timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:58,9,-0.5337888453743079,0.8721381086047031,-0.7531357620508762,0.0493269060277806,0.0938428151167729,0.188580869550558,-8.475035429000816e-07,15.578072923558707,-16.674248409742603,-0.5337886518062196,0.8721383464048529,9.05351495012753,3
2016-05-15 15:55:58,10,-0.6869880094306432,0.8252075567720832,-0.5986026112636715,-0.0090792212913587,0.0594048366056591,0.1447665612528195,4.146666247017522e-07,15.402325823218844,-17.074526269064872,-0.6869881160541464,0.8252078254752011,9.208049825717602,3
2016-05-15 15:55:58,11,-0.5338061375745008,1.86506254802927,-0.8766815373929338,-0.0175225913954313,-0.0217001432793091,0.0528112813855605,1.642548916291227e-07,15.086534417709526,-17.10200429088151,-0.5338063306840053,1.8650626022071943,8.929970421835968,3
2016-05-15 15:55:58,12,-0.9069644095670196,2.5410313409490985,-1.034771757906922,-0.0155810741682359,-0.0293740495436792,0.0974085676526357,3.875442305389743e-07,14.822976929040586,-17.05460404802342,-0.9069644894656376,2.5410313347760782,8.771880079218231,3
2016-05-15 15:55:58,13,-0.821203137581836,2.149988795849649,-1.096192884176422,0.0652062994830591,0.033755669153181,0.1876892225329011,3.0070315210186697e-07,14.734817616489469,-16.983161634784572,-0.8212032419727213,2.149988832532266,8.710457487237978,3
2016-05-15 15:55:58,14,-0.3666075922514568,1.2103783317558043,-0.9042075174800488,0.0892793302672186,0.0974935544479943,0.1802375500958648,3.624175276075098e-07,14.634395353762166,-16.811423355713487,-0.3666076136983793,1.2103782932237237,8.902444066083454,3
2016-05-15 15:55:58,15,-0.6659656394901252,0.911626104061156,-0.2441492443254938,-0.0083525442808139,0.0682640657261022,0.10929466875745,-4.184489347496813e-07,14.57616977477256,-16.71565630359157,-0.6659657218793947,0.911626025443516,9.56250173100025,3
2016-05-15 15:55:58,16,-0.6766202089101321,1.7465716853334707,-0.4886925271714424,-0.048143332865899,0.0248179698953654,0.0705668682885649,-4.770272240346789e-07,14.63309759935554,-16.58435876274063,-0.676620177049868,1.74657185873435,9.317956437940566,3
2016-05-15 15:55:58,17,-0.5453776150068819,2.4666684078229637,-1.2434349503995352,0.0006414868684052,-0.0007662265115424,0.0938672696279728,-9.425744718434858e-07,14.710048309166211,-16.343846955317623,-0.545377569458346,2.466668533523773,8.563215015358042,3
2016-05-15 15:55:58,18,-1.05634643628281,1.990714418306303,-0.9587953553952002,0.0520659131265206,0.0627651488464257,0.1290924512512805,6.495024628785211e-07,14.94372850458841,-16.02361348202946,-1.0563463291955684,1.9907143298072127,8.847854494729782,3
2016-05-15 15:55:58,19,-1.0139566275685794,1.5173847599992158,-0.5000994681338117,0.04376252367146,0.1009273343214564,0.1327289750444222,-2.820957071927127e-07,15.116006405149797,-15.9405215896514,-1.013956656749682,1.5173848523005815,9.306549611294225,3
2016-05-15 15:55:58,20,-0.784926982480338,1.589047970724951,-0.0396236837509909,0.0226300160970601,0.0662767786489012,0.08697319051064,-3.698395983296997e-07,15.309467562683384,-16.07741340394227,-0.78492692823864,1.5890481450906122,9.767026257548624,3
2016-05-15 15:55:58,21,-0.796446305843918,2.0427415004783303,-0.1339507081279343,0.0445591907537187,-0.0135716744845495,0.0666307798360066,-4.116445779800399e-07,15.31637416779995,-16.112394788568572,-0.7964462262954201,2.042741652836911,9.672699548377413,3
2016-05-15 15:55:58,22,-1.2272330213543468,2.140450834526336,-0.5846446398441332,0.0784872238699135,-0.0480073226183121,0.0781392909047519,4.720474992479614e-07,15.45958198941484,-16.194639618213916,-1.2272330828956943,2.1404509321366043,9.222004111178556,3
2016-05-15 15:55:58,23,-1.3376176021528343,2.0034374738728413,-0.6720393340632042,0.0777060817515537,0.0133270913429552,0.0770668935853099,1.07064082914469e-07,15.40474075291838,-16.221808037711117,-1.3376176799021882,2.003437572640376,9.134610733214783,3
2016-05-15 15:55:58,24,-1.2057940486693015,2.035231313033464,-0.225640474573723,0.0332499154735764,0.0683556733024797,0.0972917925006063,-1.7083116940089604e-07,15.597055772433476,-16.24245644132702,-1.2057939817900367,2.0352313968601536,9.58100998379352,3
2016-05-15 15:55:58,25,-0.90861749023766,2.211597312494316,-0.0063997766970988,0.0388439175897419,0.0385320762951457,0.1125986608706531,6.332233244058992e-07,15.70288447279255,-16.15118253879173,-0.9086175207870651,2.2115973710084003,9.800250510193065,3
2016-05-15 15:55:58,26,-0.8588412593658376,2.0604397879492025,-0.3159087757367104,0.0773339672178733,-0.0163697566888725,0.1147935808368255,-6.371766937022303e-07,15.48110518855404,-16.19507653120791,-0.8588412795674754,2.0604398965212054,9.490742470862529,3
2016-05-15 15:55:58,27,-1.229628292535676,1.706884966392464,-0.6471571543486274,0.0589939802727199,-0.0183937370221176,0.098967563001697,-3.204414887087677e-07,15.563648754977905,-16.069280578298685,-1.2296281913553926,1.7068851063117805,9.159493237866254,3
2016-05-15 15:55:58,28,-1.3377867167623263,1.8849067446590408,-0.5256818444744511,-0.0174704935087885,0.0314978701149446,0.0781020534096148,-2.269766160419999e-07,15.6469873873783,-15.677526134731515,-1.3377866478367155,1.884906814916595,9.280967409272916,3
2016-05-15 15:55:58,29,-1.1486511656974754,2.636981990287751,0.2727537601647939,-0.0845981552904976,0.0783555329360749,0.0412457749653987,1.2161362231994237e-07,15.95525948691885,-15.345488886101815,-1.1486511807260342,2.636982090056941,10.07940413624107,3
2016-05-15 15:55:58,30,-0.983303733373144,3.167182228125139,0.820774144950059,-0.0734406311196015,0.0314809172916879,0.0625870718816266,-5.432841729144658e-07,16.046940901297695,-15.203274439089,-0.9833036948229174,3.1671822120181075,10.627425401297192,3
2016-05-15 15:55:58,31,-1.1369490533896105,2.8991241801654866,0.5607138662586242,-0.0343113621771854,-0.0507663387322509,0.1315855754281077,-1.1212933732538709e-07,16.31392458735072,-14.94795381217929,-1.1369490523701158,2.899124210887032,10.367364126779185,3
2016-05-15 15:55:58,32,-1.1004575874288471,1.7876948928972858,0.06910711105103,0.0252240424752219,-0.0306465123299937,0.1978532287862415,4.251772651867006e-07,16.353628207644334,-14.950961816903888,-1.1004576500282486,1.787695060431255,9.875756347197006,3
2016-05-15 15:55:58,33,-0.2803536915208395,0.8750504992265671,0.2475125923375891,-0.0267490735674825,0.1014013701218793,0.1626552367982738,2.659971312600726e-07,16.397511521145244,-14.98151508256869,-0.2803537618584066,0.8750506224218866,10.054162658883772,3
2016-05-15 15:55:58,34,0.2015373750906909,0.956711501142684,1.0788350559121178,-0.1457181958217125,0.1232260411269189,0.0769357749142809,-3.5095655796479135e-07,16.602428541651793,-15.01483577265575,0.2015374019553729,0.9567114202452544,10.885486155872902,3
2016-05-15 15:55:58,35,-0.3299751475553691,1.5475393723987283,0.8365868864163044,-0.0999270035920428,-0.0253534891184498,0.0068992173118677,3.429927996226727e-07,16.65409725638373,-15.068341322243214,-0.32997513961747,1.5475393216612554,10.643237845532449,3
2016-05-15 15:55:58,36,-1.128772667412678,1.682178861443012,-0.7824132545016669,-0.0096045110186803,-0.1117470295107047,0.0481740973329417,4.293587134810157e-08,16.71320075769814,-15.238876987590778,-1.128772625665527,1.6821789945654566,9.024236171255955,3
2016-05-15 15:55:58,37,-1.0168792058654907,0.939409896733985,-1.7508195869177068,-0.0161986571314636,0.067753655904787,0.1453671065819663,6.01938488532094e-08,16.6709339313057,-15.58375546636478,-1.0168791880962949,0.9394100274185596,8.05583086063551,3
2016-05-15 15:55:58,38,-0.03586875472372,0.1403695076268599,-0.941138291458532,-0.0376616963572564,0.2335615470521346,0.1639011053303582,2.3716414461330541e-07,16.681311050943116,-15.714103992049562,-0.03586875316093,0.1403695972696676,8.865511353918597,3
2016-05-15 15:55:58,39,0.2701808039556953,-0.0790054033378425,-0.1798194200483975,-0.0808749128506506,0.115073709152621,0.0569975686997033,-1.1403949893259492e-08,16.49571697421524,-15.773566625964808,0.2701807786718342,-0.0790054383126238,9.626830832296772,3
2016-05-15 15:55:58,40,-0.8693507637307029,0.8193458918567613,-0.3739612227432777,-0.1002990959124196,-0.0542074186461009,-0.0836107556401162,-3.3413573187226015e-08,16.15516434514857,-15.577391163122895,-0.8693507773262085,0.8193459667893757,9.432690391049327,3
2016-05-15 15:55:58,41,-2.175154714414062,2.320825467386465,-1.635724611072898,-0.0539868887524108,-0.1246484720625611,-0.092925965648313,-6.140266754189305e-07,16.269778204397582,-15.39039619497917,-2.1751545701418347,2.320825474342444,8.170927404525496,3
2016-05-15 15:55:58,42,-1.4041328061074323,1.5160674342369702,-1.885275102971572,-0.0366560727233337,0.0631109708188322,0.2168651815856114,-1.742903675351889e-07,16.31702942720481,-15.174399027667407,-1.404132813648706,1.51606749910326,7.921376834536555,3
2016-05-15 15:55:58,43,0.0288823340899514,0.5090360548779873,-0.5257410117349701,0.0393862876291986,0.2809722553395225,0.1743084113234718,-7.046690704871219e-08,16.259278992723143,-15.079967501516244,0.0288823440579678,0.5090359898555996,9.280909563346306,3
2016-05-15 15:55:58,44,0.1904105705383423,0.2203197465483846,0.1547865903376466,-0.094421853816729,0.0788726186754832,0.096797975214591,5.740748376262471e-07,16.3284251623768,-14.907386997382025,0.1904105794701621,0.2203198586035877,9.961436047598808,3
2016-05-15 15:55:58,45,-1.207936403227749,0.802034051967988,-0.2421975985634978,-0.0474945986803656,-0.1262363061433375,-0.0572869820139798,4.969698814105103e-07,16.0707970692263,-14.49322746841389,-1.207936430833949,0.8020340029909283,9.564452930873248,3
2016-05-15 15:55:58,46,-2.168678502755996,1.9955597165233685,-1.5798747071411747,0.0314750959091164,-0.0666341081632633,-0.0339069156946341,-1.0992219785646515e-06,16.124953305006635,-14.043784093843506,-2.1686784355647784,1.9955596772591715,8.226774181701579,3
2016-05-15 15:55:58,47,-1.2260132130580794,1.7962017106052424,-0.9504409816326632,-0.0919911807203007,0.118832080382577,0.1689544008048727,8.761417120695207e-07,16.149421403697712,-14.121572312043638,-1.2260130970443528,1.796201721112764,8.856209666505316,3
2016-05-15 15:55:58,48,-0.2848054115092375,0.939759932082003,0.5250863020186568,0.0542527301221213,0.2202457451572637,0.1286873391916605,-6.064240421567638e-07,16.414734225187985,-14.193206279025397,-0.2848053174446183,0.9397600143344016,10.331737919097655,3
2016-05-15 15:55:58,49,-1.1558433794648408,-0.0131679671412001,0.5896715228228899,-0.0357384876612134,-0.0893802477577916,0.1327482122479013,-6.174668669700623e-07,16.426218716427684,-14.307845620438457,-1.1558433310614191,-0.0131680584073734,10.396321935417028,3
