timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:55,9,-0.2411621830121811,-0.8856222701001463,-0.3654389121266526,-0.0560556528470984,-0.0598325695200654,0.0228406616978755,4.4323351918434624e-08,21.16086980411593,-10.070203674615035,-0.2411620378594931,-0.8856221996272002,9.44121237510472,6
2016-05-15 16:10:55,10,-0.3426191694342903,0.2945117151512291,0.3388223509547008,-0.0944053938530452,-0.0546916116246912,0.0243234005806652,6.842369935950511e-09,21.2079384497804,-10.240498884628543,-0.3426189543901963,0.2945116772950862,10.145472968820105,6
2016-05-15 16:10:55,11,0.1544605823572616,0.5056719083062765,0.3305713915534735,0.0090115466939546,-0.0014543701005417,0.0216060272857561,-2.440825408818774e-07,21.06681875907341,-10.118328942869177,0.1544606731407709,0.5056718741614025,10.137221571251017,6
2016-05-15 16:10:55,12,-0.0242366552640498,-0.0534895921659043,0.4238859344836462,0.0385358419679714,-0.059056131110637,-0.0642349729413615,2.406233427476244e-08,21.196386115739543,-10.03462433694964,-0.0242368933518363,-0.053489614076496,10.23053635538846,6
2016-05-15 16:10:55,13,-0.4400478762112061,-0.6726861235044533,-0.1208068066776323,0.047115155759842,-0.0141224085221937,-0.0607689967496426,-9.043332265347844e-08,21.286569433153737,-9.8678359412113,-0.4400481491292249,-0.6726860182633582,9.685843021885816,6
2016-05-15 16:10:55,14,-0.2049126455205283,0.2899491504448759,0.1282311529763,-0.0729661678387295,0.0176045611770078,-0.0171200535957849,1.3198171343122266e-07,21.408872660515566,-9.777003383018643,-0.2049129229536285,0.2899491773113312,9.934880971047187,6
2016-05-15 16:10:55,15,-0.5414957423226985,0.595005886375061,-0.2069690384623035,-0.1162307041420143,0.0080704502089323,0.0234938942222808,-2.4526094903751045e-07,21.42232321833773,-9.929741057673022,-0.5414956899705579,0.5950058680239849,9.599681629128462,6
2016-05-15 16:10:55,16,0.3882573115796868,0.0966940978840042,-0.588339126614085,-0.0257585035325472,0.0688705743050453,-0.0424294865645485,-3.985680487691128e-07,21.469044471881823,-9.870750827815774,0.3882573826300377,0.0966941784537254,9.218312351038378,6
2016-05-15 16:10:55,17,0.7008409072684482,-0.5672704381912508,-0.421910903510433,0.0246653920941894,0.0471037225848171,-0.0809275035217712,8.621766250960694e-07,21.405414009884915,-10.171200105278366,0.7008409532237293,-0.5672704657196592,9.384740018932456,6
2016-05-15 16:10:55,18,-0.2296509651210503,0.1327219486733249,0.7005979042470217,0.0183890875519799,-0.1335359959172701,0.0026780320931969,-3.772806756350453e-07,21.533419369948003,-10.092553436153269,-0.2296509671982259,0.1327218866897207,10.507249581906102,6
2016-05-15 16:10:55,19,-0.7405560611689821,0.9374937889723534,0.7532462750411273,-0.0668210939494164,-0.1119224562819141,0.0536460086274524,4.623541418386969e-07,21.51355559681067,-10.2460598094883,-0.7405561315994276,0.9374938552634666,10.559898302442026,6
2016-05-15 16:10:55,20,0.1234908668595174,0.9374054229933764,0.0936481148225338,-0.0630338757299861,0.0561165759523886,-0.0346785178053244,6.99442260119406e-09,21.59172846000565,-10.308725276183544,0.1234907970039583,0.937405414042204,9.900300137893856,6
2016-05-15 16:10:55,21,0.6162902268266748,-0.4706923929204767,0.0118413005822319,0.068824018155685,0.0401371180249841,-0.1340351184608842,-5.5081077984401095e-08,21.731693573828256,-10.280821008745988,0.6162900732652847,-0.470692409972536,9.818494043922843,6
2016-05-15 16:10:55,22,0.0467293435421249,-1.0937613866767126,0.5850393016939933,0.0909773446608683,-0.1050044080367265,-0.0280869714141408,-2.751392977578303e-07,21.62657538938279,-10.167693431443606,0.0467291265750181,-1.093761413046542,10.391691545757324,6
2016-05-15 16:10:55,23,-0.7183787447899153,0.3400169992861192,0.8184319556554625,-0.1084809423227513,-0.1119904395305949,0.0674190807767071,-4.919663983948376e-07,21.52718908784493,-9.958832844525183,-0.7183788063662027,0.3400168127009317,10.62508358848981,6
2016-05-15 16:10:55,24,-0.3670595826199217,1.0554363372373974,0.6427304938181362,-0.1034950317157639,0.0066025246036944,-0.0014987245898862,-3.129243850708094e-07,21.44735628497616,-9.884499102211986,-0.367059524357772,1.0554363226556396,10.44938214884927,6
2016-05-15 16:10:55,25,0.0489773275503339,0.0679446958128148,0.239918305990202,0.0609797689963691,0.03340593431499,-0.0604496791290131,7.290925298418036e-08,21.35656313708394,-9.777205696561712,0.04897730284483,0.0679448051492461,10.046569138021342,6
2016-05-15 16:10:55,26,-0.3685212237353252,-1.07195126313821,0.0080331639684541,0.084258053270852,0.0181735930486164,-0.0938923277158727,-2.642295190266172e-07,21.411275755804105,-9.764826438653287,-0.3685212736547072,-1.0719512681880434,9.814684904169855,6
2016-05-15 16:10:55,27,-1.0849507442478254,-0.6983022435521319,-0.0867653072235699,0.0037451941162096,-0.0362683407929185,0.0096652515795812,1.2278252718399042e-08,21.26714156695395,-9.842879771927612,-1.08495080727337,-0.6983022009372425,9.719887020002446,6
2016-05-15 16:10:55,28,-1.0622058572077375,0.3247405815064774,0.4364913267700914,-0.0874890752937902,-0.1152805462656801,0.0311481655664604,3.645462649209158e-07,21.08454492155995,-9.922517991859682,-1.0622058048554264,0.3247406778319713,10.243142782689834,6
2016-05-15 16:10:55,29,-0.1542357253495426,-0.2744624600449818,0.3226845245477492,0.0046635367336518,0.0036741055376592,-0.0374984277678944,2.256461552211197e-07,21.035253005026256,-10.042088971627704,-0.1542356135553071,-0.2744623558993446,10.129334796099856,6
2016-05-15 16:10:55,30,0.4010096895220361,-1.354301227611475,-0.194283255486861,0.0524906275928647,0.0916266373932822,-0.0990510155960009,-2.92473301595565e-07,21.017261059783703,-10.101886736468426,0.4010096420715914,-1.3543011029407348,9.612367109671652,6
2016-05-15 16:10:55,31,-0.3651609406595557,-0.6741809394548393,-0.109748672009024,-0.0215047410200238,-0.0279886794978915,0.0420977743362468,2.897743667874983e-07,21.18587057484428,-10.165101943651631,-0.3651610063713529,-0.6741808832120609,9.696902585527257,6
2016-05-15 16:10:55,32,-1.6885124516806131,0.1228203395950301,-0.094400749187424,-0.0811556608606087,-0.0658293034954811,0.0679457904008122,4.70983130591256e-07,21.259071706547115,-10.29537104324281,-1.6885125187260943,0.1228203275919817,9.71225053123846,6
2016-05-15 16:10:55,33,-1.3530891487558976,0.1022826604530332,-0.0640167131234197,-0.0163460814434278,0.0447659433175685,-0.0072091211321074,2.278889320334659e-07,21.175374059367694,-10.382428181197314,-1.3530892502102003,0.1022826287955088,9.742632491588672,6
2016-05-15 16:10:55,34,-0.3042939035960568,-0.4815519421502083,-0.1950996165883105,0.0254215126743037,0.1084617938552332,-0.0647891056876466,-2.1313982350485798e-07,21.057253664777598,-10.341356474375804,-0.3042938850176472,-0.4815518266260355,9.611551731309312,6
2016-05-15 16:10:55,35,-0.2274786007051142,-0.2796384382378755,-0.0320191751297478,-0.0316639646536764,-0.0041052028578069,-0.0143586066053113,4.007347992488337e-07,21.16919024474919,-10.19469588338065,-0.2274786057828122,-0.2796383916597149,9.774632468904707,6
2016-05-15 16:10:55,36,-1.2690887756329696,-0.0090203191712713,0.0599244352668332,-0.0482075356118879,-0.0973296915815346,0.0150254444053703,-2.3001766934686598e-07,21.23801406184021,-10.17797972734932,-1.2690888315585371,-0.0090203403610312,9.866575983381084,6
2016-05-15 16:10:55,37,-1.010958122886115,-0.2107001666929168,-0.2552169983277332,0.0129089685850588,0.0506910381793612,-0.0411797799055349,3.70476318865408e-07,21.439606591983107,-10.09812281653285,-1.0109581304565187,-0.2107001526295008,9.551433477400067,6
2016-05-15 16:10:55,38,0.1926879593599794,-1.0076149398226533,-0.135419422889912,0.0410536462424595,0.1778262645012138,-0.0888403519748687,-4.713632622543621e-07,21.41986702211505,-10.008095243205648,0.1926880177773725,-1.007614920043865,9.67123010966737,6
2016-05-15 16:10:55,39,-0.1383077522854789,-0.8909366546520746,-0.520146028628141,-0.0079168893154786,0.0832138496226369,-0.0262780243342946,-5.241255370938056e-07,21.33424079824923,-10.03677945373442,-0.1383077925416944,-0.8909365663492119,9.28650312775742,6
2016-05-15 16:10:55,40,-0.0450924001785395,-0.4154370325461426,-0.1914313012562348,-0.0534302754308977,0.0494473547504557,0.0219169068059326,-1.1909525005185037e-07,21.559899021871388,-9.91717512395865,-0.0450923339065006,-0.4154370429499076,9.615217856670046,6
2016-05-15 16:10:55,41,0.2681488442354603,-0.5706751444148771,0.1935094002051194,0.0557520026383727,0.0844209998732526,-0.0101648077545244,8.635070859169471e-07,21.651173755298466,-9.953601554297482,0.2681486014736209,-0.5706751536077297,10.000160546492973,6
2016-05-15 16:10:55,42,-0.2230296835702136,0.0935655779512507,0.2109526489542755,0.0399063727930668,0.0017167106371024,0.0564791791041867,-1.0191329887934865e-07,21.65551867109856,-10.265203189620348,-0.22302976475559,0.0935655674738732,10.017605987457616,6
2016-05-15 16:10:55,43,0.0542899302230263,1.244534796893265,0.5079871150713146,-0.0839156026521252,0.0185714353385581,0.0499532827679844,4.978964523393276e-07,21.816089789212054,-10.447023909076886,0.0542900912986158,1.244534764154967,10.314636226783438,6
2016-05-15 16:10:55,44,0.6410470355490724,1.0355447423394375,0.0362857988588884,0.0041253633415087,0.1140976252469204,0.0004815274163267,-2.474657126835409e-07,21.862079625873235,-10.413083809965446,0.6410470335779068,1.0355446524702534,9.842936357569418,6
2016-05-15 16:10:55,45,0.0734675073727696,-0.0246220396202333,0.5430164702883957,0.1048674799759192,-0.0427271906785178,-0.0691731871740824,1.36315214390657e-07,21.790983074724824,-10.460154147234231,0.0734675751584142,-0.0246220556627583,10.349668201080467,6
2016-05-15 16:10:55,46,-2.1692983750242583,-1.281811139216831,0.8600697047895819,0.1084645054836992,-0.1836387633978484,-0.008329208573006,1.0909778731209879e-07,21.777624457200268,-10.532901088383149,-2.1692983254001144,-1.2818111283987312,10.666721908527313,6
2016-05-15 16:10:55,47,-2.3410596924001466,-0.7174099195247223,0.0296933372559461,-0.0878366706563146,0.0343447669080338,0.0287665312067793,4.211858827240645e-08,21.55027795157262,-10.666622305347715,-2.341059831837632,-0.7174098204296043,9.83634478149304,6
2016-05-15 16:10:55,48,-1.0322010912942077,-0.0930717932949756,-0.9117291233375276,-0.0549756789435749,0.1602938319190356,-0.0245007315109036,-2.0101362345169518e-07,21.406032873317603,-10.804211328549451,-1.032201276461009,-0.0930717382173042,8.89492144993426,6
2016-05-15 16:10:55,49,-0.6280091361340254,-1.2728404023181523,-1.126787992017834,0.1081968264462536,0.0149254875921833,-0.0723283482154333,-7.078051567077638e-08,21.27520342171192,-10.840034082531927,-0.628009510431113,-1.2728403848218903,8.67986425278698,6
2016-05-15 16:10:56,0,-1.3501728504968007,-1.4508423366318297,-0.5513024213126041,0.0814999642189566,-0.0244976005293091,-0.0714466212429718,-1.0803341865539553e-07,21.365192597731948,-10.360925132408738,-1.3501732332247371,-1.4508424307833536,9.255347197664022,6
2016-05-15 16:10:56,1,-1.1784725723581615,-0.4247288532448143,-0.0823368982088171,-0.0139401030847202,-0.004716335348106,0.0650878234776995,-6.787250844799744e-07,21.217999858363555,-10.139820375546575,-1.1784726817355362,-0.4247289091969505,9.724312244594044,6
2016-05-15 16:10:56,2,0.2598021358408064,0.119147846221487,-0.0369130208711706,-0.0159989965660932,0.0900096715529887,0.02752929261019,-6.08210660973376e-08,21.20709708967835,-10.28429711323228,0.2598022963234321,0.1191477967321287,9.769737597629776,6
2016-05-15 16:10:56,3,0.1381124674854038,-0.390133717305507,-0.901395132678066,0.0092081693205901,0.1515413242231073,-0.0237086112189395,3.366065876824514e-07,21.16314104275436,-10.187325344955234,0.1381125646867829,-0.3901336328195576,8.905255789490928,6
2016-05-15 16:10:56,4,-0.4380134453842587,-0.223159162116639,0.1287798036146717,0.0188386597649838,0.0071875283035631,0.0315246675937943,3.789912681190338e-07,21.155162984315236,-10.27560225563428,-0.4380136752437018,-0.2231591978562666,9.9354319752225,6
2016-05-15 16:10:56,5,-1.159016949078651,-0.3628099323625571,0.7359710894082954,0.0564584653511727,-0.0678816904668882,0.0223755772261514,7.994168875168783e-08,21.1443406886098,-10.293488755004605,-1.1590167269737148,-0.3628098932677357,10.542622259639796,6
2016-05-15 16:10:56,6,-0.7155681770957995,0.4441800333692938,0.2488682819476495,-0.0550439654376721,0.0733599843511378,0.0554081080906433,-1.323238319280181e-07,21.13620782559928,-10.354786099751324,-0.7155680023804916,0.4441800389988992,10.055519637884872,6
2016-05-15 16:10:56,7,0.0285124343611649,0.5098944030287937,0.0136755860818836,-0.0045705424968001,0.0596579815974718,-0.0003997151929397,8.408512387956782e-08,21.149673349090985,-10.25399200367974,0.0285124999983682,0.5098943195286516,9.82032511372954,6
2016-05-15 16:10:56,8,-0.4819189157159344,-0.7953627845170897,-0.5975166622909013,0.1039314471607442,0.0092075053889892,-0.0698987211858132,2.5354781929327893e-08,21.031333392676043,-10.439718296234789,-0.4819190600531604,-0.7953627447354198,9.209132581842612,6
2016-05-15 16:10:56,9,-0.75155245064877,-1.093042447100718,-0.4550091581484169,0.0653179827506013,-0.0040080760352222,-0.0184959700520501,7.427772697137349e-08,20.9439002651037,-10.371673621559797,-0.751552411351801,-1.0930425958572865,9.35164151963718,6
2016-05-15 16:10:56,10,-0.9811887984242024,-0.248269536204831,-0.1759230864960612,-0.0161888453873205,0.0084102846727026,0.0744682127484015,2.882158269687575e-07,20.859859379046423,-10.445308022595448,-0.9811889140701728,-0.248269520777973,9.63072767809183,6
2016-05-15 16:10:56,11,-1.291709185371034,0.0330120970939339,0.2623600101302273,-0.0021455316647504,-0.0048661902227897,0.0292138603847611,-4.301950031397289e-07,20.952957573232755,-10.530131031653362,-1.2917090173668162,0.0330120038009323,10.069009912867674,6
2016-05-15 16:10:56,12,-1.2510389761308776,-0.3515707246458186,0.0823586246870813,0.0493958972028551,0.0657314823767593,-0.0283961892486228,-3.462239187590937e-07,20.910355038161637,-10.608034186470274,-1.2510388812369602,-0.351570684702608,9.889008629251782,6
2016-05-15 16:10:56,13,-0.0923994182825876,-0.844274593958383,-0.0783023078737602,0.0949063355418285,0.0578120994284212,-0.0671531681170406,3.775847809655319e-07,21.03711352254055,-10.513121789400891,-0.0923995191004196,-0.8442746212005694,9.728347018267955,6
2016-05-15 16:10:56,14,0.2213026392795526,-0.6082210901673459,0.3982295114933925,0.0759709465291887,0.0183039632819748,-0.0351072375660486,-1.1415353843143841e-07,20.981531037549885,-10.291739763958113,0.2213027316820392,-0.6082211420109134,10.204880188468984,6
2016-05-15 16:10:56,15,-1.3210724071147015,-0.1748543313260653,0.1949713610172246,0.0344585329528141,-0.0995022624418143,0.0708794294320707,4.798782115079904e-07,21.094357813575435,-10.436035721947093,-1.3210724222120314,-0.1748543838587326,10.00162428766992,6
2016-05-15 16:10:56,16,-1.3493656426423293,0.8177191381604286,0.3504763868188992,-0.0535653015871008,-0.0558350674455934,0.0511243731068065,-7.98276492527555e-08,21.15212747867086,-10.357736394541073,-1.3493656115381076,0.8177190991567898,10.157128775395613,6
2016-05-15 16:10:56,17,-1.0425406422272574,0.366673679705167,-0.2878203363731867,-0.0144333139701019,0.0523268878085435,-0.0243789922897402,8.279267622499946e-08,21.10713285392112,-10.432633036484454,-1.0425404808398293,0.3666736751221008,9.518830617815944,6
2016-05-15 16:10:56,18,-0.9122173267077166,-1.604789954805353,-1.2295069153631577,0.0999524850887631,0.0853042712429818,-0.1303412667510642,2.2062841726809245e-07,20.933564356433187,-10.360340395133363,-0.9122172010097116,-1.6047899869034918,8.577143523748003,6
2016-05-15 16:10:56,19,-0.2697725974710431,-1.536604911185238,-0.8145358586892933,0.0391993262713533,0.0466382559359633,-0.0483337103250858,2.012036892832556e-07,21.05628140418961,-10.501269545951354,-0.2697725577771359,-1.5366049075688497,8.992114675585618,6
2016-05-15 16:10:56,20,-0.0519232115800022,0.2212821074316604,0.1014967434562357,-0.0498598585797874,-0.0255024786140492,0.0799647359970125,-1.9846674130887487e-07,21.083792370496965,-10.652162205254449,-0.0519232346370264,0.221282182611822,9.908146757259026,6
2016-05-15 16:10:56,21,0.0860709218462382,0.5435881627852741,0.4080891569720585,-0.0154393649422246,0.0224573528555336,-0.0016721533247314,-2.277748925345286e-07,21.08845626509616,-10.693714888209277,0.0860707951649751,0.5435882441789454,10.214740710982792,6
2016-05-15 16:10:56,22,0.3120677628758941,-0.1279417511883314,0.434579179693472,0.0713122820856136,0.0584570425969594,-0.0489922291033851,-6.431827739793346e-08,21.201590633095837,-10.708029960038626,0.3120677952791853,-0.1279416745074367,10.241230371864098,6
2016-05-15 16:10:56,23,-0.380669661214191,-0.826316805525422,-0.2498832212501262,0.0318506227253952,0.044788087631513,-0.0353993528971174,-3.295741519149477e-08,21.20938366657237,-10.561510276396245,-0.3806696344096642,-0.8263167242564686,9.556768195884084,6
2016-05-15 16:10:56,24,-0.780040401960556,-0.474026656149576,-0.8003173956090954,-0.0425354000907112,0.0473216290948206,0.0284441972621352,2.997338163609451e-07,21.24526338725902,-10.635536192816549,-0.7800405770774427,-0.4740266615360196,9.006334349851926,6
2016-05-15 16:10:56,25,-0.660280414603673,0.0029627565056085,-0.1537619946302609,-0.0456649907428704,0.0199346065648897,0.022959633186546,5.664722043640753e-07,21.20138009666104,-10.739508842678775,-0.6602804016121143,0.0029626905291213,9.652889236639876,6
2016-05-15 16:10:56,26,-0.5724514675108133,-0.0921466234657401,0.5711934512692944,-0.0018116877669482,-0.0009776575504844,-0.0171769489864443,-5.352253816565661e-07,21.12673553942265,-10.75880422336477,-0.5724514638052584,-0.0921467207874141,10.377844621699053,6
2016-05-15 16:10:56,27,-0.0745452245643949,-0.8724339476191703,0.012379918871114,0.0103146368593238,0.1200837047834773,-0.0731450259257436,-4.390520708901709e-08,21.15885376610926,-10.67393959587326,-0.0745450937644366,-0.8724340013414613,9.819030736033222,6
2016-05-15 16:10:56,28,0.1245815718556579,-1.0970118248027485,-0.4133067774471355,-0.0120089919838043,0.1641791008482539,-0.0716880090787632,9.845410074506477e-08,21.13228794373572,-10.616816296533216,0.1245818217502442,-1.0970118374586857,9.39334342586952,6
2016-05-15 16:10:56,29,-0.6551077286022979,-0.2108487609873018,-0.0373224443276336,-0.0355514239963742,0.0012595226700756,0.0326516026175746,1.3437654290880385e-07,21.13503443949609,-10.451886450564157,-0.6551075992430482,-0.2108487786792128,9.769328667570974,6
2016-05-15 16:10:56,30,-1.5495459235162814,0.4488291471128675,-0.1037651307921991,-0.0631748939916373,-0.0606212002239224,0.0364721273575976,2.150784949867129e-07,21.036557367755748,-10.364557084552612,-1.5495457786056963,0.4488290095985524,9.70288643550527,6
2016-05-15 16:10:56,31,-0.846657311824337,-0.0189010678850659,-0.3695354061219945,0.0119281431831917,0.0550786935766175,-0.0761781069628396,-4.516724421053502e-07,20.86386189769421,-10.243976001780984,-0.8466572264081803,-0.0189010856336408,9.437115463789643,6
2016-05-15 16:10:56,32,0.5283033406904373,-1.0741021317995765,-0.3661448107194438,0.0639165409995624,0.0836819169545224,-0.1448752755746908,1.779776446673303e-07,20.856953100776487,-10.31955028368797,0.5283034626870087,-1.074102135574849,9.440506045868394,6
2016-05-15 16:10:56,33,0.7010324057835148,-0.43868416645549,-0.0493134575560867,-3.3179059442008108e-06,-0.0264898098756899,-0.001575664016517,-1.0801821338887152e-06,20.98542096648289,-10.232582662872286,0.7010324714932595,-0.4386841628086143,9.757335907261677,6
2016-05-15 16:10:56,34,-0.3702586368340651,0.3603367703070669,-0.0760980641917619,-0.0586270692311918,-0.0866029981424923,0.0253763772524089,3.404459174798465e-07,20.75029473042838,-10.443083328755607,-0.3702583983557953,0.3603367787323928,9.730552052696329,6
2016-05-15 16:10:56,35,-0.6244903026726001,0.3190107176000851,-0.3433218866480272,0.0132912764576341,-0.0290912009914809,-0.0315076988762518,-4.3479459626334237e-07,20.87275144032069,-10.379521592312292,-0.6244901499668705,0.319010772804758,9.463329015317903,6
2016-05-15 16:10:56,36,-0.0403080641478904,-0.7541751774892816,-1.0407976479436376,0.0550413036814586,0.0791230106019838,-0.1134436842597001,-2.668524275020343e-08,21.149265700989236,-10.23481720444397,-0.040308073579739,-0.7541751802290729,8.76585368453102,6
2016-05-15 16:10:56,37,0.6737381968325675,-1.2900729994670526,-0.6989017811154117,0.0384449811790555,0.1262662825651079,-0.1459263724727093,2.028382554346197e-07,21.104979323033167,-10.259416608460016,0.673738102644855,-1.2900729792329373,9.107750179107768,6
2016-05-15 16:10:56,38,-0.5844217200922358,-0.4791224537778779,-0.1726482190734818,-0.0035498837170625,-0.0068374218633133,0.0381613281522098,-5.435502650786443e-07,20.982220598173384,-10.399270877289604,-0.5844216715061189,-0.4791224248914986,9.634002213451282,6
2016-05-15 16:10:56,39,-2.0982722138651178,0.3587590268484755,0.2165489961736841,-0.0700646660948525,-0.1446142154008581,0.0453943018054846,2.3910281609516035e-08,20.902608145123388,-10.612256995022143,-2.098272391637274,0.3587589895561051,10.023201495430252,6
2016-05-15 16:10:56,40,-0.7653823927679435,0.7583824550991558,0.1988257294691438,-0.0845498502461695,0.0689967907386208,-0.0011742239263487,-2.5696900426125024e-08,20.91517744129714,-10.541247621520746,-0.7653824134819459,0.7583825589886755,10.005477923124957,6
2016-05-15 16:10:56,41,1.0209163208201617,-1.2329795089092737,-0.8633908524367055,0.0402997104731015,0.2441442294173503,-0.1661886917601559,-4.190571454106554e-07,20.7796261765595,-10.755451610029144,1.020916329942,-1.2329795902295473,8.943260511578147,6
2016-05-15 16:10:56,42,0.0229934445227187,-1.130078089779195,0.1529659592808854,0.0172055215371817,-0.0409182254897074,-0.0915883942593377,1.94779464176722e-07,20.877261348600896,-10.51335155333592,0.0229934235830963,-1.130078028663691,9.959618750821855,6
2016-05-15 16:10:56,43,-1.989413526972465,-0.4177948285157361,0.2150412158156376,-0.0443129160581181,-0.1288757923647334,0.0799958010022336,-8.013175458324272e-08,20.81616120929925,-10.522476324731691,-1.98941346981738,-0.4177949414408949,10.021690888382484,6
2016-05-15 16:10:56,44,-1.5521570709596475,-0.2773120491764652,-1.1205017950627554,-0.0467919872278492,0.1181307318495589,0.0009835061599987,-3.256207826186201e-07,20.554384041539564,-10.66213972438293,-1.5521569180168235,-0.277312109161859,8.686149113670101,6
2016-05-15 16:10:56,45,-1.5109235723487695,-1.0327538088574262,-1.3844959653137114,-0.010248330397997,0.0847076385694552,-0.125788933628887,5.817534972210318e-07,20.371844642054363,-10.759962767809249,-1.5109234775513527,-1.0327539019810474,8.422155827676365,6
2016-05-15 16:10:56,46,-1.963266123413817,-1.8724831204832824,-0.2661859084226625,0.0988079454203276,-0.0934925088783976,-0.0451454830679671,6.256587043100468e-07,20.63252974998168,-10.754080279606717,-1.9632660727625053,-1.8724830875608285,9.540464040567157,6
2016-05-15 16:10:56,47,-2.1026798747159505,-1.433265753787276,-0.1594861159759978,-0.0171303464147208,0.0246536257696638,0.0083209360800973,-4.920424247274595e-07,20.593240272168224,-10.584135747516894,-2.1026799276011547,-1.4332657746881092,9.647164843898588,6
2016-05-15 16:10:56,48,-0.907230031314786,-0.225116221777646,-0.3534767407731571,-0.099967066929649,0.1002806039152466,0.0092074424308713,1.4844141444381789e-07,20.62654185192469,-10.771185198101918,-0.9072298347477704,-0.2251161996128817,9.453175606366733,6
2016-05-15 16:10:56,49,-1.1206927981617838,0.3553134561358426,-0.4810724766394481,-0.0651514368769711,0.0503495665620701,0.0316428044893104,8.568167686462402e-08,20.84180132113397,-10.702388843114022,-1.1206928054264864,0.35531340550693,9.325578796683114,6
