timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:12:43,9,-0.4391211424759314,0.2088391349954159,0.0747215083285716,-0.2315637719285354,-0.2713326909339845,0.6247632416950102,-1.601874828338623e-07,18.543339267373085,-1.294509345665574,-0.4391211681104003,0.2088393810983969,9.88137287400041,3
2016-05-14 11:12:43,10,-1.5688566462258997,1.1545598002005542,1.1410793916624058,-0.3666886425620893,-0.3640672658548911,0.6947666131239871,-2.612359821796417e-07,18.782275093719363,-1.353373400866985,-1.568856611904466,1.1545601097526723,10.947730345934673,3
2016-05-14 11:12:43,11,-2.7035810458663354,2.053763434629737,2.2814245422004324,-0.2497951775181069,-0.2651809294950121,0.6294434197133709,5.308538675308228e-08,19.14212617278099,-1.272025365382433,-2.703581065337005,2.0537632336053524,12.088073746688735,3
2016-05-14 11:12:43,12,-2.166613489508472,1.3465741519169463,2.2009097103428665,-0.1231090183970504,-0.1829788255081289,0.5649475169219131,4.023313522338867e-07,19.10884840041399,-1.0156384948641062,-2.166613599223603,1.3465737322234002,12.007560580694353,3
2016-05-14 11:12:43,13,-1.754753677550808,0.2367196519235861,0.7534252542754589,-0.0810562963009565,-0.1345289716809404,0.5355893847402107,2.272427082061768e-07,19.016693104058504,-0.7642542775720358,-1.7547538428400205,0.2367195908863339,10.560073854833693,3
2016-05-14 11:12:43,14,-1.64005082409875,-0.7567509044044634,-0.1516122278291148,-0.1087537854332292,-0.2151512008213211,0.4959102798055144,2.2375024855136877e-07,19.30691499076784,-0.8459542021155357,-1.6400509573064097,-0.7567507782041552,9.655037092577968,3
2016-05-14 11:12:43,15,-2.005232940413287,-0.060264514472157,0.5197115450994974,-0.2297632180866347,-0.4275223387802531,0.6327452350303631,1.126900315284729e-07,19.55342105217278,-0.6814755722880363,-2.005232955922397,-0.0602642849148694,10.326360951368912,3
2016-05-14 11:12:43,16,-2.580865510192184,0.7128858795888308,1.8674146935596176,-0.2228669488879333,-0.424278275572956,0.6323390977547456,9.452924132347108e-08,19.56797882542014,-0.5195319391787052,-2.580865536593824,0.7128861007046956,11.67406399302983,3
2016-05-14 11:12:43,17,-2.188213039757351,0.7159972096725155,2.458653571914168,-0.019099796550835,-0.158460479549351,0.5647838073457315,-3.540189936757088e-07,19.753778868354857,-0.2849134057760238,-2.18821289081002,0.7159970625980521,12.26530461402777,3
2016-05-14 11:12:43,18,-1.7168461224595366,-0.2452793096208244,1.4884443677385906,0.0337234739269476,-0.1368402076989252,0.4985418838064975,8.800998330116273e-08,19.74511219933629,-0.1453418470919132,-1.7168461187618376,-0.2452793122173164,11.29509558038367,3
2016-05-14 11:12:43,19,-1.9125869297706812,-0.8951640568225648,0.470682354728783,-0.0434925169875979,-0.3641122806706893,0.5742088698634304,-1.0279472917318345e-07,19.97223887871951,-0.0160168576985597,-1.9125869060105964,-0.8951639053798472,10.277332792769617,3
2016-05-14 11:12:43,20,-2.8662316462099118,-0.0804361320378023,1.090009905183362,-0.1913119450439956,-0.5518677897583334,0.6203893067990163,6.402842700481416e-08,20.191927647218108,0.1120895035564899,-2.8662316943613524,-0.0804361623089357,10.896660102049754,3
2016-05-14 11:12:43,21,-2.8212083932208127,0.5910902335573216,2.342215254290102,-0.1482242332276713,-0.405251752758485,0.6262765446483203,2.3283064365386963e-08,20.51145660877228,0.0816147662699222,-2.8212085468621284,0.5910903314461103,12.148866276726205,3
2016-05-14 11:12:43,22,-2.12638528054023,0.5313817779423157,2.296847087687098,0.0177770811703847,-0.240374614104805,0.571520464194754,1.7695128917694094e-07,20.48225604183972,0.2431471683084964,-2.126385321874313,0.5313816000952684,12.10349854504262,3
2016-05-14 11:12:43,23,-1.416839468492979,-0.5135753463220517,1.3126375444330232,0.0421254485672202,-0.2935270093113736,0.4601147971638419,-2.095475792884827e-07,20.37528138328344,0.3000486865639686,-1.4168393991419714,-0.5135753708978524,11.119287040526538,3
2016-05-14 11:12:43,24,-1.7258239335794574,-1.0941702149813983,0.8699917362015099,-0.0207055282377968,-0.4517651087814142,0.4645136411316648,-2.3050233721733093e-07,20.53627882618457,0.5757607892155647,-1.7258239162963722,-1.0941700244445156,10.67664158854894,3
2016-05-14 11:12:43,25,-2.050148530009965,-0.7509199067077506,1.446361137531916,-0.1172418332138524,-0.4750971221603911,0.5556812118399237,-1.7508864402771e-07,20.881886850111187,0.5462284600362182,-2.0501485535623845,-0.750919928407405,11.25301286830063,3
2016-05-14 11:12:43,26,-1.0549898561952866,-0.538632912949772,2.3494917991916813,-0.0867126411912525,-0.3605844282904301,0.5864654776682408,1.1920928955078125e-07,21.03423530608416,0.6748533369973302,-1.054989872553578,-0.5386330136466849,12.156143533455833,3
2016-05-14 11:12:43,27,-0.9739058666313132,-0.316952174364114,2.108213073099754,-0.018768559644842,-0.2397744889873578,0.5138777944880442,9.546056389808657e-08,21.15786526259035,0.6067463308572769,-0.97390595040717,-0.3169521073602745,11.914864077396704,3
2016-05-14 11:12:43,28,-1.4178880244345229,-0.393209567721918,0.8849594153029217,-0.017840636730001,-0.2123125685019772,0.5191257298828147,1.2852251529693606e-07,21.4766761707142,0.4220503326505422,-1.4178879904642012,-0.3932094261431373,10.69160995697834,3
2016-05-14 11:12:43,29,-1.4886686767417712,-0.7273109322608439,0.1406803632566868,-0.0731636864261235,-0.3024416392945673,0.5306179595946248,-5.587935447692871e-09,21.709629260003567,0.5197610557079315,-1.488668624144,-0.7273110408062484,9.947329927108918,3
2016-05-14 11:12:43,30,-0.7010930915131975,-0.8962851449863737,0.7744592295185811,-0.094521730789838,-0.4474047916370092,0.4615566063957545,-2.328306436538697e-07,21.823008676990867,0.6452718898653984,-0.7010930518348089,-0.896285656473055,10.581109401729227,3
2016-05-14 11:12:43,31,-0.8892411254195443,-0.7067500167722824,1.5572002713406432,-0.0663709896731822,-0.5029742630261493,0.3775609010744646,-7.35744833946228e-08,22.012041577138007,0.906414003111422,-0.8892410979666674,-0.7067501463475708,11.363849950974576,3
2016-05-14 11:12:43,32,-1.4338408183836289,-1.077126828664254,1.4586065197956084,-0.0318916653936981,-0.3701196947752736,0.3255763656416744,-1.862645149230957e-09,22.105567425023764,1.1473853839561343,-1.4338409270063557,-1.0771265771889886,11.265256781937248,3
2016-05-14 11:12:43,33,-1.2087929888157067,-1.2762432889925184,0.8422291569349949,-0.0735443787602079,-0.3036785296731458,0.3827502547858997,3.725290298461914e-09,22.149077827110887,1.3006702102720735,-1.2087929872408565,-1.2762433824310266,10.64887943993902,3
2016-05-14 11:12:43,34,-0.37717127256656,-1.2004191231688617,0.722795712154951,-0.1344832359632046,-0.3473838510888256,0.3948790496436426,3.6228448152542114e-07,22.19238385744393,1.1867040563374758,-0.377171288129683,-1.200419282535977,10.52944620775673,3
2016-05-14 11:12:43,35,-0.866901889996369,-0.9814988076996868,0.7938404635093254,-0.1394704994434213,-0.3645486962177023,0.369375718006045,7.078051567077638e-08,22.094335011206567,1.2580141555517912,-0.8669019328121095,-0.981498808861098,10.600492009734063,3
2016-05-14 11:12:43,36,-2.099924641273839,-0.795749579410228,0.884401202070549,-0.1561568395586766,-0.3007637184669264,0.3801618260196631,-4.190951585769653e-09,22.04894364578649,1.5285066738724709,-2.099924728019712,-0.7957495569511068,10.691052757511278,3
2016-05-14 11:12:43,37,-2.0452753006925013,-1.3405388414237676,0.4904453244603659,-0.1201178639811956,-0.1091584442110843,0.3444519493381472,4.842877388000488e-08,22.21960327355191,1.5399075243622065,-2.045275277762371,-1.3405385637397682,10.297097361017531,3
2016-05-14 11:12:43,38,-1.2510606097495716,-2.070393989590637,-0.464393750893824,-0.07728972197809,-0.1080671002296958,0.2720124229360053,8.381903171539307e-09,22.3148726336658,1.3330319710075855,-1.2510606407060962,-2.070393684618587,9.342257658691286,3
2016-05-14 11:12:43,39,-0.5272078501973584,-3.0059215563935524,-0.3964755211477316,-0.0506535004406667,-0.3746970618189983,0.22900742394132,-3.073364496231079e-07,22.44662568345666,1.4778690971434116,-0.527207987120534,-3.0059213775250395,9.410174682146591,3
2016-05-14 11:12:43,40,-0.1978804043651392,-3.158852547119924,0.7204087779990143,-0.1501073152764761,-0.3791039316313641,0.2223627373623751,-3.781169652938843e-07,22.573764950968325,1.361923173069954,-0.1978804242838993,-3.158852320299465,10.527058544449083,3
2016-05-14 11:12:43,41,-0.5541497379584331,-2.732986065245503,0.414351256471054,-0.1067559494568567,-0.3016825966205834,0.2539751990971921,2.4028122425079346e-07,22.95232356712222,1.6803882671520114,-0.5541498744763917,-2.732985669567133,10.221002093982094,3
2016-05-14 11:12:43,42,-0.4331675721697173,-2.5273322303501056,-0.2229509415829648,-0.1871491087769976,-0.1220485100236788,0.3185501595119375,-2.7567148208618164e-07,23.348364925011992,2.059286419302225,-0.4331674708501398,-2.5273324685697336,9.58370050099171,3
2016-05-14 11:12:43,43,0.2908255989446443,-2.7379335680195966,-0.0739626420549986,-0.1082497518780498,-0.0968374161492341,0.3355373013239018,4.991888999938965e-07,23.53612676076591,2.137803297489881,0.2908256016289962,-2.737933416215496,9.732688897443618,3
2016-05-14 11:12:43,44,-0.1909334256938771,-3.3656729181633427,-0.5120915195770438,-0.1089102460522997,-0.0608150396763269,0.2378369349764614,-1.396983861923218e-07,23.58369887899608,2.0474177980795503,-0.1909334974264281,-3.365673131306272,9.294557000631196,3
2016-05-14 11:12:43,45,-0.1874764265770829,-3.9067003207769977,-0.9281493616043784,-0.0932793995108218,-0.104646237836189,0.2155229375417243,2.1047890186309814e-07,23.65564615093172,2.01366419903934,-0.1874763286750992,-3.9067001981343017,8.878501373169236,3
2016-05-14 11:12:43,46,-0.0130889530864684,-4.064114311270754,-0.7245522156028689,-0.1246772414852755,-0.2617746684786909,0.1628384730541653,1.5087425708770752e-07,23.910258639603853,2.0904310159385204,-0.0130890713644638,-4.064114063216548,9.082099636149442,3
2016-05-14 11:12:43,47,-0.6325698703049685,-3.993424070710722,-1.3105388274952685,-0.2271500099689972,-0.1163218725602725,0.2701621374710428,-6.426125764846803e-08,23.98798625729978,1.7428021961823106,-0.6325698934685692,-3.9934238086657134,8.496111084012536,3
2016-05-14 11:12:43,48,0.7075679659779701,-3.5544609559497324,-1.0667685699068443,-0.2383672774494335,-0.0799209995178107,0.2578649105298634,-2.2351741790771484e-08,24.21411137189716,1.109736737795174,0.7075679756554368,-3.554460700401792,8.739884487763858,3
2016-05-14 11:12:43,49,1.496578645620481,-3.213816829256899,-1.1669504365595316,-0.1595883239679189,-0.1339870057240949,0.1314180002897893,2.7939677238464355e-09,24.19873884692788,0.7623871900141239,1.4965787659975938,-3.213816831449485,8.639702800280379,3
