timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:23,9,2.2180053911964177,-1.0023561446104945,0.5548996238141498,0.0223498835118868,-0.0529502870405207,0.0488791211152228,-5.88139709161253e-07,41.093506149871615,-5.99345425955419,2.218005369379549,-1.002356266144571,10.361550464614094,3
2016-05-15 15:55:23,10,1.9674781753573185,-0.7473743921731196,-0.7772690670501112,-0.1591798328501201,0.0710826368511394,0.0271055478117704,-9.167255187521176e-07,40.821469503245794,-5.798526316729127,1.9674780848126812,-0.7473744825598293,9.029381307950082,3
2016-05-15 15:55:23,11,2.982737168748905,0.4538143215833005,-1.701608255569515,-0.1464252147217419,0.0456428677581215,0.0628754672115812,-4.553217060711915e-07,40.85372380771655,-5.883550270783658,2.982737220666724,0.4538142796833642,8.105040954383036,3
2016-05-15 15:55:23,12,2.8814191321738587,-0.2017609344456852,-1.3190777371972675,0.0824073362579088,-0.1124597600266074,0.0509100057169168,-7.602633262167112e-07,40.97079742095452,-5.959093579870402,2.881419280727253,-0.2017609182369415,8.487572987095945,3
2016-05-15 15:55:23,13,2.465098147644845,-2.434203544070835,-0.871499359834235,0.0914035888852637,-0.0089319169499888,-0.1223912653737021,-3.786111364559228e-07,41.05062347703747,-6.142422628322882,2.465098022932889,-2.4342036369640594,8.935151764551765,3
2016-05-15 15:55:23,14,4.183337678520599,-1.2879860596579162,-0.5587618874684536,-0.0238281116522582,0.131695202681607,0.0533867068777342,-2.211225884301297e-07,40.81098599439221,-6.033559816224233,4.1833374890071084,-1.2879860279734396,9.24788879895447,3
2016-05-15 15:55:23,15,2.6698289156629174,-1.4023062416797551,-0.9613398406125568,-0.0813066112236533,-0.1096373278744804,0.2515017962367967,4.375695574040271e-07,40.74598387651602,-6.108609059160309,2.669829006527599,-1.4023062572714262,8.845310420591034,3
2016-05-15 15:55:23,16,1.0936961725116476,-1.9463802583010417,-1.2135876822578275,0.0001645204455887,-0.1098859019104042,0.1862417875723694,-1.3470725745570906e-06,40.38090006486343,-6.409537785410956,1.093696229056479,-1.946380151187276,8.593063064051021,3
2016-05-15 15:55:23,17,2.347675667421874,-0.500462393231885,0.3604524383138118,0.1441041649768882,0.0799539798236642,0.0422581035504269,7.116064733388472e-07,40.39025223506045,-6.54543476568877,2.34767551497629,-0.5004623308446445,10.16710206322199,3
2016-05-15 15:55:23,18,2.820782590859642,-1.0119759624744042,1.0435615640946438,0.1076729604948595,0.0029134954302585,0.0218670553158625,-1.3681698818596071e-06,40.39001308814908,-6.820250976925752,2.8207828450879853,-1.0119759799457897,10.850212472182424,3
2016-05-15 15:55:23,19,2.2006708799859087,-1.692971171085978,-0.3247648774994336,-0.0438454497074104,0.0215104271144361,0.1449659975769226,1.4878353294061245e-07,40.30222728658392,-7.490492827838705,2.2006710295013177,-1.692971126701373,9.481886798243044,3
2016-05-15 15:55:23,20,2.5412206495281104,-0.4954652380730592,-0.8052972124501927,-0.0380415618565656,0.0562294023548497,0.0965389375781475,-5.801949574022875e-07,40.29748995949952,-7.562353112601808,2.541220547878643,-0.4954652724279265,9.00135382703669,3
2016-05-15 15:55:23,21,2.530269239407308,-1.023743053127794,-0.4460506126127513,0.092637960871571,0.0194191013324454,0.0310701100285674,2.6343124253409305e-07,40.10987451087152,-7.677491134897407,2.5302691590387347,-1.023743074602784,9.360599146978924,3
2016-05-15 15:55:23,22,1.690466486944263,-1.6579984503063918,-0.1482615859714967,-0.0084870329083705,-0.0142604697313448,0.122297651470526,3.2349204530521795e-08,40.16835521001901,-7.606248850649109,1.6904665346076793,-1.6579984819894942,9.658389285716805,3
2016-05-15 15:55:23,23,1.340713737105412,-0.9479989146458876,-0.2643625191339775,-0.0733107172774805,0.0172031296202749,0.1582607580770416,-7.84895857986139e-07,40.31830587291292,-7.492269606966222,1.3407135949839322,-0.9479989892492592,9.54228921091682,3
2016-05-15 15:55:23,24,1.687992837686413,-0.7507081738106607,-0.3596161931817359,0.0564393978480486,0.0244199380088103,0.0406200864115884,4.4171299253190964e-07,40.50759465570505,-7.626199408092211,1.68799267386226,-0.7507082135676981,9.447034736617454,3
2016-05-15 15:55:23,25,2.083223290057634,-1.0283821343687052,0.2995475198362299,0.1636548577614643,0.0054472416333444,-0.0625564085759092,-4.865685287787048e-07,40.49289265001306,-7.737364959960082,2.0832231682981908,-1.0283821758778904,10.106198695931155,3
2016-05-15 15:55:23,26,1.786079047647005,-1.2665334348954,0.5110435583274622,0.0973644467234085,-0.0469890309870798,0.0185017474234098,2.334768674811468e-07,40.40018100789463,-7.469458446267767,1.7860788551260556,-1.2665334728134363,10.317695677876646,3
2016-05-15 15:55:23,27,1.3862456351904604,-0.7408433858486227,-0.2467521759156278,-0.0286583716734486,-0.0167400649989012,0.078740887521596,-1.875569625776688e-07,40.1510378761331,-7.44657974560954,1.3862454489591445,-0.7408434382409409,9.55989967451744,3
2016-05-15 15:55:23,28,1.9373106228896884,-0.5789007780062482,-0.5810759856375569,0.089265426958738,0.0294240701688476,-0.0060145454789276,2.919031041009106e-07,40.119285854910096,-7.586807386683565,1.9373106116891416,-0.578900779291353,9.225574918465046,3
2016-05-15 15:55:23,29,2.316318657451097,-0.5297725429204785,-0.0028364067109082,0.0908296601211326,-0.0380947532525197,0.0263482895053771,5.833500502060869e-07,40.32139872029728,-7.752307533818695,2.316318729050528,-0.5297725501746897,9.803814654846814,3
2016-05-15 15:55:23,30,1.5700446990403254,-0.1159765672054207,-0.4846905700997824,-0.0642304081396094,-0.0605855366912759,0.1202649130369247,5.460971472214639e-07,40.3834881592846,-8.089406090417913,1.57004476367941,-0.1159765167724262,9.321959759642194,3
2016-05-15 15:55:23,31,1.4071952266389232,0.4625797509680669,-0.8257738065961997,0.0080587521826486,-0.0126621103515247,0.0205641732926239,8.511147936995764e-08,40.21574565711222,-8.213431391209289,1.4071952612012295,0.4625798380621703,8.980876753397398,3
2016-05-15 15:55:23,32,1.984125174084792,-0.4919344397090632,-0.2931969110680971,0.1778412133130001,-0.0244320691834287,-0.0225709599177229,-4.734919995677724e-07,40.29942816773392,-7.906111673566,1.98412516858033,-0.4919345291251921,9.513454526786107,3
2016-05-15 15:55:23,33,2.1167143589470854,-0.9304304443080414,-0.2938331763287419,0.0344559516591223,0.0139352370150977,0.0353237622366211,4.4357563768114573e-07,40.37839265262746,-7.743897087929048,2.116714392157573,-0.9304305372323488,9.512818125203756,3
2016-05-15 15:55:23,34,2.11313376426538,0.3103121791609397,-0.1655829886456904,0.0064921771200735,-0.0239769849654543,0.0195204841803895,-7.011528526033758e-07,40.66842415048836,-7.742240179026004,2.1131337239178647,0.310312127938895,9.641066371988869,3
2016-05-15 15:55:23,35,1.4878930252529965,-0.8213024189553939,-0.106543784394665,0.1193658829570813,-0.0705001903597428,0.0061673119860789,1.263937779835302e-07,41.00325246860408,-8.061455963977746,1.4878929687112112,-0.8213025422853522,9.700107486994025,3
2016-05-15 15:55:23,36,1.7724882732615996,-0.4377222690870117,0.8597558863865873,-0.1059026112238016,0.036597483633395,0.1068368755204747,-3.138747142285729e-07,41.15064557288222,-8.021508250347509,1.772487986435975,-0.4377222529399496,10.666407151701089,3
2016-05-15 15:55:23,37,2.0974109889529897,-0.080397630730761,0.1351049180329898,-0.1285591080923251,0.0394408967052177,0.0748260999024313,-5.199060756333017e-07,40.71490507491161,-8.059724119472868,2.09741075034427,-0.0803975567052493,9.9417548514081,3
2016-05-15 15:55:23,38,2.311951131904564,0.3231681427009912,-1.1855748634301957,-0.0504208288752852,0.0706781314395424,0.0267303124887748,-2.2712866870724465e-07,40.69228733186515,-8.173252821757401,2.311951105250188,0.3231681482515287,8.621076427520013,3
2016-05-15 15:55:23,39,1.8759148168286528,-0.8866736137897067,-0.8338776839096163,0.1721927617128753,-0.1061828057436854,0.0577195877603104,5.802709837349139e-07,40.81669611137893,-8.536973760330252,1.87591518352432,-0.8866737026730984,8.972773407416186,3
2016-05-15 15:55:23,40,0.8627242214281174,-1.1363783930999756,0.5592155350492943,0.1042862505821864,-0.1427817835011355,0.129018585654805,3.238341638020085e-07,40.89636171443807,-8.77472036234008,0.8627242443594942,-1.1363783692051854,10.36586644911989,3
2016-05-15 15:55:23,41,0.9833051779398768,0.461728147064674,0.4992442701322227,-0.1012002158539722,0.0337073359343959,0.0676503351978715,-2.840343786745649e-07,40.83104846495375,-9.21269201225012,0.9833051784312212,0.4617282065329318,10.305894755899116,3
2016-05-15 15:55:23,42,2.228422693853142,0.6350233059667355,-0.8850404745845847,-0.029446348744933,0.1531774598354424,-0.0593778254751583,-4.816268171582916e-07,40.71758540160954,-9.298404285684228,2.228422751535601,0.6350232648908761,8.921610441067633,3
2016-05-15 15:55:23,43,2.6938937435037507,-0.4800764022999337,-0.905822976546278,0.1015596838334442,0.0170836087813759,0.0017785118700616,-2.275468135366612e-07,40.6529724736679,-9.038760257742313,2.693893762028998,-0.4800764532663415,8.9008269963446,3
2016-05-15 15:55:23,44,1.585042406657842,-0.4291201943129585,-0.0650587417867264,0.035844977942473,-0.1192275489978062,0.1053271451922149,4.820449619877101e-07,40.62313465046108,-8.725144096887766,1.5850424497539093,-0.4291202385821042,9.741590652102971,3
2016-05-15 15:55:23,45,0.5650770796484204,-0.2729114356688995,-0.1187632141062906,0.007983177619976,-0.0565406808566406,0.1088289923252552,6.074503976471568e-08,40.969454573125255,-8.633804328549578,0.5650772777951469,-0.2729114399507851,9.68788651859536,3
2016-05-15 15:55:23,46,1.035646792822728,-0.1100633600230167,-0.3007057668006955,-0.0051211142578251,0.0584290934115769,-0.0143895704143284,-2.535098061269639e-07,41.03673948893058,-8.813919383395767,1.0356471071440367,-0.1100633612184403,9.50594520154392,3
2016-05-15 15:55:23,47,2.662630730396108,0.0459544696980654,0.0135311434027969,0.0661436880627169,0.1075314927141353,-0.0875552964821756,-1.8951464064267294e-07,40.88491380648042,-8.587434134959262,2.6626307690022304,0.0459545426015339,9.820182211304177,3
2016-05-15 15:55:23,48,2.30441339744136,-1.1717950530732997,-0.7579656987838279,-0.0212563981816757,-0.0003351969769843,0.1131900721966916,-1.6205012798307738e-07,40.724170039502944,-8.736294862263057,2.3044134987170426,-1.1717950650917768,9.04868560800191,3
2016-05-15 15:55:23,49,0.946866519452506,0.0629292901711622,-1.0485559124601096,-0.1330874781084374,-0.1631053060786942,0.2410628834878094,-6.034970283508301e-07,40.70099192671478,-8.622028529644012,0.9468664385604342,0.0629295197858681,8.758094898397175,3
