timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:02:51,9,-1.588589382282154,3.5046126774379607,7.6581161499310815,-0.5103026268921012,-0.3847171979415884,1.1649747414592464,1.1050427446559901e-07,15.819372884853154,-6.484028757160187,-1.5885895114352848,3.504612922124362,17.464766653601863,3
2016-05-14 11:02:51,10,1.0638020131070418,4.434519421912649,6.974664408606191,-0.057950122544176,-0.1176696390170462,1.0477608421663902,3.110997530878808e-07,16.11027433213835,-6.190038958155759,1.0638019954787865,4.434519406114172,16.78131470974014,3
2016-05-14 11:02:51,11,0.5613145318417962,2.9341137897568266,3.1557035681573016,0.062233358463266,-0.1655109263975209,0.5027262982224346,-6.158132942355409e-08,16.40943327804609,-5.646898336423446,0.5613146623770351,2.934113618525432,12.962355171852572,3
2016-05-14 11:02:51,12,-2.426693024031093,0.7293898100420679,3.464516543443424,-0.4489740801122825,-0.7105424015758294,0.2112288355036156,2.188417984514833e-07,16.570564692801966,-5.391699626623673,-2.4266928377624697,0.7293896099445168,13.271168130694122,3
2016-05-14 11:02:51,13,-4.928072178283056,1.1970682276483815,7.485059606151406,-0.6972102842839173,-0.859258406487792,0.4946656059374997,-4.994930053243834e-08,16.66098009053694,-5.490467217066611,-4.928071960383691,1.197068217602607,17.291710629414872,3
2016-05-14 11:02:51,14,-4.2192305542807365,2.3204382635335428,8.063702817785867,-0.4471577210533216,-0.3103680664829517,0.7652279203343613,-1.798783029828739e-07,16.871159441503032,-5.435766349812703,-4.219230437555414,2.320438555448028,17.87035390657671,3
2016-05-14 11:02:51,15,-0.37008022124013,0.5231344947093122,4.453776874203545,-0.0786203290151065,-0.0485240888860612,0.7134017003337649,4.333500959435626e-09,17.04974202059057,-5.163380902811733,-0.3700801786515568,0.5231346034951811,14.260426486154046,3
2016-05-14 11:02:51,16,-0.2080269294418456,0.4603650439260885,0.3776350587612403,-0.0777684544726134,-0.1954731621538256,0.5514726741621098,-9.510894210971114e-08,17.337241334650592,-4.86893338185488,-0.2080266822002765,0.4603649569454971,10.184284675137985,3
2016-05-14 11:02:51,17,-2.0726207864566133,0.4359447358189454,-0.0434490906002151,-0.2597742637912168,-0.5626405211330674,0.4802546747162194,-1.9295483219380317e-07,17.423037753801566,-4.7182069259638695,-2.0726206649038703,0.4359443475233843,9.763200644686464,3
2016-05-14 11:02:51,18,-1.8658727492243488,-0.3633533225386609,1.7515063304100695,-0.3242326183975774,-0.6121543590019556,0.5445362947175252,-5.96426579417041e-08,17.50792185996412,-4.502633525324718,-1.86587262785299,-0.3633535720065698,11.558156710368308,3
2016-05-14 11:02:51,19,-1.0028025213029088,0.632051399181908,2.4960308925518264,-0.327614812283761,-0.530423100053922,0.7116047728093124,3.8393297973944996e-08,17.487239823733667,-4.509903094503192,-1.002802660641893,0.6320516192400526,12.30268016330812,3
2016-05-14 11:02:51,20,-0.2329166814225222,1.50984715834711,0.842783238960574,-0.1507614435247411,-0.4632505262732416,0.618911299272953,1.1210082745065509e-07,17.567098491311985,-4.303760487073082,-0.232916834584176,1.5098472612256413,10.649434676966752,3
2016-05-14 11:02:51,21,0.654435456536544,0.1935508116492429,-0.7239736135599594,-0.0356836858198064,-0.5175737576042468,0.4872774167315528,-3.348769886153115e-07,17.63123971330268,-3.979755533593041,0.6544353357869904,0.1935511188299344,9.082679128911677,3
2016-05-14 11:02:51,22,1.2714215407901432,-1.0565216725545614,0.6942335980552718,-0.1285482312175117,-0.6456929748822229,0.5288606766865028,2.965407103908314e-07,17.91088117936588,-3.526035419351668,1.2714214634298784,-1.05652178560482,10.500884770975327,3
2016-05-14 11:02:51,23,-1.084474267696908,1.07049732036632,1.6868715933646343,-0.2094725612105561,-0.5987282931988528,0.5404317169885202,3.653065282471333e-08,18.005717941997002,-3.555823271980091,-1.0844743202136644,1.0704970683162498,11.493522949655272,3
2016-05-14 11:02:51,24,-0.9397394314611126,1.7689859913029715,1.8242472048651623,-0.0027783795723059,-0.3697353417775608,0.5844998270425437,-1.5374425114417648e-07,18.07517966909372,-3.218526959495275,-0.9397393973868932,1.7689859117168112,11.630898545913409,3
2016-05-14 11:02:51,25,0.4902079816731668,0.0579249935460638,0.2821102571793668,0.0970372162768853,-0.2097592853957995,0.6351075390685974,2.55144372278329e-07,18.262765314734107,-2.9657414722427418,0.4902079514446558,0.0579247411990061,10.088760418636191,3
2016-05-14 11:02:51,26,1.176107962428995,0.1418044171885058,0.6461463403200931,-0.0765042344069131,-0.3642584946706985,0.6383850073944672,5.146982718487168e-08,18.294660446139016,-2.654003249899465,1.176107988059952,0.1418040730675398,10.45279820077177,3
2016-05-14 11:02:51,27,0.2826986559656824,2.348849892240517,3.0836517201744766,-0.2854739299159898,-0.5872689661650736,0.5515800387330052,1.4973386209838196e-07,18.587032384448207,-2.381299675499298,0.2826986348700234,2.3488497359200804,12.890300510443726,3
2016-05-14 11:02:51,28,-0.9652579184190232,2.388041261233204,3.106633241834491,-0.1653810465166662,-0.4761285258658045,0.4428292275589154,-3.393340323652517e-07,18.6091290291931,-2.061796217092445,-0.9652577573645162,2.388040952886461,12.91328397880957,3
2016-05-14 11:02:51,29,-1.6420182169093187,1.7594284767112245,2.0379622944678397,-0.0475806553325922,-0.1676306592495363,0.493070169150922,3.087619433597616e-08,18.738727334316597,-1.7613322609769448,-1.6420183086042626,1.7594286770859124,11.84461161525,3
2016-05-14 11:02:51,30,-1.4902734528424462,1.0647458315854057,0.8300074424649923,-0.1469844186827365,-0.0268119300912341,0.626860732860317,-1.911064419819384e-07,18.886320214832622,-1.5556865584637438,-1.4902735075763591,1.0647456908837107,10.63665686696131,3
2016-05-14 11:02:51,31,-0.6532408693032459,0.8076069627973935,0.8356538710293157,-0.2172873395368497,-0.0541281077854219,0.6973539244547464,3.109001839647486e-07,19.11602146018829,-1.3705705636161931,-0.6532409573423574,0.8076070830187211,10.642303732581622,3
2016-05-14 11:02:51,32,-0.0966863775854513,0.4719183881032557,1.2739901921476444,-0.2319261117003453,-0.2545154374270115,0.5445311239669783,-1.0846106677639313e-07,19.12742006231328,-1.3248118137826723,-0.0966864297690235,0.47191820787743,11.080641725902996,3
2016-05-14 11:02:51,33,-1.278677120815642,0.5725057939918206,1.3291462189446928,-0.1967374405067542,-0.3262730686413389,0.4555376184224828,-5.1200171286354834e-08,19.276713748937663,-1.2476991916037337,-1.278677068013392,0.5725056542178848,11.135796543495765,3
2016-05-14 11:02:51,34,-2.006147877999072,0.4740999015510163,1.309339203798123,-0.2226907809034603,-0.2980391365202696,0.5659138917503297,-1.661638653247943e-07,19.478649160577632,-1.235924214884943,-2.006147827930965,0.4740997987519242,11.11599158408882,3
2016-05-14 11:02:51,35,-2.072760902886573,0.1560492938994666,0.7469236618979394,-0.1569514701680777,-0.0983315814475442,0.599402752096919,-8.87500521327771e-08,19.368948366359938,-1.1004470157037889,-2.0727610011805413,0.1560490966713542,10.553574440162889,3
2016-05-14 11:02:51,36,-1.718643595471383,0.2298226265853387,0.6101145890338292,-0.1714918988149235,-0.0775976076904853,0.5975674491719511,1.248898820913571e-07,19.645571365040173,-0.8549762612056673,-1.718643644534648,0.2298226126566493,10.416764621921471,3
2016-05-14 11:02:51,37,-1.4313211271212327,-0.3227824007939349,0.6835676131702733,-0.1696852183727443,-0.2006532302060026,0.6598110021963708,3.1261077644873446e-08,19.8337144183128,-0.700686393495725,-1.4313211747037695,-0.3227822644374561,10.49021771985102,3
2016-05-14 11:02:51,38,-1.5600158297018585,-0.6773809794234266,0.6914870467948233,-0.0964753163163383,-0.2545246667887398,0.4921744209445641,-9.291843340104965e-08,20.029189189781956,-0.5515119255881529,-1.5600158510701765,-0.677381063694425,10.498136456323616,3
2016-05-14 11:02:51,39,-2.016381003726601,-0.868664805209329,0.965694519711912,-0.1436242982315607,-0.4713967903282943,0.4796393207870268,3.64451232005142e-08,20.04534245551355,-0.2512431245069115,-2.0163811298919083,-0.8686649185894464,10.772344132022148,3
2016-05-14 11:02:51,40,-1.737586056898548,-0.8906713234505201,1.2021794244793669,-0.0871837430778125,-0.3503337616884309,0.4674717759071114,1.1381141993464263e-07,20.04569187828777,-0.1472780118335265,-1.73758609612974,-0.8906712394187986,11.008830268088095,3
2016-05-14 11:02:51,41,-0.9575413407565864,-0.5622824080670468,1.2791296521818338,-0.1043328629147679,-0.2962402598539517,0.6058530120010683,1.2610867923619597e-08,20.21534550229886,-0.1974819618638377,-0.9575413191291052,-0.5622823207633421,11.085782551983828,3
2016-05-14 11:02:51,42,-0.7596776275854635,-0.6462148837824115,1.4651035960902112,-0.1388171259877159,-0.2915162752439569,0.6588384046530292,-4.869486604418269e-08,20.409116598245287,-0.2321033838338086,-0.7596777004639023,-0.6462144101838214,11.271755773925603,3
2016-05-14 11:02:51,43,-1.575689724378418,-0.8254538422811317,1.522658885067699,-0.1035454572362366,-0.3536795173915804,0.5678453855981923,3.423085626290774e-08,20.731733863717132,-0.3478203021293999,-1.5756896487370815,-0.82545382823322,11.32930969515869,3
2016-05-14 11:02:51,44,-1.7835801307978136,-1.1149041181997896,1.2392802496856532,-0.0277486359892324,-0.3280012987131497,0.4694246504877052,1.4872651319113954e-08,20.990849552828134,-0.3554784517203058,-1.7835800683274348,-1.1149045838021454,11.045929403458462,3
2016-05-14 11:02:51,45,-1.263046092148946,-1.3513097483064496,0.7599784594576124,-0.0104428803184432,-0.3626302043847078,0.4619830867630024,-3.938164029802226e-08,21.2750960434882,-0.2485095707281512,-1.2630462170422596,-1.3513097724821903,10.566629456845249,3
2016-05-14 11:02:51,46,-0.9191760494606716,-1.1467674911715764,0.7057725283035277,-0.0531845987192113,-0.2824663229384854,0.5037105865491379,1.95197609006142e-07,21.480257438799864,0.0933484896371254,-0.919176058609752,-1.146767185869344,10.512421252795235,3
2016-05-14 11:02:51,47,-0.9325461587287788,-0.4831307311900306,1.4526319567911783,-0.0837184884895331,-0.3670201936877035,0.4932970635471974,-1.3696143821794396e-07,21.81062491110773,0.0868236617926431,-0.9325460488654936,-0.4831304532046823,11.259284150135317,3
2016-05-14 11:02:51,48,-0.2810103047965505,-0.4985078056805295,1.9621247096825196,-0.0894709139805547,-0.4219594154695661,0.4483442642556887,-1.007729038900254e-07,22.14321016098316,0.1484478336131693,-0.2810104425449334,-0.4985080042362526,11.768774927254384,3
2016-05-14 11:02:51,49,-0.4254619647710029,-1.4100284668978107,1.3137397577015406,-0.0201224502207343,-0.3427837962316502,0.4160918647501577,-2.700835466384888e-07,22.06276753824204,0.364173375070095,-0.4254620171851329,-1.41002860498564,11.120391524043526,3
2016-05-14 11:02:52,0,-0.8091696023826174,-1.5159395872624517,0.2205966523968499,0.0250436890956799,-0.2303120877579666,0.381971435485717,2.0302832126617437e-07,21.979905715677887,0.5703201666474342,-0.809169549457124,-1.515939382249293,10.027247295162631,3
2016-05-14 11:02:52,1,-0.5330159808461303,-1.3080223533662363,0.4766468490270094,-0.0806814901759829,-0.1691932553091545,0.4670289677719129,4.280282526600122e-08,21.93508802981553,0.7045654374535899,-0.5330160956932227,-1.308022465754678,10.28329892742161,3
2016-05-14 11:02:52,2,-0.7148270839678674,-0.714682605605605,1.3267779238297503,-0.1291983094980288,-0.3596492979497974,0.509394248345202,1.0621828996405315e-07,21.926730293704537,0.5927261430390027,-0.7148270553029629,-0.7146822265796923,11.133428544637017,3
2016-05-14 11:02:52,3,-0.2160127809681483,-1.1243514793574698,1.0829698048531011,-0.1566225963796884,-0.2511539558971408,0.4381683364868892,-8.828557875691457e-09,21.74423480867313,0.4470271292541709,-0.2160128770699557,-1.124351818847758,10.889620800403224,3
2016-05-14 11:02:52,4,-0.5476353741237702,-2.397361168737478,0.8024397740906648,0.0280783138628013,-0.2135456331410935,0.298435103379864,6.447033006317754e-08,22.048416069727768,0.089386973530054,-0.5476353577230842,-2.397361366196576,10.609090523759448,3
2016-05-14 11:02:52,5,-1.111439935127812,-2.744077873102168,0.3218850694478037,0.0013109385360465,-0.3770504357271795,0.2570257219055579,-1.279713243854291e-07,22.236825514888885,0.0017892532810873,-1.1114398866041748,-2.744077859208743,10.128537049131213,3
2016-05-14 11:02:52,6,0.0198832921066766,-1.5886173079638402,-0.1759928145957854,-0.1019532961650841,-0.1553536350682021,0.3946712824225922,7.842116209925506e-08,22.57838347554207,0.1911269173178137,0.019883320238682,-1.588617443071603,9.630657430758392,3
2016-05-14 11:02:52,7,0.7303325194025108,-0.8360975938384931,0.2238697691670886,-0.2435635211059778,-0.1541604065031908,0.4498776666115531,1.9584383283342586e-07,22.96683590939002,0.3061507349567754,0.7303324931917018,-0.8360975688835756,10.030521083481544,3
2016-05-14 11:02:52,8,-0.2570871849802398,-0.7169449704646389,0.7022526963744398,-0.2137536097685285,-0.2799076479165098,0.354192930495577,-1.811327374711412e-08,23.27110879229648,0.2608631843967097,-0.2570871847268064,-0.71694504260765,10.508903914411665,3
2016-05-14 11:02:52,9,-0.1177002771509934,-1.9399699532357009,0.2532064835343097,-0.111487468133091,-0.272752095543936,0.2505621315841804,-6.194245450350691e-08,23.343374126495757,0.2349958516733379,-0.1177003885011873,-1.939970044770652,10.059857545153443,3
2016-05-14 11:02:52,10,-0.1223023960472753,-3.1915806595611977,-1.116298045293581,-0.0281457789719363,-0.0303565701341912,0.2086400161612465,3.023187116700772e-07,23.454239627232354,0.3479245960028195,-0.122302394363676,-3.191580640144867,8.690352579196272,3
2016-05-14 11:02:52,11,0.1784437096184607,-4.200049061263673,-0.408133716471705,-0.046843181912358,-0.0747627261289961,0.1399920396008188,-6.87848244394576e-08,23.85257510643224,0.3895521144173583,0.1784437653957904,-4.200048986029137,9.398517202163903,3
2016-05-14 11:02:52,12,-0.6480453244163712,-4.202949063126035,0.0570671689740534,-0.090012373544341,-0.3467817022020315,0.1158256505821517,3.559362827515101e-07,23.730078715450908,0.5792807024352407,-0.6480453351798288,-4.202949027755379,9.863717789810686,3
2016-05-14 11:02:52,13,0.5657344523913957,-3.3652224794573784,0.0546713187461325,-0.2464453195728153,-0.3386290985873728,0.160808437142615,-2.238975495708189e-08,23.991598297195623,0.4406872024493561,0.5657344504560959,-3.3652227926273075,9.861322939419264,3
2016-05-14 11:02:52,14,1.19399312125802,-2.759181927044001,-0.5923638235188357,-0.2649647194101135,-0.1159338747525738,0.2372912096578966,-1.5965529850551563e-08,24.154049587036884,0.2390045466433681,1.1939931065912108,-2.759181845948449,9.214288215584066,3
2016-05-14 11:02:52,15,0.8693209908359091,-3.3694835747714835,-0.8550546935363795,-0.2120698570400556,-0.1339815763154302,0.1423602100513983,-5.48710552405337e-07,24.344227551691688,0.0794154525905545,0.8693209537526446,-3.3694835850634397,8.951597418689738,3
2016-05-14 11:02:52,16,0.2220550597562025,-4.467655738692206,-1.4953973887090024,-0.0666660248875054,-0.108491550501172,0.0229340173415903,1.079573923227727e-07,24.609095879355262,-0.1451354180367623,0.222055148959516,-4.467656097639384,8.311254405773761,3
2016-05-14 11:02:52,17,1.2004073016454742,-5.28896497170773,-1.1980780786718528,-0.0526676770168495,0.0073723468393152,0.003857622637903,3.075645286209745e-07,24.71892922911413,-0.0602490652580653,1.2004071561264094,-5.288964896946226,8.608573362682165,3
2016-05-14 11:02:52,18,0.9496615838264808,-5.5384113111590505,-1.689422637210066,-0.1153591644306528,-0.0207344623411698,0.0769647174557995,-3.541876771012133e-08,24.56119893753559,-0.0341403961789849,0.9496615338883851,-5.538411234640255,8.11722798783189,3
2016-05-14 11:02:52,19,0.6324782559386107,-4.634313191777762,-1.9000131528805329,-0.2277433078572618,-0.1184886584367956,0.1208381068918708,-1.5480861980087938e-07,24.477366281331197,-0.2474208719724293,0.6324783936355918,-4.634313213513198,7.906638477512166,3
2016-05-14 11:02:52,20,1.2776142304858855,-3.514819161315316,-1.194612235558452,-0.308262667759686,-0.1852720616926927,0.1596528318791594,-2.247528458128265e-08,24.358739586470996,-0.4358518117164471,1.2776143169889032,-3.514818910394072,8.612038902764557,3
2016-05-14 11:02:52,21,0.464647794076869,-3.6991807772021774,-1.160768410758701,-0.271520030507873,-0.1881995843117634,0.1005824130537395,9.31322574615478e-08,24.057402642177685,-0.5793912602322441,0.4646478595132518,-3.699180713185005,8.645882041568822,3
2016-05-14 11:02:52,22,0.3492792988251024,-4.854603427027405,-0.8503429687018464,-0.0472614131857418,-0.1523183547218098,-0.053963911188804,1.0499236535052839e-07,24.002184313664934,-0.768303908635767,0.3492793588738252,-4.85460344481651,8.956308060388125,3
2016-05-14 11:02:52,23,0.7277955975014663,-5.691760061018663,-1.2009786255800732,0.0432325562103585,-0.0350668796329462,-0.0848842478174405,3.536554927728616e-07,24.0050039144651,-0.787120842431881,0.7277955755703517,-5.691759968686338,8.605672295980526,3
2016-05-14 11:02:52,24,1.2200711555638866,-4.961796276752096,-1.859397607033815,-0.0800305075614167,0.0676877386616689,0.0571183498643121,-6.135325042568726e-08,24.06586996062982,-0.9104260841422523,1.2200710943077455,-4.961796050102018,7.947253356700364,3
2016-05-14 11:02:52,25,1.1510459917979017,-3.808112826123932,-1.7046606545895653,-0.1891465671085712,0.0075238227606918,0.162390704081627,1.966801224922704e-07,24.27534533580955,-1.2406349964629926,1.151045864297763,-3.8081127202152505,8.101989839521625,3
2016-05-14 11:02:52,26,0.8876528464434309,-3.505626706203163,-0.8082029616056705,-0.1689482146141449,-0.1332983977530068,0.1011715401521073,-6.058728512452539e-07,24.3389483881088,-1.3824410532810252,0.8876527879635082,-3.5056268355483544,8.998446898658354,3
2016-05-14 11:02:52,27,0.3844595334771857,-4.053363191586797,-0.3728914250663503,-0.0517214101039455,-0.1693825226520514,0.0350450838364029,-3.34040698956472e-07,24.3614500951478,-1.559865612118523,0.3844595403547315,-4.053363187599435,9.433759688522494,3
2016-05-14 11:02:52,28,0.6220555709856772,-4.492587407943317,-0.8785370427247152,0.0696272377802598,-0.0292709587480236,0.0115143033207915,3.602887902941008e-07,24.309258897921872,-1.553310972505383,0.6220554946485581,-4.492587503986371,8.92811445497531,3
2016-05-14 11:02:52,29,1.5229799286818244,-4.403779818998584,-1.4465668345143723,0.0155189834086553,0.1347847525472169,0.0650200210281245,-4.5661415372575846e-07,24.207274587045667,-1.5912432976599251,1.522979873918182,-4.40377988311704,8.360083611730044,3
2016-05-14 11:02:52,30,0.9824683013554948,-3.956149227878482,-1.6633456715545534,-0.0108793049909041,0.0625676172605734,0.1445446882632229,-3.0827727548929866e-07,24.035373420055425,-1.5459829314174711,0.9824683055230512,-3.9561493327709942,8.14330523888383,3
2016-05-14 11:02:52,31,0.4328116703895918,-3.208546554120927,-0.5906250532740996,-0.062679366047632,-0.1362214719700068,0.1463661764428691,-2.3682202611652717e-08,23.87430495069344,-1.7485576427864775,0.4328117320602723,-3.2085468322010717,9.21602637247491,3
2016-05-14 11:02:52,32,0.3528027875460016,-2.5273949033272016,0.1637946279901726,-0.121424033042331,-0.1692381748098335,0.1572513827454302,-4.262416338434002e-07,23.999970691563675,-1.7115350016297743,0.352802873069533,-2.5273950149656974,9.970445521269069,3
2016-05-14 11:02:52,33,-0.0389772776829302,-2.5537244633889093,-0.2013544766636747,-0.0866821261306717,0.0142750575251566,0.1233674369060585,-2.427520800609981e-07,23.976270835960705,-1.7006652173491157,-0.0389773302662387,-2.553724419407348,9.605294794163196,3
2016-05-14 11:02:52,34,-0.0056826184949943,-3.141558133168232,-0.4926822644599062,0.0216915477379928,0.0922170618867234,0.0542473809201968,-8.602379536142283e-08,24.07090165390044,-1.7415231374301472,-0.0056827446935011,-3.1415581207736656,9.31396819258787,3
2016-05-14 11:02:52,35,0.4734299184821868,-3.588562067086684,-0.7201787682906551,0.0746209992483542,0.1141142130233018,0.0281635069846368,-2.474657126835428e-07,24.033992245793343,-1.840281715882676,0.4734298575449092,-3.588562253518043,9.086472637620751,3
2016-05-14 11:02:52,36,0.8288296531293142,-3.201835121486761,-1.0697472940582131,-0.0296429876478457,0.1515539627829081,0.1280071017635188,1.4024957710383356e-07,24.18258826214136,-2.184529480923499,0.828829641765264,-3.2018351526888256,8.736903137292256,3
2016-05-14 11:02:52,37,0.8248364251240867,-2.0785550310969123,-0.6559096157203059,-0.1650024206525173,0.0061140047928836,0.126938486731027,6.122020434360204e-08,24.03670518145877,-2.362868631752778,0.8248363627977162,-2.0785550813298235,9.15073941901019,3
2016-05-14 11:02:52,38,0.3036045525914607,-1.2822579701156094,-0.1630281794663949,-0.1709947228776175,-0.1740900792830302,0.1616709880334046,1.882602061544135e-07,24.11721031257541,-2.747858085308452,0.3036045494116085,-1.2822580487585231,9.643621742965705,3
2016-05-14 11:02:52,39,-0.3988171793338059,-1.8432850827079488,-0.366969305695294,-0.0932916199223951,-0.1692232094584533,0.080505907428613,-4.26108587761314e-07,24.249075718148024,-2.5870195132471165,-0.398817077689546,-1.843285128413232,9.439680252991554,3
2016-05-14 11:02:52,40,0.3959790223385671,-2.876091573524191,-0.3772140850419143,0.0418302039538753,0.020228895463168,-0.0964004642594479,3.745247210775257e-08,24.14341702768389,-2.652620320873601,0.3959789813841387,-2.876091339295985,9.429436839473128,3
2016-05-14 11:02:52,41,0.0118463246799081,-4.067584131399208,-1.2182666518630467,0.1177468113399689,0.1403051171310297,-0.0820496904233104,-2.852222901217798e-07,24.161594002070476,-2.832249598919737,0.0118462676556952,-4.067584277106874,8.588383926420292,3
2016-05-14 11:02:52,42,0.6371119924720021,-4.036242924013914,-1.445126219242005,0.0216907057663519,0.1226724042072693,-0.0069572423991356,-1.6484409570693898e-07,24.132129126627525,-2.9465041114017367,0.6371118879409718,-4.036242686409419,8.361524426530181,3
2016-05-14 11:02:52,43,0.6782699815020039,-2.853893717348951,-1.0910605585154871,-0.163004828240325,0.0363075724566877,0.1614819136852565,-6.98301865130055e-08,24.093993276471693,-3.12513634041712,0.6782700917709817,-2.8538940854382755,8.715590548894664,3
2016-05-14 11:02:52,44,0.2858159731112126,-1.882801923086228,0.0106332007875295,-0.1961488104281747,-0.2516968414891163,0.1369213329572955,2.006905115380581e-07,24.082325553027346,-2.9568976535632907,0.28581587085854,-1.8828019449559603,9.81728573751653,3
2016-05-14 11:02:52,45,-0.8737153719598846,-2.6060586521496667,0.0337809154597849,-0.0822272991722587,-0.2745041119206269,0.0618993730002592,4.665831065907757e-07,24.198873608164035,-2.861310116186434,-0.8737152817238191,-2.6060586421013805,9.840430116837856,3
2016-05-14 11:02:52,46,0.6792916793005402,-3.116057641146708,-0.0795962616562779,0.0555894794607754,-0.0407248171259163,-0.1521707158439374,-5.856118336015809e-07,24.2382693647274,-2.9504079973059043,0.6792916696957921,-3.116057700568538,9.727054735400806,3
2016-05-14 11:02:52,47,1.69727131201671,-3.762677279790172,-0.8121962138648423,0.0847729705315995,0.192675140916904,-0.0658784375895332,-2.908767486105163e-07,24.176585565682277,-3.208924372642472,1.6972712970736217,-3.7626772315665753,8.99445569791955,3
2016-05-14 11:02:52,48,0.5794879026287372,-4.011094072041696,-1.7535310282446464,-0.0514524054253297,0.152275008816189,0.0251162048492931,-1.878087998044797e-07,24.08950544992576,-3.4776135694843764,0.5794879625894306,-4.011094189433369,8.053119159253464,3
2016-05-14 11:02:52,49,-0.174000614931451,-2.951427192884342,-1.0729767015206804,-0.1792004152633729,-0.0313053434418795,0.1958206578854433,-5.727633833885193e-07,23.982778949663043,-3.4851941764354706,-0.1740005324876801,-2.951427254360156,8.73367500211414,3
