timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:58:42,9,0.8327222407073696,1.2219432586477113,-0.2976884391321387,-0.1269798620319598,0.0020699578270269,0.5606753461716509,-8.286870255762131e-08,14.425568897011024,-7.623244526235348,0.8327221609651119,1.2219431239285643,9.508962761335775,3
2016-05-14 10:58:42,10,0.1964573825732504,1.722454351160052,-0.3356940304280889,-0.2557899238513715,-0.0175559208568614,0.6910419394376179,6.198807030308006e-07,14.521394019889438,-7.619632531660704,0.1964572107229507,1.722454205659889,9.470957555111706,3
2016-05-14 10:58:42,11,0.7106821952327308,1.531188139866582,0.0023049123010683,-0.2745136047558517,0.0904777101229941,0.7207331515091324,5.016597558041007e-07,14.593127365167044,-7.324073387709047,0.71068215876364,1.531187998040986,9.80895525045098,3
2016-05-14 10:58:42,12,2.392658564920546,1.3084555290040178,0.1722087316018399,-0.3582820375900948,0.0723244976287852,0.6729564558128502,-5.580712946093812e-07,14.509971998270828,-7.28088058900012,2.3926586599933337,1.3084555443450523,9.978860141948468,3
2016-05-14 10:58:42,13,3.5039800950936457,1.029750097697163,0.1239602332718159,-0.2999463865233743,0.0655154825924877,0.5470584290472409,8.28687025576222e-08,14.59231891635121,-7.011832095749144,3.5039801068689607,1.0297501539553526,9.93061140262316,3
2016-05-14 10:58:42,14,0.6046973399045709,2.377704629965256,-0.1275639910871918,-0.1878324379961443,-0.2410955763638975,0.3937704728241515,4.188290664127899e-07,14.561773994139262,-6.738823744867529,0.604697406103242,2.377704853566915,9.679087010503288,3
2016-05-14 10:58:42,15,-2.122107968698068,2.0650261043350624,1.175746700292675,-0.0776213351132523,-0.0767521325408987,0.4626964386605283,1.8360359328133642e-07,14.55324826374346,-6.924237995627051,-2.122107938650476,2.065026229276304,10.98239791899856,3
2016-05-14 10:58:42,16,-1.929179022337012,-0.3582181621550159,1.226015527359453,0.0578053561468941,0.1160866956736853,0.734308455729908,4.914722272327965e-07,14.297427409841696,-6.802839691855241,-1.9291791296899696,-0.3582179323911664,11.032666365255324,3
2016-05-14 10:58:42,17,0.096436624846958,-0.9250309551494906,0.1742713485246985,-0.1633135176025986,0.1325496021271428,0.8551765253736401,-3.162695437061547e-07,14.550779680740469,-6.7382272049328495,0.0964364950327842,-0.9250308285253658,9.9809220887194,3
2016-05-14 10:58:42,18,1.5835003883018546,1.0081935460794953,0.1756033421472053,-0.4184512803777499,-0.1394148776318255,0.8439129070235984,3.3383162654176125e-07,14.68255600310406,-6.560154284151006,1.583500253180451,1.0081936838429977,9.982253643078394,3
2016-05-14 10:58:42,19,2.012111539969138,1.659275401748865,1.0759753704796815,-0.1023653708828411,-0.1852341755418987,0.6175326468766119,2.1960206177769922e-07,14.811967736756316,-6.656164272013596,2.012111452719312,1.65927524873296,10.882625712689393,3
2016-05-14 10:58:42,20,0.6041275040010758,0.1736298498332218,-0.3551500581376669,0.1977766317825966,-0.2524531203731525,0.4187867278456147,2.837682865103906e-07,15.11472984479398,-6.434293141712112,0.6041272971837512,0.1736297821585779,9.451501620044224,3
2016-05-14 10:58:42,21,-1.027289823220414,-1.6934383089268823,-0.4544059016802516,-0.1382272123713331,-0.489235294999963,0.4685117958167685,3.725290298461952e-07,15.260901022702456,-6.161821161995509,-1.0272898345438468,-1.6934381394915357,9.352245274313528,3
2016-05-14 10:58:42,22,-2.6246202217877723,1.082179231079751,2.613475969256667,-0.5739557001119157,-0.5588019369354087,0.8517476231198797,1.1251897228007481e-07,15.49372592477166,-6.350978916092795,-2.624620230950072,1.0821792662133602,12.420125609101628,3
2016-05-14 10:58:42,23,-1.8242853384968207,3.801834124512889,5.728473021417059,-0.230155575963371,-0.1085061983217709,1.0077636536775063,-5.73238547967406e-08,15.538932081692074,-6.135394421387084,-1.8242853247008048,3.8018339923577695,15.535123118829334,3
2016-05-14 10:58:42,24,1.7147364848528652,3.2639722615991102,4.311335857457012,0.2620716837169269,0.2440576496905914,0.7952066076794877,2.4754173901615934e-07,15.641380434057542,-5.843273106848402,1.7147365020806726,3.263972113543545,14.11798683678745,3
2016-05-14 10:58:42,25,2.391795136094518,1.5486483527429866,1.1643224020811624,0.014490717956215,-0.1945053481444364,0.4041624371773855,-5.328305521789833e-07,15.56827536061862,-5.616458361702305,2.391795160744996,1.5486483089554934,10.97097274621869,3
2016-05-14 10:58:42,26,-1.0224694461585164,1.7545722923949625,3.976670825396664,-0.5247926876663818,-0.6325717413851152,0.38196199020402,6.738213860258763e-07,15.822269656524364,-5.372275280176985,-1.0224692717607984,1.754572272960922,13.783321673946968,3
2016-05-14 10:58:42,27,-3.801222867539359,3.627755578098169,7.673204177228769,-0.5972252111790668,-0.4467567891659283,0.6017825438487237,1.8261525095725454e-07,15.766877092421057,-5.334074447805784,-3.8012227373902494,3.6277555350189656,17.479855165336375,3
2016-05-14 10:58:42,28,-2.9738879997055228,2.91798850320952,6.893261129977807,-0.1166386065005914,-0.066432526316673,0.5656265716877142,1.891915287290312e-07,16.05856240913272,-5.141863961038845,-2.973887952704652,2.9179886334120706,16.699912234432936,3
2016-05-14 10:58:42,29,-1.0421127651994215,0.4641192988670846,3.702597332239618,-0.0346764500775725,-0.1000951756446911,0.5188981812923028,-3.8792436220207923e-07,16.46847402114345,-4.860185554802266,-1.0421128411896432,0.4641192620320176,13.509248597653986,3
2016-05-14 10:58:42,30,-0.2184589690028049,-0.6453289296048119,1.7650800667548996,-0.3632461268889775,-0.3955510503183735,0.507711531326535,-6.13722570088446e-07,16.75235660294337,-4.825733773163234,-0.2184590027577645,-0.6453289882238039,11.571731029093286,3
2016-05-14 10:58:42,31,-0.945614774101962,1.1755254826511474,2.896295634175191,-0.57427714227003,-0.593899744115093,0.5530101410040766,2.598960180671848e-07,16.935527044595503,-4.737248631232248,-0.9456146587349418,1.175525616047708,12.702946277031998,3
2016-05-14 10:58:42,32,-1.660309033891503,1.953836593926944,4.058314935829224,-0.1988261099068852,-0.4048676778567415,0.4477928003252498,-2.695133491438254e-07,17.276121886333033,-4.5526939499363,-1.6603089173545476,1.953836490265892,13.86496657726124,3
2016-05-14 10:58:42,33,-0.4132778518355661,-0.1832048559891113,2.4549165815611547,0.135048364564527,-0.1840462926287831,0.4907542278302641,1.0233144370877154e-07,16.949172232452096,-4.566644866722731,-0.4132777540621437,-0.1832049778196043,12.2615684256402,3
2016-05-14 10:58:42,34,-0.3522869745286485,-1.2340458665447038,-0.6708741847689617,-0.0326496008327411,-0.3359324181599295,0.5954366788258931,-4.845918441305363e-07,17.032337297970543,-4.380922389026655,-0.3522869510971046,-1.234045768069059,9.135776979385852,3
2016-05-14 10:58:42,35,-0.7910197907042258,-0.9636057706884292,-0.6506113665997242,-0.3395789269638534,-0.6122504979723176,0.6058065368004276,-1.1016215596880286e-07,17.015685648258245,-4.35853051128132,-0.7910199136511762,-0.9636057382102464,9.156038982091056,3
2016-05-14 10:58:42,36,-0.1109036207123334,1.2152269723467437,2.613142384114007,-0.4870638250198967,-0.7467420409974939,0.773794703616969,9.891025874079445e-08,16.948906462069374,-4.186090241262347,-0.1109039812206743,1.215226830951919,12.419792837205108,3
2016-05-14 10:58:42,37,0.4651584209055207,2.195864348421882,3.713765847001704,-0.0782963500619167,-0.3879355438436892,0.6167851290832389,1.634946283029066e-07,17.295422926659185,-3.956921889579722,0.4651584553229707,2.195864177782901,13.520417197995704,3
2016-05-14 10:58:42,38,0.1035808627633797,1.5027054088559753,1.009672418080259,0.2023861946899915,-0.2703639664725796,0.4802512147976254,-7.602633262167346e-08,17.421382018421987,-3.450334334936069,0.1035809611620366,1.5027053999513833,10.816324210500264,3
2016-05-14 10:58:42,39,0.4383011951237782,-0.4145939927373598,-0.6529905338387383,-0.0384375228264566,-0.4147639403277282,0.4803195033265568,1.7391023587207e-07,17.536665841328855,-3.463611585297147,0.4383011250876495,-0.4145940108933282,9.153661042325034,3
2016-05-14 10:58:42,40,-0.3559971306247432,0.2905669716757867,0.0542322315940609,-0.3278263052163992,-0.5484434923001621,0.7226532966962147,-5.245816950895236e-08,17.54078639424121,-3.314327939641567,-0.3559972694861452,0.2905671005332608,9.860884128193534,3
2016-05-14 10:58:42,41,-0.2540181120339419,2.7954926078405986,2.582372441378157,-0.2779682154075047,-0.393582658719634,0.6721861227854891,1.6558535244999974e-07,17.81526193828607,-2.933370144201481,-0.2540182354075719,2.795492550763475,12.389022141761266,3
2016-05-14 10:58:42,42,0.3854529142732777,3.6268009841258855,3.5899431411612013,-0.0272081441983121,-0.2326875356923514,0.5573640275622141,2.549162932804664e-07,17.92356136840369,-2.7844534505690843,0.3854527521139292,3.626800914003514,13.396594167911251,3
2016-05-14 10:58:42,43,-0.1256991345588132,1.666063736884973,1.3822338548749125,0.1515329607365091,-0.0792029074288303,0.4671877186140926,-2.931575385891664e-07,18.139908384113596,-2.520580579963874,-0.125698952788566,1.6660637998764372,11.188883354302597,3
2016-05-14 10:58:42,44,0.3204566137780651,-0.2161021642403153,-0.0910219274576715,-0.1053071868402797,-0.1557003908458062,0.5464988543056813,-9.404457345300864e-08,18.264494728791167,-2.3811616842083785,0.3204563749859551,-0.2161021713415991,9.715627540303831,3
2016-05-14 10:58:42,45,0.0688287407630593,0.2452828670281366,0.5703726951101968,-0.295535123530516,-0.3152277038367855,0.7111364004351277,2.461447551542406e-07,18.12689301814428,-2.036224232226306,0.0688287276327642,0.2452826353592093,10.377023441867108,3
2016-05-14 10:58:42,46,-1.1825267097145318,3.2520370001737144,2.353635991965579,-0.3363835510978434,-0.2438597027830715,0.7556520928715297,-1.6538578332686877e-07,18.16444180282403,-2.163772573998692,-1.1825268028464024,3.2520369710410564,12.160286451210949,3
2016-05-14 10:58:42,47,-0.8024151437843026,2.707040970128359,2.6883253929152966,0.0600551161146024,0.0744388603524643,0.5229784437206687,-1.4483016364428612e-07,18.501914506968184,-1.7329960280117025,-0.8024151721162754,2.7070409712810344,12.494976980410836,3
2016-05-14 10:58:42,48,-1.4277578083066889,1.028803379312085,0.1954406985979998,0.041806025610008,-0.1243835481403577,0.6844828339534467,4.039849249684614e-08,18.617826307876683,-1.6230650414541663,-1.4277575388408124,1.028803683934412,10.002092662205722,3
2016-05-14 10:58:42,49,-1.4683883517444087,-0.6228828150184622,-0.8956819976684915,-0.0993475314483747,-0.2842383038060412,0.4751266595751913,-2.9802322387695312e-08,18.96709405630827,-1.6054262947291136,-1.468388450033956,-0.6228829244788372,8.910966273087077,3
2016-05-14 10:58:43,0,-1.0309887054449014,0.0040742557828252,0.7222085318602325,-0.2777636547569448,-0.5148267279809247,0.6883093515884275,1.6391277313232425e-07,19.16190878674388,-1.499006189405918,-1.0309887313384287,0.0040738467466781,10.528857935193166,3
2016-05-14 10:58:43,1,-1.9767532374896808,2.261859651480264,2.5330734266335933,-0.2795501643539774,-0.4033932983004695,0.6826159242850204,-3.5625939466515365e-07,19.32380820388849,-1.5664546899687577,-1.9767530746860988,2.261859425956888,12.339724341271024,3
2016-05-14 10:58:43,2,-2.123496165675652,2.565057359450781,2.473205516411637,0.0476545768481447,-0.1039821648697214,0.5494017756597549,1.4322410736765182e-07,19.507371881140436,-1.474166591822797,-2.123496179477057,2.565057559549871,12.279856892840783,3
2016-05-14 10:58:43,3,-1.6244288754456175,0.9589762463902788,0.8701352513026923,0.1336773514034271,-0.0041905065532458,0.568873899092482,-9.331757164731313e-08,19.66854464802511,-1.5498319645127168,-1.624428828510637,0.95897610300155,10.676787106437011,3
2016-05-14 10:58:43,4,-0.8444686868808592,-0.1205131513138488,-0.3752111632323059,-0.1909267096374788,-0.2110087269524721,0.7173942020314106,-2.288297578996541e-07,19.780934005367516,-1.1906906653727805,-0.8444686227304525,-0.120513259592083,9.43143934743903,3
2016-05-14 10:58:43,5,-1.3959362437680969,0.5840199295617394,1.0774656679402133,-0.2078132296300495,-0.5151004938577247,0.6829440453009116,-8.513286177601139e-08,19.862866329637413,-1.4862074098568792,-1.395936222681446,0.5840200533380351,10.884116702034133,3
2016-05-14 10:58:43,6,-2.755755667399482,2.0203349339990924,2.878499839138804,-0.2263831541656228,-0.4367155679108434,0.6103110309164508,2.9832020173875646e-08,20.124937910073417,-1.3074691961234322,-2.755755693847959,2.020334836682321,12.68515107002734,3
2016-05-14 10:58:43,7,-1.4970110562405443,1.1076111710083594,3.1193964449291234,0.0618762080547151,-0.1561050910747213,0.5572119156474716,8.011868755732234e-08,20.090076104072587,-1.3440799665238174,-1.4970111368765346,1.1076110234766,12.926046301785494,3
2016-05-14 10:58:43,8,-1.4013036642102643,-0.1264691070813534,1.096578253513276,0.0277729422484286,-0.2282817886510362,0.472661489916627,-1.306227427356096e-07,20.159754652872078,-1.0204140576248877,-1.4013036168635222,-0.126468700712352,10.903228228813868,3
2016-05-14 10:58:43,9,-2.2675265698609106,-0.233527573196712,0.1161881484222741,-0.1511667601987438,-0.4215898830949526,0.6114335141833316,-7.825960614243366e-08,20.208558368344544,-0.8154365824611516,-2.2675266211874034,-0.2335276487185228,9.922838776032709,3
2016-05-14 10:58:43,10,-1.9246242619077176,0.7142765492864607,1.6988196440503778,-0.1974806291339036,-0.3467609671102646,0.7199812691727774,-1.1822094722670012e-08,20.629565499162265,-0.7825652688779696,-1.9246241896437308,0.7142764214429493,11.505470607067302,3
2016-05-14 10:58:43,11,-1.6555349266113897,1.4806526215621414,2.404711502693898,-0.0912775504951121,-0.3027750961984087,0.5973501156441197,6.22655664171489e-08,20.52581702446451,-0.423305855151646,-1.6555350173610608,1.480652881170943,12.21136089395624,3
2016-05-14 10:58:43,12,-1.1156811935902513,0.5238154189678316,2.217435657813001,0.0324034273786959,-0.3218249700607108,0.4349821106868037,-7.06284630055322e-08,20.45649240477657,-0.5899705345913464,-1.1156811096782957,0.5238155973882804,12.024085266072422,3
2016-05-14 10:58:43,13,-2.1755516642920814,-0.2968799145533548,0.8598400557921922,0.0297047255769133,-0.3661929529917638,0.4052267816044259,-2.831980890157256e-09,20.51190781654144,-0.2161879566098962,-2.175551639877312,-0.2968800313957144,10.666491331124249,3
2016-05-14 10:58:43,14,-2.234285084152364,-0.8117864243734665,0.5308135665797687,-0.0523992023088067,-0.3719398437759506,0.4829856103628485,-1.0643686567035392e-09,20.46459197412644,0.0350416765681334,-2.2342850458106334,-0.8117870590225323,10.337464022964976,3
2016-05-14 10:58:43,15,-1.9495667894835824,-0.209434981285804,1.1837213119052898,-0.1195406464838043,-0.3697936030312707,0.5700075423018776,7.112263416757393e-08,20.68576849094231,0.4388384431296465,-1.9495665233520127,-0.2094355617896415,10.990370296175406,3
2016-05-14 10:58:43,16,-2.0912389225891106,0.3961744034776252,1.9639646765051493,-0.043152747811281,-0.3337695645954086,0.5315294375758877,-2.4575512019955118e-08,20.95297090982904,0.4467546003205436,-2.0912388691488824,0.3961745169964901,11.770614133694217,3
2016-05-14 10:58:43,17,-2.0083137764958177,0.1797538000610713,1.6795023893508323,-0.0089329417393261,-0.2170689201638487,0.4955933187402528,-8.452227529214362e-08,21.27520813558213,0.7086430673240398,-2.0083138392233124,0.1797538848869941,11.486153227180072,3
2016-05-14 10:58:43,18,-1.3721866105611356,-0.2087107331243622,0.6554101323589814,-0.0199552370652358,-0.1603357162452668,0.492659537322907,1.0883169514792289e-07,21.47936167434922,0.8455984720922246,-1.3721866068708155,-0.2087107542780743,10.462060889707804,3
2016-05-14 10:58:43,19,-0.8204014043905536,-0.1680091824442128,0.1991399241032161,-0.0981525685876658,-0.3411093812765468,0.4904065348164077,-2.138240604984525e-08,21.70144503316557,0.824632263799407,-0.8204014755800489,-0.1680091771857227,10.005790095741276,3
2016-05-14 10:58:43,20,-1.214691614760823,0.0904681885243683,0.9527141776121246,-0.1589380122154088,-0.4479401540068803,0.4729848751497599,-1.1460969642716834e-08,22.231568334149006,1.1572765401203415,-1.214691579076549,0.0904681474646895,10.759363396560584,3
2016-05-14 10:58:43,21,-1.5031700679615514,0.2925352050257055,2.0402279285366918,-0.1160213705440314,-0.3702131184559348,0.4104835608068605,-1.56462192535401e-07,22.66373801071729,0.9680033403315712,-1.503170067458789,0.2925353286106066,11.846879036235556,3
2016-05-14 10:58:43,22,-1.116872658310871,-0.0213758328376881,2.046628933775389,-0.2116443438247432,-0.2909584822479076,0.3079322059572121,-1.1747969048363806e-07,23.31000312356925,1.0833610075582962,-1.1168727086762102,-0.0213756137824815,11.853279687013538,3
2016-05-14 10:58:43,23,-1.1318187121982528,-0.5369053159841706,0.8543646296646925,-0.2464810631627265,-0.0435493058545138,0.3467094007087772,-2.3891275026360325e-07,23.30709592343251,1.0781710146527206,-1.1318188589735674,-0.5369051784966811,10.661015694930953,3
2016-05-14 10:58:43,24,-0.8541269666846275,-1.0245023711818328,-0.4449979559629189,-0.1371607508462441,-0.0535521847165734,0.4145073412064052,-4.392231301385547e-07,23.35518353105504,0.8980962092779113,-0.8541271734947555,-1.0245022750447867,9.36165319158511,3
2016-05-14 10:58:43,25,-0.4859839987399575,-1.3624416947731306,-0.0393936012810358,-0.173964812397027,-0.3124234951101354,0.3941590372089042,-6.196146108665642e-09,23.564704697864247,0.8713783418227519,-0.4859840632629385,-1.3624417728328213,9.7672576272944,3
2016-05-14 10:58:43,26,-1.181478890391509,-1.6491364403112367,1.0309510633290324,-0.1331015580324716,-0.3222266323297575,0.3344845185323818,-3.414342598039276e-07,24.09290918257392,0.6990336886588103,-1.1814789580926306,-1.6491366538616747,10.837603147200726,3
2016-05-14 10:58:43,27,-1.4764531331439747,-1.90955541354763,1.1844719580135885,-0.0950962483931717,-0.1457628568919284,0.3029970713589373,1.0817596802906116e-07,24.100633648889406,0.5441277043285724,-1.4764532291227082,-1.9095554891863704,10.991124234627854,3
2016-05-14 10:58:43,28,-0.5037574065847994,-2.4127211671811386,0.3847180161827335,-0.0626744908774019,-0.1309805356223864,0.2539607729311954,-7.849718843188546e-09,24.390824292121188,0.7940705425239033,-0.5037573832669915,-2.412721117550781,10.191369768589174,3
2016-05-14 10:58:43,29,-0.4899065997354204,-2.63896873880154,-0.7743025726403792,-0.0896635593000591,-0.1700868816093283,0.2779981164302508,1.4483016364428414e-07,24.490559449153288,0.6909197983617077,-0.4899065401715087,-2.638968564296447,9.032348601059851,3
2016-05-14 10:58:43,30,0.1553154154161559,-2.886482984495655,-0.5573795460963906,-0.1319158890513966,-0.1674329425815973,0.2919981260281538,-2.952102495699517e-07,24.736699692961963,0.732218024758052,0.1553154556754943,-2.8864828347567792,9.249271712196572,3
2016-05-14 10:58:43,31,-0.2592066666741065,-3.18004162623522,-0.2669850298804269,-0.1386828263019178,-0.1839416153049773,0.2581593792701356,1.0666494466820361e-07,24.983576314542823,0.900960161635766,-0.2592066865702687,-3.1800414727783104,9.539664795881489,3
2016-05-14 10:58:43,32,-0.5556104483987985,-3.428016483519946,-0.1912618107925978,-0.1156698951521796,-0.1214350539881209,0.1998467244064267,1.5490365271665526e-07,25.06642892690642,0.9463843592271513,-0.555610402220308,-3.428016552292556,9.615388776518348,3
2016-05-14 10:58:43,33,-0.1402825931127038,-3.464751567312721,-0.5251999019673063,-0.1325036514509888,-0.0952786305267785,0.1918219531572218,4.0417499079995897e-08,25.0923005499858,0.8338982580343675,-0.1402824703894345,-3.4647517892640645,9.281450584554872,3
2016-05-14 10:58:43,34,-0.0353900914358659,-3.429305227485253,-1.2682127763734994,-0.1376955447332392,-0.2051512394963847,0.131317345562628,1.3421498695198524e-07,24.813387307357424,0.7913370091392071,-0.0353900489921444,-3.429305163274834,8.53843950695751,3
2016-05-14 10:58:43,35,0.3396592863130015,-3.626294035049464,-0.9849712531905336,-0.1403678379590017,-0.2540780068741362,0.077968404419875,3.5922442163723243e-09,25.03582348834191,0.8235082589089868,0.3396593923388956,-3.6262938958186144,8.821680807475484,3
2016-05-14 10:58:43,36,0.3494886680656919,-3.8720885980585713,-0.6191103443929633,-0.1022909737672098,-0.1435518038184458,0.0552289966749684,-2.1837613716417237e-07,24.77362308816566,0.5373762979799381,0.3494886153874723,-3.872088526907493,9.18754067934669,3
2016-05-14 10:58:43,37,0.5468752843493758,-4.19412235756224,-1.2203234438336998,-0.0625735092546757,-0.0015074756237168,0.0661561416364069,1.3829189903882032e-07,24.640364612737784,0.3686388206421114,0.5468752343830671,-4.194122366501157,8.586328059543002,3
2016-05-14 10:58:43,38,0.7582100373339221,-4.493876077198864,-1.848280667460929,-0.1236905634646281,-0.0394816182568496,0.0829114439007614,4.4433590100735894e-07,24.58930612300352,0.1656750258134332,0.7582100789589264,-4.493875922647586,7.958371115123104,3
2016-05-14 10:58:43,39,0.6460125325393141,-4.575867890144287,-1.6822746741766157,-0.1784235600363338,-0.0473691684907738,0.120938321601652,3.2327346959892296e-07,24.52041968505601,-0.0020311046771865,0.6460126602286961,-4.5758680084177525,8.124375869576411,3
2016-05-14 10:58:43,40,0.0921187335992625,-4.305573062792559,-1.9593043878728496,-0.1444576530836102,0.0548815191845594,0.1044696536878649,-6.60668830482346e-08,24.64027517275619,-0.1364846529667168,0.0921186480426322,-4.30557322602072,7.847346341841433,3
2016-05-14 10:58:43,41,0.8940976241620332,-4.317182512209023,-1.7953179559091872,-0.008569520722251,-0.0515728072378844,0.028381274722543,-7.758487244041739e-08,24.53158892497268,0.0276999491818094,0.894097679181143,-4.317182424038169,8.011333554257433,3
2016-05-14 10:58:43,42,1.079384472393134,-4.775674481527669,-1.0803692210708644,-0.0031044521683236,-0.1995154446869221,-0.0087598854312202,3.0600598880252436e-09,24.474182676257836,-0.0348859445324972,1.079384438875482,-4.775674429043424,8.726281229537348,3
2016-05-14 10:58:43,43,0.1691148436601812,-4.824999832965127,-0.8724468761659013,-0.0775880423704267,-0.1334646024209458,0.0907896331505375,2.6609216417584983e-08,24.297039937399024,-0.3181636783161332,0.169114940828415,-4.825000078256558,8.934203778898894,3
2016-05-14 10:58:43,44,0.0015210372501033,-4.093372364663318,-0.963668380138992,-0.110533695099937,-0.0395608755630151,0.1409991491101994,3.417003519681055e-07,24.470406408744807,-0.4314235094554574,0.0015209998671022,-4.09337268076763,8.842980762114736,3
2016-05-14 10:58:43,45,0.7320004661196798,-3.409341910536237,-0.565294929873672,-0.0531325505570746,-0.0755395318314219,0.1033877808493756,6.041432521781216e-07,24.48204033255425,-0.6218755574782899,0.7320004027533811,-3.4093416867922643,9.241356367380392,3
2016-05-14 10:58:43,46,0.8326949002584334,-3.3354503711039367,0.0019138634020459,0.0447605710794263,0.0123329869517783,0.083927768091635,-4.6452089231841186e-08,24.47783471604011,-1.0151707868909046,0.8326948304455207,-3.335450508175825,9.808563825129996,3
2016-05-14 10:58:43,47,0.7152957922709674,-3.8011827067818458,-0.5032101001216405,0.1056137770491357,0.0963536620431834,0.0605695208418713,-4.689874393599413e-07,24.67789933450368,-1.2156083799366442,0.7152958452550581,-3.8011826204584094,9.30344135907237,3
2016-05-14 10:58:43,48,-0.4240371701653571,-4.20940159684683,-1.2020938978581044,-0.0123472722001062,-0.0181369225679798,0.1058672136972037,1.9994925479497656e-08,24.550606274578183,-1.314709312795681,-0.4240370456898692,-4.209401403875249,8.604557862074175,3
2016-05-14 10:58:43,49,-0.4523730622628363,-3.650698457397056,-0.9969947162328836,-0.0686078221067898,-0.0042088949923213,0.1828543506821556,1.695007085800171e-07,24.57887879386544,-1.53473699092865,-0.4523730501538097,-3.650698408293653,8.809656925942722,3
2016-05-14 10:58:44,0,0.2422230029026479,-2.959719894149345,-0.626048011124972,-0.0250680767581199,0.0749033247779411,0.1894831623960581,3.725290298461914e-08,24.690856106579304,-1.4916058387607336,0.242222983270949,-2.9597198511361,9.180601226915265,3
2016-05-14 10:58:44,1,0.2210548025748962,-3.04758045608291,-0.8722418550133086,0.0451477934311243,0.0297350125631953,0.089523082662541,-6.890551624249439e-07,24.73310113192669,-1.520755486752914,0.2210545647791754,-3.047580196308033,8.934408911119474,3
2016-05-14 10:58:44,2,0.3584005267154227,-3.3640612147856603,-0.3178861092199141,0.0800677444968198,-0.0902270759556668,0.000681780157061,-3.673402326447626e-07,24.750332429929045,-1.80679885001511,0.3584005626064769,-3.3640613871801874,9.488762992235788,3
2016-05-14 10:58:44,3,-0.2767224780738989,-3.716680640896081,0.0404509299845272,0.0898347596191396,-0.0940968622355724,0.0497324918551913,6.738213860258775e-07,24.923640957140197,-1.989032184210967,-0.2767223383723492,-3.716680881008211,9.847101839131252,3
2016-05-14 10:58:44,4,-0.1951531909158353,-3.6055675006906296,-0.6013219035925667,0.0209323435302818,0.0936176316526113,0.0760357159622916,4.365146920389063e-07,25.028166428512456,-1.9496506190459644,-0.1951529235204724,-3.6055673222788194,9.205329290107413,3
2016-05-14 10:58:44,5,0.3231671039034226,-2.985700975324149,-1.4345546681953047,-0.078158145268563,0.0972155629226078,0.1614030346437621,-3.7901977799376674e-07,24.973653986403832,-2.340901195470776,0.3231671000801519,-2.985701186836708,8.372095667357545,3
2016-05-14 10:58:44,6,0.2112994155785623,-2.147943255843589,-1.22202104367567,-0.1440631721925265,-0.0892815730603841,0.1188196807535592,7.872526742974059e-08,24.895721655339003,-2.5477392739445275,0.2112995677158716,-2.1479434124833805,8.584628907221457,3
2016-05-14 10:58:44,7,-0.1636220654189695,-1.8552647189333935,0.0110194410504454,-0.0603770206674176,-0.0969439911026857,0.0180139173731465,-4.737770983151035e-07,25.05874923350556,-2.732872455779995,-0.1636221215221287,-1.85526462886982,9.817671741523554,3
2016-05-14 10:58:44,8,-0.2963178708144474,-2.215100502908311,0.3899893880048478,0.0048599031509264,0.078654540887652,-0.0336552876207427,1.637037007176145e-07,25.200837054042797,-2.850334810967348,-0.2963178740743784,-2.215100616297025,10.196640840741068,3
2016-05-14 10:58:44,9,0.636941402461392,-3.060314747071241,-0.4293998112723692,0.074081441989931,0.1644972490232472,-0.0611561378142382,-3.0032302043875897e-07,25.109482052184795,-3.0831258894533526,0.6369413339549163,-3.060314768305636,9.377251926412956,3
2016-05-14 10:58:44,10,0.7880056079398212,-3.770351828548749,-1.7411652270079534,0.02340693807385,0.0567073039704786,-0.0599024330369454,-1.768467529695861e-07,25.073894627886464,-2.9358433218368765,0.7880056254388087,-3.770352192878835,8.06548571318984,3
2016-05-14 10:58:44,11,1.047521668410461,-3.7831595686859982,-1.1894723632962023,-0.0958117325757231,-0.109589209472741,0.028507912100158,-6.703241747252794e-07,24.73142314820113,-2.798506844085546,1.047521730105464,-3.7831597960470473,8.617176342949392,3
2016-05-14 10:58:44,12,0.0865017578642474,-3.418856639633626,-0.8056277146849259,-0.1825817713258664,-0.0934531673571057,0.047288025589544,-5.929483746995703e-07,24.59424952140116,-3.2547084589545823,0.0865018173148869,-3.418856468839006,9.001022063967758,3
2016-05-14 10:58:44,13,-0.0658625242247082,-2.7491000665751644,-0.220402911824486,-0.1197917657792086,-0.0262444317144338,0.0094974904696844,-1.102571888845788e-07,24.609505337225844,-3.2409384210917107,-0.0658624956302098,-2.749099942007786,9.586246719605104,3
2016-05-14 10:58:44,14,0.296812197517021,-2.6027467279216294,0.2243908025606593,-0.0300200847651565,0.0686346105849523,-0.0254859685887802,2.2351741790771373e-07,24.594522965805872,-3.452727116644382,0.2968123191425215,-2.602746739926629,10.03104025888526,3
2016-05-14 10:58:44,15,-0.0801600024250023,-3.432530964370794,-0.6007907951252289,-0.0162855159325407,0.1259748158230038,-0.0513536206165218,-4.313068882543205e-07,24.332546653073965,-3.5959242607409854,-0.0801598832890577,-3.432530989520864,9.205861095214328,3
2016-05-14 10:58:44,16,0.1731548366203794,-3.638109689225319,-1.351613003954656,-0.0452010100011502,0.0204614924732424,-0.0629072138544598,2.731245999433504e-08,24.213325125108263,-3.723329578488305,0.1731547871218302,-3.638109729724696,8.45503925364183,3
