timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:59,8,1.0479350217605077,1.6889509720026288,0.5607287353143772,0.0982879878751973,-0.1438697939389557,0.0549475392346317,-7.201594357587848e-07,13.471405746985456,-13.00650810480726,1.047935187146576,1.6889511148659018,10.367379463105063,6
2016-05-14 11:21:59,9,0.007081133581895,0.1663627712505869,-0.1990425204172765,0.1276433257521712,-0.0917692543488283,0.0542764577061252,-2.9893553986841245e-07,13.70246076496432,-13.12575481789738,0.0070811331362776,0.166362726112167,9.607609566468046,6
2016-05-14 11:21:59,10,0.5137727009165869,-0.0957489590539685,0.4202827480011966,-0.0543115908827648,0.1477549299905197,0.0753412959361694,2.816015360306725e-07,13.683980792836874,-13.10484404717002,0.5137727444461057,-0.0957489275479065,10.226934644744777,6
2016-05-14 11:21:59,11,2.456817510160324,0.5465913298514994,1.6401669363252946,-0.0870168135709574,0.2265971683545797,0.0248311650229325,-6.528381182222953e-07,13.625808624398651,-13.136208504286348,2.4568178170353936,0.5465912047209341,11.44681808680114,6
2016-05-14 11:21:59,12,2.733641952236042,1.0909284338502945,0.8633663841780023,0.0317187185179181,-0.1902151592640017,-0.0154814511054974,1.1670042057426749e-07,13.55229787422078,-13.271034491172404,2.7336419069883973,1.0909284209201506,10.670017966527556,6
2016-05-14 11:21:59,13,-0.2736356250371126,0.1317466100064334,0.6595115992395064,0.0650526623482771,-0.3311061409157608,-0.0534151877112956,-8.867711436991772e-07,13.648893144665932,-13.285061297144702,-0.2736355568022032,0.1317467707456292,10.466163558736891,6
2016-05-14 11:21:59,14,-0.7710096068738692,0.457155137914689,-0.3412896277081205,-0.0613131960751574,-0.0192017927288759,-0.0141674292412621,-1.141801476478573e-06,13.535940407110113,-13.334816680988297,-0.7710096333267393,0.4571552263076243,9.46536238792292,6
2016-05-14 11:21:59,15,0.2801084716506484,0.8295201895143796,0.1459758090802612,-0.0837536713002413,0.2145465438858435,0.0055644512179533,3.8621376971807015e-08,13.320074968192042,-13.652403335562166,0.2801085725535818,0.829520125873072,9.952626280050335,6
2016-05-14 11:21:59,16,1.0282558455380562,0.9192302699424466,0.8185365256798591,-0.0586911506186776,0.1356564347600999,0.0172674516731812,-3.3751890367391165e-07,13.58116313818918,-13.759417541363106,1.0282559256994417,0.9192301477328676,10.625187079246258,6
2016-05-14 11:21:59,17,0.649305463275014,0.8013696253477769,0.9631159690588564,-0.0638594606049078,-0.0707851655737984,8.945981329990665e-05,5.043967037784822e-07,13.398561633020943,-13.724592636063772,0.6493054259123453,0.8013696912180783,10.769766973839324,6
2016-05-14 11:21:59,18,-0.0305184531076971,0.5561552862416973,-0.0859736075512939,0.0343659387865361,-0.1514892423383376,0.0128019309330399,-6.25772743808981e-07,13.407761675362684,-13.717045189166557,-0.0305183760712177,0.5561554181156495,9.720678095467468,6
2016-05-14 11:21:59,19,-0.6289953939942426,-0.3297827689233052,-0.6028325359263305,0.0938375042202552,-0.0423650854236483,0.0518188280761443,-1.969082014901298e-07,13.609399599612368,-13.796312282432098,-0.6289954063430611,-0.3297828261810578,9.203819245230918,6
2016-05-14 11:21:59,20,0.1036092688959964,-0.5472589464545917,-0.4265475915780362,0.0041884991836365,0.1203861383598971,0.0450010368169764,2.099847307010568e-07,13.654883605371024,-13.836115405106042,0.1036091642620048,-0.547259060393901,9.38010275762897,6
2016-05-14 11:21:59,21,1.2178829164031826,-0.0700434412481512,0.5645440012737359,-0.1142099213409608,0.1814042027508728,0.0146813031106408,-1.341104507446309e-07,13.473159652469413,-13.874692097206466,1.2178826610497646,-0.070043346488763,10.371193585407491,6
2016-05-14 11:21:59,22,1.1342521067779587,0.3060280533989704,0.4456306754531495,-0.0782822814124583,-0.0148069272340687,-0.0280425768691536,-6.811199139575576e-07,13.462967812938956,-13.663470731744049,1.1342519388669594,0.3060281635854838,10.252282088358074,6
2016-05-14 11:21:59,23,0.0057923034953457,0.3278434188921521,-0.8304870104476375,0.0001166951149472,-0.1864363126197957,-0.0369950394465805,1.163202889111568e-07,13.337248129199963,-13.455819789557813,0.0057919974572533,0.3278433617702753,8.976164013304977,6
2016-05-14 11:21:59,24,-0.5830446635753722,0.2339668036043843,-1.0604561534054775,-0.0511752130774206,0.0133688013845036,-0.002619586227897,7.41560848391782e-07,13.331453509172617,-13.348893559347763,-0.583044972483107,0.2339667026467428,8.746193336740843,6
2016-05-14 11:21:59,25,0.1211466363476944,0.4166096367518087,-0.1985691245187592,-0.0840173638707482,0.1931883345259868,0.0096438805026725,4.071210111890522e-07,13.442711447194522,-13.361328851089487,0.1211465103932946,0.4166096294341637,9.608082203999324,6
2016-05-14 11:21:59,26,1.2362821903897223,0.4913313415120436,0.5685993011262739,0.032249409419994,0.1229969329426705,0.0089846358701899,1.4597055863361332e-07,13.44730104243725,-13.396777787454884,1.2362822003174667,0.4913314830365354,10.375250432907368,6
2016-05-14 11:21:59,27,1.641238647325336,0.4941936018929183,0.23014662662724,0.1152405993522854,-0.0853225936194507,-0.0084414787859913,-3.588823031406005e-07,13.532499703749709,-13.366089714377434,1.6412388357798715,0.4941936941723681,10.036798381896416,6
2016-05-14 11:21:59,28,1.0000489076742398,1.0177611060155185,-0.6041630656724707,0.0426642826628796,-0.2208323046101839,-0.0348820399558362,8.035983358110309e-08,13.591719572565385,-13.293918149745355,1.0000489647321158,1.0177609364628364,9.202489308111844,6
2016-05-14 11:21:59,29,0.2673011041272348,1.531827300341814,-0.9265556457323136,0.0037388659090389,-0.1327436612689349,-0.0252949589712416,-8.724781931662911e-07,13.555535153542856,-13.421256614886984,0.2673011514778817,1.531827189821407,8.880095607559868,6
2016-05-14 11:21:59,30,0.6432471981604285,1.4493733101434656,-0.4509497321205183,-0.0054943402353727,0.1133433239105478,0.0027862897054568,-1.2506331716264954e-07,13.603878196785038,-13.480190507459398,0.6432473663682795,1.449373325494066,9.3557004482521,6
2016-05-14 11:21:59,31,2.0445762385209307,1.6094083911624883,0.0495925543334093,-0.0244763903157618,0.1668017518951036,-0.0067326111424801,-3.265330986100815e-07,13.35347504624907,-13.490920364381555,2.044576208800418,1.6094083603294034,9.856243561303504,6
2016-05-14 11:21:59,32,2.318851575136004,1.7439218467272577,0.0222422772313853,0.0269465184827277,-0.0472485522784055,-0.0359831657986898,-6.986439836268468e-07,13.2570383229426,-13.526203683244862,2.3188514727696528,1.743921760611716,9.828893591376954,6
2016-05-14 11:21:59,33,1.2466928733827074,1.3492189242094117,-0.5247935435581091,0.0853152347120296,-0.2454040821418718,-0.0674976012136275,-9.754178475360297e-08,13.141715255698989,-13.551492626926082,1.2466928887981237,1.3492189712189266,9.281857015152797,6
2016-05-14 11:21:59,34,0.524764562679936,1.111939423515472,-0.7637920131343146,0.0390479450478044,-0.1678198453328199,-0.0701179294466581,-5.4358827824498554e-08,13.151209382606403,-13.45909071950793,0.5247645441976446,1.1119394647796703,9.04285897109022,6
2016-05-14 11:21:59,35,1.3987473008030789,2.365742606297461,-0.8006080777598804,-0.0697823149808083,0.0317822223401819,-0.0093977585339125,2.752723438399173e-07,12.949595381904924,-13.589087108549265,1.3987471597360317,2.3657425464753774,9.006043984879119,6
2016-05-14 11:21:59,36,2.2962360672885573,3.020179609393697,-0.437211666186785,-0.0421203143681923,0.0828632525213934,0.0442125630201239,-4.3300797744673386e-07,12.906387641113634,-13.710994160011868,2.296236223916229,3.0201797581884264,9.369441127760966,6
2016-05-14 11:21:59,37,1.778923368043353,1.86252141494186,0.152633846677135,0.0232826495346992,0.0243838178222959,0.0487355327056657,-1.836035932813353e-07,12.8757695587618,-13.631999343842724,1.778923365491471,1.862521556871856,9.959284271550729,6
2016-05-14 11:21:59,38,1.8455120205453608,1.1098978697432773,-0.5471334145060821,0.0872984193283939,0.0436049003183033,-0.0090960414317819,3.309616324852914e-07,12.77659417069232,-13.502916155687096,1.845511957814317,1.109897843788502,9.25951636276815,6
2016-05-14 11:21:59,39,1.550086763008754,0.7621190449107667,-0.8028607791006188,0.0450087550577765,-0.0308542274907228,-0.0168528346564479,-2.392548687604025e-07,13.09534188291552,-13.45711762625819,1.5500867485243326,0.7621191533742491,9.003790788572141,6
2016-05-14 11:21:59,40,0.920483517295595,1.043756184404239,-0.295101787476008,-0.1581557761734908,-0.0762995189739778,-0.119007161128757,4.328939379478012e-07,13.00561294552623,-13.437882568725216,0.9204833328699557,1.0437561320482796,9.511550095409843,6
2016-05-14 11:21:59,41,0.9072734669022507,1.9853461190918424,-0.5378583468008654,-0.0118432055073395,-0.0772167291685032,-0.0631323704790244,5.584704328556437e-07,13.092363857797212,-13.0351036459122,0.9072735151172958,1.9853463668213287,9.268794519426566,6
2016-05-14 11:21:59,42,0.9123780060919964,1.96517134227914,-0.6960867595649358,0.1214669985763389,-0.0394047201919248,0.0567741072457676,-1.8573233059474441e-07,13.146192935960634,-12.822462931508198,0.9123778882295048,1.9651710914207712,9.11056447529893,6
2016-05-14 11:21:59,43,1.2670267537405102,1.220364665972111,-1.1471061712431934,0.163433075600508,-0.0249703234861832,0.0470853996090475,1.4996194109624865e-07,13.352332040135352,-12.490622995079171,1.2670267139935445,1.2203647156837811,8.659544593765048,6
2016-05-14 11:21:59,44,1.6449882994205514,1.3438594790507603,-0.9592869438910824,-0.0784132230352856,0.0001651875327531,-0.039589301963259,-1.573745085268584e-07,13.45031287247429,-12.529311055464824,1.6449880754075674,1.3438594483172466,8.847364696503004,6
2016-05-14 11:21:59,45,1.614308997037494,2.151742118867701,-0.218606546799576,-0.2415870075929702,0.0833217700865906,-0.0677785050764421,-4.376075705703418e-07,13.516792616521824,-12.30247985944152,1.6143089531580246,2.151741928051112,9.588044461156684,6
2016-05-14 11:21:59,46,0.9497113672808946,2.4432190572728785,0.2582507809408714,-0.1426179083734058,-0.0251324473098151,-0.0668425494749835,2.2593125396845266e-07,13.739324446539491,-12.120185339443236,0.9497115550148446,2.443218949707992,10.064902462412729,6
2016-05-14 11:21:59,47,1.2486459093116626,2.6780000956826755,-0.1210033551893994,0.0423212325200948,-0.0047328247269873,0.0295531962170803,-1.7845280924621888e-07,13.7886723721666,-11.948020395309646,1.2486460312885173,2.6780001252464776,9.68564779348143,6
2016-05-14 11:21:59,48,1.9285384228491127,2.243128304335906,-0.1313475648341561,0.0686212448251793,0.0833269433807395,0.0812302616783314,1.5965529850560136e-08,13.904908617008097,-11.805928814148873,1.9285383936781584,2.243128245514756,9.675303426686725,6
2016-05-14 11:21:59,49,2.700313820480602,2.0207151519535813,-0.6869740353772187,0.1601287744086295,-0.080327928772895,0.0168145504025728,-1.2200325727462769e-07,14.031202621757984,-11.820451080799105,2.7003136290322125,2.020714993922134,9.119674360321325,6
