timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:00,19,0.8119666232528436,1.2880634854991264,-0.5568936436291231,-0.0534286397674684,-0.0196553253292021,0.0154952520366347,8.868471700318027e-07,31.301376422981217,-16.598822251570468,0.8119666746622524,1.288063581539235,9.24975816442976,3
2016-05-15 15:54:00,20,1.13581207789741,1.6282973498906794,-1.1804831345638402,-0.0081227608851481,0.0275205583173401,-0.0069325474830438,-9.328621078510692e-07,31.50446334937397,-16.661660233379475,1.1358120247138566,1.6282974423982983,8.62616712706909,3
2016-05-15 15:54:00,21,1.4649534020853978,1.2698756896807994,-0.953672703058126,0.1021943180585382,0.0722562740805883,0.0134781019746262,-6.080205951418187e-07,31.60809428870146,-16.58667754182326,1.4649533443241065,1.2698757547829054,8.852976621325569,3
2016-05-15 15:54:00,22,1.0029644206802375,1.3293146260220845,-0.0457125146216391,0.0872165501754958,0.0530914886274273,0.0388934910135828,2.554484776088174e-07,31.79996069798208,-16.485572789966756,1.0029643821751142,1.32931467753281,9.760937783783469,3
2016-05-15 15:54:00,23,0.8573312438677303,1.4311944185043757,-0.1514556695878466,-0.0501089250596644,-0.0110529101126429,0.0236310694795179,-6.278254547897655e-07,31.872188649273344,-16.294195553363892,0.8573312164437151,1.4311944152848324,9.65519402105174,3
2016-05-15 15:54:00,24,0.8210170309107816,1.5478782456572535,-0.8075308472618393,-0.0423025097203575,-0.0180133613133899,0.0423686251782563,2.762036664145313e-07,31.8597423559891,-16.21954787763938,0.8210170548404958,1.5478783213896166,8.999119129815718,3
2016-05-15 15:54:00,25,0.7374821368230255,1.2672426705881428,-0.6197274063458333,0.0596276002816969,0.0210921325220051,0.05794015129143,6.921817453540068e-07,32.015791177559564,-16.172033707250137,0.7374820959772351,1.2672426943736328,9.186922342763474,3
2016-05-15 15:54:00,26,0.7878532313437328,0.966606999685798,-0.029518195845051,0.0448633862481035,0.0355933279902563,0.0431874776788561,4.723516045784482e-07,32.14391996361772,-16.158218911677903,0.7878532353330688,0.9666070516931128,9.777131316412069,3
2016-05-15 15:54:00,27,0.7190765633511873,1.0954110157829378,-0.4185066497198819,-0.0674646955712007,-0.0347480870364906,0.0575581430637292,5.766597329353743e-07,32.18891856218784,-16.19601207370965,0.7190765006307821,1.095411053995765,9.388143821884334,3
2016-05-15 15:54:00,28,0.2568767318029593,1.5609297734293486,-1.1979968851660665,-0.081446155539553,-0.0721808075213112,0.062440233857627,1.0974971311432866e-06,32.111765740638866,-16.239203159032122,0.2568766410166835,1.560929794293607,8.608652802256668,3
2016-05-15 15:54:00,29,0.2621948192329787,1.2979981198472932,-0.7766799528436483,0.0670939786352911,0.0180421291101349,0.0190947754641797,-2.586795967452274e-07,32.03657935178668,-15.956971944176727,0.2621947933322103,1.2979982100235905,9.029969490921456,3
2016-05-15 15:54:00,30,1.028593862656995,0.6593522086512714,0.0522768707138125,0.0484787635209071,0.0552996001143899,0.001795463241062,4.194752902400754e-07,32.11403029675272,-15.682059743099522,1.0285939243897622,0.6593522953389153,9.858927204292016,3
2016-05-15 15:54:00,31,1.4311585868423338,0.8716601434223644,-0.200688801628584,-0.0712826657998691,-0.0050712158643108,0.0026302759818361,-5.957423424234178e-07,32.22844239711115,-15.777885684572464,1.431158734714608,0.8716601402631603,9.605961031605563,3
2016-05-15 15:54:00,32,1.148714694907698,1.5118656440754663,-0.7687367013961257,-0.0527589835616428,-0.0044560978186905,0.0189609828112659,2.640394531950613e-07,32.02484303661527,-15.834141095415973,1.1487147719608686,1.5118655969797752,9.037914138838271,3
2016-05-15 15:54:00,33,0.7084007908093937,1.3203796799993808,-0.819313142770014,0.0504567849415966,0.0026365717521565,0.0687458750043377,-6.763112484192442e-07,31.99373125911177,-15.760995610217964,0.7084008321726742,1.3203796124441298,8.98733851595975,3
2016-05-15 15:54:00,34,-0.1858594074905108,0.9642893897092906,-0.4289179684859452,0.0645737843658478,-0.0181301339046605,0.0942132602081149,7.449440201934493e-07,31.9005271004969,-15.632269516587256,-0.1858594853042758,0.9642893884332778,9.37773188501962,3
2016-05-15 15:54:00,35,-0.0805760784242969,0.3849762803036787,-0.202044293222795,0.035242188201905,0.0177239657499527,0.0293296649111213,-3.608209746224583e-07,31.94492868334055,-15.286013476284484,-0.080576115255676,0.3849763433814152,9.60460697752242,3
2016-05-15 15:54:00,36,0.6740011533517158,0.57044674608706,-0.1536694812779353,-0.011255352412875,0.0503213537589845,-0.0284256259800908,4.537251530861298e-07,31.958043172984024,-15.210499469190838,0.6740010979960988,0.5704467295121007,9.652982334287458,3
2016-05-15 15:54:00,37,0.841111629553176,1.0754130913123512,-0.3854497666217691,-0.0248944864274765,-0.0183218187604775,-0.0009505637230004,-7.508550675547886e-07,32.10555180319946,-15.590307539937143,0.8411116240094936,1.07541310915533,9.421202164143082,3
2016-05-15 15:54:00,38,0.4720234416420945,1.2544231752193185,-0.6925457607523298,0.0083836610159517,-0.0648470224636105,0.0481265253772868,-2.073998353919238e-07,32.02762123133645,-15.657984900582886,0.4720235861701585,1.2544233822929138,9.114103698468004,3
2016-05-15 15:54:00,39,0.4435835845902889,0.8081285529389793,-0.1534209835147293,0.1031184971951054,0.011178839066475,0.0416507506918313,5.029902166249834e-07,31.90621107026022,-15.382399497819796,0.4435836857589422,0.8081285543272461,9.653228781174704,3
2016-05-15 15:54:00,40,1.1159266508581276,0.3510723014969323,0.6780326250481219,0.0738118588668044,0.0586247452772726,-0.0187484342439574,-1.1905343556890684e-06,31.760161792061155,-15.367089822052083,1.115926709804815,0.3510723948217066,10.484684298696584,3
2016-05-15 15:54:00,41,1.2560844711098147,0.7847764663201133,0.371484188803224,-0.059513550037868,-0.0519045889101281,-0.0033119331140777,5.613214203289561e-07,31.62703445951017,-15.462784640966174,1.256084538946855,0.7847764849271597,10.178134946290424,3
2016-05-15 15:54:00,42,0.5137934791223229,1.444863826018486,-0.5991853397781634,-0.0320733771360266,-0.0498725043994178,0.0471372950456164,-4.965279783521411e-07,31.43668121950967,-15.768974173681013,0.513793463018262,1.4448637985210104,9.207465204996232,3
2016-05-15 15:54:00,43,0.5795445937686281,0.9987499074386914,-0.5234272618364076,0.1086188355356247,0.0297695632530898,0.0431526259958862,-1.9557774066924906e-07,31.569814279390386,-16.135586599852623,0.5795446372284506,0.9987499462168086,9.283223674658736,3
2016-05-15 15:54:00,44,0.3968776305256981,0.7240724116448695,0.5595660191076064,0.1372848626350102,0.0926414494696306,0.0184464594104051,3.036681790741156e-07,31.673562926240265,-16.046671590292636,0.3968775442258823,0.7240723512241405,10.366217435480984,3
2016-05-15 15:54:00,45,0.6907182166110069,0.2671935186223029,0.3755391521263469,0.0078282051135791,-0.039575867929279,0.0233290265669757,-4.28788515986228e-07,31.763098670739907,-15.734250784889626,0.6907181656360973,0.2671936104707833,10.182190093563944,3
2016-05-15 15:54:00,46,0.3508319591888161,0.8626717961524257,-0.8042145150319333,-0.0914270340650235,-0.0906184134282026,0.0256910426886088,-4.812276789120249e-07,31.637842981306346,-15.668188624293068,0.3508319201385889,0.862671912061689,9.002436107932454,3
2016-05-15 15:54:00,47,0.1312815170187589,1.3610088978114367,-1.321182170773933,0.041490248796338,-0.0164384726451516,0.0102911092493232,1.035573683222945e-06,31.88876020159496,-15.615032828308411,0.1312815027616712,1.3610089305213988,8.48546721276526,3
2016-05-15 15:54:00,48,0.6556634282769106,1.1567384307121098,-0.3565828804265235,0.1506740531520752,0.1336894027637091,-0.0015451639378375,-7.29282595673314e-08,32.08774832021255,-15.479098460237894,0.655663436360105,1.156738518645512,9.450068308708476,3
2016-05-15 15:54:00,49,0.7889233497251738,0.8243870442124575,-0.1529023155131597,0.0592773558225224,0.0302544499298085,0.0401065175487146,3.7159770727157593e-07,32.14940534345806,-15.65889360383153,0.7889233555865829,0.8243869484777129,9.653748040487656,3
