timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:27,8,0.1238088505011121,0.321898305474685,1.6756629605501328,-0.2070198843831116,0.0672423094918501,-0.0088505492407501,9.5222981608628e-09,15.193150748555755,-11.441601348732007,0.1238088510411561,0.3218983302564647,11.482313759993966,7
2016-05-15 16:05:27,9,1.1371441997672551,0.4452746992361131,2.1058592183849942,-0.1410958483186051,0.0619550623528055,-0.1249950706477137,4.464646383207805e-08,15.368345092982054,-11.490027364191352,1.1371442191940293,0.4452746987943085,11.912510079312478,7
2016-05-15 16:05:27,10,0.4019969822449149,0.0684994030346286,-0.41469572004755,0.1413255760691187,-0.167488722979038,-0.2015448096161969,4.829952911454801e-07,15.608770813460328,-11.243703474423716,0.4019970154210903,0.0684994423385638,9.391955576275908,7
2016-05-15 16:05:27,11,-1.1410516409264218,0.2668321568088032,-1.5064160104370323,0.0227599690297413,-0.1094229590237013,-0.2833098596709216,1.7838628620517512e-07,15.727535895357022,-10.972613845115566,-1.1410516285711203,0.2668321821457554,8.300235881004506,7
2016-05-15 16:05:27,12,-0.8034289920462111,-0.001646311936794,0.6211038104809735,-0.1926565044183437,0.1180083317035138,-0.1685146204073024,-3.551570128421404e-07,15.855491950499768,-11.260317302327984,-0.8034290030386694,-0.0016463195686149,10.427754991849516,7
2016-05-15 16:05:27,13,0.8902226194571016,-0.0577763302979892,1.9263340815647072,-0.1805090445165504,0.1398936782370485,-0.0734767935466533,3.021286458385225e-07,16.02396242997172,-11.553802470809648,0.890222608948619,-0.0577763261709083,11.732984981433228,7
2016-05-15 16:05:27,14,0.2625609295144135,-0.0297882658842825,1.0331052448071498,-0.0111041638245664,-0.0479789928622632,-0.1880403335661974,-6.249174475669857e-07,15.969881458607102,-11.700611549429595,0.2625609553493204,-0.0297882762761882,10.839756116030593,7
2016-05-15 16:05:27,15,-1.3323475156711833,0.3051189060717445,-0.8396613420648897,-0.0083135455492168,-0.1104135892795264,-0.2487171056230329,-4.467877502344067e-07,16.424645947216423,-11.758163192499502,-1.3323475373903877,0.3051188907336621,8.966988638370367,7
2016-05-15 16:05:27,16,-0.5322831950840323,-0.3878655802063908,-1.21623277945716,-0.0218591448746882,-0.0095533829585125,-0.169294875207118,2.1762537712955595e-09,16.588070016420847,-11.61693154883628,-0.5322832167960785,-0.3878655907044559,8.590417759603413,7
2016-05-15 16:05:27,17,0.8247302945767181,-0.5975195485714718,-0.2356101938535363,-0.1504576924675881,0.151558649369363,-0.0192787048601192,-7.57412338743312e-09,16.662603151466584,-11.642781684061095,0.8247303173442819,-0.597519554224998,9.571041017760626,7
2016-05-15 16:05:27,18,0.3735634456060128,0.7833888137857619,0.2375749438225746,-0.202457223140699,0.1326739156952119,-0.1860042496435742,5.675365730207937e-08,16.572786854266436,-11.670789785074945,0.3735634958077831,0.7833887733922431,10.044225224480243,7
2016-05-15 16:05:27,19,-1.4389853152551089,1.2684238502071572,-0.841594872105831,-0.1146773033896328,-0.0374803767443278,-0.2703089309890742,-7.282372335998378e-08,16.498245668759075,-11.471303510726711,-1.438985331862097,1.2684238499767015,8.965055468706787,7
2016-05-15 16:05:27,20,-1.7228801624899848,-1.0566322080425703,-1.5274120403928064,0.042536205725186,-0.0092101886002365,-0.0915870473548373,7.395461505773126e-08,16.55021982928453,-11.31880487570045,-1.72288020096199,-1.0566322176470098,8.279238430066831,7
2016-05-15 16:05:27,21,0.196287723431154,-1.954229585195549,-0.4333927743827505,-0.0871317147096237,0.1747468342738913,0.0576965485671904,2.600385674408506e-07,16.403998695180885,-11.063462501923954,0.1962877224670073,-1.954229562856148,9.37325692167942,7
2016-05-15 16:05:27,22,0.5310224301968101,-0.7396234540241265,0.729068662204974,-0.2052960266496056,0.1283708486126467,-0.144792172728138,1.648535989985172e-07,16.109173166679636,-10.867902585010672,0.5310224232996515,-0.7396234534311502,10.535719919831074,7
2016-05-15 16:05:27,23,-1.2854201725413392,0.7161303176943798,-0.304857643105299,-0.0464068250759374,-0.1251931521624405,-0.3142769154912526,-2.6075131430917884e-07,15.70542526409049,-10.93809322046344,-1.2854202654673788,0.716130250519304,9.501793646845504,7
2016-05-15 16:05:27,24,-1.194622643399208,0.3306765519739411,-1.564954602084136,0.0860133318788785,-0.0848062338665962,-0.1147169046945235,1.8501008043483817e-07,15.42314550098108,-10.801321259072544,-1.1946226638134951,0.3306765345739948,8.241696535628105,7
2016-05-15 16:05:27,25,0.4827214705663575,-1.6615581788359126,-0.7371823074704682,0.0111787656168909,0.1304202305246609,0.0828158611043504,2.3098700508779546e-07,15.104553924863971,-10.968443526867397,0.4827215467947351,-1.661558118433773,9.069468915658485,7
2016-05-15 16:05:27,26,1.318682938139938,-1.30349795427822,-0.2645256957636542,-0.0341040681701756,0.0831915186901264,-0.0803906172387567,-5.649801875863729e-07,14.948994882209988,-11.098628337314468,1.318682964785556,-1.3034979044689887,9.542125220839438,7
2016-05-15 16:05:27,27,-0.1380253889553024,-0.3219641968877942,-0.5124501571384557,-0.0120247643549857,-0.0966561529390442,-0.221179005158344,2.645336243571042e-07,14.87517446923374,-10.888685841407932,-0.1380254734360982,-0.3219642085114556,9.294201175219431,7
2016-05-15 16:05:27,28,-1.6650527988710857,0.5612087653455067,-0.1467217415855983,0.0095276617096477,-0.0916764250796116,-0.2887612239047135,6.226556641714943e-08,14.614364072979829,-10.761349534881964,-1.6650528316308213,0.5612087505340453,9.65992938291257,7
2016-05-15 16:05:27,29,-0.8865125027164762,0.2204562706633258,0.3007431895186711,-0.0104506731048096,-0.0074649245782134,-0.105659558566897,1.9274575977909606e-07,14.77162539330311,-10.690060745278489,-0.8865124679976264,0.2204562616150256,10.107394501029686,7
2016-05-15 16:05:27,30,0.139522756152588,-0.9097321927793492,0.3630628950099662,0.0591411125382127,0.0312574985942604,0.0127265080341361,6.812339534564889e-07,15.030628786431814,-10.487484627118222,0.1395227444790004,-0.9097322501402334,10.169713167802648,7
2016-05-15 16:05:27,31,0.7030477168065082,-0.6414752011972427,-0.1695064325686604,0.075955832812019,-0.0055432130326583,-0.0536877814123169,-2.914279395220195e-07,15.140762588123277,-10.296902089626814,0.7030477113816154,-0.6414752148660738,9.637143728114678,7
2016-05-15 16:05:27,32,0.1986728438918729,-0.4473630705306036,-0.259901642779007,0.0224324972467911,-0.041237282053869,-0.1127897130751657,-1.623257234388482e-07,15.429674694305096,-10.049088198045384,0.1986728314905883,-0.4473630278412879,9.546748507824248,7
2016-05-15 16:05:27,33,-0.917713410232639,0.1581959873657045,0.1352824008042025,-0.011716645893602,-0.0325342820797276,-0.1689952838603147,-3.4557769493180813e-07,15.708760920836,-9.69215933704863,-0.9177133449189196,0.1581959922817394,9.941934367945244,7
2016-05-15 16:05:27,34,-0.4394798057811607,1.2256197799292634,0.0186362405045009,-0.0070863256317138,-0.0189351896604598,-0.1249652568104246,9.199186247225956e-09,15.63559268760894,-9.819510755737369,-0.4394798021761206,1.2256197502295925,9.82528839026053,7
2016-05-15 16:05:27,35,0.6876735816682079,0.1810821702533977,-0.0302064747550576,0.0479314901999541,-0.0064865271267088,0.0314227799860753,-5.5214124066489824e-08,15.757665933043295,-9.96226406556421,0.687673557988099,0.1810821370403626,9.776444926221115,7
2016-05-15 16:05:27,36,0.8105465251668893,-1.0322081951414392,-0.0863815695161988,0.0968013392652839,0.0060845760901154,-0.0152467900280175,1.8429733356651272e-07,15.886420291487354,-9.893994932062924,0.8105464659125956,-1.032208205094102,9.720269630852016,7
2016-05-15 16:05:27,37,0.6360482430280803,-0.211515298817206,-1.0256319198232249,0.0646456336328734,-0.0713047584907127,-0.1153684035236843,-4.841736993011176e-07,15.838742153319927,-10.164918391984337,0.6360482461526245,-0.2115153005893042,8.781019061886376,7
2016-05-15 16:05:27,38,-0.4706167868564492,0.9103590378382528,-0.5635100918616069,-0.0611027432483591,-0.030551352630763,-0.1774045752601792,5.258741427441038e-07,15.784199071829494,-10.306041396707675,-0.4706168019911103,0.9103590953499798,9.243141466333508,7
2016-05-15 16:05:27,39,-0.205057118434435,0.6758463499722936,0.3404428039929656,-0.1077148703622052,0.0466051321527941,-0.1257005029747269,-1.0238846345823445e-07,15.786189002806932,-10.64663593550878,-0.20505708614522,0.6758463863130345,10.1470935792368,7
2016-05-15 16:05:27,40,1.0509237881365316,-0.216325428670278,-0.2209397090070298,0.0510153186449645,0.0326991735369578,0.0565950911887177,-1.4289149216243256e-07,15.724117011981733,-10.553165772967802,1.0509237754282648,-0.2163253791205072,9.585711027500109,7
2016-05-15 16:05:27,41,0.6826109505235435,-1.1035689723385715,-0.9160305842455468,0.1454998097517684,-0.025351912795783,0.0072060762361733,1.4008802114700977e-07,15.90653884118632,-10.453466015107626,0.682610912439634,-1.1035689306040375,8.890619053185544,7
2016-05-15 16:05:27,42,-0.1455739227394037,-0.5755450301667908,-0.7376381847264261,-0.0141337212731081,-0.0479847283023895,-0.0974661115992892,-2.268435699599153e-07,16.30458382290921,-10.507829889987727,-0.1455739215087594,-0.5755450520109959,9.069012955364563,7
2016-05-15 16:05:27,43,-0.4857995059665215,0.5883119868404534,-0.3180889753821069,-0.1151927245517464,0.0242331620372804,-0.1481753833057099,-3.428027337911183e-07,15.99037829379798,-10.631761897355318,-0.4857994843966163,0.5883120320379274,9.488562533541844,7
2016-05-15 16:05:27,44,-0.0089422661181711,0.0626372768198578,-0.2275900443716812,-0.0598472976749254,0.0293595073964884,-0.0186657141694146,2.8564993824277495e-07,16.198216868155846,-10.768720043395474,-0.0089422374387604,0.0626372531077702,9.579061026195603,7
2016-05-15 16:05:27,45,0.3718182207929716,-0.7069785205824342,-0.5352815168201203,0.0237519316885276,0.0199049576461906,0.0520271068156976,3.4668958004640015e-07,15.97263858056323,-10.707206812972316,0.3718182213991634,-0.7069784933621647,9.271370851173458,7
2016-05-15 16:05:27,46,0.2377673343120478,-0.9017529952472084,-0.8357597774356417,0.0058518208869974,-0.0182968097269191,-0.025638057930723,6.991381547888919e-07,15.967865516222556,-10.640610658392614,0.2377672385028159,-0.9017530092974866,8.97089137846691,7
2016-05-15 16:05:27,47,0.1044506315413602,-0.8995058061789463,-0.2491634587685446,-0.0885616977417348,0.0462360451769511,-0.0421320003393516,-8.895080916735792e-09,15.778126799102342,-10.671402877728854,0.104450593939405,-0.8995058381016529,9.557487651871735,7
2016-05-15 16:05:27,48,0.3720046426989088,-0.4299062265123229,-0.2539444961198098,-0.025132557837063,0.0028468620377993,-0.0370396289158124,-2.086352632970244e-07,15.849549997008728,-10.869196000984129,0.3720046742289122,-0.429906203788308,9.552707587715684,7
2016-05-15 16:05:27,49,0.1151369590910889,-0.4322840349281591,-0.2474279490170658,0.000146990852717,-0.017508479029157,-0.0367050437624432,-1.4854595065116882e-07,16.014362302608788,-11.010524635203184,0.1151369319722306,-0.4322840487475758,9.559221724336751,7
