timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:36,7,0.0255607991756938,0.3283356767446692,0.224707662407433,-0.1809933272317498,-0.1303597914922479,-0.0795136686000251,1.7029898507254425e-07,13.752681307627686,-15.444214792356693,0.0255606477152526,0.3283357247577112,10.031358050160753,6
2016-05-14 11:22:36,8,-0.1898560462162206,0.806710228911682,1.1416176625322676,-0.0783196927737938,-0.0200360126944376,-0.1080220655654134,-9.419662611825228e-08,13.863092038856475,-15.392084668447474,-0.1898560109500129,0.8067102001986138,10.948268925619493,6
2016-05-14 11:22:36,9,0.3250221551798779,1.0709965848666196,0.5994387617806358,0.0231405139194572,-0.0013281864303753,0.0398473986579648,-9.27521257984364e-09,13.857028775183217,-15.107629404892688,0.3250218385119108,1.0709965741089325,10.40609057814052,6
2016-05-14 11:22:36,10,-0.0267400578966204,-0.0336202093078911,0.4824088448956459,0.1191792758737453,-0.0022034030083154,0.0253112142607071,4.474909938111597e-07,13.977913952299527,-14.908332853105245,-0.026740184700609,-0.0336203132164397,10.28906033545736,6
2016-05-14 11:22:36,11,0.5042023333518144,-0.4037093028232688,-0.2676787871212978,-0.0435842216780056,0.1429757784440145,-0.0370762116436984,-4.635325499943326e-07,13.888858497446895,-15.13100239531522,0.5042023960413773,-0.4037093815390995,9.538971809577031,6
2016-05-14 11:22:36,12,1.353570066181872,0.8027606275571224,-0.2085607952301323,-0.2622986851988007,0.0808241641546015,-0.0818269048045137,-2.074758617245359e-07,13.834303239968662,-15.037532001040042,1.353569858602029,0.8027605367658679,9.598088279913632,6
2016-05-14 11:22:36,13,0.3078615405322135,1.5504211435819657,0.7066941303653342,-0.2010385566257041,-0.0696136287204133,-0.1097734622452163,8.995055544133036e-07,13.968712143181842,-14.776061977024607,0.3078614735547108,1.5504210498868076,10.51334362294896,6
2016-05-14 11:22:36,14,-0.9003283710006389,1.571409247005016,-0.2548781023796033,0.014413173076316,-0.2767684160281474,-0.0678302463851729,7.690063544682238e-08,13.93689148460648,-14.81320272287121,-0.9003286474137834,1.5714092498840586,9.551771465478753,6
2016-05-14 11:22:36,15,-1.165437302648506,0.6781768917880251,-0.4915917186886016,0.0664857181821827,-0.0803823738452944,0.0506838457112069,-2.492143183338375e-07,14.020209622930508,-14.974071428331792,-1.1654373576470929,0.6781770200562699,9.315059503434217,6
2016-05-14 11:22:36,16,0.2258524076014572,-0.2513420977185007,-0.1120333235658893,0.1223795947569793,0.1027448431606487,0.149682509984699,-1.2184740329275308e-06,14.149182198892287,-14.904902427213752,0.2258523419973765,-0.251342032382624,9.69461764184785,6
2016-05-14 11:22:36,17,0.6530183498465463,-1.3448104201362527,1.1151853903866933,0.0623746502891929,0.0594581966296748,0.0442607431694278,5.16104759002219e-07,14.011686718547526,-15.014113958580516,0.6530184115515252,-1.344810536581765,10.921834034815673,6
2016-05-14 11:22:36,18,0.6217156300948049,-1.1613561250184614,0.8711926612345081,-0.0722286637698758,-0.045880901343502,-0.0636415777074392,-6.67131068755169e-07,13.684821887055833,-14.96859862495746,0.6217158247655383,-1.1613560959181553,10.677842327403305,6
2016-05-14 11:22:36,19,0.1445888700920246,-0.0738375073607985,0.6548162043657682,-0.1322658549597536,-0.0922543138694525,-0.1000896259075543,-1.0984284537179143e-06,13.557102152507523,-14.635398909788131,0.1445891375285083,-0.0738374574894901,10.461466363212756,6
2016-05-14 11:22:36,20,0.0668115523738409,0.9148433168886634,-0.0570832149461717,-0.0816899969164647,-0.1200451047477494,-0.0615886734135489,-1.3582104322861626e-07,13.811055048482912,-14.595973673827793,0.0668116651468049,0.9148433218958062,9.74956790088524,6
2016-05-14 11:22:36,21,0.221678812750983,1.026503261244368,-0.1850296313093088,0.0289055231432835,-0.036715211666781,-0.0203391283376568,-3.3367957387651805e-07,13.818117242306467,-14.765898113405068,0.2216788890167059,1.0265034175261325,9.62162110878855,6
2016-05-14 11:22:36,22,0.7235589472524855,0.7230019470394041,0.0476826448942817,0.0665056645513927,0.0642903115318778,0.0366888994516268,-5.254179847483736e-07,13.92149157198716,-14.732290714183272,0.723558992011322,0.7230020711979166,9.85433279598157,6
2016-05-14 11:22:36,23,1.1764961100259503,0.204203240963719,0.4160852186935498,0.053417024652425,0.0514659148939619,0.0139335337479061,-2.0603136140472483e-08,14.015084973327358,-14.724155415821231,1.1764961611350846,0.2042033152812337,10.222735788320582,6
2016-05-14 11:22:36,24,0.8809547615960718,0.0373605238232671,0.3787477726789137,-0.0397159670822336,-0.0865305880488246,-0.0593535762803775,4.128609993020009e-07,13.93263142373489,-14.60659477559669,0.8809548740671684,0.0373606245306629,10.185398394588454,6
2016-05-14 11:22:36,25,0.2017573649893729,0.6645012185813131,0.0797501327127192,-0.124249403371172,-0.1313915217307922,-0.0888641684128172,-2.3849460543418373e-07,13.881392706983856,-14.630864423338553,0.2017574996654051,0.6645012412474185,9.886399262350212,6
2016-05-14 11:22:36,26,-0.0410245764206959,1.3076078072045412,0.3393577505057785,-0.1371741480645244,-0.0353432654176643,-0.0808112016402827,2.623668738773893e-07,13.85715844122959,-14.745818818548733,-0.0410245075181778,1.3076077569798206,10.14600863259882,6
2016-05-14 11:22:36,27,-0.1790649012063008,1.121592289703291,0.819741794090826,-0.0335828185903314,-0.0153588694166891,-0.0018974804918225,5.310439333623901e-08,13.885022170062424,-14.89835256986244,-0.1790648979959529,1.121592251352065,10.626392894574504,6
2016-05-14 11:22:36,28,-0.1037836246372796,0.3294729808681433,0.5765057249428981,0.1183356613152096,-0.0254852018491539,0.0616053175131183,-6.210591111864401e-07,13.881011034761157,-14.7859334464634,-0.1037835258926014,0.3294730236904787,10.383157823697475,6
2016-05-14 11:22:36,29,0.1142160526934305,-0.4513844168252668,0.4277862797195679,0.0562680078945796,0.003443678788628,0.0432532067605725,-5.217687207825272e-07,13.97417784318784,-14.823125262249366,0.1142162248827105,-0.4513843663814013,10.234438336501288,6
2016-05-14 11:22:36,30,0.1541132208894152,-0.4465049648514465,0.6184228667103011,-0.1028916961595687,-0.0003549780034436,-0.0429130431396942,-2.0625944040259413e-07,13.878927328452772,-14.851391537379882,0.154113410857579,-0.4465049303584149,10.425074451727648,6
2016-05-14 11:22:36,31,0.2518053107095351,0.3321753973209744,0.029243321423116,-0.1356717947925824,-0.0627032833627266,-0.0707747237777484,6.02508686026751e-07,13.87222830723135,-14.86719650910022,0.2518051891067757,0.3321754373843886,9.835893654123703,6
2016-05-14 11:22:36,32,-0.5795524490073317,0.5087805368550897,-0.2526911244826453,-0.08752189385087,-0.1122408099058722,-0.0523633058866518,8.667001918872976e-09,13.956941037039671,-15.209254672617783,-0.579552524370733,0.5087806033893425,9.553958802609436,6
2016-05-14 11:22:36,33,-0.7638622605150689,0.3727645846659037,-0.0431855201254767,-0.0494117144772436,0.0024861014272774,0.0048912669918849,4.751645788856366e-09,14.004792890340394,-14.987446834466288,-0.763862243873124,0.3727646414108091,9.763463500866054,6
2016-05-14 11:22:36,34,0.4455347628185525,0.6499979800843672,0.0613719271435023,-0.0058995067022042,0.0496534560329509,0.0269619881209898,-3.894448888545158e-07,13.90234487174953,-14.87914008966514,0.4455347722964512,0.649997905127428,9.868020423081948,6
2016-05-14 11:22:36,35,0.8680259475642917,0.3351006287420955,-0.6378672033326587,0.1183240264694526,-0.1555518062197715,0.0360272817933739,-3.23568071637833e-07,13.710729227002178,-14.758479916024951,0.8680259858252888,0.3351005244660054,9.168783887917543,6
2016-05-14 11:22:36,36,-0.0625361037619502,-0.6084692324626947,-1.1214812415967848,0.0749506632013946,-0.1506344767521276,-0.0085368288492548,-9.229596780270957e-08,13.887754119818611,-14.74501372248704,-0.0625360471803142,-0.6084691984524122,8.685170411328116,6
2016-05-14 11:22:36,37,0.0197720679773278,-0.2131976510775847,-1.1664052122665294,-0.1371928064853561,0.0314951597814495,-0.0419644254181299,-4.3281791161517946e-07,13.864357790852686,-14.622532331895522,0.0197721823798561,-0.2131976957330805,8.640246919425193,6
2016-05-14 11:22:36,38,1.0483277821997987,0.9121523751850804,-0.2221276354593029,-0.1877641352113052,0.1538437011394468,-0.0493975902115202,4.342624119349845e-07,14.001007781763164,-14.601311448961498,1.0483279742735638,0.912152500168286,9.58452374173387,6
2016-05-14 11:22:36,39,1.548337315280664,1.4519642907300416,0.0269013269565919,-0.0388725842756345,-0.0077201510182195,-0.005636693584623,2.06867651063573e-07,13.962033605963295,-14.831572857248236,1.5483372955740995,1.451964315193366,9.833552564178447,6
2016-05-14 11:22:36,40,0.2404624627119684,0.4548771017426575,0.3869591693547068,0.0747227076885873,-0.1005628770309387,-0.0046537801640512,4.728837889068e-07,14.106681966393882,-14.367029336148075,0.2404623175156616,0.4548771609243318,10.193608859281651,6
2016-05-14 11:22:36,41,-0.2457496578615479,0.0550095972997568,-0.1532952803835808,0.0378513935962737,-0.0958005679744107,0.0232391994775618,4.390520708901547e-07,14.052331204792218,-14.560514029799672,-0.2457496011529862,0.0550096417160015,9.653354458994832,6
2016-05-14 11:22:36,42,0.2300306179040798,0.1174271199199449,-0.075609102946133,0.019052887282538,-0.0067250888738024,0.0027968625323483,-2.181955746241662e-08,14.29625822071518,-14.592238652170636,0.2300306527602084,0.1174271992850143,9.7310424805798,6
2016-05-14 11:22:36,43,0.8937038847269619,0.6378540254245079,0.3606586028478305,-0.1000211406889505,0.042577015933786,-0.0213205685725635,7.54561351270078e-08,14.347418590923962,-14.606397786462791,0.8937038498917129,0.6378540129876452,10.167310524645362,6
2016-05-14 11:22:36,44,0.6415381265483024,0.7371451089662912,0.8337528202776643,-0.088982727369116,-0.0087476941759795,-0.0557109266614764,-4.4042054487734374e-07,14.134010730159222,-14.802714902974133,0.6415381282581574,0.7371451689530869,10.64040560556626,6
2016-05-14 11:22:36,45,-0.1988337063925148,0.5870885883475236,0.3875508733652532,-0.0753628728776582,-0.128398550253141,-0.0628220519023442,3.853774800592528e-07,14.076062870535008,-14.708667821797295,-0.1988336414513601,0.587088586215767,10.19420249595979,6
2016-05-14 11:22:36,46,-0.9282535699315764,0.7898099048550845,-0.6943948748267935,-0.0442158839340606,-0.1283222112007872,-0.0425023747017175,-4.738721312308797e-07,14.253990325012378,-14.641534820888,-0.928253467850361,0.7898099884217641,9.112256438062346,6
2016-05-14 11:22:36,47,-1.0003648012866162,0.5086432550823944,-0.269650261314294,-0.1226714694989252,0.0660279207810092,0.0319657898264323,-5.302076437035375e-07,14.135656025868895,-14.539266136624583,-1.0003651147473187,0.5086432559819466,9.53700200258204,6
2016-05-14 11:22:36,48,0.4009830230391446,0.7788870010271443,0.455636414368443,-0.0769063439489654,0.144380121148536,0.0392113440351536,-3.0600598880228355e-08,13.867790711245366,-14.677814612811318,0.4009830952406064,0.7788869890453631,10.262288230992354,6
2016-05-14 11:22:36,49,1.1177332569110252,0.5674548299748334,0.6920626554190532,-0.0130928752949336,0.0163822864567443,0.0742581956160117,-6.686896085739136e-07,13.897940043359997,-14.466003488749266,1.1177334738960454,0.5674548232051038,10.498714200804905,6
2016-05-14 11:22:37,0,0.5299763318918806,-0.2784297253723551,0.3319864686614623,-0.0065743442067587,-0.0873087728164012,0.0213035038787606,-4.76837158203125e-07,13.650261828675866,-14.538421529345214,0.5299765121648079,-0.2784296881054331,10.138638539017547,6
2016-05-14 11:22:37,1,0.1176378537479878,-0.683644574166146,0.1580624423706671,-0.0556879171324232,0.0269094981361388,-0.0031180789617295,-2.26178339549472e-08,13.64564304084194,-14.542753348488132,0.1176379628866307,-0.6836445285984476,9.96471197258156,6
2016-05-14 11:22:37,2,0.1897800861337799,-0.3533530024114689,0.5703634988556554,-0.1749915622310821,0.091212862737126,-0.0422812283601745,-3.9533692963269124e-08,13.87525240559967,-14.441716110865986,0.1897801560079207,-0.3533529230132051,10.377012430781017,6
2016-05-14 11:22:37,3,0.7364416677000318,0.5110449654371353,0.291071773749224,-0.0812778348796832,-0.0241238125828432,-0.0619107447016797,-4.295487793124453e-07,13.8858977078023,-14.484844127023708,0.7364419115055179,0.5110450771392326,10.097724617291906,6
2016-05-14 11:22:37,4,0.0429988516760315,0.2952082075540059,0.6785848576385275,-0.022237272262902,-0.1185634075952863,-0.0044227110065343,5.746450351209057e-07,13.822584785901162,-14.538021588695653,0.0429987474876885,0.2952084200050091,10.485235754696523,6
2016-05-14 11:22:37,5,0.4955813679421204,0.6655283845007685,0.2932121903210244,-0.0075653673569649,0.011063813034971,-0.0094939138621572,7.545993644364026e-07,14.094748982855556,-14.352229666905668,0.4955812798901782,0.6655282348308571,10.099864452648976,6
2016-05-14 11:22:37,6,0.5696461193170299,0.6264853433476786,-0.1396176223363344,-0.0463251317817591,-0.0133708776187004,0.016050046953235,-2.0975665170319357e-07,14.16748201282581,-14.420486635340817,0.5696460832427052,0.6264853007851638,9.667033812913145,6
2016-05-14 11:22:37,7,0.1283180598958592,0.2177649699831878,-0.3823771959310428,-0.0348372496575119,8.6377127940661e-06,-0.015363064063672,-1.6231622014727064e-07,14.131314428390136,-14.494114646954197,0.1283180636309525,0.2177649853020874,9.424272769364098,6
2016-05-14 11:22:37,8,7.391585588482213e-05,0.3416057351429041,-0.8632793636197601,-0.1178571281984876,-0.0090793116467827,-0.0319157295080741,-3.545107890148552e-07,14.224976389117693,-14.416299550304648,7.373444171731441e-05,0.3416056557112684,8.943372487583733,6
2016-05-14 11:22:37,9,0.2751898313844062,1.0858522493319118,-1.048151109601068,-0.1439868829924508,-0.0040167131075138,-0.0403499287530028,4.918143457295939e-07,14.287590635750368,-14.308319967506186,0.2751896977394651,1.08585231543621,8.758499494171058,6
2016-05-14 11:22:37,10,0.4102369267311777,1.2356040576037628,-0.9261679887458056,-0.0132748405435584,-0.0566703188831564,0.0446640945871225,3.5470085484640857e-07,14.168963373277563,-14.22043960826348,0.4102370198904157,1.235604094875896,8.880482433886456,6
2016-05-14 11:22:37,11,0.5677307700193779,0.6848509903210317,-0.7892396008749298,0.0677352040953439,-0.0507309391366605,0.0514584091728463,-1.027952043377623e-06,14.250415579586916,-14.094952308846048,0.5677308511138675,0.6848510535622436,9.017410445959564,6
2016-05-14 11:22:37,12,0.6065776722332553,0.0020901581288016,-0.5544477865246934,0.0566711763874694,-0.0157296831998163,0.0355808052338264,2.732386394422881e-07,14.234681311652672,-14.108628858840662,0.6065777522528173,0.0020902478270803,9.252203095477626,6
2016-05-14 11:22:37,13,0.8813477979166462,0.1114282857287281,-0.4255682047476563,-0.0958535638550261,0.0175470681540478,-0.0073120857609219,1.7569685468868505e-07,14.234852342125103,-14.34663801304806,0.8813476075630182,0.1114282948900653,9.381082145661583,6
2016-05-14 11:22:37,14,1.217026945013597,0.9107732519472832,-0.3476043342588236,-0.1601734937462346,-0.002382065976227,-0.0598811213906037,5.391027246202717e-07,14.273243688579118,-14.32263017013403,1.217027007953398,0.9107732342720348,9.459045838890225,6
2016-05-14 11:22:37,15,0.5896069658688218,0.9799423845533866,0.3169126137646275,-0.0898107727911043,-0.0355060621235332,-0.023366902924378,1.252153698278901e-07,14.443639944478566,-14.366110783678536,0.5896070518275371,0.9799425942648514,10.123563304635606,6
2016-05-14 11:22:37,16,0.3029998840574495,0.7925039656350896,0.5873633492691461,0.0197833643489022,-0.062131351342485,0.0235417812500631,1.134084803717473e-06,14.696072035222029,-14.571013942436904,0.3030000695257073,0.7925041367305998,10.39401488397973,6
2016-05-14 11:22:37,17,0.4559507423121753,0.1919280463471299,0.5076677230270841,0.0861776922069945,-0.0422362795239377,0.0264796597472152,-4.878989895995791e-07,14.669054698807244,-14.495252326449226,0.4559508264489429,0.1919281428776245,10.314319361847357,6
2016-05-14 11:22:37,18,1.0763685184445202,-0.0539936112870742,0.1839672652842051,0.0410104133011352,-0.0359056985371126,0.0045420987051748,-8.296563613171489e-07,14.617486298236312,-14.453567234533176,1.0763685551627646,-0.0539934542157985,9.990618182180548,6
2016-05-14 11:22:37,19,1.3152981466366294,0.4526116640165347,-0.2435816713317947,-0.0544730992230923,-0.0681621249243458,-0.0500284227479762,-7.140393159827401e-07,14.615037380565642,-14.549700805955396,1.31529820134514,0.4526117109991501,9.563070087817092,6
2016-05-14 11:22:37,20,1.3367592121426242,1.3792792310552964,-0.4868406355516373,-0.1286382679018917,-0.0470645647645631,-0.0546450367051933,2.586225769957719e-07,14.469356513183032,-14.728557574961869,1.336759368398452,1.3792793196950426,9.31981049959711,6
2016-05-14 11:22:37,21,1.471580069446567,1.8512240432842535,-0.518427953213634,-0.0630401022758616,0.0077808513765883,-0.0093489985569838,-4.5741243021828763e-07,14.490211245869954,-14.732982850500516,1.4715800548491496,1.8512241538880927,9.28822291006026,6
2016-05-14 11:22:37,22,1.1168714915946862,1.2721538511272237,-0.4126994134411341,0.0428551698206797,-0.0441638993497082,0.0315820084821714,3.24575420545072e-07,14.42029307343598,-14.740981559055308,1.1168714539223077,1.2721539734485403,9.39395135847435,6
2016-05-14 11:22:37,23,0.3235374459922291,0.278762408562725,-0.3189817840056665,0.0686223764150884,-0.1095578558327904,0.020147305322147,-1.2289656668293276e-07,14.379335925287128,-14.684264554423564,0.3235373860622395,0.2787624365151412,9.487669178876953,6
2016-05-14 11:22:37,24,0.2813692160266952,0.1813076421459418,-0.4163197455198517,0.0062349474394756,-0.1100310683233545,-0.016561857145457,2.812594175338788e-07,14.4039532681737,-14.645368190833878,0.2813691946507321,0.1813076656462195,9.390332061449069,6
2016-05-14 11:22:37,25,0.9050403074746892,1.278692027706389,-0.6534701644665923,-0.0898758120811354,-0.0872908174734798,-0.0421529711505217,-7.503799029759122e-07,14.453491586507583,-14.708587314771982,0.9050402124689634,1.2786918895645785,9.153181994218189,6
2016-05-14 11:22:37,26,1.134752267268379,2.278255115986628,-0.701951141883984,-0.1104631264791903,-0.0703898343846899,-0.0215269344315264,-1.2643179114983686e-07,14.462492769774126,-14.872584153403889,1.1347520942507412,2.278254975225452,9.104699799689582,6
2016-05-14 11:22:37,27,0.9796758193173988,1.996457356737324,-0.2181680461741899,-0.0262967096573988,-0.0153677584693875,0.0440837927104217,-5.5810930777569e-07,14.549813572925572,-14.800414082280607,0.9796757752647316,1.9964574329687297,9.58848202151315,6
2016-05-14 11:22:37,28,0.9768885710870766,0.7518735810194404,0.1928392208446303,0.0841988801505171,-0.0113359925387798,0.070854542991162,-3.0813472611563417e-07,14.62047831181969,-14.684549313171631,0.9768886225767136,0.7518736157094513,9.999488815315456,6
2016-05-14 11:22:37,29,0.9247460823711544,-0.1010181038454887,-0.1743403450790137,0.0951978322076586,-0.1139975652158882,0.0505405029164361,-6.532182498853935e-07,14.647361748072566,-14.724511556099262,0.9247461011274654,-0.1010181323997256,9.632309661833649,6
2016-05-14 11:22:37,30,1.3267046087064402,0.3529637543947913,-0.7571518688817349,0.0103786247796009,-0.0931891721117357,0.0195974445239257,4.420170978624031e-07,14.553038094420822,-14.9595041080397,1.326704577297825,0.3529638511102841,9.049497620317972,6
2016-05-14 11:22:37,31,1.9400490161159316,1.0919180937504274,-0.5375256902066325,-0.0563863205682163,-0.0022175809525401,0.0026500669039622,1.022250068430993e-06,14.329680099779248,-15.052058212131223,1.9400488978581931,1.0919179800847545,9.269125921797947,6
2016-05-14 11:22:37,32,2.039669331399716,1.2703056818689211,-0.0034744489974943,-0.0110357957242958,-0.0161518671682735,-0.0044568739627884,-4.3817776806500557e-07,14.186262393408285,-15.15838723118911,2.0396692704330377,1.2703054533127751,9.80317809047476,6
2016-05-14 11:22:37,33,1.587444857477904,0.4955676968925496,0.4245614562310641,0.0552071321023426,0.0165139647818855,-0.0183068030483104,1.2196714476663312e-06,14.32447485886134,-15.121926843901448,1.587444682794653,0.4955675617909999,10.231212934389976,6
2016-05-14 11:22:37,34,1.8267044941898576,0.2811595314767209,0.2332745372509658,0.0038011198664379,0.0377492836484001,-0.0683986363827017,2.760136005829789e-07,14.274024632018136,-14.965266581705524,1.8267045068073036,0.2811596284777801,10.039925511144576,6
2016-05-14 11:22:37,35,2.1177372889138897,1.1341168316390915,-0.3413859467332343,-0.0253470088053956,-0.0453891106880083,-0.0985133645653646,-3.682715552193802e-07,14.264866208125438,-15.120021895472227,2.117737369953408,1.1341168653462297,9.465263994770972,6
2016-05-14 11:22:37,36,1.452107564466305,2.2512631504649394,-0.1413124651415819,-0.1424780343166227,-0.0663979462354502,-0.1314528868180814,-1.654332997847556e-07,14.070011762407969,-14.954342947322496,1.4521076036410885,2.251263153277608,9.665337022773778,6
2016-05-14 11:22:37,37,0.4573540602056694,2.509289508406585,0.9348576258777136,-0.1489254517070763,0.0014928619595955,-0.129157814493415,2.430371788083304e-07,14.160005136697116,-14.773745381406377,0.4573540560930319,2.509289500040208,10.741508162013746,6
2016-05-14 11:22:37,38,0.8955091611022195,2.1403550880486124,0.5950231125032355,0.0543702255733904,0.0299869139964327,0.0176033859745547,-2.8338815484725818e-08,14.406729974802964,-14.490299164365066,0.8955090898267958,2.14035503172794,10.401675536394436,6
2016-05-14 11:22:37,39,1.881145482490299,1.5287935828448873,-0.669150206012281,0.137834095749788,0.0625398404562773,0.0937658686444503,3.347439425332229e-07,14.403408277627763,-14.4497546845933,1.8811453849694204,1.5287935620518742,9.13750150651554,6
2016-05-14 11:22:37,40,1.5437174698988652,0.546550693904206,-0.6695874834179556,-0.032143354548756,0.037050012563119,0.0517301636912309,-2.1925994328090042e-07,14.521897453130508,-14.386312756554355,1.5437174748602762,0.5465506064115452,9.137062374841026,6
2016-05-14 11:22:37,41,0.804965002369004,0.3873937636502404,0.2440158649316736,-0.1676920511588459,0.0414008842919689,-0.0846978526123516,6.82716466942639e-08,14.495857545155651,-14.416073052326634,0.8049648929860485,0.3873937186380052,10.050666547108564,6
2016-05-14 11:22:37,42,1.0797512961236893,1.7929579612958562,0.0345024269181329,-0.15910721771258,-0.0314224945699232,-0.0567009165483867,-7.769891193934832e-07,14.404811331736193,-14.319507401835708,1.0797511853724042,1.7929579603843184,9.84115231587411,6
2016-05-14 11:22:37,43,0.8637298378284348,1.6443502779817376,-0.0983453650138535,0.066991993245034,-0.016037702045345,0.0381763992920812,-2.2433470098339797e-07,14.482104627586596,-14.254204852953173,0.8637300108398319,1.6443503780871322,9.70830505301254,6
2016-05-14 11:22:37,44,0.912190664262715,0.5309290323378503,0.0467362571607959,0.0513593609943419,0.0756136314577031,0.0772336680326314,1.8284332995512165e-07,14.803998540516716,-14.097379406324908,0.9121905218422696,0.5309291593922073,9.853388573290728,6
2016-05-14 11:22:37,45,1.6890748040714314,0.0085474229252914,-0.0463077957934616,0.0366348633678191,0.0504636002236603,0.006537739595943,-5.7019749466249425e-09,14.799222866871526,-14.187450107776236,1.6890747948800746,0.0085474389771168,9.760343229087937,6
2016-05-14 11:22:37,46,0.6739518079192769,-0.3430732217360548,0.2607759345669956,-0.0776227453165682,-0.0740194916076838,-0.0866130174809095,7.541812196069813e-08,14.84351027163924,-14.187851398118903,0.6739517501462828,-0.3430731311373506,10.067424385866277,6
2016-05-14 11:22:37,47,0.6538968921615872,0.9715117942137258,-0.5149371815549314,-0.1345019225838068,-0.1117076596833403,-0.1377255846495535,1.67105879102435e-07,14.98859776267592,-13.942056871513474,0.6538967616225058,0.9715117178490176,9.291715644012957,6
2016-05-14 11:22:37,48,-0.0607449538828905,1.4778376363397587,-0.0357338659866463,-0.1559787037126505,-0.0102729304708738,-0.1058340400898286,-1.0103899605419785e-07,14.784907556462048,-14.04430469009569,-0.0607448562352829,1.4778376804380773,9.770915514390827,6
2016-05-14 11:22:37,49,0.8420658373712158,2.0742621813550883,-0.2856212880085147,-0.0384968612100846,0.0462396450608371,0.0404956597328356,1.3075768947601318e-06,14.837001901119947,-13.981435824651273,0.8420658574179392,2.074262163638789,9.521029469507404,6
2016-05-14 11:22:38,0,0.6833554739888434,0.6380724419511257,0.1259249459560145,0.1092873470340418,0.0564838499903364,0.0959406171726468,5.941838026046753e-07,15.105945715680718,-13.912317960523067,0.6833554794148391,0.6380725002016927,9.932576255761727,6
2016-05-14 11:22:38,1,1.1207292634188968,-0.0989285849975657,-0.4098856128385163,0.0154727087867968,-0.012385395420932,0.0325168699663735,5.38684579790855e-07,15.057291462409257,-13.593448835691172,1.1207293084414098,-0.0989286068767934,9.396767078614202,6
2016-05-14 11:22:38,2,0.7542241730512638,0.152939873079662,-0.1105309788018584,-0.1528418113197835,0.0215278491536532,-0.0530834074003466,6.983018651300549e-08,15.063624687321788,-13.690684120702956,0.7542241313588942,0.1529398108518377,9.696120168566605,6
2016-05-14 11:22:38,3,0.7558054703802004,0.6698274066422787,0.026921968548881,-0.0987129346925511,-0.0410599585489439,-0.0593382219371352,-4.6349453682802237e-07,14.890104789990096,-13.560615768390042,0.7558055865214856,0.6698274479875647,9.833573695162404,6
2016-05-14 11:22:38,4,1.0077907140538036,0.938868079960977,-0.3585000445820387,0.0022073133976691,-0.0488514645564554,0.0093047293720798,-3.223516503158879e-07,15.008311610973005,-13.744478282119546,1.007790735687636,0.9388682117566324,9.44815033633926,6
2016-05-14 11:22:38,5,1.3102853114952338,0.4551595956766853,-0.9837908628262612,0.1235243263454087,-0.0413495906780019,0.0556420450651785,5.042256445300821e-07,14.8842835612405,-13.60940198879689,1.3102851588360749,0.455159655351564,8.822861088584634,6
2016-05-14 11:22:38,6,1.0895564852769384,-0.2028975339212376,-1.2719378887325414,0.0383560352479799,-0.0126203809649479,0.050341664852191,4.1803078992026217e-07,15.36317834261881,-13.542038399327012,1.0895562985247158,-0.2028974322600201,8.534713550964417,6
2016-05-14 11:22:38,7,0.8607327369977966,-0.1123635511014818,-0.4073853885173951,-0.1207391101275365,0.0460362330774961,-0.0774075800881344,8.408512387957031e-08,15.329707899263926,-13.47451447003654,0.8607326816776089,-0.1123634597650454,9.399264297160771,6
2016-05-14 11:22:38,8,1.0043728085457777,1.2803587866542778,-0.2239767743518275,-0.2112469592599361,-0.0084669178619919,-0.10255662932905,5.307968477813571e-07,15.242776829939412,-13.661415599861506,1.0043727003996394,1.2803586761710886,9.58267439627795,6
2016-05-14 11:22:38,9,1.0883518397903007,2.277585236948057,0.3778246310933738,-0.1087927571464461,0.0069449526036278,-0.0569959015611912,1.4241632758354674e-07,15.052100673279895,-13.90033173912718,1.0883518728672137,2.277585210147843,10.184473677583624,6
2016-05-14 11:22:38,10,0.8651293542203393,1.4347362777575736,0.5184616860870471,0.0702547792639624,-0.0615579063520936,0.0692719445828606,-1.7467049919829136e-07,15.098947120336245,-14.05325297500026,0.8651295408631376,1.434736224974443,10.32511371809419,6
2016-05-14 11:22:38,11,0.9859208223065612,0.4492708764723532,-0.3118763588376188,0.1145833432656577,-0.0682901149017739,0.0819163196112507,-1.43689768654965e-08,15.27492879076424,-14.076541854562809,0.9859209300785358,0.4492707941282354,9.49477487733347,6
2016-05-14 11:22:38,12,1.2102538317052185,-0.1211080435521029,-0.6823986636688371,0.025849805532351,-0.0050572878860359,0.0720463776939467,1.3859600436930686e-07,15.139842547191192,-13.905372140891089,1.2102538510391494,-0.1211080471979727,9.124251843894037,6
2016-05-14 11:22:38,13,1.480395206193237,0.4092886287371297,0.0601744909368544,-0.1681814980684313,0.0691762415790511,-0.0158183298716555,6.99898418115107e-07,14.951026403022055,-14.097383140339227,1.4803952725767509,0.4092886280595086,9.866825675434772,6
2016-05-14 11:22:38,14,1.3226091794894277,1.17149048838673,0.1183744749561952,-0.0747707705735189,-0.0965139653668278,-0.0557068088555356,-7.908259119306257e-07,14.811494819819927,-14.084928259785686,1.3226090443874223,1.1714905101168798,9.92502593159172,6
2016-05-14 11:22:38,15,0.944790565418444,1.4143246611348623,-0.1537716813753581,-0.0411399185947317,-0.085778997134955,-0.0037983477331633,-2.6379236761404496e-07,14.799741761682895,-13.74328105211524,0.9447904424582368,1.4143246578891635,9.652880798264778,6
