timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:10:55,8,-1.3649679194331297,-1.929813609679166,4.54167485280153,0.2601527423272713,-0.0756526727968613,-0.5042381373839325,3.3565625852466466e-08,31.78482279791592,-17.324520738149175,-1.364968043606263,-1.9298134915603875,14.348325775127815,2
2016-05-14 11:10:55,9,-0.7138913128837978,-0.9893514242025654,1.7431886245138355,0.2071311859275738,0.0543292568660267,-0.8781991144977496,1.596552985055107e-07,31.620515674371653,-17.37933173152257,-0.7138915384369571,-0.9893514590944588,11.549838712928242,2
2016-05-14 11:10:55,10,2.09155637414758,-0.1988451581601934,1.510055896220851,0.6016119212863607,-0.05730102142159,-0.7479377882527141,7.881649902888704e-07,31.543998348089502,-17.388290670662357,2.091556314019435,-0.1988451422527439,11.316705503700469,2
2016-05-14 11:10:55,11,1.5436628442538738,-1.9943910324118368,3.200684874698598,0.727201889827463,-0.2527092066791238,-0.362830552283534,6.35884246047662e-07,31.42355027976351,-17.019366959946193,1.543662863164831,-1.9943910402618656,13.007334808026,2
2016-05-14 11:10:55,12,-1.170004094984042,-2.4412555670071976,2.8147925484479,0.3423902991988752,-0.3164546315136395,-0.3973770846093252,-2.5624675410134364e-07,31.236750115127283,-17.000210126633853,-1.1700040481320109,-2.441255600304103,12.621442759543928,2
2016-05-14 11:10:55,13,-1.788168962954871,0.6235924863305784,0.605933376046187,0.1938478423988461,-0.1996421843148078,-0.5680625615410657,7.511401663021034e-08,30.87037137010116,-17.031931801223937,-1.788169165084404,0.623592415127041,10.412582648501571,2
2016-05-14 11:10:55,14,0.3433756508038119,1.1158091906413168,-0.0351346088904884,0.6422736226538717,-0.2287132203532466,-0.8829952686885871,8.647995335714754e-08,30.704884445228217,-16.714470733223216,0.3433757215622744,1.1158093064425358,9.771514406248516,2
2016-05-14 11:10:55,15,2.769807768074692,-1.2891618573016623,1.7096517778091642,0.7622599917043191,-0.2321375068088472,-0.7445957010426735,2.6871507265129613e-07,30.70838550508631,-16.454308961366056,2.7698078240328146,-1.2891618800730085,11.516302647358716,2
2016-05-14 11:10:55,16,1.40576853694336,-1.836361250654324,2.873132333282564,0.3655908235600007,-0.3472193651610705,-0.4229287788843306,2.36593947118644e-07,30.87332201863126,-16.14284584342445,1.4057683431563102,-1.836361184414645,12.67978297563327,2
2016-05-14 11:10:55,17,-1.054004269476856,-0.1847547043770461,1.4997642018564872,0.1666827127469418,-0.3540665329958627,-0.5971531143204774,4.283323579904999e-07,30.69109652227513,-16.104221877698997,-1.0540043570538926,-0.1847548134275147,11.3064138564735,2
2016-05-14 11:10:55,18,0.2202879928082792,1.7034001071444866,0.7486695844708542,0.4124104274623381,-0.1374622698403284,-0.8602546615876682,-3.356562585246844e-07,30.591586730347903,-16.029426552507342,0.2202877782170947,1.7034000641955576,10.555318657386422,2
2016-05-14 11:10:55,19,3.107352835471516,-0.1871730080462782,1.6174007215893478,0.6751251583023381,-0.1291559094441086,-0.8189872907911201,7.057524457269796e-07,30.450806523464163,-15.959434855615305,3.1073527167531223,-0.1871729396447696,11.42405109482868,2
2016-05-14 11:10:55,20,3.3207859976446072,-2.138695748244874,2.746777543840754,0.4218860394057317,-0.2125197087353912,-0.603888247477578,8.393307121432826e-08,30.283107304831542,-15.720039925709065,3.320786057160888,-2.1386957316341464,12.553429043095342,2
2016-05-14 11:10:55,21,1.5439701129915755,-1.0485088020017896,2.6063482356861947,0.0583377044674527,-0.1978742316520418,-0.5762168212311991,-1.0005065373012277e-07,30.040191294891493,-15.767324006451023,1.5439703309755055,-1.0485087796845112,12.413000133927486,2
2016-05-14 11:10:55,22,0.4495638064923676,-0.698747890043828,1.0825483941819425,0.126929991079803,-0.0971048191371882,-0.6752139154439412,-5.472755553771021e-07,29.66736508225452,-16.189991805645427,0.4495641303480394,-0.6987480372035637,10.889200384341708,2
2016-05-14 11:10:55,23,0.587258303224966,-0.5076301815922348,1.0195734852034817,0.3656772965654281,-0.0591120116684092,-0.7326136178155217,-1.003547590606067e-06,29.45532804039516,-16.402081913884956,0.5872588884108518,-0.5076303939757114,10.826225131029371,2
2016-05-14 11:10:55,24,1.7413575917357609,-1.6385350257281657,1.7316616172418131,0.4458992483524423,-0.0593297473889068,-0.724337119706569,4.715153149196056e-07,29.17191994228229,-16.66416460013359,1.7413576813856593,-1.638535115706364,11.538313573192482,2
2016-05-14 11:10:55,25,2.1871278875478617,-1.7854589549913993,2.268782349361309,0.2455534205100483,-0.063389698325212,-0.6633421958858896,1.0848957665112737e-07,28.835615264936067,-16.87923946775192,2.187127710259336,-1.7854589778380785,12.075434119693838,2
2016-05-14 11:10:55,26,0.912618999831143,-1.5206016785097898,1.8020261519454157,0.1101886430620354,-0.0874697271798985,-0.6447001124017514,-2.299796561805476e-07,28.484128685268978,-16.98314102442593,0.9126191062405196,-1.5206017154571798,11.608677498779494,2
2016-05-14 11:10:55,27,-0.410093946936628,-1.596397768776406,1.4140342063278908,0.1569575042704003,-0.0444279303430207,-0.6999058983537829,-5.811452865600486e-07,28.30719157815816,-16.997200231923134,-0.410093907639757,-1.5963976694396442,11.220685411033708,2
2016-05-14 11:10:55,28,-0.0888114726353445,-2.252271320590026,1.437032122626141,0.1742010710865053,0.0497544846838897,-0.8606807082277456,1.2101871626717675e-06,28.109945835279568,-16.881474601104856,-0.0888115913186304,-2.252271310699584,11.243681926248282,2
2016-05-14 11:10:55,29,1.1983135822384994,-2.4823430282414627,1.1644346362211646,0.2219227971247426,-0.0003919344197995,-0.8434484278198999,-8.836920772280059e-07,27.81287844251005,-16.795211712848776,1.198313755608985,-2.4823430278134646,10.971084786136668,2
2016-05-14 11:10:55,30,1.3543559437411146,-1.840362311788715,1.2461043195404164,0.2970234801971146,-0.1052299231519357,-0.6388563073138267,9.734411628878795e-07,27.45839219897681,-16.49748830679728,1.354355990411381,-1.8403621617878971,11.052754280708168,2
2016-05-14 11:10:55,31,0.0267781926234348,-1.856594100812664,1.5484606149290236,0.2999149279335799,-0.1610338436104962,-0.5712308081397065,-1.4581850596836964e-07,26.74516765070053,-16.121228136426335,0.0267782364899153,-1.856594021175567,11.35511090433599,2
2016-05-14 11:10:55,32,-0.9262885126141034,-2.2822166096656824,1.4020269885379473,0.2996282634765023,-0.1038779303924976,-0.7044142751657441,1.4155342870829023e-06,26.437694485166244,-16.148949844249504,-0.9262884447502322,-2.2822166458303443,11.20867840623958,2
2016-05-14 11:10:55,33,-0.1285601414148492,-2.3755622286297253,1.3504372848762671,0.3015758761852423,-0.0119750677295414,-0.8532650412660475,-5.021159137998348e-07,26.06737334973046,-16.13371020935628,-0.1285599427219635,-2.375562392120942,11.15708970564006,2
2016-05-14 11:10:55,34,1.023909210269886,-2.134885166598909,1.4702875269295297,0.3136872894671378,-0.0389219829196008,-0.8156520434517386,2.0143176828112017e-06,25.687730565401065,-16.257328143115252,1.0239091652274,-2.134885215255929,11.276939478528824,2
2016-05-14 11:10:55,35,0.6984277554887833,-2.5117367881137165,1.1244729149803254,0.275818602722865,-0.1248009073724154,-0.6251215999333413,7.708689996174442e-07,25.243622759623182,-16.232254147529602,0.6984277764236064,-2.511736759432933,10.931123983138036,2
2016-05-14 11:10:55,36,-0.6333979732190713,-2.201373223152936,0.7763944521179151,0.3570698463269938,-0.1272690775919006,-0.6748213723540509,-1.165293613258677e-06,24.86390796372173,-16.366661649995617,-0.6333977972908406,-2.2013728002813164,10.583045216538348,2
2016-05-14 11:10:55,37,-0.5687245687470273,-1.9878495826203069,0.7504685514886145,0.4172096107614284,-0.0763011726805938,-0.7376136177121836,-8.539657811729288e-07,24.81378096585371,-16.267846801565312,-0.5687244724744586,-1.9878494492674843,10.557119860561029,2
2016-05-14 11:10:55,38,0.3876015641069785,-1.8337322882802192,1.5743160348273395,0.4293967499098221,-0.0484794006524575,-0.7477139990753331,4.2118588272406665e-08,24.60089543959772,-16.33315996019816,0.3876014745206739,-1.833732144377225,11.380966729602427,2
2016-05-14 11:10:55,39,0.4212504751628417,-2.2704987950390008,1.5903989871289232,0.3717924742810908,-0.1549030552093065,-0.6501503602286675,-3.850733747287649e-07,24.5439518542048,-16.489832959536994,0.4212504810861155,-2.2704988687770147,11.397050082747263,2
2016-05-14 11:10:55,40,-0.3864416393041872,-1.223554002364427,1.5077396558129563,0.3891176095191553,-0.178665354625693,-0.5901815841411457,-3.7731868880135733e-07,24.002176153872696,-16.35616808012128,-0.3864416229460828,-1.2235538088087126,11.31438946789813,2
2016-05-14 11:10:55,41,-0.66818233307289,-1.6424366892570352,1.5190738294258157,0.540278856314993,-0.1764943371887665,-0.6411759421199106,5.8882394615484915e-08,23.87503297550946,-16.41839315426745,-0.6681824973925049,-1.6424365778585843,11.32572549553809,2
2016-05-14 11:10:55,42,-0.3336171694029532,-2.293361615087584,2.0135595251369423,0.4129560460606772,-0.168963157045709,-0.6302936299306542,3.331473895481647e-07,23.73190582051341,-16.45269160504852,-0.3336173888023902,-2.293361415337391,11.82021181681846,2
2016-05-14 11:10:55,43,-0.3164244178579902,-2.6175783002412087,1.7305608046535503,0.2841891972358763,-0.1319424564007372,-0.6397000515584911,-5.225289841087481e-07,23.31481035270405,-16.53197959095848,-0.3164243752263732,-2.617578468708589,11.53721327062681,2
2016-05-14 11:10:55,44,-0.0896892634615902,-2.1731052100685506,1.4148539929867203,0.3141623785671241,-0.1180527986766188,-0.6607995379913005,-4.13659275794518e-07,23.025877568414625,-16.710180747873927,-0.0896888895186876,-2.1731053176616264,11.221504269046273,2
2016-05-14 11:10:55,45,0.1353662723609618,-1.3511768469133698,2.136639092119254,0.4174480459828792,-0.1233312889606615,-0.6235456552932469,1.1237452224809289e-06,22.42989949691965,-16.82344702175077,0.135366334620745,-1.351176651647647,11.94329054929633,2
2016-05-14 11:10:55,46,-0.2956160498141889,-1.9580202905139332,2.781432630035114,0.4514354735177907,-0.0983023189366561,-0.5433259842187893,4.6512910297938683e-07,22.037158875441065,-16.92158808829073,-0.2956159909959324,-1.9580200584955616,12.5880826288582,2
2016-05-14 11:10:55,47,-0.4912985208432219,-2.4209547654400096,2.683909949610536,0.3445813543342656,-0.0888762186730692,-0.5660126817013269,8.49898372377668e-07,21.50308036621736,-16.68306061690103,-0.4912984406538161,-2.420954441885749,12.490558920674266,2
2016-05-14 11:10:55,48,-0.4929047866760969,-2.0206112213688763,1.73910634989559,0.2374462630544448,-0.0518954031125701,-0.5403281190749237,-8.418395811197531e-07,21.493092882846085,-16.55884444599553,-0.4929050443122854,-2.0206113553500837,11.545755612418514,2
2016-05-14 11:10:55,49,-0.6658185202890081,-0.1256813321900693,1.331827179795411,0.2068365242508645,0.0364454875947091,-0.5135938636496523,-9.98377799987793e-07,21.14344518259168,-16.33205407857895,-0.6658183291978048,-0.1256815209812316,11.138476515983784,2
2016-05-14 11:10:56,0,-0.8907503785889901,-1.647744256319072,1.4254807667366691,0.4654802342597266,-0.0435115006562178,-0.6069763573346375,8.158385753631592e-07,20.693376198410988,-15.90938095189631,-0.8907504743980041,-1.647744087243581,11.232131434959156,2
2016-05-14 11:10:56,1,-1.0334695843794626,-2.6329052580851555,2.0860342151587026,0.4051761272418862,-0.0102034971391415,-0.556765986863355,3.5154576204261e-07,20.503344066022912,-15.565499085552837,-1.033469891616204,-2.632905135949408,11.892686035250494,2
2016-05-14 11:10:56,2,-1.083398033667946,-1.9116643922371328,1.739312350364826,0.202643721966794,-0.0002568931297285,-0.4363481295215861,-2.042067294218104e-07,20.46717748304411,-15.365876835675872,-1.0833981472305756,-1.9116645461266664,11.545963353573647,2
2016-05-14 11:10:56,3,-1.3046928970187932,-0.6921673387996287,1.7131613177260376,0.2644766360477885,-0.0974827064046481,-0.3681778465410179,7.594270365578793e-07,20.20274480084452,-15.311806923728817,-1.3046927863676006,-0.6921671484851115,11.51981161070076,2
2016-05-14 11:10:56,4,-2.0721820888497238,-0.9941815154987488,0.5700087205842386,0.4230300599401436,-0.0255964499912095,-0.481001971613196,-9.678152142738853e-08,20.119694573234536,-15.233157200700774,-2.0721818119916344,-0.9941813405542712,10.376659519941764,2
2016-05-14 11:10:56,5,-1.005033435451181,-1.093604409488766,0.81187261686797,0.3531459147652734,0.0484819176297692,-0.5250461360617759,3.8241245308699616e-08,20.06529268763047,-15.403109027604971,-1.0050336393002262,-1.093604565539195,10.618523339689467,2
2016-05-14 11:10:56,6,-0.9766841618111484,-1.095944668290232,1.3948271481859391,0.3363949391182529,0.0178483014576346,-0.4285775100724098,-3.979978512744514e-07,19.88208682329527,-15.198428472808123,-0.9766843543677096,-1.0959447232975918,11.201479036690817,2
2016-05-14 11:10:56,7,-2.691656562910737,-1.2104285541757611,1.3527747375261343,0.3934169018952678,-0.0444790792967411,-0.2820884548305417,3.437910761151995e-07,19.7153294657224,-15.135997751461607,-2.6916566404236466,-1.210428933611244,11.159425268703837,2
2016-05-14 11:10:56,8,-2.87598888808279,-0.5614896548403586,0.9012354900624954,0.2735298580863251,0.0701102501625344,-0.3825294825171128,-7.785096460459167e-08,19.518782327388774,-15.274872075006062,-2.875988936174373,-0.5614898860600412,10.707885931554284,2
2016-05-14 11:10:56,9,-1.338939538918239,-0.2745894995370114,0.2385024285854572,0.3352747052960375,0.1591205462743491,-0.4448970564227721,-3.506334460511479e-07,19.29860743796643,-15.482348739530662,-1.33893941292591,-0.2745894937448974,10.045152201472314,2
2016-05-14 11:10:56,10,-1.3100019270593557,0.192319941062964,-0.1523420566801725,0.398564038216372,-0.0016904986617488,-0.1588069425826608,-4.767611318705041e-07,19.02850574538188,-15.444373554303027,-1.310001980780239,0.1923198776170097,9.654309172753786,2
2016-05-14 11:10:56,11,-3.316507509818197,0.6062608256051423,-0.3366109161320442,0.3322200163061812,0.0187652517494434,-0.0939715490419477,-6.882663892239967e-07,18.86938592206155,-15.297376154940956,-3.3165074559167858,0.6062606486284877,9.470040376136378,2
2016-05-14 11:10:56,12,-4.337630171504352,0.9885579002377716,-0.7331004016983433,0.2555826232574386,0.0954425215891036,-0.2122313965202811,-9.68119319604372e-07,18.75774636514941,-15.42094626555181,-4.337629895869616,0.9885579463843572,9.073551279524438,2
2016-05-14 11:10:56,13,-3.403071229873207,3.069142896129275,-0.3593458713858647,0.2302818066003221,0.133596404996124,-0.1728990480685713,8.356054218447923e-07,18.73324813564517,-15.68485621419944,-3.4030712962274707,3.06914289152639,9.44730638977105,2
2016-05-14 11:10:56,14,-3.400343787952908,2.544994017595578,-1.2733551587760412,0.3142514926951582,0.1050498179832025,-0.1461513126127737,6.64166041782925e-07,18.47840592544526,-16.240216730694684,-3.40034410103403,2.54499419663492,8.533296892061738,2
2016-05-14 11:10:56,15,-3.158167541357548,2.0579331036578714,-1.7421903675406591,0.3584004546359063,0.1197813495002237,-0.1795529916388238,-2.1659902163914418e-07,18.381219131187823,-16.703897511320456,-3.158167669215195,2.05793323815497,8.064461789158752,2
2016-05-14 11:10:56,16,-2.5308491327132643,2.3754652690203493,-1.3909995273001277,0.3516940963364892,0.092991241267212,-0.0642880191845915,-7.057524457269809e-07,18.439244768430235,-16.96674405920262,-2.530849063085295,2.375465512338115,8.415651536882192,2
2016-05-14 11:10:56,17,-3.542204597441637,2.399625100300184,-1.1794696627385202,0.1970709545896361,-0.029794405671271,0.0581953380084172,1.1708055223737366e-07,18.402389806828324,-17.007022496084776,-3.542204607092524,2.399625135625735,8.627180324648773,2
2016-05-14 11:10:56,18,-5.063335503015252,2.5703648219654123,-1.6098879639276826,0.0698182819760013,0.1020139794893895,0.0493156223641234,-8.674604552132696e-07,18.373994972024647,-17.059051223175256,-5.063335349120014,2.5703646608194024,8.196763007186938,2
2016-05-14 11:10:56,19,-4.652730759808756,3.988945081617464,-1.8782722975554,0.031171589059566,0.2247020247588405,-0.0443112078999179,8.031801909816508e-07,18.38617895163444,-17.08759365390454,-4.652730533817578,3.9889448009738953,7.928378825551611,2
2016-05-14 11:10:56,20,-3.3998144353785693,4.93548531670888,-1.6745592977019166,0.2303270725291125,0.1600996172697494,-0.093900809091523,-5.150784035118215e-08,18.370888124885305,-17.065093639629836,-3.3998146660788047,4.935485499522533,8.132091723202548,2
2016-05-14 11:10:56,21,-3.3786235045290303,3.747169152157879,-1.6056553224029746,0.4182323040891739,0.0087076231047591,-0.022198215707082,4.701848540987279e-07,18.44308263875012,-16.912255403452686,-3.3786236265982,3.7471692688614153,8.200994146509196,2
2016-05-14 11:10:56,22,-3.9601048371609178,2.564363147072436,-1.236064166939833,0.2593347315727343,-0.0405451338057898,0.0403526134301414,-3.979978512744513e-07,18.590362245331004,-16.725602389332288,-3.960104845719274,2.564363024924216,8.570585402296611,2
2016-05-14 11:10:56,23,-4.088137077349719,3.0025572228530164,-0.9326529280573066,-0.0180797266576376,0.0778509470607806,-0.010461171847144,-3.0783062078515375e-07,18.518686332340756,-16.67339807056955,-4.0881373223513,3.00255740125966,8.873998638469626,2
2016-05-14 11:10:56,24,-3.830607526386694,3.870128265844433,-1.3181204293088669,-0.0852062206389771,0.2011953451250731,-0.0915602703660099,-1.3639124072327838e-07,18.48316476737358,-16.585526717484605,-3.830607528540261,3.870128273570308,8.48853169492417,2
2016-05-14 11:10:56,25,-3.611002113247096,3.866259829129968,-2.015405763539577,-0.0028074634974476,0.147188640575793,-0.107269949588108,-3.304104415737851e-07,18.535226332479898,-16.73141617392551,-3.6110017588097856,3.866259710634143,7.791246334042979,2
2016-05-14 11:10:56,26,-3.2484478792486136,3.6884817387063777,-1.832061833347367,0.0704644529467488,0.0115009268588243,-0.0818286511225425,1.764571180149042e-07,18.655905989093743,-16.94946562742092,-3.248447571177662,3.688481569596009,7.974589757275285,2
2016-05-14 11:10:56,27,-3.709617457019581,3.57420662329838,-0.8884922469429759,0.0999449928078716,-0.1622123279594154,-0.0452358046389671,-4.696146566040623e-07,18.59735497161366,-17.02617477272086,-3.709617016947787,3.574206197955048,8.918157480743847,2
2016-05-14 11:10:56,28,-4.751473636962639,3.4001654940809574,-0.066510649257296,0.0765097461390669,-0.1579903754859254,-0.0607814842662585,-1.1628227574484834e-07,18.434601270992843,-17.041863813198038,-4.751473501210059,3.400165276556651,9.7401398522345,2
2016-05-14 11:10:56,29,-4.600020527436681,2.5574702404779317,-0.5065611052601503,0.0222194374371123,0.0956845051427418,-0.2191073575630891,-6.39761589011366e-07,18.37365022978308,-16.96930644334275,-4.60002057823279,2.5574702412730206,9.30008933634027,2
2016-05-14 11:10:56,30,-2.601350015364659,1.784639422162754,-1.3104339341628743,0.029760620293051,0.2379972366523362,-0.3043738731039929,4.461985461565906e-07,18.38630119992458,-16.93906660739104,-2.601350130982776,1.78463946390326,8.49621563809399,2
2016-05-14 11:10:56,31,-0.951907919229804,1.642841850985352,-0.7242474768659057,0.0691579533055845,-0.0156664852700689,-0.1521892525080962,2.781043247300785e-07,18.383445369402818,-16.93402018983449,-0.9519079804822216,1.642841846628616,9.082402365193804,2
2016-05-14 11:10:56,32,-2.238711529985028,1.1266403177807685,0.0920770249646371,-0.0019775202540836,-0.2301048887719872,0.0271695730672566,-6.975035886375244e-07,18.354626397298155,-17.018821228409603,-2.238711335239252,1.1266403111733747,9.89872841070922,2
2016-05-14 11:10:56,33,-3.4302485299486625,1.8155255470385911,0.2942058877124347,-0.1959631201906834,-0.1314887941009312,0.0080408821189515,1.2867456796217813e-07,18.319483358070865,-17.083758535737893,-3.4302481914258784,1.8155255758355355,10.100855771657969,2
2016-05-14 11:10:56,34,-3.293253728094795,2.565396109426151,-0.7399304367198696,-0.1001509033060451,0.0522706304087165,-0.0880613862791805,1.73149972545857e-07,18.31552032750024,-17.20549765176007,-3.293253842804226,2.5653962508288064,9.06672037197073,2
2016-05-14 11:10:56,35,-2.291825257429254,2.3670323227368737,-1.3916796453119498,0.0375209949265722,0.0630007993386821,-0.1477225978854788,-3.102634634290419e-07,18.318120641367774,-17.159681231049554,-2.291825471342265,2.3670322679693294,8.414971095004663,2
2016-05-14 11:10:56,36,-1.8257947298469728,1.3763198136139414,-1.2858318372247584,0.0847904924963371,0.0111895758442064,-0.1405305525912329,-8.058030994570836e-07,18.314505483803096,-16.89019241465294,-1.825794675668268,1.3763196542271086,8.520817518106522,2
2016-05-14 11:10:56,37,-2.303197139557392,0.8833105748154636,-0.1615711610951891,0.0089159485693778,-0.1079109168173516,-0.0449880285262262,-2.190318642830366e-07,18.143010594235847,-16.877400161318327,-2.30319718050843,0.8833107172838692,9.645078489653208,2
2016-05-14 11:10:56,38,-2.7103660397219347,1.0871156369602382,0.5917815577859217,0.0060827488252049,-0.197118925154581,-0.0019844437532598,-9.138365181125025e-08,17.778595892674463,-16.768637564109298,-2.7103660336561304,1.0871155697513737,10.398432807961631,2
2016-05-14 11:10:56,39,-2.488154134411084,1.7930188887821676,0.1817740138521954,-0.0465325898863747,-0.0279111181885689,-0.0718035412066695,4.44792059003078e-07,17.65190724498231,-16.763520616391787,-2.488154158051131,1.7930188651338197,9.988425460117536,2
2016-05-14 11:10:56,40,-1.5205048682258475,1.928413964148597,-1.4678005240327885,-0.0259012423242174,0.0879390469446979,-0.0772889275141542,5.841483266986046e-07,17.66082172232623,-16.60494375498775,-1.520504775592062,1.928414112536078,8.338850517835642,2
2016-05-14 11:10:56,41,-1.0103612822140544,1.34834734622896,-1.8801592929032656,0.0799720981553735,-0.0285516820363506,-0.0378517398947006,3.989861935985285e-07,17.6014845722488,-16.55778372090082,-1.010361076198043,1.3483471234743356,7.926491989404834,2
2016-05-14 11:10:56,42,-1.3428032624283677,1.5377094335507984,-0.2523376700046976,0.1304480020218101,-0.2029709844561744,0.0823862390879933,3.749238593237727e-07,17.838451903845584,-16.393606082669326,-1.3428034201062022,1.5377090614919997,9.554314511210611,2
2016-05-14 11:10:56,43,-2.610652319840427,2.086234172871769,1.1261639336748248,0.003602381246691,-0.214576097297968,0.106213780557102,3.33299442213396e-07,18.107536333328,-16.483299528153577,-2.610652382836526,2.086234204151113,10.932814610301891,2
2016-05-14 11:10:56,44,-3.0479103966152348,2.2045402335018176,0.405951877529309,-0.0292317400402712,0.0398418798130239,-0.0271568640891977,5.548781886392671e-07,18.296510601530272,-16.77352168061295,-3.047910246889441,2.2045402934591203,10.212602894403012,2
2016-05-14 11:10:56,45,-1.6199880080755826,2.4211509204681123,-1.1876037175269532,-0.0102794998057216,0.1457934498596065,-0.1336880267940056,4.274580551653503e-07,18.453675431940628,-16.792415182562355,-1.6199878286199094,2.421150915348316,8.619047382450967,2
2016-05-14 11:10:56,46,-0.6083508956387823,2.537994624793512,-1.4837639296308638,0.1584058181107831,-0.0360762750448382,-0.0315227668874872,1.1096043246133103e-07,18.695174353197217,-16.77650544397077,-0.6083509974829189,2.537994351536442,8.322888588458362,2
2016-05-14 11:10:56,47,-2.035223742934878,1.2537742259235216,-0.5859075577141196,0.1731468972213103,-0.1958780249165951,-0.0130988572747264,4.691204854420201e-07,18.608270949494017,-16.52287860399074,-2.03522340276813,1.253774194244154,9.220741859492373,2
2016-05-14 11:10:56,48,-3.107574878825567,0.9208110856768622,0.3512081941155582,0.0573458849846825,-0.1091108763577193,0.0603482013363963,5.037504799511901e-07,18.424764781886218,-16.41790227994931,-3.107575124473457,0.920811002952014,10.157859896605917,2
2016-05-14 11:10:56,49,-2.463521974631817,2.054558140509656,-0.0357549729776849,-0.1811731744738521,0.0649967892055816,-0.0217900167497735,-3.3527612686157227e-08,18.529013419523835,-15.96908252686262,-2.463522310647725,2.054558148325352,9.770897281308796,2
