timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:15:29,9,-0.5976033068117835,0.9480932760470748,-0.1018793009936228,-0.1113265591641117,0.0759588482666156,0.0895614198201,1.6543329978475762e-07,20.1002037470438,-11.967948152018446,-0.5976030163607879,0.9480933338012484,9.704772092447202,6
2016-05-15 16:15:29,10,1.0770945647828376,1.5962233193314643,-0.2382979302801988,-0.0631580862189021,0.1316350094460178,0.0380158818816318,3.955650086305576e-07,20.117521690774936,-11.85310739938797,1.0770948332021373,1.5962233108270156,9.568352516712856,6
2016-05-15 16:15:29,11,1.0253142512749696,0.4366941130670445,-0.5302895191393245,0.0921432405873276,0.0545092399763531,-0.0532048133951698,1.3745560937998218e-07,20.09316135714857,-11.959036857611975,1.0253145361295168,0.436694183687307,9.276360517179407,6
2016-05-15 16:15:29,12,0.2737872125058166,0.3517549197724404,0.5017183892332165,0.0041065682021479,-0.0538266516147707,0.0010351825997204,2.912568802736215e-07,20.29350531751252,-11.87013269403987,0.2737872278542813,0.3517549635126742,10.308369143231554,6
2016-05-15 16:15:29,13,-0.8236699932527644,1.0866100081376004,0.8775748820680335,-0.1156559475732948,-0.062324524201556,0.0615987203399017,1.8280531678881201e-07,20.352021194633327,-11.810609698523674,-0.823669977262851,1.0866099230414354,10.68422544861385,6
2016-05-15 16:15:29,14,-0.2235221329122169,0.5337533658904347,-0.2817353353166055,-0.0194701032250067,0.1609963632505221,-0.0759551738116977,1.357070037296916e-08,20.40742351407452,-11.61415490893913,-0.2235220135254345,0.5337533460136259,9.524915060804192,6
2016-05-15 16:15:29,15,1.979929057079172,-0.3836758792906776,-0.7783287380716806,0.0671703206217406,0.2512468636919752,-0.155082040268404,1.2582358048886654e-08,20.543793700977552,-11.561803406978749,1.9799291510359045,-0.3836756919034217,9.028321938296934,6
2016-05-15 16:15:29,16,1.1429985983481583,-0.6376870822543337,-0.6852296358526858,0.0243239137622321,0.1258756931291618,-0.057435236658674,6.433348266445827e-07,20.785488337734527,-11.601228655334944,1.1429989840777293,-0.6376870262948043,9.121420979403556,6
2016-05-15 16:15:29,17,-0.6850075829251678,-0.0219837183481916,0.2561728488839288,-0.0340518530481995,-0.1505025609988157,0.0783330735248674,4.353647937580039e-07,20.600833748714354,-11.91494020485148,-0.6850073596101056,-0.0219837696821459,10.062822505304094,6
2016-05-15 16:15:29,18,-0.8290317301520735,0.5795097428942314,0.7557263710986968,-0.0432657813244325,-0.10747791393369,0.0487133610560484,-4.083374325110003e-07,20.55461803504399,-11.76386394568396,-0.8290316768989879,0.5795096510577558,10.562375933833762,6
2016-05-15 16:15:29,19,0.7506987641284301,0.76228229561381,0.2294378509483127,-0.0141566776499092,0.1175332983749255,0.0250899272499199,6.264569808025643e-08,20.74698116546687,-11.51703631193662,0.7506986275413798,0.7622823138248473,10.036087833536946,6
2016-05-15 16:15:29,20,1.129103785611906,-0.0829970049651827,-0.0529704876544898,0.0411442885092179,0.0812014521055041,-0.0746632752900963,-2.591737679072784e-07,20.756713236701124,-11.445713621526195,1.129103755197228,-0.0829969292730979,9.753681087042242,6
2016-05-15 16:15:29,21,0.4153284817644673,-0.7088160502932515,0.4869855879687015,0.0924541390028305,-0.0725313022369075,-0.0282330804938714,-3.113278320857459e-07,20.707401373024496,-11.42773696833423,0.4153286724179775,-0.7088159897495211,10.293637382726898,6
2016-05-15 16:15:29,22,0.0786141507572011,0.0131440293153756,0.064606310867275,-0.0503981642656425,-0.0248228008375492,0.0503586064101778,-4.110363673190683e-07,20.53954411052852,-11.48432094018374,0.0786143646602369,0.0131440411187651,9.871257375993787,6
2016-05-15 16:15:29,23,1.8876632044244304,1.3135328552962933,-0.5464377029968517,-0.1101559744720297,0.1671672438404215,0.0356841199429705,-2.6761269082828765e-08,20.43114884290844,-11.556863294249132,1.887663294152724,1.3135328453424833,9.260212936732824,6
2016-05-15 16:15:29,24,1.9131220582900772,0.5341547026728881,-1.086821063872674,0.0665313164819424,0.0871403243238261,-0.0314796576102736,-1.0537249701363681e-07,20.321564592269,-11.591195588978955,1.9131219567251436,0.5341547060754146,8.719829946446525,6
2016-05-15 16:15:29,25,0.1023960806065211,-0.5773150773064168,0.2425734952521455,0.1443038643005298,-0.1744640685406534,-0.0157492031170183,-1.859223964263027e-07,20.38774665201805,-11.509084137897863,0.1023961309231077,-0.5773151314846351,10.04922449811353,6
2016-05-15 16:15:29,26,-0.7962477592805752,0.0927936679800927,1.0998523951497163,-0.0213810570150932,-0.0798522204532022,0.0664424066596232,-1.1236691961483129e-07,20.428083201680256,-11.52854882346998,-0.7962477642882169,0.0927936247264357,10.906504103534877,6
2016-05-15 16:15:29,27,0.3845645294621264,1.2367115500186443,-0.4385801548946629,-0.155223059976349,0.1994804134783576,0.0745087545802969,1.8903947606378773e-07,20.300596579377142,-11.674422491227787,0.3845643901416286,1.236711573727154,9.368071597879622,6
2016-05-15 16:15:29,28,1.2559196069598846,0.8985568177644133,-0.9167233383656006,-0.0594337061152675,0.2117800639145271,-0.0070583305279117,1.2107193470001117e-07,20.214967057508016,-11.645793399507443,1.2559194858317235,0.8985568241741726,8.889927688775563,6
2016-05-15 16:15:29,29,-0.5400561960193276,-0.5210848686445079,1.3241145211716248,0.1466941954128971,-0.1463144224392396,-0.0638951053381527,-8.290291440730186e-07,20.22282092185805,-11.580996213841956,-0.540056358083227,-0.5210848822525976,11.130765344409047,6
2016-05-15 16:15:29,30,-2.206295837977337,-0.8218439486798862,2.37905677025171,0.0851781829758753,-0.2365736291713116,-0.0192903389354334,-1.5600603453966506e-07,20.17672150992617,-11.58022724431274,-2.2062957542502284,-0.8218439589459077,12.185708368853224,6
2016-05-15 16:15:29,31,-0.0371219714776667,0.5551762796554661,0.950384437586108,-0.1036433138551769,0.1435506825125075,0.0190438719789857,-3.3812711433488134e-07,20.07974115827558,-11.432640133824732,-0.0371218373044475,0.555176353586831,10.757036249204464,6
2016-05-15 16:15:29,32,2.6346260492845106,1.1150254798742865,-1.2692751135070235,-0.1386192596720514,0.3804307434890112,-0.0284793810440876,-2.127216786754366e-07,20.113497441102357,-11.19200728985728,2.6346261461960743,1.1150255084663148,8.53737555943174,6
2016-05-15 16:15:29,33,1.642557586207062,-0.074503558293487,-0.4905171241204241,0.0836982627521136,-0.022499234484641,-0.0587132641438871,1.2799033096858064e-07,20.069020205348423,-11.271854318668876,1.642557660422121,-0.0745035808515132,9.316133015448656,6
2016-05-15 16:15:29,34,-1.941930529779052,-0.9722921150412314,1.899534054000964,0.1894278665927529,-0.4902592340409686,0.0174655178702964,-4.792700008470211e-07,20.160947390774982,-11.28522691537379,-1.9419306309999549,-0.9722921843035902,11.706183841047135,6
2016-05-15 16:15:29,35,-1.5869419954683628,-0.278293035560119,1.726181414973722,0.010469083751374,-0.0747852281407806,0.0471914594897671,-2.3416110447474922e-07,20.344093081009174,-11.388759137530414,-1.5869420930611478,-0.2782929261329509,11.532832938921867,6
2016-05-15 16:15:29,36,1.5185731535046154,0.4948722688369651,-0.7821497596999901,-0.095979085873789,0.3970138029524468,-0.0325148577866293,-5.583373867735582e-07,20.156817269530528,-11.491315929599258,1.5185731342269626,0.4948722672806587,9.024501328258806,6
2016-05-15 16:15:29,37,1.915643476066959,0.4188709129814661,-0.6234265544909261,0.0359891454335719,0.0089072350356333,-0.007277901197293,-2.0869228304648686e-07,20.340017309374343,-11.396029376976038,1.9156435054660024,0.4188708806794409,9.183224133489746,6
2016-05-15 16:15:29,38,-1.993709646143277,-0.2996352610815761,1.405635415862346,0.0916581957546997,-0.4338699107234658,0.0298473634514929,2.776861799006575e-07,20.360499645982472,-11.49968933094559,-1.993709684588196,-0.2996353035488624,11.212285069479773,6
2016-05-15 16:15:29,39,-2.8482797222158176,-0.0299951309309138,1.5688721130965126,0.2853985969464884,-0.2676984218394974,0.1146739056189068,2.649517691865313e-08,20.262104044117184,-11.541923358105125,-2.848279838854316,-0.0299950981399572,11.375522706128583,6
2016-05-15 16:15:29,40,-0.199280515124113,0.1483542094801972,-0.4988764829517642,-0.0054112243952438,0.2177250523217871,-0.0171574496385219,3.313987838978645e-07,20.31456867183502,-11.605403243431024,-0.1992805084566361,0.1483541990807085,9.307775014090788,6
2016-05-15 16:15:29,41,0.5112021915322441,-0.7219555649965457,-1.8190540119578515,-0.0075188858918793,0.2940112509851147,-0.0671609827951237,1.725037487185716e-07,20.34274736655001,-11.570803158441368,0.5112021630737046,-0.7219555844589254,7.987596557105913,6
2016-05-15 16:15:29,42,-1.8291094173814453,-1.4050152368122464,-0.6574283493651136,0.0610607912474612,-0.1299331440243744,-0.0214328293812271,-1.6790415559496293e-07,20.062880681029387,-11.693529200607111,-1.8291093951108128,-1.4050151860239262,9.149221079975575,6
2016-05-15 16:15:29,43,-3.8689673827580817,-1.1925390515048384,0.4347657790786159,-0.0203365833723086,-0.2218795607113747,0.0233222143957517,1.3928024136290265e-07,20.008696710576817,-11.40670239753375,-3.868967500023396,-1.1925391470024702,10.2414172180058,6
2016-05-15 16:15:29,44,-2.5714594915933366,-0.6939075486050584,-0.2269458581858293,-0.0436372353183403,0.1211248895789868,0.0393811011311002,9.453874461504986e-08,20.089944697992536,-11.347815958364889,-2.571459535638012,-0.6939074616951201,9.579705143886663,6
2016-05-15 16:15:29,45,-0.7360584820954944,-0.5494335150091654,-1.2442874048083046,-0.0485135893069854,0.2494157620789772,-0.032817460559201,4.088316036730402e-07,19.935237281442603,-11.407936135706093,-0.736058683729085,-0.5494335324356011,8.562365443451696,6
2016-05-15 16:15:29,46,-1.0994338225522124,-0.6443458657262905,-2.3617534249722034,-0.0512219010052402,0.1233258554759867,0.0052738699237927,-5.99847764384987e-08,20.01847280105766,-11.14880478051396,-1.0994340594310266,-0.6443458529724239,7.444897986159824,6
2016-05-15 16:15:29,47,-1.318166595839515,-0.8003161768205845,-1.4283717549846318,-0.0149493504864132,0.0144950339317724,0.0137733716897623,3.999365227563044e-07,20.13587741869292,-11.185552206080482,-1.31816658610559,-0.8003160947856812,8.378279612193282,6
2016-05-15 16:15:29,48,-2.8544099016776,-1.51676431984988,-0.0656780168813218,0.0671063887206498,-0.1143370859655954,-0.0138650231631807,1.3768368837784261e-07,20.24853841656325,-11.258360456770324,-2.854409735086287,-1.516764228734776,9.740971332234514,6
2016-05-15 16:15:29,49,-2.448389587949869,-0.8113096330693494,0.5752212383731758,-0.0736499734880743,0.0846323048947254,0.0377007389405025,1.2852251529693606e-07,20.11393129080534,-11.579045974183828,-2.4483895713436823,-0.8113096989038482,10.381873864869974,6
2016-05-15 16:15:30,0,-1.877498827901672,-0.6226696794002962,-0.7796707408274592,-0.0702536611904378,0.2374091821859499,0.0235097339886455,2.8405338525772095e-07,20.350796969607472,-11.675514977425337,-1.8774991065707844,-0.6226695876913837,9.0269784428308,6
2016-05-15 16:15:30,1,-2.465387626564928,-1.4239706395638887,-1.4582554201792022,0.0213263492828932,0.092158045995497,-0.0188927617853663,4.5760249604984214e-07,20.30120972642789,-11.904136717348,-2.465387473725135,-1.4239704997589722,8.348394069816724,6
2016-05-15 16:15:30,2,-2.501887451843392,-1.0351366776259805,-0.471019896579302,0.0312722000715883,-0.0408962767718322,0.0048561601520932,-3.2911799391921693e-07,20.478318666526096,-12.066458235751382,-2.5018876054898254,-1.0351365825736698,9.335631571810245,6
2016-05-15 16:15:30,3,-2.622941320624727,-0.6253859742569644,0.9938816201616396,-0.0155440738161335,-0.1062726230704642,0.008027924262378,1.8782305474184078e-07,20.460575977112264,-12.096512452452156,-2.6229414698668534,-0.6253860176996391,10.800531071619956,6
2016-05-15 16:15:30,4,-2.9666985602188296,-1.22546627800091,0.9685813434082634,0.0239775142803407,-0.0315675095071752,-0.0065206212834202,1.663076026099072e-07,20.519581158550416,-12.217333212475843,-2.966698541633741,-1.225466229987345,10.775230965066225,6
2016-05-15 16:15:30,5,-2.3357871239405705,-1.5841562502588025,-0.6945501698169103,0.0098045588060338,0.1599980152621326,-0.0379901855095832,-5.707676921572024e-08,20.535988033977244,-12.236110565433169,-2.3357871874446827,-1.5841560918554445,9.11210135394808,6
2016-05-15 16:15:30,6,-2.147602124997671,-0.7265563107460268,-2.510245095068678,-0.1021753861535502,0.1831980352216417,0.0299978930732938,1.18258960393011e-07,20.475058528575666,-12.265705631247588,-2.1476024437202463,-0.7265562447772193,7.296405073266272,6
2016-05-15 16:15:30,7,-2.518680629580997,-0.3337831474998792,-1.1899303443815925,-0.0731061241276993,-0.0568846255495178,0.0259725913653735,-1.0643686567033953e-07,20.29194678286357,-12.181987825781103,-2.518680729161076,-0.3337831599299999,8.616721227247094,6
2016-05-15 16:15:30,8,-3.65162226732242,-1.3772654369548616,1.439544286918515,0.1425282504965428,-0.2937378091356725,-0.0414407079418518,-1.607196671622143e-07,20.091001033630903,-12.165206108622405,-3.6516221660243984,-1.3772653980370198,11.246195224650243,6
2016-05-15 16:15:30,9,-2.461460559502838,-1.2714965503284683,2.059516351176118,0.0462289481376634,-0.0770099207031277,-0.0424793205776477,-3.941965346433608e-08,19.891248590598,-12.336363813849356,-2.461460568576129,-1.2714965294653051,11.866167249103764,6
2016-05-15 16:15:30,10,-0.5294560048089911,-0.8713008566075169,-0.5813271500784217,-0.0749423826751966,0.2560045458501842,-0.0440665480088506,-1.3525084573395438e-07,19.584928285596625,-12.467952263731586,-0.5294558687390459,-0.8713008635065403,9.22532407043192,6
2016-05-15 16:15:30,11,-0.4634712161959624,-1.3639589989428915,-1.389174987990184,0.0382129745927507,0.069596964916169,-0.0275118927142568,-1.2791430463596256e-07,19.56579427778417,-12.816611160372137,-0.4634711982709191,-1.3639590454894264,8.41747649425157,6
2016-05-15 16:15:30,12,-2.9862403337584307,-1.6898837681677097,1.1425807028880632,0.1227538394028816,-0.3967520766203735,0.0344065760419561,3.0984531859962e-07,19.62500288679588,-12.826967977063386,-2.9862405113368315,-1.6898837705644647,10.949231107595542,6
2016-05-15 16:15:30,13,-3.1213332065895374,-0.8545155934184331,1.291065200870072,-0.0090886656197614,-0.1046008885479033,0.0533856483932674,5.9376565777525735e-08,19.60415957807278,-12.842542811277871,-3.121333152188894,-0.8545155486811754,11.097717438994788,6
2016-05-15 16:15:30,14,-0.2729965682308602,0.09990610925996,-1.4745358772284414,-0.0761135615225219,0.2729711274306721,0.0603632805182276,5.055751119341023e-08,19.45632225141993,-12.88282044897122,-0.2729964804556958,0.0999061676832958,8.33211540629122,6
2016-05-15 16:15:30,15,0.2922845122047736,-0.406768904068496,-1.7890030856558832,0.0089855783115135,0.2180220695493581,-0.0402014898886141,-2.3657494053548505e-07,19.565462486096184,-12.731040006845582,0.2922843302541101,-0.4067688470187858,8.01764771543789,6
2016-05-15 16:15:30,16,-2.018163745667185,-1.000046308770183,0.0177919790458967,0.1522624771169619,-0.2863049600069121,-0.0236178647234001,-3.048655938129026e-07,19.70917283131608,-12.622123654912778,-2.018163930459938,-1.0000462587892716,9.824442926579785,6
2016-05-15 16:15:30,17,-2.303482148984481,-0.2911355690082354,0.8983855436270445,0.0291972316774939,-0.2578337044298004,0.0437319892530332,3.318359353104419e-07,19.77718158790424,-12.406555303144364,-2.3034820160833926,-0.2911354421767154,10.70503695340226,6
2016-05-15 16:15:30,18,-0.4765543489020275,0.2390896977776033,-0.3060056601645649,-0.011961346335357,0.1115760295665377,0.026743658681011,-2.909527749431382e-07,20.01931775954305,-12.297632070999516,-0.4765543092008688,0.2390897169379819,9.500646012851234,6
2016-05-15 16:15:30,19,0.3735220824765242,-0.216162283471713,-1.016700065542479,0.0439453613788697,0.1148432307908405,-0.0449218775383468,5.313860518591749e-07,19.891819566146147,-12.293633705850842,0.3735220270827861,-0.216162323988598,8.789951476343804,6
2016-05-15 16:15:30,20,-0.8370521907021555,-1.0156158002696691,-0.2342390147421957,0.1041240603596256,-0.1258797463268037,-0.0474865111632661,-8.781041417803139e-08,19.91557088555122,-12.35103372665008,-0.8370522345125896,-1.0156157517855249,9.57241185801369,6
2016-05-15 16:15:30,21,-1.7333737690731423,-0.7964861023983733,0.3315524773030229,0.0397879761033749,-0.1245426111570493,0.0267293486158478,2.7553843600409375e-07,20.16070674918592,-12.278659311189717,-1.7333737280378525,-0.7964860695644969,10.138203346901651,6
2016-05-15 16:15:30,22,-0.6294403464511305,0.1591822439674934,-0.0165148680840178,-0.0370250549493969,0.0768768895192416,0.0563898812863852,-1.630384703071752e-07,20.24803401018512,-12.191178647725256,-0.6294404135960927,0.159182222297133,9.79013575218071,6
2016-05-15 16:15:30,23,-0.6251566832289008,0.0026602698860518,-0.6293159136404536,0.0295364555509644,0.0442115030620578,0.0085600031412241,4.872337591891389e-07,20.32858182719852,-12.252915702018964,-0.6251566412288437,0.0026602717913535,9.177334860800972,6
2016-05-15 16:15:30,24,-1.994702714935104,0.052297841069611,-0.2865125446961754,-0.0043575852361184,-0.1252574829692918,0.0269006907003347,-2.753293635893827e-07,20.52262428984502,-12.253378182507063,-1.994702563453898,0.0522978791354369,9.520138864144792,6
2016-05-15 16:15:30,25,-1.737141140920237,0.5557909708464801,-0.1741933101637431,0.0629199374575588,-0.0420196575451259,0.094786875895719,-3.150531223842048e-07,20.52379094041428,-12.32311624758972,-1.7371411233054384,0.5557910403872811,9.632457194926957,6
2016-05-15 16:15:30,26,-0.0002542072597424,0.160161910360229,-0.7244089788686033,0.1017337137998118,0.1394466415144789,0.009001349180445,-3.1672570170187985e-07,20.52829955928788,-12.29691899909961,-0.0002541614203726,0.1601618446579651,9.08224135959322,6
2016-05-15 16:15:30,27,0.4571870995595766,-0.8704891116357802,-0.7959401533172613,0.0617680159214322,0.0847564976880237,-0.1021742801998356,-3.058539361369826e-07,20.637120105554256,-12.230088052929055,0.4571870373860375,-0.8704890283654895,9.010711481990336,6
2016-05-15 16:15:30,28,-0.1278367399982018,-0.9643104624126866,-0.6006051928909456,0.0373917178341586,-0.0347568756531669,-0.025739118401447,-2.2192086492266119e-07,20.564277634024624,-12.235428598576355,-0.1278367230385721,-0.9643103515088722,9.20604621583856,6
2016-05-15 16:15:30,29,-1.1366545758416784,-0.3323327478320855,-0.7636974844064609,-0.0470905941727374,-0.0406531682203749,0.0581207618772673,-4.683222089494728e-08,20.569213723193624,-12.432243376134,-1.1366545515577051,-0.3323327681628394,9.042953933968192,6
2016-05-15 16:15:30,30,-2.207594705883668,-0.4833327035682047,-1.130941782195063,-0.0007932900850477,-0.0045376050703971,0.0384206174874257,-5.1773932515359054e-08,20.49445252196521,-12.55624466509159,-2.2075946911833104,-0.4833327095614719,8.67570999175497,6
2016-05-15 16:15:30,31,-1.891580954486884,-0.3683903672216625,-0.4247516365582457,0.0026440971175725,0.0077607804061701,0.0127107607663066,-4.187150269138489e-08,20.216613226779263,-12.558256721903325,-1.8915808634315248,-0.368390445583776,9.381900235838811,6
2016-05-15 16:15:30,32,-1.2384598147029444,0.2954394360847249,0.0211937647965712,-0.057017570802982,0.0264384837749146,0.0301918857597228,-2.949061442394658e-07,19.97463095701319,-12.503676580018078,-1.2384596619717247,0.2954395696356998,9.827844901985763,6
2016-05-15 16:15:30,33,-0.5857478301957026,0.0775445952319072,-0.448261733992521,-0.0355268965696065,0.1157834231704483,-0.0178064212628589,6.553469871988307e-08,19.97150684577622,-12.643018006632218,-0.5857477638478253,0.0775446728506563,9.358390150040712,6
2016-05-15 16:15:30,34,-1.3146003612488288,-1.0250736506967812,-0.544738153013212,0.0303839316429162,0.0140415764610102,-0.0504314713330698,-3.0980730543333054e-08,19.872779850068756,-12.591316780227483,-1.3146003777334223,-1.0250737211169554,9.261913226764827,6
2016-05-15 16:15:30,35,-2.660249958441029,-0.9796943659361316,0.0496667574311927,-0.0411322300887986,-0.1043413660052113,0.0273271931468368,-1.0098197630473653e-07,19.74631076572197,-12.59142468430634,-2.6602499627162453,-0.9796943725582842,9.856317748926203,6
2016-05-15 16:15:30,36,-1.961334745301874,-0.0193076409759816,0.0320564552227293,-0.0799472996606368,0.0642475990452118,0.0338312826100264,6.811959402901965e-08,19.79533374343752,-12.545234206094577,-1.961334702113299,-0.0193076355079305,9.838707779646365,6
2016-05-15 16:15:30,37,-0.5296094056449512,-0.1923515499327636,-1.3891521835340772,-0.012300665473335,0.2140832617751733,-0.0648140365423072,-1.1890518422029253e-07,19.52513340507083,-12.504040905512031,-0.5296094903112505,-0.1923515228716162,8.417498073809856,6
2016-05-15 16:15:30,38,-0.6427240801526166,-1.8657714559678795,-1.253010943684194,0.0783700792041718,0.159572324263979,-0.1103503334466002,-2.87683642640405e-07,19.46985943244808,-12.498700225345637,-0.6427240767213936,-1.8657715128950136,8.553639707025088,6
2016-05-15 16:15:30,39,-1.8433551398953587,-1.5195567129581151,0.8772559610370743,0.0903798249757966,-0.1922299244650748,-0.0139363467045941,1.03966009860136e-07,19.50198317395181,-12.483457991900874,-1.8433549817134376,-1.5195567536879715,10.68390688239206,6
2016-05-15 16:15:30,40,-2.7970683903526425,-0.024280903519528,1.6740239602348488,-0.0624810236184395,-0.2265289666414783,0.098397059391518,-1.0710209608077885e-07,19.329907857071685,-12.43102523171324,-2.797068347045654,-0.0242810177391727,11.48067407839702,6
2016-05-15 16:15:30,41,-2.235484884896403,0.4262480163757692,0.5765765465835652,-0.023436267625688,0.0416448806523241,0.0854166754384347,1.3791176737571237e-07,19.50533376972438,-12.420489451724428,-2.235484915788293,0.4262480181832829,10.383229445901112,6
2016-05-15 16:15:30,42,-0.5887273649845542,0.6391808178239449,-0.2968312785511384,-0.0512793494586582,0.081056531600595,-0.0094245300317543,2.3735421044485878e-07,19.69209366903773,-12.598006401211023,-0.5887274271554509,0.6391808636894696,9.509820591930836,6
2016-05-15 16:15:30,43,-0.8766864124871071,-0.6508626105193595,-1.7661709324858617,0.0262171121589908,0.1227372568775268,-0.0840634225276741,2.3513044021567497e-07,19.79767030422405,-12.643452834109867,-0.8766864671657935,-0.6508626315918542,8.040479373273488,6
2016-05-15 16:15:30,44,-1.2832894658707097,-1.585313928227166,0.1766582192572405,0.1225474554842222,-0.1877479759696187,-0.0882017608001083,-1.1483777542503587e-07,19.792127452334583,-12.72585723033099,-1.28328952850355,-1.5853139373123302,9.983308779032251,6
2016-05-15 16:15:30,45,-1.8228230380173769,-1.2762368002437827,2.1365092595522825,0.0042466389734217,-0.2703249869376992,0.0111796859139063,-2.330207094854242e-07,19.91348690596618,-12.932809801420614,-1.8228231773175116,-1.2762367944474362,11.943159625956318,6
2016-05-15 16:15:30,46,-1.4856275236878311,-1.210705093593931,-0.1788157281070246,0.0244676365314465,0.144162432277575,0.0039519850012713,-3.909274023406356e-07,20.02309886617016,-13.12087722191093,-1.4856274763767376,-1.210705211521284,9.627834891766884,6
2016-05-15 16:15:30,47,0.2357915708955677,-1.450278795955616,-2.3684570995020717,0.0436855719608171,0.2450615093342376,-0.0537594636787408,-3.406739964777106e-07,20.0451650813374,-12.992935791155514,0.2357916094409925,-1.450278790323485,7.438193813286606,6
2016-05-15 16:15:30,48,0.0360940334594471,-0.9932283999425404,-1.5390475361191387,0.0888579660153993,-0.1071935400186672,0.0350565512498354,-3.261719735301141e-07,20.247159647033072,-13.032478469899116,0.0360941463240087,-0.9932284271803362,8.267602500137698,6
2016-05-15 16:15:30,49,-1.817534955251567,-0.5935019462802416,0.4707858901603927,0.1106952755700363,-0.2973633080505848,0.0851403369805505,-2.123415470123291e-07,20.117283535189927,-13.023792159277946,-1.8175350243031885,-0.5935020691329953,10.277434889224752,6
