timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:39,9,-3.2214084886822905,2.125605197728916,-1.076118124186722,-0.0105915451760449,-0.0075692868441215,-0.0032972725740978,1.6395078629863518e-07,30.19081807759952,-20.2076729088499,-3.2214084531334786,2.1256050299885407,8.730533148665126,5
2016-05-15 16:08:39,10,-3.1577807833425195,2.154033044760995,-1.070694948655802,-0.0034707457472402,0.0031257588056533,0.0018959742986484,5.230611684371015e-07,30.331476756390565,-20.14267866571947,-3.1577805462314625,2.154033063009465,8.735956030761258,5
2016-05-15 16:08:39,11,-3.1191468311160784,2.1317141774974684,-0.9080593633334454,0.0049035513973133,0.0110594697279843,0.0050578581300496,4.384438602291806e-07,30.471222188399764,-20.03063987765689,-3.1191467347274227,2.1317140843994333,8.898590779444001,5
2016-05-15 16:08:39,12,-3.020587709527427,2.078464848357918,-0.8932526793461797,0.0026363554691557,0.010266528139945,-0.0002711455058003,1.0429292309040952e-06,30.38746024088516,-19.88846050441617,-3.020587814016421,2.078464794050433,8.913397959399344,5
2016-05-15 16:08:39,13,-3.023437588230752,2.1219428765313872,-0.981555715880326,0.0018858694633313,0.0027770371206185,-0.0060603220988297,6.012922647047962e-07,30.32769348320304,-19.80609092997311,-3.023437726371207,2.121942917407861,8.82509420244492,5
2016-05-15 16:08:39,14,-3.002664952162453,2.0950599383045576,-0.9962833323917042,0.0004788398207107,-0.0002052073631278,-0.0047737679738612,-9.973134313310828e-07,30.2611066837396,-19.686991035871745,-3.002664934626126,2.0950598911634835,8.810367855273089,5
2016-05-15 16:08:39,15,-2.969557414812092,1.9857806250918189,-0.923559237915948,0.0098675226744814,0.0100787133607326,0.0036689465851726,1.2571714362319603e-06,30.13040149584413,-19.58899976159399,-2.9695574493931094,1.9857805732381448,8.883092335184092,5
2016-05-15 16:08:39,16,-2.961534533581498,2.0072460955866305,-0.8414476495865615,0.005895714458941,0.012082007569773,-0.003285692530761,-1.624492662293553e-07,30.220613938205094,-19.60089088133441,-2.9615345617117947,2.007246230703664,8.96520372408386,5
2016-05-15 16:08:39,17,-2.977343797412128,2.0979196159969504,-0.9202066167219276,-0.0002250036934224,7.358048145458438e-05,-0.0007831870349254,-1.742162418608766e-06,30.107445471711,-19.637973188807504,-2.9773437012205743,2.097919697782089,8.886443540875643,5
2016-05-15 16:08:39,18,-2.936909197048465,2.077948922088973,-0.9542452495475592,-0.0006779650186595,-0.0024276578794046,0.0056985947022907,8.708816401812451e-08,30.05439339640873,-19.61791361629611,-2.9369092299531028,2.0779488944591127,8.852404629044345,5
2016-05-15 16:08:39,19,-2.8620492421308805,1.968073430538689,-0.8545864372099927,0.0066047402559066,0.005591526932784,0.006068943426126,-5.383614678772124e-07,30.074127349546373,-19.603639045951184,-2.862049273949272,1.9680734808576528,8.95206481113031,5
2016-05-15 16:08:39,20,-2.802600412490871,1.9819774313451053,-0.7404235584486022,0.0090983537800964,0.0166035467108957,0.0035389066859413,1.4574247963574378e-07,30.20701068491504,-19.61743773688201,-2.8026004558982085,1.9819775426925568,9.066226440612756,5
2016-05-15 16:08:39,21,-2.845671190650889,2.0398479598537724,-0.7765851094864685,0.0084563624696227,0.0107989092999263,0.0030958766850801,-1.5805874552045789e-07,30.263237518125347,-19.53976230446382,-2.8456712500166432,2.039847984835565,9.030065499376729,5
2016-05-15 16:08:39,22,-2.849011492158338,2.001414599085279,-0.8621351528674104,0.0025575948666212,0.0023209273561014,-0.0007658325277607,-2.796248513825088e-07,30.362731166640103,-19.324508736784363,-2.8490115873112054,2.001414614655333,8.94451555974004,5
2016-05-15 16:08:39,23,-2.8078665072643303,2.015907811326997,-0.8320030752751515,0.005866354924,0.0121455268854291,3.980575471675412e-05,-3.101874370964263e-08,30.42100989590494,-19.14620153330818,-2.807866531263241,2.015907762678577,8.974647055631127,5
2016-05-15 16:08:39,24,-2.93652689710068,2.101190103501957,-0.7477063640384627,0.0076338647678807,0.0120191955022899,0.0075067505100375,2.8243782568950825e-07,30.52948884171795,-18.971851824873077,-2.9365269656057977,2.1011900699354373,9.058942788168576,5
2016-05-15 16:08:39,25,-2.962048071015301,2.0638492458998146,-0.7398301638360234,0.0032366967215664,0.0029152160172557,0.0039430331509904,1.1016215596880396e-07,30.632319817642625,-18.88104572198924,-2.9620480876495083,2.063849300868151,9.066818889981173,5
2016-05-15 16:08:39,26,-3.050378355924944,2.190476924967953,-0.8032357537805359,-0.0015900705233618,0.006306774041022,-0.0022123178284229,-1.2109094128316116e-07,30.59934596200378,-18.643142224401146,-3.0503783867922944,2.190477010971793,9.003414413402998,5
2016-05-15 16:08:39,27,-3.168543653962002,2.29463868769636,-0.8222305528122573,0.0082992629288483,0.0139252163983387,0.0020190944136722,6.346298115593984e-07,30.64268478593428,-18.46451101395093,-3.168543833855277,2.2946388186905704,8.984420649308603,5
2016-05-15 16:08:39,28,-3.220035839057126,2.32662289496314,-0.7624638832812607,0.0137436480559131,0.0175574282904163,0.0021606329248421,6.75874097006627e-08,30.91284768230149,-18.41326011903584,-3.22003580407735,2.326622890716985,9.044187196888242,5
2016-05-15 16:08:39,29,-3.1657160560585016,2.247388637498342,-0.8105202303275072,0.0037384761110484,0.0103695943498882,0.0061939255877841,7.230104232321422e-08,31.188410865808173,-18.219514672017223,-3.165715911410598,2.247388583821845,8.996130846568716,5
2016-05-15 16:08:39,30,-3.1975545419269995,2.282680594268504,-0.9254780797188008,-0.0003248190177328,0.0041409514786122,0.003093629611201,3.792763668663607e-07,31.329984293898985,-17.98870774873827,-3.197554604049458,2.2826806084368334,8.88117317649128,5
2016-05-15 16:08:39,31,-3.404015610034965,2.452572187535374,-0.9418763216959752,0.0035473752638248,0.0076386872818955,0.000127049638415,1.6784713584549558e-07,31.57908027358733,-17.799944822531558,-3.404015821580784,2.452572160838021,8.864775150577726,5
2016-05-15 16:08:39,32,-3.517726234772042,2.525981344418128,-0.8954276695211928,0.006818920612346,0.0141361791949106,0.0065864003621091,-1.134845067043688e-06,31.671497050900847,-17.56221229237105,-3.517726224717515,2.525981359219481,8.911223327756009,5
2016-05-15 16:08:39,33,-3.407696804251477,2.4859892421184284,-0.8684155506505615,0.0147703452959006,0.0228140977520842,-0.0017253730723657,5.782942990867508e-07,31.7310482139452,-17.270810526624626,-3.40769688324258,2.4859894215088163,8.938235639152621,5
2016-05-15 16:08:39,34,-3.332723820501144,2.545144046079747,-0.97653765216452,0.008845474089928,0.0185591072982643,-0.0026829431117473,9.822031977225366e-07,31.783103738379264,-17.324165881117235,-3.3327239125213333,2.5451441079600827,8.830112597250887,5
2016-05-15 16:08:39,35,-3.508941569564723,2.6354191154150515,-0.9988559955155956,0.0129773036345377,0.0150095193892885,0.0031023677727678,-4.912061350686247e-07,32.13899121220623,-17.13088295846579,-3.508941510462768,2.635419027984076,8.807793862778857,5
2016-05-15 16:08:39,36,-3.5698472051010364,2.699249627122048,-0.9013383600293302,0.0194539554736377,0.0240085814254735,0.0042415903082376,-7.58600250190625e-07,32.1676079836693,-16.930055422256984,-3.569847044505104,2.6992494992767955,8.905311801167457,5
2016-05-15 16:08:39,37,-3.5424157770929794,2.7833931421340554,-0.7953372781077829,0.0242357403916883,0.0402168381277258,-0.0085692623034279,8.256079591050394e-07,31.983167494780247,-16.809634476177852,-3.5424159134557467,2.78339323764809,9.01131216438166,5
2016-05-15 16:08:39,38,-3.5698122990094,2.8801512995673377,-0.7753009246229137,0.0197716458739622,0.0276977343650661,0.0041494180536694,1.9457039176201275e-07,32.22030948151891,-16.804318584482736,-3.5698123037163887,2.880151297043265,9.031348024138596,5
2016-05-15 16:08:39,39,-3.738389737233528,2.9432167823236712,-0.8359413947956663,0.0180445390798757,0.0137695167032378,0.0174530983551251,-5.30682808282429e-07,32.13048593763604,-16.683557312940344,-3.7383895699878,2.943216680679263,8.97070908853821,5
2016-05-15 16:08:39,40,-3.683539089179821,2.8638707243933483,-0.780975548610324,0.0223391469098508,0.0291106175084228,0.0048320364106046,5.517611090017814e-07,32.145817365977265,-16.377744662836765,-3.6835388976577166,2.863870607693048,9.025675837904394,5
2016-05-15 16:08:39,41,-3.359496156705977,2.762236196238421,-0.7254158829511186,0.0272037243609364,0.0395263103476411,-0.0098649188954006,3.514697357099891e-07,32.38253422832231,-16.19601731088811,-3.359496219544087,2.762236205912057,9.081236352933317,5
2016-05-15 16:08:39,42,-3.225173006315172,2.665448705877458,-0.684369100063347,0.0179240091089629,0.0212959424995951,0.0060288099964045,3.568295921598199e-07,32.51825463259593,-16.080202403079188,-3.2251730154392217,2.665448691765277,9.122280811058229,5
2016-05-15 16:08:39,43,-3.298017532741348,2.6316375941984127,-0.7132958098836938,0.0113821509701534,0.0123406568414057,0.0089109057997153,-5.856403434763125e-07,32.3253439564771,-16.03353960838701,-3.2980174763583694,2.6316375040240336,9.093354816307306,5
2016-05-15 16:08:39,44,-3.1514060983944616,2.5171843582935307,-0.6270016769382583,0.0093655130531764,0.0083497870027809,0.0089235259557779,1.0848197401786346e-06,32.27885481905268,-15.924136576299766,-3.1514062138081145,2.517184393443077,9.179647302904892,5
2016-05-15 16:08:39,45,-3.1186859019242026,2.562382845226476,-0.5782922014670354,0.0179041167940306,0.0096042951263492,-0.0029318278120233,1.0751073761862108e-06,32.677592714241115,-15.647539576810155,-3.1186860385384203,2.562382941302266,9.22836037398466,5
2016-05-15 16:08:39,46,-3.258404661388797,2.8025906627133144,-0.5324415907440159,0.0108658247929205,0.0059398635057152,-0.0055548161265196,4.4209312419503386e-08,32.81100897454391,-15.4143020113626,-3.2584047601450927,2.8025907196544786,9.274208197215266,5
2016-05-15 16:08:39,47,-3.2349786792529094,2.7784423108273653,-0.5562009067552034,0.0201904411076497,0.0124066007218965,0.0040782712850164,2.572778612375264e-07,32.83281637782383,-15.260544679612298,-3.2349786660482707,2.778442253035828,9.25044906508395,5
2016-05-15 16:08:39,48,-3.065923993088404,2.559938468225204,-0.5177543828265273,0.0130363378759772,0.0064497776470374,0.0113901340978348,-1.0484648982480798e-06,32.95089075651628,-15.342313782556689,-3.0659239874941786,2.559938377140463,9.288895136924683,5
2016-05-15 16:08:39,49,-2.962414003785774,2.557535913282737,-0.5430690624162768,0.0042593318831028,0.0044914524611903,-0.0047835739018681,-8.046627044677734e-07,33.21033716830425,-15.242290184716694,-2.9624139806027663,2.557535846504288,9.263580003507398,5
