timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:12,8,0.8589807393424763,-0.5679918699270581,0.5970603178821335,-0.060771595259992,-0.0702796717191763,0.0571703609298115,1.784539971576655e-07,42.24268201252028,0.6003126822488041,0.8589807155670109,-0.5679921752130904,10.403711832251444,6
2016-05-14 11:23:12,9,-0.2518362123635596,-0.3573313015752425,0.7037742170706124,-0.0297757831649973,-0.1572087241822927,0.0558143209358521,-6.082106609733512e-09,42.33057748260242,0.7403133106227888,-0.2518361886934082,-0.3573315073745544,10.510424162161454,6
2016-05-14 11:23:12,10,-0.8620008680320759,-0.367021983647941,0.7429070246380991,-0.0332458916216242,-0.0271217146631524,0.0737951379855211,1.2409398142172366e-07,42.55343643857204,0.4693465585991436,-0.8620008612148751,-0.3670217703293261,10.54955882386827,6
2016-05-14 11:23:12,11,-0.6735714936188272,0.4036635545444857,1.0005642482528123,-0.022867985456988,0.0523791831662186,-0.035245426461443,4.189763674322447e-08,42.65162810356337,0.4867166744317023,-0.6735714676169551,0.4036635757299456,10.80721521663612,6
2016-05-14 11:23:12,12,0.0338788748822794,-0.1350063716751651,0.5457911013702084,0.1027230800702376,0.1684156203182892,-0.0693236416898921,-1.1870561509716217e-07,42.56899019657653,0.5912315633471066,0.0338788933141247,-0.1350063186741134,10.35244379693373,6
2016-05-14 11:23:12,13,0.7335653894285683,-0.7826423791835642,0.4105859252605984,0.1409471813683672,0.1356411534026842,-0.0809266520536556,-4.243576062881181e-07,42.68134858942001,0.7979986638125333,0.7335653947887781,-0.7826425079589534,10.217237221642984,6
2016-05-14 11:23:12,14,0.9578961305930408,-0.6590523462412183,-0.0785064774894634,-0.0169568423312485,0.052621197018425,-0.0003755391939491,3.580436376588669e-07,42.77635552295085,0.8682547463769359,0.9578961464357024,-0.6590524376776347,9.72814485954922,6
2016-05-14 11:23:12,15,0.3688410963443849,0.4021964489632522,-0.6213217670284229,-0.0919640474431558,-0.1082921163374526,0.0524096778865623,-2.6946108104014786e-07,42.70933288029794,0.9432271607552788,0.3688411282971791,0.4021965073748978,9.185329062664527,6
2016-05-14 11:23:12,16,-0.7410563907926193,0.4885993698044084,-0.6125408683688404,0.0743153168626471,-0.1407947383768651,0.0324255679635295,2.413717269593351e-07,42.75320194918206,1.172333608300672,-0.7410564015350662,0.4885995712422044,9.194109350904732,6
2016-05-14 11:23:12,17,-1.2737621528851744,0.0935918949186623,0.5417876809519193,0.1654734981516542,-0.0186872646880241,-0.0355558753473633,3.741208311854586e-07,42.810746031129085,0.8552507776244331,-1.2737621886459427,0.0935917611367074,10.34843871586368,6
2016-05-14 11:23:12,18,-0.5722102448903843,-0.4411909243446152,0.5966047902719808,0.0581937369158493,0.1727018847982928,-0.1041329125326926,-4.415704431582581e-08,42.4995219742081,0.9791632541455332,-0.5722102687466709,-0.4411910141014198,10.403254831592337,6
2016-05-14 11:23:12,19,0.4721960355838666,-0.3182815499287322,0.1205552137255187,-0.014523974504462,0.1644981334612681,-0.0753161722244898,-2.390172864709588e-07,42.4281410280311,0.8837060659686676,0.4721960624060555,-0.3182814840388197,9.927205174606405,6
2016-05-14 11:23:12,20,0.7675692648279415,-0.1285290777900822,-0.00623346644224,-0.0357199158476975,-0.015911060624201,-0.0068364553343036,4.674574094159266e-07,42.23942178918277,0.7930296774934595,0.7675693005455327,-0.1285292759954734,9.80041823103273,6
2016-05-14 11:23:12,21,0.089894370332921,0.0783894880643234,0.4273026979504097,-0.0307687913698583,-0.1366465997652779,0.0255679953035476,1.9936123862862637e-07,42.22239726043439,0.935118295884292,0.0898944032236892,0.0783896113188537,10.23395356702648,6
2016-05-14 11:23:12,22,-0.6374240076672277,0.078308478393946,1.0110323354913855,-0.0296427217444578,-0.0839053498960756,-0.0004649391414064,2.366889800344197e-07,42.12655102142266,0.9945009145885704,-0.6374240071613068,0.0783086840227317,10.81768171252339,6
2016-05-14 11:23:12,23,-0.4735106426993489,-0.2388824522028116,1.2333968595515683,-0.0562051459294116,0.0626572100128024,-0.0403076187955309,-1.748082969261676e-07,42.11636971081702,1.0552189815219264,-0.4735106576294051,-0.2388823873945993,11.04004655698645,6
2016-05-14 11:23:12,24,0.2826877104636817,-0.4830383604076789,1.042363078370789,-0.0365195611388549,0.1490194207957428,-0.0715906031001989,1.4516277884936751e-09,42.19907346561703,1.1288118239074008,0.2826877013701807,-0.4830384596636928,10.84901357497316,6
2016-05-14 11:23:12,25,1.0108737342774552,-0.310307673807195,0.8919029585048336,-0.0217804247573023,0.1369373011845933,-0.0590605570625031,3.1821771847962224e-08,42.18374147938982,1.2400898950231478,1.0108737371033991,-0.3103078177614549,10.698553547555736,6
2016-05-14 11:23:12,26,0.9534838842669274,-0.2571649755148772,0.1597270779202111,-0.0689104673284207,-0.005064578317905,-0.005672248564051,1.4040400559196894e-07,42.34482232237957,1.192308283791098,0.953483914395844,-0.2571650775658147,9.966376301861352,6
2016-05-14 11:23:12,27,0.242236630143817,0.065708927887663,0.1652092161891943,0.0156597286848956,-0.1314240644430901,0.0310880689103509,-5.155820779654425e-07,42.428175869416826,1.2333561011723109,0.2422366110860904,0.0657090113686426,9.971859139753011,6
2016-05-14 11:23:12,28,-0.5924213237454746,-0.2461616532385925,0.8791409509394872,0.0902934061532762,-0.1068941164727248,0.0271209214505642,2.2518049393381478e-07,42.62584813378219,1.1838762322108136,-0.5924213125082513,-0.2461616909268643,10.685791882887653,6
2016-05-14 11:23:12,29,-0.7756584803824329,-0.4592648769426128,1.4660028545117445,0.0032539502347933,0.0198628093476416,-0.0266837488294619,-1.776070162958009e-07,42.64201183622817,1.3075563332341522,-0.7756584466789294,-0.4592651134188207,11.27265281164155,6
2016-05-14 11:23:12,30,-0.151197690567072,-0.1179253695913206,1.0352508003094858,-0.0975083277215992,0.124134499551218,-0.0616283064708907,-4.2780848904227466e-07,42.74859409163497,1.0240766511260722,-0.1511977078780812,-0.1179255279049601,10.841902149453148,6
2016-05-14 11:23:12,31,0.2976858194069515,0.3651161909906254,-0.1304626088385322,-0.1462817118576049,0.0415538507300372,-0.0452054103052017,1.705460706535655e-07,42.62648070155054,0.960554114989556,0.2976858295628063,0.365116199801171,9.676189475002746,6
2016-05-14 11:23:12,32,0.2042684977279135,0.6050530576901904,-0.3978437476667434,0.0035965405343232,-0.0472221131083328,-0.0169031441735285,-1.392184699676448e-07,42.71717340206461,1.0429116160874918,0.2042685143148533,0.6050530895681089,9.40880634348112,6
2016-05-14 11:23:12,33,-0.1712264551036635,0.1304775629718157,0.3936390534653292,0.1778606429406332,-0.0669063633099477,-0.0509535915597233,1.3354975654154624e-07,42.63557262730081,1.2266348961417617,-0.1712264354184141,0.1304776772455733,10.20028958194682,6
2016-05-14 11:23:12,34,-0.2334724326469958,-0.7935612218271932,0.6042163045955518,0.1315302523203347,-0.0061306833766783,-0.0558618598777484,1.9902268386617098e-07,42.70273103346402,1.1592647083797396,-0.2334724144441342,-0.7935612131718464,10.410867286385578,6
2016-05-14 11:23:12,35,0.1349622972880212,-0.7173767166673952,0.4243795653972663,-0.0134706511003559,0.0331191286770438,-0.0589633659168621,-1.925842038222744e-08,42.777633818132536,1.1038559073848384,0.1349622720939859,-0.717376694549934,10.231030363907475,6
2016-05-14 11:23:12,36,0.4326865701691283,-0.4914615351268841,-0.270543887193752,-0.0644112223235737,0.0386928801370583,-0.0370901744749842,-4.264174447375922e-07,42.73834585160853,1.328910386061524,0.4326865411915642,-0.4914616094286976,9.536106580736051,6
2016-05-14 11:23:12,37,0.4742380949824036,-0.3607932453986544,0.0704354776772942,0.0381379059838431,-0.02500469469253,-0.061028083849132,-4.1522969472773206e-07,42.67633047414829,1.2375221056863666,0.4742380541636992,-0.3607934030577109,9.877085150769664,6
2016-05-14 11:23:12,38,0.5879379518711487,-0.713803323223365,0.414650972609063,0.0957432450684815,0.0137822299549451,-0.0540567992434617,1.9010384472048923e-07,42.798885448322615,1.5440697895781117,0.5879379747758856,-0.7138034035759584,10.221301494690351,6
2016-05-14 11:23:12,39,0.6519116034394253,-1.3276516386254078,0.5681902005250619,0.1076934562637172,0.0197462768113725,-0.0548184115178829,3.736931830644605e-07,42.75666487190341,1.3793348509685268,0.6519116203292006,-1.327651622514874,10.374842237459866,6
2016-05-14 11:23:12,40,0.6224652937380568,-1.87875255373307,0.604367818405326,0.0398618915128212,0.003164347516197,-0.0196169464672724,-1.5964579521393206e-07,42.73737634870472,1.1591945055644124,0.6224653196952706,-1.878752671663642,10.411018687005614,6
2016-05-14 11:23:12,41,0.3643774936770505,-2.0290633048201427,-0.0343083890091634,-0.0869596507920901,-0.0141375676138936,-0.0075327233473293,3.273883948522058e-09,42.91946435712126,0.9857732252008758,0.3643775257784489,-2.0290633025245017,9.772343205515664,6
2016-05-14 11:23:12,42,-0.081365338750934,-1.7579565405481894,-0.953855424783848,-0.1537759264046653,-0.0369575540658102,-0.0090495148290739,3.991382462637916e-09,42.51125531670239,1.0614457764064096,-0.0813653466111659,-1.7579564062236692,8.852795344719805,6
2016-05-14 11:23:12,43,-0.0881362537931716,-1.6352708627580723,-0.3400497920018728,0.0762880220176375,0.0241114722275646,-0.0346828819350248,2.2853515586074507e-07,42.65815079081044,1.0791109721865315,-0.0881362437224329,-1.635270817237666,9.466599715403184,6
2016-05-14 11:23:12,44,0.0079540676701066,-2.954408880141348,-0.9393582525136736,-0.0258371561317466,0.0262926413816459,-0.010385511400684,-1.979820734384109e-07,42.64456345232166,0.9409208781399518,0.0079540440988351,-2.954409071832412,8.867289783876014,6
2016-05-14 11:23:12,45,-0.3020909314160347,-3.0429322049646528,-0.8307149972840833,-0.0731453909625169,-0.0287255267510178,-0.0427943679430583,-1.627486199140545e-07,42.69516319264563,1.0169688306976947,-0.3020909226955794,-3.0429321109361798,8.975935873652304,6
2016-05-14 11:23:12,46,-0.1905785674329037,-2.5634541001797,-0.1198374011819775,-0.0127761833466043,0.0231549705270336,-0.0321161137672647,-1.7042252786305505e-07,42.561936698264766,0.7647990044586513,-0.190578561326988,-2.5634540375145023,9.686813898643871,6
2016-05-14 11:23:12,47,0.0321096248045806,-2.3213210804725977,-0.3082063697563529,-0.03893706461949,0.0800583976931197,-0.05277764707366,3.290799807529061e-07,42.62206450560872,0.6114797257457157,0.032109660817064,-2.3213210427512045,9.49844479840888,6
2016-05-14 11:23:12,48,0.452800387394639,-2.55370988446049,-0.6822160579038742,0.0344934815210953,0.0650611804724996,-0.0671440587352386,-9.655344242939731e-09,42.56062279997052,0.5787878985283909,0.4528004647263605,-2.55370980273789,9.12443557369922,6
2016-05-14 11:23:12,49,0.5539854019150141,-3.4417432739413307,-1.1192536893352552,-0.1224102257540297,0.0355331695331138,-0.0042743851031703,1.076841726899147e-07,42.69559781998396,0.5449289244133979,0.5539854092027348,-3.44174335682467,8.687396897378683,6
2016-05-14 11:23:13,0,0.0632563143173996,-2.640937199028116,-0.5367397307290697,-0.1188160110400537,-0.0700753963360575,0.0079293034770109,3.487803041934967e-07,42.66294743865728,0.3720734554808587,0.0632563334809983,-2.640937526969907,9.26991153233812,6
2016-05-14 11:23:13,1,-0.269914491719314,-2.1946010174231154,-0.0160000701147138,-0.0440217651634962,-0.0177470248386844,0.0372889285026428,-2.698934808069347e-07,42.445373558154216,0.2223152903440807,-0.2699145343825133,-2.194601229722863,9.790652138996904,6
2016-05-14 11:23:13,2,-0.3358535674952229,-2.985968562855592,-0.1788320288082464,-0.0135018998817537,0.052422175848563,-0.083651019171195,-2.595277655185487e-07,42.370714630741546,-0.0997840241928185,-0.3358535858578812,-2.985968753210736,9.627818463843496,6
2016-05-14 11:23:13,3,0.5866752602591832,-3.361550198873247,-0.7671730639755708,-0.0181393062503162,0.2111314173014947,-0.0538457382146208,-2.772870416543921e-07,42.27126488093363,-0.4010089399074488,0.5866752432653431,-3.3615503337927084,9.039477895164186,6
2016-05-14 11:23:13,4,1.2518455059235587,-3.210053256158577,-0.556694506518152,0.0084427104243803,0.0672910700620376,-0.0581577040248979,1.526798824874725e-07,42.04553856852712,-0.5573703983456504,1.251845455599577,-3.210053509434485,9.249956967291851,6
2016-05-14 11:23:13,5,0.3463161989725766,-3.625613939412271,-0.9398176748486072,0.0008178318812711,-0.0458351043707986,0.1035390402306255,2.0719313880010533e-07,41.93535921040314,-0.7695289339266755,0.346316233749719,-3.625614216216009,8.866831699321745,6
2016-05-14 11:23:13,6,-0.8150972977789794,-2.531905143338806,-0.4282416177425415,-0.1274452962471543,-0.1601660023803671,0.071367154241958,1.821923544820477e-07,41.94719416001926,-1.156458684922747,-0.8150972819840104,-2.53190538266856,9.378408163419172,6
2016-05-14 11:23:13,7,-1.1237098540708548,-1.5851724676222645,-0.7206303821641289,-0.0660137512506597,0.0458080265073512,0.0224829238266452,6.665608712605086e-08,41.65469941204148,-1.525992107245007,-1.1237098514492787,-1.585172483643991,9.086022595907409,6
2016-05-14 11:23:13,8,-0.5864719789995887,-1.799469440782541,-0.1293205587466141,0.1348129785290909,0.1189161750258619,-0.1024965559893408,6.595284354930507e-09,41.93646440259657,-1.608300284767637,-0.5864719821232025,-1.7994693215330937,9.677330397185251,6
2016-05-14 11:23:13,9,0.393214553714316,-2.1720282070806296,0.2291971575715242,0.0459138809005902,0.1808508791983066,-0.0644285744522588,-5.837634433897176e-08,41.82061435784004,-1.8101819294352768,0.3932145526104199,-2.172028325823089,10.03584848369352,6
2016-05-14 11:23:13,10,0.5705372046709217,-2.5642076344838927,-0.5567363760646993,-0.1079944484299292,0.0111195028121334,-0.0094427611368296,-4.323379953905026e-07,42.03579164060707,-2.076249558193495,0.5705371747963414,-2.5642076420744253,9.249913730488984,6
2016-05-14 11:23:13,11,-0.0437854366288732,-1.9439221312523691,-0.5987835562772725,-0.0637390461256838,-0.0602086088086378,0.0545371332393309,2.5734913592435934e-08,42.03510015796185,-2.2494205189892567,-0.0437854246499959,-1.9439221354769307,9.207866246031594,6
2016-05-14 11:23:13,12,-0.4358230823354271,-1.8417662491759037,-0.0958319492516997,0.0882148446558673,-0.057393865044156,0.0109522738526842,2.609983998901964e-07,42.22590407753857,-2.3402471159613327,-0.4358230646314092,-1.8417663229191967,9.710818230914532,6
2016-05-14 11:23:13,13,-0.3806217262309317,-2.075169619528438,0.0028225819496575,0.1459910709434497,0.0816826660882616,-0.0634054175955184,-4.781105992745344e-08,42.1581472207469,-2.400967324786934,-0.3806217070238342,-2.0751696926115644,9.809473625622068,6
2016-05-14 11:23:13,14,0.2462126910514801,-2.237412764749015,0.1098636151963819,0.1204095246643782,0.1251934208488957,-0.094781753257845,1.6145142061369728e-07,42.18089974990912,-2.218150548038206,0.2462126857266119,-2.2374126151550877,9.916516048601364,6
2016-05-14 11:23:13,15,0.5733569542598322,-2.1556905126434613,-0.0360851873569636,0.0071898358270545,0.0451232951675907,-0.0247106545590368,3.241097592577636e-07,42.161947884996025,-2.295298588516818,0.5733569426907436,-2.1556904831861763,9.770565942175466,6
2016-05-14 11:23:13,16,0.2805861819286812,-1.73065860687661,-0.3856988505530072,-0.0671806710161078,-0.019027399503036,0.0402916316222763,4.560629628142516e-07,41.76198768132955,-2.444443004949455,0.2805862006855734,-1.73065842775746,9.42095180795095,6
2016-05-14 11:23:13,17,-0.1658251444171758,-1.0903930807577478,-0.303749653733356,-0.0125475600115856,-0.0194950551672913,0.015643296852596,2.469097701262461e-07,41.813997376786205,-2.5522161651478736,-0.1658251240556287,-1.0903930140427611,9.502899170576596,6
2016-05-14 11:23:13,18,-0.2628184843731199,-1.2437269515565266,0.4366965419434627,0.1769350404693619,0.0222287744150008,-0.027764989218574,2.951294715915408e-07,41.63943298698916,-2.539438733405776,-0.262818470043022,-1.2437270282752424,10.243346489991817,6
2016-05-14 11:23:13,19,-0.0974053869354319,-1.9170996831286653,0.4104931934115636,0.0870148876089066,0.0714010396866034,-0.0469808869314243,4.5251585923287444e-07,41.66972607178424,-2.5585431781055745,-0.0974053876580766,-1.91709984410445,10.217144469801914,6
2016-05-14 11:23:13,20,0.0514795502031945,-1.7430378916598614,-0.8234271332122047,-0.0995161481588828,0.0916598110918608,-0.0239760025161043,1.4885955927323373e-07,41.63834825758727,-2.893013875803207,0.0514795392778837,-1.7430380834592092,8.983223134693741,6
2016-05-14 11:23:13,21,0.145609788257545,-0.8506229365660083,-0.929310510872174,-0.0107718065654638,0.0369091176181875,-0.0128980172549436,9.717353220496865e-08,41.64136697751071,-2.9722381227849315,0.145609790411671,-0.8506229800300508,8.877339337562121,6
2016-05-14 11:23:13,22,0.0060961896217668,-0.9615936944962103,-0.4438432315267694,0.1137223195773049,0.0026620337234025,-0.0208555202821625,1.1516326316157161e-07,41.5796627262037,-3.0927117065507543,0.0060961823536885,-0.961593560801248,9.362807439980482,6
2016-05-14 11:23:13,23,-0.1848922618327556,-0.8737606033000678,0.2112471084977584,0.1271703063378544,0.0219263577843605,-0.0299770478176027,-2.905631399884596e-09,41.76390375884972,-3.0415335401075376,-0.1848922699846402,-0.8737606022805242,10.017898237756723,6
2016-05-14 11:23:13,24,-0.2428541759121103,-1.0043370136925371,0.1443134612583779,0.0161685054709781,0.0374220279946051,-0.0162503911550744,-1.129086072347627e-07,41.82346461395905,-3.097428362282012,-0.2428541654918511,-1.00433702784155,9.950964150387112,6
2016-05-14 11:23:13,25,-0.1225330316705386,-1.07395337791723,-0.3937113731646857,-0.0303378107420651,0.0486816714244677,-0.0006542001138581,-1.9994450314920978e-07,41.71472870853103,-3.354209671892243,-0.1225330111961589,-1.0739531225869372,9.41293934462992,6
2016-05-14 11:23:13,26,0.0148935801597072,-1.3381607634909862,-0.8425778763122033,0.0234316786312297,0.0618814472941182,-0.0104823207622501,3.965866124751606e-07,41.72102745835271,-3.664560317161624,0.0148935938883536,-1.3381606091585092,8.964073551083521,6
2016-05-14 11:23:13,27,0.060200990068146,-1.8804743694607768,-0.9979378383337434,0.0564713362080075,0.0428807303875072,-0.0056452493165466,8.096804424208024e-08,41.74777758570045,-3.7116082328305193,0.0602009830937264,-1.8804742616172327,8.80871322511787,6
2016-05-14 11:23:13,28,0.0010200267643112,-2.100901829768757,-0.3408255767015519,0.0941161008222499,0.0092234579159142,-0.0004175164601717,-1.913867890834763e-07,41.84156574894275,-3.8112452821806064,0.0010199937116833,-2.1009018387841607,9.465825967315482,6
2016-05-14 11:23:13,29,-0.1336308497447192,-1.9112595279346165,0.410847659193483,0.0193976850782395,0.0337568273705922,-0.0014900371528239,4.194491561882325e-07,41.97093737129198,-4.061095917435857,-0.1336308418389519,-1.911259594035636,10.217498060317435,6
2016-05-14 11:23:13,30,-0.1526057272961927,-1.7011818913511785,0.0865971793414157,-0.0918050348689203,0.0733927696896764,-0.0064168765147792,1.40393314388943e-07,42.00302170547752,-4.206233432373907,-0.1526057149954157,-1.7011818769982832,9.893248159979915,6
2016-05-14 11:23:13,31,-0.1521390057602604,-1.8991463093470324,-0.7870059256854415,-0.084087883559739,0.0675890306948526,0.0108345199832946,-7.55321614596307e-08,42.16369650535742,-4.324927525034136,-0.1521390041399728,-1.8991463073406,9.019645162793926,6
2016-05-14 11:23:13,32,-0.2605518445133719,-2.576032450362703,-0.8975635235609078,0.0604700398532284,0.0243070648799703,0.0443373794476776,3.374725751274692e-07,42.33368097850102,-4.465761749895898,-0.2605518234959265,-2.5760323505837306,8.90908534019714,6
2016-05-14 11:23:13,33,-0.3841941667390675,-2.36661280698826,0.4695757397591381,0.2053611870104137,0.0034568439926787,0.0388043594094844,1.4047171654446194e-07,42.55222113639573,-4.355745698876526,-0.3841941376409089,-2.366612956371358,10.27622609706364,6
2016-05-14 11:23:13,34,-0.5597388406148107,-2.222488408784815,1.1589473903173508,0.1112394356171094,0.0397464960051558,-0.0124924029252201,3.270973565475084e-07,42.47652398817697,-4.52917297564599,-0.5597387894757044,-2.222488356672273,10.965597601522628,6
2016-05-14 11:23:13,35,-0.6195258419785373,-2.6986277304346573,-0.124847204312775,-0.1525300844684213,0.0490909846587688,0.0608198736237071,4.891605515565222e-07,42.48088532499969,-4.816938807855227,-0.6195258044439446,-2.6986274838449216,9.681803629885737,6
2016-05-14 11:23:13,36,-0.4804840067238906,-1.3779882364949545,-0.3574331245019216,-0.1817507212094397,0.0636471557513755,0.0451340464645348,-2.2777845626886989e-07,42.329631690468105,-4.964569216385027,-0.4804840082136251,-1.3779881090510149,9.449217155329398,6
2016-05-14 11:23:13,37,-0.5732322575501441,-1.0205994841684205,-0.1826507309185391,0.0003075294583758,0.1036220448848095,-0.0576862211132334,2.611694591386009e-07,42.14381442781615,-4.925653743329553,-0.5732322374907843,-1.0205995506260093,9.623999022352615,6
2016-05-14 11:23:13,38,-0.4444450748765108,-2.454199283145388,-0.1784838750245877,0.0644192918227538,0.0970747335389391,-0.0680323437151629,-6.762779868987131e-08,42.051705705496126,-5.126389402287955,-0.4444450879264937,-2.454199091596252,9.628167425560896,6
2016-05-14 11:23:13,39,0.066973087173267,-2.554515026181451,-0.416054317282197,-0.0791034873066836,0.1096249035106404,-0.0022229840621518,-2.7144845689133735e-07,41.886173189731736,-5.559846515600968,0.0669730611202893,-2.554514925917178,9.390596746173788,6
2016-05-14 11:23:13,40,0.5089737346468435,-0.7648850483467822,-0.8180814493571226,-0.024161844412984,0.105891682255345,0.0586960871504874,5.6367586081735e-08,41.92846296625022,-5.63437628567846,0.5089737789232486,-0.7648850043638324,8.988568699143956,6
2016-05-14 11:23:13,41,0.2240701371738907,-0.5169939030910724,-0.8684330477008032,0.0867403740575187,0.015521134212785,0.0788141610787464,1.8086664530695697e-07,41.92629443559491,-5.614041453992416,0.2240701646037433,-0.5169938830940731,8.93821862808843,6
2016-05-14 11:23:13,42,-0.5017118931628,-2.077854320492719,-0.993788552557944,0.0673835423068402,-0.0730392721975558,0.1681503437720183,2.3230261701558207e-07,42.06219958301101,-5.70849974666323,-0.5017118853531879,-2.077854263421814,8.812862248523988,6
2016-05-14 11:23:13,43,-1.1610948108423642,-1.77896506621657,-0.3517544526031977,-0.0130235863038871,-0.0175596251889521,0.1112701063805282,-8.555694616266739e-08,41.95620373480631,-5.890668793638445,-1.1610948549257654,-1.7789650684395224,9.454895752546474,6
2016-05-14 11:23:13,44,-1.3448554157857495,-0.6042067480900275,0.5400385213177544,-0.010083572267004,0.0728726592999144,-0.0443852028623353,-3.967579687014273e-08,42.065525076123976,-5.974115206332573,-1.3448554220371896,-0.6042067063308332,10.34668953404138,6
2016-05-14 11:23:13,45,-0.8698731184883686,-1.7875390234561817,-0.0493833501166816,-0.0263464276052548,0.1207907557284435,-0.0870776404556634,-2.103114063490409e-07,42.15265827460632,-6.228911950295714,-0.8698731234428999,-1.787538961934906,9.757268881604956,6
2016-05-14 11:23:13,46,-0.2951467331145795,-1.4968763097686586,-0.401806476805015,-0.1212817674185977,0.0549059675864292,0.0116287984186057,-2.81927023767208e-07,42.2597387920761,-6.310005408312594,-0.2951467058882422,-1.4968762007293428,9.404845751173829,6
2016-05-14 11:23:13,47,-0.2252051309604914,-0.3218719197359483,-0.0844886595422751,-0.0079951076755552,0.0851995957919713,-0.0970806371860255,-1.3209575293015482e-09,42.25385394962314,-6.316420894116163,-0.2252051225927601,-0.3218718920745573,9.72216232476955,6
2016-05-14 11:23:13,48,-0.3575487032658944,-1.2589569248334975,-0.196541662083326,0.0827281664180784,0.0052312138572464,-0.0080101530517526,1.5047511884144386e-07,42.17332676908344,-6.499402566784422,-0.357548719434362,-1.2589571175765486,9.61010971173813,6
2016-05-14 11:23:13,49,-0.2670957106749672,-2.515878900815678,-0.2833503438416442,0.0430333929260677,-0.0239468862716858,0.1019477319194288,-1.0727671906352044e-07,42.08007192984224,-6.759670255705714,-0.2670957252318726,-2.515878793656893,9.52329967264004,6
