timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:17,9,-1.0489065283213317,2.6290928205910387,0.148943943953804,-0.114927241283498,0.0345938279057529,0.0603485425129338,-7.774642839723694e-07,15.342554037022044,-15.208705300370196,-1.0489065037748304,2.62909266141165,9.955596288096189,3
2016-05-15 15:54:17,10,-1.426283925368701,3.8415448047141423,0.3669722765033808,-0.0935559177106088,-0.0127937943466387,0.1108934731100113,-2.6352627544986885e-07,15.381852321858917,-15.166235728959116,-1.4262839388039252,3.841544806677245,10.173623154491697,3
2016-05-15 15:54:17,11,-0.9107198449304048,3.3345728304467523,0.2134129534451282,-0.00325130649412,0.0199306736075307,0.2739024250931294,-3.0401980086248697e-07,15.675586158523757,-15.320972244141204,-0.910719754457937,3.3345729640814934,10.020064127348649,3
2016-05-15 15:54:17,12,-0.1077219386875926,1.6769310035245182,0.077001933057363,0.0131232824695473,0.0760104796844321,0.3349595311610683,4.684457517400077e-07,15.647594400966652,-15.349709466023713,-0.1077219620256907,1.676930954013877,9.883652934667715,3
2016-05-15 15:54:17,13,0.3850950764498411,0.4668993156514065,0.869132833092626,-0.0599076048915377,0.1572805127695039,0.2532238657658893,2.1553465298244063e-08,15.682386584922064,-15.44509592580096,0.385095165197974,0.4668992287321657,10.67578313038672,3
2016-05-15 15:54:17,14,0.4255300487048564,1.3041777130422747,1.414172668210123,-0.1883855961735517,0.0929393108212694,0.0826265652743493,3.678724169731155e-07,15.498670769323196,-15.546243765524457,0.4255301274062617,1.3041779003868916,11.220822289256033,3
2016-05-15 15:54:17,15,-0.5644923979285371,2.249836471408471,0.4526038554670071,-0.1409495048897146,-0.0476278591936051,0.0219249053605849,1.834230307413606e-07,15.592208348670784,-15.53763538733961,-0.5644924220796399,2.2498366202226547,10.259254907010716,3
2016-05-15 15:54:17,16,-1.079437387390606,1.8399279329391705,-1.1305999401441449,-0.0159103418727157,-0.0072749378301896,0.1713577447402994,-1.142295647640612e-07,15.64402796905868,-15.703382771205614,-1.079437313356456,1.8399278795557956,8.676051997471012,3
2016-05-15 15:54:17,17,-0.3000748449416613,0.5641685062019384,-1.0295239950908603,-0.0257678970302851,0.1751110209867823,0.2345285377635425,-1.253864290762925e-07,15.706898361748578,-15.618137848430448,-0.3000748233491532,0.5641683631931185,8.777126368281653,3
2016-05-15 15:54:17,18,0.5465019502576826,-0.3102533443960281,0.2756525475350253,-0.0983640050583102,0.1715594510637566,0.1323766144160746,5.903444728072832e-07,15.83327592552012,-15.223937511263529,0.5465019560325641,-0.3102532875118727,10.082302763584622,3
2016-05-15 15:54:17,19,-0.2122458179714226,0.5614155828476285,-0.095371433169504,-0.1158876259759608,0.0098291976270924,0.0047373606060054,-9.55194843058685e-07,15.689408639331862,-14.793125256572909,-0.2122457209696309,0.5614157360985338,9.711281522778844,3
2016-05-15 15:54:17,20,-1.4613443484206416,2.0309100317693702,-1.4547006895549766,-0.1062870808255632,-0.1130394631615831,-0.0188988252907808,-2.891661561265285e-07,15.78803878262335,-14.70779265098426,-1.461344274018925,2.0309101152725457,8.351951756544159,3
2016-05-15 15:54:17,21,-1.6492216060262153,2.1516492386288504,-2.278416707859554,-0.0528246753596332,0.0157052663938336,0.1651425308997193,-3.399327397346519e-07,15.790352824809297,-14.477537780068811,-1.6492216462410894,2.1516492844275543,7.528234216674949,3
2016-05-15 15:54:17,22,-0.4628380823240574,0.7415349587777089,-1.1475088022750213,-0.0014891407918714,0.2588855578840708,0.2853106208428437,1.0837553715219344e-06,15.641437902438398,-14.395062883441543,-0.462838175101075,0.7415349838761198,8.65914202295805,3
2016-05-15 15:54:17,23,0.190254008025866,-0.0493137964235053,0.2516880637359052,-0.0581962135776324,0.2089019388471533,0.174190100654905,5.425429161714047e-07,15.55729556106487,-14.303597729349017,0.1902538828826779,-0.0493139520035273,10.05834006249497,3
2016-05-15 15:54:17,24,-0.3937110495840475,0.6879294224958298,-0.2316432624821575,-0.0828780943911785,-0.0739246839497377,0.039500703493538,5.346171709955972e-07,15.372487665059008,-14.470434847972072,-0.3937111286357492,0.6879294051109697,9.57500717108135,3
2016-05-15 15:54:17,25,-1.4716252238603438,1.7476349761992471,-1.7097753824309063,-0.0302555991391345,-0.0859469264200253,0.0317292955608702,1.7935562194609897e-07,14.970435113969204,-14.716700209418727,-1.4716252977193662,1.747635041177771,8.09687393845277,3
2016-05-15 15:54:17,26,-1.837880355471588,1.761072626666388,-1.4632834630811826,-0.0869439804377085,0.1229963249867746,0.1503213118138368,-7.656421892497e-07,15.132031804748944,-14.704450069575056,-1.8378803016820544,1.7610726228051266,8.343366304290296,3
2016-05-15 15:54:17,27,-0.8493379245620114,1.1046313696773404,0.2621176324178959,-0.0232932890157061,0.2205765635116592,0.2191805802475548,2.328211403622939e-07,15.309923831620535,-14.720862486019575,-0.8493378385596636,1.1046313216400578,10.068768047673236,3
2016-05-15 15:54:17,28,-0.4280781581471821,0.7266501190232408,0.564924013959992,0.0134937613138108,0.0149840987262562,0.1852590801285506,8.348641651017306e-07,15.095678150786885,-14.509131230946098,-0.42807824615515,0.7266501891796933,10.371573587015718,3
2016-05-15 15:54:17,29,-1.080679584209309,0.9773423869090544,-0.3094578978783329,-0.027787208718429,-0.1173642290825887,0.1327706499051343,7.921658760430857e-07,14.998134658538868,-14.319088456762612,-1.0806797055393698,0.9773423731383674,9.497191789203256,3
2016-05-15 15:54:17,30,-1.4333757888231624,1.3895586197211447,-0.4927284093260246,-0.0092770169759888,0.0060487865072608,0.1335032866368201,-1.095919584741389e-07,15.129936194313428,-14.22801309717553,-1.4333758033755712,1.3895585354686644,9.313922036779797,3
2016-05-15 15:54:17,31,-0.8555779038298841,1.6172573737070712,-0.1591441748311141,-0.0041139999135384,0.0573654783103586,0.2215439140473681,-4.867205814439426e-07,15.114635636858946,-14.105520677154082,-0.8555778965624619,1.6172572856960303,9.64750655138084,3
2016-05-15 15:54:17,32,-0.3885131019851447,0.8626864763225184,0.6173748813918589,0.037817603135859,0.0668243882528419,0.2314084347384158,-7.357068207799168e-07,15.274053347049929,-13.790993821027936,-0.3885129744876536,0.8626864993997503,10.424026738601908,3
2016-05-15 15:54:17,33,0.2277518951870096,0.4495064420175708,0.5642823653527476,0.0435654495818088,0.0177328376103894,0.203105391999165,3.154427573388952e-07,15.545247062128418,-13.595058035732684,0.2277519349830717,0.449506436798796,10.370933085103102,3
2016-05-15 15:54:17,34,0.0370342119521043,0.7114344440053593,-0.2083191457382016,0.0298120216530049,-0.04837017974847,0.1512251551648992,-5.228520960223894e-07,15.384180372599891,-13.617062843537756,0.0370342359325167,0.7114344887817431,9.598331542226743,3
2016-05-15 15:54:17,35,-0.2760648749151293,1.0744285176995791,-0.5746575481452418,0.0258468089082254,0.0260387841911647,0.1250374612830797,3.829731472900902e-07,15.175601181574166,-13.628644404733288,-0.2760649718872633,1.07442860235716,9.231992999300203,3
2016-05-15 15:54:17,36,-0.0941766796806259,0.9868614228198204,-0.2979303596999767,0.0411976659599957,0.0791771471077067,0.1483993860477004,-2.7835141031109305e-07,15.21584393882326,-13.770204447057782,-0.0941766762239662,0.9868613596947896,9.508719515763325,3
2016-05-15 15:54:17,37,-0.4095111116996208,1.0198407590891747,-0.050665380259708,0.0116067632715625,0.0050369601755746,0.1160047742258804,-1.9075006854777421e-07,15.297266180494002,-14.104425574529309,-0.4095111062952839,1.0198407867764494,9.75598520636827,3
2016-05-15 15:54:17,38,-0.4765094259243459,1.6419545398523212,-0.069575249300964,-0.0329242364436746,0.037820057780616,0.0983552422945136,-6.791337260178134e-07,15.340486555493303,-14.232213680147744,-0.4765093096231159,1.6419544212938295,9.737076120860296,3
2016-05-15 15:54:17,39,-0.5052500483931449,1.2480188635783709,0.1194600204833075,0.0256730877421597,0.0995896973105719,0.1521502044715823,-8.467052664075591e-07,15.2752927161221,-14.09611095250489,-0.5052499226161993,1.2480187782642846,9.926111295762114,3
2016-05-15 15:54:17,40,-0.3865598565187866,0.5135846760699464,-0.2098694577086962,0.0898246736952881,0.0758329586957696,0.1689397336498692,-5.175492593220295e-07,15.074676070894515,-14.110197371575143,-0.3865597897268676,0.5135847133005633,9.596781363880986,3
2016-05-15 15:54:17,41,-0.9849315649473264,0.2996378759100118,-0.9147945019167912,0.0558038093820415,-0.0199190045298297,0.080540610939422,-2.102888360315413e-07,15.070593822367336,-14.333163536096714,-0.9849315459295868,0.2996378955231428,8.891856841140966,3
2016-05-15 15:54:17,42,-1.6831817304526258,1.3023540348285745,-1.328089360944497,-0.0401926767276068,-0.0289322942139214,0.0321493393410171,2.1626640643392738e-07,14.833735108508598,-14.053440472111106,-1.6831817622112115,1.302353973916191,8.478562205932707,3
2016-05-15 15:54:17,43,-1.7542971528890494,1.9937255586483549,-1.4930333455533118,0.030023959223448,0.0355969535690251,0.1292094733940006,1.0268876747209204e-06,14.978552290979698,-13.768100779684143,-1.7542972933988898,1.993725532180048,8.313617450526232,3
2016-05-15 15:54:17,44,-1.6952631468413035,0.7903594273670043,-1.6028660781808812,0.0448282956165121,0.0580376032233242,0.2150146738876481,1.853141857653218e-07,15.018380271080805,-13.46939969599741,-1.6952631916351628,0.7903593627251106,8.2037846460628,3
2016-05-15 15:54:17,45,-1.219421294054743,0.1215214146127307,-1.043504053507364,0.0057201118983279,0.102199559699475,0.1543286483547457,2.6179667638272897e-07,15.318605594698113,-13.362305364457471,-1.2194213846720126,0.1215215431816906,8.76314636892597,3
2016-05-15 15:54:17,46,-0.6031720837214954,0.6924218100541564,-0.6627089431277137,-0.0068766424227811,0.037483691059462,0.1150230451787032,1.0838313978545516e-06,15.367078805912511,-13.14928113279522,-0.6031720593690284,0.692421872290378,9.143941070009577,3
2016-05-15 15:54:17,47,-0.9605685759213044,1.630118958952855,-1.3328264375213454,-4.5593897922737705e-05,-0.1461190140809361,0.0708287866826044,7.915861752568489e-07,15.47403674268601,-13.431954619113585,-0.9605684921347436,1.6301188107628213,8.473824096424224,3
2016-05-15 15:54:17,48,-1.7856822907893004,2.074473051635044,-0.9291515062460528,-0.0707430218701703,0.0382331718482339,0.0795635173189801,6.590532709141418e-08,15.572053709048395,-13.2483555983695,-1.7856822818934432,2.074473126916837,8.877499542911591,3
2016-05-15 15:54:17,49,-1.288250654871273,1.4633285147498576,0.1732009618626286,-0.0942559133510613,0.1389786821921189,0.187616657081298,2.095475792884827e-07,15.436772521585226,-13.288822282105684,-1.2882506941929537,1.4633285534030511,9.97985204248095,3
