timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:04:22,8,-0.0958300749396539,-2.6525738159498577,2.6014399716428427,0.4559623076484952,-0.1223107769759377,-0.5794012535607008,-8.855927355435429e-07,28.87203999751305,-17.58669260355207,-0.0958303130508552,-2.6525738300580457,12.408089986114158,2
2016-05-14 11:04:22,9,-1.1274519116995088,-1.1300419543266589,1.624514621469713,0.2639925108281286,-0.1600699891493207,-0.4504410668410918,3.226557556463771e-07,28.591173948530034,-17.766211283678302,-1.1274517991036852,-1.1300418891427524,11.431167140555768,2
2016-05-14 11:04:22,10,-0.0497378728265236,-1.5057949508191937,0.9122012756665888,0.1909245990504746,-0.0934643704281281,-0.6210452983279844,-1.7497460452877669e-07,28.253530489508897,-17.914903954336687,-0.0497376682622164,-1.5057948816688478,10.718853060081033,2
2016-05-14 11:04:22,11,0.9464562572440636,-2.6925350312447875,0.8479798123151995,0.2941914743415966,-0.0084104202336351,-0.8167148081469344,4.289025554851625e-07,27.927531008551615,-17.826466730567724,0.9464560609348128,-2.692534942815798,10.654631986103992,2
2016-05-14 11:04:22,12,0.1762582518940977,-2.556772520765082,1.4597250570836815,0.2538991347940268,0.0071152816839372,-0.7732031589500847,-4.33236056444592e-07,27.54660109934226,-17.800358045789203,0.1762580184710419,-2.556772494494599,11.2663762106739,2
2016-05-14 11:04:22,13,-1.4415050136951206,-2.152771673052241,1.7254505936281015,0.2403325220386981,-0.0474185259791681,-0.7057292379669886,2.720982444529627e-07,27.3787370587376,-17.92045819052324,-1.441504871742481,-2.152771814078694,11.532102011751627,2
2016-05-14 11:04:22,14,-1.804523534622609,-2.2513157373152244,1.2775837445312257,0.3309860255073282,-0.1093251014178243,-0.5641667767543456,3.1212610857827426e-07,26.78703198688371,-17.9906065473333,-1.8045237389888704,-2.251315788985252,11.084235096347692,2
2016-05-14 11:04:22,15,-0.5932930152840654,-2.3398736976629824,0.8738173801776189,0.4052162127021603,-0.1339264616273208,-0.64679925121688,-5.988594220609066e-07,26.648247477883583,-17.82629364542663,-0.5932933242278726,-2.339873648651869,10.68046809070012,2
2016-05-14 11:04:22,16,-0.0651276567206772,-2.206755890972491,0.7428401967633584,0.4193067377261009,-0.1365614022299774,-0.689259144156985,2.4716160735305445e-07,26.56169253481286,-17.95337568911515,-0.0651281809204818,-2.206755857039175,10.549489992583414,2
2016-05-14 11:04:22,17,-0.9020494815669258,-1.759082568161221,1.1452302887312311,0.4563404425074033,-0.1564104737072822,-0.5963142046525655,-9.248603363426326e-07,26.185513047577476,-17.926784132474236,-0.9020497690862724,-1.7590826361784868,10.951880652131686,2
2016-05-14 11:04:22,18,-1.8038562368487303,-2.5459659314215264,1.1322830929626695,0.4417977654131522,-0.1566836834643012,-0.6124601713105596,-3.615052116160532e-07,25.849467676341987,-17.66341287277791,-1.8038565525008916,-2.545965969205134,10.93893213361834,2
2016-05-14 11:04:22,19,-1.6410964833694637,-2.318718813828301,1.0075013676786924,0.3355553757902894,-0.099249068440089,-0.6950814366482718,1.0404583750938889e-06,25.46162211393215,-17.6876780580045,-1.6410966018678377,-2.3187187293403326,10.814151819486796,2
2016-05-14 11:04:22,20,-0.6967368041108585,-1.4650255593241814,0.681666352514527,0.2968297629743812,-0.0890715936649762,-0.7452123135999011,1.630384703071748e-07,25.009824677332475,-17.663982940856748,-0.6967367518796006,-1.4650254577061208,10.488317525850483,2
2016-05-14 11:04:22,21,-0.4869502076471371,-0.8003303770226569,0.5266078885939383,0.3354141069127582,-0.1286930554564688,-0.6863268799434531,5.774199962616026e-07,24.41298065121685,-17.572904226902338,-0.4869500362946388,-0.8003304133316496,10.333259029784328,2
2016-05-14 11:04:22,22,-1.2712211249570062,-1.3447738228213453,0.7008348357141035,0.4668859211223465,-0.2041081294793013,-0.4907726819916931,8.564366369831332e-07,24.244612368241864,-17.499081713584612,-1.2712209413061355,-1.3447740951355862,10.507486564897516,2
2016-05-14 11:04:22,23,-1.729222381502427,-1.6581904964646368,1.2134280902122978,0.5564049938897155,-0.2451796244349071,-0.4507881314870178,4.530409160925414e-07,23.95693175006201,-17.49661310389638,-1.7292224043942117,-1.6581907570136374,11.020078943836811,2
2016-05-14 11:04:22,24,-1.7204297160884308,-1.768877890622755,1.3453253024275993,0.4474438964845461,-0.1696673896853888,-0.5782581398345976,6.101493324552337e-07,23.62483794401799,-17.261647168223803,-1.7204300651070077,-1.7688780299771625,11.15197571929018,2
2016-05-14 11:04:22,25,-1.5541295000092616,-1.2340789977836202,1.0963685804585954,0.2567271175754807,-0.071199548709046,-0.6661429418047081,1.100405138366078e-06,23.61643788948351,-17.170120319161487,-1.554129786451247,-1.2340789015558251,10.903019634023778,2
2016-05-14 11:04:22,26,-1.274393841563289,-1.0903254593396208,0.7054583594300488,0.1892869721555665,-0.073186183755121,-0.6402555021544454,-6.842369935950471e-08,23.19465624282555,-17.4994743563691,-1.2743937917460353,-1.0903254245783942,10.51211096820739,2
2016-05-14 11:04:22,27,-0.8075414391616613,-0.9009842178176818,0.9940442450042742,0.2801659404318107,-0.0898578366066994,-0.6098162006898168,1.081626634208525e-06,22.90755654056081,-17.409429691979017,-0.8075415392528985,-0.9009843187436156,10.800696322624807,2
2016-05-14 11:04:22,28,-1.1700405245085908,-1.330514473233787,1.42121656288543,0.3950237096979717,-0.1322337897498621,-0.5022159514663915,2.128737313409553e-09,22.764487908354827,-17.432416667363473,-1.17004066668243,-1.3305144336857784,11.227867175921336,2
2016-05-14 11:04:22,29,-1.9752096626264837,-1.338784700799426,1.555938230937239,0.434056110401914,-0.1782637697229811,-0.3918181663236122,-4.9949300532437025e-08,22.48040877535407,-17.35666084217326,-1.9752097955834227,-1.3387848429358755,11.362588963130012,2
2016-05-14 11:04:22,30,-1.79203870490003,-1.0024088614842113,1.3642359343932458,0.3181545511823095,-0.0960871386408811,-0.4158637275895319,-7.506840083063871e-07,22.166611207040905,-17.226203459067918,-1.7920386625359312,-1.002408893171154,11.17088790563249,2
2016-05-14 11:04:22,31,-0.9792935286511524,-0.8638107805928082,0.8466297471455206,0.2447770666720753,0.0164518319359142,-0.5428371784026073,1.10724750830202e-06,21.96059881561265,-17.363150260943385,-0.9792932325365744,-0.8638107908487831,10.65328214330296,2
2016-05-14 11:04:22,32,-1.1581152031939477,0.1369192076154903,0.3141376777485835,0.2018038003329191,0.017115547771168,-0.5229121436807511,-2.5164716097773604e-07,21.66137328105313,-17.42099047950184,-1.158115158397837,0.1369189192811257,10.120789456917471,2
2016-05-14 11:04:22,33,-2.1443913828044594,0.5612967260865207,0.292213347152991,0.2353988700046485,-0.0276275165209607,-0.354986361712311,-1.815508823005522e-07,21.534218523271228,-17.326654434508207,-2.144391590058882,0.5612965764726475,10.09886292555729,2
2016-05-14 11:04:22,34,-2.610903723223496,-0.1625492656018278,0.5174915374058736,0.3189209336798899,-0.0516096373020408,-0.3532919935906217,-2.590977415746582e-07,21.51694323361984,-17.212025078393673,-2.610904001223476,-0.1625493926421985,10.324141474259882,2
2016-05-14 11:04:22,35,-1.845480451848581,-0.6083057394041824,0.4478309866851899,0.3192125200488706,0.0141282071977497,-0.437224109901304,4.097819328308099e-07,21.40050786494145,-17.212914682924747,-1.845480774934669,-0.6083057537418446,10.254480458510148,2
2016-05-14 11:04:22,36,-1.3909220377882174,0.1263494269526857,0.4290355800270845,0.2109556384401047,0.082933154870754,-0.4607902913015571,8.978709882619082e-08,21.41405007868473,-17.040421490728548,-1.3909220456097904,0.1263492297909472,10.235685819197712,2
2016-05-14 11:04:22,37,-2.284192785919258,0.844845420137113,-0.1485182994016323,0.219936532719277,0.0049497076172632,-0.3063880130227551,-3.991382462637789e-08,21.320626200442867,-16.888977915352704,-2.2841928443492554,0.8448452158477276,9.658133246632008,2
2016-05-14 11:04:22,38,-2.9294715675190046,1.3336155380652648,-0.2869079025300326,0.2554848466082774,-0.075758210890424,-0.1990535829777899,1.0186768307977817e-06,20.85838093357731,-16.722735312292162,-2.929472011994957,1.3336156391928442,9.519743639055935,2
2016-05-14 11:04:22,39,-2.7084047066791426,1.452624009911037,0.1911826834149734,0.2691040885961773,0.0034149542540912,-0.3126949496202416,9.322348906069336e-07,20.68189865882908,-16.568403397591744,-2.7084044034427635,1.452623948760718,9.997833130922478,2
2016-05-14 11:04:22,40,-2.560801016919658,0.8593150047565623,0.6047363604057232,0.2833297294397772,0.0731306533304622,-0.3869337586938727,-6.479724329345062e-07,20.38001374010833,-16.72017199720959,-2.5608006966143426,0.8593151405209211,10.411387068264755,2
2016-05-14 11:04:22,41,-2.8887314195694884,0.9345948641948122,0.6016248209747703,0.2890862524940058,0.0478509658143639,-0.3325092074894641,-5.590976500997728e-07,20.18945616417165,-16.46771168670788,-2.888731275886114,0.9345949708225012,10.40827706103956,2
2016-05-14 11:04:22,42,-3.103252664502172,1.5646240651688723,-0.3511002619602351,0.1587870728281076,0.1181266671990929,-0.3085537815190844,-2.1713120596749013e-07,20.08416825626045,-16.43515442471419,-3.1032528696726818,1.564624187916953,9.45555163082911,2
2016-05-14 11:04:22,43,-2.531946957025429,2.048416614408943,-1.1146975668218828,0.1533038675970944,0.0942643022967289,-0.1976880047361269,1.880131205733957e-07,19.797436123219683,-16.50102037731178,-2.531946977548348,2.048416628279193,8.691953781762038,2
2016-05-14 11:04:22,44,-2.778742220441789,2.302149628154136,-0.3705180070069068,0.3024197780261029,0.0446932526385138,-0.1868266251324001,-2.559046356045501e-07,19.623495696739727,-16.55363846537942,-2.778742172714015,2.302149981711477,9.436132993131244,2
2016-05-14 11:04:22,45,-3.767354879724224,1.7641543387954628,-0.1484068827239165,0.39581879587684,-0.0297286966619383,-0.0845444371141251,9.769383741885188e-08,19.861460203913097,-16.548621737189134,-3.7673544878582432,1.764154261537585,9.658245142839831,2
2016-05-14 11:04:22,46,-4.150886808032205,1.6345149485449728,-1.493807500007447,0.1634995744835033,0.0655484013379893,-0.1437190581184168,-1.155600255849453e-08,19.752687637238022,-16.60839783282456,-4.150886926385624,1.6345149553575673,8.312842445961063,2
2016-05-14 11:04:22,47,-3.0683026104698925,4.016830340992348,-0.9884563225146128,-0.0168405497632447,0.1782067838652233,-0.1865924438386717,-8.569688213114815e-07,19.74675956509095,-16.620035231493567,-3.06830306162195,4.016830508705957,8.81819415272539,2
2016-05-14 11:04:22,48,-4.3443508318436095,3.086771589719653,-1.6110165399331144,0.0780933536415225,0.0562350028734524,-0.1598900459446734,5.827418395451091e-07,19.704156308491925,-16.55907832755118,-4.344350984584484,3.086771708954358,8.195635269153398,2
2016-05-14 11:04:22,49,-4.060659507598984,2.525752567896234,-1.4593660606674348,0.2501808781000676,-0.0556488921340028,-0.1075409446353504,1.5888363122940063e-06,19.54105960484594,-16.666728027164936,-4.060659314548559,2.5257522575520355,8.347284257266555,2
2016-05-14 11:04:23,0,-2.4925144238421097,2.527045624844064,-1.1450713033528146,0.2796369557944571,0.0635841242048961,-0.2621590087916386,7.264316082000732e-07,19.51505506783724,-16.833936847746372,-2.492514468092619,2.527045807290996,8.661576910037263,2
2016-05-14 11:04:23,1,-2.5159547705250738,2.200106944516361,-0.7429433339791729,0.3419251669245023,0.0739961904837839,-0.1333057710251237,1.1018496386858882e-06,19.4077369633834,-16.99434291597988,-2.515955100463604,2.2001069211207005,9.063707606809826,2
2016-05-14 11:04:23,2,-3.2981860268410426,2.4844522447611666,-0.3181035702559824,0.202135750615072,-0.1706647505897616,-0.0373917492703747,9.15052939434441e-07,19.49701002945325,-17.29191355163954,-3.298185788634012,2.484452545792124,9.4885480345084,2
2016-05-14 11:04:23,3,-3.618753834330819,3.0246156596663893,-1.3496773923330612,0.031858373463707,-0.0046866643677123,-0.0211251736822826,-6.156232284039859e-07,19.361127437814613,-17.283877457130927,-3.618754015966649,3.024615944953694,8.45697300109899,2
2016-05-14 11:04:23,4,-3.211486928030789,3.8187350225401664,-1.7164773731916738,-0.0854680952722917,0.0586290344749002,-0.1547347361649043,1.3295104917214846e-06,19.35119248862017,-17.604819317329294,-3.211487040733277,3.818735346039749,8.09017316650218,2
2016-05-14 11:04:23,5,-3.2417385212332523,3.0378035563315837,-1.3257885832899892,0.0781229114479439,0.0346182820540824,-0.11146402026424,8.809931424199325e-07,19.480078438486977,-17.612978468687103,-3.241738521564556,3.037803718554895,8.480860529666979,2
2016-05-14 11:04:23,6,-2.915776992615228,2.0944504372574544,-0.3837829344284528,0.2635396455917161,-0.027543918627551,-0.166177430536039,3.207931104971467e-07,19.623310287597075,-17.574749089397336,-2.9157770248223294,2.094450566339161,9.422868154861566,2
2016-05-14 11:04:23,7,-2.7143133997868865,1.364638819462538,-0.2081875272187955,0.2775685807716586,0.0063377844296275,-0.1865448415935941,3.2516462462288974e-07,19.79067115299404,-17.461638042969362,-2.714313481240386,1.364638975768265,9.598463874972596,2
2016-05-14 11:04:23,8,-1.8823820183364417,2.470108263478209,-0.2073356802013342,0.0568114880528031,-0.0107243014272374,-0.1413961721200052,3.2238966348220025e-07,19.827106661695456,-17.27180687302001,-1.8823819805511304,2.470108342463094,9.599315008852129,2
2016-05-14 11:04:23,9,-2.0179260819896445,2.6728334116837327,-1.0328730518227005,-0.0132039986946675,-0.0242235550628823,-0.0601114858495236,3.288138885887308e-07,19.93563418759376,-17.090292810405394,-2.0179263568811447,2.672833437053024,8.773778584096613,2
2016-05-14 11:04:23,10,-2.434678678028409,2.5182188338387426,-0.788048708345422,0.0317878945047221,-0.1110399246764944,-0.0789535752104167,4.135832494618946e-07,19.731610968708992,-16.820493014415305,-2.43467888788264,2.518218658513566,9.01860389133784,2
2016-05-14 11:04:23,11,-2.898759211185852,2.14334519938958,-0.087272381677319,0.0940403055875436,-0.0639559516764092,-0.0888360225585028,2.739228764358835e-07,19.52258668155694,-16.57880002600426,-2.8987593409934904,2.143345245048618,9.71937812264244,2
2016-05-14 11:04:23,12,-2.7347531062852406,1.9710784923380125,-0.3153714314595129,0.024765734721264,0.0098713993097849,-0.1536100498377378,3.284337569256255e-07,19.612732820022774,-16.383127158849824,-2.734752956043927,1.971078736618575,9.491277496750625,2
2016-05-14 11:04:23,13,-2.581556578593278,1.7625035514330845,-1.1582469391513008,-0.0832175794474479,0.1376507330745575,-0.1800836810362263,-2.157627319803041e-07,19.319039713211204,-16.639589488297243,-2.581556625926345,1.7625035400834337,8.648403643677401,2
2016-05-14 11:04:23,14,-1.9864675028388552,2.5237166532323028,-0.6548193184885855,-0.0547846363103539,0.0323708689213803,-0.193364508290637,-4.4038253171103365e-07,19.290971542708576,-16.74040831199714,-1.986467567567858,2.523716624986034,9.151832984927957,2
2016-05-14 11:04:23,15,-1.9258517750091624,1.7373898743700242,-0.4608171195156956,0.06127710662315,-0.0212749115981577,-0.1463299008445478,3.103394897616651e-07,19.259856069422497,-16.8841181628178,-1.9258516110853596,1.737389666425379,9.3458337407243,2
2016-05-14 11:04:23,16,-1.589589010370199,0.7480299433282389,-0.1692688128991639,0.1388867328989423,-0.0505809530985557,-0.1826149565650102,-4.888873319236592e-07,19.369754090334997,-16.80808882620566,-1.5895889360325222,0.7480298429402931,9.637382343649412,2
2016-05-14 11:04:23,17,-1.8390009258665068,0.7211904718015189,0.0092229811917224,0.1232912075569919,-0.0765486030326496,-0.1572367661852696,1.923466215328291e-08,19.396700626961437,-16.744914833760383,-1.8390010074708456,0.7211904589006871,9.815874240255283,2
2016-05-14 11:04:23,18,-1.939583369669084,1.814111976970869,-0.1799122982573808,-0.0042025943306685,-0.0991994808265208,-0.0582586239270588,-7.427772697137595e-08,19.286120463086636,-16.65640340946919,-1.939583547003712,1.814112013033499,9.626738346712967,2
2016-05-14 11:04:23,19,-1.6580529439706062,2.455088440530166,-0.874596188172851,-0.1271409566054191,-0.0012073020503516,-0.0746745881021639,8.092242844250739e-07,19.18428705001668,-16.778244639575785,-1.6580530553655586,2.455088511491309,8.93205398434081,2
2016-05-14 11:04:23,20,-1.3793877281092397,2.224997695171929,-0.8574914344753741,-0.0714599274159871,0.0638924770337716,-0.1511902597796655,-2.3454123613785818e-07,18.939462573020432,-16.701061167203044,-1.379387895763045,2.2249977898804603,8.949158620696592,2
2016-05-14 11:04:23,21,-1.4810600051146108,1.4699906662036824,0.2109748329191097,0.1402455603432293,-0.0400697427994424,-0.173539666436908,-2.543841089521133e-07,18.876845633344992,-16.356899904353277,-1.481060105704035,1.4699906132532097,10.01762641695503,2
2016-05-14 11:04:23,22,-1.9162430737368876,0.7822823721504577,0.6023680731103332,0.1600840432351913,-0.1035572748894138,-0.1369076913191826,-8.186515496701625e-07,18.97433039546013,-16.133524194549846,-1.9162429984896168,0.7822823239938287,10.409019513272668,2
2016-05-14 11:04:23,23,-1.887937806356195,1.2035234302666178,-0.2083142561875685,0.0082098926193821,-0.0583673954341754,-0.0707373209937219,5.23973484428562e-07,18.940004048907024,-16.04718904436699,-1.8879377637853696,1.2035234725630266,9.598336250929032,2
2016-05-14 11:04:23,24,-1.3683328054676471,1.8654669022218613,-1.0558856711252362,-0.0861138314847543,0.0578308604429084,-0.1012721929323338,-1.4361374232232517e-07,18.90691464759257,-16.026400022436768,-1.3683325691697654,1.86546688702262,8.750764826504565,2
2016-05-14 11:04:23,25,-1.6650841019508125,1.592279671935621,-0.7354197705181493,-0.0036567874404448,0.039966822205278,-0.1191932447376225,-8.41155344126172e-07,19.00252081780713,-16.14283040804522,-1.665083808884804,1.592279542800444,9.071230596816696,2
2016-05-14 11:04:23,26,-2.2246997093529792,1.0172677236782044,0.0692212414610236,0.1543918693009771,-0.0956280082274656,-0.0874955478678962,-3.359983770214748e-07,19.268005367007333,-16.132917609597957,-2.224699673220428,1.0172677477507903,9.875871125554248,2
2016-05-14 11:04:23,27,-1.9725251321592223,1.0907385738581823,0.1849150990470229,0.124423654941686,-0.0746833925192486,-0.1068497941448066,-1.0586666817567657e-07,19.464908045716584,-16.054031258943127,-1.972525224260489,1.0907386859170909,9.991565820550711,2
2016-05-14 11:04:23,28,-1.5700013957146566,1.597909790584636,-0.3677137417338813,0.046394782908372,-0.0269007667027757,-0.0794659367619425,-6.370246410369854e-07,19.55819802332137,-16.169133592929157,-1.5700012866165731,1.5979096044308485,9.438937627563604,2
2016-05-14 11:04:23,29,-1.4981097670666044,2.158533393294553,-0.6624769593129447,-0.0155060963953894,-0.0371860738744495,-0.0424525441629608,2.0337043976302615e-08,19.473239012936855,-16.223051632317354,-1.498109605462265,2.158533335436119,9.144173581520544,2
2016-05-14 11:04:23,30,-1.528196047915794,2.492333067346296,-0.3607264873493119,-0.0216269577644067,-0.0420123211318595,-0.0719546856071576,-2.6594011151060786e-07,19.38528234367164,-16.167596659185936,-1.5281960268837231,2.492333100883549,9.445924535900811,2
2016-05-14 11:04:23,31,-1.4390361497399156,1.856164769300268,-0.1547419781933947,0.0333313681348527,0.0270601203038536,-0.1461578204179178,-9.830204807982095e-08,19.38661787501175,-16.268048323348772,-1.439036301319625,1.856164616617149,9.651908463219048,2
2016-05-14 11:04:23,32,-1.327223177208806,0.4952935037359472,-0.0841732962071434,0.1227118260542207,0.0935291818747973,-0.2140378119865898,3.634058699315906e-07,19.447202843689947,-16.398497308547398,-1.3272233550604198,0.4952936038925107,9.7224759487978,2
2016-05-14 11:04:23,33,-1.316929956313034,0.5596822459910075,-0.30098802609877,0.0918185235476337,0.0774408345868105,-0.1715283499544977,-1.084895766511263e-07,19.359485670981208,-16.323725598046977,-1.3169300393789187,0.559682326990243,9.505662796858736,2
2016-05-14 11:04:23,34,-1.130632582901277,2.0805151153042245,-0.5376552120482438,-0.0602810539476849,0.0496763015167284,-0.0138319371029387,1.6676376060563864e-07,19.139318899992777,-16.537568094950093,-1.130632548036242,2.0805150794394613,9.268995333267869,2
2016-05-14 11:04:23,35,-1.2347334276794273,3.3696014215815286,-0.5567736349328121,-0.0927972076914698,-0.0817037346665915,0.0574689986735314,1.915863582065833e-08,19.16197788502489,-16.50077751731234,-1.2347333581677309,3.369601459578493,9.249875612175725,2
2016-05-14 11:04:23,36,-2.119186409679261,3.0621415903110227,-0.7487486641797714,-0.027521951597373,-0.1244011730864491,0.0515480266251014,-5.819435630525868e-07,19.269494252013303,-16.4422167621705,-2.1191864872073265,3.062141680920748,9.057901136149365,2
2016-05-14 11:04:23,37,-2.49369684643019,2.349390805740398,-0.5583167699646777,0.0697159748329783,-0.0537183630534049,-0.0622142397897318,-1.547516000514103e-07,19.428058081743668,-16.294021645598875,-2.493696901288652,2.349390957689883,9.248334054014638,2
2016-05-14 11:04:23,38,-1.31332537902051,2.226502266757196,0.1035567824418747,0.0772374914391186,0.0800733784068875,-0.2091725333723602,3.94462626807545e-07,19.38011157862386,-15.9823104092015,-1.3133254738334263,2.2265022720499243,9.910206729895874,2
2016-05-14 11:04:23,39,-0.6665619972626208,1.4055615985632923,0.1157298565572193,0.0317165667807975,0.2133763202988562,-0.2170579873421699,2.6457163752345165e-08,19.374122612862564,-15.680361283600938,-0.6665618341733481,1.4055615691322911,9.922380477341443,2
2016-05-14 11:04:23,40,-1.1998408947539152,1.0688258691352597,-0.1699235738814424,0.000904651590399,0.0842698045694588,-0.1272864702312557,-2.4317022489041844e-07,19.19903639665976,-15.480786499624347,-1.1998407679833314,1.0688257072717704,9.636727602359418,2
2016-05-14 11:04:23,41,-1.972928010162576,1.6358827096160728,-0.388658663891885,0.0044799020406524,-0.1269478588238384,0.0279948597319447,-3.2250370298113093e-07,19.31790695396461,-15.547869393316915,-1.97292802482887,1.6358824313138889,9.417992099516628,2
2016-05-14 11:04:23,42,-1.80575595697897,2.3962361357963946,-0.3829595760133768,-0.0608592489328739,-0.103944819351987,0.0093727972042697,4.071210111890384e-08,19.282350871578927,-15.508925726903335,-1.8057560577488263,2.396236072347972,9.423691386656564,2
2016-05-14 11:04:23,43,-1.6857517577915238,2.7563663662585363,-0.396389252809499,-0.0705155144914583,-0.0391186568300139,-0.0392777112951809,1.9272675319593882e-07,19.491965422330765,-15.555490705051591,-1.6857516793695178,2.756366244709258,9.410262735339709,2
2016-05-14 11:04:23,44,-1.7806735182408526,2.2264753089249405,-0.2804307642903278,0.0287664195869326,-0.0270925951328418,-0.058143289638457,6.500631570816037e-07,19.49880983572149,-15.555193824598527,-1.7806734891668987,2.22647536625784,9.52622049810028,2
2016-05-14 11:04:23,45,-1.464153482799673,1.2296777380557185,-0.4683421325568186,0.0918762796637784,-0.045106307666157,-0.1141564219554659,8.018497301607707e-07,19.46817571487354,-15.753757266574825,-1.4641535118641638,1.22967761113352,9.338309869642242,2
2016-05-14 11:04:23,46,-0.5410998913608993,1.064823061708598,-0.2955213995698866,0.0916239332256763,0.0802561116640735,-0.1369835490712361,-2.6111243938913106e-07,19.59755263530782,-15.892408468456445,-0.5411000053287935,1.0648231048479424,9.51112846834855,2
2016-05-14 11:04:23,47,-0.9595102436829704,1.7008432208386146,-0.3483509082335898,-0.0252331824548682,-0.0049704026454352,-0.0990478230485881,-3.688037395477291e-07,19.73547004047325,-15.838768389893277,-0.9595102758354108,1.7008429679721926,9.458300258834178,2
2016-05-14 11:04:23,48,-1.4295550486265511,2.0715851857530674,-0.5191063308691115,-0.1168124858386029,-0.047145968801571,0.0729898597821957,3.050556596444519e-07,19.875277311027965,-15.95393620994018,-1.4295550300151,2.0715852881114394,9.287544588117996,2
2016-05-14 11:04:23,49,-1.1729627871273465,2.1972680691604864,-0.5429168320119402,-0.0774131052435179,-0.0301977270939274,-0.0239137723871789,4.582107067108154e-07,19.563418993726373,-15.8773153424263,-1.1729627422083215,2.19726801843444,9.26373234622364,2
