timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:34,9,-0.5953727640408557,-1.0583269570432587,-0.3373625699634201,-0.0634877776029035,-0.2252682469940246,0.382409315347517,-2.451849227048864e-08,21.08994586005503,-2.0717533653487967,-0.595372823860802,-1.0583269344199528,9.469287204035812,3
2016-05-15 15:54:34,10,-0.7627571863410755,-2.1260851491922192,-0.0821434434315646,-0.0868635320195115,-0.3322778624129485,0.4054870051561364,8.999617124090402e-08,21.387859612703323,-2.172389425413341,-0.762757245696575,-2.126085100645557,9.724508887375904,3
2016-05-15 15:54:34,11,-1.5523893011794077,-1.817349226485021,0.0440861819298364,-0.1452455185738646,-0.2359305149497378,0.464468834502891,3.521919858698924e-08,21.599965318315185,-2.0366531142926947,-1.552389478187259,-1.817348940056113,9.850737742534283,3
2016-05-15 15:54:34,12,-0.4241923772223224,-1.744524545456514,-0.1144070005130837,-0.1314469578987246,-0.1871237299626757,0.437057728087221,-4.9360096454620156e-08,21.83796221762896,-2.2468279636636077,-0.4241922527174067,-1.7445243721900572,9.69224357954806,3
2016-05-15 15:54:34,13,-0.5345119501239107,-1.7183230829049014,-0.6985946435544239,-0.0903703657620388,-0.227626089435462,0.4283509443682344,-2.562467541013445e-07,22.30094504580662,-2.22195331965174,-0.5345117100244443,-1.7183226389900177,9.10805686829948,3
2016-05-15 15:54:34,14,-0.8882180086219607,-2.5959303227925554,-0.1422168969197682,-0.0557871915447662,-0.3459567241572023,0.3196082558206492,1.878610679081507e-07,22.789597630500797,-2.3337216760431017,-0.8882179669258421,-2.595929744593932,9.664432312049843,3
2016-05-15 15:54:34,15,-1.3906267014586609,-2.408442118134199,0.5838018417043408,-0.1448566791493797,-0.3676819872378135,0.3529679459109633,-6.135325042568893e-08,23.026925765015942,-2.13533245395793,-1.3906266803493244,-2.408441823590074,10.390452109348924,3
2016-05-15 15:54:34,16,-1.0796811378706388,-1.964581792582104,0.96810377583457,-0.1679827794002962,-0.2030455206158572,0.3784048654166118,-2.464773703594601e-07,23.221753261717303,-1.983162314536012,-1.0796811684879155,-1.964581478903061,10.774754365223211,3
2016-05-15 15:54:34,17,-0.5163013934795414,-2.123866556998073,-0.0705132824931165,-0.1223384014595192,-0.1019638834689921,0.280056268203066,-3.83932979739468e-09,23.25747232862311,-1.737055901590051,-0.5163014736048938,-2.1238664549394124,9.73613729487954,3
2016-05-15 15:54:34,18,-0.0178801104415861,-3.0793255717751453,-0.3860638987941365,-0.0909229598399631,-0.2197705676957202,0.2007154406147162,3.216864199054391e-08,23.319860669328094,-1.6436030808075954,-0.0178801019980563,-3.079325404073808,9.42058706727886,3
2016-05-15 15:54:34,19,-0.8115529243934412,-3.83231331373702,-0.152357657316897,-0.0871055288310511,-0.2826522204037465,0.2049816915256239,1.3023310778092397e-07,23.353965613953008,-1.6015459424911105,-0.811552913878934,-3.832312965359118,9.654293226844194,3
2016-05-15 15:54:34,20,-0.7200448249505963,-4.098915913044314,0.1707338894280375,-0.1213019732442773,-0.2270779257030993,0.2364024834769304,4.124428544725778e-09,23.34590542375357,-1.7070034947246313,-0.7200448700613012,-4.098915757289182,9.977384908816957,3
2016-05-15 15:54:34,21,0.0185321225072485,-3.841764899247913,0.1773220847021833,-0.1524613967841931,-0.1744753560170168,0.2467234075407845,1.118252319949031e-07,23.29452502714204,-1.898238349173751,0.0185320375923338,-3.8417650437865984,9.983972867745027,3
2016-05-15 15:54:34,22,0.0798370787273578,-3.5553869777910743,-0.3968914036435648,-0.12878535102869,-0.1484839508889821,0.217067883920677,5.619296309899308e-08,23.528466106449464,-2.0484906149914077,0.0798369977396018,-3.555386868116954,9.409760119879252,3
2016-05-15 15:54:34,23,0.0935551929747451,-3.7260813578393854,-1.0315117678619072,-0.0918227273259779,-0.1318326885270192,0.1726738935947628,5.3503531582501553e-08,23.641298094023096,-2.1895686922860995,0.0935551187488803,-3.726081110401026,8.775139864227729,3
2016-05-15 15:54:34,24,0.2901368199794825,-4.001033897790252,-1.4129795472460975,-0.0796213387212223,-0.1244106288903969,0.1538335524192015,1.400405046891188e-07,23.881118318997327,-2.471310665450839,0.2901367806944296,-4.001033831457933,8.39367212671548,3
2016-05-15 15:54:34,25,0.5635808197683145,-4.138125035815307,-1.0731234839590778,-0.0748602068663259,-0.1832408867762102,0.1344496903361178,-2.6018111681451537e-07,24.143036718043135,-2.632473061678513,0.5635807903003967,-4.138124907345336,8.733527122759106,3
2016-05-15 15:54:34,26,0.1331277906775437,-4.056619785996553,-0.9101340167827996,-0.0724448701883676,-0.204707455189694,0.1136139909443092,3.9941384171953e-07,24.112548122752685,-2.7183136732450555,0.1331278276423999,-4.056619834648508,8.89651495268431,3
2016-05-15 15:54:34,27,0.3268072922045012,-4.021882834119039,-0.9531375090950036,-0.0607515021117213,-0.1352019912367613,0.1055929449076389,3.854915195581871e-07,24.16760223986087,-2.63254877791873,0.3268074089646396,-4.021882886773136,8.853512976180765,3
2016-05-15 15:54:34,28,0.5520042945137702,-4.303493653731076,-1.1495518991068274,-0.0114179133895119,-0.1494373853795359,0.0757364028275295,-2.326975975717815e-07,24.24852368807686,-2.604157723087285,0.5520043736060785,-4.303493794942877,8.657098698202704,3
2016-05-15 15:54:34,29,0.5000036690598659,-4.69567576490428,-0.6691499002756893,-0.0111789211808191,-0.2180414672716303,0.0550322365833428,1.853141857653248e-07,24.219970700159973,-2.71083739171831,0.5000036742583068,-4.69567593529703,9.137500976900077,3
2016-05-15 15:54:34,30,0.4354475045731337,-4.687556497604684,-0.3429421898594763,-0.0307031937438179,-0.1422700585283857,0.0875672954878412,5.97662007322111e-08,24.194735870525545,-3.101180272214876,0.4354474252222462,-4.68755654994229,9.463709206693576,3
2016-05-15 15:54:34,31,0.8661693431072216,-4.046968363599957,-0.7692136702089453,-0.0617576733543135,-0.0343302500972017,0.1550246628156459,2.7053970463421885e-07,24.193022400064734,-3.38039721010671,0.8661692591810951,-4.0469682282367545,9.037438082571525,3
2016-05-15 15:54:34,32,1.1453542020918743,-3.467998943678465,-1.0210343885606743,-0.0432301070945667,-0.0584789854792099,0.1422908270097151,1.528984581937594e-07,24.238470743049163,-3.484236035648049,1.145354076427182,-3.467998991098198,8.785617676467623,3
2016-05-15 15:54:34,33,0.8517233783638805,-3.815546277981906,-0.290776774040861,0.0290677649396869,-0.1901179082047721,0.068113800393651,1.9087361133827974e-07,24.083948412567985,-3.670142436286017,0.8517234745744505,-3.815546234553452,9.515873827165365,3
2016-05-15 15:54:34,34,0.3400054419156978,-4.118896989402604,0.2870462272511139,0.0279494290929749,-0.0888734291073607,0.0765853324926804,8.188036023354236e-08,24.3380905886998,-3.843086764938673,0.3400055582727528,-4.11889696812805,10.093696855721896,3
2016-05-15 15:54:34,35,0.9025043316750732,-3.5903290723807806,-0.9095238432341818,0.0076260718273852,0.1281604827755045,0.1609886934990287,4.656612873077148e-09,24.48482546955347,-4.015180013275573,0.9025044592469392,-3.590328950059447,8.897128392740463,3
2016-05-15 15:54:34,36,1.8946897736577983,-2.765099245486616,-2.122082681812773,-0.0025275197249637,0.0913233480094262,0.1699799294701734,-2.188322951599045e-07,24.488183300828148,-4.311175219790668,1.894689769744899,-2.765099463008452,7.684569202202395,3
2016-05-15 15:54:34,37,0.5172510108688778,-2.928588209026365,-1.140460905700964,0.0546257829104538,-0.2595558143880813,0.0722250260186893,1.966040961596422e-07,24.48297317257645,-4.336578228187804,0.5172509572428257,-2.928588331016448,8.66619162274775,3
2016-05-15 15:54:34,38,-1.278091340464881,-2.996080019783232,1.013705583581018,-0.0004295740560256,-0.2861158982714267,0.0952933828963039,-1.8839325223650277e-07,24.66565363213648,-4.339033721204923,-1.2780914296101733,-2.9960799772024225,10.82035618169308,3
2016-05-15 15:54:34,39,-1.200634335674069,-2.176775720345344,0.4070098114768699,-0.0414350965904908,0.1007912973581265,0.1558900828873734,-1.3238085167748976e-07,24.467688056925425,-4.175334122564111,-1.2006343308282164,-2.176775524754106,10.21366026588864,3
2016-05-15 15:54:34,40,1.170531294659422,-2.135629467653795,-1.360791279606517,0.0803093348222272,0.1943198383391103,0.0539785835252266,1.4342367649078517e-07,24.255707332788376,-4.177262051202053,1.170531404289283,-2.135629596172256,8.44585806525933,3
2016-05-15 15:54:34,41,0.6043338261638246,-3.243054770509653,-1.3289629910276173,0.1455802449780623,-0.2212064322031581,-0.0120049353727236,2.0278123568515365e-07,24.348049248283612,-4.229747465564585,0.6043339004301261,-3.243054622999855,8.477685716543606,3
2016-05-15 15:54:34,42,-0.4706408745232694,-3.778415073452525,1.124226333659416,0.0762934797672999,-0.3302025653751894,0.0365724214577592,7.896284971917897e-08,24.19914580801768,-4.644177857919464,-0.4706407562835772,-3.778415031002674,10.930875917694156,3
2016-05-15 15:54:34,43,-0.4103322016742833,-2.755538753497669,1.5914684647345876,-0.0171751675005991,-0.0498848994504495,0.1809281644612994,-7.033386096662372e-08,24.121869092255984,-4.926616600239459,-0.4103322654799293,-2.755538730197544,11.398119310828305,3
2016-05-15 15:54:34,44,0.0632854524453029,-2.118712332526571,-0.3966947448741881,0.0222679936697587,0.1377514851686174,0.1514541520537923,1.4744356882815777e-07,24.333394605172227,-5.005371807029053,0.0632854529157107,-2.118712330217278,9.409956301242389,3
2016-05-15 15:54:34,45,1.2359931914287436,-1.9358652226523665,-1.452282159993017,0.0671148075108,0.025518346622602,0.1314464041787769,-2.437594289682328e-07,24.36454539362113,-5.069602017423937,1.2359931283108363,-1.935865149664512,8.354367420343802,3
2016-05-15 15:54:34,46,0.0904255606567652,-1.7928936879846198,0.0448989788068058,8.725125832932581e-05,-0.3079816936725667,0.0910589846153388,4.320196351226496e-08,24.400732696664576,-5.10003696397251,0.0904254329817523,-1.7928937878270872,9.851550449800884,3
2016-05-15 15:54:34,47,-1.3202302785631608,-1.2180297763427848,1.7667403917205442,-0.0562294845971895,-0.2073535984780533,0.1143364176795728,4.1023809082654333e-07,24.88599428792997,-5.35494024110768,-1.3202303536520268,-1.218029660237635,11.573391857467085,3
2016-05-15 15:54:34,48,-0.7478914597751051,-0.8609306341740037,0.5335982966909877,-0.0824437757953287,0.1058452496495521,0.1032597466743301,-2.4404452771552978e-08,24.932471987544275,-5.479058435947008,-0.7478914208022736,-0.8609306509299214,10.340249789407402,3
2016-05-15 15:54:34,49,1.634743700110885,-1.5372309517180869,-2.274568388796929,0.0048102917293835,0.2932975806028648,-0.0255741773758259,-1.760199666023255e-07,24.95972074754536,-5.548489078879356,1.6347436746992765,-1.5372308361324656,7.532082782847713,3
