timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:16,8,-2.4348794062565715,2.325301665517671,-0.6208382201996301,0.2111684382065553,0.1467041822891127,-0.244060375407001,2.060313614047301e-07,16.07797040402585,-17.544214190269003,-2.434879442374249,2.325301419983325,9.18581254841628,2
2016-05-15 15:47:16,9,-2.584145927599108,1.4331409997406983,-0.8017274432465772,0.3204643785875828,0.076184821257704,-0.1365852487109298,-8.560565053200312e-08,16.004663086059143,-17.672772226817145,-2.584145685259504,1.433140922346194,9.004923830161637,2
2016-05-15 15:47:16,10,-4.146285107944212,1.2864656898016062,-0.8987342073916764,0.2818246683216134,0.0472758787054392,-0.0126997503446686,2.618346895490368e-07,15.995525249108976,-17.82712179201902,-4.1462850014341,1.286465696795732,8.907914949029323,2
2016-05-15 15:47:16,11,-3.7637993066661433,2.922634028721312,-0.3085117291189435,0.249988544547676,0.1413977782511317,-0.1467703537316041,1.0043078539322866e-07,16.09615324985008,-17.97695634415259,-3.763799240498917,2.9226341424686235,9.498138705079873,2
2016-05-15 15:47:16,12,-3.41086699000388,2.280439053486641,-1.513741998767585,0.2030231846332606,0.1732064576726878,-0.1654024793083594,3.514697357099902e-07,16.004986318455515,-17.93479032723271,-3.410867027521965,2.280439019151616,8.292908122711586,2
2016-05-15 15:47:16,13,-3.573358866359729,2.355462937792513,-1.880655771756616,0.2147696332291743,0.1152670712088432,-0.0667492969017605,1.6011145650124486e-07,15.78845468665264,-18.23612899386457,-3.5733590192706237,2.355462721301338,7.925994765484246,2
2016-05-15 15:47:16,14,-3.940407529858314,3.5013553641118227,-0.915757044467404,0.2607894666109284,0.0802569035046062,-0.1034747775912558,-2.650277955191492e-07,15.716036290462526,-18.301545779087714,-3.940407238950304,3.5013552752878705,8.89089292208041,2
2016-05-15 15:47:16,15,-4.441395287004622,3.1607772625126245,-1.2970699890965696,0.1300963724045759,0.1420041912332452,-0.1016387631420145,-1.1694370483865495e-06,15.54758882661331,-18.51274227544817,-4.44139536392011,3.1607769978214044,8.509579619184587,2
2016-05-15 15:47:16,16,-4.080067729036303,2.7758042170345725,-1.9139558668448025,0.1210630671485038,0.1717453924075192,-0.1627828385399049,8.27318551589033e-07,15.477082400069554,-18.522654076163867,-4.080067899063969,2.77580418462844,7.892694256129573,2
2016-05-15 15:47:16,17,-3.379029967428368,3.301999075450689,-1.133093283828146,0.2063259416028475,0.0987031015036888,-0.1342920439051503,-3.717687665199768e-07,15.399882914080305,-18.601039281381027,-3.3790297889630603,3.301998979732104,8.673559233226744,2
2016-05-15 15:47:16,18,-4.238595358333515,2.9404427285706145,-0.95066190532651,0.2010460196193193,-0.0252059094117259,-0.0899503030456621,-1.3449058240773694e-07,15.315516319163908,-18.49649321006573,-4.238595474503116,2.940442657486863,8.855989001071627,2
2016-05-15 15:47:16,19,-4.851921323782211,2.848638010935935,-1.3035977401011598,0.112410026824308,0.0051670144559541,-0.0928868018220965,-5.11657218543851e-07,15.030894645204654,-18.5449626081224,-4.851921451891022,2.848637984005917,8.503052438362039,2
2016-05-15 15:47:16,20,-3.994354697179638,3.635675669173597,-1.5079835965575812,0.0676339178603926,0.0871341593075363,-0.1640938159260094,5.689050470079694e-07,15.054146312101157,-18.64687521763298,-3.9943549407076255,3.635675633421775,8.298667685919172,2
2016-05-15 15:47:16,21,-3.4388244659999634,3.4294825793505863,-1.6730724203836562,0.1149173904789993,0.0543349096875094,-0.1985705490769907,-7.344143731253418e-08,15.060152324714831,-18.387699749852928,-3.4388245571987444,3.429482648556341,8.133578178546045,2
2016-05-15 15:47:16,22,-3.7946638120470233,2.589432506755789,-1.206325364024076,0.1440929672298735,-0.0363282630064879,-0.1303484947973299,1.0316773336760941e-07,15.03811296600164,-18.20168760506322,-3.794663718837537,2.589432436035567,8.600325678918876,2
2016-05-15 15:47:16,23,-4.129335686290086,2.8002420294495662,-0.575393665872912,0.0596981436702062,-0.0800285033570138,-0.1104920329888664,2.3465527563679002e-07,14.773692752139604,-18.041130733657248,-4.129335691908542,2.800241798472653,9.231257974010717,2
2016-05-15 15:47:16,24,-3.3480993603534017,2.930990141796867,-0.917010716169846,0.0351257639659064,0.0541248216668221,-0.2180153556911853,-7.207676464197569e-07,14.657705259908523,-17.996972216863412,-3.348099371318708,2.930990228021498,8.889640941476436,2
2016-05-15 15:47:16,25,-2.2982805723279807,2.565485482487791,-1.0923697370174463,0.088306753508018,-0.001331348169813,-0.2087619441416576,-3.821843740891411e-07,14.65900246971952,-17.90464778073436,-2.298280457133857,2.5654856063464084,8.714281421745234,2
2016-05-15 15:47:16,26,-3.147381318964211,2.6599153646018103,-0.7207778460875298,0.0889080688668643,-0.166224370609344,-0.0232523070126626,-1.3281800309006856e-07,14.669104256952297,-17.77279420014547,-3.147381314171485,2.6599154525222444,9.08587194835358,2
2016-05-15 15:47:16,27,-4.032178650449566,2.6825592918015397,-1.003143513490501,0.0214712806440315,-0.0480836245214949,-0.0745827295900165,3.0554983080650565e-07,14.609263489821128,-17.54216200417402,-4.032178770412873,2.682559463897766,8.803505546802832,2
2016-05-15 15:47:16,28,-3.0007898092156315,2.6371942676231064,-1.2126086524244448,0.0207003508671392,0.0078449520860877,-0.223786143063217,5.965786320822608e-07,14.604665346177562,-17.546270109713078,-3.000789950285723,2.6371944613717293,8.594041467665843,2
2016-05-15 15:47:16,29,-2.2184203236217006,2.380540623541626,-0.7421621737392787,0.1293149681263939,-0.0946225898181068,-0.1623692007995352,-1.8922954189533475e-07,14.760691847766235,-17.460913029290282,-2.21842035945445,2.380540643908059,9.064489172423594,2
2016-05-15 15:47:16,30,-2.961242139440161,1.9024715572381556,-0.7636160756745227,0.0762859561911253,-0.1118317887569594,-0.085486011359216,5.578432156115153e-07,15.079743188862896,-17.492756896633274,-2.96124205374785,1.9024715867342687,9.043034950849965,2
2016-05-15 15:47:16,31,-2.869946465351446,2.377010987380119,-0.8935905493189717,0.0018755209082713,-0.03476642183072,-0.1686043290658404,-3.5762786865234375e-07,15.167653259631171,-17.568190286734275,-2.869946593116707,2.377011092397377,8.913060225450824,2
2016-05-15 15:47:16,32,-1.7593045910040055,2.3028117206725875,-0.6505248214245014,0.0799567870818343,5.100520869855669e-05,-0.2051909904545707,-1.9842872814256197e-07,15.199478614581178,-17.593348939313877,-1.759304611215924,2.3028119093707384,9.156126192271309,2
2016-05-15 15:47:16,33,-2.462456081136443,1.9927834207517965,-0.627559923774275,0.0753695654400472,-0.0766715279030069,-0.0421883462165112,1.1112769039309811e-06,15.13829212316445,-17.512275610727315,-2.462456188037276,1.99278345591236,9.179091087874747,2
2016-05-15 15:47:16,34,-2.959693033114329,2.5333132593217376,-0.591249558892274,0.014211854795748,-0.0623083837839234,-0.0838085872576326,4.740241838961207e-08,15.343466618687522,-17.554600941340382,-2.9596928998226266,2.5333132777850382,9.215402512258043,2
2016-05-15 15:47:16,35,-2.348048665789673,2.500004373084609,-1.0049147803774678,0.0387695615937038,0.0141980859948983,-0.1659107303278407,-3.645462649209135e-07,15.263227579583011,-17.53430543454098,-2.3480485437829466,2.500004606951388,8.801737402958926,2
2016-05-15 15:47:16,36,-2.6456232388207965,2.551289067704813,-0.6467319097590505,0.0999025050168012,-0.1174800459247242,-0.0447055836242831,1.960338986649839e-07,15.037316225393088,-17.389600666429924,-2.645623572071213,2.551289147139302,9.159919202147096,2
2016-05-15 15:47:16,37,-3.488715192033611,2.3254878961646823,-0.4925184879033785,0.0588349699798418,-0.0574621748876813,-0.1599875549907404,5.283830117206328e-08,14.965668155982788,-17.410526206602853,-3.4887152841654294,2.3254879515001665,9.314132263873908,2
2016-05-15 15:47:16,38,-1.0209758213353397,0.917766506354565,-1.4013284579256553,0.0153392211889682,0.1835675754942805,-0.312887416258187,5.4852998986534484e-08,14.872649434421744,-17.265717110539576,-1.0209756157597163,0.9177665991493428,8.405324001695792,2
2016-05-15 15:47:16,39,-0.7861437910397671,2.5673876123497785,-1.1841191203030796,0.0405497283188313,-0.0183555571157595,0.0214691087159549,-4.40800676540452e-07,15.009782377554446,-17.2473592903389,-0.7861437691442233,2.5673877669868443,8.622532556562918,2
2016-05-15 15:47:16,40,-4.312710022525972,3.610458416536916,0.6956304518022799,0.0772613916789078,-0.3970180121867057,0.108648819389446,7.912060435937367e-07,15.234817490912974,-17.08720621248061,-4.312710086281294,3.6104587416852016,10.5022805991673,2
2016-05-15 15:47:16,41,-5.467256867324299,2.9559897318338644,-1.0301207264308552,-0.0580753749462992,0.1062239907228659,-0.1333406040567653,-4.461985461565926e-07,15.371504507084587,-16.907205343493544,-5.467256796448623,2.9559898539451317,8.776530308127043,2
2016-05-15 15:47:16,42,2.08819122567219,1.0313001801079276,-1.7867530370738942,0.0934543548603649,0.3814377710928603,-0.6429534507817284,6.162694522312696e-07,15.413698949451955,-16.94106928871146,2.0881912499538258,1.0313001520012808,8.019895944629633,2
2016-05-15 15:47:16,43,0.8219091427791607,0.4520624741247964,-0.915613639974915,0.1041427277968457,-0.1081802123323176,0.1830269848334547,-3.2311191364210496e-07,15.558293751155844,-16.872496863332938,0.8219093357780884,0.4520624376443154,8.891036199075586,2
2016-05-15 15:47:16,44,-4.717739221827634,2.0148208886613737,-0.5537737950272307,-0.0111305444111966,-0.3386583462203963,0.1779264609793666,4.2878851598622876e-07,15.796812903820252,-16.841374244730996,-4.717739224900171,2.014820968834234,9.252878163743071,2
2016-05-15 15:47:16,45,-3.9764869957926376,4.006216897668936,0.2343399129185511,0.1133470482478158,-0.127070235843788,-0.0721300777541412,3.057018834717417e-07,15.6398277551658,-16.69664049152361,-3.97648688205936,4.006216508220324,10.04099217088169,2
2016-05-15 15:47:16,46,0.9648405388915644,1.4971096152077812,-2.247746841209202,0.0126000312916335,0.4066187850132109,-0.5404019281912488,3.057018834717423e-07,15.554394543018876,-16.632343999148176,0.964840404701391,1.4971095168266602,7.55890494295773,2
2016-05-15 15:47:16,47,0.9251056524237832,-0.0127184765101217,-2.188959858626508,0.0451008530618443,0.0992773328307057,-0.0610935847130154,-4.812466854951805e-08,15.454286397719873,-16.684365184787584,0.9251056351447192,-0.0127183690704612,7.617689187971217,2
2016-05-15 15:47:16,48,-3.451413553813728,2.610293629405114,-0.0186316713903006,0.2926587245510029,-0.551786012139517,0.3440573488421634,2.2279516774780926e-07,15.816257874120254,-16.57999175102735,-3.451413256843757,2.610293678938129,9.788019838236211,2
2016-05-15 15:47:16,49,-4.404801308142673,3.7007821306752007,0.4601614486829319,0.0711403207976892,0.1170729724234582,-0.0784274124124082,-4.880130290985107e-07,15.82958560064435,-16.680780224502087,-4.404800861888566,3.7007820022474487,10.266812324012728,2
