timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:56:10,8,-0.5632324086853233,1.94434052341545,1.5229465694767017,0.7626236067176798,-0.2209433825555707,-0.849648142667753,3.8929283618927e-07,31.36671630339697,-17.651027377694845,-0.5632326211229591,1.944340466432383,11.329596107465925,2
2016-05-14 10:56:10,9,1.4311504156148935,-2.005080314436285,3.043134549377446,0.5226061779791802,-0.2916833706173668,-0.799764205408229,-6.51925802230835e-07,31.379359780345112,-17.48659305088222,1.4311504932670576,-2.0050804128876814,12.84978350557964,2
2016-05-14 10:56:10,10,0.7766449223759692,-1.997037588914644,1.5766004381126288,0.1823197762158718,-0.3379902162464082,-0.4120857051626366,-1.7546117305755615e-06,31.377279962878674,-17.375150674954057,0.7766449662265078,-1.997037550018243,11.383250689817157,2
2016-05-14 10:56:10,11,-1.0519669348311518,0.9169808435863236,-0.4469820288310093,0.0851254516456632,-0.3456596463089664,-0.5718515986656978,6.332993507385254e-08,31.115145216695964,-17.58706248179078,-1.0519670180549372,0.9169810061288826,9.359669840420104,2
2016-05-14 10:56:10,12,0.3424226053251424,0.9763921762578708,-0.6029979723491741,0.4961488628036127,-0.2722254536473067,-0.872116831852041,-5.718320608139038e-07,30.77030239533633,-17.413435148075223,0.3424224771707215,0.9763922949451904,9.203653512681433,2
2016-05-14 10:56:10,13,2.694400847436083,-0.9733493859274612,1.9912864482397092,0.6342014981401448,-0.2159151653445722,-0.8091628176138792,1.12876296043396e-06,30.77916844747961,-17.071266506798565,2.69440062587307,-0.9733493687568108,11.797937365020667,2
2016-05-14 10:56:10,14,1.943474043744191,-2.176956588143704,3.163795569931856,0.2812650258453111,-0.2490233808735726,-0.5954500342017993,3.725290298461914e-07,30.721656658686697,-16.84684575907886,1.94347400568524,-2.1769567442433155,12.970445024539114,2
2016-05-14 10:56:10,15,-0.0556558932143586,-0.2226294314379653,1.6723679025424216,0.1043833060910083,-0.1281118524876003,-0.6448806745942386,8.177012205123901e-07,30.47249493375421,-16.712671569548547,-0.0556557858937113,-0.2226293137809425,11.479018079500028,2
2016-05-14 10:56:10,16,0.5667182767184105,-0.0943740382826306,0.7149924299371224,0.1739475860912182,-0.1079579172712943,-0.7150296329451549,-1.5497207641601565e-06,30.460091654211283,-16.888639573007822,0.5667181812645781,-0.0943740301390968,10.521642546421315,2
2016-05-14 10:56:10,17,1.423150327084146,-0.5985863245119938,0.795354604769691,0.4163161707733682,-0.1728676193049212,-0.6683345112982951,7.7858567237854e-07,30.31469583697617,-17.03854473400861,1.4231501786100846,-0.5985862557180124,10.602006486558654,2
2016-05-14 10:56:10,18,1.0464444836867126,-1.9278883085554592,1.757893009217314,0.4135814516730893,-0.1847647512563365,-0.6003853645468658,3.725290298461914e-07,30.05176267027855,-17.030789494514465,1.0464445463742449,-1.927888338046924,11.56454579084946,2
2016-05-14 10:56:10,19,0.2093685392216266,-3.221077771889292,2.037413965144519,0.2032375274411593,-0.1008212933787652,-0.6868801275321268,7.189810276031494e-07,29.593586990609765,-17.005538530647755,0.2093685203045382,-3.221077794333204,11.844064890777268,2
2016-05-14 10:56:10,20,-0.183686335084342,-2.4617069060532204,1.759767452134819,0.0639001292360956,-0.034322759976288,-0.7650966896257246,1.6763806343078613e-07,29.26137237250805,-17.191214308142662,-0.1836864722805205,-2.4617068744323767,11.566418363418196,2
2016-05-14 10:56:10,21,-0.1978702526728621,-2.1078663482688054,1.282824883234787,0.1635069858137939,-0.0783078817188385,-0.7449643904510757,-2.0675361156463623e-06,28.56453102640808,-17.443125624209642,-0.1978704739920252,-2.1078663522555114,11.089476002281655,2
2016-05-14 10:56:10,22,0.0941961548457693,-1.7493141097832532,1.6594961194986069,0.3640253727955463,-0.1360474746655943,-0.6416707508357289,-1.773238182067871e-06,28.11906508449465,-17.47279518097639,0.094196094593333,-1.7493140239711598,11.4661471304725,2
2016-05-14 10:56:10,23,0.162923635411508,-2.524547881759891,1.8598593162558708,0.3525302061481594,-0.1353835897001761,-0.6273934521296752,-1.3373792171478271e-06,27.813337455503643,-17.589949380606413,0.1629235842812968,-2.524547902224976,11.666509750172407,2
2016-05-14 10:56:10,24,-0.4987614690432168,-3.114956437138912,1.1163615303195806,0.2547827553947451,-0.1443143748197748,-0.645319791917077,-1.4528632164001465e-07,27.374347284436222,-17.651920513249934,-0.498761525983246,-3.1149565797022136,10.923011956038517,2
2016-05-14 10:56:10,25,-0.8262710745672258,-1.7305849410917762,0.8866203628980694,0.2696812174090274,-0.0957501383664781,-0.7160389118146203,7.35744833946228e-07,27.10186292976141,-17.60583634674549,-0.8262707994577432,-1.7305850655176254,10.693271972366388,2
2016-05-14 10:56:10,26,-0.3074881263914831,-1.680516717627637,1.297948266482757,0.2563860642714254,-0.0691857528821183,-0.7831351966281895,7.934868335723877e-07,26.804326784797013,-17.268120935186744,-0.3074878555090247,-1.6805168202532568,11.104598905552654,2
2016-05-14 10:56:10,27,-0.2326273382407198,-2.625277582825751,1.4140028230200397,0.2682227989954246,-0.1179061147697645,-0.6851352407049982,3.874301910400392e-07,26.57868275977671,-17.163604013621807,-0.2326272457702774,-2.625277560127718,11.22065325635239,2
2016-05-14 10:56:10,28,-0.9289370097355684,-2.4608548441891624,1.3231146491438,0.3216517828752538,-0.1642792367631612,-0.6383134611620056,-1.7210841178894043e-06,26.653656223788857,-17.064233801327646,-0.9289370809565108,-2.4608547527332942,11.129764635770258,2
2016-05-14 10:56:10,29,-0.980169341667466,-2.0390681367229013,1.1450209986715345,0.3672610858198257,-0.1715506868216631,-0.7017890758313583,7.115304470062256e-07,26.647001951932907,-16.817140970379114,-0.980169736752122,-2.039068024858389,10.951670543048788,2
2016-05-14 10:56:10,30,-0.381284201675384,-1.9852676546826764,1.321113195686733,0.4230213213857045,-0.1679187261379842,-0.703263343029096,1.7248094081878662e-06,26.279009867459536,-16.69147017598152,-0.3812844357178625,-1.985267490254624,11.12776365221992,2
2016-05-14 10:56:10,31,-0.4339104995504447,-2.0743066984337064,1.2278190726195468,0.3618264071820575,-0.2234094415681292,-0.6429859124651865,6.48200511932373e-07,25.92578946519643,-16.74713496118784,-0.4339102524596258,-2.0743067299225317,11.034469903070027,2
2016-05-14 10:56:10,32,-0.9336134930586124,-2.590791129413252,0.5346207904967999,0.3176931241395458,-0.2190428086967566,-0.7070482620987989,3.352761268615723e-07,25.391515910625458,-16.676536414772272,-0.9336134450313393,-2.59079126059285,10.341270970108337,2
2016-05-14 10:56:10,33,-0.7098943442751854,-2.598348950922616,0.7398526404169402,0.3183958356690207,-0.1131401055648604,-0.8258213548502841,-3.166496753692627e-07,25.095951354131103,-16.90223360899836,-0.7098940871093306,-2.5983490187772365,10.54650342190935,2
2016-05-14 10:56:10,34,-0.0242212421720489,-1.6718320720224298,1.5078966677087793,0.3539818531424288,-0.17565754557206,-0.7204250833421695,-1.7061829566955566e-06,24.71563704777509,-17.172851040959358,-0.024221200259529,-1.671832249213841,11.314546251521914,2
2016-05-14 10:56:10,35,-0.1787052993220881,-1.748899133919046,1.6457080465992415,0.4399732392377098,-0.255454309076706,-0.6079542791673942,1.776963472366333e-06,24.492572645656765,-17.242657463997602,-0.1787053215887435,-1.7488990704970957,11.45235761187142,2
2016-05-14 10:56:10,36,-0.8180589123512335,-2.018242349214611,1.4436230816285187,0.3888987427280747,-0.2296114371014925,-0.6034206290676093,2.272427082061768e-07,24.006979742087424,-17.441444028168917,-0.818058889438596,-2.0182421344721755,11.25027272958234,2
2016-05-14 10:56:10,37,-1.1508532363776172,-2.3845675336351384,1.1056286926722103,0.3671304117963712,-0.1755528008875216,-0.6999264759046827,2.7567148208618164e-07,23.856416009366512,-17.67071698140353,-1.150853119429273,-2.3845677863110195,10.912279636709432,2
2016-05-14 10:56:10,38,-0.8288389444101003,-1.65668366602383,1.6235753234102277,0.3137106559556037,-0.1505806888296874,-0.6860560112664131,-1.0579824447631836e-06,23.764124808833003,-17.89292722195387,-0.8288384274831404,-1.6566837122219134,11.430226372703595,2
2016-05-14 10:56:10,39,-1.0863819106833388,-2.2805522892736576,1.4668402065775106,0.3213986356830598,-0.1357866460686458,-0.7101099448221337,1.043081283569336e-07,23.728552533313632,-17.57247464545071,-1.0863816530263104,-2.28055248252745,11.2734907968723,2
2016-05-14 10:56:10,40,-1.0176716906058416,-2.202846366146418,1.3665324556152825,0.4156894009389083,-0.2433877577285008,-0.6232775015248099,-1.4156103134155273e-07,23.787458650767803,-17.532129611819983,-1.017671610387311,-2.2028463639084137,11.173182870501122,2
2016-05-14 10:56:10,41,-0.8516065741774241,-2.272812690607571,1.1954466554994894,0.450478190561428,-0.2227044472654519,-0.5619460801651662,-1.385807991027832e-06,23.51426392234862,-17.20967910066247,-0.8516065833691477,-2.272812441010207,11.002098107945727,2
2016-05-14 10:56:10,42,-0.9527791056064474,-2.0343290014330746,1.778130629653837,0.4697100202093316,-0.2011336233750388,-0.5513274145131571,-5.662441253662109e-07,23.200080756098032,-17.092191056348383,-0.9527791497650702,-2.0343287622733315,11.584782720741885,2
2016-05-14 10:56:10,43,-1.5117080554324476,-2.308778005912872,2.128874228894729,0.3834593710941239,-0.1498278079998511,-0.5375535487628567,-1.0132789611816406e-06,23.130868466570973,-16.938830254599452,-1.5117080813718835,-2.3087777881592246,11.935523508625431,2
2016-05-14 10:56:10,44,-1.5686240913421292,-1.35334361257664,1.9278766408547627,0.256515026818801,-0.0338621803069758,-0.5741873000751994,1.043081283569336e-06,22.74950070679188,-16.644114084541798,-1.5686241239743242,-1.35334328301354,11.734528848576389,2
2016-05-14 10:56:10,45,-1.2921904580636367,-1.2462605886365687,0.8840514614894501,0.3026609158604662,-0.0414266282125931,-0.5363954859329937,1.039355993270874e-06,22.20679952949285,-16.523260090500116,-1.2921906313969884,-1.2462605349635505,10.690703080345834,2
2016-05-14 10:56:10,46,-1.4576026969671647,-0.6699992852008101,0.3262501868537965,0.2922781096056963,-0.0419627026467194,-0.4983161089224692,2.644956111907959e-07,21.949718195945024,-16.496176821179688,-1.457603042949919,-0.6699992965747772,10.13290258719586,2
2016-05-14 10:56:10,47,-2.187556243147472,-0.6302310544507597,0.510464183168836,0.3798903218603886,-0.0277926435643373,-0.5425758162090581,5.513429641723633e-07,21.612697347067297,-16.404927853494883,-2.187555851746513,-0.6302309150163339,10.317114209253498,2
2016-05-14 10:56:10,48,-2.239901576544505,-1.1563531556868714,0.8177644951042046,0.4085418854662151,-0.0310972942206105,-0.5568136464868021,-4.991888999938965e-07,21.558020977303386,-16.536355829797685,-2.2399018149928325,-1.1563531843936328,10.624415275124257,2
2016-05-14 10:56:10,49,-1.7338977817423995,-0.1084682116059525,0.7558905687533155,0.2475227460221507,-0.0194720172363762,-0.4454278786885863,-5.997717380523682e-07,21.0625142455101,-16.676127890124917,-1.7338976750170048,-0.1084679292543029,10.562540786256548,2
2016-05-14 10:56:11,0,-1.9693996915390808,0.1237274353081829,-0.3122665745187198,0.3538835974011847,-0.0482684125961823,-0.3637014552963451,4.3213367462158203e-07,20.94947499129921,-16.64162553474307,-1.9693996163585863,0.1237279674258644,9.494384542034268,2
2016-05-14 10:56:11,1,-2.1807754290187518,0.3482227415401132,-0.4720382929273577,0.3809320745250718,-0.0637554248291039,-0.3927541700186579,-1.0740240009463565e-06,20.75132636060672,-16.902616979060124,-2.180775558316738,0.3482228972275295,9.334613091531276,2
2016-05-14 10:56:11,2,-2.829245655031821,-0.5251585763271204,-0.4272876469851,0.3799390082507547,-0.0041717171543263,-0.4326590595217431,3.39533601488386e-07,20.75461887241322,-16.825935184632485,-2.8292454815206893,-0.5251581734029968,9.379363398386042,2
2016-05-14 10:56:11,3,-2.785728819900036,0.3208405567045778,0.1690056840705057,0.3392775613164334,0.0053511494448295,-0.3762475466648448,-5.504306481809035e-07,20.52903844119639,-16.58344369260024,-2.785729003606957,0.3208405548738745,9.97565796674506,2
2016-05-14 10:56:11,4,-2.692947695345292,1.2051603716532748,0.0081847337730035,0.2727171510835932,0.0122691281684868,-0.2888330855184078,3.967814299525048e-07,20.431798984049536,-16.343641512400033,-2.6929475054487413,1.2051599715885462,9.814834389792196,2
2016-05-14 10:56:11,5,-3.0385293588033315,1.6888892764385748,-0.29949401304523,0.3770462470282286,-0.0347304892991662,-0.2480638420401042,-5.230611684371015e-08,20.321187119018667,-16.49519393298471,-3.038529461961409,1.6888891285995316,9.50715639625567,2
2016-05-14 10:56:11,6,-3.82666320814771,0.8673793851087808,-0.5118197666971958,0.3795573584875171,0.0357555730803737,-0.3088604446581658,-3.311326917336909e-07,19.991137636084183,-16.441814807338677,-3.826663179723959,0.8673793047115288,9.294829062029477,2
2016-05-14 10:56:11,7,-3.616455519776448,0.8918578354892968,-1.005876888874064,0.2809547939274817,0.1208800269330502,-0.3101482765440214,4.5235667909893195e-09,20.091385972020884,-16.490585541884812,-3.616455772245938,0.8918578257495344,8.80077229816706,2
2016-05-14 10:56:11,8,-2.832030764015341,2.495128107522244,-0.7181129680766264,0.2962602154976902,0.0764104631281723,-0.1813059149036888,5.244676555906037e-07,20.001171264075204,-16.537102793058267,-2.832030404296786,2.4951282374576214,9.088536656303402,2
2016-05-14 10:56:11,9,-3.0705949439004114,3.0850372706353832,-0.6438623606571715,0.3095462944533129,0.0108729131469055,-0.1298562756845236,7.871006216321635e-07,19.75134375771241,-16.643824703687308,-3.070594800106509,3.085037482287036,9.162789085261185,2
2016-05-14 10:56:11,10,-3.766502343024274,2.569498790757986,-1.2291850802041897,0.2611690896611629,0.0687388990683486,-0.1442847877989706,-2.0401666359025733e-07,19.64390239165145,-16.69309969031613,-3.766502266875451,2.56949880109256,8.57746601742969,2
2016-05-14 10:56:11,11,-4.112967894703728,2.5410521846092267,-1.78530310853573,0.1719188200518933,0.1321346715728424,-0.1427442137659272,-4.395082288858844e-07,19.678941517003945,-17.024319636065286,-4.112967718223612,2.5410523103878924,8.02134766266305,2
2016-05-14 10:56:11,12,-4.158579953704988,3.0454343274031146,-1.7044449220270703,0.1887323200373505,0.1260410417536689,-0.1592141028489052,1.4866949344167816e-07,19.4728983159234,-17.180871013247845,-4.158580197346261,3.0454342830242336,8.102205296421817,2
2016-05-14 10:56:11,13,-4.173062534263822,3.3806271522781097,-1.225713443803773,0.2545712086109592,0.0527652659309607,-0.1203844103830741,4.897616347488109e-07,19.512767716177876,-17.111244955385217,-4.173062544353345,3.380627143333971,8.580935679567757,2
2016-05-14 10:56:11,14,-4.276915877416877,3.3970216174218946,-0.986615248069506,0.2358649613712576,-0.0180503718712532,-0.0980392607746232,-3.0440943581717226e-07,19.49681724581335,-16.87608495913446,-4.276915790182332,3.3970215819760936,8.820034691908518,2
2016-05-14 10:56:11,15,-3.94884672444566,3.509382693071864,-1.601435953633982,0.1237019305450539,0.0924756832128,-0.1675864564238076,-9.056636873556644e-07,19.474371485564173,-16.67651568725705,-3.948846561202978,3.5093824855374827,8.205214947950441,2
2016-05-14 10:56:11,16,-3.1644693619609314,3.398479006379212,-2.3530108031170487,0.1574959396477972,0.0716442729101434,-0.1521416677048646,-1.1806889456145769e-07,19.28708797069837,-16.425932669612976,-3.1644694407086056,3.3984791926324185,7.453640322110505,2
2016-05-14 10:56:11,17,-2.948243109860201,3.624949651936108,-1.5879960333047176,0.1967355019967295,-0.0929372781162959,-0.0727690208605849,-6.205269268580842e-07,19.36774988198767,-16.325579759816886,-2.948243187669807,3.62494967062068,8.218654215336539,2
2016-05-14 10:56:11,18,-3.826957744173966,3.379372957542439,-0.8922489588983855,0.1323080487324043,-0.0560767513919778,-0.1202868844371901,-1.6752402393185638e-07,19.49619886613622,-16.380568235447363,-3.826957664656093,3.37937270606961,8.914400431399809,2
2016-05-14 10:56:11,19,-3.781453533396084,3.3534858422233915,-0.8631738251048098,0.0648057789500122,0.0505289270600275,-0.1604803444601132,7.09705815023305e-08,19.709896307400594,-16.268648711698397,-3.781453324877182,3.3534857101214453,8.943476357376563,2
2016-05-14 10:56:11,20,-3.33205583930594,3.315258065665754,-1.11569357672777,0.0667068217330853,0.0320929201862834,-0.1457836567353674,-8.324883422071914e-09,19.71141234165704,-16.4082166443826,-3.332055545504793,3.3152580097889723,8.690957160255994,2
2016-05-14 10:56:11,21,-2.8612679957015987,3.134710621356024,-0.9370663534770528,0.1072022543402341,0.0067263116756991,-0.1449676178919277,-9.100352014813868e-08,19.715316053479917,-16.499447609963163,-2.861267871461449,3.134710691271745,8.869584560790152,2
2016-05-14 10:56:11,22,-2.7413232603051387,2.612499316726356,-0.9149216700691226,0.0911706760065038,0.0141373582505318,-0.1281708075183945,-3.2603892744803945e-07,19.715703176182448,-16.596707834120917,-2.741323104981695,2.612499379429273,8.89172932488359,2
2016-05-14 10:56:11,23,-2.5913821117682625,2.4981560241172813,-1.0066210034272909,0.0236607588513236,-0.0241840951326073,-0.0813412253093791,-6.918396268572185e-08,19.77659354579388,-16.673780507883247,-2.591382041308002,2.498156127717839,8.800028356569655,2
2016-05-14 10:56:11,24,-2.893841894616997,2.634324740336366,-1.1753158313848575,-0.0377358932254496,-0.0705779493835236,-0.0311733549333193,1.6311449663979799e-07,19.81489374785095,-16.76394793535678,-2.8938419771634933,2.6343247531082814,8.631334055554332,2
2016-05-14 10:56:11,25,-3.020921670173731,3.317580458636056,-1.171051830032776,0.0132779046856725,-0.1959737263473939,0.0135932758108081,1.8033446097860525e-07,19.58794541139992,-16.714625559652184,-3.020921849559289,3.3175803921534217,8.635599045875551,2
2016-05-14 10:56:11,26,-2.6532209716487736,3.645051569336264,-1.1036310926294446,0.0915005412951974,-0.0970313454320152,-0.0883043742019529,-2.66586335337892e-07,19.58683379921986,-16.497284054338017,-2.653221046042748,3.6450514362305575,8.70301935728897,2
2016-05-14 10:56:11,27,-2.0616020405208744,2.46180559555126,-1.1840219129398672,0.1396728260608368,0.1224971702418588,-0.2374620409053161,3.676633445584034e-07,19.36643563697533,-16.366513752967727,-2.0616018987418623,2.461805559232774,8.622627944680552,2
2016-05-14 10:56:11,28,-1.4322118395439405,0.9984556607493325,-0.9257404698113628,0.0990690693203762,0.0612820554613109,-0.1722287250342472,6.487326962607211e-07,19.255007851602777,-16.028729420687473,-1.4322117102469414,0.998455854336764,8.880910930880468,2
2016-05-14 10:56:11,29,-1.642563673814902,1.0876834951932262,-0.6050739110747756,-0.065329388118341,-0.0649968804538919,0.0771638125920668,-1.779016183346883e-08,19.07248191467049,-16.05538919862664,-1.6425636515824202,1.0876834534324442,9.201577707980546,2
2016-05-14 10:56:11,30,-2.437463273932973,2.831970195211943,-0.4276375334359323,-0.2426711762674682,-0.0966182411311329,0.1544285979542499,-4.6262023400287213e-07,18.89280531213296,-15.990475441139116,-2.4374632917494305,2.83197036511843,9.379013669850522,2
2016-05-14 10:56:11,31,-3.20117447514736,4.154283782031348,-0.9937654013843606,-0.1030170137997894,0.0036458757118652,0.0287098967126727,1.692346164158382e-07,18.87249095962212,-16.172192612529866,-3.2011744653611496,4.154283796969324,8.812885246529428,2
2016-05-14 10:56:11,32,-3.1934988324694693,3.739443528275271,-1.2619923895598362,0.0864770874914952,0.0587804119846871,-0.1778490079040278,3.9168766566685314e-07,18.90402608813376,-16.211766137152303,-3.1934987912566197,3.7394435895957407,8.54465741941728,2
2016-05-14 10:56:11,33,-2.122877401941329,2.0955753449339665,-0.7211310253570808,0.2207692459631616,0.0770658157405651,-0.2319535824972074,3.146729907210994e-07,19.01053896177636,-15.930266576248926,-2.12287748803836,2.095575388575101,9.085519965901248,2
2016-05-14 10:56:11,34,-1.4258853547511676,0.9374920334965228,0.0858625542627967,0.0925437842042442,-0.0553527258507995,-0.1151254714255203,-2.009375971190836e-07,19.072306825076137,-15.780697448141114,-1.42588527987722,0.937492115892224,9.8925144579538,2
2016-05-14 10:56:11,35,-1.8418032937149968,1.0900711855911651,0.0837927797977366,-0.0686040509099431,-0.1179399486837614,0.0752101172041951,4.7257968357631246e-07,19.10979996861092,-15.952529907226562,-1.8418031477325707,1.0900711411427788,9.890443752881737,2
2016-05-14 10:56:11,36,-2.4991834278337923,2.333255750013553,-0.1767770464218798,-0.1623612036903841,-0.0581390125481542,0.0953308210443889,2.9270138059344573e-07,19.357206130742416,-15.90295054790165,-2.4991833961770262,2.3332556255386554,9.629871639550611,2
2016-05-14 10:56:11,37,-2.7190209261640987,2.987978064516269,-0.9556616164002946,-0.0845089717626047,0.097893359365739,-0.064523830854546,-3.7518995148793555e-08,19.482693218607075,-16.066881270546997,-2.719021084353303,2.987978143705752,8.850988949612084,2
2016-05-14 10:56:11,38,-1.976994705297145,2.6310708005453387,-1.227490676914217,0.1129668775948845,0.0928028102563888,-0.1716244365102018,4.228204488754265e-07,19.55349353229513,-15.909888036986242,-1.976994799190488,2.631070795050236,8.579160916663314,2
2016-05-14 10:56:11,39,-0.8433338979604167,1.1671434051948717,-0.4518330877722581,0.2251230304621455,-0.0787667594334532,-0.1452547676923634,1.2137604003049292e-07,19.64938894286752,-15.840521018533988,-0.8433339995957152,1.167143390501534,9.354816834065865,2
2016-05-14 10:56:11,40,-1.8950877753020865,0.3748972169917279,0.142192448502446,0.0800207923399066,-0.1504102929214322,0.0909987859820754,3.7697657030456317e-07,19.596299092057254,-16.021611520374307,-1.895087650748968,0.3748973050973461,9.948841632402235,2
2016-05-14 10:56:11,41,-2.173592349172107,1.9807331173593428,-0.0565896545376592,-0.2347973212569748,-0.1181348878677974,0.1156070303906784,-3.156613330451808e-07,19.530874555702415,-16.279838100037708,-2.173592381329774,1.9807330260289115,9.750062117268625,2
2016-05-14 10:56:11,42,-2.181946772884422,3.807548052538771,-0.8517710223135216,-0.1054840440114336,0.0203326229562002,0.121973835920004,-4.696526697703779e-07,19.58979825329568,-16.519323447719216,-2.181946987280192,3.807548131706212,8.95488068059299,2
2016-05-14 10:56:11,43,-1.5548068747888149,3.829134465939647,-0.868573110059726,0.1471370078999458,0.0034121815155698,-0.2278612280796741,-3.1338054306653145e-07,19.608135765266358,-16.41480512793499,-1.5548070235554956,3.829134617468783,8.938076192223235,2
2016-05-14 10:56:11,44,-0.9097824499829624,1.5135185758363812,-0.6350375151430604,0.3615512314253638,0.1408998794489782,-0.2295221165859914,1.1472373592610537e-07,19.60089637445552,-16.488932848850986,-0.9097826456400032,1.5135188767786691,9.17161348972473,2
2016-05-14 10:56:11,45,-0.5093427821329095,-0.4628011294437056,-0.1820651465089533,-0.0081915919432359,-0.0117314069308835,-0.207073409932361,7.902937276023539e-08,19.70980705265716,-16.290335965798977,-0.5093428121809392,-0.4628010992211885,9.62458637600356,2
2016-05-14 10:56:11,46,-1.014743967215873,0.6873657202950247,-1.127171404335474,-0.1021933873229796,-0.0005346939143476,0.2446572038125776,2.530916612975448e-07,19.488431600435653,-16.202871696225234,-1.0147439467779806,0.6873658403201827,8.679478580478177,2
2016-05-14 10:56:11,47,-2.1305714498849224,3.389653527937163,-0.8882156364247931,-0.2562045221279135,-0.1894289095464409,0.1974091720667333,5.20970444290003e-07,19.56166739567962,-16.268418895916973,-2.130571376124154,3.3896536042242547,8.918433894673448,2
2016-05-14 10:56:11,48,-2.4235897134346924,4.478025160875328,-0.8597968407233906,0.1045920487262997,-0.0552080334841513,-0.0054740794380185,6.003039223807136e-07,19.74259080243658,-16.11041881927118,-2.42358941444923,4.478025008799352,8.946853149613172,2
2016-05-14 10:56:11,49,-1.50570158145959,3.3934603002681314,-0.2296331081255331,0.336701687752746,-0.0527945624146024,-0.2682151908749377,-2.793967723846436e-07,19.677562307566404,-16.002947657369077,-1.5057018165516496,3.39346033806585,9.577016149900595,2
