timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:53,14,0.1955051243175268,0.3832399155535638,0.8577679635658766,-0.0088920593313303,-0.0415657395657706,0.0283071803089981,4.310693059648653e-08,20.92201448351677,-8.015594468613667,0.1955052273247176,0.3832399424502404,10.664418338360887,6
2016-05-15 16:11:53,15,-0.1630640653976765,-0.8995713458293673,1.0336749979562505,0.1048227181229806,-0.0197625465870789,-0.0647271952199621,-3.106055819258393e-07,20.903580888117453,-8.10847394172297,-0.1630640020477817,-0.8995713131033349,10.840325507577427,6
2016-05-15 16:11:53,16,0.2374663287585857,-1.0247482476427334,0.4062849584878089,0.0010928144154626,0.1067460923327832,-0.0117364023003042,-3.177900703585894e-08,20.749554166988453,-8.231208757094075,0.2374664426381497,-1.0247481894918558,10.212935015192878,6
2016-05-15 16:11:53,17,-0.1327489983827133,0.9003003865346425,-0.5327748814252193,-0.165230095734849,0.0720011386738696,0.122674608312303,-9.14976913101821e-08,21.029495575617315,-8.187414916754019,-0.132749021419733,0.9003003491881234,9.273876443868758,6
2016-05-15 16:11:53,18,-0.6433097149962215,1.5089596207882785,-0.310473531323289,-0.0851869175718575,-0.0297651249151075,0.031806721458373,-3.2554475628599817e-07,21.1394328433184,-8.34060583644688,-0.6433098356403337,1.5089595538904716,9.49617583828063,6
2016-05-15 16:11:53,19,-0.3239890143136996,0.102771441653692,-0.2421438248207739,0.0807697442382269,0.039678893561941,-0.0728930188234308,1.0822348448694913e-07,21.05488151157921,-8.39134002264532,-0.3239888960815516,0.1027714200970479,9.564506152851472,6
2016-05-15 16:11:53,20,0.108979930079763,-1.4647966770049905,-1.1753962482466735,0.0689439855557768,0.1179882339047307,-0.1261684960165283,8.374300538277112e-08,20.81286820029954,-8.393889617783074,0.1089800656118198,-1.4647966451191443,8.631253593943885,6
2016-05-15 16:11:53,21,-0.1254199040677591,-1.0105679497858715,-1.2711370675339524,-0.0059892969850593,0.0727225839901272,-0.0238204843740427,5.319182361875266e-07,20.79829798359424,-8.62438145625804,-0.1254196042718648,-1.0105680116717792,8.53551329439672,6
2016-05-15 16:11:53,22,-0.9023252002808978,-0.108821947158966,-0.7647731068354925,-0.0343401302558945,-0.0490367672159632,0.0755853750843191,-2.609223735575786e-07,20.66848501198146,-8.735997362548192,-0.9023249437139096,-0.1088220251321532,9.041877638866447,6
2016-05-15 16:11:53,23,-0.8853011268479422,-0.1765606804750927,-0.2070522813264931,0.0138213514210076,-0.0160692841690451,0.0022890341755383,-4.16624302766761e-08,20.58336184667993,-8.825837893620589,-0.885301076715814,-0.1765607744545511,9.599597341102196,6
2016-05-15 16:11:53,24,-0.1984516174307968,-0.2476120342142299,0.2328308962575753,0.0196507400764,0.0676305557341868,-0.0208119812301692,-2.1211346801447942e-08,20.87553378833192,-9.0560976942395,-0.1984514326388465,-0.247612111449876,10.039481535969536,6
2016-05-15 16:11:53,25,-0.6047378135557501,-0.2566200176860164,0.2688924277071574,-0.0234601826665005,0.0100864646014205,-0.008411772746108,-2.3507342046621042e-07,20.8564527489397,-9.266844988549936,-0.6047377944329673,-0.2566200370267884,10.075543194518396,6
2016-05-15 16:11:53,26,-0.9836892600733648,-0.1617662876456971,0.3646299736797418,-0.0315649082750301,-0.044257956376933,-0.0027564799963812,-1.187531315550513e-07,20.71998585597137,-9.202286618574288,-0.9836894669125776,-0.1617662258594562,10.17128015079786,6
2016-05-15 16:11:53,27,-0.786719688356684,-0.9076590229017572,-0.4837051633899185,-0.0022881586547381,0.0088935622315149,-0.0265310487410914,3.001519611903621e-07,20.49463252814449,-9.029797341066358,-0.7867195858234421,-0.9076589926705309,9.322944411511576,6
2016-05-15 16:11:53,28,-0.1999918511651429,-1.5861463249950458,-0.8871099729541023,0.0276204993081432,0.0402989306668937,-0.0580494758465825,2.272427082061753e-07,20.46816050367696,-9.183481414403234,-0.199991923558218,-1.5861463828762692,8.919541205202076,6
2016-05-15 16:11:53,29,-0.4468310540233399,-1.5441880223582647,-0.2012958584334657,0.0616626644099014,-0.0479309908030729,-0.0100359178847638,3.9913824626378025e-08,20.34210642240941,-9.32655654832892,-0.446831154479717,-1.5441880461561115,9.605355429658797,6
2016-05-15 16:11:53,30,-0.9564579367689804,-0.7372332790803092,0.8010055640028211,0.0339468259817567,-0.0909924452253137,0.0686147951342142,-3.0421936998562e-07,20.45368415140072,-9.392190306010294,-0.9564577765291178,-0.7372332903476277,10.607656143267617,6
2016-05-15 16:11:53,31,-1.0208523556448106,-0.003129781099714,0.7901828171477637,-0.0198793761111954,-0.0382063893422896,0.0601935153341945,3.735933985028914e-07,20.44893719947764,-8.986163416625255,-1.020852070575439,-0.0031298206842584,10.59683242494668,6
2016-05-15 16:11:53,32,-0.8174470858269494,-0.1674426856714618,0.3043099619598243,0.0107102406781102,0.0140415234482282,0.0178593548834692,1.3513680623502058e-07,20.383862948026128,-8.926020865623212,-0.8174468225736256,-0.1674427225915305,10.110960216509634,6
2016-05-15 16:11:53,33,-0.5731888113918336,-1.3459014841959551,0.7257945698510581,0.1171421050950178,-0.0241556435293043,-0.0571326841601276,4.499998627876682e-07,20.34249492301321,-8.85137859457995,-0.5731886788221792,-1.3459015628642317,10.532444498926438,6
2016-05-15 16:11:53,34,-0.8120336404767893,-1.664052721538149,1.5664743565849557,0.1395574991081827,-0.0975111851302535,-0.0378006115353896,-3.364545350172078e-07,20.55586132236129,-9.155529519124904,-0.8120337162223386,-1.6640527655428894,11.373125236434776,6
2016-05-15 16:11:53,35,-0.7741237454918803,-0.363435671741326,1.112841079441041,-0.0079410179263913,-0.0369919897100767,0.065151168353554,1.6364668096814917e-07,20.630715853933776,-8.97927899977159,-0.7741236547924143,-0.3634356909977098,10.91949017110564,6
2016-05-15 16:11:53,36,-0.4784116618451493,0.4839426154329855,0.4119111751636203,-0.0790511953545458,0.0300866964796907,0.0571056207516346,2.4811193651082535e-07,20.683477313865964,-8.912023650757597,-0.4784117966895568,0.4839425225116221,10.218560307042331,6
2016-05-15 16:11:53,37,-0.3617151016068066,-0.7381546215150006,0.8991909466984613,0.1695746245259754,-0.0630019719116785,-0.038869694598543,1.2730609397498956e-07,20.889092048288,-8.483286051150905,-0.3617151042906636,-0.7381546770204686,10.705842696088244,6
2016-05-15 16:11:53,38,-0.5050645173145862,-1.5290903326999776,1.600869865329809,0.1566610488311794,-0.0930969164604414,-0.062369770750223,2.4738968635091725e-07,20.58124939679187,-8.657434682930493,-0.5050644670476598,-1.5290902907162338,11.4075224972088,6
2016-05-15 16:11:53,39,-0.3452351961795503,-0.4348030827693999,0.279099427465013,-0.0534795111916001,0.0617257516176979,0.05843321468607,-3.193105970110298e-07,20.55820598582528,-8.925294377467049,-0.3452350292738675,-0.4348030810240609,10.085750004677095,6
2016-05-15 16:11:53,40,-0.129690180790205,0.5342217938610593,-1.1571527100075627,-0.0686622064017905,0.0827807599430789,0.0773372496163856,-2.882918533013787e-07,20.475499752794903,-8.949944227971898,-0.1296904807842493,0.534221900167317,8.649499461416825,6
2016-05-15 16:11:53,41,0.4272254411477311,0.8832094519354581,-0.4147406477897583,0.0345648590393683,-0.017468028224182,0.0204520861542278,-4.605675230220863e-07,20.62316352288638,-9.095927612580065,0.4272256166445667,0.8832095048114137,9.391910377721736,6
2016-05-15 16:11:53,42,0.1824668614388053,0.2610033920289887,-0.5629579197233332,0.054186430010553,0.0107176504033817,-0.0050489809985639,-3.227697951453133e-07,20.611794416792687,-8.902553222009114,0.1824670536443458,0.261003416707283,9.243692117721944,6
2016-05-15 16:11:53,43,0.5620111199952628,0.3650147989568789,-0.9848135085771542,-0.0618809729356669,0.1010072511939754,0.0041671732199066,1.6733395810029758e-07,20.703895612695845,-9.167761432471725,0.5620112446783292,0.3650147166861106,8.821836969676008,6
2016-05-15 16:11:53,44,0.8478243316679571,0.6469352452000003,-1.0621336974284046,-0.088031178493611,0.1061993124182831,0.0106995944851608,6.542065922094933e-08,20.726589400511315,-9.09531701469024,0.8478246663178016,0.6469352273573564,8.74451568554858,6
2016-05-15 16:11:53,45,0.2132882344499033,-0.028965274088019,-1.241108140523279,-0.0288261849212955,0.0694511541596917,-0.0112595285643632,-2.3165223549823234e-07,20.752829839532478,-9.281602659502676,0.2132882528273104,-0.0289653228670504,8.565542491823225,6
2016-05-15 16:11:53,46,-0.2971344772495515,-0.7229290293655939,-1.341634157574254,0.0094004545130113,0.072681624845709,-0.0351547575449487,5.857068665173583e-07,21.006487347337664,-9.148995748224811,-0.2971344979128116,-0.7229291363069527,8.465017607968656,6
2016-05-15 16:11:53,47,-0.0257502369063299,0.4733712085150413,-0.7481850947043167,-0.0867907156974921,0.0968406249968884,0.0362139037822585,-9.457675778136093e-08,21.05106910219302,-8.96504131596944,-0.0257503645921076,0.4733711955494438,9.058466521065206,6
2016-05-15 16:11:53,48,-0.728747356095454,0.7152471641394869,-1.1911003329604477,-0.140026519305358,0.1042875734737943,0.0002768936693063,-3.206410578319059e-07,21.187459336821824,-8.663282935536403,-0.728747330634876,0.7152472019824893,8.615548765984519,6
2016-05-15 16:11:53,49,-1.233617084770522,0.2229782884769733,-0.0506599246666912,-0.0289493544392461,-0.0086332564136614,-0.0075900088651476,1.0803341865539553e-07,21.108034659177065,-8.637539574352559,-1.2336172267040126,0.2229781958311534,9.75598940717054,6
