timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:57,8,-1.3210477787157702,-3.025436011455724,-0.8103430359779275,-0.088415157915775,0.1082997253026731,-0.022045959835332,-1.9377211526950052e-08,17.92051294799514,-7.594171462390495,-1.321047746684783,-3.025435941887937,8.996307211971327,5
2016-05-14 11:19:57,9,-0.8881477015964505,-2.319276152540986,-0.0519422185726356,-0.1167711027818747,0.0620297535254054,-0.0741247716827822,-6.613245576011894e-07,18.168338706032657,-7.765633534944179,-0.8881476154743683,-2.319276225826375,9.754708684711836,5
2016-05-14 11:19:57,10,-1.240989516304492,-1.9328596282329245,-0.0245084601371893,-0.0146181599563469,-0.0283330257476968,-0.133513219674698,-1.287886074611126e-07,18.04121377684024,-7.901869841908313,-1.240989511344219,-1.9328596987231843,9.782141867458009,5
2016-05-14 11:19:57,11,-1.8626552515894224,-2.161813157798892,-0.6037415721679551,0.0331371849765251,-0.0734551511229358,-0.0914208425236784,1.2050173720534961e-07,18.21648239545828,-7.825449349624771,-1.8626552765876805,-2.161813144413422,9.202909036398871,5
2016-05-14 11:19:57,12,-1.7664134559613525,-2.313562538688683,-0.9746893233691664,0.0249151609010206,0.0094836382797219,-0.0143755072272048,3.749618724900798e-07,18.01249556653962,-7.995548764946966,-1.7664133536791993,-2.3135625845485683,8.831961376104294,5
2016-05-14 11:19:57,13,-1.259316075695517,-2.34661670869123,-0.6895403815387551,-0.0384659060764508,0.0561854489565737,0.0146140134928031,-2.542700694531803e-07,17.98533696080653,-8.28237711900503,-1.2593159466756894,-2.3466166307219063,9.117110174680333,5
2016-05-14 11:19:57,14,-1.000133634861227,-2.4058575674466347,-0.1582081563098172,-0.0574562221155534,0.043794291149825,-0.0249694906624028,5.321843283511542e-10,17.872170402003185,-8.625416673719883,-1.0001335840982497,-2.4058575146970367,9.648441450331044,5
2016-05-14 11:19:57,15,-1.1056900255065047,-2.185175414468258,-0.0301039288790956,-0.044324397415635,-0.008369603119271,-0.0889522879640417,3.0916108160602545e-07,18.054443957208065,-9.05871300201635,-1.10569006977718,-2.185175429220884,9.776547094586547,5
2016-05-14 11:19:57,16,-1.3372846920745003,-1.8066061353171703,-0.3437203621044802,0.0136114620607326,-0.0455054334796461,-0.0813201846324015,-6.678628222066526e-07,18.105653231326794,-9.298317321027362,-1.3372845810390963,-1.8066061230581785,9.462930599974564,5
2016-05-14 11:19:57,17,-1.5785657150319774,-1.990554658695102,-0.6882278143834653,0.027168973117162,-0.0060571396174238,-0.027075345234937,1.4368976865496578e-08,18.08989382664464,-9.267642055695154,-1.5785657423871342,-1.990554744378416,9.118422295712543,5
2016-05-14 11:19:57,18,-1.633408032275693,-2.312753723236059,-0.6539731181870717,-0.0163191409381497,0.030116650525569,-0.0062242529349855,-7.303089511637804e-07,18.014542558078407,-9.359158994945965,-1.633408013391933,-2.312753676206428,9.15267706984686,5
2016-05-14 11:19:57,19,-1.299383075771745,-2.0939171605843407,-0.3543504380645649,-0.0627474333253621,0.0644542475604235,-0.041396888249574,-1.0003164714696453e-07,17.92831853528184,-9.583621434069103,-1.2993829647722288,-2.0939170789180843,9.452300654314865,5
2016-05-14 11:19:57,20,-1.2587816351647023,-1.9128655738406135,-0.177946235543716,-0.0527848436539864,0.0236473371338421,-0.0586648231102861,9.935881410326283e-07,17.960366905799933,-9.849760541362135,-1.2587815465201893,-1.9128655144907487,9.628704730856454,5
2016-05-14 11:19:57,21,-1.4472018780488225,-1.8470530948412731,-0.6215887648072204,0.0104910154451851,-0.0499621166906661,-0.0724960292744825,8.834259850638234e-08,17.884713046651864,-9.858032795251347,-1.4472018535112796,-1.8470530690673332,9.18506155978734,5
2016-05-14 11:19:57,22,-1.704911313767954,-1.8266392104528444,-1.1382958785149997,0.0075767797423216,-0.0388002380412122,-0.0543844831887943,5.197635262596366e-07,17.805060839451546,-9.962149461481852,-1.7049113149710466,-1.8266392092642247,8.668352827844274,5
2016-05-14 11:19:57,23,-1.7771827794089514,-1.865026131422956,-0.7429931099251992,-0.060866676663961,0.0620074533822183,-0.0186531118341242,1.0232194041719292e-07,17.599550651348366,-9.900293736927669,-1.7771827590282618,-1.865026105019308,9.06365633319306,5
2016-05-14 11:19:57,24,-1.5139834406108907,-1.860209373095652,-0.0595366071929817,-0.0601940449815075,0.0575333207341315,0.0127580295035596,2.29247902729055e-07,17.408215175648884,-9.779385665469633,-1.5139834364391271,-1.860209352546001,9.747113753130556,5
2016-05-14 11:19:57,25,-1.0706857644563412,-1.8635527513487276,0.032365978589016,0.0409326777143833,0.0023056411950776,0.0067229169907834,-2.4804541346976906e-07,17.42974573097249,-9.85803885145911,-1.0706858459766284,-1.8635528131522583,9.8390165077055,5
2016-05-14 11:19:57,26,-0.9932863068304024,-2.0081228037319985,-0.5402656417128487,0.0690691991602505,-0.0436724685521013,-0.0206953371952881,1.3304608208788228e-08,17.337528058726875,-9.800301005954532,-0.9932862972230304,-2.008122815067475,9.266384805243664,5
2016-05-14 11:19:57,27,-1.2329196038316272,-1.938350696484408,-0.9123916197957942,0.0325782077428483,-0.0373578583710239,-0.0535858437469376,1.2620371215201516e-08,17.299825914470212,-9.694524862328354,-1.2329196034213916,-1.9383507421778636,8.89425770684438,5
2016-05-14 11:19:57,28,-1.3970299273367357,-1.6441473252405792,-0.6826586348916588,-0.0538827694256746,0.0149862325529801,-0.0719923055958752,6.878482443946201e-08,17.22327510679939,-9.7728554427657,-1.3970299310582062,-1.6441473674856233,9.123991687119556,5
2016-05-14 11:19:57,29,-1.5075106705665593,-1.2973444183390768,-0.059430174064941,-0.0862306369237179,0.0322273718321032,-0.0760475049309281,1.1865809863927445e-07,17.398275479807385,-9.693148783113504,-1.507510666788451,-1.2973444210110143,9.747220972322896,5
2016-05-14 11:19:57,30,-1.3360168188222736,-1.0985003674865834,0.1913069308184891,-0.0115003509272035,0.0096075471650135,-0.0148815802374211,-4.972882416783491e-07,17.43270051486467,-9.705254197728877,-1.336016840507619,-1.0985003696132236,9.997957661680708,5
2016-05-14 11:19:57,31,-1.2295705873286558,-1.5851631620078617,-0.0423700245044169,0.065511791223251,-0.0279329297048783,0.0379013410464067,-5.217402109078004e-07,17.347050650107047,-9.963107474635317,-1.2295705268313446,-1.585163148402118,9.764281618893335,5
2016-05-14 11:19:57,32,-1.3080070641109838,-2.1823793468671404,-0.5317188036020147,0.066485309422437,-0.0501370700019858,0.0227347049558163,-7.229439001910534e-07,17.41632122776414,-9.998187407893983,-1.3080070828467478,-2.182379332595371,9.274932246879118,5
2016-05-14 11:19:57,33,-1.3978790211242575,-2.163317885165226,-0.5241411458963225,0.0002990194610608,-0.0321995575421968,-0.0403227390022147,-2.1226552067970882e-07,17.530061230053935,-9.896222189391908,-1.3978790527618667,-2.163317878704291,9.282510214391417,5
2016-05-14 11:19:57,34,-1.1804939543339417,-1.2533843758508434,-0.1177184075215167,-0.0869305561164068,-0.0030375826918503,-0.0811340018198456,6.680813979129422e-07,17.54534661412543,-10.012913959357434,-1.180493924152313,-1.2533843452975604,9.688933684726395,5
2016-05-14 11:19:57,35,-1.313331451434499,-1.0374492663337778,0.0810898718975645,-0.0263401006163856,-0.013143311337721,-0.0385045925808718,-3.898250205176248e-07,17.474933984689415,-9.932271135605074,-1.3133313797386177,-1.037449268039428,9.887740615113977,5
2016-05-14 11:19:57,36,-1.4196482622086743,-1.5406746099182929,-0.2205756099084946,0.066066651641635,-0.0334595543603121,0.022107525494052,5.898978181031312e-07,17.68697372654795,-10.015954584491496,-1.419648231237786,-1.5406745792431142,9.586074822098729,5
2016-05-14 11:19:57,37,-1.168197413436137,-1.9149470531035733,-0.5606853090575872,0.034816358726887,-0.0110796856399122,0.0356479160537624,-3.802076894409837e-07,17.56094082188317,-10.091576422182175,-1.1681973844489528,-1.9149470223373624,9.245966046723897,5
2016-05-14 11:19:57,38,-0.8249037845954532,-1.7016546491940825,-0.3655052978335735,-0.0784622953228613,0.0390782693123062,-0.0115629360042072,-1.53996088370986e-07,17.495365861950596,-10.193340335188584,-0.8249038028313279,-1.7016546352866406,9.441145703530813,5
2016-05-14 11:19:57,39,-1.2683399086807985,-1.7222661726858917,0.0666700474319155,-0.0829921063779489,-0.0179376682812934,-0.0824045618381576,-4.685455363015719e-07,17.56157492842449,-10.24260482355496,-1.2683399016623418,-1.7222661436229016,9.873320846489747,5
2016-05-14 11:19:57,40,-1.528984730980977,-1.4264173764495796,-0.0857223002275953,0.0050404628098937,-0.0944946512385918,-0.05820077244464,-4.872907789386052e-07,17.270359478879016,-10.313444568478616,-1.5289846668401088,-1.426417312087188,9.720929371385065,5
2016-05-14 11:19:57,41,-1.4066707852510891,-1.6140024846423235,-0.570892007429989,0.084315629711206,-0.0624433367846618,0.0398971782079188,-6.56088243941871e-07,17.1968368244576,-10.489542989751646,-1.4066707450595677,-1.6140024826358053,9.23576028959446,5
2016-05-14 11:19:57,42,-0.7785110061371604,-2.0087546970699592,-0.8264908962931735,0.0590963202775381,0.0033366690877023,0.0725724232303399,-2.4613525186266106e-07,17.169381793721445,-10.694501564522009,-0.7785110667630363,-2.0087548065654337,8.980160864055353,5
2016-05-14 11:19:57,43,-0.4365398998405467,-2.270871966952768,-0.8242658447681017,-0.001303112396729,0.0048743268087378,0.0346549409297432,3.395383531341765e-07,17.15294895986361,-11.05608966083703,-0.4365399150388632,-2.270871960570274,8.982385743962398,5
2016-05-14 11:19:57,44,-0.741290317682161,-2.400764032183365,-0.7263412792467118,-0.0773132088187654,0.0074515204312915,-0.0632071003932328,5.399010011128004e-07,16.92454801165328,-11.19294451959954,-0.7412903544618002,-2.400764088837345,9.080309437150554,5
2016-05-14 11:19:57,45,-1.2894385433987663,-2.071835556646948,-0.4985415767543533,-0.041798277387755,-0.0208204422517584,-0.0809390420876118,6.158132942355404e-07,16.780259211010737,-11.332027752596256,-1.2894385838638076,-2.071835648939856,9.308109391902253,5
2016-05-14 11:19:57,46,-1.2904561299949877,-1.4863394712352236,-0.2839785756080071,-0.0078288734977382,-0.0278595657603958,-0.0433610753555315,-7.639125901825571e-07,16.64330663891243,-11.331826367947672,-1.2904561434194524,-1.4863395141646785,9.522672347823702,5
2016-05-14 11:19:57,47,-1.2759562897687369,-1.4137984181766154,-0.0421548953714237,0.0507798376221465,-0.0477815599418069,0.0014391009910708,-1.4311006786871942e-07,16.63855210188729,-11.326746678257798,-1.2759562713559138,-1.4137983862382748,9.764494944884992,5
2016-05-14 11:19:57,48,-1.1069215755047068,-1.2645674568409944,-0.1514747164814248,0.0905596975914611,-0.0784822591138638,0.0058616989377627,4.618219575103422e-07,16.63036905059933,-11.447450774249011,-1.1069216012126633,-1.264567446278049,9.655174592161131,5
2016-05-14 11:19:57,49,-1.1282281264907963,-1.5384540489786502,-0.1310241272562109,0.05145837148637,-0.0463029137743004,0.015434529091816,-6.048940122127533e-07,16.602847308618948,-11.356001112377273,-1.1282281016184772,-1.538454004551486,9.675627243635429,5
