timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:25,1,0.3438396442270678,-0.2147648449472188,-0.0176390063070922,-0.0383125086230745,0.0531571470875783,0.0580167553739395,-1.1167983163376244e-06,18.26781695157204,-10.749716121864942,0.3438396580760399,-0.2147648593977818,9.789012430686787,0
2016-05-15 15:54:25,2,0.4469880610338542,-0.446474754873069,0.142945093939134,-0.0090986469804497,0.0010307344338164,-0.0237335232307072,1.175937299825709e-07,18.47001710979325,-10.956011832919808,0.4469880731156485,-0.4464747858583948,9.949595996657491,0
2016-05-15 15:54:25,3,-0.0303745145690407,-0.1241446106265938,-0.2533652744605646,-0.0157292048187927,-0.0563275416168097,-0.1064791833530874,3.290799807529073e-07,18.51866595387668,-10.952147244133664,-0.0303745100849381,-0.1241445940381582,9.5532859905421,0
2016-05-15 15:54:25,4,-0.5550122787847237,0.322591601826988,-0.3000937359325695,-0.0443852187297014,-0.0229585667970141,-0.0835553804909764,-4.414469003677369e-07,18.65352468988003,-11.069518218258851,-0.5550122885822681,0.3225915762328839,9.506556924417596,0
2016-05-15 15:54:25,5,-0.0842009213962215,0.0068125625895407,0.1116333030666561,-0.0536006614358374,0.0420049011931995,0.0079058551040878,6.431827739793443e-08,18.69960545824499,-11.069939017951564,-0.0842009307262139,0.006812563943465,9.918283676188093,0
2016-05-15 15:54:25,6,0.2223397816379704,-0.4120107737577035,0.0529168661326152,0.0038366864111328,-0.0233736325677099,-0.0047765345672829,-5.7741049297002e-07,18.49966657289532,-11.251592102569852,0.2223397915620243,-0.4120107942222894,9.859567271116356,0
2016-05-15 15:54:25,7,-0.0214542665913922,-0.2658694138975822,-0.5966032935785535,0.0127031043385386,-0.0846291763996016,-0.0730377805235923,8.626707962581079e-07,18.241178530418047,-11.62574042243484,-0.021454234357786,-0.2658694007487971,9.210046456790012,0
2016-05-15 15:54:25,8,-0.3988030767996925,-0.1109995201034202,-0.8510801477803633,-0.0077168140917681,-0.0468152435905175,-0.0640823048526517,-3.5605982554202017e-07,18.31657874082662,-11.729659577955168,-0.3988030471856041,-0.1109995356466317,8.955570630304212,0
2016-05-15 15:54:25,9,-0.3103973719865999,-0.1993065261593535,-0.4364465229853409,-0.0211342240763968,-0.0024431645452004,0.0080583454886802,-4.0735859347849457e-07,18.0470382938,-11.86791454786815,-0.3103973687360523,-0.1993065099852247,9.37020447916538,0
2016-05-15 15:54:25,10,0.1029477285418146,-0.1781411402751126,-0.4556303792523712,0.004528986538659,-0.0274762310362144,-0.0354238592124368,2.4700005139623365e-07,17.964480190088842,-11.49083218676019,0.1029477136288949,-0.1781411669057446,9.351021369378648,0
2016-05-15 15:54:25,11,-0.1062595082362814,-0.2021286514312376,-0.3738654041147505,-0.0309675693973912,-0.0030559223560913,-0.0366761151559234,-1.200455792096195e-07,17.737613455354406,-11.307068010160169,-0.1062595518522838,-0.2021286374074915,9.4327857081579,0
2016-05-15 15:54:25,12,-0.1778792513477136,0.1125198114668448,0.0005679549627148,-0.074964359385739,0.0395098467059438,-0.0462185399656833,-5.272426167312894e-07,17.5845339436046,-11.069867695282612,-0.1778792439866447,0.112519827549446,9.80721862178157,0
2016-05-15 15:54:25,13,-0.2656156719805262,0.3547723197381396,0.0052891952041489,-0.0279496572588688,-0.0329944918619419,-0.0594681417654814,1.924986741980739e-07,17.333176233278284,-10.958839054989191,-0.2656157006575087,0.3547723258499302,9.811939406629286,0
2016-05-15 15:54:25,14,-0.2674034402615695,-0.0043834721229751,-0.2704789134799264,0.0003873095526157,-0.034586969651161,-0.0198353864381124,1.558634851660063e-07,17.466619752048114,-10.887886467522808,-0.2674034862092489,-0.0043834558863575,9.536172558115188,0
2016-05-15 15:54:25,15,0.2445782603621808,-0.3352578965863629,-0.2764160642450156,-0.0220017654302659,0.0184574561887916,0.0009465790190026,-3.8592867097076826e-08,17.57483620644186,-10.65254572967105,0.2445781952605291,-0.3352578919496726,9.530235690231288,0
2016-05-15 15:54:25,16,0.2414441655532657,-0.2661543973672952,0.1752118125691433,-0.0608886910170211,0.0043440329341803,-0.054257743543127,-4.054104187050572e-08,17.447285393839795,-10.569267270668426,0.2414441858815888,-0.2661543785976951,9.98186276482663,0
2016-05-15 15:54:25,17,-0.2535632081115591,0.1272334524140946,0.0282486071669774,-0.0312878322229509,-0.0594673982295956,-0.1096647272511777,2.641059762361127e-07,17.47848940900128,-10.597878358602449,-0.253563169707739,0.1272334624685309,9.834898818913842,0
2016-05-15 15:54:25,18,-0.623829805643181,0.2149973184198499,-0.4362561520729513,-0.0119066879386157,-0.0616759862235275,-0.0587662719991573,-4.751645788854377e-08,17.46915845008215,-10.947030134099936,-0.6238297804039712,0.2149972926149441,9.37039544135887,0
2016-05-15 15:54:25,19,0.0276837353812637,-0.3058553349156117,-0.2740313673590521,-0.0374328839133964,0.0187088247686896,0.0527369490127741,-5.717180213149709e-07,17.58387200956765,-11.103610662125734,0.0276837313405913,-0.305855334327925,9.532619807215998,0
2016-05-15 15:54:25,20,0.4774350433936867,-0.7191096403288528,-0.0315646032331666,-0.006949744644377,-0.0008951042404505,0.024665921604858,-2.6476170335496528e-08,17.711420425152102,-11.278910823727069,0.4774350561516338,-0.7191096667842709,9.775087067434049,0
2016-05-15 15:54:25,21,0.2294860684629468,-0.8407373656557077,-0.4499533289545062,0.0131487511938721,-0.0545074796131609,-0.0450677669246201,-2.0489096641540601e-07,17.894700519690687,-11.47626501528014,0.2294861116882933,-0.840737380458237,9.356697810953008,0
2016-05-15 15:54:25,22,-0.0939166039604737,-0.5111407926612566,-0.727140618472082,-0.035497897100191,-0.0093805486923429,-0.0729785656057215,-3.473120456447408e-07,17.780396373224995,-11.4445168543607,-0.0939165827097451,-0.5111407702139956,9.079508980019105,0
2016-05-15 15:54:25,23,-0.1806785428516286,0.1425085419841803,-0.2267046384340633,-0.0873283601082729,0.0497669750038001,-0.0642259671722105,-1.7638109168227864e-07,17.69899153853624,-11.401459478298012,-0.1806785392446262,0.1425085628597685,9.579944614035334,0
2016-05-15 15:54:25,24,-0.1506547003988677,0.5567171475712033,0.1845905505444087,-0.0523301688082016,0.0248925517500465,-0.0622876915667754,2.2824055382184807e-07,17.65405238000676,-11.4573728646988,-0.1506546718335975,0.5567171422567272,9.991240823597217,0
2016-05-15 15:54:25,25,-0.3035517786959295,0.4592872900987897,0.0079014268780153,-0.0008067491591965,-0.0345830225636477,-0.0503399934151574,3.683000650941089e-07,17.774543497963254,-11.377621262486342,-0.3035517625198764,0.4592873004080872,9.814552736890928,0
2016-05-15 15:54:25,26,-0.3415723592689709,0.3565259468509067,-0.2222593276004764,-0.0416077829298718,-0.0393995199638517,-0.0292908291062203,-2.0633546673521501e-07,17.973231018128878,-11.233732071918986,-0.3415723455699471,0.356525957901446,9.584392595059771,0
2016-05-15 15:54:25,27,-0.1022791423617988,0.1261324200164162,0.0929914170418659,-0.0727292420477064,-0.0093280354596853,-0.0145445524643651,2.705967243836759e-07,18.08658491780421,-11.116212890041536,-0.1022791347860373,0.1261324269508741,9.899642476408562,0
2016-05-15 15:54:25,28,0.3196045671315274,-0.0297551716070871,0.0321974043908833,-0.0312600160683147,-0.0231193963479992,0.0081153337199393,2.641629959855777e-07,18.148732485033435,-11.089856076752769,0.3196045985010753,-0.0297551576966442,9.838848360122563,0
2016-05-15 15:54:25,29,0.053961288725894,-0.3526271116697386,-0.5462408132067358,-0.0103474513590453,-0.0728414137824669,-0.0234174704664598,-7.366856598124199e-07,18.274607136536734,-11.182231726718838,0.0539613230685838,-0.3526271104008635,9.260409327239904,0
2016-05-15 15:54:25,30,-0.3869799677156579,-0.4337928100370664,-0.7160852114748233,-0.0547734908669805,-0.0355817327907098,-0.0627243397188853,2.620342586721757e-07,18.40333169373465,-11.433698901868595,-0.3869799730433197,-0.4337928321886691,9.090565058138065,0
2016-05-15 15:54:25,31,-0.059080004106808,-0.268504864727453,-0.374126163258601,-0.0855345032974308,0.0413656908659283,-0.0199970791295773,-3.351288258421188e-07,18.626725471314817,-11.517114466702452,-0.0590800131682767,-0.2685048830927934,9.432524480425188,0
2016-05-15 15:54:25,32,0.4598703416060237,-0.3084606582261209,-0.4850397392263109,-0.0083624891615739,-0.0084692749946074,0.011313836003784,-6.401702305492054e-07,18.69614310038504,-11.52537022722999,0.4598703600978926,-0.3084606510241631,9.321611318399665,0
2016-05-15 15:54:25,33,0.2372315599840864,-0.8990183074870614,-1.066329638352664,0.0495703273905148,-0.0430315872410731,-0.0036241031459363,-1.3307696778555378e-06,18.52977519417039,-11.645937859555897,0.2372315802075987,-0.8990182925678115,8.740320747252193,0
2016-05-15 15:54:25,34,-0.1263066160907445,-1.2770197349393335,-0.9453771501760292,-0.0081947176925474,0.0148354193682977,-0.0284360356433773,-6.519875736260956e-07,18.57829573669243,-12.036855979613504,-0.1263066452202,-1.277019727127525,8.861272859446396,0
2016-05-15 15:54:25,35,0.2281838471135198,-0.6092707278596498,-0.2607522082886557,-0.0586591173604941,0.0729458883821819,-0.0684977131051325,-1.9424727984837694e-07,18.32540547914271,-12.198061562076743,0.2281838061565117,-0.6092707099652559,9.54589903218077,0
2016-05-15 15:54:25,36,0.2462736158440152,0.1171444096321627,-0.1061517496875966,0.0050225191982206,-0.0213870524617468,-0.0841804318085433,-1.1645998729734986e-06,18.19472256344173,-12.387102852010036,0.2462736330781381,0.1171443990648531,9.700499549001515,0
2016-05-15 15:54:25,37,-0.1972225528466513,-0.1730497639637643,-0.8454878467351559,0.094225705644112,-0.0824024159593016,-0.023250612866789,3.281961746361839e-07,18.26539799038853,-12.101786791403986,-0.1972225455399225,-0.1730497354935193,8.961162733941086,0
2016-05-15 15:54:25,38,-0.3357408886740222,-0.8178068335945343,-0.9006187466399715,0.033516289047163,0.0403989668911363,0.0075596401875372,8.139379170476195e-07,18.14217841507848,-11.842308525628011,-0.3357409097294867,-0.8178068182243051,8.906032496258243,0
2016-05-15 15:54:25,39,0.430272796309742,-0.610252359937297,-0.2357870791338871,-0.0249855002486462,0.1190075116289718,-0.0223265344795473,1.6410759060966806e-07,17.903526777465714,-11.552819063506869,0.4302728044641762,-0.6102523643323314,9.57086453604794,0
2016-05-15 15:54:25,40,0.7550883990530386,-0.373989581440828,-0.085712881639928,0.0440486340233795,0.0150399405590309,-0.040629352436606,-1.548086198009153e-08,17.93860059356488,-11.61590376591823,0.7550884337586902,-0.37398958505136,9.720938096539012,0
2016-05-15 15:54:25,41,-0.0041930267137259,-0.6258061957993648,-0.652097844054704,0.1108591674547655,-0.0682526458350333,-0.0704220646529412,1.8175995471525897e-07,18.314071314972445,-11.5261656010704,-0.0041930316009642,-0.6258062483036553,9.154553193302624,0
2016-05-15 15:54:25,42,-0.416430104386283,-0.2712147688629913,-0.6971933478487676,0.0254425716451537,0.0174328137322786,-0.0972118609481016,-1.7402427537100865e-07,18.27948178929676,-11.31824649637565,-0.4164300845437626,-0.2712147736526606,9.109457548296104,0
2016-05-15 15:54:25,43,-0.3498660051770945,0.4819383266250954,0.3900290474146333,-0.0737133831218707,0.1005589285759087,-0.0835821017063547,3.980406160865502e-07,18.34228012370117,-11.364960904622793,-0.3498660062866887,0.4819383178836192,10.196679569180892,0
2016-05-15 15:54:25,44,0.1681635415890838,0.7949302977971552,0.6159664978585095,0.0490042617502291,-0.0127613074692187,-0.0164171821545847,-4.373034652398565e-07,18.4696642952515,-11.13272778250334,0.1681635130006116,0.7949303193007504,10.42261681791004,0
2016-05-15 15:54:25,45,-0.1231276690288001,-0.0003769488050357,-0.2413342012678375,0.1309633154672598,-0.0888812648151448,0.0357571694987925,3.418524046333464e-07,18.47803652682817,-11.077123904819317,-0.1231276540655694,-0.000376949052672,9.565317222604405,0
2016-05-15 15:54:25,46,-0.3190338147692376,-1.092354717989391,-0.9324542820371002,0.0796494660809628,0.0075483056966594,0.058065528166148,7.182872873179772e-07,18.55525209634964,-11.44993504108291,-0.3190338252967987,-1.092354691173068,8.874196429570656,0
2016-05-15 15:54:25,47,0.538626858108038,-0.6296018350698147,0.0301898481809897,-0.0418835703823873,0.1586848113293613,-0.0306801262224031,3.084293281545444e-07,18.48628973846124,-11.76176442792259,0.5386268713931772,-0.6296018500263965,9.83683884620106,0
2016-05-15 15:54:25,48,0.2286075299927513,0.4765383489231763,1.1401585120157411,-0.0978610067646068,0.0166009066266112,-0.0869369983362386,4.6074808556204345e-07,18.561755284453188,-11.681828301794331,0.2286075565474758,0.4765383331245303,10.946809185495123,0
2016-05-15 15:54:25,49,-0.7433880447379195,1.4327560686495389,0.2379243661982535,0.0953548136929259,-0.149371360271608,-0.1156090864530207,-2.6775524020195007e-08,18.43307549587917,-11.545217748964204,-0.7433880805347863,1.432756014439167,10.044573849117748,0
2016-05-15 15:54:26,0,-0.2465580395498285,0.3170941744279378,-0.4791664735743065,0.0716176363692559,0.0095756688370038,0.1060254070277932,-2.877786755561829e-07,18.422334916424006,-11.47060023783706,-0.2465580029784924,0.3170941285498312,9.32748425650651,0
2016-05-15 15:54:26,1,0.6347977569556024,-0.7426228410897165,0.1122189078912248,-0.0311111945439839,0.1075597491506658,0.0986908178586556,-3.808919264345767e-08,18.32221281135037,-11.216254471934269,0.6347977549601955,-0.7426228540161617,9.918869867170338,0
2016-05-15 15:54:26,2,0.8859784435608079,-0.8715420042814691,0.5205915031311552,-0.0290520912460664,-0.0381597604664402,-0.0476087472436895,-5.012035978083712e-07,18.25239508119602,-11.12335179896778,0.8859784653594278,-0.8715419866784925,10.32724322504172,0
2016-05-15 15:54:26,3,-0.1933194117900481,0.0196947173634719,-0.0377793813047256,-0.0708160827752939,-0.0855897113898526,-0.1245224089652082,-4.7470842088971846e-07,18.529370838533893,-11.14702341885173,-0.1933194253983021,0.0196946878258336,9.768870961876477,0
2016-05-15 15:54:26,4,-0.3830303816973369,0.957621404492471,-0.1107941518052326,-0.0894129423928377,0.0276096970547183,-0.0551028474041525,-5.2572209007885056e-08,18.44670444966902,-10.883992055478526,-0.3830303882652827,0.957621344954822,9.695858033321535,0
2016-05-15 15:54:26,5,0.2545434097577742,-0.2450694066046292,0.3194310789783246,-0.0424493273831689,0.0752908609544119,0.0980440381772657,4.779395400261394e-07,18.370123837551823,-10.66295620009816,0.2545434152683447,-0.2450694219248024,10.126081442296671,0
2016-05-15 15:54:26,6,0.7792256520177007,-0.8818730666291152,-0.1616351990947306,0.0327877379795131,0.0121643591911576,0.0676447117216713,-7.387098609184733e-07,18.46649970695595,-10.753271373492495,0.7792257032843685,-0.8818731125666919,9.645015378146867,0
2016-05-15 15:54:26,7,0.5421681459189426,-1.2276361107271363,-0.5088993907723517,-0.0467513398174893,-0.0077198407128303,0.0160391376041678,4.7015159257820683e-07,18.36112555330952,-10.783636890551342,0.5421681756802993,-1.2276361261814617,9.297749805226088,0
2016-05-15 15:54:26,8,0.2751006585098117,-0.7250286005631056,-0.6128285809347265,-0.0941692920837067,0.0236179310921691,-0.0384186781121937,-3.892548230229453e-08,18.43193319055955,-10.888189359530044,0.2751006612151341,-0.725028622000541,9.193822976658572,0
2016-05-15 15:54:26,9,0.332580459770219,-0.2383479132192491,-0.6286129362715713,-0.0788785919189336,0.0422548888696867,-0.014764423120621,-7.417129010570287e-07,18.6233518496821,-11.206459256193163,0.3325804491738686,-0.2383478950951288,9.178037911161177,0
2016-05-15 15:54:26,10,0.1667323867723644,-0.7630932037245884,-0.7765616526789614,0.0192985240674255,0.0268320334300854,0.0509587308304555,-1.7105924839887601e-09,18.604379453786592,-11.291852968573874,0.1667323676594374,-0.763093199207443,9.030089625859178,0
2016-05-15 15:54:26,11,0.4006985937845108,-1.1781616463738855,-0.5151547641171714,-0.0313238214152609,0.1064236138721118,0.013286474459748,-1.0066836768267056e-07,18.234805373322903,-11.381507337768088,0.4006985813080827,-1.1781616335779266,9.291497112139329,0
2016-05-15 15:54:26,12,0.1381974320611967,-0.6033933340783787,-0.3850811035451682,-0.0882710931494494,0.0200264014235912,-0.0622556686597809,1.1996955287700026e-07,18.22878627712857,-11.533592862020038,0.1381974648625004,-0.6033933234084484,9.421569732742435,0
2016-05-15 15:54:26,13,-0.5801005653486128,0.1657417163837002,-0.3447862818700383,-0.0575412667699775,-0.0095647208059579,-0.0551236762372683,4.724466374942174e-07,18.317531299644283,-11.604958508002134,-0.5801005458255463,0.1657417319592549,9.461864914786194,0
2016-05-15 15:54:26,14,-0.1740787457488549,0.2610483140321665,-0.287934039205173,-0.0192344760126947,0.0562270984076908,0.0805205430583596,-4.2787619999476795e-07,18.19020415097475,-11.511172102032496,-0.174078682999938,0.2610483153607568,9.518716786135752,0
2016-05-15 15:54:26,15,0.3550321637487911,-0.5970498408321119,0.2275471187581641,-0.0103867191005431,0.099949513033349,0.0732408504593568,-1.9524987710982066e-07,18.268742857391626,-11.339189600223222,0.3550322057190677,-0.5970498561555105,10.034198339189198,0
2016-05-15 15:54:26,16,-0.0191537545732397,-0.7627079501900043,0.4073622167963885,-0.0164312952263419,0.0096854847311933,-0.0279517211492699,3.069563179600009e-07,18.264663126775808,-11.234698348697654,-0.0191537471301311,-0.7627079721712391,10.214014033550344,0
2016-05-15 15:54:26,17,-1.1934379632477432,-0.1005370290891062,0.1165265137559291,-0.03196114795817,-0.0934292882347279,-0.0932157753379883,2.921786995566569e-08,18.239146927948948,-11.120639440774612,-1.1934379643202349,-0.1005369975968249,9.92317769325741,0
2016-05-15 15:54:26,18,-1.0408511342194315,0.3013638035939802,0.0006049110545399,-0.0198318903790977,-0.0025115579214007,0.0115121446398278,1.7581089418761605e-07,18.46701400115972,-11.247847485299012,-1.040851135551656,0.3013638115384974,9.807256068874862,0
2016-05-15 15:54:26,19,-0.3025934240170713,-0.6282491958310873,0.2235259694089038,-0.0164002190304396,0.0385960214970591,0.1130214545694581,-3.803977552725364e-07,18.755703272259964,-11.35106519007656,-0.3025934219265897,-0.6282491987400849,10.030177422208356,0
2016-05-15 15:54:26,20,-0.5254402009086214,-1.2608276708101578,0.176844484323522,0.0028487047077102,-0.0591346610641616,0.0338686060441839,5.416686133462571e-07,19.014762437481867,-11.382505449708743,-0.5254402299367464,-1.260827649044537,9.983496225570816,0
2016-05-15 15:54:26,21,-0.3751726524560059,-0.8564360921688758,-0.51298134113926,-0.0127948560337349,-0.0680764848364511,0.0132134811087607,-2.0083306091172442e-07,19.12991869514476,-11.402128553749728,-0.3751726371501666,-0.8564361020904498,9.293669549160064,0
2016-05-15 15:54:26,22,-0.3329116823232929,-0.7397556663362369,-0.4065877933206045,-0.0419617784871915,0.0092361061440754,0.0392032577890272,6.821937859058377e-07,19.22876429982835,-11.625218645726536,-0.3329116818530557,-0.7397556589341635,9.400061539859625,0
2016-05-15 15:54:26,23,-0.5897121454926041,-0.9031857758412,-0.349141671879419,-0.0178923712657316,-0.0328001646649958,0.0179597977691517,-1.8577034376105521e-07,19.173548138087465,-11.922886526316631,-0.5897121547932392,-0.9031857525888864,9.457507808477883,0
2016-05-15 15:54:26,24,-0.8551522544969945,-1.1665866510369889,-0.421423175396985,-0.0144646560533804,0.0010489889289356,0.030426722637124,3.646412978366868e-08,19.106571383577087,-12.04390423950188,-0.8551522403119185,-1.1665866354210666,9.385227701108668,0
2016-05-15 15:54:26,25,-0.013683414058265,-1.3404601285826738,-0.1393220035134957,-0.0141001463555202,0.1077372275634774,0.0851098612087678,5.508487930103164e-07,18.921080348934808,-11.90280934722562,-0.0136834114732745,-1.3404600833692522,9.667328132823286,0
2016-05-15 15:54:26,26,0.7297704981112334,-1.29012732696392,-0.1504278439682614,0.0209733616175073,0.0348275702065544,0.0206917917826125,4.8331840305912e-07,18.458695046437377,-11.762420146098854,0.7297704430896742,-1.290127292811777,9.65622281670673,0
2016-05-15 15:54:26,27,-0.5272070988066615,-1.2494817538759255,-0.5695427253028222,0.031138865260195,-0.1207150790618265,-0.095678314336228,3.8750621737266045e-07,17.982222199853396,-11.6810360006817,-0.5272071569758123,-1.2494817740514694,9.237108254237736,0
2016-05-15 15:54:26,28,-1.3397732033507426,-0.228327503814438,-0.5540418555294313,-0.0167204674697418,-0.0293354487146636,-0.1103781640715056,5.179483975682927e-07,17.651312565198168,-11.771047306313578,-1.3397732541675968,-0.2283275153040699,9.252608151237707,0
2016-05-15 15:54:26,29,-0.5603822183584337,0.4543103751569499,0.0155785271078436,-0.0345994057643593,0.0684581068316989,0.0194221459651107,-2.619677356311249e-07,17.364699872671533,-11.789578147693442,-0.5603822064680065,0.4543104007879908,9.822229845712055,0
2016-05-15 15:54:26,30,-0.0031342598953996,0.078380764135375,0.0467605439166897,0.0191751078805497,-0.0308641793337186,0.0560352613008561,-6.496830254184873e-07,17.196568101848836,-11.718822497209269,-0.0031342057529366,0.0783808002538186,9.85341179942493,0
2016-05-15 15:54:26,31,-0.3143748161089982,-0.733766653483613,-0.1709862324312099,0.0511566268451663,-0.0360699023463326,0.0301526399988034,-9.794092299986637e-08,17.13313338576759,-11.432415468185877,-0.3143747954521074,-0.7337666688285517,9.635663656182786,0
2016-05-15 15:54:26,32,-0.2472180203399909,-1.199185236351707,0.1389386870386953,0.0060810566585446,0.0420536504776014,0.0385700345016183,5.993155800566364e-07,16.914722588459714,-11.50054705704857,-0.2472180422901715,-1.1991852322774692,9.945588951019616,0
2016-05-15 15:54:26,33,0.0601326110244315,-0.6747135625723002,0.2498232989783142,-0.0387099324846918,0.0138679230572429,-0.009423179619907,-7.145334871447851e-07,16.815676779597904,-11.606950161256352,0.0601326040707511,-0.6747135373738564,10.05647467441211,0
2016-05-15 15:54:26,34,-1.4876548487356198,0.0088039710854135,0.2142045998343626,-0.0192189646122946,-0.0881029892138141,-0.1165844427488445,-3.907373365090815e-07,16.960566506569027,-11.665890511210856,-1.4876548255243505,0.0088039924875045,10.020855968593072,0
2016-05-15 15:54:26,35,-1.492600616875591,0.7446888622876235,0.0249546313255827,-0.058270864974806,-0.0122651754656806,0.0216110749981436,-7.253672395433751e-07,17.21157058740833,-11.883060678889576,-1.4926006283880224,0.7446888892389607,9.831604706390074,0
2016-05-15 15:54:26,36,-0.0558168985134845,-0.1055907734721192,-0.3551446927030614,0.0160081264984203,0.0088452897705332,0.150110227268584,-4.0094387166353845e-07,17.42395652245673,-11.807680761973772,-0.0558168787493426,-0.1055908202760477,9.451506992864848,0
2016-05-15 15:54:26,37,0.0679323341164185,-1.1909980819330694,-0.6727471434405469,-0.0111793479090018,-0.0231103128432123,0.0970698257278331,4.878419698501118e-07,17.58540796502303,-11.774209862684224,0.0679323434349311,-1.1909980663506432,9.133904637072831,0
2016-05-15 15:54:26,38,-0.2956143361735601,-1.1591506824305031,0.1578337520262393,-0.1472520119686839,0.0484993605923827,-0.0180877505708073,2.2150272009323978e-07,17.416242621967342,-11.650105312098368,-0.2956144137975656,-1.1591506940473342,9.964484803054566,0
2016-05-15 15:54:26,39,0.2235954417694717,-0.1626003677471412,0.5310747317193101,-0.1003554794955546,0.0203229331361431,-0.0218709579733832,-7.350796035357848e-08,17.332283646084502,-11.76338083509888,0.223595459412202,-0.1626003735743661,10.337725313237804,0
2016-05-15 15:54:26,40,-0.9977993078384064,-0.1673580745179392,-1.0047536675840387,0.0918396764720704,-0.2110592884493121,-0.0358135417902278,-1.6531926028582768e-07,17.262726563385364,-11.681909008398272,-0.9977992705172108,-0.1673580389129618,8.801897349614277,0
2016-05-15 15:54:26,41,-0.994076288948718,-0.9713453106403064,-2.0199712496859585,0.0627114511245169,-0.0340607711309384,0.0792550022559558,-3.857386051391922e-08,17.559613885201173,-11.63757990085881,-0.9940762970018816,-0.9713453565102084,7.786679359194869,0
2016-05-15 15:54:26,42,-0.3427131932460597,-1.7847880726303793,-0.3024055105591636,-0.0886361588697755,0.2152459163398103,0.1000290998118595,3.355422190257481e-07,17.717149856367282,-11.795482104378088,-0.3427132472798416,-1.7847880863080654,9.50424548398062,0
2016-05-15 15:54:26,43,0.5940009479565862,-1.9635339264081164,1.1839663984265474,-0.0603273209743792,0.0893204277256763,0.0136781839765802,-2.544981484510467e-07,17.5781050834054,-11.568332094366529,0.5940009311407964,-1.9635338607634,10.99061700032343,0
2016-05-15 15:54:26,44,0.6597897339305346,-1.0892181149709963,0.3878320873614642,0.0452150888103264,-0.0666108488124068,-0.1165007193307316,-1.303091341135456e-07,17.803083770034114,-11.348674904208211,0.6597897902155608,-1.089218165170219,10.194482494872531,0
2016-05-15 15:54:26,45,-1.009610984482351,-0.4116760722556597,-1.3444080017308673,0.0415510838171772,-0.1589772531585364,-0.1221263122428371,2.14470284325736e-07,17.626035469755227,-11.51690961359715,-1.009610972829177,-0.4116760501578204,8.462241579962049,0
2016-05-15 15:54:26,46,-2.2631748705634966,-0.0298110999013506,-1.4485337053377223,-0.0185147088200518,0.041795435055119,-0.1068870704395109,-2.1692213355278455e-07,17.931933467742056,-11.588841821998358,-2.263174932457953,-0.0298110295519181,8.358117216944192,0
2016-05-15 15:54:26,47,-0.7982101837614479,-0.8874336232964721,-0.3626198947458,-0.0689444040805117,0.1882845815955222,0.1572109323873773,1.2198044937484108e-06,18.121320556621168,-11.774593572051511,-0.7982101253202111,-0.8874336330033161,9.444029812878425,0
2016-05-15 15:54:26,48,0.906527134065039,-1.8946736482483129,-0.7101012649855658,0.1916606802685964,0.0628855679462553,0.1440770789305626,-7.572222729120033e-08,18.266576994742667,-11.86677806565956,0.906527114771678,-1.8946735192887223,9.096548713231067,0
2016-05-15 15:54:26,49,-0.3030032582247131,-3.485013076003433,-1.0176901667079798,0.1245620271847988,0.0082418276003848,0.0182682827435223,-1.4156103134155271e-06,17.857468135654926,-11.884271292947233,-0.3030032687910378,-3.485013093762809,8.788960967820682,0
2016-05-15 15:54:27,0,-0.3075705600038141,-1.2323115853308373,0.136324616290333,-0.177807044638977,0.0659393048620868,-0.2206432673337562,4.6100467443466187e-07,17.85782139375806,-11.785377143649384,-0.3075706512846423,-1.232311629323526,9.942976274697704,0
2016-05-15 15:54:27,1,-2.1391173568933946,2.052257157059068,1.0951738332315553,-0.1782984846644761,0.0438065273728891,-0.2806575444542539,-9.248603363426376e-08,17.721623551129003,-11.972569626043269,-2.13911731840106,2.052257105307321,10.901825775201557,0
2016-05-15 15:54:27,2,-1.165330084344124,2.079145251550994,-0.256095979586068,0.083075978934918,-0.0219697447827986,0.0968759182059951,-1.327609833405943e-06,17.604919668990284,-12.236453647782303,-1.1653299694227284,2.0791451585592924,9.55055390282597,0
2016-05-15 15:54:27,3,-0.0592426057722698,-2.2729811127802884,-1.2272780074079008,0.2556742934561665,0.0586043581514805,0.2787215070316027,-3.011973232639088e-07,17.80383082529606,-12.094039691647762,-0.0592426357830023,-2.2729811506793576,8.57937346368388,0
2016-05-15 15:54:27,4,0.0006362844085258,-2.49951625751542,0.7610140378664905,-0.1739925159343636,0.2043621950139686,-0.0300804275538149,2.668049110441792e-07,17.652915176669403,-12.12125713022768,0.0006363141483496,-2.499516348162105,10.5676652084667,0
2016-05-15 15:54:27,5,-0.5955834722696487,1.1162171944137191,1.7336505241088316,-0.2330887201673535,-0.0056618721108447,-0.3015436628188367,3.4333491811946965e-07,17.388760359501656,-12.05318870341966,-0.5955835900297738,1.1162171909918484,11.540302210580958,0
2016-05-15 15:54:27,6,-2.458384747810408,3.1153524670763995,1.2363048761193192,0.0375791203117945,-0.0715289774277369,-0.1289808428692968,-2.608273406418e-07,17.412571824668923,-11.899844810376132,-2.458384778464932,3.1153526571427244,11.042956607015942,0
2016-05-15 15:54:27,7,-1.0183447229587526,0.1841814469601181,0.1641230397959146,0.0859984700385986,-0.0823648728809798,0.2966602812623541,-4.204256193978485e-08,17.830609470007143,-11.781334176659584,-1.0183446927166246,0.1841814911007957,9.970775642143256,0
