timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:42,46,0.5025424190162565,-0.5115107452285746,-1.153453458843634,0.0603050137126938,0.0567550280059418,0.0525539765094116,4.966040046847592e-07,17.541517531556288,-11.672541186315652,0.502542406210274,-0.5115107660409056,8.653198688104988,0
2016-05-15 16:05:42,47,-1.2765842170191826,0.8214949722514717,-1.1852750801370866,-0.1713302356564089,-0.0941035618861418,-0.1412005087726194,-4.858225203898492e-07,17.70095926049945,-11.763301871526911,-1.2765841221857157,0.8214950037258969,8.621376486617894,0
2016-05-15 16:05:42,48,-1.9427823895088696,1.2238174738208258,-1.4161098006179125,-0.0265464477340928,-0.0981526686712446,-0.166154008380452,-6.321494524576206e-07,17.841645474545658,-11.75647837082809,-1.942782420160318,1.2238174734881635,8.39054008154167,0
2016-05-15 16:05:42,49,-0.31768427845034,-0.5283984158657695,-1.5069888045744468,-0.0029936610640694,-0.048369462880105,0.1459369807054211,1.0342337191104889e-06,17.938459732569754,-11.577723296242766,-0.3176843197568608,-0.528398428244353,8.299661852277588,0
2016-05-15 16:05:43,0,0.5747492848294229,-1.5872497528778169,-1.4372128793820025,0.0832148527948133,0.0028508126852969,0.1330524054092543,2.905726432800293e-07,17.88972932426259,-11.583451218903065,0.5747492451370917,-1.5872498050009796,8.369437397980974,0
2016-05-15 16:05:43,1,-0.6372695430977141,-1.1860061178464445,-1.176625644776234,-0.0134845891203438,-0.1256568180188328,-0.035725797377646,-4.997068293848816e-07,17.915007411920445,-11.55480637478913,-0.6372695564773847,-1.1860061382336575,8.630026113473347,0
2016-05-15 16:05:43,2,-0.3711025712532059,0.1120378651527879,-0.7004685873282783,-0.0885253667880802,-0.0914811321658915,-0.0960322361342369,-1.0639932766860849e-06,17.761733072952424,-11.582638873569,-0.3711025727152044,0.1120378973846527,9.106183993052325,0
2016-05-15 16:05:43,3,0.9417246466939492,-0.3094259979429175,0.0566807870238796,0.0432477637561496,0.0627943142427038,0.092636567170943,1.8014914679284066e-07,17.702288566627633,-11.60263335339996,0.9417246842426592,-0.3094260055972502,9.863332878260907,0
2016-05-15 16:05:43,4,0.3214640463017853,-0.6738449683679056,0.2699179870195497,0.0945119733908014,-0.054481682279558,-0.0103233424082692,1.3903315578188078e-08,17.663113202842673,-11.59348458699806,0.3214640630009448,-0.6738449859292863,10.076570083296346,0
2016-05-15 16:05:43,5,-0.943512980186842,0.7450183041910725,-0.4073631554013326,0.0343486663241692,-0.2343893514597609,-0.142831259638178,-4.603346923784334e-07,17.647607333307175,-11.440365626938805,-0.9435129575231878,0.7450183538099469,9.39928825090043,0
2016-05-15 16:05:43,6,-0.2558813710000686,0.8360565921573443,0.6479017161335952,-0.0245280482110325,0.0011275553976455,0.0166108912721428,5.356815396522989e-07,17.395521630751617,-11.578257198856516,-0.2558813497223745,0.8360566184287246,10.45455383249694,0
2016-05-15 16:05:43,7,1.6345663936179686,0.0446625966178894,1.2661632948234571,0.0877020333694018,0.0828268667979426,0.1626247472534896,3.2396720988410395e-08,17.178915801557846,-11.394818379410676,1.6345663945800046,0.0446626325158407,11.0728143646271,0
2016-05-15 16:05:43,8,2.42078945368233,-0.945020885778016,0.7524059816736599,0.1545635152533373,-0.0154849281559769,0.1264796374627495,-6.014633239532077e-08,17.379679496856216,-11.138222913386072,2.4207893928192137,-0.9450209299148272,10.559056726411264,0
2016-05-15 16:05:43,9,0.3727587767912908,-0.4805501774878341,1.28826841235752,0.0249878663098021,-0.0366310778397138,-0.0439337931203422,4.1693315974304206e-08,17.425617701554557,-11.24983363106077,0.3727587255430392,-0.4805501621117772,11.094919512753595,0
2016-05-15 16:05:43,10,-1.4976547050631108,1.9056507141798524,0.1220634792847269,-0.0531070940144288,-0.1057111931060956,-0.2524538891735809,2.1553465298242948e-08,17.547729784290173,-11.02140133343257,-1.4976547549046568,1.905650773446894,9.9287129271255,0
2016-05-15 16:05:43,11,0.065921765957755,2.143735535602488,0.7920288394072694,-0.0117078017506698,-0.0332940228321315,-0.106317649909496,-3.8203232142389894e-08,17.452128532694235,-11.135413830219626,0.0659217266984515,2.14373549589028,10.598678958709767,0
2016-05-15 16:05:43,12,2.137011364005378,-1.0205963866178696,1.9545117088536264,-0.0507760653334204,0.2534625148657637,0.3328215488311103,-9.662946876214565e-08,17.280037368970866,-11.255437893355836,2.137011359184133,-1.0205963516972436,11.761162541168154,0
2016-05-15 16:05:43,13,1.4746510539423443,-0.9402234934688036,-1.082083665575294,0.1725248863443217,0.0841377486000793,0.0560236686786282,2.971726792807469e-07,17.17977949004259,-11.433378435251996,1.474651036372271,-0.940223472836718,8.72456728555766,0
2016-05-15 16:05:43,14,-3.231440845436248,2.0875287963612017,-3.2744636896737336,-0.0198617403082715,-0.3023459598280704,-0.3805807062968008,-3.957788326910574e-07,17.466818328015506,-11.1703660825151,-3.231440887279656,2.087528873108412,6.532187430044509,0
2016-05-15 16:05:43,15,-2.076931602967983,2.265583688268449,-0.2442853955706319,-0.2766990049971857,0.1366273411550922,-0.1112724885568834,2.672111767591281e-07,17.530969574942958,-11.307540784300096,-2.076931696454243,2.2655837818106592,9.562364590494944,0
2016-05-15 16:05:43,16,1.9666170979038664,-0.5804919103015339,2.048354272288021,-0.2859033285231668,0.3855937723652832,0.4469282726634832,1.9418075680732775e-07,17.236163031632955,-11.535115812022514,1.966617104005916,-0.5804918940785893,11.855005506025217,0
2016-05-15 16:05:43,17,1.8943868239627868,-2.3255129296793617,0.5300258537228405,0.1391340513638927,0.0497601726595354,0.0666300664935044,7.149326253910474e-07,17.343048149377715,-11.243013388700591,1.8943868000934607,-2.325512906581393,10.336675882979083,0
2016-05-15 16:05:43,18,-1.7650536892872657,0.035698329995897,-3.080889754020189,-0.0128844424260766,-0.3705824708220615,-0.3067612944229706,-4.194372770737646e-07,17.401033197966765,-11.304910230830464,-1.7650537118119147,0.0356983582431478,6.72575991288662,0
2016-05-15 16:05:43,19,-2.9088146386815903,1.6334937232100393,-2.723636870236226,-0.1781777475160862,-0.0349601980588819,-0.157365272163894,1.0339581236548417e-08,17.461416145482538,-10.967181214036382,-2.9088146410447124,1.6334937393117426,7.083013779752797,0
2016-05-15 16:05:43,20,-0.0153655764210335,-1.1786839355590413,0.3541549463434589,-0.2411377720551054,0.2776204425389599,0.3523874705079386,2.3920735230251296e-07,17.3430612212028,-11.08422114888244,-0.0153655519652906,-1.1786839547117651,10.16080565157078,0
2016-05-15 16:05:43,21,1.957398870879787,-2.7619032258248435,1.0690509118122924,-0.0733623897006571,0.2381919232717735,0.3091145582428997,-6.697539772306174e-07,17.190049080311187,-11.070811993209643,1.957398931752229,-2.7619033075741166,10.875702604227843,0
2016-05-15 16:05:43,22,1.848090905833572,-1.8803223934421731,-0.4139024726341657,0.1027401959070567,0.0645257799849916,0.0426883998873659,-1.7140136689555858e-07,16.98314824764978,-11.132076052696997,1.8480909968419548,-1.8803224404211252,9.39274918299065,0
2016-05-15 16:05:43,23,-1.2603209599591223,1.148493056563337,-2.0366789002730554,0.0055248207129893,-0.2388314421759687,-0.2870686888253654,2.232513257435393e-07,16.987983587007893,-11.01282115045422,-1.2603209449761676,1.1484930538906628,7.769972131061955,0
2016-05-15 16:05:43,24,-2.503192107649173,1.4357743630744533,-0.4500099197714703,-0.0613098156867696,-0.0123602411737123,-0.2136962504620428,-3.338363781875459e-07,16.917160429250526,-10.97465985179974,-2.5031921194260303,1.435774370554422,9.356641190793663,0
2016-05-15 16:05:43,25,1.6889129210730198,-0.2747512035249431,2.356086745651916,-0.0125627618653993,0.3311026724819569,0.2180874444791619,-3.9410150172753873e-08,16.71136958007606,-10.96105107512059,1.6889129534911196,-0.2747511930961928,12.162737429208567,0
2016-05-15 16:05:43,26,2.8913913800337534,-0.6420313176162163,1.1382919458791814,0.1459647727821864,0.0480283344672293,0.1774197182896614,-1.5690409559376685e-07,16.77600969597507,-10.92770451191594,2.891391388441221,-0.6420312743363377,10.944942192078468,0
2016-05-15 16:05:43,27,-0.9837124149934056,0.4368096426711173,-1.7516539189227331,0.2173088807889229,-0.3170151503579196,-0.239453691412607,7.786046789617536e-08,16.843594990889258,-10.749224304684857,-0.9837123959014852,0.4368096703954719,8.054996899445186,0
2016-05-15 16:05:43,28,-2.366822471478191,1.7228993445499028,-1.2274694016072871,-0.0151934844237351,-0.073646748270695,-0.2172948513427166,2.98754977328441e-07,16.94668338753815,-10.766017133037426,-2.3668224583603075,1.7228993754418669,8.579181824071874,0
2016-05-15 16:05:43,29,-0.0207501083047187,1.2981987435843805,1.4863456891443143,-0.164849000842308,0.2586256328469435,0.1274784021001539,2.3972053004777353e-08,16.994862862539534,-10.850539272812632,-0.0207500808856981,1.2981987758072235,11.292996793864372,0
2016-05-15 16:05:43,30,1.604896656713796,-0.0341082997439177,1.3957741621919468,0.1007027296738243,0.0951441473038731,0.1712321183777324,2.1925043998932735e-07,17.06015318662061,-10.934004157301684,1.6048966600519057,-0.0341082647513013,11.202424283315231,0
2016-05-15 16:05:43,31,0.3084159884044581,-1.1014431354700542,-1.2210160817454718,0.235801852199131,-0.2125036935334512,-0.0284231959091023,2.89783870079076e-07,16.89732000375718,-11.158384641088372,0.3084159512201819,-1.101443132366695,8.585633688414365,0
2016-05-15 16:05:43,32,-1.0040044353007864,0.2917061359997692,-2.279443046161493,-0.0372542446404656,-0.1185660094801904,-0.1289915185661187,1.1049952281980588e-07,16.76749603123385,-11.478854944216732,-1.0040044224130693,0.2917061183987674,7.527207271021171,0
2016-05-15 16:05:43,33,0.0817370339994396,1.596735409642532,-0.9303980039391344,-0.1817922347175076,0.1128211727258858,-0.0832902490477946,6.729090700344188e-07,16.933065712375907,-11.511445153613897,0.0817370358493397,1.5967354048850828,8.87625093604821,0
2016-05-15 16:05:43,34,0.5981735447995346,0.1284754478421818,0.2581382710143174,-0.082026319818577,0.1511265895328957,0.0858947318488818,4.237280132210964e-08,16.936992599833186,-11.746242973905968,0.5981735280717009,0.1284754615098047,10.064787917682324,0
2016-05-15 16:05:43,35,0.5703302473722884,-0.8061186966967216,-0.2872012508609231,0.0866489058296448,0.0446970109085592,0.0924134155872982,-1.7063160027775292e-08,16.863395421965315,-11.553751718618772,0.5703302511032391,-0.8061186620841629,9.519448024639123,0
2016-05-15 16:05:43,36,0.1512172319158604,0.1098295738256933,-0.3207197426758891,0.0098854024906402,-0.0042175335824082,-0.0668549076705416,3.555371445052495e-07,16.844604938157968,-11.279194807203732,0.1512172217565154,0.1098295736189866,9.485931059991234,0
2016-05-15 16:05:43,37,-0.5950298312569612,1.7694203232316827,-0.4322669467171363,-0.0999055521738804,-0.0559809250772967,-0.1473037197718864,5.179579008598722e-07,16.726169329934887,-11.137849216254388,-0.5950298082161135,1.769420360084626,9.374384214242856,0
2016-05-15 16:05:43,38,-0.3009178289143678,0.4215479486346276,-0.9714500369300478,0.0663154648777154,-0.0345481486350103,0.0488315023560348,1.7932236042557916e-07,16.735380789231776,-11.069967240779375,-0.300917824728075,0.4215480028041102,8.835200152168614,0
2016-05-15 16:05:43,39,1.0119239090790872,-0.761435828381274,-0.215058313950922,0.0767131057210199,0.1236053846164002,0.1194852418191926,3.220475449854036e-07,17.008310003244148,-10.892343960940002,1.0119239416766304,-0.7614358510885945,9.591593157551438,0
2016-05-15 16:05:43,40,1.0686734993293563,-1.0065358697797424,0.713288194844579,-0.0350063697613012,0.1035807894448768,0.0526863276760247,6.417335220137362e-08,17.07554015092913,-10.98987647682685,1.0686735530047966,-1.006535889052894,10.519940046814424,0
2016-05-15 16:05:43,41,0.2084179844097953,-0.4950972253173041,-0.4203554073436086,0.0952306837461609,-0.0989405667642465,-0.0917514502589907,1.6353264146921637e-07,16.806365284004382,-10.925309815762413,0.2084179532111694,-0.4950972174139794,9.386295149959912,0
2016-05-15 16:05:43,42,-1.1610746562565497,0.2763481044027268,-1.3048074088674786,0.0805180942627575,-0.124212909591776,-0.1228771096494807,1.7721738134111745e-07,16.792220215712273,-10.872728536437664,-1.1610747068930778,0.2763481522777473,8.501841905545675,0
2016-05-15 16:05:43,43,-0.9682058497298336,1.3495952923830743,-0.2194380892812468,-0.0889612857850916,0.0933839362915309,-0.0694965001519186,3.306337689258624e-07,16.932992355988304,-11.036175393100295,-0.9682058959499834,1.3495953051925775,9.587210965325644,0
2016-05-15 16:05:43,44,-0.4663654956810812,-0.0290106900937018,0.3736579633106556,0.0971824717332181,0.0547619365506842,0.0829673236492648,-5.182762611277241e-07,17.153134444970828,-10.93304996175587,-0.4663654921061764,-0.0290107001232814,10.18030860621756,0
2016-05-15 16:05:43,45,-0.5779807936639151,-0.7443498433351671,-1.0276384192452428,0.1551653359691012,-0.0110653515580711,0.0764679702685004,4.041155952276002e-07,17.18722887349562,-10.763863213973272,-0.577980808017298,-0.7443498190917656,8.7790129307254,0
2016-05-15 16:05:43,46,0.0524876745988022,0.0907712255816916,-1.1468421030329357,0.0449066354588758,-0.046680854073075,0.002206665113662,2.336859398958637e-07,17.378986245952547,-10.92240760769524,0.052487657109755,0.090771261446853,8.659808335370268,0
2016-05-15 16:05:43,47,0.0756176568245264,0.620245072577351,0.4333144364567605,-0.1219888538566514,0.1111162481114233,-0.0288458468453959,-8.223364509794176e-07,17.158264914755613,-10.73727919612845,0.0756176883598252,0.6202450780795936,10.239964516278476,0
2016-05-15 16:05:43,48,0.3698881511954098,1.176701696584204,0.3550819002962136,-0.0683653757420729,0.028078265161999,-0.0358679397662028,-5.7494914045145366e-08,17.21614584115771,-10.543566709507866,0.369888170630918,1.1767016967597796,10.161733586101684,0
2016-05-15 16:05:43,49,0.3036703959322788,0.3888826795891136,-1.3739751812697991,0.1401238362390514,-0.1116732087557594,0.0610439985425291,3.3993273973464966e-08,17.239819947164506,-10.563215210742785,0.3036703586138127,0.388882637145667,8.432674195368282,0
2016-05-15 16:05:44,0,-0.5424419152126951,-0.9838356590258996,-1.1219115599400196,0.1248187722649023,-0.0491390423865632,0.0196423042504063,4.146713763475418e-07,17.33520772960037,-10.613522846251726,-0.5424419402842577,-0.983835642440205,8.684739228594045,1
2016-05-15 16:05:44,1,0.2882213773341847,0.3474359890733889,0.2806422900613396,-0.1211133932060345,0.0953529317931152,-0.0236188508882955,1.7924870991585225e-07,17.371632368398867,-10.802190535420277,0.2882213815741028,0.3474360061490844,10.087293899985232,1
2016-05-15 16:05:44,2,0.9091123204708728,0.9654644167503608,0.3382734800704866,-0.0261020622459532,0.0354589928836165,0.0021985543714415,-3.657222972536576e-07,17.097450059467963,-10.924340682841924,0.9091123686305772,0.9654644158720443,10.144922086969215,1
2016-05-15 16:05:44,3,-0.2550919032966557,0.0608640534881851,-0.7524621255543821,0.1350907768280269,-0.1637438209671042,-0.0098969795648785,-1.6479182760326197e-07,17.242824999767603,-11.095347224240552,-0.2550919034546302,0.0608640602942729,9.05418895427456,1
2016-05-15 16:05:44,4,-0.631192910258348,-0.4521398360098078,-0.3430183919990848,0.0283919193225053,-0.0180467246048537,-0.0245523082990097,-2.680973586987482e-07,17.269272206911854,-10.878352404465156,-0.6311928898173991,-0.452139826115593,9.463632559722608,1
2016-05-15 16:05:44,5,1.0512430533971295,1.1330015787512262,0.9203258669031787,-0.0966789027789249,0.1492690845040806,-0.0331507888383622,5.729439459284954e-07,17.542591318977543,-10.879831527723285,1.0512430385143787,1.133001585166217,10.72697570345508,1
2016-05-15 16:05:44,6,1.140585882952366,2.07200187961743,1.934071597282932,-0.1044288202046563,0.0460193532059203,-0.0692552974954086,-2.632768140459524e-07,17.769999944961306,-10.992207041884566,1.1405858584684594,2.0720018011988284,11.740722178876844,1
2016-05-15 16:05:44,7,-0.1808267568841357,1.4031727793799162,1.850450295251862,-0.0832915651638217,-0.0179061156516958,-0.0864833994542028,4.497290189777095e-07,17.79071660659143,-11.017471761575766,-0.1808267008822765,1.40317276055003,11.657101759851807,1
2016-05-15 16:05:44,8,-1.0777124122490835,-0.2958235434362574,-0.0720680558215077,0.0359149447743067,-0.1100230989639562,-0.0050857648894795,-1.0393559932708749e-06,17.759790006321758,-10.879129823762923,-1.0777123958994037,-0.2958235204593232,9.734583395168976,1
2016-05-15 16:05:44,9,-0.2621893922343751,-0.7800881168318442,-1.003610148035289,0.1383335413486448,-0.1496273590024385,0.0748744990747005,-1.7172923045498941e-07,17.862650993337134,-10.98168715838894,-0.2621894331681619,-0.7800881439953349,8.803040982497688,1
2016-05-15 16:05:44,10,1.8737072108999235,0.3796344416178464,2.553431239571207,-0.2670110785416237,0.3076540517707057,0.0882642601852666,-2.5740377985092973e-07,17.93634557772466,-10.949531841221294,1.8737072200856733,0.3796345002944354,12.360082934005366,1
2016-05-15 16:05:44,11,1.6832236415957949,-0.4467698785002055,2.4928469491925047,-0.1904837624180922,0.2683154071350091,0.060570662943206,9.391627901670889e-08,17.95483630696996,-10.94028933331304,1.683223687785364,-0.4467698583259309,12.2994975861502,1
2016-05-15 16:05:44,12,-1.4950367735538843,-0.8880908580835348,-2.189395615038164,0.2758808372021915,-0.3552792327640783,-0.131292261107316,2.7274446827996027e-09,18.112936561946206,-10.959548176563231,-1.4950367372309803,-0.8880908526849146,7.617253320394882,1
2016-05-15 16:05:44,13,-1.980051771392845,0.7605569209284826,-3.517642704720952,0.0404951167095932,-0.1807483448881813,-0.1470500110214402,-7.451911057744671e-07,17.95418278316074,-10.85119679255758,-1.98005176503542,0.7605568697514528,6.289006701350825,1
2016-05-15 16:05:44,14,-0.0817810939684846,-0.1301615445198209,-0.9093986245795752,-0.262370326199377,0.3581572960024357,0.1195014298011775,-7.515773177146887e-07,17.840602830518037,-10.77690120660866,-0.0817810725054338,-0.1301615494879414,8.897252455690191,1
2016-05-15 16:05:44,15,-0.0456855092363697,-0.8059708349105482,-1.7392096444606522,0.0990499044548014,0.0139125834559491,0.0237678636740977,-4.6756194562329815e-08,17.785725747976375,-10.742182754350788,-0.0456854940528301,-0.8059708818893552,8.06743964440496,1
2016-05-15 16:05:44,16,-2.3174207502885613,-0.3951198457864716,-4.62616918493048,0.1510222741995781,-0.3056419217006867,-0.1151169979814215,1.8450640598122002e-07,17.8649710552976,-10.622378321305124,-2.3174207692472555,-0.3951198637863134,5.18048009173519,1
2016-05-15 16:05:44,17,-2.025905478487675,0.1556722340243077,-3.674969789840477,-0.0433918690374272,0.0050896796103793,-0.0434345680864994,7.406081434111212e-07,17.80338320487217,-10.333626850593683,-2.0259054633385376,0.155672248953714,6.131681675771751,1
2016-05-15 16:05:44,18,1.3660164326020594,-0.9561978041272106,-0.6565551458616059,-0.2178715250810496,0.285370622012172,0.2823055545415205,3.236916144283453e-07,17.62539142766036,-10.609055992904858,1.366016395982245,-0.9561977674406776,9.150097432418416,1
2016-05-15 16:05:44,19,2.0982675289130146,-1.0072205121071474,0.7217247070707903,0.0119514572110242,0.1358067222874606,0.0524995542377084,1.0091307744079722e-06,17.513520831113908,-10.76634323229652,2.098267482823247,-1.0072204593461491,10.528376338169553,1
2016-05-15 16:05:44,20,-1.0515707698855024,1.1602410240361312,-1.0266375872008526,0.0433270466040341,-0.2070255295117919,-0.1702787528092171,4.108106641440975e-07,17.35529599713675,-10.664846978806036,-1.0515708115974969,1.1602410602625326,8.780013112718908,1
2016-05-15 16:05:44,21,-2.787285717923152,1.7806968962522678,-1.4067532961298024,0.1384778986493506,-0.2252558961577565,-0.260790009417738,-3.868813759514256e-07,17.466602983518637,-10.460789928977778,-2.787285756187994,1.7806969059487132,8.399897249232865,1
2016-05-15 16:05:44,22,0.4757701025903383,-0.2362033040154332,0.2292856679268128,0.0612000809667876,0.0067795294235826,0.1798241569955173,2.0763741768136294e-07,17.580684979379708,-10.343197817937948,0.4757700971845655,-0.2362033017338686,10.03593563218121,1
2016-05-15 16:05:44,23,2.213350539462465,-1.400226842654272,1.232902705743631,0.0939070726560802,0.0707084582377056,0.2756702388217594,7.556886792334977e-07,17.702141018047435,-10.400392686492022,2.213350500063762,-1.4002268314523525,11.039552484558325,1
2016-05-15 16:05:44,24,1.7126979934699111,0.0258288151726594,0.5924708723310765,0.1525595673974082,-0.1040192433059467,-0.1031140543835922,-3.086597829753029e-07,17.64246564456357,-10.356035186944776,1.7126979874717967,0.0258288070513369,10.399121855886362,1
2016-05-15 16:05:44,25,-0.9283514617087106,1.7053140507140507,-0.1021482273286807,0.0689751634279184,-0.2743031208179414,-0.2677392712861444,-5.2070910377161816e-08,17.65980507585467,-10.213026695770726,-0.9283514694570308,1.7053140289839066,9.704501746829532,1
2016-05-15 16:05:44,26,-1.9209164539916432,1.0284501625627158,0.4508167755919182,0.0455458452390152,-0.0945595677271824,-0.0673111127806667,1.0998634507461306e-07,17.64601986152025,-10.215440401006774,-1.9209164697425616,1.02845018608221,10.257466637978029,1
2016-05-15 16:05:44,27,1.2934404559608406,0.4696218602330794,1.1395461251621175,0.0630589601058532,0.1166302924029185,0.1787936929289326,7.300428589995764e-08,17.661002200068335,-10.344206910506744,1.293440424770795,0.4696218353069549,10.946197825747548,1
2016-05-15 16:05:44,28,2.355124579346373,0.3632656518713399,1.1530896346497426,0.0221447625431688,0.0177257533342814,0.0918837673915314,-5.820766092172598e-11,17.851217520157142,-10.423216629141413,2.3551245524861537,0.3632655780713455,10.959741165674952,1
2016-05-15 16:05:44,29,0.1473951030413613,1.4435589467701488,0.0626205675873943,0.0063349657510856,-0.1647711114802723,-0.2038467567476316,1.1630039139441773e-07,18.010231037685948,-10.348874356386215,0.1473950936274476,1.4435589514964509,9.869271528575409,1
2016-05-15 16:05:44,30,-0.992171409054024,2.433647265162269,-0.4372773512236639,-0.0768064187377717,-0.0450910550074468,-0.1385224088969178,2.578471677985975e-07,17.973685861455884,-10.034931200347389,-0.9921714304524776,2.433647280878368,9.369373439275414,1
2016-05-15 16:05:44,31,0.8777509929381135,0.637153253217271,0.6034109997824699,-0.1601230546281223,0.1859737644685403,0.1975952217420453,-5.518834638808413e-07,17.894691412990475,-9.863116782555377,0.8777509645896895,0.637153236979087,10.410061892936673,1
2016-05-15 16:05:44,32,2.0173570566827115,-1.4124861389121142,1.6339090997528751,-0.0554968932911982,0.339971490992415,0.2594589285482293,4.832545528188302e-07,18.008211696532324,-9.77070154690621,2.017357040452073,-1.4124861279498948,11.440559996587323,1
2016-05-15 16:05:44,33,0.7998009395923855,-0.1631156875303229,0.6601190897122412,-0.1051565503355431,0.0644731725287938,-0.0419071514729161,1.9017359739578757e-07,18.151983551586007,-9.401714640004297,0.7998009461302688,-0.1631156637239996,10.466770927318535,1
2016-05-15 16:05:44,34,-1.7990182516405866,1.6472120289394845,-0.2793047232464428,-0.173687797919514,-0.0654568539856441,-0.2901023024545965,6.742582404605925e-07,18.34237520964056,-9.082231353873349,-1.7990182888141706,1.6472120535969528,9.52734702411442,1
2016-05-15 16:05:44,35,-1.1887636388162046,0.764687313337431,-0.4250237531194299,-0.1363096869630743,0.1223498408505672,-0.0478317055910992,-3.129909081118399e-07,18.339014871378563,-8.796566957375035,-1.1887636580562893,0.7646873261438725,9.381627377737168,1
2016-05-15 16:05:44,36,0.4992119335872907,-0.7415937102098663,-0.1732449728220436,-0.0836776291106644,0.19894700535715,0.1599451604510178,-1.837200086031676e-07,18.179150800296693,-8.78957452672315,0.4992119206550882,-0.7415936813046572,9.633406321467762,1
2016-05-15 16:05:44,37,0.633304001418528,-1.007776353568524,-0.0825414558458787,-0.1389879074895103,0.1584509874355928,0.0454537235031755,5.066549234396345e-07,18.23484537546637,-9.034543312993376,0.6333039999814465,-1.007776343285242,9.724110224967587,1
2016-05-15 16:05:44,38,-0.3891984885894585,-0.21884690328537,0.0061295357702904,-0.1580899348064714,0.0729204012126664,-0.1439648012808184,1.077423803508283e-06,18.25002126305421,-9.092145472422851,-0.3891985094453135,-0.2188469080827477,9.812780458228364,1
2016-05-15 16:05:44,39,-1.2228195140188425,0.4190989162351953,-0.4640621171961107,-0.1368321675222905,0.015583707683688,-0.1243577525269076,-9.874751487252549e-08,18.320472687150215,-9.246448597951543,-1.2228195251217389,0.4190989374814551,9.342587698378347,1
2016-05-15 16:05:44,40,-1.1340915106185852,-0.5643478189221752,-0.8947064243531374,-0.0213517992867283,0.0598477080444519,0.0396283906579498,3.462643077482996e-07,18.317890034546625,-9.021120643765874,-1.134091495974665,-0.5643477821364921,8.911942762464296,1
2016-05-15 16:05:44,41,-0.345510786729956,-0.5831638597222946,-0.8843492897820704,0.0015163592539489,0.0992968724473639,0.0126431916997723,-3.620754091106914e-08,18.443997538463236,-9.15654558662268,-0.3455107849866335,-0.5831638786413513,8.922301117338964,1
2016-05-15 16:05:44,42,-0.3584139062409835,-0.1702977762926949,0.0904857441315509,-0.1195422342575246,0.0794505546397823,-0.0422380857671539,-2.225362030523127e-07,18.478795025497675,-9.06652816544686,-0.3584139244443736,-0.1702977675257982,9.8971354265353,1
2016-05-15 16:05:44,43,-0.0437622946555808,0.3221079090331264,-0.0920905115702105,-0.0443242348304917,0.0852107406783683,-0.0762643218735474,1.9094013437932602e-07,18.4789115788168,-8.894703219782523,-0.043762279409807,0.3221079010429324,9.714558181525234,1
2016-05-15 16:05:44,44,-0.4356781669411099,-0.8535243455289466,-1.0103019503992134,0.1391153609664577,-0.0394282743893493,0.0130048031445873,-4.7036066499291765e-07,18.310834269476484,-8.807310574094062,-0.4356781039523725,-0.8535243426820381,8.796349830297562,1
2016-05-15 16:05:44,45,-0.5521427703534845,-1.0786799419650963,-0.8435605433825788,0.1425007740847234,0.0048235078714249,0.0081111670930472,-5.97723778717372e-07,18.117056283120977,-8.568351612520186,-0.5521426977627911,-1.0786799088158383,8.963091361025075,1
2016-05-15 16:05:44,46,-0.6021656980831558,0.5046994894408051,0.4515880606921164,-0.1052215800672233,0.1116444888898451,-0.1232134057192818,6.651353775238502e-07,17.941563439260864,-8.734735041400608,-0.60216569853535,0.5046994831571394,10.258238671569714,1
2016-05-15 16:05:44,47,-1.1571397618716133,0.642705790942928,0.1051539358132166,-0.0092647669611049,0.0069266564264588,-0.1285168830299062,8.93166858930974e-08,17.863007198078368,-8.772002507728164,-1.1571397190312471,0.6427057665475238,9.911804624864288,1
2016-05-15 16:05:44,48,-0.3760971091017615,0.2624465579657197,-1.813405739356848,0.1941536424548792,-0.0991832369371839,0.0254731971343069,4.266526512041362e-07,17.79845024583557,-9.129504972550905,-0.3760971069559335,0.2624465573383513,7.993246765933293,1
2016-05-15 16:05:44,49,0.0268325277279046,-0.0279508512187991,-2.1977667336735403,0.1217038443073555,-0.0469212568092408,0.026022409487133,-1.3457611203193665e-06,17.508912757621147,-9.1985741960234,0.0268325093660912,-0.0279508530528964,7.608884474522428,1
2016-05-15 16:05:45,0,0.5562287116479989,0.5617042567648596,-0.3458344390723829,-0.0436471579151824,0.0904887703845691,-0.0469197375177179,-2.657761797308922e-07,17.345108983688988,-9.165721973229664,0.5562287316512176,0.561704251230611,9.460817057505055,1
2016-05-15 16:05:45,1,0.9402263935498436,0.8811405460668771,0.7624651769640974,-0.0029819038493588,0.0980951752547274,-0.0371302527412846,6.361503382118373e-08,17.291448823703757,-9.597049727297046,0.9402264032661588,0.8811405444639989,10.569116801533507,1
2016-05-15 16:05:45,2,0.1327701671164187,0.1121058832546056,-0.457331030090154,0.2589542174633599,-0.130627400640409,-0.0553522366015355,1.03132096024192e-07,17.443159624109786,-9.745061958042372,0.1327701823132103,0.1121058744343379,9.34931957180982,1
2016-05-15 16:05:45,3,-1.870850165022646,0.6552654251415926,-1.1854039131835417,0.1459161065649542,-0.2147504474251194,-0.1539802163732866,-2.551728821530644e-07,17.40847356553066,-9.646243176153355,-1.870850161773291,0.6552654157785613,8.621247793604418,1
