timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:15:35,15,0.0492278604028746,1.4857434044819706,1.9167715432045984,-0.0350590585136827,0.0993679505423052,-0.0254319765657053,-5.343890919977289e-07,20.1965104797665,-14.59516344565366,0.0492279083295136,1.4857434224758417,11.723422456688258,0
2016-05-15 16:15:35,16,1.069392931531758,-0.897588692497718,-2.6508784980069318,-0.0454813582139048,0.4654383069152978,-0.2544083885153346,7.971360975382219e-08,20.324976064264774,-14.66690242199265,1.0693929291835509,-0.8975886372464164,7.1557728681249655,0
2016-05-15 16:15:35,17,0.8007165196399348,-2.0049482533985685,-4.262183322977278,0.0779089061160759,0.0844769481755089,-0.0572824069642851,1.8356558011502827e-07,20.26264268878316,-14.79695577064187,0.8007165563753904,-2.004948233140885,5.544468767785331,0
2016-05-15 16:15:35,18,-0.2689422018787994,-0.0494123231173364,-0.8049919024541824,0.0947511787661315,-0.3849000693817511,0.1922456670096529,-1.3608713539279837e-08,20.37695002396192,-14.649229435772844,-0.2689421882669918,-0.0494123387921729,9.001659231604318,0
2016-05-15 16:15:35,19,-0.6250487686690345,0.8034327467958136,1.8115311270946468,0.0679439056850274,-0.3483160757764304,0.1420424769670376,2.2724270820617618e-07,20.21851483392244,-14.45440935704629,-0.6250487731737591,0.8034327385952813,11.618181567886989,0
2016-05-15 16:15:35,20,0.4639508868953335,0.3056227963940661,0.5272109801258581,-0.0255374305975237,-0.0211067330260429,-0.0264088404370871,-2.5069683181996265e-08,20.19252311172229,-14.389911906964771,0.4639508395873077,0.3056227385766843,10.333859926295109,0
2016-05-15 16:15:35,21,1.6585468291769194,-0.8070779618904208,-1.5448784729876048,0.032051024264533,0.2396164934729401,-0.1340168123907818,-1.6018748283386217e-07,20.10661790446777,-14.530886719269413,1.6585467894590629,-0.8070780025867197,8.261770925192259,0
2016-05-15 16:15:35,22,1.0391042701006346,-0.9177138664561564,-0.9884927696910026,0.0333117418189708,-0.012102116902294,-0.0442240660898406,4.0455512246306936e-08,20.046718476017062,-14.588847771933189,1.0391042465615956,-0.917713855607186,8.818157127787522,0
2016-05-15 16:15:35,23,1.077216494862273,0.5847215197520955,1.7896095043769205,-0.0555662675920063,-0.3037091186081234,0.0933099457978216,1.1405850551566309e-07,19.85001137405064,-14.513600696752569,1.0772164281595196,0.5847215538473649,11.59626016914499,0
2016-05-15 16:15:35,24,1.566619872416269,1.044743219841958,1.949564946532229,-0.033158208420171,-0.0675907132638273,0.0545034383870301,-1.221838198146046e-07,19.68702297550341,-14.397248609485676,1.5666198086090335,1.044743244579801,11.756215335508143,0
2016-05-15 16:15:35,25,1.677914767877708,0.0697590707861225,0.1422197368936779,0.018523517771727,0.1844015724613091,-0.0760805450191788,3.1883543243218026e-08,19.61958476347963,-14.171492923241184,1.677914771625019,0.0697590743717876,9.948870120123896,0
2016-05-15 16:15:35,26,0.579279230050866,-0.9797756307526522,-0.3754976757317682,0.0266448036448454,0.0405288224722719,-0.1071464375545186,1.0411806252537713e-07,19.714204669369344,-14.049482623761406,0.5792792411738715,-0.9797756308249976,9.431152669725844,0
2016-05-15 16:15:35,27,-0.3458937482688088,-0.7713845607551153,-0.3066926431747405,-0.0130848282958801,-0.0435563269738028,0.0138314006908508,-1.6250628597882525e-08,19.87241084554365,-13.794727929022011,-0.3458937652949887,-0.7713846017052342,9.499957270732349,0
2016-05-15 16:15:35,28,-0.2267887852309358,0.0621641506538755,-0.4904437771760821,-0.0538130534300217,-0.0017122846122203,0.0682035694201844,1.0856560298374579e-07,20.03263030294329,-13.5146557682726,-0.2267887716755265,0.0621641520079342,9.316206754230544,0
2016-05-15 16:15:35,29,-0.318386484748357,0.3117226758606428,-0.8304235329138634,-0.0318775949588588,0.0025075035985666,0.0199976152395063,-2.761656532482217e-07,20.131418345172943,-13.441663634849297,-0.3183864626778627,0.3117227126548947,8.976227678163994,0
2016-05-15 16:15:35,30,-0.4371573296303831,0.2079460163922212,-0.8936627206029455,-0.0261012392567851,0.0336746099604882,-0.009079478380066,-2.494233907485508e-07,20.02518004863238,-13.342971921299718,-0.4371572863677211,0.2079460441034841,8.912988951342879,0
2016-05-15 16:15:35,31,-0.5111876036108177,-0.0960436224995119,-0.7333155366017525,-0.0537745460029084,-0.0119803920828007,-0.0200255079048079,-2.7274446828023983e-08,19.88415772621805,-13.239633065011654,-0.5111876093579182,-0.0960436277498805,9.073334712228126,0
2016-05-15 16:15:35,32,-0.2945360046927617,-1.3466402529668444,-1.3789218779007126,-0.0130282190516445,0.0692107506322129,-0.0747551078726374,5.0519498027099996e-08,19.880455386501797,-13.502356803538849,-0.2945360029659535,-1.3466402287087087,8.427728971140962,0
2016-05-15 16:15:35,33,0.1647113597606018,-2.058142086794935,-0.9697602169175176,0.0265789592659152,0.0666596699565838,-0.1287203063373251,3.820323214239131e-08,19.92185604359423,-13.694865927480317,0.1647113344951468,-2.0581419875917497,8.836890201630851,0
2016-05-15 16:15:35,34,0.013714865665784,-0.664354472508774,0.4375698444180923,0.0225333416680443,-0.1378432762657878,0.0553000836342459,-2.526925230512831e-07,19.855790007460328,-13.706232733568369,0.0137149028582265,-0.6643544299590408,10.244220326272258,0
2016-05-15 16:15:35,35,-0.4456441065856268,0.9190978525831024,0.7422285152639981,-0.0617239019153475,-0.1027214254403277,0.1444793175432168,2.094145332063949e-07,20.076165028315568,-13.815268481682454,-0.4456440967151371,0.9190978307655132,10.54887829828609,0
2016-05-15 16:15:35,36,-0.797945182375848,0.469471504306321,-0.1110685261337968,0.0038073250771193,0.0430620691795228,-0.0088292060908876,-2.8890006396236942e-09,20.07151060258704,-13.850404256888265,-0.7979452678164594,0.4694715205529096,9.695581944224443,0
2016-05-15 16:15:35,37,-0.6460557476948212,-1.4984606110090777,-0.3766496771873809,0.0874644119040495,0.015703328245782,-0.1657880752762608,8.419916337850082e-08,19.944564212132622,-13.688905622810124,-0.646055789913843,-1.4984606239098248,9.430001116303655,0
2016-05-15 16:15:35,38,-0.7985246512746109,-2.003332118069169,0.1050020146366185,0.0365209323998017,-0.0622091468601823,-0.1125330744481056,-1.2780026513703098e-07,20.034531338701065,-13.70946670441451,-0.798524635309011,-2.003332110069804,9.91165142675172,0
2016-05-15 16:15:35,39,-0.6792866323317666,-0.2406489962974915,-0.2461337686768597,-0.0561962458810115,0.0164027554392319,0.1314136988601044,-1.125189722800827e-08,20.274691208550827,-13.700599906053776,-0.679286599253432,-0.2406489734392625,9.560516732250102,0
2016-05-15 16:15:35,40,-0.8459381958783415,0.496464602686798,-0.8021920729573896,-0.0300661656289048,0.066299008311308,0.0676775184208333,1.901418578868015e-07,20.325839400595548,-13.478313832904917,-0.8459381862279538,0.4964646083391408,9.004458322406665,0
2016-05-15 16:15:35,41,-1.334672781150095,-0.4526191062979522,0.2156061980692767,0.0641934156234262,-0.092258185855935,-0.1040365976047415,-1.537442511441756e-07,20.34505900793842,-13.604501717144206,-1.3346728158927568,-0.4526191139603082,10.0222577891664,0
2016-05-15 16:15:35,42,-2.1400438790221683,-1.073130692785275,0.2351426966089027,0.029826071058919,0.0208857594233976,-0.0478689054184199,2.1540160690035085e-07,20.31171428112845,-13.548111821391752,-2.140043931287872,-1.0731307021268714,10.041793622023336,0
2016-05-15 16:15:35,43,-1.5360724858261805,-0.5467848643674872,-0.889118125373721,-0.0302442896259833,0.1501098189653205,0.0048322352527704,5.99657698553435e-08,20.176561916897988,-13.574736715845612,-1.5360724886219326,-0.5467848802108247,8.917533170781182,0
2016-05-15 16:15:35,44,-1.9383604960961915,0.119956178845849,-0.677251256717746,-0.0480871388151856,0.1023495182651615,0.0685884266176431,5.295234067099469e-08,20.11055796932695,-13.537237144835595,-1.938360555097537,0.1199561711628348,9.129397812300766,0
2016-05-15 16:15:35,45,-3.233235667620172,-0.0518817427230514,0.7670519996106083,-0.0085821934131577,-0.1673345778702349,0.0166364906521055,2.3368593989586327e-07,20.312821954716835,-13.67217572303299,-3.233235771757361,-0.0518817148138362,10.573702189091897,0
2016-05-15 16:15:35,46,-1.761962602516189,-0.5884776890118657,0.6869306313747201,-0.007194157269263,-0.0318906747724242,-0.0690484323147312,1.417891103394178e-07,20.4021230900128,-13.728511999817377,-1.7619625936290864,-0.5884777045929069,10.493581252414312,0
2016-05-15 16:15:35,47,-1.8739601912428208,-1.5605462662680456,-1.0041747315627032,0.0210164594693139,0.1803107222613546,-0.1305387319976725,2.796248513825085e-07,20.49309309667014,-13.521030910484187,-1.8739602704460705,-1.5605462060677395,8.802476095482444,0
2016-05-15 16:15:35,48,-0.6395245687985591,-1.1033964545224155,-0.3044242756408076,0.016355875263629,-0.0308243546058085,-0.0271751644767166,-1.6146092390528068e-07,20.303646702775545,-13.562939201025484,-0.6395244943394942,-1.1033964411756243,9.50222574227993,0
2016-05-15 16:15:35,49,-0.9316809264492713,0.2467473848256993,0.4240723711140459,-0.0311816076149018,-0.1284524536447465,0.1056301131804896,6.891787052154541e-08,20.351669521071017,-13.401736548170447,-0.9316807128885802,0.2467474255439583,10.230722983798548,0
2016-05-15 16:15:36,0,-0.3454492525871053,1.1359978029066475,-0.0666044694969212,-0.0724444007113429,0.0540653370935516,0.0975212211348343,-2.682209014892578e-07,20.24202602216974,-13.478667436167598,-0.3454492558671287,1.1359979269978917,9.74004727521928,0
2016-05-15 16:15:36,1,0.0420454567866098,0.1228755110252132,-0.3534253527699836,0.0029334530794606,0.0576296830033096,-0.1000308455341007,4.763429870410842e-07,20.30511195307636,-13.538977846018591,0.0420453479823754,0.1228754788813019,9.453225665264586,0
2016-05-15 16:15:36,2,-0.1622764301571176,-1.0052660228026782,0.0922536674410725,0.035590326592573,-0.0372839283086974,-0.1232941730608698,2.7671684415972965e-07,20.273323054311383,-13.656936372801358,-0.1622765288457892,-1.005265997228045,9.89890321956902,0
2016-05-15 16:15:36,3,-1.2862595625540705,-1.792266308727024,0.2640640977759804,0.0034944693079344,-0.0183053285882983,-0.0348870112587636,-2.529015954659915e-07,20.07091066816213,-13.737003406908896,-1.2862594724890708,-1.792266323608491,10.070715220536444,0
2016-05-15 16:15:36,4,-2.074893771138634,-0.7137867676537694,-0.6142924664977408,-0.0702745319289536,0.0882625180548039,0.0933011670728947,5.673465071892256e-08,19.978034149099862,-13.720250396181504,-2.074893881138418,-0.7137868158634885,9.19235788034702,0
2016-05-15 16:15:36,5,-0.3141120742391936,0.4961524627592727,-0.1568748776522188,-0.0708557551090569,0.0352960370603824,0.0987406210590867,6.739734386911224e-08,19.72829350403377,-13.939654227298664,-0.3141121523612652,0.4961524594231582,9.64977461406978,0
2016-05-15 16:15:36,6,-1.0427220340065242,0.2186762754577807,0.1892095919998305,-0.0165270333925241,-0.0822524336871558,0.0096188145324817,1.2886463379373946e-08,19.899641170099912,-14.038604182476291,-1.042722125152206,0.2186762338204675,9.99586087507079,0
2016-05-15 16:15:36,7,-0.1617081907149478,-0.7469388375881116,-0.3486669655146437,0.0302968721850168,0.040049018636124,-0.0922614865166446,-4.377216100692713e-08,19.848380614404704,-14.134494218576169,-0.1617081504970802,-0.7469388404917263,9.457984832902744,0
2016-05-15 16:15:36,8,-0.8376392991405128,-0.9751799386077464,-1.2297841197078974,0.0038774031458712,0.1105841643590022,-0.0451170598497804,-2.3092998533832536e-08,19.9657524704496,-14.155575714872352,-0.8376392647702637,-0.975179955234362,8.576866839619026,0
2016-05-15 16:15:36,9,-1.2090836970072611,-0.0642647289078466,-0.2936643180469542,-0.0419065790343745,-0.0432508625601065,0.0694034030051264,1.4635069029676284e-09,19.957999011306853,-14.055639497764712,-1.209083738570318,-0.0642647912582368,9.5129858367398,0
2016-05-15 16:15:36,10,-0.8369005068052813,0.3058212905569925,1.3297411358546722,-0.0322802491983441,-0.1585021253075956,0.0308166068910772,-3.016344746764809e-08,19.95914553784366,-13.943654730839995,-0.8369005077431875,0.305821247341049,11.13639283437561,0
2016-05-15 16:15:36,11,-0.0491152969251308,-0.1334369789285756,0.7660010111630479,0.0071457869421733,0.0694269220326932,-0.0567797596243078,2.811643846180973e-07,19.952464871982837,-13.93177851772278,-0.0491153382363143,-0.1334369523955423,10.57265233282538,0
2016-05-15 16:15:36,12,-0.4770886981727242,-1.1751908087107068,-0.7227758756053775,0.0156422301438207,0.175475573315487,-0.1062429851734857,-1.2844648896431128e-07,19.975837712499256,-14.11783995648504,-0.4770887887528662,-1.1751908780337006,9.083874980910249,0
2016-05-15 16:15:36,13,-1.4342624176861951,-1.1912050401284515,-0.30255215474449,0.0002747948283938,-0.028419144867348,-0.0230363188711236,-2.7046367830159747e-08,19.957237573559112,-14.164407904240855,-1.4342624468589769,-1.1912050599426622,9.50409833613518,0
2016-05-15 16:15:36,14,-0.5660063967871951,0.3068264543486533,0.8896719465109443,-0.0474366820640264,-0.1151931830750464,0.1060666050702846,-3.326152052198094e-08,19.828469572854896,-14.158962996011336,-0.5660063977124071,0.3068264843927434,10.696322281041295,0
2016-05-15 16:15:36,15,0.0169736909984404,1.0540087121679107,0.6802976194431223,-0.0494346566104559,0.0398284422168681,0.0487334686345169,-5.0310425612389976e-08,19.560596378909764,-13.946197321866546,0.0169735945770882,1.0540087261505098,10.486948629817515,0
2016-05-15 16:15:36,16,-0.5898903483578629,0.1321981280905573,-0.3114767722023256,-0.0029418559744189,0.0980250331264489,-0.0820937273340212,-1.7147739322818005e-07,19.36666645641838,-13.7720942394998,-0.5898902968919035,0.1321980858301766,9.495174036303444,0
2016-05-15 16:15:36,17,-0.7202152016282835,-0.9813148028640504,-0.3376117494466376,0.0239804585864909,0.0429167232993193,-0.1148797090546613,-2.3016021872053362e-07,19.09938818141723,-13.88006994757345,-0.7202151685762864,-0.981314821080368,9.469038608777147,0
2016-05-15 16:15:36,18,-0.069142818912417,-0.7991133021928414,0.3316277680965269,0.0013841840411803,-0.0443582020228809,-0.0469870215561806,8.38380382985484e-08,19.01268876574895,-13.962804551350372,-0.0691427856555827,-0.7991133430206625,10.13827823295514,0
2016-05-15 16:15:36,19,-0.581007175082942,0.0284190301520402,0.4499555297791374,-0.0406806820346368,-0.0538856963026312,0.0606616608833817,6.640900154503068e-08,18.880217296118868,-13.930650293484938,-0.5810071831563602,0.0284190285958912,10.25660632527858,0
2016-05-15 16:15:36,20,-0.3220822564337042,0.1425307359071223,0.3268725742010955,-0.0358120292724881,-0.0144483199012444,0.0317937701557841,1.1622525599538069e-07,18.836304163740834,-13.871468062341515,-0.3220822273130828,0.1425307209686139,10.133523189287809,0
2016-05-15 16:15:36,21,-0.3556761922133776,-0.4470788735177944,-0.1016462621767114,0.0117685816825293,0.0378643943283051,-0.0468383552840212,-1.1588313749858352e-07,19.07140488403716,-13.678356179967524,-0.3556761874748346,-0.4470789029629229,9.70500442407378,0
2016-05-15 16:15:36,22,-0.1904560384930929,-0.5612833663934846,0.0852196101381798,0.0072065747589345,-0.0208865512966417,-0.0472629017020588,8.720220351705723e-08,19.28640064243607,-13.623434196587423,-0.1904561203656221,-0.5612833680193263,9.891869891486811,0
2016-05-15 16:15:36,23,-0.2932386893412358,-0.0079920373489421,0.8125143855503051,-0.0311273217399935,-0.1034137437064018,0.0181007148865909,2.285921756102114e-07,19.443019165410377,-13.706748999018526,-0.2932387512673349,-0.0079920380188624,10.619164397205177,0
2016-05-15 16:15:36,24,-0.7126498882040114,-0.0020085329819661,1.1204965658754291,-0.0086754055838861,-0.0702813384341456,-0.0012416433608372,-4.3658121507996445e-08,19.505928529882613,-13.749364639033695,-0.712649898884386,-0.002008525810417,10.927148123144864,0
2016-05-15 16:15:36,25,-0.4509887344053001,-0.3159577053348496,0.3007228179374583,0.0067117308844921,0.0349071540423609,-0.0311329219347477,4.542573374144911e-09,19.40792547906654,-13.707257259884202,-0.4509887283249649,-0.3159577128391582,10.10737415692022,0
2016-05-15 16:15:36,26,0.0642402002060298,-0.4599032255823506,-0.96694432785929,-0.0053121293303951,0.0784963838131222,-0.0336483497868907,2.411935402422555e-07,19.414332866108005,-13.630857840104373,0.0642401953142331,-0.4599032158334138,8.839706191871844,0
2016-05-15 16:15:36,27,0.3814052535594034,-0.8637163966942485,-0.5631465855231488,0.0289871812730279,-0.0928119143132157,-0.056386399246719,3.2843375692561423e-08,19.332906607823563,-13.625169758399837,0.3814052936656313,-0.8637164089968729,9.243504400016937,0
2016-05-15 16:15:36,28,-0.1286869365638048,-0.4161065838612445,0.505845280022445,-0.0049220744420673,-0.175385120835013,0.0279238714196328,-2.9077221240315855e-07,19.08034948472466,-13.54637254438629,-0.1286868219089201,-0.4161066344380227,10.312496750124303,0
2016-05-15 16:15:36,29,0.4659976707468529,0.6000251978295611,0.5815701649072673,-0.0460439938372648,-0.0843316411872429,0.0939780582541801,-1.1817343076880995e-07,18.86466498082808,-13.460413094757277,0.4659977426471951,0.6000251775964438,10.388220496784331,0
2016-05-15 16:15:36,30,0.527162379836924,0.8894254969626952,-0.4671082199175769,-0.0503825597995822,0.0368858228709733,0.0504344061421133,-8.53395583678238e-08,18.679092121742933,-13.658059524970929,0.5271624265994953,0.889425502451509,9.339542415250415,0
2016-05-15 16:15:36,31,1.2174841645620882,0.4059150892229501,-1.4688364913751746,-0.0423674193626212,0.0650169043353089,-0.0289707207076687,-4.687973735283783e-08,18.5646160979166,-13.596222507848156,1.2174842766565748,0.4059151027327043,8.337813871613132,0
2016-05-15 16:15:36,32,0.9722455581392736,-0.869539837072131,-2.5093029280100505,-0.0195414243433747,0.0830511759030912,-0.0972462524119225,-2.2912435993856146e-07,18.76317423335942,-13.650579503390524,0.972245683348048,-0.8695398139350415,7.297347540122251,0
2016-05-15 16:15:36,33,1.103517380030514,-0.9105763413314072,-2.1025649550530763,-0.0150349372346123,0.0108008509956726,-0.0488099206347253,1.2401795508908969e-08,18.72616182197817,-13.650733805855513,1.1035174439655957,-0.9105763443794774,7.704085361092142,0
2016-05-15 16:15:36,34,0.855218856093944,0.1989753718845148,-0.8412252023842826,-0.0304419917025928,-0.1132861764913593,0.0624640715169748,4.470348358154396e-08,18.66845575664002,-13.648362575345956,0.8552189088386872,0.1989753507361504,8.965425296760024,0
2016-05-15 16:15:36,35,1.0999445037413234,0.8592273041056813,-0.7282270419512293,-0.0384542074418002,0.0071870953527369,0.0687946829405728,3.4498849085399185e-07,18.97317006678454,-13.552244820765088,1.0999444978183217,0.8592272914570032,9.078424150885043,0
2016-05-15 16:15:36,36,1.351441250910252,-0.1146626059609622,-1.7265378654140946,0.019972516150013,0.1724766988213306,-0.0924524678216334,1.85124119933782e-08,19.17533372881423,-13.519731066417783,1.3514412412670995,-0.1146626144564457,8.080113917183489,0
2016-05-15 16:15:36,37,1.189476113420696,-1.7347910783449707,-1.27712285846388,0.0690964388922553,0.0488620309387667,-0.1672503969608978,-1.5539782387869892e-07,19.32921910014156,-13.5328875456566,1.1894762605341755,-1.7347911791664354,8.529528215137024,0
2016-05-15 16:15:36,38,0.8861224075884637,-1.234552973517307,-0.0050129697075349,0.0724561044713997,-0.0696821088039484,0.0367814701050444,2.4651538352575e-08,19.56535358747173,-13.40773138933701,0.886122606608973,-1.2345529720150252,9.80163834500576,0
2016-05-15 16:15:36,39,0.4860404537771737,0.3627252715814105,0.9797726893810446,-0.0190079676150973,-0.026111408517479,0.1162893642453959,1.6092873957692444e-07,19.75536398053625,-13.520635263500166,0.4860404087431752,0.3627252925280758,10.786423159466944,0
2016-05-15 16:15:36,40,0.6473317819751289,1.1625268628633472,1.0843400353392088,0.0061594275818266,0.0535467925761447,0.0664218795194737,3.9229587632783135e-08,19.920142493581363,-13.604925560175763,0.647331786351252,1.1625269034341874,10.89098951475188,0
2016-05-15 16:15:36,41,1.2226981790015647,0.7323473427756296,0.7165055629885629,0.0013491510940567,0.0751268219422496,-0.014437766839637,2.67071003208356e-07,19.86788055455616,-13.399282389562767,1.2226980487083776,0.7323473631965639,10.52315650688852,0
2016-05-15 16:15:36,42,0.3835285162285556,-0.3329028203221847,0.4595522091294483,0.0439733996566779,0.0663343427111226,-0.0765597655133486,3.307525600705831e-07,19.78834840921419,-13.32113246460046,0.3835284074259035,-0.3329027543266501,10.266202270567964,0
2016-05-15 16:15:36,43,0.4570793054708328,-0.6128071057919446,1.543310621920741,0.0311413188542345,-0.046670164823714,-0.0680341073900926,-6.310185607598735e-08,19.520186908524103,-13.323257219768603,0.4570793517303265,-0.6128071343692838,11.349960290410074,0
2016-05-15 16:15:36,44,0.512009211186478,0.1325356829067514,2.332423626788873,-0.0359789290761645,-0.1321281278360328,0.0193889771445031,1.8373663936342442e-07,19.343710015128764,-13.625164774455586,0.5120092638205264,0.1325357072291692,12.139072781816523,0
2016-05-15 16:15:36,45,1.181802799084446,0.759262022744792,0.9187932727313366,-0.0310204876478623,0.0978308131018721,0.0763732705505377,-1.18306476850899e-07,19.104758496310712,-13.626302962804363,1.1818027609970037,0.7592620525792705,10.725443200995043,0
2016-05-15 16:15:36,46,1.5376853382746338,0.4353334468694249,-0.0984399671564971,0.0068212771547267,0.1460000916094326,-0.024449923491988,-3.9096541550695134e-08,18.916157973915983,-13.731778785814436,1.537685436357985,0.4353334405791675,9.708210604530963,0
2016-05-15 16:15:36,47,0.1711451900344638,-0.3768184818998756,0.6279042362501295,0.0347710771641169,-0.1107381823175044,-0.0846909087757675,1.1405850551566277e-07,18.73950259767625,-13.813739209635449,0.1711452531225754,-0.376818460779927,10.434553449226296,0
2016-05-15 16:15:36,48,0.9622352380877384,0.1977349260976091,1.2238163113999048,0.0126166787194306,-0.0785503251845661,0.000221507468363,-2.442345935470504e-08,18.805294860715083,-13.70181721086823,0.9622351111347353,0.1977349134330014,11.03046703380206,0
2016-05-15 16:15:36,49,0.9832105290763656,1.0901464791851545,0.2621545557081828,-0.0801497365258914,0.0551226158698937,0.0790499345169237,-2.328306436538697e-07,19.07120082899928,-13.747024289797992,0.9832103893274952,1.0901464664410383,10.068804173863883,0
2016-05-15 16:15:37,0,1.2245861735248438,0.9531482602688008,-0.19014077841801,-0.0351730113494164,0.0164384867735179,0.000432134631536,-3.2596290111541755e-08,19.32496637851,-13.836613247636706,1.224586169232797,0.9531482158843724,9.616510375348517,0
2016-05-15 16:15:37,1,0.6473392242213877,0.1269184762831196,-0.3493987474781543,0.0031782229698499,-0.0675680622516085,-0.0592200101265672,-1.1601618358067105e-07,19.489696261140384,-13.669772249541948,0.6473392470558372,0.1269185124692811,9.457251427773256,0
2016-05-15 16:15:37,2,0.5563978534084113,-0.1915555905335383,-0.566449289308318,-0.0421926332404085,-0.0222095679591968,-0.0354064866942511,-1.3588756626966066e-07,19.594590117166543,-13.5888748837882,0.556397900613254,-0.1915555818431905,9.240200905840917,0
2016-05-15 16:15:37,3,0.5717695186284183,-0.2763522522756516,-1.186907119352221,-0.0394133075452276,0.0016568682379879,-0.0140952698018505,2.9787117121171e-07,19.896544587812667,-13.715104215930465,0.5717694339839123,-0.2763522303805855,8.619745432557895,0
2016-05-15 16:15:37,4,0.8962643478869226,-0.2649633828493508,-1.4504376214397927,-0.0341125713171916,0.0123311589834106,-0.0060776716941739,6.599845934887328e-07,20.201102690894764,-13.675984972028289,0.8962641682227728,-0.2649634128254002,8.35621241426704,0
2016-05-15 16:15:37,5,1.4829178334980295,-0.0674338220747058,-1.0501752834773816,-0.0080941514660393,-0.0992611637388315,0.0016314173071719,-3.130479278613112e-07,20.309378484924498,-13.609145006069872,1.4829180732002945,-0.0674338307224369,8.756476093427175,0
2016-05-15 16:15:37,6,0.8781434253116525,0.0967301804749287,-0.9992118084150896,-0.0211887699494169,-0.1266475512609502,0.0056351733208161,1.2473070195743025e-07,20.05552040531813,-13.451980580048332,0.878143374560679,0.0967301571438487,8.807439739053507,0
2016-05-15 16:15:37,7,1.2563476829815747,-0.1834478505088001,-0.6861408276326939,-9.390166922937284e-05,-0.1332741051835397,-0.0392028283339545,6.239861249923744e-08,19.868596012105368,-13.528778931924275,1.256347586864405,-0.1834478908703977,9.120509723185348,0
2016-05-15 16:15:37,8,1.44782159549391,-0.4555933967683631,-0.8030847494429476,0.0331802310190786,-0.110395884818703,-0.039659737139575,5.4054722494008535e-08,19.55795714321869,-13.546144731185988,1.4478215541596735,-0.4555934044189725,9.003566623014859,0
2016-05-15 16:15:37,9,1.2150714917633345,-1.0321863634888235,-1.466708222004404,0.0443371020944406,-0.0491948155546963,-0.0539544984261581,-1.5880000226351854e-08,19.331359614218982,-13.73400012540574,1.2150715130217586,-1.0321864112690835,8.339942046253073,0
2016-05-15 16:15:37,10,1.2879060773916515,-1.1101204188941032,-1.048899864500486,0.0482742374711932,-0.1296619484425462,-0.0397845301439953,6.553469871988192e-08,19.26489306322052,-13.873756001475362,1.2879060555513508,-1.1101204679833443,8.757751320871732,0
2016-05-15 16:15:37,11,1.7428560586677757,-0.3558921967378929,-0.3295438057831903,0.0653578747506143,-0.1542621790859695,0.0435268256129164,-2.2853515586074494e-07,18.873753547212296,-13.687503919157448,1.7428560576792709,-0.3558922323335058,9.47710686321807,0
2016-05-15 16:15:37,12,2.2058697689704205,0.2757301275977685,-0.4962571394997361,0.0415629643898051,-0.0400896548073719,0.0500100899666172,-6.648502787765194e-08,18.58562255994778,-13.693074791293055,2.2058696945627565,0.2757301348581702,9.310393736585173,0
2016-05-15 16:15:37,13,1.7292911954288506,0.4121477468361471,-0.6370208250070425,0.0385982627027272,-0.0139611806327562,0.0223629896198826,8.917888816522059e-08,18.60511593625177,-13.77830871933482,1.7292911324329436,0.4121477789516716,9.169629587914976,0
2016-05-15 16:15:37,14,1.6271266845938293,0.508806500250483,0.063491171385744,0.053207414808927,-0.0993353454795702,0.0009051176348706,-2.1087804010936288e-08,18.653488444430486,-14.12349202583677,1.6271266442551773,0.5088065099498951,9.870140888992006,0
2016-05-15 16:15:37,15,2.033235172988601,0.4416709134268423,0.2259584002834976,0.0479777769849685,-0.0246548275751091,-0.0072331437802901,-1.8489604093590534e-07,18.97393945703397,-14.055320212731557,2.0332351825676325,0.4416709381095298,10.032608642305092,0
2016-05-15 16:15:37,16,2.033349295187992,0.6302619755538279,-0.349698591077769,0.0201022546387817,0.0500932801617063,0.0022707749511183,7.188289749379144e-08,19.246634934249577,-14.00685561902593,2.033349331619523,0.6302619939736338,9.456951235202204,0
2016-05-15 16:15:37,17,1.5931508072513934,0.4165228446289454,-0.167053481921099,0.0258172425779727,0.0199049060539459,-0.0189921390615946,1.1446714705350435e-07,19.37735885517596,-13.906297584083312,1.593150745607776,0.4165228413354354,9.639597805207492,0
2016-05-15 16:15:37,18,1.1443388110461097,0.2065116042962411,0.2961267915079901,0.0342048889032188,-0.03741241560614,-0.0420979477707219,1.942567831399497e-07,19.579473063729857,-13.75779824634558,1.144338803657346,0.2065116273140951,10.102778026339893,0
2016-05-15 16:15:37,19,1.213583900764981,0.6141640908236199,0.1237865008565707,0.0009186803513788,0.0684515930647763,0.019272402411277,-2.322319362844747e-07,19.86925801469431,-13.851388091440027,1.2135839269699924,0.6141640890128166,9.930437807115425,0
2016-05-15 16:15:37,20,1.5460682064354487,0.8711440049608818,-0.2165132664484467,-0.0237797060012365,0.1258395064703427,0.0384193343149264,2.10383868947322e-07,20.25048600316846,-13.795088303674545,1.5460681147796147,0.8711439624779443,9.590136946787396,0
2016-05-15 16:15:37,21,1.2694570840207875,0.4119434751557621,0.1059363441683067,0.0131773512948737,0.0444710754318599,-0.0232110227553974,1.634471118450151e-07,20.516685291326475,-13.703586320060172,1.2694570527087103,0.4119434310405807,9.912586864851146,0
2016-05-15 16:15:37,22,0.93214650733018,0.0625840775753166,0.4530649350020642,0.0049011695234652,0.0207988593046757,-0.0294559152184854,-5.3265949293059095e-08,20.780912515631293,-13.500194022546008,0.9321464973433384,0.0625840464018275,10.259716252728923,0
