timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:08,0,-1.166876181329073,0.4007824797576873,-1.298502568899643,-0.0772965995498635,-0.0892234591831958,0.0160091163159371,-6.924383342266083e-07,34.605816760100424,-11.912594913737848,-1.1668761648117747,0.400782426970395,8.5081490896351,0
2016-05-15 15:54:08,1,-1.347375116081503,0.5526748402402077,-0.4945970138939523,0.0400466072017062,0.1143612061416032,-0.0160554135034752,2.5639833160200903e-06,34.80504011539552,-11.824565612596972,-1.3473749999877698,0.5526747533333337,9.312053916315705,0
2016-05-15 15:54:08,2,-0.2367091685748781,-0.3117338522567228,0.2652322934126329,0.0918128257655411,0.1104448815833288,-0.0311194351542572,-3.5219198586988905e-08,34.91281904975827,-11.79419024090986,-0.2367091834147376,-0.3117337882569446,10.071883718899263,0
2016-05-15 15:54:08,3,0.6097573065479711,-0.5348839439839818,-0.2317947306994653,-0.0419561468845441,-0.0254956639414769,-0.0355685085471339,-1.3584052497635094e-06,34.96878186647533,-11.92196332003294,0.6097572784912669,-0.5348840295319984,9.574856060614293,0
2016-05-15 15:54:08,4,0.2219111600872636,0.639363646951937,-0.8672476060527456,-0.0898556210700377,-0.0695888642889588,-0.0585645879743632,-6.831726249383415e-07,34.933903036373,-11.765826566753034,0.221911150585621,0.6393635975441446,8.939402806160997,0
2016-05-15 15:54:08,5,-0.1270086889335066,0.195439954809164,-0.4448611739971226,0.0525946475493952,0.0610900090058358,0.0745364133988476,3.298782572454337e-07,34.76643206011884,-11.76072440644232,-0.1270086882337934,0.1954399994750005,9.361789915036674,0
2016-05-15 15:54:08,6,-0.2592000782306919,-0.5690425605220358,0.1112926264190979,0.0484482058843528,0.0061732816063492,0.0333546622142763,-7.527557258703257e-07,34.72419714712899,-11.372924193559328,-0.2592000668895356,-0.5690425619041147,9.917942640440724,0
2016-05-15 15:54:08,7,-0.6775477787573632,-0.598510912959432,-0.1040021489170503,-0.0335751750764965,-0.0607214566238572,-0.004521791175122,-8.286608915243836e-07,34.54102683905512,-11.36827255013798,-0.6775478172688059,-0.5985109132465972,9.702647505792282,0
2016-05-15 15:54:08,8,-0.0162450831549174,-0.6115375912736406,-0.5892547306010429,-0.0653193529850808,-0.0410839597890495,-0.0668237430888176,-3.3242513938823164e-08,34.464132856511114,-11.42130349607834,-0.0162450247134311,-0.6115375610039233,9.21739621945764,0
2016-05-15 15:54:08,9,0.3906173224827622,-0.0136487449737524,-0.1897125307109703,-0.0341117572004334,0.032218718552497,-0.0716272745418359,-6.006721749293581e-07,34.38583650310733,-11.69538608538367,0.3906173156013311,-0.0136487518520377,9.61693817664255,0
2016-05-15 15:54:08,10,0.897850225142604,-0.1670548385663855,-0.4009425962649702,-0.017371486761077,-0.0293612754495817,-0.0234595599609539,-6.202964720373247e-07,34.34191937199128,-11.452337686556906,0.8978502320554805,-0.1670548634498987,9.405708112745058,0
2016-05-15 15:54:08,11,0.7357944179677158,-0.4893345149243904,-0.5267891557798419,0.0377105523964248,-0.0081454336758939,0.0148242909260934,7.207296332534476e-07,34.00954703142752,-10.936924143257189,0.7357944562585689,-0.4893345519365227,9.279861452404694,0
2016-05-15 15:54:08,12,0.2551394777365218,-0.6597301980580726,0.0678869744120482,0.0770279387746757,0.0838278097359401,0.0106057387440611,4.923370267663706e-07,33.83636795607757,-10.689261598284451,0.2551394892072391,-0.6597301769053915,9.874537994461138,0
2016-05-15 15:54:08,13,0.3365937620573485,-0.4063682385287707,0.2885591940561993,-0.020086592428072,0.0291575624513019,-0.0684422612038157,-4.386909458102002e-07,33.93770763546,-10.311052416622331,0.3365937617528394,-0.4063682194834738,10.095210474992635,0
2016-05-15 15:54:08,14,0.0884581930504012,0.4784814345824457,-0.3278641388313349,-0.0697584349740665,-0.0306765029497692,-0.0565901836335338,6.923385496650402e-07,34.014558175911326,-10.265909190821862,0.0884582047293048,0.4784814007843813,9.478787180924868,0
2016-05-15 15:54:08,15,0.2081629115264273,0.4166589400639698,-0.5318616417500844,0.015150849592811,0.0367764303925311,-0.030013020441753,-1.966221524136397e-06,33.83590034927641,-10.06342766707649,0.2081629211541039,0.4166588900374756,9.274789282031293,0
2016-05-15 15:54:08,16,0.679537922445234,-0.4809843777875764,-0.223750841304576,0.0496877457824649,0.0639786569517562,0.0453423932626186,1.4729175374520004e-06,33.72714781506482,-9.877324260999352,0.6795379058750795,-0.480984366487843,9.582899613371774,0
2016-05-15 15:54:08,17,0.1750815982395376,-0.6306476886072989,-0.2158599325002256,-0.050639682594242,-0.0222119566814149,0.0252402073868675,-8.534882407711479e-07,33.464506100340536,-9.5402499084665,0.1750815694241995,-0.630647657516219,9.59079086218786,0
2016-05-15 15:54:08,18,-0.1047831654384609,0.0552698129996218,-0.8585753805160421,-0.100002524303983,-0.0301044982296797,-0.0702276539185805,-6.906374604726338e-07,33.55092869185824,-9.55745483391291,-0.1047831839897748,0.0552698081757101,8.94807511798979,0
2016-05-15 15:54:08,19,0.3212028362384926,0.1546112226530797,-0.96538342828456,0.0360143612492969,0.0754347632984614,-0.0094718495314254,1.1660918897512e-06,33.914358888106534,-9.644527232597529,0.3212028318078769,0.1546112084766962,8.841266455751613,0
2016-05-15 15:54:08,20,0.0321567450995594,-0.2106415382069935,-0.0763198289679962,0.0709095198993007,0.1210593401651202,0.024770797776704,-1.1632860429128812e-06,34.08504919588034,-9.628407189517986,0.0321567603230442,-0.210641530574807,9.730330868420946,0
2016-05-15 15:54:08,21,0.1444275917137508,-0.4336816973845727,0.1608284710032645,0.0401338471246695,0.0687303170556938,-0.0248912620903917,-3.508425184658616e-07,33.872507685961736,-9.576929658917445,0.1444275930686197,-0.4336817159286966,9.9674796249936,0
2016-05-15 15:54:08,22,0.3583798538111434,-0.2824396679709073,-0.4136942868993377,-0.0058522406291195,0.0275637546719662,-0.0159162571868337,1.350032849883547e-06,33.62758230906436,-9.691320210338894,0.3583798747650951,-0.2824396727699889,9.392957276138675,0
2016-05-15 15:54:08,23,0.1237094874968139,-0.0500295334616817,-0.3814099418882105,0.0415626369570077,0.0940603671649941,0.0110313287736694,-2.879544864503697e-07,33.63643126508069,-9.69868310193094,0.1237094724381483,-0.0500295253880208,9.425241303246374,0
2016-05-15 15:54:08,24,-0.17220001498838,-0.3421073257565318,0.3439395274916287,0.0902087671428492,0.1095887738789821,-0.0042595370266483,-8.892562544467355e-07,33.80511252714169,-9.908282061786938,-0.1722000771909943,-0.3421073073238574,10.150590058331122,0
2016-05-15 15:54:08,25,0.1514503122746393,-0.6389482444023038,0.2509963132939395,0.0054271873007895,0.0204226891925367,-0.0120181405758336,3.45658472910232e-07,33.97888520585221,-10.24879870391736,0.1514502755915807,-0.6389482194490396,10.05764566217077,0
2016-05-15 15:54:08,26,0.2694751034315505,-0.0831393788961236,-0.2671397644666844,-0.0838460719148358,-0.0364628175402295,-0.0401334635184572,-2.161618702265705e-07,33.888550927777,-10.57464040774966,0.2694750973828458,-0.0831393441897769,9.53951094573987,0
2016-05-15 15:54:08,27,0.569099358198178,0.1485375172888494,-0.3130382735949508,-0.019246668475875,0.0299987854950071,-0.0384507862332648,-5.409511148321238e-07,33.61714760400355,-10.739226103978876,0.5690993279045486,0.1485375297451181,9.493612374096486,0
2016-05-15 15:54:08,28,0.144764312482973,-0.3054863307985695,0.2858106448345444,0.056431450137129,0.0641670608389966,0.0045651690384892,7.223570719361265e-07,33.7207639460851,-10.83414125069976,0.144764309146992,-0.3054863201512054,10.092461242705491,0
2016-05-15 15:54:08,29,-0.0716949294286434,-0.5927468315179253,0.176311027051978,-0.0262170524291893,-0.0099078177139558,-0.0346494383512221,-8.240731775152459e-07,33.84503985692424,-10.75790495810346,-0.071694931287998,-0.5927468145088126,9.982962565256049,0
2016-05-15 15:54:08,30,0.1726363435272727,0.2327181270092966,-0.5706215006114745,-0.0719418707794212,-0.0349804487536,-0.0801211006962009,-5.141470809372202e-07,33.79719966862883,-10.889249327863396,0.1726363367242327,0.2327181280586034,9.236030232250222,0
2016-05-15 15:54:08,31,0.1675306523763783,0.5005136569028065,-0.5934007053806702,-0.0238113753778854,0.032555770221145,-0.0579771741812852,1.364976775889496e-06,33.42420836918208,-10.85499017062236,0.1675306816459658,0.500513656917722,9.213250850202945,0
2016-05-15 15:54:08,32,0.0589564230761785,-0.1159277270471822,-0.1693950848819729,0.0170179338522354,0.0372661876005812,-0.0103402380624362,-1.3579728499966437e-07,33.136147761052214,-10.663522473916563,0.0589564236129419,-0.1159277202302306,9.637256333306947,0
2016-05-15 15:54:08,33,-0.1153945305671831,-0.3142536310282472,-0.4825003993893005,-0.038174956905642,-0.0280189912791999,0.0049092069931138,4.16125379959049e-08,32.802922261280145,-10.633434403618818,-0.1153945313826576,-0.3142536039815868,9.324149809180692,0
2016-05-15 15:54:08,34,0.0253947327969982,-0.1290053850133861,-1.180302255396992,-0.0354332319128699,0.0284488444225646,-0.0307565253281882,5.578669738404613e-07,33.072167619440364,-10.542749352969365,0.0253947477841647,-0.1290053786543594,8.626347304821085,0
2016-05-15 15:54:08,35,-0.1306867308324261,-0.0266884933509502,-0.465270113117123,0.0934065532073004,0.1379804078986146,-0.0146728280352535,-8.930385644946805e-07,33.35835207459916,-10.63940664540444,-0.1306867287409753,-0.0266885029442968,9.341380602418804,0
2016-05-15 15:54:08,36,-0.3528131284025275,-0.3248411468367554,0.1580081131441592,0.0675222007463395,0.0355620911720178,-0.0078985141850028,-3.105343072390056e-07,33.37183425452902,-10.81648876432006,-0.3528131360242335,-0.3248411252364397,9.964659315372248,0
2016-05-15 15:54:08,37,-0.492873667033316,0.1811328779550767,0.0380051371529762,-0.0751823453880874,-0.0366156869142437,-0.059979536657009,1.194848850065312e-07,33.32726947993648,-10.97955882765961,-0.492873666473318,0.1811328883170943,9.84465657045231,0
2016-05-15 15:54:08,38,0.6810764164494982,0.4803539754208794,-0.6270800033210024,-0.0990365220675806,-0.060963105691523,-0.1125259930583369,1.7606605756647732e-06,33.45332050855671,-10.857947251398343,0.6810764342319957,0.4803539884003946,9.179570830908002,0
2016-05-15 15:54:08,39,0.7485999073696354,0.6086545906539524,-0.7581209574241629,-0.0415114921407012,0.0029815759029185,-0.0092869646994512,-8.213778064415143e-07,33.70852968891683,-10.651101033260325,0.7485998982208368,0.6086545821416041,9.048529048687977,0
2016-05-15 15:54:08,40,0.1565774053219478,-0.4034462814701696,-0.1219369495355278,0.0526184005069902,0.0680479120793854,0.0821484652397401,-5.089202705694681e-07,33.64667278976769,-10.477787800556124,0.1565774008453924,-0.4034462666773197,9.684712019015098,0
2016-05-15 15:54:08,41,-0.2269013224348817,-1.0408083821277814,0.2263635507869494,0.0163085285848703,0.0049048351533342,-0.0175491917720187,1.7618152255914537e-07,33.76729547086039,-10.63859164771358,-0.2269013447194864,-1.040808351575464,10.033012901637322,0
2016-05-15 15:54:08,42,0.1562298994270372,0.1137546940204828,-0.8932180151639272,-0.1610484308226827,-0.0177032617646941,-0.1522114078490526,1.8586537667683114e-07,33.61031247755247,-10.855725941248238,0.1562298805164765,0.1137546846549281,8.913431746941134,0
2016-05-15 15:54:08,43,0.7243666291538533,1.0001839224488738,-0.7558331674936886,0.0370170887716121,0.1322750948127325,-0.0364574976857284,3.43313535713418e-07,33.618096489250206,-10.713735485867575,0.7243666411378886,1.0001839773700525,9.050817063103406,0
2016-05-15 15:54:08,44,0.3469837954236143,-0.267810413478747,0.6747517421452367,0.1005718915682241,0.1164850554542502,0.0998751364979616,-5.939177104404977e-07,33.68532860917705,-10.313530731808433,0.3469838236047212,-0.2678104190880618,10.481402172065406,0
2016-05-15 15:54:08,45,0.0619519258704381,-1.2543375152148215,0.6523095750461894,-0.0300195975954519,-0.0638558972914597,0.0026839773304736,-3.963632851230858e-07,33.420522154708,-10.235227334386746,0.0619519133661805,-1.25433747956236,10.458959486288212,0
2016-05-15 15:54:08,46,0.2236865308518227,-0.665136992250921,-0.5203453734883328,-0.1372979841748558,-0.0636153800011761,-0.0889686946893861,1.4460968727968171e-06,33.30496906648789,-10.210354913541646,0.2236865550322503,-0.6651369947581731,9.286306755093118,0
2016-05-15 15:54:08,47,0.5233571080810411,0.391998163362486,-0.0549548905673761,0.0116889398395252,0.1154050871120558,-0.0713046948377298,1.1997905616857717e-08,33.303590529740845,-10.1429048961822,0.523357109447815,0.3919981595952729,9.75169577045744,0
2016-05-15 15:54:08,48,0.3001560333790135,-0.2957275196497936,1.15764954942889,0.0667846139797517,0.067493723916288,0.0320210111918131,-3.607972163935054e-07,33.28945410065353,-10.186143971839444,0.3001560255673939,-0.2957275139419772,10.964302148750557,0
2016-05-15 15:54:08,49,0.2005229661264618,-0.7272537256599634,0.5119740825845862,-0.0402835949877736,-0.0527854354081586,-0.030152170383336,1.1176452971994877e-06,33.150712901260704,-10.300524237798529,0.2005229863842714,-0.7272536968190693,10.318625121176558,0
2016-05-15 15:54:09,0,-0.639221400477183,-0.0828370343366522,-0.6960170047331277,-0.0697058548522274,-0.0496103617293805,-0.0222886696878765,1.0048970580101011e-06,33.02767218090594,-10.278589534922505,-0.6392213908487854,-0.0828370646913523,9.110634665136471,0
2016-05-15 15:54:09,1,0.2444821605106727,0.2584423409230507,-1.2043193612936094,-0.0334159258702923,0.0924237222978359,-0.1040345101632907,1.2031879884247868e-07,32.87480261157818,-10.450838510422225,0.2444821781371345,0.25844235652327,8.602332012010551,0
2016-05-15 15:54:09,2,0.5403924906576835,0.0716767918554092,-0.0573379022766907,0.1126407419130148,0.1761370786751828,-0.016954042746115,2.640786542728237e-07,32.90825979512337,-10.61650603752089,0.5403925006483814,0.0716767731874697,9.749312509506934,0
2016-05-15 15:54:09,3,0.2294523871931066,-0.9826822037393076,1.0296720658578635,0.1106078085892257,0.0682242281039124,0.0487423934409431,6.02425532225445e-08,33.024729043587435,-10.6953528352766,0.2294524064479225,-0.9826822370891508,10.836323821829009,0
2016-05-15 15:54:09,4,0.5126146331386712,-1.0035411812963306,0.2468095193548534,-0.0994929937061875,-0.0356589326645149,-0.0793841759590565,-3.386474195487654e-07,33.162276461311826,-10.605177708635374,0.5126145928200491,-1.003541178873325,10.053460792907613,0
2016-05-15 15:54:09,5,0.0458772078201986,0.5466980493544268,-0.5702126230391666,-0.05757573341951,-0.0435034296566819,-0.1099383697188876,-2.625319935685516e-07,32.95813204485885,-10.670850002090448,0.0458772049993833,0.5466980649624056,9.236437502083296,0
2016-05-15 15:54:09,6,-0.2398317116208994,1.0310320127439243,-0.7095089710904713,0.0069235211501247,0.0510091164435892,-0.0401093449570827,5.2588364603568e-07,32.83736890995381,-10.333317815677775,-0.2398317018976811,1.0310319998364528,9.09714348546415,0
2016-05-15 15:54:09,7,0.6177736595242019,-0.3506522118999595,-0.1235227048886044,0.130466712248797,0.1511308222824915,0.041474486094947,5.3484524999344485e-08,32.910316994679825,-10.291675620645815,0.617773639628459,-0.3506522243211552,9.683126972737517,0
2016-05-15 15:54:09,8,-0.1860463324700741,-0.4761750866651477,0.2761322593299774,0.0094642659169609,0.0097754720754742,-0.0016442848117396,9.64533014945231e-07,32.985880847388344,-10.202527284546164,-0.1860462980377616,-0.4761751133322742,10.08278257987679,0
2016-05-15 15:54:09,9,-0.9562010207549968,0.3550039913870075,-0.6947912176208134,-0.1014128862088306,-0.0295627163562079,-0.0673370219160714,9.192296360828332e-08,32.99001887896839,-10.19928334795214,-0.956200995991492,0.3550039528461459,9.111860689209648,0
2016-05-15 15:54:09,10,-0.2209105415704987,0.2470350633004302,-0.6966283483862816,0.0345861626533136,0.093199764419405,-0.0771684469651665,-5.182857644193038e-07,33.00642628941153,-10.218003790138992,-0.220910562776865,0.247035058758247,9.110022685186491,0
2016-05-15 15:54:09,11,0.811675371545155,-0.3355078058190779,-0.3586091614713764,0.0200145044349224,0.0574497959082437,-0.0382300065029745,-3.250006928431746e-08,33.05444285807637,-10.145111822580198,0.811675372587368,-0.335507784994367,9.44804149697785,0
2016-05-15 15:54:09,12,0.3039343605362423,-0.506397133317017,-0.5602597014575038,-0.0289576710341928,-0.0925011536371578,-0.0018039966837814,-3.580115640497956e-07,33.21706803232355,-10.180649764845338,0.3039343594032536,-0.5063971159771504,9.246391911546372,0
2016-05-15 15:54:09,13,-0.4650689871043045,-0.3821643907103225,-0.4355440721030843,-0.0158020153536002,-0.0490253536682828,-0.0342231062586264,5.379207527302913e-07,33.44397731916029,-10.3308790331963,-0.4650689821017684,-0.3821643735739934,9.371107416827224,0
2016-05-15 15:54:09,14,0.060010397398505,0.0710236358528992,0.4795090420533719,-0.0151700362041078,0.1018771113680235,-0.1217484685250674,-8.679926395416173e-07,33.925667981484104,-10.614995938725768,0.0600104049403031,0.0710236268158111,10.286160490630987,0
2016-05-15 15:54:09,15,0.8735194034746765,0.0550262653786957,0.2757801055797149,-0.0512743125703124,-0.0421854787465955,-0.0616340328952371,7.998350323462878e-07,34.02717381548516,-10.627156679221546,0.8735193926603667,0.0550262646137801,10.082432711375183,0
2016-05-15 15:54:09,16,0.0586996837365882,-0.1660113759923293,-0.2875999224695028,-0.0161248003297782,-0.0637797820004395,0.0585890214265843,-1.157958260072144e-07,34.19322935000955,-10.861466665027606,0.058699685415625,-0.1660113734077658,9.519051391796516,0
2016-05-15 15:54:09,17,-0.6196547880619887,-0.6062905728445362,-0.1572194706029453,0.0377901121886055,0.0162921400042938,0.0305468711219614,1.082050124639453e-06,34.14038264520029,-11.0106501918077,-0.6196547710480858,-0.6062905905498255,9.64943059565981,0
2016-05-15 15:54:09,18,-0.6289496018671321,-0.5580767866416598,-0.3118396195652044,-0.0382725775703927,-0.0171504388787788,-0.0737771286327191,-1.1680881749382465e-06,34.08266325425166,-11.156787504772277,-0.6289495962220453,-0.5580768313023393,9.494810447774334,0
2016-05-15 15:54:09,19,0.0319807880199805,0.1271087757698284,-0.7751416747883906,-0.0850509634016299,-0.0262499094351824,-0.0970527572600728,1.6832408229155104e-07,34.35046399905042,-11.30611521563236,0.0319808002221365,0.1271087630631377,9.031510315598863,0
2016-05-15 15:54:09,20,0.6351558810822457,0.11289807566754,-0.5666903733417092,0.0125707316375141,-0.0002419797965017,-0.0349563579598588,-5.429634368237169e-07,34.4036960472752,-11.570876582791762,0.6351558864826674,0.1128981133829865,9.23996082343801,0
2016-05-15 15:54:09,21,0.3188371670988247,-0.1139487061631708,-0.2094583565158385,-0.0094801934979479,-0.0269947812646484,-0.0131802632825354,-3.173606403704208e-07,34.26155184495396,-11.510793821487043,0.3188371515256834,-0.1139486948493894,9.597192157083953,0
2016-05-15 15:54:09,22,-0.1861306826339362,0.3469037123858245,-0.5463869166061759,-0.0879003686223946,-0.0937254429262644,-0.0676814643522261,3.042319915447453e-07,33.8760695152688,-11.340675122427696,-0.1861306874619336,0.3469037144950016,9.260263565780992,0
2016-05-15 15:54:09,23,0.167249846842202,0.2640417809169074,-0.8074755048815728,-0.0111929429805707,0.008834126406401,-0.0467074196139649,8.491618672803951e-07,33.70164073605508,-11.21464018375204,0.1672498607253298,0.2640417724699985,8.999175186092906,0
2016-05-15 15:54:09,24,0.5812689852659576,-0.538405569783905,0.1083738077601644,0.1210454686596118,0.1236666907528244,0.0135978227813625,6.292424846573676e-07,33.61822318509981,-11.178323323444026,0.5812690049940581,-0.5384055936835707,9.91502518746401,0
2016-05-15 15:54:09,25,0.3209476192329046,-0.6707572814979079,0.602216726615004,0.032763349454044,0.0498160039331542,-0.0158476227775582,8.766929029810214e-07,33.73350488461972,-11.245520335234872,0.3209476214226153,-0.6707572996860955,10.408867796166431,0
2016-05-15 15:54:09,26,-0.0158380363713454,0.6404177192598242,-0.0219021686484328,-0.0958714298039307,-0.0249522705016839,-0.1181247089549028,1.3623443641224575e-06,33.80387567496878,-11.349525317350135,-0.015838034442141,0.6404176620994397,9.784747473002865,0
2016-05-15 15:54:09,27,0.14255896777731,0.546832574332072,-0.484697936877838,-0.0199333331629918,0.0282193292411304,-0.0177945344560929,-4.785905154992005e-07,33.85286605008403,-11.27214560508063,0.1425589706922594,0.5468325104076198,9.321951633365494,0
2016-05-15 15:54:09,28,-0.0262172240135351,-0.6762587025623057,0.1774828804796846,0.0506235607220163,0.0061767484490589,0.0647508111886616,1.5462075160550144e-06,33.91982155469512,-11.101583366448594,-0.0262172083371559,-0.6762586885316947,9.984133606191689,0
2016-05-15 15:54:09,29,-0.6182602755593006,-0.5591767018785276,-0.0576718914299945,-0.1313264697207554,-0.1198013899128886,-0.048427160077023,-6.553936127231178e-07,34.03910091595857,-11.116136495717708,-0.6182602569595893,-0.5591766457666152,9.748979475057642,0
2016-05-15 15:54:09,30,-0.1290041733146755,0.6172263466262355,-0.9635645658935644,-0.1332022283427181,-0.0041426302467144,-0.1519937153916029,-4.0494475741776107e-07,34.16328151727437,-11.265615510013031,-0.1290041702708608,0.6172263598072865,8.843085456522132,0
2016-05-15 15:54:09,31,0.5913679816675742,0.3499099459790187,-0.8041383117958749,0.0609564679908187,0.1250916960338051,-0.0034003443841061,1.5320660242316598e-06,34.13808127893705,-11.254512147992203,0.591367993665525,0.3499099251908353,9.002511186196413,0
2016-05-15 15:54:09,32,-0.0975613067248621,-0.3931267025520535,-0.2821756822320794,0.1217067707674686,0.0611520784461028,0.0486088422754738,-2.218244065131447e-06,33.92023823275326,-11.011104969784132,-0.0975613098827014,-0.3931267035790996,9.524474795674717,0
2016-05-15 15:54:09,33,-0.4092191374309804,-0.311826600321436,-0.7284121869249032,-0.0199128668672377,0.0275305941945067,-0.0509840585339004,-3.923350774055855e-07,33.70294762345515,-10.972698033143462,-0.4092191414806517,-0.3118265949267093,9.07823889292918,0
2016-05-15 15:54:09,34,-0.1880571138283093,0.5854376908744259,-1.1162760734130222,-0.0319794313590005,0.0481340507048747,-0.1017257429653878,-4.941670043508055e-07,33.33313108726918,-10.900291811439628,-0.1880571257628426,0.5854376668413964,8.690374776183413,0
2016-05-15 15:54:09,35,-0.012062983337915,0.1781447953229474,-0.2211884968022752,0.0897716895452337,0.1238228352353099,0.0196504708242727,6.985667693827872e-07,33.166142009364975,-11.177331367490948,-0.0120629799075761,0.1781447831479022,9.585462035921452,0
2016-05-15 15:54:09,36,-0.4318244886412363,-0.2391556078744597,0.5715437643084629,0.037610057258399,-0.0134478429563063,0.0091516488250318,-7.470228652260772e-07,33.27210505006892,-11.208522212903054,-0.4318245055569729,-0.2391556273070755,10.378195133283963,0
2016-05-15 15:54:09,37,-0.6866802178055572,0.1894309448297351,-0.1621518377075426,-0.1401720073011393,-0.1046795359332295,-0.0782067786516651,-1.920140063276109e-07,33.3496720938069,-11.324326023784923,-0.6866802228973922,0.1894309463370472,9.644498999581172,0
2016-05-15 15:54:09,38,0.0190533266454698,0.6805492165860646,-0.095291312622555,-0.069980236120356,0.0220272326031793,-0.1064221702586323,3.393274988522922e-07,33.2091601993651,-11.410292288503486,0.0190533124337975,0.6805491902150831,9.71136063762896,0
2016-05-15 15:54:09,39,0.4761375409162718,-0.1319792782746825,0.6997501532250606,0.0119857010814585,0.018235257572665,0.0072826627616558,1.1536877184193833e-07,33.09368773199124,-11.145485156974804,0.4761375504246232,-0.1319793047456422,10.506401316239945,0
2016-05-15 15:54:09,40,0.0754153675669122,-0.4706223913163864,0.3095305880692602,-0.0917461116619865,-0.0803683353449832,0.0030591861858156,3.298426199020182e-07,33.10941043063495,-11.31184434301543,0.0754153818075217,-0.4706224007519531,10.116181629986505,0
2016-05-15 15:54:09,41,-0.0297917313990381,-0.3754552093529981,-0.5843102382842317,-0.0596689474913018,-0.0591565586318638,-0.0225359320673053,-8.196470194629211e-07,33.058626259358746,-11.38298597702595,-0.0297917212648121,-0.3754552124365393,9.222341135565117,0
2016-05-15 15:54:09,42,0.0016437708507082,-0.1052243935165238,-0.4811516932451364,0.0309613924095217,0.1249076756741856,-0.084048998863791,6.414317925061467e-07,33.23515297838354,-11.44444482128269,0.001643769941949,-0.1052244066606198,9.325498233303335,0
2016-05-15 15:54:09,43,-0.0680900460579057,0.4088770400427173,0.0089385132093569,0.0406663318357885,0.1269915021185018,-0.0751374143949385,-3.4413438252344573e-07,33.14690982419237,-11.133821946653129,-0.0680900412306801,0.4088770392408524,9.815589743610412,0
2016-05-15 15:54:09,44,0.0024320871327234,-0.2724588115023967,-0.4104829237638978,0.0149582775255278,0.0349223695596588,0.0436776357874649,3.103394897616634e-07,32.82786924057469,-11.22926901763172,0.002432080783224,-0.2724588096594695,9.396167991009085,0
2016-05-15 15:54:09,45,-0.497290986647811,-0.4033483542474491,-0.5223946225449284,-0.0074233625883359,0.0163493507613694,0.0094009254957984,1.3796783679602085e-06,32.80729505225389,-11.068240500713356,-0.4972909843891129,-0.4033483504243287,9.284257597627212,0
2016-05-15 15:54:09,46,0.4521435716512433,-0.5077504658885648,-0.540932715038235,-0.0063899584942219,0.0982356054401678,-0.0801967578587614,-4.89343489919391e-07,32.97159297671407,-11.099468397195166,0.4521435473952929,-0.5077504498523154,9.265716977737776,0
2016-05-15 15:54:09,47,0.4665038561258076,-0.1854610571548116,-0.1126460519970314,-0.0092197017464522,0.0206852083806143,0.0085230485834776,7.076531040425191e-07,33.021608316168496,-11.290861266422828,0.4665038560786507,-0.1854610551493803,9.69400433969014,0
2016-05-15 15:54:09,48,-0.7054953694340557,0.1522835476435123,-0.0375534904493915,-0.0373195969607008,-0.0327105438500553,0.0065252750767531,-1.1728760520262394e-06,32.97054714500923,-11.256671776374976,-0.7054954019311093,0.1522835416879165,9.76909773827886,0
2016-05-15 15:54:09,49,-0.3872309401572664,-0.1984357604468716,0.0151798761507788,0.0282854772360757,0.0263981006672969,-0.02740375365323,3.2334355637431145e-07,33.056292093358934,-11.195370621338952,-0.3872309295159581,-0.1984357401190486,9.82182997957824,0
2016-05-15 15:54:10,0,0.3571531677003374,-0.4420508569994323,-0.1199227778762437,-0.013152322916823,0.0130571587339435,-0.0156880231050286,-8.844071999192238e-07,32.87724327866454,-11.14136980753392,0.3571531416483537,-0.442050850465626,9.686729048452696,0
2016-05-15 15:54:10,1,0.4446893418297958,0.9530085229506496,-0.5670735923471218,-0.1190585148819958,-0.0052842777929339,-0.1248851910647657,-2.692894278360268e-07,32.748595800236515,-11.25582487340446,0.4446893180346091,0.9530085069438776,9.239578836828809,0
2016-05-15 15:54:10,2,0.0634054313415041,0.6550313290877947,-0.4643038719603497,0.0066278963083626,0.0303313637839779,0.0226513441658419,-1.1523572575985171e-06,32.89219962910046,-11.56172747386629,0.063405436459973,0.6550313257826703,9.342346590129692,0
2016-05-15 15:54:10,3,-0.4065558761580252,-0.5940500431618119,-0.0844041069719569,0.0595284747102416,0.0100438974476108,0.0482623209142664,8.469476003427905e-07,32.834896867455704,-11.873290621606651,-0.4065558815203882,-0.5940500623202623,9.722246299556025,0
2016-05-15 15:54:10,4,-0.5724790485148336,-0.899171261445427,-0.0315251688977322,-0.0535547307921519,-0.0064322403619556,0.0007065734617402,5.654933653315722e-07,32.68430073857688,-11.850217747886912,-0.5724790095280492,-0.8991712111962221,9.775123879726651,0
2016-05-15 15:54:10,5,-0.3638905670111058,-0.2934719766016645,-0.0824477580925318,-0.0115662691135299,0.0572001835893194,-0.1071547987500191,4.845027507719936e-07,32.92158997876152,-11.85347666487998,-0.363890559419276,-0.2934719592941752,9.724204231686512,0
2016-05-15 15:54:10,6,0.20837296608407,0.0052369310603175,0.617492888456544,0.0841692915396809,0.1802608469644507,-0.0706609017152174,4.147153290710926e-07,32.84462043981315,-11.804402196269043,0.2083729692154804,0.0052369288548212,10.42414273916177,0
