timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:41,5,-0.3325214026973603,0.3725695833724164,-0.7688972332770482,-0.0180394449213841,-0.0080093823862004,-0.0124454741098228,-6.841597793509787e-08,33.20295633951544,-11.973658057732736,-0.3325214062506019,0.3725695572249449,9.03775326845482,0
2016-05-15 15:55:41,6,-1.0879091771576062,0.2389486777038655,-0.1662975875493524,0.0869410009182109,0.0453387326768807,0.0032007258890513,3.577122103650984e-07,33.47113450466446,-12.060536858544932,-1.0879091813792483,0.2389486918219909,9.640353727622497,0
2016-05-15 15:55:41,7,-0.6402675176719523,-0.5265859702376209,0.1460909863449538,0.0368259388763204,0.0149109157421434,-0.0101141813192412,4.09449317625592e-07,33.18117456490706,-12.044109053510642,-0.6402674874568868,-0.5265859381808877,9.952742246879406,0
2016-05-15 15:55:41,8,-0.7572323265703812,-0.1107376767797944,-0.4424067725457861,-0.1109362586162352,-0.088647488176808,-0.0562851286753247,7.123224869636545e-07,33.206063210935696,-11.936906742934632,-0.7572323244564773,-0.1107377025649581,9.364243860235572,0
2016-05-15 15:55:41,9,-0.3735505659780336,0.0068475045296313,-0.8195094227469317,-0.0225839060154731,-0.0219643544366172,-0.0558779562060488,9.220396406112287e-07,33.05492780929698,-11.894089665249634,-0.3735505620078572,0.006847531552873,8.987141497031363,0
2016-05-15 15:55:41,10,-0.223772178846358,-0.1765056692520133,-0.4446315328324217,0.043269030202045,0.0391333155233242,0.0126221053620737,7.71324712146376e-07,33.02433564918762,-11.803014510225657,-0.2237721858919025,-0.1765056727866924,9.362019634924774,0
2016-05-15 15:55:41,11,-0.822362185315411,-0.114446009547491,0.2049922775564349,0.0516450999555842,0.0319653673405005,-0.0028301262864743,-5.112981351866974e-07,33.20843357761029,-11.8822699197549,-0.8223621678661391,-0.1144460306200298,10.011643197315962,0
2016-05-15 15:55:41,12,-0.6976826611511384,-0.2305577570693967,0.0823426310326278,0.0195870933190199,0.0033665101592836,-0.0349662700832733,-1.268932947470833e-07,33.676535106815244,-11.90556770133577,-0.6976826449988618,-0.2305577634332932,9.88899317553821,0
2016-05-15 15:55:41,13,-0.3994951430719151,0.0670184449996931,-0.2916671003437213,-0.0259329635696038,0.0024278880663422,-0.0466324633952595,7.308613299867268e-07,33.85412441446845,-11.703190899568096,-0.3994951274643032,0.0670184384973335,9.514982762977086,0
2016-05-15 15:55:41,14,-0.024977287542076,0.2060001447351244,-0.1372360682773656,0.0275676020321929,0.0422269296522286,-0.0396452204428711,1.0917179419526044e-06,33.807027091704576,-11.545204611229044,-0.0249772728948356,0.206000152482578,9.669414036870284,0
2016-05-15 15:55:41,15,-0.2756016650763547,0.120721586159832,0.1674820165647492,0.0454783735875191,0.032434483096294,0.0086006667876582,-9.634252875207015e-07,33.728871342650024,-11.193090887778268,-0.2756016806675042,0.1207215444103332,9.974132384668383,0
2016-05-15 15:55:41,16,-1.022472468898946,0.3594721854001713,0.2540922320363536,0.017567736160351,0.0172785403646405,0.0027170457225809,-2.659959433486268e-07,33.46862353749897,-10.872650216067475,-1.0224724827327074,0.3594721685612561,10.060741604358238,0
2016-05-15 15:55:41,17,-0.9230348483276016,0.3514889555730262,-0.0298492860571728,-0.0045460210944531,0.0034034074246961,-0.039192078223258,-1.0278581983733009e-07,33.52049442147836,-10.716452357287956,-0.9230348421929276,0.3514889625001912,9.776800554691956,0
2016-05-15 15:55:41,18,-0.2372898788955544,0.2880428524618343,-0.4108300195618688,-0.024316208887827,0.0118624916167462,-0.0623214844990299,5.4717577081556384e-08,33.546904847120906,-10.588544997101538,-0.2372898984834026,0.2880428687689772,9.395820036385969,0
2016-05-15 15:55:41,19,0.0353513623010856,0.0127047925976281,-0.3442008926787721,0.0190344899123812,0.0352143315161493,0.0012924186202293,7.218979441617828e-07,33.37624095427348,-10.576126096760664,0.0353513483778042,0.0127047904399927,9.462449612067362,0
2016-05-15 15:55:41,20,-0.4733474201412354,-0.0974830991520193,-0.348141556168785,0.0113809525899268,-0.0055015741017979,0.0168718395049249,9.652540771936909e-07,33.18076488955364,-10.637288052360624,-0.4733474132615963,-0.0974830710617093,9.458509819881485,0
2016-05-15 15:55:41,21,-1.0732576318073517,0.0593639640470428,-0.2077785433309678,0.0153685456282045,0.0178532186958954,-0.0061532012717345,1.3004048793975802e-06,33.11630440536621,-10.699444552251538,-1.0732576208587714,0.059364004947977,9.598873375584166,0
2016-05-15 15:55:41,22,-0.7443469095200732,0.0819179879363771,-0.3303761757672055,-0.0383280160775021,0.0109426081932942,-0.0635413820910232,-1.4338465359974258e-06,33.235515060311904,-10.841603339953842,-0.7443469207862633,0.0819179742403421,9.476273924940095,0
2016-05-15 15:55:41,23,0.0734043596303054,0.3326326614169461,-1.1001871266502827,-0.0661072142336664,-0.0359800198816013,-0.0648141630457981,-2.399111898349864e-07,33.63178424205517,-11.109279050738834,0.0734043083263131,0.3326326497019645,8.706462835619499,0
2016-05-15 15:55:41,24,-0.1809781859418325,0.1998441273795713,-1.0299437401490734,0.0196438389267252,0.0159420403902224,0.0276508081153385,9.699481092773475e-07,33.85094072632682,-11.268421412825736,-0.1809781759180621,0.1998441309671008,8.776707569865419,0
2016-05-15 15:55:41,25,-0.6317853634649218,-0.4605713076221286,-0.2056814429898456,0.0621765654506303,0.0755228645284391,0.0241994236894206,3.187303022690504e-07,33.97039498136455,-11.304237438014196,-0.6317853349878868,-0.4605712800235729,9.600970042441723,0
2016-05-15 15:55:41,26,-0.7677429033309338,-0.3710632628267133,0.3389875217853788,0.0071150981645099,0.0248629848871299,-0.0482526345089859,-1.1273683523949246e-06,34.22704116540143,-11.106823765264105,-0.7677429098504212,-0.3710632762609068,10.145639462992866,0
2016-05-15 15:55:41,27,-0.5426213621244007,0.1300189664127164,-0.0561658974076952,-0.0758781573564275,-0.0278819096299312,-0.0766786360854489,3.156898429198998e-07,34.50209950516951,-10.812152569961489,-0.5426213530259275,0.1300189538621846,9.75048566481479,0
2016-05-15 15:55:41,28,-0.1057933237899128,0.3380386060420555,-0.312740868914011,-0.0360639315195911,-0.0141011619091522,-0.0404361630187657,6.210424804261798e-07,34.6297762032066,-10.649712722482429,-0.1057932962351284,0.3380385958467501,9.493909994999566,0
2016-05-15 15:55:41,29,-0.042154186465937,0.0420358160758745,-0.2541936154272159,-0.0033217469185865,-0.0167154780844697,-0.0163823497271729,1.4352773753355729e-06,34.54232040351751,-10.61131110344538,-0.0421541510665268,0.0420357934305963,9.552457696529055,0
2016-05-15 15:55:41,30,-0.1735291502648817,-0.1066833174344268,-0.1366411463447344,-0.0087138960822004,0.0192217144013296,-0.0125766779775756,-1.2173265104695068e-06,34.28059051883388,-10.562917821261346,-0.1735291594369117,-0.1066833570365199,9.670010722038198,0
2016-05-15 15:55:41,31,-0.6559666943759144,0.0459264047102611,0.3282597096720748,0.0170400025698038,0.047692851598051,-0.0104932750894745,-3.472787841242124e-07,33.959512104536884,-10.576911446068207,-0.6559667324063303,0.0459264240225417,10.13490958224538,0
2016-05-15 15:55:41,32,-0.841132032361265,0.033679684460802,0.4227735906544644,-0.0132252794564123,-0.0052785140080727,-0.0284717395981624,-1.194563751318043e-07,34.05180369119864,-10.635613709811729,-0.8411320446809507,0.0336797088121619,10.229423294222844,0
2016-05-15 15:55:41,33,-0.4618977087375232,-0.1199800501772999,-0.2132110219575418,-0.061741131332456,-0.0337973741594086,-0.0279581991924433,3.623723869725279e-08,33.86463757499824,-10.746668675078118,-0.4618977078605125,-0.1199800298705265,9.59343972343464,0
2016-05-15 15:55:41,34,-0.4622417828535701,-0.0474119270141914,-0.2518143914805327,-0.0182007915459595,-0.0012879320063427,-0.0177071727549172,3.506144394679953e-07,33.894615316801534,-10.938876872791964,-0.4622417830649019,-0.047411942860583,9.554837226163732,0
2016-05-15 15:55:41,35,-0.2943815448203066,-0.2728362703591575,-0.0712875981045408,0.0059696757525889,0.0156097723690104,-0.0176375423443368,5.828748856272039e-07,33.44803715763347,-10.960788574103,-0.2943815297010754,-0.2728363009872724,9.735364637791925,0
2016-05-15 15:55:41,36,-0.3957721669173743,-0.1939903240696817,0.1142472841011418,-0.0091683444699403,0.0415762303048642,-0.0250234986468664,6.361348953630311e-07,33.455117764597645,-11.161337505522354,-0.3957721472203407,-0.1939903388676863,9.920898932904349,0
2016-05-15 15:55:41,37,-0.3295446723848175,-0.138198253515654,-0.1798321945330465,-0.0174550176190093,-0.0150701901481011,-0.0146731191659275,5.306400434703232e-07,33.91088759571276,-11.143115354136432,-0.3295446761162784,-0.1381982441512532,9.626818341782776,0
2016-05-15 15:55:41,38,-0.0634068179830872,-0.4561337347432451,-0.5682319750547855,0.0081549332969447,-0.0208653939463487,0.0071598685712211,1.1045390702023789e-06,34.2395328511484,-11.008791651462715,-0.0634067998496714,-0.4561336945338992,9.238417962105355,0
2016-05-15 15:55:41,39,-0.9850029122809806,-0.0916736632666984,0.4785439986376667,0.0658739252586712,0.058267556354294,-0.0120669795065815,1.7046529267515025e-07,34.49988741404852,-11.137626098345358,-0.985002900907078,-0.0916736432638826,10.285194928781216,0
2016-05-15 15:55:41,40,-0.3629975910568515,-0.5435942118814545,0.8304781981885515,0.049788835561618,0.0511301801375092,-0.0775696628020613,-3.7302795265402477e-07,34.43959369803114,-11.009950046427548,-0.362997598707638,-0.5435942069836959,10.63712971690994,0
2016-05-15 15:55:41,41,0.2846769539264781,-0.0056058003932818,0.0596336207470259,-0.0641111989607024,-0.0032012030912002,-0.0697569879648125,1.953876748377112e-08,34.38206906791548,-10.924558090806311,0.2846769550067578,-0.0056057966656368,9.86628370721141,0
2016-05-15 15:55:41,42,-0.690603387990327,0.5310144920203037,-0.4157962353230861,0.1629462183318455,0.1495927984219755,0.2567393263833348,1.378199418208432e-06,33.91366846580058,-10.721384990827312,-0.690603301916373,0.5310144439417691,9.39085456548444,0
2016-05-15 15:55:41,43,-1.006873254316787,-0.3063219106546745,-0.689131805035194,0.1010742793224497,0.0131236741868194,0.0695881294057334,-2.5252146380288294e-07,34.24128675886563,-10.842763385697438,-1.006873263891222,-0.3063218859176145,9.117519050607344,0
2016-05-15 15:55:41,44,-1.1668232666200968,-0.5213315888512161,-0.1691834206774234,0.0565073111820925,0.0475573519158107,0.0136828227560071,-4.967275474752722e-07,34.15273708926172,-10.7434889377684,-1.166823293267509,-0.521331625538011,9.637467054702585,0
2016-05-15 15:55:41,45,-0.6279148288126435,-0.301336815353375,-0.2584145635182081,-0.0407550404904,-0.0176156273814526,-0.1053403576120395,5.998097512186791e-07,33.6878140305302,-10.964180510448369,-0.627914839431888,-0.301336826046652,9.548236400248925,0
2016-05-15 15:55:41,46,0.1635653172108294,0.5669575824592008,-1.0250139602529094,-0.0638548109730586,-0.0277610455433996,-0.1041382697200836,-7.932896402721506e-07,33.366504012017835,-11.040262189204327,0.163565319652631,0.5669576021194975,8.781637901378758,0
2016-05-15 15:55:41,47,0.1851940799228827,0.5090876217175082,-0.6371058586315986,0.0246026319962919,0.0517243998806077,0.057479302872543,7.471487838394777e-07,33.19946080157343,-11.06049434240071,0.1851940669247733,0.5090876142070895,9.169544452025102,0
2016-05-15 15:55:41,48,-0.859043922172946,-0.0879457009489197,-0.7483515093684882,0.0325125434633132,-0.0730597980069803,0.0196130237590226,-4.1012880297339213e-07,33.32759328992391,-10.892688639067607,-0.8590439033833276,-0.0879456802089464,9.058298032162387,0
2016-05-15 15:55:41,49,-0.903420548867544,-0.0411003171897377,-0.1122557757801276,0.0772811994059035,0.1457837566153612,0.0021631035101675,5.308538675308228e-08,33.59945383295417,-10.844894505338743,-0.9034204979250156,-0.0411002608151527,9.694395249941728,0
2016-05-15 15:55:42,0,0.6285940015543758,-0.5035557143189244,0.1300313368310661,0.0404536071497996,0.1531886236243924,-0.0418576806302556,9.224750101566316e-07,34.068409310653806,-10.938907351111991,0.6285940158800747,-0.5035557528774017,9.936683283911435,0
2016-05-15 15:55:42,1,-0.1442223037799015,0.3387828729984806,-1.0500530631855158,-0.107900819178612,-0.1297885434824818,-0.0226328772726756,3.43677036616267e-07,33.9672432356343,-10.722888081724166,-0.1442223143975391,0.3387828905574214,8.756597941418667,0
2016-05-15 15:55:42,2,-1.807327895382585,0.1251663996988927,-1.3185864326036945,0.0812341765644865,-0.0253829086310561,0.078244232663375,1.147413170155214e-06,34.00034593410638,-10.65857285344783,-1.8073277973782853,0.1251664059300229,8.488062848308438,0
2016-05-15 15:55:42,3,-1.2463203409709946,-1.179478731062004,-0.2773663415622412,0.1718232839386162,0.0939683743094965,0.0083906865917976,7.8235847913471e-09,34.104952987644594,-10.220246713836582,-1.2463203240938876,-1.1794787492841297,9.529282650641072,0
2016-05-15 15:55:42,4,-0.1032813058124266,-0.5625706210258694,0.1537707323071921,-0.1161695486397122,0.0278476561157984,-0.1823302204922895,1.4856970888011306e-07,34.01323280968152,-10.279410293078696,-0.1032813092147338,-0.5625706077655843,9.960421957297228,0
2016-05-15 15:55:42,5,0.7839345889411996,1.981765297574111,-1.1081798413028114,-0.1997239730703852,-0.0954066929883319,-0.2009448506922474,4.580301441708409e-07,34.2184697231848,-10.097113701876024,0.7839346030787565,1.981765293764908,8.698472718824029,0
2016-05-15 15:55:42,6,-0.794358470625512,0.7680057751235877,-0.9452596834433872,0.0494829763261927,-0.0424996852170331,0.1680364313466354,1.0246662803146335e-06,34.04823548041702,-10.093838093398444,-0.7943584669762339,0.7680058057167299,8.861391865780508,0
2016-05-15 15:55:42,7,-1.5150127061370875,-1.1998745098266408,0.6585721269349932,0.2292060941690149,0.0508304342096135,0.1031293120234015,-2.586083220584053e-07,33.77155462359744,-10.268349518999456,-1.5150127748003044,-1.199874580575062,10.46522287230366,0
2016-05-15 15:55:42,8,-0.6931313870047705,-1.4151270949428694,0.2803610039202976,-0.1224966117137905,0.0200768706995356,-0.0418459088302224,2.443700154521032e-07,33.59343917169893,-10.253989106970742,-0.6931313671382417,-1.4151270543685164,10.087012906012598,0
2016-05-15 15:55:42,9,0.5885287447600174,0.2076407172797597,-0.5842969415812767,-0.1401089792914302,0.0017935304324868,-0.1962386664824298,8.077845357510481e-07,33.55843475266189,-10.481164431565308,0.5885287449201015,0.2076406850043313,9.22235280617685,0
2016-05-15 15:55:42,10,0.1644895595550694,1.332777971760876,1.1001401291520534,0.1232819051314137,0.1460551177626638,-0.0143446114412368,-5.992110438492853e-07,33.76150921485102,-10.454120208965424,0.1644895153034343,1.3327779818017655,10.906791101207077,0
2016-05-15 15:55:42,11,0.2453183507761027,-0.3083957586536395,1.25353461214027,0.0073431993063038,0.0416018390512417,0.1307618803762399,-3.104297710316511e-07,33.98119122827691,-10.532180734658231,0.2453184136886603,-0.3083957040045521,11.060184852923555,0
2016-05-15 15:55:42,12,-0.4570005200051814,-0.3907217460529319,-0.6774893309081935,-0.1610506404363143,-0.2003104051743044,0.0125809356529878,2.2643968006785807e-07,34.27506200342002,-10.60535167397133,-0.4570005132648544,-0.3907217732975819,9.129160882759194,0
2016-05-15 15:55:42,13,-1.7624792984435116,-0.1797163141910694,-0.7807752814680035,0.0144490122597568,-0.0570349171485407,0.0346778048259795,-5.937347720776291e-07,34.285882257267225,-10.72915493815244,-1.7624793229936246,-0.1797163250912909,9.025874726894374,0
2016-05-15 15:55:42,14,-0.6887298644412367,-1.266155281257452,0.4158786255201293,0.0445513121248467,0.1058911110735145,0.0097111179724531,-1.2222943561417687e-06,34.52008722243565,-10.389877352996596,-0.6887298699794017,-1.2661552628610886,10.222528788461208,0
2016-05-15 15:55:42,15,-0.2803711109935215,-0.8048779677102169,0.3244710269607764,-0.1196849230830137,-0.1201677000543659,-0.0678007903177338,1.4522835156139046e-06,34.76487055010333,-10.16527857143926,-0.280371073753709,-0.8048779597470372,10.131122769712398,0
2016-05-15 15:55:42,16,-0.5368860762074207,0.2370112541066589,-1.7320056559929,-0.1800335788097132,-0.1941062773446706,-0.0732178958608034,1.2413246975261315e-06,34.96485465692774,-10.253700399395951,-0.5368860505977893,0.2370112683517717,8.074646211222515,0
2016-05-15 15:55:42,17,-0.6461630882743619,0.8518940318488777,-1.6813107234561984,0.0168468708075039,0.073467859300521,-0.0512478797105917,-2.098540604418642e-06,34.96492455283902,-10.105499754602812,-0.646163078415324,0.8518940267862514,8.125339626219157,0
2016-05-15 15:55:42,18,0.1026845282520869,-0.4839807936538059,0.115379482368187,0.191142980405655,0.2011443743709535,0.0748809018097082,-1.4347832041735529e-06,34.760984541012014,-10.00888996894177,0.1026844933382318,-0.4839807514260608,9.922029001928916,0
2016-05-15 15:55:42,19,-0.2212088058890858,-1.5540756337080384,0.3961907435725174,0.0994659526280071,-0.0135272709331848,0.0808156367593815,-1.1841814052693705e-06,34.59738398923025,-10.185144979822716,-0.2212088099727261,-1.5540755657788676,10.202840668740224,0
2016-05-15 15:55:42,20,-1.743766842144833,-0.8318891396959762,-0.616581877897538,-0.0307700688065508,-0.0791651686079079,0.0016898340451267,5.3950186286652734e-08,34.45257960963633,-10.166393005365164,-1.7437668150412513,-0.831889123171375,9.19006892185372,0
2016-05-15 15:55:42,21,-1.08781471592519,-0.249702603977073,-0.9667582051245868,0.053509224908915,0.1113612545478531,-0.1027167018140988,-2.022965678146903e-07,34.37382081277403,-10.205335514852775,-1.087814707163565,-0.2497026313965381,8.8398923975088,0
2016-05-15 15:55:42,22,0.2681986384307981,0.3260530264208788,-0.2906419929675841,0.0528823316077905,0.1086487037744969,-0.117932192805815,3.00570106019779e-07,34.27573092755558,-10.304489174102224,0.2681986590998111,0.3260530045641958,9.516009322060896,0
2016-05-15 15:55:42,23,-0.0835553461728627,0.7023113710731191,-0.5117586898224575,-0.0243240460053731,-0.1138059076491918,-0.0172975625599708,-2.992158869699547e-07,34.23077011749871,-10.338549784919229,-0.0835553306274938,0.7023113590397174,9.294891380344644,0
2016-05-15 15:55:42,24,-1.1795115747305407,0.2682759002000913,-0.8270326546807598,0.0369401461440769,-0.0959094763662913,0.0634687378757836,7.648724226318205e-08,34.163641729030985,-10.398770747803702,-1.1795115562017178,0.2682759178347309,8.97961767442101,0
2016-05-15 15:55:42,25,-0.7366976703893897,-0.5282159386770005,-0.4593400145864993,0.0857674345265888,0.0220494014567349,-0.0023808531404583,-1.638510017370678e-07,34.26406587759147,-10.422482830025636,-0.7366976640965387,-0.5282159460285852,9.3473111838589,0
2016-05-15 15:55:42,26,-0.0980300536403348,0.056998953513515,-0.1608847585136281,-0.0254218866554651,0.0197317689328871,-0.0950005089365804,2.881778138024274e-07,34.37239832564124,-10.442518687997088,-0.0980300381084352,0.0569989289946631,9.645766490813248,0
2016-05-15 15:55:42,27,-0.3072924912443388,1.1292886099694583,0.2782659914325974,-0.0106569719659711,-0.0010576151768197,-0.0348925848996512,-2.249115507821646e-06,34.5872660793212,-10.421487382936236,-0.3072925185686619,1.129288599046989,10.084915991738864,0
2016-05-15 15:55:42,28,-0.3128118855049874,0.6775089727280732,0.9373701091277056,0.0710177237835253,-0.0074602000967167,-0.0012898712751906,3.7741847336293283e-07,34.69953206460923,-10.443389146189604,-0.3128119217250201,0.6775089622440151,10.744020183824643,0
2016-05-15 15:55:42,29,0.2680804687251887,0.2038894749928401,0.3777331170200756,-0.0407234478017528,-0.0404636822741915,-0.0223923522389744,-3.695735061655309e-07,34.677429484022895,-10.48520604508682,0.2680804623379826,0.2038894759810589,10.184384618193755,0
2016-05-15 15:55:42,30,-0.2545280403514288,0.3946514667839651,-0.491250418174097,-0.0573822653361082,-0.0735654567783078,0.0418232454078642,-3.974086471966269e-07,34.50927623559018,-10.555050351229324,-0.25452808432635,0.3946514561834566,9.315401102097564,0
2016-05-15 15:55:42,31,-0.2193098803835198,-0.5228920332302193,-0.667261332423293,0.0938573782207131,0.0219102957276422,0.0727302941176008,-2.21544534576182e-06,34.49167679523935,-10.582684722614989,-0.2193099402534642,-0.5228920445567458,9.139388633162596,0
2016-05-15 15:55:42,32,-0.145737327606778,-1.1019253919913958,0.1130075588379573,0.0726516080568813,0.1025653779572933,-0.0078834193617321,1.410858667626656e-06,34.50949784134495,-10.67888635564215,-0.1457373190851747,-1.101925357154132,9.91965629789622,0
2016-05-15 15:55:42,33,0.272492036247589,0.3371201772612062,0.0845061868040316,-0.0960656517122804,0.0721891900083864,-0.1347856321842856,1.7542506054956131e-06,34.43125620267677,-10.717639601357016,0.2724920965291764,0.3371202023079211,9.891155226110264,0
2016-05-15 15:55:42,34,0.6319807436565787,0.3963536178832381,-0.480073232617476,-0.0005503030770794,0.0711243250868721,0.0564622304884871,2.786127508294327e-08,34.24649521149695,-10.563690781536303,0.6319807821661979,0.3963536235672763,9.326576524421563,0
2016-05-15 15:55:42,35,-0.6708412996574252,-0.3851826787802919,-0.3975611883507588,0.0460210391037737,-0.0696541918902328,0.1107864773849953,2.688528703791786e-07,34.05245566740632,-10.572692835770017,-0.6708412892536285,-0.3851827306053644,9.4090896543175,0
2016-05-15 15:55:42,36,-1.7338505139811562,0.0680394228533122,0.2001217786693795,-0.0574755449846806,0.0299658884247744,0.0093657435811298,4.356879056716503e-07,34.08107462755348,-10.495699003604908,-1.7338505114633742,0.068039396904756,10.006772219578188,0
2016-05-15 15:55:42,37,-0.6568085530751349,-0.5437262804577244,0.2671458525134729,0.0050245894079506,-0.0290706597015,-0.0880703336944177,-7.383582391301094e-07,34.01338888134579,-10.53117281818116,-0.6568085879805834,-0.5437263077139217,10.07379661345586,0
2016-05-15 15:55:42,38,-0.2366669029680927,-0.4513912612050031,-0.8025869761270098,-0.1086754673252167,-0.1295409807917555,-0.0363418457163112,9.874110015071178e-07,34.19025418732544,-10.49791092781483,-0.2366669093295161,-0.4513912788560201,9.004064682761852,0
2016-05-15 15:55:42,39,-1.1306005429472838,0.5628863595002421,-1.6834576617084938,-0.1116642013745718,-0.1551816484732485,-0.0275463214315434,5.1113453750705705e-08,34.06916084156695,-10.520399744603404,-1.130600513382383,0.5628863008160636,8.123191924603953,0
2016-05-15 15:55:42,40,-0.3948117310563812,0.1482169250842958,-1.406364704648519,0.0763764735297763,0.0475894777674551,-0.0814475203779928,6.824313681953074e-08,33.88929548838689,-10.242156424649933,-0.3948117059081415,0.148216892844411,8.400286179784581,0
2016-05-15 15:55:42,41,0.8884809786488413,-0.3459957575992954,1.009142781189544,0.1874818192504509,0.3104455483711363,-0.0419553240086178,-1.0197507027461119e-07,33.68732762647489,-9.908907825459858,0.8884809337210832,-0.3459957601682875,10.815793797035996,0
2016-05-15 15:55:42,42,1.2990057848308345,-0.7467580330540896,1.2486428479640188,0.0159919270859518,0.0196988555617556,0.0083427022105487,3.886941288198784e-07,33.87469118088484,-9.932254411945388,1.2990058138029033,-0.7467581062229455,11.055292896807774,0
2016-05-15 15:55:42,43,0.1835558438706984,0.5966742665039447,-1.732499854147288,-0.2080992378909454,-0.2284594033299031,-0.0535093453925756,-4.724561407858042e-07,33.653207889938614,-10.121341528793874,0.183555844277432,0.5966742442004012,8.074151238326873,0
2016-05-15 15:55:42,44,-1.560484162992579,0.5146270949022334,-1.4594893974682173,0.1083581306411624,0.111461334980788,0.1199109056314422,-6.296025703147925e-07,33.5454814932214,-10.06702625914952,-1.5604841387928603,0.5146271035919402,8.34716086375848,0
2016-05-15 15:55:42,45,-0.8482937815514939,-1.9379108810439032,1.6725691944995045,0.3631128318933825,0.2332285008440125,0.0792842786935821,-3.81994308257587e-07,33.709721888814656,-10.12029057304964,-0.8482937998266605,-1.9379108753216705,11.47922131328304,0
2016-05-15 15:55:42,46,-0.8655125189279981,-1.3646840526456376,1.6474091432776732,-0.1720201387978315,-0.0957702211071125,-0.1057794929124279,3.941965346433799e-08,33.58877566160292,-10.237225874472044,-0.8655125251706827,-1.3646840504228146,11.4540608017938,0
2016-05-15 15:55:42,47,-0.0490373606019527,1.9839014983995729,-1.557811360295677,-0.3827182605909087,-0.2513162995564687,-0.261068949128626,1.3054481574467245e-06,33.466170395591426,-10.35763715055524,-0.0490373748182336,1.9839014675701931,8.248839329549131,0
2016-05-15 15:55:42,48,0.947344713693236,1.414777214119058,-2.151836954375314,0.1064653910083326,-0.0195397758004997,-0.0340953836504287,-2.621387948795383e-07,33.69246280470825,-10.14778269409221,0.9473446807176924,1.414777225432592,7.654813462874114,0
2016-05-15 15:55:42,49,-0.2859578956163826,-0.8750193041112713,0.5941740284409129,0.2682868109571108,0.2398629471303881,0.1416841298646669,1.4919787645339966e-06,34.16318562999368,-10.394078695448115,-0.2859578874698609,-0.8750192884397219,10.400823072095832,0
2016-05-15 15:55:43,0,-0.2103632039890079,-1.8957846882841416,1.5396615945671923,0.0305651346297516,0.0651202221756519,0.0279143880285381,1.5832483768463135e-08,34.14313029963523,-10.25556207401678,-0.2103632198368386,-1.8957846916044965,11.3463141598842,0
2016-05-15 15:55:43,1,-0.4514976784082043,-0.0719891024992825,-0.1538289688986743,-0.1592391150154458,-0.1171756294070629,-0.1809968548750884,3.179231164406757e-06,34.445741931546706,-10.236194172862216,-0.4514975945869289,-0.0719891296821581,9.652821142203,0
2016-05-15 15:55:43,2,-0.0288741191596657,1.5246233871145436,-1.1253372504899313,-0.019039956819146,0.0572781693096554,-0.068975128946092,1.824631982920122e-06,34.57696640567512,-10.246171030541406,-0.0288740584380446,1.5246233774651723,8.681315285149745,0
2016-05-15 15:55:43,3,0.3072720733026428,-0.3722162895185472,-0.4022218225117496,0.1258673893482692,0.1652527151976812,0.127643450303304,3.193296035941777e-07,34.82358788121112,-9.926542718467132,0.3072720613690586,-0.3722163126119306,9.404429265721182,0
2016-05-15 15:55:43,4,-1.0349204978229254,-0.4485605863195096,1.4045882363341191,0.1500540182505313,-0.0027471067560462,0.0020705673351246,-5.615067345147239e-07,34.89210356042093,-9.934253360023629,-1.0349205442924956,-0.4485606289668181,11.211240473994335,0
2016-05-15 15:55:43,5,-0.3243246699421405,-0.8263130675332414,-0.2879675270156475,-0.1586631536958372,-0.1483591456689421,-0.0069648007873638,-1.523947837401414e-07,35.122697962486015,-10.129043818921875,-0.3243246390805659,-0.8263130620138003,9.51868484163392,0
2016-05-15 15:55:43,6,-0.2773984813757132,-0.1041463891302065,-0.9042075774122532,-0.0836128224247409,-0.0399655509462249,-0.0989135269030849,8.802518856768716e-07,35.348832612211,-10.458197531442403,-0.2773984328932083,-0.1041463917938301,8.902443916576972,0
2016-05-15 15:55:43,7,0.331925637035814,0.4660493074336032,-0.351227169810444,0.0101095822215354,0.0547787430742874,-0.0927681306175249,7.371418178081509e-07,35.02444802331073,-10.35364643986603,0.3319256532083041,0.4660492811368553,9.455424205426192,0
2016-05-15 15:55:43,8,0.8557056089826856,0.211985142464515,-0.5176929544362764,-0.0362918729828138,0.0698878368629655,0.0172070277814768,-6.440475735129149e-07,34.87134624131936,-10.32087629972672,0.8557055442845023,0.2119851623643222,9.288957393289902,0
2016-05-15 15:55:43,9,-0.7362007209782846,0.1661013121772817,-0.2666246928110412,0.0204693968294861,-0.002125756063168,0.0808949839349773,-9.65638960502586e-07,34.95420534809938,-10.468537956236254,-0.736200699812144,0.1661013709842052,9.540025867675904,0
2016-05-15 15:55:43,10,-0.4722761631037659,-1.2210967364032652,-1.0662120785635911,0.0634053533676382,-0.0064709163077054,0.0769535656134568,1.6642591859004942e-06,34.90222877587135,-10.52148328598218,-0.472276091909823,-1.2210967692986994,8.740438916183146,0
2016-05-15 15:55:43,11,-0.7563061475891523,-0.922593165273059,-0.5655349494711466,0.0181959349047278,0.0780217492999163,0.0109019037633812,-1.3197506112711771e-06,34.72533371713848,-10.877101720253728,-0.7563061598367944,-0.9225931512422422,9.24111629236653,0
