timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:05:36,0,-0.8378886926405578,0.1001160501484506,0.06388006080265,-0.061656271836584,-0.0071670304611207,0.1680078504262694,-1.1865049600601196e-06,40.65780892968178,-5.617437419481576,-0.8378887962926242,0.1001161114003394,9.87052861350138,0
2016-05-14 11:05:36,1,-0.6768395707306164,-0.0569168855506101,-0.0828195170279198,-0.0150613302157702,-0.0087627414636025,0.1462472258289287,5.385515337087671e-08,40.736278176953896,-5.393929581243393,-0.676839565369919,-0.0569169577612216,9.72382942893328,0
2016-05-14 11:05:36,2,-0.329078187034205,0.1669532099513151,-0.0618276317829792,0.0164592544684112,-0.0337711297465454,0.1735771332225471,5.675175664376239e-07,40.95338299938916,-5.578253770864816,-0.3290782260899975,0.166953040557099,9.744823657984988,0
2016-05-14 11:05:36,3,-0.421240051288671,-0.024265743678334,-0.0377524852309421,0.0715941416613589,-0.0791602554203016,0.1778173428932109,3.8277357816696156e-07,40.87574229412237,-5.3141378712845135,-0.4212400561304983,-0.0242658457980475,9.768899186403242,0
2016-05-14 11:05:36,4,-0.5876856431439688,-0.1095163643069952,-0.0548734135558309,0.0716355974886466,-0.0907925357104458,0.1867642391463103,1.366953460537659e-07,41.094100840617806,-5.351457530442549,-0.5876857394376933,-0.1095163146354345,9.751776506540162,0
2016-05-14 11:05:36,5,-0.7028192766675756,0.2449149669296682,0.1684955490622485,0.0620635856416085,-0.0696962363461125,0.1925116010153533,-2.298276035153135e-07,40.97799007176441,-5.343979538418353,-0.702819275783764,0.2449149576052715,9.975145433327375,0
2016-05-14 11:05:36,6,-0.6850005480114101,0.0243505017847748,0.0717237066528067,0.0118679990358168,-0.0531023428866221,0.1906012012647493,5.606371833353637e-07,41.146444959642025,-5.404833416273932,-0.6850005250845308,0.0243504718084371,9.87837411489618,0
2016-05-14 11:05:36,7,-0.7086346759391194,-0.1342605126239459,-0.0319139402021839,-0.0915256515002054,0.0161986176664366,0.1771534421547109,-5.106308630534588e-07,40.94371095778686,-5.573658263809713,-0.7086347223269737,-0.1342604294042745,9.774738242305746,0
2016-05-14 11:05:36,8,-0.4749529932021532,-0.1864316990657066,0.0037445090262758,-0.0933807452099949,-0.0049700805501067,0.197241812330789,2.966452465981853e-07,40.97459298123282,-5.623284848093302,-0.4749529395355233,-0.1864316960188706,9.810395080464716,0
2016-05-14 11:05:36,9,-0.6234298545254052,-0.232342256220627,0.0051533488289713,-0.0651845577102578,-0.0482826975794418,0.2088885231009733,1.1430559109668299e-07,40.9219180800933,-5.823410572137265,-0.6234298600014018,-0.2323422575199389,9.81180218552612,0
2016-05-14 11:05:36,10,-0.8155134630170905,-0.2585102152100363,0.0972343608328286,-0.0379903838379334,-0.0528666214260604,0.2125028896649983,5.968067110802096e-09,41.00397099111686,-5.712725142653728,-0.8155134399376591,-0.2585101534970563,9.9038852890087,0
2016-05-14 11:05:36,11,-0.8566141962111171,-0.2201472747185462,0.0854931886200786,-0.0289022967184498,-0.030569195250419,0.1994287930648223,1.1123555275250455e-06,41.09149757833505,-5.817569646487792,-0.856614144140348,-0.220147304824635,9.892143934604189,0
2016-05-14 11:05:36,12,-0.6507329834568978,-0.0719189366039095,-0.0944245106723915,0.0233022529589874,-0.0454045458515634,0.1910541693638655,5.941742993130992e-07,40.93610728170951,-5.831328743726623,-0.6507329549721442,-0.0719188096608246,9.71222471861424,0
2016-05-14 11:05:36,13,-0.6317672012084803,-0.2665195407452025,-0.0929584571845255,0.0723435012635953,-0.0546191228193385,0.2043462229521133,3.535699631486632e-08,40.96886069316189,-5.935293956175066,-0.6317671436722744,-0.266519371500675,9.713691202846327,0
2016-05-14 11:05:36,14,-0.5873009936762666,-0.1607057393946675,0.1274347292721871,0.0009246401134823,-0.0530890761239374,0.2150377625966525,2.724783761160718e-07,40.88972714915872,-5.701468277306828,-0.5873009647494283,-0.1607057195642439,9.93408527486261,0
2016-05-14 11:05:36,15,-0.6065244844210681,-0.0326075439475681,0.247179024838077,-0.0511856826084392,-0.0470328146845632,0.2256521993670535,5.157436339222655e-07,40.85759057397289,-5.6257857478470825,-0.6065244637333255,-0.0326074554707771,10.053829279123544,0
2016-05-14 11:05:36,16,-0.7511456331337883,-0.120294384006413,0.0757774285314743,-0.0700029326801363,-0.0471891171696154,0.221728807318794,1.1870086345137301e-07,40.85874764330457,-5.610398380024055,-0.7511455627157717,-0.1202943432509749,9.882427298483726,0
2016-05-14 11:05:36,17,-0.7632647340730774,-0.1732842414532514,0.0226660631333551,-0.0716633473706522,-0.0309296301690853,0.2180605697657781,8.12217821272053e-07,40.90286981401852,-5.5214539140995065,-0.7632647035837589,-0.1732842008104517,9.82931710723954,0
2016-05-14 11:05:36,18,-0.7378357879626962,-0.0823398496116179,0.0632538581277162,-0.0789460047647323,-0.0355107226202279,0.2100175593754149,-8.999617124090222e-08,40.85514940979074,-5.391064218589941,-0.7378358129596566,-0.0823397263874074,9.86990464529465,0
2016-05-14 11:05:36,19,-0.6509890855507274,-0.0573010468934253,0.0700199261120873,-0.0525182309665851,-0.0329821405879438,0.2063541482393194,-3.8916454175297225e-07,40.99635594045477,-5.371569082746757,-0.6509890278010763,-0.0573009814771163,9.87666921624834,0
2016-05-14 11:05:36,20,-0.564978242194356,-0.2068209910941824,-0.0848695265783589,-0.006444899627711,-0.0343867549441151,0.2001207071966032,-2.823475444195221e-07,41.035844264019815,-5.340471111553987,-0.5649782128998546,-0.2068210246320053,9.721781996787328,0
2016-05-14 11:05:36,21,-0.4797758003581233,-0.1815427631677921,-0.1530781189988216,0.0248241516181425,-0.0454654454758117,0.2215274583780104,4.132411309650954e-07,40.91021459762539,-5.289923166323986,-0.479775809872645,-0.1815427497962717,9.653573869575748,0
2016-05-14 11:05:36,22,-0.5804172889756642,-0.2273995021279797,-0.1338214194881456,0.032353063842484,-0.0772832887418746,0.2320154576655542,1.420266926288613e-07,40.91977880923648,-5.197409287513215,-0.5804172881623572,-0.2273994651942861,9.672829414996505,0
2016-05-14 11:05:36,23,-0.7292170690678832,-0.182468845016517,-0.1275801690621825,0.0296638851927307,-0.0754124474322589,0.2377261589425736,-3.482766297398779e-07,40.92043173814915,-4.9845956232189685,-0.7292170692576561,-0.1824688298915074,9.679070104152167,0
2016-05-14 11:05:36,24,-0.7698458027263306,-0.0898314405871494,-0.1034833708825068,0.0112471564411041,-0.0521657133809553,0.2247389900064326,3.6126762932660747e-07,41.10495178013736,-5.047465426600253,-0.7698458429421912,-0.0898313947771826,9.703167318123796,0
2016-05-14 11:05:36,25,-0.6952345215754296,-0.0334314726695956,-0.1134978844473151,-0.0098702240930728,-0.0331730786316282,0.2145716865995882,-3.421184967975213e-07,41.13858976321561,-4.884253819986266,-0.6952345533999926,-0.0334313911935283,9.693153406708682,0
2016-05-14 11:05:36,26,-0.5266780959864205,-0.0377892633652942,-0.1357445978184291,-0.0165326815303558,-0.0389438888131253,0.2174217336801047,7.889062470319321e-07,41.05980382145059,-4.809518940694518,-0.5266780751083563,-0.0377893321897947,9.670905460458217,0
2016-05-14 11:05:36,27,-0.3899163873178605,0.1349027982799884,0.014020746306782,-0.0064704229209582,-0.0639555718378637,0.2372568134561996,2.73124599943364e-08,41.05743959021508,-4.586974211208218,-0.3899163719023253,0.1349026949163227,9.820669203805052,0
2016-05-14 11:05:36,28,-0.4611898434712379,0.1635904174491077,0.1807842834026596,-0.0016843368599574,-0.0784345535212752,0.2581627529459446,-7.032815899167727e-07,41.19744457464133,-4.374176948464342,-0.4611898706124591,0.163590418290552,9.987433106887632,0
2016-05-14 11:05:36,29,-0.6345034947951627,0.0123078472133833,0.1729961238288551,-0.0143571404981338,-0.0652164557043123,0.24602718628418,-4.056289944113526e-07,41.28420461930943,-4.145940201233464,-0.6345034896872394,0.0123080560602163,9.97964657464177,0
2016-05-14 11:05:36,30,-0.6141780837634809,0.2380013119808938,0.1808770950849417,-0.0087818165555744,-0.0595662692664263,0.2281056817747091,4.861883971155918e-07,41.34417602260199,-4.054671656815525,-0.6141780530165394,0.2380014037052776,9.987530046750935,0
2016-05-14 11:05:36,31,-0.5871201189418584,0.2150417597228636,0.0664308390223903,-0.0189713192165518,-0.0552312264070726,0.2281669502652762,-2.0688665764672056e-08,41.07538573322248,-3.906627116240181,-0.5871201109421198,0.2150417775134523,9.873083284883082,0
2016-05-14 11:05:36,32,-0.6538176880399169,-0.0479738285369639,0.0365570613795206,-0.017262431214945,-0.0649269281657844,0.232483922446023,4.1276596638620937e-07,40.93661699603711,-3.9128328514408928,-0.653817669713583,-0.0479737658885489,9.843206774678986,0
2016-05-14 11:05:36,33,-0.62000410221721,0.0172295523868583,0.2118182526082181,-0.0158483266496823,-0.0553968230619337,0.2402321951753329,-4.2103383005881286e-07,40.81682316593978,-3.723657678812742,-0.6200041142574374,0.0172295980434697,10.018468544886169,0
2016-05-14 11:05:36,34,-0.6745119227947054,-0.0559794814668044,0.064377587984879,-0.0096141255460511,-0.0644065438157249,0.2349275709338471,4.3064165784388333e-07,40.81133607923224,-3.525149743006166,-0.6745119262971331,-0.0559794698038684,9.871026411863555,0
2016-05-14 11:05:36,35,-0.6719387299868623,0.0082753164921823,0.0324377902167932,0.0207498546388121,-0.0701623629911282,0.2487504094013912,-6.189636353935494e-07,40.83977822906205,-3.486445059600685,-0.6719387329927073,0.0082752104693093,9.839086730401007,0
2016-05-14 11:05:36,36,-0.6199631977738554,0.0687240268691647,0.0783657398097253,0.0293372850878102,-0.0624630757127968,0.2492200807904221,5.652795412710806e-07,40.82675430022788,-3.327844451086557,-0.6199632125278759,0.0687239655066857,9.88501480005305,0
2016-05-14 11:05:36,37,-0.5411182652364808,-0.178947353113297,-0.0378746146190165,0.00931399921763,-0.0637895712344838,0.247092616304893,5.659020068694143e-07,40.67076950406238,-3.2831227936762937,-0.5411182414402841,-0.1789475337924113,9.76877406569001,0
2016-05-14 11:05:36,38,-0.5810534773562713,-0.0199671805187004,0.1858611696829459,-0.0090278054650298,-0.0680695878874618,0.258703005286865,-8.564366369831256e-08,40.731667110962526,-3.232793896668116,-0.581053462409722,-0.0199672654358697,9.992511017309912,0
2016-05-14 11:05:36,39,-0.6484727853582184,-0.1235572973985533,0.1043908355266126,-0.0224249781844771,-0.0637121660841488,0.2530358286717107,-2.867998365236762e-07,40.84834682310418,-3.195795150207622,-0.648472825223502,-0.1235573764632312,9.91104159036034,0
2016-05-14 11:05:36,40,-0.747801607600641,0.0962303872248017,0.0849947910716694,-0.0269064448803298,-0.0677367235114122,0.252356132048078,9.589581465234565e-07,41.06062796806955,-2.9786730050299397,-0.7478015823125548,0.096230261772276,9.891644318056702,0
2016-05-14 11:05:36,41,-0.7401458916380574,0.2503535964024492,0.0683809944557127,-0.0330038293099197,-0.0410179771820106,0.2399433475311685,-1.0833752398584007e-08,41.03080761539085,-2.959338184512619,-0.7401458929169252,0.2503536450421204,9.875031713754,0
2016-05-14 11:05:36,42,-0.400883017345028,0.2824550058761284,0.114210450305611,-0.00403605721215,-0.0448847989566333,0.2369741488039422,-5.587935447691828e-08,40.87507374691112,-2.960245531717581,-0.4008830529708175,0.2824549739938189,9.92086095204376,0
2016-05-14 11:05:36,43,-0.3367545564349049,0.3151975671763765,0.099079827275836,-0.0275893163066394,-0.0760253889723154,0.2380284711524292,-7.02663875964222e-07,40.99467887201023,-2.9545023506459764,-0.3367545854107626,0.3151976709939796,9.90573167343708,0
2016-05-14 11:05:36,44,-0.3685670922900942,0.6785079010377352,0.1239728777128496,-0.0594938578491239,-0.065502169761687,0.266315694262494,8.406611729641536e-08,40.96549377677848,-2.856580988532502,-0.3685670620358843,0.6785077833967117,9.930621881027191,0
2016-05-14 11:05:36,45,-0.5748500465789605,0.5251780276027176,-0.037742702971752,-0.0381501440087098,-0.0779294300093584,0.2350553111996476,4.723872419218654e-07,41.17148242267418,-2.8199626536640743,-0.5748500511295481,0.5251782690285239,9.76890726911661,0
2016-05-14 11:05:36,46,-0.4596106406579105,0.5509961749386819,0.2292778612732883,-0.0221138077667631,-0.0584477956683376,0.2356937051298729,5.963790629591225e-08,41.14619904254772,-2.7503556514358416,-0.4596107001640871,0.5509959129084534,10.035926268064529,0
2016-05-14 11:05:36,47,-0.5375232780627268,-0.1446030182128541,-0.0203507882229482,-0.0258283595224335,-0.0383538557955589,0.2130126131535717,-5.53400426798943e-07,41.26566315062192,-2.675212170458304,-0.5375232277827637,-0.144603035424861,9.786298052645083,0
2016-05-14 11:05:36,48,-0.2019112654998713,-0.1858869179672468,-0.1797147539729823,-0.0342394975279993,-0.0476147187377648,0.2276395255121177,-2.8367562941749977e-07,41.24731630689408,-2.923310196236232,-0.2019113188119597,-0.1858872110411001,9.62693706431035,0
2016-05-14 11:05:36,49,-0.1652073904369331,0.576731426245749,0.2505315325345196,-0.0322588407580086,-0.0843917198251657,0.2660747622385558,2.0605511963367465e-07,41.4141401341185,-2.902339584194124,-0.1652074058251038,0.5767313623336277,10.057182261889096,0
2016-05-14 11:05:37,0,-0.4230012280444271,0.8579414514276991,0.1662983774231108,-0.0250067496196401,-0.1157524135679952,0.2486889527652286,2.771848812699318e-07,41.54656227398664,-2.9021648885682225,-0.4230012287430149,0.8579414362506981,9.972949546741106,0
2016-05-14 11:05:37,1,-0.7292502394973418,0.6612906492970478,0.2061133540040227,-0.0316895982105221,-0.0722188789580522,0.2256117187127342,-2.666243485042028e-07,41.405159433543375,-2.961229748159115,-0.7292502793443655,0.6612904252957708,10.012763409482982,0
2016-05-14 11:05:37,2,-0.5956066817249442,0.4853323426507306,0.1743828313903358,-0.0433557313918754,-0.0491451845840154,0.1960680734531592,-4.034289824111123e-07,41.37066541123679,-3.0348951327994618,-0.5956067144061263,0.4853321841267797,9.981033923322498,0
2016-05-14 11:05:37,3,-0.2439860063361499,0.0246138267376597,0.250874467688897,-0.0430019972946019,-0.0169142019081433,0.2132323428147718,4.845918441305366e-07,41.3409654618602,-3.2431743248289795,-0.2439859811311399,0.0246138321004175,10.057526872437604,0
2016-05-14 11:05:37,4,0.0733947397135522,-0.0461235398755503,0.2579373797431057,-0.0851992012966528,-0.059850231990736,0.1977472614667924,8.737207485400902e-07,41.453856825543454,-2.973122498671505,0.0733947804975847,-0.0461236868863081,10.064587653408942,0
2016-05-14 11:05:37,5,0.1273345105532962,0.3555867873174984,0.3366930401964363,-0.0567369867024195,-0.1001502021883548,0.2532803647595864,2.974197648617683e-07,41.48975449724465,-2.862513314780532,0.127334517410359,0.3555865883722356,10.14334273833152,0
2016-05-14 11:05:37,6,-0.3062299041487454,0.399704227827121,0.3078164538366871,-0.0093936235829264,-0.1404248452633173,0.2166501447273265,2.4887219983704226e-07,41.418134565028,-2.933288577373843,-0.3062298940776089,0.3997040235098694,10.114465113374386,0
2016-05-14 11:05:37,7,-0.4149130647241774,0.5137609148210017,0.236041995485572,-0.0019844756598598,-0.0663474563540438,0.2161106714918629,-9.429641067981667e-08,41.38696512207389,-2.963700018690101,-0.4149130724467718,0.5137609758435402,10.04269363351496,0
2016-05-14 11:05:37,8,-0.1953920690264861,0.1990502644989493,0.3300508319136976,0.0029420906477365,-0.0561480499481961,0.1795653898566773,6.80316885819247e-08,41.44028358651819,-2.7648518458008766,-0.1953920689783587,0.1990501035030836,10.136700662830716,0
2016-05-14 11:05:37,9,0.0709663172571526,-0.2420253221527609,0.0680606298876907,-0.0213343001748075,-0.0312776111376682,0.1862190544311029,-6.903214760276737e-07,41.54723096521077,-2.69682775412173,0.0709662784787002,-0.2420251480740245,9.874711254346533,0
2016-05-14 11:05:37,10,0.233020945869421,-0.1749991941422621,0.1503124140465919,-0.0609298171461552,-0.0647565593614757,0.2126451131184741,-9.505192236024568e-08,41.6593671290546,-2.44970582967282,0.2330208937061449,-0.1749991218247671,9.956963861119627,0
2016-05-14 11:05:37,11,0.1507360500893615,0.3946842418515409,0.4342486415445434,-0.0551622457169714,-0.0995852134012497,0.2171963331480778,2.0096610699381123e-07,41.624773321863344,-2.3232377177218395,0.1507360028604471,0.3946844598475917,10.240900401696775,0
2016-05-14 11:05:37,12,-0.047002008341763,0.3028066084366999,0.4418897066815238,-0.0296140905313958,-0.0814632032420554,0.2111649630550524,1.561913487254375e-07,41.60128633126769,-2.3034187586388875,-0.0470019898993707,0.3028066982009479,10.248540393872744,0
2016-05-14 11:05:37,13,-0.1710892240907955,-0.0223249621442541,0.1554704839158083,-0.0517429880201582,-0.0453350203918945,0.1805517294793909,6.00539128847267e-07,41.76085701124856,-2.1731308375494747,-0.1710891986822952,-0.0223251334331957,9.962123540700151,0
2016-05-14 11:05:37,14,-0.0224848861844403,-0.1986412582812195,-0.1221805519770367,-0.0467154778056338,-0.0182930767723365,0.1654701228492845,7.361772337130109e-07,41.77359438461384,-2.1627859877023314,-0.0224848944307937,-0.1986411420321536,9.684469466615248,0
2016-05-14 11:05:37,15,0.1696115119949109,-0.0927636964679275,-0.1239982687763875,-0.0454158523154433,-0.0495322589135013,0.1796768287794772,3.331473895481669e-07,41.8963033654632,-2.294745232263694,0.1696115445298915,-0.0927636242384817,9.682652858982228,0
2016-05-14 11:05:37,16,0.0856397240905339,-0.0534863568038118,0.0322319595447199,-0.051516695761316,-0.0845909902660515,0.1984373229214301,7.835939070399819e-08,41.8686725390999,-2.329831697502915,0.085639714772877,-0.0534863279933838,9.83888295929844,0
2016-05-14 11:05:37,17,-0.2613147249689341,0.0110395033532088,0.1128169822859613,-0.0458129431123035,-0.0889690423300614,0.1946383229801412,-1.8754033181740358e-07,41.93845766250576,-2.3174594188660227,-0.2613146851806985,0.0110395432166763,9.919466767916225,0
2016-05-14 11:05:37,18,-0.4591166376395315,0.4402262526333872,0.3623123023355347,-0.0275124688011851,-0.0723799482939011,0.1726015564420594,-4.412568345361818e-07,41.92416475219082,-2.461308430329117,-0.459116616943092,0.4402262955859886,10.16896358380608,0
2016-05-14 11:05:37,19,-0.4189523205824798,0.2716437944694735,0.2757712315320845,0.002279105312604,-0.0406551262033374,0.1379143386139294,-7.09173630694956e-07,41.95575342327356,-2.23983670453712,-0.418952317586835,0.2716437674005741,10.082422930953426,0
2016-05-14 11:05:37,20,-0.2595597151120229,-0.1287336503565238,0.0813732835325174,0.0012465446981234,-0.0296314208558161,0.1351694813926863,-3.479487661804474e-07,41.99675222330404,-2.369535435119416,-0.2595596964271911,-0.1287336789394617,9.888023979225986,0
2016-05-14 11:05:37,21,-0.0055051780561628,0.0118751588889085,0.216298858890494,-0.0467082018506984,-0.0291062193655309,0.1364815439877281,2.527875559670583e-07,41.80937590968928,-2.263543637835288,-0.0055051795581565,0.0118751655561693,10.02294917927703,0
2016-05-14 11:05:37,22,0.1280563326333909,0.2411386832597714,0.3052361872873986,-0.0530824619921533,-0.0481696464338942,0.1460293458998683,-1.620881411494043e-07,41.895666658137074,-2.1109533494466683,0.1280563456038121,0.2411387515243286,10.11188777067974,0
2016-05-14 11:05:37,23,-0.0333872714108243,0.1479741214553455,0.2426982278243946,-0.0193692369667818,-0.083492895151129,0.1457238230499484,-5.080269611611656e-07,41.93470976990173,-2.213998548094924,-0.0333872900755353,0.1479741349568929,10.049350793756997,0
2016-05-14 11:05:37,24,-0.2109221437727192,-0.0695071409774544,0.222326469017099,0.0139543286450989,-0.0725989540289371,0.1410474845313261,7.23960752389834e-08,41.86533797885843,-2.288817433697381,-0.2109221425310836,-0.069507154737282,10.028979706301127,0
2016-05-14 11:05:37,25,-0.1629290012521474,0.18100066375467,0.3933968882716795,-0.0234289031214891,-0.0596843161858825,0.1242996881568285,2.756287172740749e-07,41.83966312281864,-2.2923337320455017,-0.16292896197637,0.1810005764233371,10.200049046021585,0
2016-05-14 11:05:37,26,-0.0217620864071289,0.3206841035291939,0.3539941416851531,-0.0422748221773173,-0.0391641653755593,0.1199451919496667,-2.3560322897165879e-07,41.97184492229504,-2.569878686775394,-0.0217620902873019,0.3206841288506629,10.160645298698622,0
2016-05-14 11:05:37,27,0.0059357540109353,0.1273396117017655,0.0733919329620211,-0.0294825957413734,-0.0716446564078709,0.1053584663928987,-1.235855553223129e-07,41.931709572254704,-2.587035625726366,0.0059357100653563,0.1273398056764977,9.88004306041329,0
2016-05-14 11:05:37,28,-0.0390955320622909,0.1308583433200097,-0.0240937876122016,-0.0411386611219384,-0.0667613951320663,0.1053838118382615,-1.728434913924731e-07,42.04097501428,-2.7181585048924046,-0.03909556503102,0.1308584070483495,9.78255659188762,0
2016-05-14 11:05:37,29,0.0433262370050469,0.1567670324097445,0.0484858622120104,-0.0493838540612166,-0.0464400309035983,0.0928779218244196,-2.099300867744876e-07,42.135073714832565,-2.920360061444569,0.0433262244283144,0.156767063309111,9.855136056736669,0
2016-05-14 11:05:37,30,0.1845243806206109,-0.0583037565605828,0.1068279795792856,-0.0013091048625138,-0.0360869450862545,0.0892155866582984,9.558885833438699e-08,42.15993206993657,-2.723252889973455,0.1845243764026092,-0.0583037784506869,9.913479098179232,0
2016-05-14 11:05:37,31,0.2434332651725764,-0.5978749385502825,-0.0185474968377052,0.0402777326607762,-0.0365995165725546,0.0866838796074244,2.1924093669774173e-07,42.31532001962923,-2.7153982216663346,0.2434332953567616,-0.5978750557663952,9.788103968468093,0
2016-05-14 11:05:37,32,0.2508244990400803,-0.5528600000015571,-0.0232102039550047,0.005531727811476,-0.0595322382661262,0.0919781622892461,-4.994858778557016e-07,42.436198431086176,-2.663356653348144,0.2508244931443882,-0.5528600143484768,9.783441654747266,0
2016-05-14 11:05:37,33,0.3294833574261988,0.1405016832476395,0.3209509130008874,0.0334970389868483,-0.0485537327159162,0.1042193011370557,-9.072554886949192e-08,42.431454649442166,-2.5103206133650504,0.3294833421401911,0.1405017037064664,10.127600625810349,0
2016-05-14 11:05:37,34,0.1854858093479639,0.0206781495973591,0.2077358303179091,0.1027291638531788,-0.0785192164367034,0.0799050206706669,-3.174859650281036e-07,42.29801169836095,-2.326624769836247,0.1854858273188345,0.0206780682209344,10.014386415280136,0
2016-05-14 11:05:37,35,0.0853798842971233,-0.3183782963194292,0.1563961806489615,0.0861462792937204,-0.05870710222315,0.0935567460809639,-1.107941248587197e-07,42.46242056095175,-2.432193480964218,0.0853798731719826,-0.3183782913808195,9.963045819593829,0
2016-05-14 11:05:37,36,0.081759296131491,0.0683218633435366,0.3691963340505858,-0.0511365342104574,-0.07142865289232,0.0585927870195977,-6.88385180368719e-07,42.49633205100437,-2.1801139720031344,0.0817592440035221,0.0683216701453392,10.17584669094504,0
2016-05-14 11:05:37,37,0.0577430528860832,0.3269068193972089,0.2846135393270375,-0.0944218695058872,-0.0221973077630746,0.076106290147393,-1.4895934383479912e-07,42.51649144565573,-2.14971920364888,0.057743023540068,0.3269067882198208,10.09126501662036,0
2016-05-14 11:05:37,38,0.0995048047952178,-0.0451455579006951,-0.2145945514173096,-0.0502694061292156,-0.0125756930887448,0.0467613868319236,-1.8728611876767907e-08,42.64376836068624,-2.161695981930409,0.0995047907420451,-0.0451455027195109,9.59205683723928,0
2016-05-14 11:05:37,39,0.3598278996114157,-0.0984920589836057,0.0200151237917715,-0.0201213609302591,-0.0005703798341448,0.0575200180911978,2.8975536020434854e-08,42.59027753975623,-1.991582014645469,0.3598278971105373,-0.0984919355053977,9.82666548040224,0
2016-05-14 11:05:37,40,0.3690065422393631,-0.2258118047853037,0.2502795044045106,-0.01846140838366,-0.0352862863456446,0.0658051266853842,5.58793544769303e-08,42.51483564725032,-1.9050779441675667,0.3690065419655566,-0.2258119542822569,10.056930347790978,0
2016-05-14 11:05:37,41,0.1392299008845768,-0.345400379793998,0.0129122692327489,-0.0178461889137503,-0.0494143262571239,0.0657654144420321,1.5863369466090838e-07,42.45014815536157,-1.7117545438849615,0.1392299227652991,-0.3454003717675933,9.819565473494222,0
2016-05-14 11:05:37,42,-0.1087965519992599,0.1471047736671771,0.1853890365706688,-0.0193448394209316,-0.0625435900570848,0.0727557634214062,-3.121926316193179e-07,42.37361489582274,-1.6442345764288413,-0.108796560853633,0.1471046377178198,9.992038897379375,0
2016-05-14 11:05:37,43,-0.2808231176743591,-0.1800925267113574,-0.103845940416899,0.0106589944307832,-0.0263514403342439,0.0463712000161786,-1.9769222304528962e-08,42.37470605003895,-1.6831363638154977,-0.2808231325760107,-0.1800927379898839,9.702805262344722,0
2016-05-14 11:05:37,44,-0.0771841506825559,-0.3043143344177759,0.0373455699162165,0.0288760118802911,-0.0076048268604325,0.0299127850923745,-7.300428589996078e-08,42.227898352988525,-1.7520645289795893,-0.0771841875370925,-0.3043146539807521,9.843997264884475,0
2016-05-14 11:05:37,45,0.1014821945673273,0.1496003743192721,0.4893671683498186,-0.0088894107578232,-0.0128005886582308,0.0463399368291339,-2.929270837684065e-07,42.16869276218421,-1.8050774065967727,0.101482169003674,0.149600294176672,10.2960190426877,0
2016-05-14 11:05:37,46,0.1009708162602371,0.0975769182122272,0.4436847501638084,-0.023890832127832,-0.056339342993615,0.0507767503905649,2.072287761435212e-07,42.14965057331232,-1.851131049032342,0.1009708066255006,0.0975769969082702,10.250335642762632,0
2016-05-14 11:05:37,47,-0.1330000898437751,-0.4357531863284256,-0.1618035613459288,-0.0115402689573955,-0.0200035351959295,0.0428752538535632,2.849989627697024e-07,42.14953134934969,-1.9360895987875684,-0.1330001429717396,-0.4357531716938924,9.644847722139945,0
2016-05-14 11:05:37,48,-0.176081468670299,0.3070556165705905,0.2324717185879914,0.0136318951106077,-0.0319076261266991,0.0516541550001369,-3.369487061792476e-07,42.16760232303367,-2.16753545214365,-0.1760814833815859,0.3070556203876493,10.03912190408773,0
2016-05-14 11:05:37,49,-0.1832783290668871,-0.2198576433620793,0.3739195278015067,0.0757782401244682,-0.0085621454940781,0.0217777651033153,-1.4016404747962954e-07,42.385189048945904,-2.2920502424240112,-0.1832783889601863,-0.2198576530387317,10.180571643628983,0
2016-05-14 11:05:38,0,-0.224258026634045,-0.9942438003597852,-0.1339123880450801,-0.0415528575566768,-0.0409149659783938,0.0123801151139572,-5.005858838558197e-07,42.51336636394262,-2.387438088655472,-0.224258029931887,-0.994243730998536,9.6727389103342,0
2016-05-14 11:05:38,1,-0.2996309316592569,0.2361406484629565,0.2024570305486009,-0.1260122567029869,-0.0277253462896068,0.0693614089937181,-2.420868496505581e-07,42.33545691109433,-2.255641774445468,-0.2996309396748534,0.2361408742451921,10.009109833321103,0
2016-05-14 11:05:38,2,-0.4871907417602248,0.3049032325232561,-0.3866166040904968,-0.0454876885212591,-0.0917242322724663,0.0365861543743014,-2.595158864040767e-07,42.3289655940037,-2.3452733137611563,-0.4871906748409297,0.3049029175920091,9.420032887161822,0
2016-05-14 11:05:38,3,-0.5495064476961719,0.1355829047256583,-0.2176434589769096,0.0092259475307898,-0.0539486193222362,0.0085381057343583,-8.807650634220655e-08,42.49364603151168,-2.448014640092508,-0.5495064624664392,0.135582987339387,9.58900563442381,0
2016-05-14 11:05:38,4,-0.5106577613115098,-0.1723527664369746,-0.1548585470185098,0.0559552962837531,-0.0256221868370918,-0.0245671965385818,-7.072207042757352e-07,42.41659659611024,-2.227423303988667,-0.5106578143699405,-0.172352900390436,9.651791828385829,0
2016-05-14 11:05:38,5,-0.0946579570651469,-0.3035249677946874,-0.1078633268290195,0.0461572862650755,0.0090449562057635,-0.0220669993471775,-3.9797884469129626e-07,42.50095309535688,-2.204587111254318,-0.0946579768468527,-0.303525138616472,9.698787621291432,0
2016-05-14 11:05:38,6,0.3686584948391468,-0.62831576159321,-0.0614521060438615,-0.0003243067482766,0.0198574402653453,-0.0294634971462247,4.654332083098748e-07,42.559640326727255,-2.029405405749662,0.368658508835974,-0.6283159289767885,9.745199167503152,0
