timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:32,42,-0.2030497860648905,0.0164849484085559,-0.1503278756942891,0.0007091510669466,-0.0105361347411241,0.0067043993516388,-1.3437654290880074e-08,19.355123636312783,-12.053118520349798,-0.2030496765032578,0.0164849454344646,9.656321776675274,0
2016-05-15 15:47:32,43,-0.2095737774554727,-0.0936695238099466,-0.2095361066877961,0.0008774177547137,-0.0005199679730693,0.0010874448983919,2.3435117030630346e-07,19.351063727230137,-12.310800909311794,-0.2095736368157088,-0.0936696073537083,9.597112577339065,0
2016-05-15 15:47:32,44,-0.1632785220148654,0.0524145426499956,-0.136316804749395,-0.0066836857460189,-0.0220146852502452,0.0101058389001796,-2.2566516180427722e-07,19.292999170796605,-12.399714144982628,-0.1632785346868953,0.0524145195040328,9.67033172433664,0
2016-05-15 15:47:32,45,-0.3408008751167517,-0.1124554195040351,-0.2603997344092969,0.0176236107598504,-0.0004558227162203,-0.0087887740477891,8.177582402618507e-08,19.504274945801164,-12.318736506873094,-0.3408009147975652,-0.1124554199350681,9.546251963737069,0
2016-05-15 15:47:32,46,-0.1650416370902722,0.0593417335094296,-0.1356165557120777,-0.0269699459877364,0.0128686579396175,0.0210297632485098,-1.588475187214049e-07,19.599980071804733,-12.055894992029184,-0.1650415785569898,0.059341724649756,9.671034206528732,0
2016-05-15 15:47:32,47,-0.2777017902033057,-0.0056497170201206,-0.1606125380245265,0.003854879443232,0.0099607040852317,-0.0062608331827951,-2.964266708918973e-07,19.88759947993925,-12.22186844371145,-0.2777017379304312,-0.0056496687207661,9.646037201771838,0
2016-05-15 15:47:32,48,-0.118221272631665,0.0467888298973977,-0.1830502062290694,-0.033265170727913,0.0389071777427886,0.0178537508955244,-3.3870681512112294e-07,19.861299531610342,-12.170240958392316,-0.1182212897606005,0.0467887810884812,9.623600150525554,0
2016-05-15 15:47:32,49,-0.3926541475571277,0.0345448965126848,-0.1871927430334912,0.0046009841346273,0.0117224816071483,0.0048491939528897,2.8545036911964417e-07,19.48394887894392,-12.178872448392212,-0.3926542016432073,0.034544882741704,9.61945799178682,0
2016-05-15 15:47:33,0,-0.2688886565971176,-0.0627306533143627,-0.2612214439234579,-0.0262405513809112,0.0382045129645487,0.0128614990429813,9.825453162193298e-08,19.532008552458137,-12.292523821815848,-0.2688886084195809,-0.0627306606712991,9.545428799874934,0
2016-05-15 15:47:33,1,-0.2767354315567715,-0.0453722263054199,-0.2050303946041078,0.0207235975416971,-0.0138939823498536,-0.0074349137105696,3.792953734495202e-07,19.531206523923544,-12.044544273326933,-0.2767354716608751,-0.0453722360232179,9.601621426568215,0
2016-05-15 15:47:33,2,-0.1614959880488378,-0.0136858676472113,-0.280103960088462,-0.009171450144223,-0.0013397195233795,0.0153651741113652,-1.48869062564811e-07,19.464971898123625,-12.159648406875265,-0.1614959990185247,-0.0136858658226456,9.526548353982198,0
2016-05-15 15:47:33,3,-0.2376670914637075,0.1776312779467205,-0.0926513536151249,-0.0038748277646185,-0.0288369734365329,0.0174422133882189,3.623605078580412e-08,19.59333193819134,-12.267837450402428,-0.2376670675872856,0.1776312526617263,9.713999908767963,0
2016-05-15 15:47:33,4,-0.2652530940856738,0.0368134542971119,-0.1719387422242503,0.0146586592466697,-0.0103769292691322,0.0026541601697669,-3.8203232142392336e-09,19.62553814517296,-12.383141395588387,-0.2652532236865835,0.0368134339416703,9.634712732113575,0
2016-05-15 15:47:33,5,-0.1611663178034831,0.0659111971094968,-0.1265431873355328,-0.0014242940705988,-0.0182069662543364,-0.0031446754601134,-4.11682591146354e-08,19.641371543557213,-12.317482223772274,-0.1611663298797482,0.0659111146368131,9.680106126151866,0
2016-05-15 15:47:33,6,-0.1542568705071468,-0.1398742580015209,-0.2843153121238339,0.0215289326276975,-0.0159005308703161,-0.0129032643672155,-2.958184602309266e-07,19.653448047534543,-12.188931383648695,-0.1542569129458328,-0.1398742472184466,9.522334338220288,0
2016-05-15 15:47:33,7,-0.095653392271295,0.0364521905954081,-0.1748929335094659,-0.0124902384101504,-0.0241194290948424,0.0089435005483098,-1.1575009141649581e-07,20.01100676120924,-12.12906955784586,-0.0956534479976676,0.0364522066228671,9.631758274535065,0
2016-05-15 15:47:33,8,-0.2771499488977902,-0.060097220653853,-0.1526399321411768,-0.0011957062024132,0.0129515855589385,0.0025828206654514,2.092624805411513e-07,20.17186084420097,-12.018797675860402,-0.2771499854299254,-0.0600972534631356,9.65401118483475,0
2016-05-15 15:47:33,9,-0.1165969514981483,0.0573858600336306,-0.1608322979498753,-0.0192606326817189,0.0359013261181327,0.0103585632748216,1.3357826641627756e-07,20.12921973437603,-12.034380266789764,-0.1165969809296305,0.0573858225480285,9.645819057396317,0
2016-05-15 15:47:33,10,-0.2726980646416871,-0.1273438887476273,-0.1898392518691966,0.0044175938344055,0.0234189091325561,0.0056102355271688,-2.4582164324059774e-07,20.235234461192576,-11.91178921376336,-0.2726980871907535,-0.1273439041279352,9.616811493210683,0
2016-05-15 15:47:33,11,-0.1842521257715135,-0.1349986867785223,-0.2472020876151963,-0.0203391560407934,0.033016651826484,0.0094131359895942,-1.1900021713607153e-07,19.96665901951112,-11.8254077931752,-0.18425215401431,-0.13499869868043,9.559447984794696,0
2016-05-15 15:47:33,12,-0.2756842513375468,-0.0413338707589131,-0.2038735517679934,-0.0031308235461241,0.0174141039424807,0.0113010049409355,3.015584483438609e-07,19.92811593018016,-11.90649657290695,-0.2756842728186306,-0.0413338362210006,9.60277625950546,0
2016-05-15 15:47:33,13,-0.244652041307774,-0.0078434369792711,-0.1841061505804478,-0.0118653342332648,0.0154072372192834,0.0139548520332703,-7.617838528691644e-08,19.78067391761104,-11.79538826712844,-0.2446520811757919,-0.0078434636907206,9.622544630269145,0
2016-05-15 15:47:33,14,-0.2209370313938287,0.0408600604623808,-0.1534172140726595,0.0032118842616108,-0.0137132178917487,0.0128915628225776,-2.452039292880463e-07,19.94529087495591,-11.923824069489328,-0.2209370216544351,0.0408600613406964,9.65323342030262,0
2016-05-15 15:47:33,15,-0.2104612685425101,-0.0330690060802271,-0.2161168714988771,0.0089352299324976,-0.0076902544802184,0.0089624187701877,5.318802230212148e-07,19.960401905776592,-12.154131488532435,-0.2104612508356181,-0.0330690224902862,9.590534270542044,0
2016-05-15 15:47:33,16,-0.1773261776383892,0.1187428463071626,-0.2310395638034567,0.0006494207766056,-0.0221857211246873,0.0143653366900312,1.3378733883098822e-07,20.05295810783852,-12.080291795810416,-0.1773261538522067,0.1187427994199106,9.575612492879053,0
2016-05-15 15:47:33,17,-0.2194456582659116,0.0687843381708566,-0.1913387886665372,0.0046526649387965,-0.0092470435066073,0.0029353460184625,-2.594208534883006e-07,20.150083088297016,-12.110251888941631,-0.2194456625075782,0.0687843437669287,9.615312717131491,0
2016-05-15 15:47:33,18,-0.1319463382226772,0.1678428972582491,-0.1472329620382062,-0.0089470163538361,0.006025046586411,0.0072880444672872,-1.0094396313842447e-07,19.942769345162173,-12.128808498002437,-0.1319463391952596,0.1678429016079388,9.659417262073903,0
2016-05-15 15:47:33,19,-0.1866357049197624,0.1434228372854194,-0.2176387141599971,-0.003108940107809,0.0224018252805721,-0.0017343947846645,-4.58134680378194e-07,19.971171175718915,-12.09073323673778,-0.1866357319032554,0.1434228011897432,9.589010393895094,0
2016-05-15 15:47:33,20,-0.1981367172193426,0.1754433533565207,-0.2599803190957186,-0.0131235264011001,0.0259911093581318,0.010488884072434,-1.8398372494444872e-08,20.022170608844228,-11.965167238529087,-0.1981367453701288,0.175443327075869,9.546670024236148,0
2016-05-15 15:47:33,21,-0.2387953908104724,0.1453124637954984,-0.2330429999539844,-0.0057999897096081,0.0167064483579305,0.0130779410283412,7.517103637967765e-08,19.998101961665924,-11.969897436244146,-0.2387954263163967,0.1453125010078461,9.573609167799876,0
2016-05-15 15:47:33,22,-0.2663105723204323,0.1581176173564873,-0.2416716859049538,-0.0128088039910409,0.0124988978639348,0.0063862713203198,-2.2168328263321722e-07,19.76854331342846,-11.68417252002436,-0.2663105947709798,0.1581176488129093,9.564979607491448,0
2016-05-15 15:47:33,23,-0.3192127498711966,0.1048744061499239,-0.2267087178931943,0.0018550268382364,0.0044442362131165,-0.0010156224874749,-4.7687517136943746e-08,19.610490501278598,-11.373794695543012,-0.319212756643079,0.1048744181621671,9.57994265795753,0
2016-05-15 15:47:33,24,-0.2491742432511254,0.0905308634562996,-0.1849280334101768,0.0004000865402883,0.000120096554852,0.0085163179023649,-8.829508204849158e-08,19.55656337796957,-11.37361128529895,-0.2491741819813964,0.0905308693791155,9.621723477607503,0
2016-05-15 15:47:33,25,-0.221322825997392,-0.0019066557218421,-0.1788302269241009,0.0014856092533719,-0.0131974423873626,0.0064956090432623,4.778635136935167e-07,19.781374721721345,-11.432097347705074,-0.2213227757762521,-0.0019066218561709,9.627820160918732,0
2016-05-15 15:47:33,26,-0.194029334679714,-0.0020824701473036,-0.1839419679171096,-0.0104982137283863,-0.013420196489542,0.0041634303132743,3.899200534334446e-08,19.97141987168021,-11.571263576458607,-0.1940292873017444,-0.002082479772832,9.62270871932704,0
2016-05-15 15:47:33,27,-0.2144599181549979,-0.031202977612795,-0.2240911050216578,-0.0001384022328913,-0.012888311183654,-0.0053383840072154,9.622082722430349e-08,19.94725352652105,-11.873112678907962,-0.2144598773877553,-0.0312029966323886,9.582560256211572,0
2016-05-15 15:47:33,28,-0.0984999368380367,-0.0468901178389895,-0.201594340391676,-0.0078067907759985,0.0011922727047027,0.006806419550188,-4.340628428118543e-07,19.896338115379745,-12.007041574854934,-0.0984999641144602,-0.0468901339697507,9.60505656795444,0
2016-05-15 15:47:33,29,-0.0872373982614042,-0.0546517305118948,-0.1403427079467203,-0.0048958351464763,0.0032902742746994,0.0008864254153792,-5.5318660273840085e-08,19.91593063593728,-12.058700431736984,-0.0872374522561747,-0.0546517614245508,9.66630772250868,0
2016-05-15 15:47:33,30,-0.0635604217278043,-0.0623095297893164,-0.154718316877861,-0.0186352102790505,0.0202363044512413,0.0025920287905235,-2.778572391490524e-07,20.00567147810468,-12.38232767485006,-0.0635604659092273,-0.0623095485329481,9.6519325552511,0
2016-05-15 15:47:33,31,-0.2095667855877367,-0.0590175362285848,-0.1570992666823346,-0.0046302288500989,0.0210295445427874,0.0040200478866364,9.292318504683597e-08,20.01969857221204,-12.507418323203694,-0.2095667597034687,-0.059017527636494,9.649551751559272,0
2016-05-15 15:47:33,32,-0.2139012694939521,-0.0477929052844104,-0.2056749264973516,-0.0033332885284155,0.0211755929889108,0.0045731693630199,2.480169035950457e-07,19.67690431319976,-12.4822387465808,-0.2139011715568985,-0.0477928912950607,9.600976487595132,0
2016-05-15 15:47:33,33,-0.2106086234200124,0.0401341244517986,-0.155602553790055,-0.003770517788838,-0.0080640153298994,0.0007622658118105,-2.1610485047710325e-07,19.558361892265324,-12.5339315504748,-0.2106085889694773,0.0401341139348147,9.65104813856219,0
2016-05-15 15:47:33,34,-0.2574687414064635,-0.0120968330394781,-0.21831976572275,0.0050792180029531,-0.006707243452553,0.0013133595504614,-3.727000890945905e-07,19.67311888180521,-12.450824135819412,-0.2574687400756917,-0.0120968523712679,9.588331274637234,0
2016-05-15 15:47:33,35,-0.208522922621003,0.0691991672379834,-0.2093782683268331,0.0039243233249273,-0.0159044235626782,0.0079113936879984,6.838568619319326e-08,19.900011788787587,-12.321114446302609,-0.2085229233606783,0.0691991597780584,9.59727412466146,0
2016-05-15 15:47:33,36,-0.3419224178466518,-0.0276438837212363,-0.2236467504043235,0.0100349704294543,-0.0056327402576144,0.0033708516096675,-1.4055368243431584e-07,20.051232346884756,-12.164676900667954,-0.3419224403273968,-0.027643832242335,9.583004241612375,0
2016-05-15 15:47:33,37,-0.1699134143003387,0.1074279005063455,-0.2069535864531114,-0.0025827105933871,-0.0137494355022281,0.0063475917725566,-2.7175612595616697e-07,20.07480766297299,-12.303699252404728,-0.1699133866761376,0.1074279269065691,9.599697790214773,0
2016-05-15 15:47:33,38,-0.2725044962821004,0.0466933090336287,-0.219044855697461,0.0174221632415234,-0.000686211259123,-0.0002645792321752,-9.26760994658185e-08,19.947230830826623,-12.132997592645031,-0.2725044806077693,0.0466933094324614,9.587606637679022,0
2016-05-15 15:47:33,39,-0.0696462805377675,0.156495107912929,-0.180641247494419,-0.0237347473251625,0.0289101454081599,0.0106465838250788,-4.55397732403827e-08,19.86634130912776,-12.076110125025163,-0.0696462585746505,0.1564950872601914,9.626009515190752,0
2016-05-15 15:47:33,40,-0.1890514924403603,0.0707869329727775,-0.2231555363556629,0.0018799236043327,0.0209607606271861,-0.0028554046961632,-2.1236055359548507e-07,19.835039182223987,-12.213474805590373,-0.1890515430175441,0.0707869447617985,9.58349535081721,0
2016-05-15 15:47:33,41,-0.1619316377182637,0.0497717404445415,-0.2457156340176568,-0.0254805352047598,0.0410292204438064,0.0154790956431163,-4.0094387166354434e-08,19.86019042709234,-11.92303608905296,-0.1619316399289149,0.0497717255305739,9.560933535472502,0
2016-05-15 15:47:33,42,-0.2412593480542334,0.0745630515739403,-0.237446323371297,0.0043079290191388,0.015730290019923,0.0062129211741687,4.130415618419645e-07,19.99757438399164,-11.913069599374598,-0.2412593410457405,0.0745630259562091,9.56920441278376,0
2016-05-15 15:47:33,43,-0.2261594497100968,0.0511710517378718,-0.2854383244580092,-0.0168021001380675,0.0254237041755427,0.0156093068966044,4.7516457888540975e-09,19.91186986639336,-11.842465042749572,-0.226159446168585,0.051170983929825,9.521211518205751,0
2016-05-15 15:47:33,44,-0.2521304635149937,0.1073320579963128,-0.1530958614278863,0.0058038434403938,-0.026963388465402,0.0027831354436502,-2.973389868833571e-07,19.814255781547757,-11.8582443122714,-0.2521305406730562,0.1073320608771559,9.653555015008704,0
2016-05-15 15:47:33,45,-0.2252588859179898,-0.0234532190483972,-0.2137828770856115,0.0075847173012463,-0.006480303010764,0.0026607749502434,2.1532558056772962e-07,20.01646473578044,-11.953087765381348,-0.2252589338435976,-0.0234532331519236,9.592869203645956,0
2016-05-15 15:47:33,46,-0.1640703742309881,0.1686303003137639,-0.1667770863694465,-0.0091780571257618,-0.0104387020990239,0.0218274133622331,3.210782092444748e-07,20.22200691094622,-12.09984517347885,-0.1640703986628351,0.1686303242056508,9.639874677396472,0
2016-05-15 15:47:33,47,-0.3209965546581569,-0.0654283186911382,-0.2285299442479646,0.0178067519786026,-0.0111976734281384,-0.0077401945901505,3.160034515419782e-07,20.301394508847476,-12.407543009413144,-0.3209965436158588,-0.0654283150038145,9.578119625209174,0
2016-05-15 15:47:33,48,-0.0917235489241189,0.1788828131786332,-0.0835732021588896,-0.0207717945071856,-0.0080887196384964,0.0097046509633556,4.617079180113964e-07,20.34816765597052,-12.207469928829113,-0.0917235307431525,0.1788827322089758,9.723078663870943,0
2016-05-15 15:47:33,49,-0.2965801570124418,-0.0525347521322991,-0.207938606459431,0.0183864483674995,0.0003953319137724,-0.0022552420828886,7.646158337593079e-07,20.470288407057524,-12.425503101199864,-0.2965800935101761,-0.0525347428973681,9.598712057793648,0
2016-05-15 15:47:34,0,-0.0036029936380224,0.1977791716367143,-0.1692690787297919,-0.0335313682495661,0.0259216151334149,0.0139063523333357,-5.150213837623596e-07,20.275782890617847,-12.36055053770542,-0.0036030482580287,0.1977790986081231,9.637381901303035,0
2016-05-15 15:47:34,1,-0.1876282853323499,0.089584188191625,-0.2094639894629439,0.0054214986886918,0.0040521537561717,0.0044337300081666,6.253165858132494e-08,20.07012932994688,-12.492746556700414,-0.1876282641158871,0.0895841308262107,9.597186763506627,0
2016-05-15 15:47:34,2,-0.2297674190469329,0.0724891811014984,-0.2136960745855683,-0.0251087262210939,0.028152642352091,0.0072424454159844,-1.984287281425641e-08,20.27655751524227,-12.602931912004834,-0.2297674408567105,0.0724891543942984,9.59295492234978,0
2016-05-15 15:47:34,3,-0.3918234514674163,0.0126021593483276,-0.2316921715118003,0.0033581993750873,0.0139255917982097,0.0059156838434184,2.545646714920901e-07,20.09113357936469,-12.454710235553131,-0.3918234540022116,0.0126022069075177,9.574959453392538,0
2016-05-15 15:47:34,4,-0.2890206701139515,-0.0167787455190468,-0.2425897930035492,-0.0179403577257672,0.0189530449780732,0.0022018284063337,3.6435619908935753e-08,20.01065751024503,-12.223799135535955,-0.2890206507380186,-0.0167787343718423,9.564060378185228,0
2016-05-15 15:47:34,5,-0.2227402800246817,0.0745323865408018,-0.2121367041507134,0.005231327434523,-0.0175140937862099,-0.0004953661172572,3.095982330186027e-07,19.88699934129812,-12.16967661880261,-0.2227402155363592,0.0745323636920684,9.594514497358452,0
2016-05-15 15:47:34,6,-0.2720102137021599,-0.0060689562451539,-0.203647260436407,-0.005681959025686,0.0114637521174993,-0.0042308250285957,1.3040416702932214e-07,20.04334364645183,-12.40537089797459,-0.2720101621121257,-0.0060689670969247,9.603003418259084,0
2016-05-15 15:47:34,7,-0.2172325275965858,0.0841510645005869,-0.1994879098740536,-0.0100080708858545,-0.0101418402991942,0.0192916563209976,-1.2173716511044454e-08,19.75980310315,-12.367239503921674,-0.2172324977286105,0.084151087727717,9.607163199482391,0
2016-05-15 15:47:34,8,-0.2605735797271772,-0.0343631279977552,-0.2215467846292725,0.0119527953373793,-0.0157856149312975,0.0024678326704287,1.7364414370789884e-07,19.70900463932479,-12.57075528045926,-0.260573555385466,-0.0343631254711092,9.58510460067546,0
2016-05-15 15:47:34,9,-0.1001802020562079,0.0978910406267302,-0.0989529220562696,-0.0127450264419386,-0.0031830676385859,0.0202944374379867,-2.896603272885684e-08,19.62986042080637,-12.342783593116518,-0.1001801660295615,0.0978910571339818,9.707697648555266,0
2016-05-15 15:47:34,10,-0.2105563973223111,0.04292949131704,-0.1699079832980853,0.0133994077060687,0.0044952005743529,-0.0035150283332104,3.014444088449318e-08,19.575251146656814,-12.10440096738083,-0.2105563886018703,0.0429294898818626,9.636741775926302,0
2016-05-15 15:47:34,11,-0.151828977212679,0.0872225472379766,-0.1826015515392323,-0.0115051008192592,0.0162795479583822,0.0066486435063358,-8.530154520151555e-08,19.63441719909256,-12.088437352300984,-0.1518289990942617,0.0872225431418501,9.62404838908007,0
2016-05-15 15:47:34,12,-0.2218560131666785,-0.0170733549870363,-0.1333088967815181,0.0104281467423119,0.0185609737001959,0.0027571625347435,-9.510894210970921e-08,19.50347687084494,-12.223554483443802,-0.2218559978244263,-0.0170733400636348,9.67334226206474,0
2016-05-15 15:47:34,13,-0.1484366748125573,0.0432707808159786,-0.2162736024600176,-0.0169984090006935,0.0235827417599178,0.0172754338579459,5.7837032541937444e-08,19.40804249426464,-11.983864411578644,-0.1484366975205335,0.0432708370639504,9.590377329923392,0
2016-05-15 15:47:34,14,-0.2444105766277285,0.0843476498648415,-0.246422376881114,-0.0007543579156316,0.004239681248029,0.013710227764196,7.982764925275475e-08,19.417898656534295,-11.857877419729318,-0.2444105744489845,0.0843476810267681,9.56022721309112,0
2016-05-15 15:47:34,15,-0.1755790502604002,0.0829745259021565,-0.23932000998448,0.0005215480505087,0.0078096012433822,0.0110255869059395,3.28956437962395e-07,19.6874338804022,-12.02758327461969,-0.1755791304827074,0.082974507624256,9.567329890893427,0
2016-05-15 15:47:34,16,-0.1920698192894811,0.0736044342190275,-0.2121348262316291,0.0109494607055082,-0.0101039815789234,-0.0021154097933901,-5.124745016195332e-07,19.804943219763327,-12.024331958532068,-0.1920698722578357,0.0736044325169648,9.594515904338191,0
2016-05-15 15:47:34,17,-0.2611486100644026,0.0194161910749581,-0.2718892432470063,0.0066422266853684,-0.0050008868536491,-0.0098420192774164,-9.151669789333728e-08,19.92515265890302,-12.27448712672316,-0.2611486700142997,0.0194161788101593,9.534761139461729,0
2016-05-15 15:47:34,18,-0.2386910284331825,0.086167754548524,-0.2301190422211124,0.0037928701819678,-0.0158095979871432,-0.0032598705555577,-6.00227896048099e-07,20.038600444888736,-12.347455516885203,-0.238691036899503,0.0861677415998314,9.576532047417489,0
2016-05-15 15:47:34,19,-0.2344035606903511,0.0467958167779377,-0.2192377408367379,0.0001279510712788,0.0013654023609361,0.0028063229580644,-5.764886736869817e-07,20.090709981147427,-12.456134155164566,-0.2344035774162562,0.0467958597449978,9.587414062669374,0
2016-05-15 15:47:34,20,-0.1519182694493581,0.1045778973475205,-0.1582714449376657,-0.0081819454983674,0.0108282531223517,0.006759663621114,-1.832994879508505e-07,20.419154063903022,-12.486682005160093,-0.1519182848091955,0.1045779188760113,9.648379755810817,0
2016-05-15 15:47:34,21,-0.1156161875801366,0.0667830059511475,-0.2023429820922755,-0.0048153674522823,0.0187445419191242,0.0048091655055413,-4.74974513053902e-08,20.47957980845656,-12.717116510562066,-0.1156161063468606,0.0667830182229641,9.604308133323332,0
2016-05-15 15:47:34,22,-0.1594782971741826,0.0682953478246613,-0.2584187681429715,-0.0088465746004045,0.0173471521845135,0.0075196316036137,1.512828986255489e-07,20.469542185543105,-12.714602950181128,-0.1594782371723581,0.0682953366565612,9.548231234403488,0
2016-05-15 15:47:34,23,-0.2230668016988295,0.0016191613408127,-0.2509335106243046,-0.0059819634400458,0.0202099461989406,0.0051450042617908,9.427265245087558e-09,20.38670235998662,-12.466144801706683,-0.2230667858101045,0.0016191496227063,9.555715904886767,0
2016-05-15 15:47:34,24,-0.1670269472383313,0.0481357001145693,-0.1848302509991894,-0.010865080824225,0.0110374954549727,0.0073176413909867,-4.3239976678575386e-08,20.25690126882828,-12.489137153103188,-0.1670269295841205,0.048135713657699,9.621819828917891,0
2016-05-15 15:47:34,25,-0.2123355036332774,0.0227862754278079,-0.170196863634057,0.009252041326373,-0.0044492780139019,0.0004162842764749,-3.4276472062480734e-07,20.206382553967437,-12.68859823796974,-0.2123355311955747,0.0227862831927216,9.63645455601773,0
2016-05-15 15:47:34,26,-0.2235481357521464,0.0647265880173974,-0.1780057996537896,0.0026649942310002,-0.0102708840816203,-0.0003412502987404,3.6986810820439406e-08,20.200961060593933,-12.741150527023612,-0.2235481733544324,0.0647265987367783,9.628645570820291,0
2016-05-15 15:47:34,27,-0.2812573360833532,0.0141422617573563,-0.2174529462497483,0.0081011594328972,-0.0160336960293393,-0.0031770322867563,-4.13963381124987e-08,19.96681555211354,-12.73572686188189,-0.2812573320705843,0.0141422884905797,9.589198198876986,0
2016-05-15 15:47:34,28,-0.2400053355362005,0.04781342775937,-0.1832109568800759,0.0041063557766899,-0.0160581782594095,0.0065309137193178,-2.505257725715631e-07,19.984315313199264,-12.49975049708571,-0.24000536289507,0.0478134529721372,9.62343967204173,0
2016-05-15 15:47:34,29,-0.2746541542959566,0.052681206849666,-0.1899542012472758,0.0089606210955791,-0.0104092910590208,0.0048786166836995,-1.663836289425248e-07,19.929376357006937,-12.36267236060444,-0.2746542285363131,0.052681236026246,9.616696329900584,0
2016-05-15 15:47:34,30,-0.1072829438213429,0.1400428461339669,-0.1799648605963307,-0.0095388904101484,0.0158453759188799,0.0123263963410514,9.05473621524117e-08,19.80040169321001,-12.36508507726296,-0.1072829357667787,0.1400428796588716,9.626685580319348,0
2016-05-15 15:47:34,31,-0.0892281555877001,0.1301753707139804,-0.188633416018739,-0.0030652133998539,0.0199899776663072,0.0021026658066229,2.7312459994335495e-07,19.74764454130996,-12.422446830141148,-0.0892281609983326,0.130175383966357,9.618018135792674,0
2016-05-15 15:47:34,32,-0.1299736255706832,0.1567715515438158,-0.178981927029974,-0.0123626202985139,0.0256631282382484,0.0080270062602524,-1.7603897318548165e-07,19.766179978505384,-12.114460216150906,-0.129973628568008,0.1567715500563239,9.627668844947111,0
2016-05-15 15:47:34,33,-0.2391751723611257,0.1071458761321916,-0.2028252995412396,-0.0048235334010659,0.0103424091509256,0.0067059263374333,-4.808665538320701e-09,19.59961729767561,-11.981084023089128,-0.2391751834840299,0.1071458751756152,9.60382483081681,0
2016-05-15 15:47:34,34,-0.182399635527042,0.0438310055320524,-0.22831673685913,-0.0137869640337597,0.024146152236294,0.0085018247844738,-2.2427768123392957e-08,19.68840878055792,-12.094489046467508,-0.1823996936910354,0.0438310272454529,9.578333421576591,0
2016-05-15 15:47:34,35,-0.194540098446487,0.1022381744011068,-0.2179926608271041,-0.0001669893080002,0.012749219366021,0.0065634089454033,-2.070197037288145e-07,19.67949342381741,-11.986432701548829,-0.1945401234610133,0.1022382068199796,9.588659127559474,0
2016-05-15 15:47:34,36,-0.2568909955826772,-0.0175243556366292,-0.2528323032629769,-0.0063004444320751,0.0141180175446032,0.005876802741447,1.3563097739705956e-07,19.62929854713076,-12.110623431943203,-0.2568909368192052,-0.0175243586881921,9.553818664578571,0
2016-05-15 15:47:34,37,-0.1935137110045988,0.0453109519004811,-0.1674623471835406,-0.0133780285730133,-0.0159928095403834,0.008793813838934,3.67207186562692e-08,19.75925604798071,-12.04554756208114,-0.1935136773527421,0.045310950997893,9.63918826541893,0
2016-05-15 15:47:34,38,-0.250193596607019,-0.0387644779696149,-0.1783936152720093,0.0113107915054646,-0.0089177802551372,-0.001709792804554,6.372907332011915e-08,19.771279523643305,-12.21770403381171,-0.2501935581380186,-0.0387644817887735,9.628257562830033,0
2016-05-15 15:47:34,39,-0.1732138711068366,0.0581609304401879,-0.1754707188131753,-0.005519604205148,-0.0196398215252083,0.0029909400445323,3.934172647339949e-07,19.915055749633787,-12.02113534257348,-0.1732138312349972,0.0581608952363121,9.631179029487244,0
2016-05-15 15:47:34,40,-0.2388153465135921,-0.0199968405167907,-0.2009453603549993,0.0138673533832846,-0.0123386968557485,-0.0053844307469125,-1.846109421885758e-07,19.945242235456043,-12.216465783552552,-0.2388153217262876,-0.0199968373370475,9.60570495005306,0
2016-05-15 15:47:34,41,-0.0520093432815046,0.0752777138218578,-0.1365077383320891,-0.0117607633812554,-0.0041534583672278,0.0169808740770001,-2.807747496634124e-07,19.947049680370267,-12.281922991672644,-0.0520093408069755,0.0752777214391122,9.670143522469855,0
2016-05-15 15:47:34,42,-0.1475548653748147,-0.0477323012548737,-0.1911992296261243,0.019818682641418,-0.0079712852765529,-0.0072394014542193,-2.6655782546315785e-07,19.773583974256844,-12.048790151951836,-0.1475548281760367,-0.047732271953351,9.615451739035889,0
2016-05-15 15:47:34,43,-0.0326745202317278,0.0452495465399441,-0.2187249831200029,-0.0262398397137313,0.0356524780379298,0.0201127421936628,1.7634307851596705e-07,19.809119195857903,-11.976421812173854,-0.032674519561796,0.0452495330364407,9.587925102370573,0
2016-05-15 15:47:34,44,-0.1685363362342086,0.0149895075927435,-0.3220675969221356,0.0006205872931138,0.0160638643143575,0.0035285561701652,-3.06538173130581e-07,19.790619678196627,-12.047891063805745,-0.1685364255831588,0.0149894688952581,9.48458255806412,0
2016-05-15 15:47:34,45,-0.1108944891058841,0.0293223747201746,-0.2205800303076993,-0.0131297192237793,0.0269025148676079,0.010812275968143,-6.90034001457446e-08,19.56321944099642,-12.17864963350038,-0.1108944700261653,0.0293223670702035,9.58607082102093,0
2016-05-15 15:47:34,46,-0.2207679169919746,0.0866662607678424,-0.1798524600197405,-0.0010607200685486,-0.0057268493631814,0.0037055351852221,-5.98897435227218e-08,19.55029217591889,-11.99450170925381,-0.2207679383259032,0.086666244846689,9.626798555944273,0
2016-05-15 15:47:34,47,-0.2361859742497371,0.0903656206696228,-0.2891892144033363,-0.0128305683099772,0.0262136468108248,0.0019575488729257,1.0750123432704357e-07,19.38255531652545,-12.135149286941113,-0.2361860606314015,0.0903656391286444,9.517462747863076,0
2016-05-15 15:47:34,48,-0.2036828114729118,0.2182647796635336,-0.227365399124207,0.0025983971838417,-0.0191177273012867,0.0122894355262217,-2.829319968515449e-07,19.42320860775986,-11.821450434577631,-0.2036827890314563,0.2182647916425881,9.579285791621489,0
