timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:11,6,-0.0676875639623761,-0.1049405607308379,-0.8723961363981033,-0.099733867269723,0.0811001713162196,-0.0399667823612632,-6.148677167235593e-07,37.36482477559689,-18.098607866587685,-0.0676875139501005,-0.1049405935396939,8.934254537879626,0
2016-05-15 15:49:11,7,-0.1531408224042385,0.6695435286236342,-0.3663589792927653,0.0622005176795514,0.0196646189406193,-0.0059829781073938,9.958499244281145e-08,37.40378158832235,-18.330508777206497,-0.1531408004261012,0.6695435055825458,9.440292138169449,0
2016-05-15 15:49:11,8,-0.929210769072722,0.5258234799062905,0.3814394821101203,0.0683819383886481,-0.02058237239009,0.0524332880587892,1.7321649558689995e-07,37.47363855493047,-18.103435517868444,-0.9292107331625574,0.5258234513937762,10.188090784359778,0
2016-05-15 15:49:11,9,-0.8381465435862188,-0.1860957797390296,-0.375308631211584,-0.0755542248920165,0.0747864456685995,-0.0520283874276538,-2.667003748368236e-07,37.51124432280052,-18.140144272849952,-0.8381465467248573,-0.1860957940300664,9.431342164177686,0
2016-05-15 15:49:11,10,0.0581085843665106,0.1677753160280677,-1.139028991783275,-0.0555404315135251,0.0626878439472015,-0.0435798836438147,2.245152635233722e-08,37.44580745624796,-18.097128721224905,0.0581085780223753,0.1677753381627726,8.667621589094194,0
2016-05-15 15:49:11,11,-0.3224849244989482,0.3188608226644106,-0.6648546153912117,0.0789026845644238,0.003978622019199,0.0687313387548172,-2.421106078795026e-07,37.412602248411545,-18.358192980403494,-0.3224849162656486,0.31886087115615,9.141796216065012,0
2016-05-15 15:49:11,12,-1.1287275590774355,0.4466531100183945,-0.0925082453363823,0.0225029174908613,-0.0320353949320217,0.0466418828589161,-4.839456203032525e-07,37.27004770687496,-18.37356145141114,-1.1287274938410836,0.4466531203169335,9.714143374799448,0
2016-05-15 15:49:11,13,-0.7527159007643037,0.7522997061400326,0.0016120293368432,-0.0379587846440036,0.0524161368921878,-0.0247447764423489,-1.0489495661185789e-07,37.19370898384867,-18.447963287393392,-0.7527159230693741,0.7522997641390172,9.808263740909927,0
2016-05-15 15:49:11,14,-0.1316054925416928,0.6909870946880639,0.0268372991411065,-0.0524389137084511,0.0500838936870105,-0.0373075722962237,-8.03764643413683e-08,37.12613087340391,-18.264704049697944,-0.1316054797628335,0.6909870949258676,9.833488403544775,0
2016-05-15 15:49:11,15,-0.1627015482539199,0.5606801437306348,0.1983458242360067,-0.0417712124264071,0.0246406033648116,0.012482150079134,1.461962618085791e-07,37.118343116373424,-18.18455684548529,-0.1627015590138388,0.56068014011888,10.004995557013912,0
2016-05-15 15:49:11,16,-0.3825423025815755,0.7403342782259135,0.3126381653308524,-0.0642229661619112,0.0417809581975319,0.02789606497259,9.37808571117266e-08,37.165991053089726,-18.445269602816552,-0.3825423135866717,0.740334297826023,10.119288810803912,0
2016-05-15 15:49:11,17,-0.5422441688123752,0.8231708111011575,0.1189493491334722,-0.0565233804555721,0.0307830109476416,0.0390739311982502,1.029016412034329e-07,37.17794582890157,-18.619164554402232,-0.5422442072242081,0.8231708925074408,9.925599460719262,0
2016-05-15 15:49:11,18,-0.7941267788764341,0.6675778716661259,-0.0694277538579699,0.0210187732287707,-0.008037605691686,0.0732311670027766,3.36568574516144e-07,37.04731430252063,-18.75664843738611,-0.794126759210799,0.6675779372029551,9.737223346676243,0
2016-05-15 15:49:11,19,-0.6781368892693584,0.5504900619221721,0.6659960335925215,0.175640650115854,-0.0194894676787939,-0.0198980214396121,1.112075180423516e-07,37.32354623951702,-18.70512768986388,-0.6781368318616772,0.5504900733733044,10.472647308052494,0
2016-05-15 15:49:11,20,0.0383731143488158,1.0359011732107262,0.5562807657115478,0.0755387927337154,0.0236756954360556,-0.0699378025673306,4.337124089349292e-07,37.34587788937271,-18.614059349027823,0.0383731273090371,1.0359011668248823,10.36293128317772,0
2016-05-15 15:49:11,21,0.2284194275970394,1.6288940951738038,-0.6271902822022752,0.0051521771640153,-0.0101838803115459,0.019065157828356,-1.606281979807782e-07,37.32964845400837,-18.64344360363404,0.2284194231148175,1.6288940599849022,9.179460011253951,0
2016-05-15 15:49:11,22,-0.3784004603161836,1.457129788373997,-0.5220707863297206,0.1647262691976911,-0.0808024020774567,0.0609301180665782,-8.304213762891593e-08,37.26675822764483,-18.803950219115773,-0.3784004550377446,1.4571297643594028,9.284580426889992,0
2016-05-15 15:49:11,23,-0.6804915618171389,0.9835558077299942,0.367069359720704,0.1239109482117991,-0.0230429874321711,0.0051923369701892,-2.214266937606189e-07,37.38302935918375,-18.704094196052047,-0.680491562915341,0.9835557886714136,10.173721212465114,0
2016-05-15 15:49:11,24,-0.0906587057825352,0.7617657315962625,-0.2721429379698465,-0.1017637075058821,0.0657359990513913,-0.044961927705973,-1.4442315548468578e-07,37.32954196262231,-18.636733591406877,-0.0906587172165931,0.7617657327469451,9.534508544567991,0
2016-05-15 15:49:11,25,0.6618116596638951,1.2200168176409645,-1.536264239659337,-0.098927126156855,0.0405285906382279,-0.0311013415975669,-1.571186620989165e-07,37.42882662021308,-18.732421896075923,0.661811663261335,1.220016797092997,8.27038553610307,0
2016-05-15 15:49:11,26,0.2522326512756621,1.5765488275039548,-1.1465121095627957,0.1475329456073764,-0.0442771656359754,0.0572183802987933,-2.2188360348155707e-07,37.488078651189504,-18.6447114544512,0.2522326557250442,1.5765488187353884,8.660137996027036,0
2016-05-15 15:49:11,27,-0.6961642820131841,1.2154078514533009,0.230891910109233,0.229854033029837,-0.0659310824233437,0.0361894834983585,-6.672347140289338e-07,37.4821199910069,-18.436983895630632,-0.6961642406162952,1.2154078395139083,10.037543695587946,0
2016-05-15 15:49:11,28,-0.4451520525467189,0.91492860179166,-0.074869462961176,0.0271525387479775,0.0206350441480472,-0.0662966379250907,-3.130324850124897e-07,37.46349514635013,-18.600335798691955,-0.445152009598273,0.9149285841436476,9.731780420029787,0
2016-05-15 15:49:11,29,1.156260744586717,2.046560384577794,-1.1882763233785418,-0.0963755029835472,0.0652287073718042,-0.1524713256457594,5.784950561213257e-07,37.51122876883922,-18.72502404473228,1.156260761675355,2.046560355440078,8.618373526193864,0
2016-05-15 15:49:11,30,1.339089324013722,2.451183742377685,-0.7807983812043837,0.0516324217604356,0.0222346995592624,-0.0128658224698987,5.847948475037581e-07,37.48385794112953,-18.684318379090374,1.3390892863868618,2.451183663999231,9.025852548832232,0
2016-05-15 15:49:11,31,-0.1549583769949433,1.0541978425149188,0.0044909969169603,0.025255852275908,-0.0433874968834632,0.0905464927731726,8.318231117968745e-08,37.57290112573121,-18.65358069366585,-0.1549583959107433,1.0541977999582226,9.811142416762534,0
2016-05-15 15:49:11,32,-0.4329511687427529,0.90741623103325,-0.1675973395680011,-0.1482130750461334,0.0641043959271944,0.0314213136910138,-1.914675670619048e-08,37.391609913137344,-18.74165136749115,-0.4329511889424342,0.9074161410491752,9.63905365670958,0
2016-05-15 15:49:11,33,0.4425328624688887,1.437856344524281,-0.4181496600068421,-0.1105293337991539,0.0871225618190955,-0.0605950987557348,2.260844945451405e-07,37.17203402107734,-18.69569158676076,0.4425328355423565,1.4378562600696867,9.388500654673807,0
2016-05-15 15:49:11,34,0.443668972534543,1.2757904819103074,-0.2090842585619101,0.0032933967350862,0.0177693168547871,0.01639674681998,9.585625720115376e-07,37.031319104268086,-19.007437548381564,0.4436689549076174,1.2757905015857685,9.597566484147515,0
2016-05-15 15:49:11,35,-0.2190473988622085,1.220556711850434,-0.0906184449148584,-0.1774646639126511,0.033105580136626,0.0651243499895928,-2.479978970118972e-07,37.26449676709516,-19.20889665179753,-0.2190473862360549,1.2205567831159712,9.71603246019367,0
2016-05-15 15:49:11,36,-0.4911164812656957,1.0964351476704812,-0.1846018658655223,-0.0564899327257493,0.0170750689130903,0.0186994172449176,-5.689810733405927e-07,37.44686294088558,-19.290488883403928,-0.4911164725081869,1.096435119968197,9.622049092688153,0
2016-05-15 15:49:11,37,-0.2592494936260024,1.4795481662166747,0.4667139087516397,0.0626259884267919,-0.0024208901808421,-0.0583478173344054,2.545147792113053e-07,37.49545402414337,-19.134089174458275,-0.2592494978595957,1.479548096685522,10.27336363686555,0
2016-05-15 15:49:11,38,-0.0036642574339051,1.3053986526299268,0.5656497108649248,-0.0580818808757639,0.0129198874168281,-0.0469812399459122,2.747876759694699e-08,37.59278692533167,-18.873986928699395,-0.0036642760207471,1.305398587027066,10.37229972851352,0
2016-05-15 15:49:11,39,0.2901823933280265,0.8010329434390986,-1.2149286894079103,-0.2246956577017781,0.0617479067331821,-0.0424776263418142,9.944957053783217e-08,37.45564439592465,-18.77008774724542,0.290182389512983,0.8010329232309282,8.591722523418717,0
2016-05-15 15:49:11,40,0.3237997070120454,1.5348966725007844,-1.4660013222813646,-0.0230410868473034,-0.0210318889162193,0.0094968646705051,-5.418586791778103e-07,37.65637141730332,-18.829427943820946,0.3237997111482121,1.534896616709061,8.340650419448888,0
2016-05-15 15:49:11,41,-0.0787283628495689,1.1078025325077323,-0.1399649465300521,0.1312654739219456,-0.0743078040360739,-0.0260884175345922,-4.833849261001692e-07,37.897282532530326,-18.69069311254936,-0.0787283545022176,1.1078025336242177,9.666684562281128,0
2016-05-15 15:49:11,42,0.462886298144219,0.9200568344133254,0.2038369860867615,0.0372945695335325,0.0353080071879297,-0.0720154486356655,2.7959634150777545e-07,38.00098629774792,-18.58708405347716,0.4628862879209462,0.9200568146517653,10.010485723563528,0
2016-05-15 15:49:11,43,1.3352133361424945,1.1627223038199432,-0.7599397566480512,-0.1171559093059668,0.0241137810472301,-0.085127996304318,6.233018879987754e-07,37.91956513876818,-18.60571915491921,1.3352133533288943,1.1627222150236485,9.046711239439896,0
2016-05-15 15:49:11,44,1.1158341499229067,1.1571709530535834,-0.1273260886099195,0.1306518766536583,0.0268174804520133,0.027414985368332,6.206148323051753e-07,37.76756341153832,-18.582378152807777,1.1158341236474263,1.1571709395080734,9.67932487654965,0
2016-05-15 15:49:11,45,0.8091738486577327,-0.104755641943909,1.6146156713241633,0.1772874233043029,0.0661321234337503,-0.0415619694189471,-9.584734786529929e-07,37.82911058176993,-18.129444912439496,0.8091738722884684,-0.1047556426513739,11.421267713887804,0
2016-05-15 15:49:11,46,1.045327801785836,-0.6788765537379355,0.8532164410055016,-0.1489083265753105,0.1368143690651843,0.0036624099986223,-3.276925001825593e-07,37.77769296188668,-18.30828551308306,1.0453278143317464,-0.6788765410830551,10.659867711819857,0
2016-05-15 15:49:11,47,-0.015508871810675,2.067888634213655,-0.945631488163131,-0.1586140964452245,0.0327532135021116,0.1848073934914459,5.102697379735058e-07,37.89996081856745,-18.455688908667813,-0.0155088463115506,2.067888667192189,8.86101966400407,0
2016-05-15 15:49:11,48,-2.594208904947547,2.37694841950234,-0.8734214807015949,0.1395418753391517,-0.1714435047927319,0.2450516342563674,-8.439398085583538e-08,38.1755549658413,-18.254101415714175,-2.594208778852939,2.376948481629185,8.93322903426509,0
2016-05-15 15:49:11,49,-1.8853871452264224,2.286450741131084,-0.0214858579316992,0.1558805328571706,0.0131449101978881,-0.100968776980075,1.0652001947164536e-06,38.172481312416494,-18.04222002637107,-1.885387228738264,2.2864508367150904,9.785164043706557,0
2016-05-15 15:49:12,0,1.1551960691309835,0.3988134419312814,1.7319857971427215,0.2963008109401703,0.1008941561800078,-0.3265802854564799,-2.727610990405083e-07,38.04618545435369,-17.74943564273417,1.1551960661175555,0.3988134455423733,11.538635533305118,0
2016-05-15 15:49:12,1,4.868307470793565,-0.6063898040944894,-0.3707597862979099,-0.3192394380149302,0.0530522190408393,-0.2817472470843601,-1.203401812485286e-06,38.01694267170922,-17.744734181925104,4.868307694010508,-0.6063898455641024,9.43589126515792,0
2016-05-15 15:49:12,2,1.4858895205652094,2.4025908498542785,-3.773708010523563,-0.2904330177949217,0.1073651643368121,0.4577378530686763,2.924281609605772e-07,38.07031638887045,-17.99758260346841,1.4858894561981322,2.4025908360509654,6.032943394236629,0
2016-05-15 15:49:12,3,-3.0575487779087207,3.3416855068260123,-1.8428691526193357,0.3490838697272914,-0.2128714520415095,0.4654856124349866,-1.1215784720012117e-07,38.12533287188912,-18.351364341417177,-3.057548773474679,3.3416854796891267,7.963783153425323,0
2016-05-15 15:49:12,4,-4.980634523934571,2.2619997951797632,0.3836343477025846,0.2276871403932336,-0.132407142079782,0.1118895298960387,-8.042255530551996e-07,38.09406406257529,-18.06834293985549,-4.980634571231007,2.2619998189080146,10.190285922042465,0
2016-05-15 15:49:12,5,-0.9603078804422058,1.441142989795846,-1.7152648938045103,-0.2170840713895601,0.1226262196436276,-0.3267755166061467,-1.2517735666158266e-07,38.29054692862746,-17.952975287014258,-0.960307880571976,1.4411429929475714,8.091387040192954,0
2016-05-15 15:49:12,6,5.037735759886886,0.6895431204529398,-3.5467327143625687,-0.1339523244934472,0.2030417475331091,-0.4826893509119697,-1.0122906188575537e-07,38.0424445805577,-18.196871662391253,5.037735744505118,0.6895432132588339,6.259918308919307,0
2016-05-15 15:49:12,7,1.662622930419794,-0.1076919860685956,0.1022497839783612,0.4296892964592322,-0.1916461298419526,0.3192994694783478,5.806131022317069e-07,37.93071193025182,-18.311060642890105,1.662622832233747,-0.1076919278256085,9.908900809086994,0
2016-05-15 15:49:12,8,-1.2134106856438145,1.1722101028019027,0.8673837330526507,-0.1578618808579822,-0.1710505271545293,0.1971146918633445,2.0606937457104298e-07,38.36341436751833,-18.091198689399324,-1.2134107337719544,1.172210130852434,10.674034000125816,0
2016-05-15 15:49:12,9,-1.0712736699523016,2.7904243842572285,-0.7435618506747739,-0.3106734255510253,0.2214164344545835,0.0170451736891307,6.398376153439928e-07,38.22844427744192,-18.16933394677709,-1.0712736671811958,2.7904244153398734,9.063086431402148,0
2016-05-15 15:49:12,10,0.8162803096407107,1.2634367519822418,-0.9954059278566654,-0.1083454399506911,0.080139854203298,-0.2150155160037553,3.784400772075288e-07,38.1345342683739,-18.017173965316623,0.8162803260594755,1.2634367186777085,8.811242956734676,0
2016-05-15 15:49:12,11,1.704482230799015,-0.3584287586713368,0.7442511124799123,0.1904703056661224,0.0504144477662732,-0.0126717544998046,1.0803341865539545e-07,37.96722353548667,-17.95236681930588,1.704482269430881,-0.3584287279276215,10.5509017484967,0
2016-05-15 15:49:12,12,-0.3653734348584858,-0.0603718454712879,0.3113952091078017,-0.1848538824086306,-0.0528346481637136,0.1891521946741055,-2.293334323532752e-07,37.91339724547021,-17.922986138678553,-0.3653734517582634,-0.0603718676664539,10.118046410360602,0
2016-05-15 15:49:12,13,-0.8148104398707969,1.497278158131054,-1.453438289651461,-0.2127079654289459,-0.0341235449386909,0.0555660020989321,6.302392908504986e-07,37.75221137038185,-18.35786429990311,-0.8148104545950683,1.497278138890325,8.353212352222295,0
2016-05-15 15:49:12,14,0.3582509383302013,2.539936561142289,0.9400117488644968,0.2674390431807326,0.0034603580284008,-0.0786437645523946,-5.400340471948892e-07,37.73564398448382,-18.108079038859746,0.3582509675342842,2.5399365862728525,10.746662155969824,0
2016-05-15 15:49:12,15,1.6378904085817187,-1.1257169038533517,1.9881062628145127,-0.0046760982569034,0.0949290590365819,-0.2294539166299768,-1.8959066697529478e-07,37.98234979648674,-17.922584274907273,1.637890371199858,-1.125716885502399,11.794755984645391,0
2016-05-15 15:49:12,16,2.776181363669372,-1.1684803699061987,-0.5929395328748228,-0.3754340133029114,0.1001968398371428,0.0114949092635502,7.726176052677537e-08,37.61744849380505,-18.11980582404957,2.7761813411199814,-1.1684803494781069,9.21371195068884,0
2016-05-15 15:49:12,17,-0.9420211465791776,1.32280076652416,-1.883167267257458,-0.1216641524450223,-0.0887483783961524,0.4078734461072378,2.3083970406833926e-07,37.38674894622432,-18.2586806056218,-0.9420211480097348,1.3228007957432315,7.923484969229131,0
2016-05-15 15:49:12,18,-3.261305698046595,1.6350886009566925,-0.1398657201217484,0.2360918371182127,-0.1661285793824288,0.1703696100847588,2.7711598240603098e-08,37.77771157115622,-18.272817509505444,-3.2613057371454506,1.6350885673094433,9.66678609245518,0
2016-05-15 15:49:12,19,-1.1095357576816074,0.8614599815455355,1.1229000137338951,0.1799259651979551,0.1177689618354155,-0.2489139588036485,-3.4957858068605045e-08,37.891974986901474,-17.97309171836063,-1.1095357858534318,0.8614600253246935,10.9295502411637,0
2016-05-15 15:49:12,20,2.552881528378357,0.3821480637609653,0.1935166394251379,-0.0753123383635398,0.0834747326879858,-0.2842152604534692,-1.7788261175155581e-07,38.01469794373333,-17.8006319245276,2.5528815661103352,0.382148101831942,10.00016607074656,0
2016-05-15 15:49:12,21,2.422857638337556,0.3241009141534793,-1.2364064132175123,-0.0614743342237303,0.0005438810590737,0.1102473924525929,-8.102506399154556e-08,37.88805761986545,-17.71162901091988,2.4228576415352405,0.3241008820494335,8.570243495425032,0
2016-05-15 15:49:12,22,-0.5955145030095763,0.6349853432337818,-0.9735029599063016,0.0759810154607209,-0.0572253183058773,0.2471918888870056,1.627961363719441e-07,37.86557175975521,-17.604205368889723,-0.5955145146242933,0.6349852787325758,8.833147975239092,0
2016-05-15 15:49:12,23,-1.6821241537694032,1.114624791930907,-0.1974867498635175,0.1415199952396542,-0.0865980905021339,0.0742501203385628,-4.540815265203069e-07,37.8618993695008,-17.477514539693235,-1.6821241413144352,1.114624807369616,9.609163476478493,0
2016-05-15 15:49:12,24,-0.7548031797076534,1.553699749080276,-0.2199539436579921,0.0819923300962195,0.0754591621497989,-0.0744956443601248,1.700423961999482e-07,37.92607293134955,-17.59522389422399,-0.7548031531921873,1.5536998039052723,9.58669673968789,0
2016-05-15 15:49:12,25,1.3340590178866871,1.5243647319516578,-0.5717423465268683,0.0147952439920509,0.0775833567139362,-0.1861218850824344,-4.411808082035564e-07,38.05209686732566,-17.474026114922207,1.3340590771973022,1.524364785792308,9.234908797957704,0
2016-05-15 15:49:12,26,1.308290655613967,0.9334042062903726,-0.7771648740174839,0.0366755500341351,0.0409579312136864,0.0694261219136116,-7.046690704882777e-09,37.67137609169419,-17.591844786984883,1.3082906704113737,0.9334042406873952,9.02948518620759,0
2016-05-15 15:49:12,27,-0.6027896271324196,1.8288717708758928,-0.1337631874143714,-0.0056841346304544,-0.0946570574373629,0.1925410856745933,1.7348258775108153e-07,37.89257567163025,-17.60447586061699,-0.6027896786663205,1.828871843720241,9.672886711545782,0
2016-05-15 15:49:12,28,-1.0696670370880623,2.1651232797651363,-0.1916236932144372,-0.017717613058849,-0.0030220666426868,0.0600235355280506,-3.220713032143431e-07,38.14730073830911,-17.504147956879542,-1.069667073511046,2.16512333711808,9.615026836164072,0
2016-05-15 15:49:12,29,-0.021463583327597,1.196858519666563,-0.5147089030972968,-0.0082827421649962,0.1047805847146001,-0.1042832635281619,2.754861679004205e-07,38.35857557319104,-17.407969664877317,-0.0214636149211638,1.196858554381893,9.291941907742077,0
2016-05-15 15:49:12,30,1.1412752091681575,0.703278633601095,-0.2292731630047955,0.0047188292361085,0.0363603658285408,-0.0710734839699191,-5.855928270184122e-08,38.32204618780133,-17.386328739475232,1.141275198946465,0.7032786550121668,9.577377831053038,0
2016-05-15 15:49:12,31,0.571487006459245,0.8382528572982331,-0.2494990979837615,-0.0327260498764941,0.0175274461593871,0.1162341851840447,1.6267734522723438e-07,38.1457669683542,-17.558987568873835,0.5714869487499753,0.838252882360578,9.55715045043199,0
2016-05-15 15:49:12,32,-0.3501923545802928,1.272888900400294,-0.4044618111264106,-0.0632371181444414,-0.0001088300686044,0.1035855448576511,-2.104361370510016e-07,38.03706982637737,-17.15239240653927,-0.3501924185031357,1.272888879294688,9.402188000103,0
2016-05-15 15:49:12,33,-0.3761539031433595,1.1781605337704746,-0.2678486109728056,0.0519442015193742,0.0137405200999061,0.0049252652054873,1.8747143295345854e-07,38.02165565801765,-17.11855339688458,-0.3761539010712171,1.1781605501124202,9.538801945971558,0
2016-05-15 15:49:12,34,0.2627512553741017,0.8694548945292551,0.1058901030583127,0.0883782012675071,0.0565213979757908,-0.0337168546360238,-3.0752651545466205e-07,38.07260170932479,-16.98287072795329,0.262751246979082,0.8694549000498006,9.912540652487472,0
2016-05-15 15:49:12,35,0.8238579645445024,1.691266846992325,0.0988673429232866,-0.0124143994411929,0.0387437375338566,0.0283316597169449,5.4628721305302e-07,38.1738092848765,-16.87031065253541,0.8238579901151833,1.6912668583023134,9.90551715964208,0
2016-05-15 15:49:12,36,0.6186514744039193,1.9753440914141585,-1.3004524986893484,-0.12410921620167,0.06715382732298,0.0992647759805807,3.792193471169143e-07,38.1730950933558,-16.897970907181044,0.6186515137168642,1.9753440341566093,8.506198256525138,0
2016-05-15 15:49:12,37,0.3072720602483122,1.89119280519915,-0.3457485893612252,0.0605094239358852,0.0031054801491918,0.0867962957419722,1.9904644209511395e-07,37.98790301452391,-16.88024472167278,0.3072720813969993,1.8911928060480716,9.460902638501086,0
2016-05-15 15:49:12,38,-0.6876351779028427,1.1356759157236231,0.7818327171638696,-0.0547940008147273,-0.0445952487883827,0.1109288583366,-5.109729815502494e-07,38.2492867575065,-16.649591320574437,-0.6876351217180504,1.1356759406870904,10.588484969889643,0
2016-05-15 15:49:12,39,-0.4833681453335329,1.1076833738213498,-0.4402033381173325,-0.1908453105154741,0.1136964245444214,0.0021947912333316,2.844050070460757e-07,38.57844204645205,-16.345652901325185,-0.4833681234444379,1.107683329701609,9.366448326924424,0
2016-05-15 15:49:12,40,0.7155836806767566,1.075467469960789,-1.5240032825646126,-0.0430741415921512,0.0561245632373465,-0.0567303966277632,-5.39368816784438e-07,38.624664571288285,-16.43780734074036,0.7155837285048184,1.0754674811731135,8.282647843930643,0
2016-05-15 15:49:12,41,1.0956677557971628,1.500930813620293,-0.8078184783920284,0.1459232199047138,-0.0220052675304537,0.0102664347564622,-5.160667458359044e-07,38.623296994934506,-16.44280517257142,1.0956677952415514,1.5009308046394012,8.998832742536667,0
2016-05-15 15:49:12,42,0.91815167778582,2.0332802920281607,0.1465857824465071,0.1293443684235514,-0.0152037053895252,0.045430427425138,3.744581980364595e-07,38.72974395248041,-16.284403028033143,0.9181517049469504,2.033280231631373,9.953235351545658,0
2016-05-15 15:49:12,43,-0.0094135830074404,0.7605212582039117,-0.2631492504486336,-0.0288522052760863,-0.0007517317032272,0.0941983688641288,5.990970043503332e-07,38.77374878965974,-16.02714867061194,-0.0094135525436651,0.7605212276769109,9.543500260248791,0
2016-05-15 15:49:12,44,0.252680676589109,1.4554786203515535,-0.7682904028361367,-0.0701702035710424,0.0890744946197834,0.0350587775150751,3.5458681534747577e-07,38.77104314031764,-16.254727876255743,0.2526806654670872,1.4554786027536608,9.038359939279,0
2016-05-15 15:49:12,45,0.8227875243638311,1.7099693601669173,-1.053201531304394,0.0041956908679284,0.079252963969631,0.0201005157712601,-1.2985297611780766e-07,38.93158827969158,-16.212662095194492,0.8227874553666845,1.7099693341767812,8.753449041968162,0
2016-05-15 15:49:12,46,0.6828989968201346,1.5298600946785688,-0.5836941207966143,0.0104190243290101,0.0177746862319341,0.0910591284439136,-6.135325042568912e-07,38.928855922681336,-16.271641816506733,0.6828990172302654,1.5298600693088162,9.222956723140538,0
2016-05-15 15:49:12,47,-0.1643746235282244,1.715752431831538,0.1782673494738995,0.03600180305687,-0.0423394656963665,0.1170799749878504,4.431194796854151e-07,39.12292794894655,-16.326088942910488,-0.1643746029665504,1.715752479415258,9.984917567293614,0
2016-05-15 15:49:12,48,-0.3219827565533859,1.7820400207892162,0.5452379306939542,0.0135041374603176,0.0132074306653615,0.074428393833688,2.0838817771599905e-07,39.33834278503223,-16.34153324030625,-0.3219827922825548,1.782039948665448,10.351887426640298,0
2016-05-15 15:49:12,49,0.1731072929533468,0.8349518010468886,-0.2790167889355195,-0.0215213168293131,0.0730967459432663,-0.0113960483697236,7.092021405696869e-07,39.51039542420767,-16.258978674653918,0.1731072918369705,0.8349517324374744,9.527633794957328,0
2016-05-15 15:49:13,0,1.4610139075841602,1.6148691402716595,-0.6429859142025687,-0.0317042507534784,0.0976152512257969,-0.0744725054844399,-2.551823854446411e-07,39.37940177193377,-16.104914830997586,1.4610139005493077,1.614869147608287,9.163665170323045,0
2016-05-15 15:49:13,1,1.158274636404163,2.078122951324485,-0.1092512684126241,0.0709881912346199,-0.0402051613323878,0.1234466460133061,1.4121891284475513e-07,39.39813727694944,-16.119590753903232,1.1582746703194498,2.078122961342731,9.69739963637013,0
2016-05-15 15:49:13,2,-0.4410915306163204,1.0860212847337691,0.572984077180148,0.0770790078198205,-0.0842020368485873,0.1313283131444939,4.2433147223628316e-07,39.29799510547368,-15.848951392077687,-0.4410915713749312,1.086021295059427,10.37963521789601,0
2016-05-15 15:49:13,3,-0.5179925113283301,1.7155411595084484,0.7219529445336296,-0.0153185196759444,0.0247336203832816,0.0698467875746921,4.584482890002581e-07,39.36943195440465,-15.79380703341615,-0.5179925869091736,1.7155411481876308,10.528604137837172,0
2016-05-15 15:49:13,4,0.4294142910404965,1.6608020046238294,-0.3833388947826039,-0.1068640108256456,0.1060872605408952,-0.0678953599456843,1.2295358643239858e-07,39.27488502014039,-15.762976115141823,0.4294143028769476,1.660801988845601,9.423311112415158,0
2016-05-15 15:49:13,5,1.2095379155502508,1.5176172230714975,-0.6235023645109913,0.0156420721718096,0.0437442855909619,0.0001268674455499,3.5691512178401574e-07,39.05275018537437,-15.45848354219687,1.2095378697139767,1.5176172134192676,9.18314883781542,0
2016-05-15 15:49:13,6,0.4483769148125591,0.6521061289217888,-0.1447860653583407,0.0929353818281601,-0.0594264568808845,0.0746582322683811,1.916623845392345e-07,39.0943024834732,-15.450477438456168,0.4483769114819325,0.6521061424277824,9.661865197714055,0
2016-05-15 15:49:13,7,-0.2930363913567722,1.1589668141475489,0.4091420700345381,0.0274501598762481,-0.0632836962062194,0.0936946641050509,1.3863401753561777e-07,39.24818147362177,-15.397480264439114,-0.2930363935292622,1.1589667949028024,10.215793295403865,0
2016-05-15 15:49:13,8,-0.084305875551057,1.1217933780322475,-0.4456161362322318,-0.0932853193754402,0.0712004541922423,-0.0139247581383481,6.233969209145528e-07,39.34396623299524,-15.591874272362997,-0.0843057972258547,1.1217933889038303,9.361035245952284,0
2016-05-15 15:49:13,9,1.1751691275343197,2.070677813794953,-0.9636624714211888,-0.0647715367958608,0.0717090481919728,-0.0383788263104769,5.946304573088286e-07,39.448510911074536,-15.52035842266656,1.1751690822708407,2.070677851052504,8.842986666408494,0
2016-05-15 15:49:13,10,1.2091035164585873,1.385395651233643,-0.4762594755264515,0.0749502542282957,-0.0241168252063855,0.0183617113618311,2.907722124031618e-07,39.57640144552166,-15.57015277730534,1.2091034455257292,1.3853956317423053,9.330391769303237,0
2016-05-15 15:49:13,11,0.6649887517384517,1.0313687223665158,0.0321101935642625,-0.0120027102822631,-0.0010374435323983,0.0663589471238815,6.885039715134367e-07,39.76459327808877,-15.202357809897988,0.6649887085436457,1.0313687002117078,9.838761366730536,0
2016-05-15 15:49:13,12,0.9511918399202226,2.0443397303426933,-0.3939459351119363,-0.1272267086966398,0.0819696272083057,0.0307522839362545,5.950771120129808e-07,39.96945112326885,-14.866377773716671,0.9511917410000366,2.0443397174076856,9.412703497573302,0
2016-05-15 15:49:13,13,1.550314751684423,2.046265344318362,-0.9027873595605688,-0.0256017378445014,0.0915353244052685,0.0176839411695991,-1.235808036765271e-07,40.03595960263771,-14.887833760348054,1.5503147805271764,2.0462653956054955,8.903862990921528,0
2016-05-15 15:49:13,14,1.1041231020268958,1.441942125700522,-0.0738391790800813,0.147773543709707,0.0054771073364392,0.0916376916607974,3.5749482257025585e-07,39.83904456300661,-14.919578109173536,1.1041231481292804,1.441942087610439,9.732810335520606,0
