timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:38,8,0.4081087726522983,-1.1307600258650965,0.8159583166346396,-0.0291400890691733,0.0051043408636363,0.0189034022806366,2.769971912612711e-07,41.789485090564256,-9.391156045615446,0.4081087633526467,-1.1307600492024374,10.622609718104917,0
2016-05-14 11:14:38,9,0.131597278224435,-0.237431607657065,0.0335612327280843,-0.232741359315983,-0.0299106396236159,0.0590237112865446,-2.748732055936543e-07,41.982541768678594,-9.514588671812447,0.1315972398522874,-0.237431568712163,9.840212687217464,0
2016-05-14 11:14:38,10,-0.1115550096797875,1.2081725836370645,-0.6412315489919483,-0.0334821953955521,-0.0398891283476847,0.0570894471680224,-1.1185374186963453e-07,41.8529792221225,-9.638179180668477,-0.11155503291329,1.2081727174099146,9.165420405831814,0
2016-05-14 11:14:38,11,-0.0550019638423955,0.6101696429212401,-0.6503427235948733,0.2050637216067766,-0.0234638607385293,-0.0576026423877524,-2.0583179228159825e-07,41.56487015395293,-9.262075637600253,-0.0550019537677099,0.6101696738494923,9.156308640507287,0
2016-05-14 11:14:38,12,0.1335565244588859,-0.0929735995509697,0.0196267613609961,0.1271707879344428,-0.0085978280392269,-0.0609709779288015,-3.338696397080652e-07,41.53072970436544,-9.421486937284127,0.133556559297447,-0.0929735950306112,9.826277886419769,0
2016-05-14 11:14:38,13,0.3985549679880112,-0.4049979120377688,-0.0957865302296871,-0.0732161823597221,0.0214826053876076,-0.0423421749052192,-1.8486753106117315e-07,41.635064389366576,-9.435944465901322,0.398554972086369,-0.4049978270141987,9.710863665733696,0
2016-05-14 11:14:38,14,0.7411155737987105,0.0957045517186052,-0.4715621386926188,-0.1129142888119629,0.0299368870453574,-0.026117655253576,1.5908985265663746e-07,41.71109420792865,-9.664928302168848,0.741115596350479,0.0957046658782537,9.335088353564334,0
2016-05-14 11:14:38,15,0.771350421351387,0.1459419138646204,-0.4545277618068319,-0.0382584212118665,-0.0122441265790061,-0.00084323217137,-4.960718203564014e-08,41.73319017297912,-9.637019120251798,0.771350404038687,0.1459419265052071,9.352121283951496,0
2016-05-14 11:14:38,16,0.7120170701451707,0.1274510868357483,0.0376487594405012,-0.017859637803704,-0.0128303963915312,0.0374708953862556,-4.0122897041087826e-08,41.73661280284655,-9.756238871938264,0.7120170622849172,0.1274511017491163,9.844298889122236,0
2016-05-14 11:14:38,17,0.5834275802435815,-0.457551899968729,0.0254421742853435,-0.0496809712516532,-0.0013321567751221,0.0261645453428568,-3.7691479890930347e-07,41.75416953485383,-9.888029949506745,0.5834275679981156,-0.4575518569753211,9.832093622244688,0
2016-05-14 11:14:38,18,0.3526042730774503,-0.1968277373004062,-0.1810035741008039,-0.0445668570286018,-0.0827376062017517,0.0368897115327904,3.4983992120441165e-07,41.566760713842754,-9.902146406870866,0.352604255251697,-0.1968277895216612,9.625647693650308,0
2016-05-14 11:14:38,19,-0.2014376520137325,0.1311820007479413,-0.1928759442029701,-0.0161483547505878,-0.0889212260959362,0.0563780559292214,2.391337017927863e-07,41.60494468030424,-10.067308873489347,-0.2014376659370256,0.1311819141400077,9.613774920448416,0
2016-05-14 11:14:38,20,-0.0617978298567315,0.3313175997693143,-0.452506834570369,-0.0785982584858881,0.0507895539575614,-0.0470181898768755,3.904664926991182e-07,41.61449803026127,-10.068257666012386,-0.0617978146037833,0.3313174670181833,9.35414327617822,0
2016-05-14 11:14:38,21,0.6518320956969181,0.3121026690955574,-0.9817239736274362,-0.0500310916224439,0.1202793049301878,-0.1064939873397933,-1.560297927686156e-07,41.46915774885565,-10.094966710877737,0.651832129385965,0.3121025480109708,8.824924975518925,0
2016-05-14 11:14:38,22,1.1680002369869618,-0.4042626336583057,-1.024912033425838,0.140918579275201,0.0436442913098756,-0.0504891564699086,1.8941960772689566e-07,41.31095502426734,-9.936721768534303,1.1680002865394046,-0.4042625513102477,8.78173753486109,0
2016-05-14 11:14:38,23,0.9449851401206592,-0.8724013385349946,-0.6118570982639284,0.0561153512388601,-0.0833039743697762,0.0736504023780137,2.603806859376475e-07,41.354534242074095,-9.887836372270725,0.944985201546533,-0.8724012595181875,9.194793296779858,0
2016-05-14 11:14:38,24,0.1250117887627122,0.4066963814462357,-0.4556577035431036,-0.0793668836062569,-0.1439372719534472,0.1096759237518331,3.389966655142556e-07,41.22887289189562,-9.784817766170114,0.1250118128122982,0.406696298741835,9.35099171975207,0
2016-05-14 11:14:38,25,-0.6110588933341801,1.4616642123803,-0.3337500756729145,0.0036380913020268,-0.0817177663254496,0.0445458613289049,-5.900593740599062e-08,41.25901644566685,-9.552508942022616,-0.6110589346868043,1.46166408877065,9.472900300693611,0
2016-05-14 11:14:38,26,-0.4659871387099168,0.9708063390279198,0.3703334335741439,0.0674789198441467,0.0507983847164342,-0.0783667820945665,-1.4247572315590754e-07,41.38460756022939,-9.341235344355203,-0.4659871597429006,0.9708062571822768,10.176984638170213,0
2016-05-14 11:14:38,27,0.3066853932681642,-0.4650613527371745,0.5664746334992252,-0.0584141271852936,0.1134511807202971,-0.1096088020503162,4.7340646994355574e-08,41.30560832567589,-9.248847619364303,0.3066854025177142,-0.4650614049005878,10.373124753899932,0
2016-05-14 11:14:38,28,0.7214724419833447,-0.6471683898978451,0.0468048327880137,-0.1681299167727635,0.0126069192905917,-0.0352868547138731,1.2182031891175336e-07,41.165307810796165,-9.494571517753812,0.7214724561820944,-0.6471684887936351,9.853454416163764,0
2016-05-14 11:14:38,29,0.622994767208755,0.1003492387614838,-0.2202305292702601,-0.1063637887298259,-0.0685288350658962,0.0285073944439547,4.444950811412857e-07,41.1582277910974,-9.817359327851811,0.6229948025768992,0.100349222519167,9.586420047686545,0
2016-05-14 11:14:38,30,0.3152764444209084,0.0267288326273193,0.1328856537408733,0.0315184845206185,-0.0048449732787398,-0.0068698119554948,3.029554322057812e-07,41.19755774911265,-9.960762201010116,0.3152764880453621,0.0267289039956708,9.93953718284661,0
2016-05-14 11:14:38,31,0.3546292867094897,-0.4456388877466475,0.3087044889665155,0.0185533380229328,0.0794262807721727,-0.0479755730413721,5.124507433905898e-07,41.26380805260673,-9.906619956512577,0.3546293217621311,-0.4456389061058255,10.115356346806085,0
2016-05-14 11:14:38,32,0.836008645251584,0.2480635564654066,0.0085815431593911,-0.0477750648295882,0.0443809836389595,-0.0252135643774211,-4.57386296166449e-07,41.38714798589294,-10.073251707593396,0.8360086172693497,0.248063614634383,9.815232572558456,0
2016-05-14 11:14:38,33,0.7413300693144478,0.170804084163018,-0.1372846438100964,0.0610751187249635,-0.0487747093993701,0.0341742059620958,-1.3836554954854604e-07,41.15757244314087,-10.271848206493852,0.7413300461203585,0.1708042454670421,9.66936501366468,0
2016-05-14 11:14:38,34,-0.0622038088756087,-0.8703180165866604,-0.3955481615443149,-0.0613877244334342,-0.0630831402097342,0.0524321589999311,1.6590608854075002e-07,41.19884048444124,-10.341396686925115,-0.0622038109992027,-0.8703178916143257,9.411102237936838,0
2016-05-14 11:14:38,35,-0.0180788953011721,-0.0279682753550984,-0.4424690672105488,-0.1540721764389748,0.0588003789732489,0.013618513167512,3.746577671596017e-07,41.30414605087467,-10.48819375011538,-0.0180788845859052,-0.0279682596532582,9.364181712090597,0
2016-05-14 11:14:38,36,0.5345216834837334,0.3779643925919714,-0.5913718215984849,0.0478116985067415,0.0784203033004567,-0.0902646278359269,3.3926750932419516e-08,41.54398814337898,-10.442146384166744,0.5345216971279394,0.377964359779622,9.215278198215517,0
2016-05-14 11:14:38,37,1.1219011805732162,0.7063397133525661,0.9271044099285408,0.291275318275728,0.0395925957042067,-0.0706136855572585,-3.042003634024552e-08,41.79508378710217,-10.136463655729075,1.121901161376979,0.7063396730353476,10.733754189417777,0
2016-05-14 11:14:38,38,0.7323222736705465,-0.9343291958631764,0.1573998926148657,-0.0112191388378171,-0.0578914535353981,0.0253237678790682,1.9981620871291138e-07,41.78790815769486,-10.123108970395728,0.7323222967122811,-0.9343291146986152,9.964050856599073,0
2016-05-14 11:14:38,39,0.0491457618573754,-0.1567959427282687,-0.9247384254964732,-0.194205198561201,-0.0708440873816106,0.0643731421543903,5.410413961021284e-07,41.59120360617431,-10.139818970418098,0.0491458010493206,-0.1567958618738667,8.881912692217941,0
2016-05-14 11:14:38,40,-0.5929367468089968,0.439275542271679,-1.2649821364444436,-0.1118366749653177,-0.0368955768806465,0.0154591002712846,-3.8013166310628686e-10,41.69614124001593,-9.993637531910244,-0.5929367548354704,0.4392755105798594,8.541668186951917,0
2016-05-14 11:14:38,41,-0.3393379141393623,1.2912780721448094,-0.1475277627116727,-0.1339862085921092,0.0810761817736054,-0.0442871365410962,5.454889365605061e-08,41.72398601584517,-9.93236501986275,-0.3393379332364719,1.2912780399303654,9.659123085780733,0
2016-05-14 11:14:38,42,0.2428168257431265,0.1048894427691473,-0.8135946729782285,-0.1506925752671445,0.0614334979286261,-0.0572529518003762,2.712476998567596e-07,41.81541992005493,-9.897408282650368,0.2428168461298352,0.1048895376132555,8.993056630077543,0
2016-05-14 11:14:38,43,0.7495516426784888,0.6315833594936556,-0.6424075162926054,0.1077236122835825,-0.008021275471508,-0.0911530354377343,1.577783984189124e-07,41.65821206505049,-9.9337228215157,0.7495516498089191,0.631583304364524,9.164243813110453,0
2016-05-14 11:14:38,44,1.0114464427349683,-0.3397359699926399,-0.5836668171775635,0.1600876503381318,0.038065161090979,-0.0368820642827276,-5.974244250326726e-07,41.66314870415598,-9.799687372729638,1.0114464904628016,-0.3397359622203874,9.222984831469493,0
2016-05-14 11:14:38,45,1.032796777840702,-0.6602340226632682,-0.4682499057363748,-0.0680193292733938,-0.0255944137155788,0.0118542951495881,-1.0574787703095595e-07,41.50717213365952,-10.002417409825805,1.0327967178556787,-0.660234120853725,9.33839858200258,0
2016-05-14 11:14:38,46,0.871353399225492,1.003663571338042,-0.1561481789043386,-0.1696769605860601,-0.0071803143935077,0.0508002897172981,-4.08974153046705e-07,41.208598841380855,-9.79870935002988,0.8713534166596203,1.0036635374082687,9.650503390752055,0
2016-05-14 11:14:38,47,0.4757625753632797,0.6869572280299321,-0.0262111174458286,0.0231442734105074,-0.0205661325492768,0.0401190644222185,-4.4184603861400034e-07,41.3611729624016,-9.673139777932583,0.4757625711074504,0.6869572309928617,9.780438361558875,0
2016-05-14 11:14:38,48,0.3346238369267546,-0.2573838946545179,0.4369072248156302,-0.0446334174834265,-0.0213033050205247,0.0481618938665064,1.5243279690644897e-07,41.18389296714141,-9.83297530447646,0.3346238297915038,-0.257384009001305,10.24355686667293,0
2016-05-14 11:14:38,49,0.1223503385810387,-0.6873109371822776,0.5627413649638777,-0.0747186086863991,-0.017804485188337,0.0073629694010158,-6.011687219142914e-07,41.11126296594739,-9.832824377110228,0.1223503177617368,-0.6873108898365157,10.369392269811854,0
2016-05-14 11:14:39,0,-0.098313157259092,-0.1148758936306166,-0.0496956849110951,-0.1498709884228997,-0.0227609121693556,0.0352343606674825,-2.4924520403146744e-07,40.75571979023516,-9.922291056951508,-0.098313176608979,-0.1148759668124839,9.756955806022573,0
2016-05-14 11:14:39,1,0.0158770361189084,-0.1410420637554414,-0.4526735364219699,-0.0905580935317345,0.0617868304787161,-0.0441057681408033,2.8239743670030525e-07,40.61428447090545,-10.05781902952538,0.0158770713325445,-0.1410420365879872,9.35397935016072,0
2016-05-14 11:14:39,2,0.1148153062921793,-0.6391677050504145,-0.824933786797837,-0.0434299812299532,-0.0084027636684045,-0.0558789570511185,5.166535740908316e-07,40.59775431195692,-10.085095253373895,0.1148153260302999,-0.6391677190576377,8.981717555589322,0
2016-05-14 11:14:39,3,0.3679722194133308,0.169078667474104,-0.2217388593218181,-0.0271829505808969,0.0533742832249829,-0.0489018715432872,-2.317282618308558e-07,40.75034969805607,-10.009688533120311,0.3679722300856863,0.1690786163240153,9.584910166348088,0
2016-05-14 11:14:39,4,0.7926694062090847,0.4308017036891389,-0.2994026712440792,0.0633779104770999,0.0485292524321817,-0.0682273906384915,4.6415501559267204e-07,40.92123315086094,-9.838700236719369,0.7926694013651464,0.4308016869978573,9.507246457883626,0
2016-05-14 11:14:39,5,0.9138437289286172,-0.7390865311726809,-0.7888607593328413,0.0989147013170963,-0.0260056066382597,-0.0449885570155125,3.6957825781131307e-07,41.07349192161037,-9.822595275881492,0.913843725638328,-0.7390864378574574,9.01779064630136,0
2016-05-14 11:14:39,6,0.7203080410391094,-0.4701065651592684,-0.2084943765125359,0.0517227976565332,-0.0234352569871648,0.0024648702331851,-1.753262263171557e-07,40.958161534988605,-9.658794866646732,0.7203080263575081,-0.4701065216566035,9.59815476331827,0
2016-05-14 11:14:39,7,0.5520594454577513,-0.0266548891588792,-0.4974342342308656,-0.1127311551400527,0.0052207319359746,0.0492050966019127,5.234032869338992e-07,40.81500552514834,-9.67832913292971,0.5520594600111748,-0.0266549287636053,9.309214944846424,0
2016-05-14 11:14:39,8,0.1462488295850967,0.4163592689704728,-0.8607960980509225,-0.0081129016846005,-0.1017039579778554,0.050261462953346,-5.138548547211983e-08,40.970608262687314,-9.641566170341507,0.1462488164678715,0.416359356493327,8.945854751096599,0
2016-05-14 11:14:39,9,-0.4718830116554822,1.055083165785475,0.2605634274463436,0.115376606441947,-0.1112297130707059,0.0442229464833006,-2.50460437441967e-07,41.17362279528562,-9.529021873766062,-0.4718830296026371,1.0550831340428055,10.067212380678646,0
2016-05-14 11:14:39,10,-0.7114704882031059,0.930884927536301,0.8044991437309461,0.0407238020811257,-0.0212706402993042,-0.0352359433630778,2.1218949434708645e-07,41.199495340165285,-9.362486651799244,-0.7114704823778565,0.9308849996845084,10.61114902375312,0
2016-05-14 11:14:39,11,-0.2735375735302185,-0.0958851028482294,-0.0654744562506747,-0.0550409696473039,0.0581849503615153,-0.0980837719959966,3.265651722191547e-07,41.42307568588579,-9.31477665666928,-0.2735375844699441,-0.0958849923078163,9.741177659138197,0
2016-05-14 11:14:39,12,0.4989054456469973,0.0897630523562158,-0.1614807941198203,-0.0514739543043873,0.0594517333052551,-0.0882016773445981,2.9567709876870365e-07,41.14781832812848,-9.50460813542809,0.4989054535404668,0.0897631376954653,9.645171319346897,0
2016-05-14 11:14:39,13,0.9104072356954676,-0.6339117659265013,-0.1145055507451943,0.0040067796662713,0.0124603571250274,-0.0571847977651315,-4.629053327502011e-07,40.79994208546241,-9.345454784162456,0.9104072340240056,-0.6339118471573357,9.69214355940758,0
2016-05-14 11:14:39,14,0.8076517925416982,-1.0122423984105504,0.0617615192325385,-0.0453917051181928,-0.0407142193138137,-0.0066913522326416,-2.406969932573175e-07,40.91317665789808,-9.390754695482816,0.8076518154022039,-1.012242395594816,9.86841131061994,0
2016-05-14 11:14:39,15,0.4121188628621648,-0.0438321249356328,0.2337921388631932,-0.0619408389028905,-0.0902717795969321,0.0537756843005416,1.2418901433750348e-07,41.051652644171696,-9.340776191055015,0.4121188880360987,-0.0438322051058307,10.040442872038415,0
2016-05-14 11:14:39,16,-0.0458464096241514,0.4986918477277522,0.3309418470453406,0.0052756898158373,-0.0535163935772585,0.022086869798971,4.100789106926255e-08,41.16130211120662,-9.382771737037263,-0.0458464066913701,0.4986917942291216,10.137593012566445,0
2016-05-14 11:14:39,17,-0.1250159266656416,-0.0314450930962695,-0.0355517975804276,-0.0075099449612689,0.065474883826325,-0.0545970204925875,-2.410076321007636e-07,41.0504247915684,-9.403460499269851,-0.1250159615053143,-0.0314451197522663,9.771099238156076,0
2016-05-14 11:14:39,18,0.2692936723961184,-0.2819227214499394,-0.5064053985448131,-0.0479036945635878,0.0808128518194907,-0.0441729405448119,-3.4538050163157106e-07,41.01550414348591,-9.543247720331182,0.2692936595016258,-0.2819226959293668,9.300244680457112,0
2016-05-14 11:14:39,19,0.4850928428763897,-0.0077643521482055,-0.4993409819686231,-0.0123910059828832,0.014917274514115,0.0167027566071268,1.795789492981789e-07,40.80529082321315,-9.536870932116228,0.4850928580058965,-0.0077644230074851,9.30731018805824,0
2016-05-14 11:14:39,20,0.0665642653874342,-0.0309066041890083,-0.1425821490311325,0.0375053568868299,-0.0826306165702141,0.0902763781902455,4.346318523950717e-07,40.89433458413245,-9.620340628345136,0.0665642777420775,-0.030906757623964,9.664068188053117,0
2016-05-14 11:14:39,21,-0.8303039755903574,0.0588234339423655,0.2208919727665315,0.0357529804424875,-0.096084085519478,0.1167878235001516,-1.8314624737416e-07,40.88017820713243,-9.746752091251048,-0.8303039535822754,0.0588233445511317,10.02754204599372,0
2016-05-14 11:14:39,22,-1.4126900930355055,0.4650380866726941,0.2976386798173251,0.0445290427291233,-0.0048539468334469,0.0904053737227214,-1.9862829726569445e-07,40.90719653276385,-9.75870595733179,-1.4126901024726872,0.4650380477352502,10.104290142309369,0
2016-05-14 11:14:39,23,-1.5115225462052604,0.5808037217136419,0.0798037533430568,0.0086859382594597,0.0647318937571934,0.0581116656250166,-1.95701283459761e-07,40.86460677275852,-9.854954715965466,-1.511522556228342,0.5808037336839789,9.886454617413936,0
2016-05-14 11:14:39,24,-1.314570557706579,0.405172508710258,-0.0870184529631494,-0.0428322376274263,0.0775941697539913,0.0915806131305192,3.449671084479411e-07,40.76278542902092,-9.967985887508082,-1.3145705712124711,0.4051725757798482,9.719631707305576,0
2016-05-14 11:14:39,25,-1.4170760146220251,0.2105649986175722,-0.0264257972654055,-0.045502819190145,0.0534570043645257,0.1488320382901808,-1.7350397015712685e-07,40.732754597972544,-9.96369094554601,-1.4170760136843294,0.2105650803069,9.780224883054949,0
2016-05-14 11:14:39,26,-1.9893139921850644,0.2368751638033787,0.1383023751869773,-0.0380560658362241,0.0519284192530257,0.2283497357379432,2.893182087917715e-07,40.786285088302535,-10.10779447747128,-1.9893139540837368,0.2368751864792897,9.944953957168106,0
2016-05-14 11:14:39,27,-2.67034603828019,0.1462248074409728,0.103451628748818,-0.0507659877348665,0.0825061256701924,0.2560216917502895,-6.834767302688006e-08,40.72675820029512,-10.242652226999706,-2.6703460578277056,0.1462247941954731,9.910102771561585,0
2016-05-14 11:14:39,28,-2.996418777703528,0.1146222889438177,-0.173239220369428,-0.0239144746016671,0.1273922747354152,0.2418004245841664,8.488340037210242e-08,40.78683495667896,-10.508507970188344,-2.9964189117990534,0.1146221873000338,9.633411126855734,0
2016-05-14 11:14:39,29,-3.217042189537396,0.3120931019813147,-0.1511476171778754,0.0488079061923175,0.1181204859362695,0.2938345806419632,3.931701791529687e-07,40.91645294954354,-10.687893312738028,-3.217042148214752,0.3120930324023039,9.655502443225014,0
2016-05-14 11:14:39,30,-3.828829420053729,0.1976043584985131,0.1150811095862641,0.0486793140003668,0.0989676965777985,0.384614621551725,-1.853949637437337e-07,40.80692298508876,-10.997859512797875,-3.8288295031689454,0.1976043813611427,9.921731609707363,0
2016-05-14 11:14:39,31,-4.57131778969654,-0.09957325889495,0.0530354380235374,-0.029185372788276,0.1262140080491447,0.3914823235644304,3.119265394551443e-07,40.91390157460558,-10.945676616240975,-4.571317898810353,-0.0995732297304714,9.85968547884127,0
2016-05-14 11:14:39,32,-5.030341762533023,0.2032902903587614,0.0023242048916801,-0.0362032131180608,0.1527360347003105,0.3700416974117271,3.309236193189833e-07,41.031080516416345,-10.93270850350738,-5.030341769443165,0.2032903642755995,9.80897293583272,0
2016-05-14 11:14:39,33,-5.251731015414546,0.8374133375048973,-0.0496990668054853,0.0087134942665175,0.1375328798729551,0.4274283286774299,2.0477692691647218e-07,41.239658563872986,-10.636464674519946,-5.251730929056476,0.8374133109122569,9.756949924020432,0
2016-05-14 11:14:39,34,-4.878928252283339,1.0321689296313528,0.4175373865159391,0.0766131205569981,0.1626349414159626,0.4420110626579386,-1.832614747845433e-07,41.00329977106683,-10.443244423546204,-4.878928339655512,1.0321689117665702,10.224187399809528,0
2016-05-14 11:14:39,35,-4.84541407182821,-0.7499557506808711,0.3048888772466546,0.172970381540724,0.1678630216431034,0.3888860910392094,-1.7721738134111861e-07,41.27085520806057,-10.394424140985524,-4.845414146649074,-0.7499558193516533,10.111539282518018,0
2016-05-14 11:14:39,36,-4.718339485111589,-0.6845139540596039,0.9493560180565198,0.0976865684787541,0.1059412371946605,0.5045518689525219,2.3492136780092757e-08,41.3343401898687,-10.295229659225717,-4.71833951598343,-0.68451405355187,10.75600652109377,0
2016-05-14 11:14:39,37,-5.3984047816437695,0.4402048096082663,1.62629878034464,0.0596754006240889,0.0354969876889809,0.63630806519264,3.520019200383431e-07,41.505800213569735,-10.082807548781286,-5.398404744486827,0.4402047387596259,11.43294875414425,0
2016-05-14 11:14:39,38,-6.1635960873614,0.679265489415421,1.4337036694336092,0.0068596443249101,0.0701460103566106,0.5398887568299172,-1.0795739232274585e-08,41.73996703741046,-10.037707745867344,-6.163595989531142,0.679265550372453,11.240355164721777,0
2016-05-14 11:14:39,39,-6.196104675496799,0.6089198340658439,0.9408289449468414,-0.0398549221018467,0.1127934262685707,0.4156296016542289,2.1872775895255241e-07,41.8590740349752,-9.713554164337715,-6.196104481125911,0.608919824956103,10.747480469528478,0
2016-05-14 11:14:39,40,-5.625814937755984,1.1176671102617248,1.1858071165858173,0.0763280877488294,0.0394101676935007,0.4369367981088495,-1.442979793159342e-07,41.99636262577332,-9.423802282965305,-5.625814978075827,1.1176671243335785,10.992457821391437,0
2016-05-14 11:14:39,41,-5.241619968220595,0.062922972889678,1.6634881787019515,0.0775502840316189,-0.024818539870709,0.5510600553055021,2.959515063130121e-07,41.907594510677214,-9.364551881233194,-5.241619860135991,0.0629229633325972,11.4701394420617,0
2016-05-14 11:14:39,42,-4.63960313628614,-0.8583219322830019,1.345117937467117,0.0211419889678235,-0.0357354992669919,0.4166289386802504,-5.158196602548864e-07,41.86583560971277,-9.129576503299177,-4.63960329870441,-0.8583217572406537,11.151769390772024,0
2016-05-14 11:14:39,43,-4.328248616330736,0.1682337873131058,0.7363640079515457,0.0702458905294079,-0.1095308357207144,0.4983783310647753,-2.664532892558036e-07,42.01371879655184,-9.093668162138488,-4.32824829601608,0.1682337388402708,10.54301529962934,0
2016-05-14 11:14:39,44,-4.299153925061955,0.8819897165411555,0.6754839204679709,0.1011610989293946,-0.1290673149919162,0.4493800634461936,-3.314748102304887e-07,42.23267192199674,-8.898650724184224,-4.299153875671459,0.8819897261592129,10.48213446828573,0
2016-05-14 11:14:39,45,-4.107326105183589,1.032060935556408,0.6406617622767883,0.145522862202897,-0.0711327983704025,0.3783559882820432,-1.6224019381464705e-07,42.34911625243115,-8.860056970553586,-4.107326105406735,1.0320610527325376,10.447312970413746,0
2016-05-14 11:14:39,46,-3.858904172344505,-0.7283795526225959,-0.0735871036592807,0.153040825059663,-0.0572293317848003,0.4220606981182195,2.679167961587709e-07,42.46440264407773,-8.365257946413239,-3.8589042512666274,-0.728379524192511,9.73306440104214,0
2016-05-14 11:14:39,47,-3.0177845356367285,0.0007682198677169,0.7673053587125706,0.0446009740144895,-0.1118828675390002,0.3285295728593014,-6.31930876751335e-07,42.4931740150882,-8.493937684413122,-3.017784592746584,0.0007681766726437,10.573956026022776,0
2016-05-14 11:14:39,48,-3.073468347312857,-0.3180798837212646,0.9955171039693288,0.123158171624495,-0.0879201472347331,0.4263224999021316,-6.515456705676318e-08,42.3466032988639,-8.366794788468706,-3.0734682669507767,-0.3180798862965468,10.802169176664904,0
2016-05-14 11:14:39,49,-3.127953427077994,-0.462169142582443,0.5186425656836535,0.0028574566403014,-0.1512048610369426,0.3699711209072259,2.253800630569458e-07,42.42901795078069,-8.24934464879334,-3.1279535436861963,-0.4621691858276051,10.325293774457068,0
2016-05-14 11:14:40,0,-3.520839838045489,0.0321685827570661,0.0568496683411261,0.1465968981315143,-0.1443227324395416,0.4459374820589828,-3.91155481338501e-07,42.569073021411896,-8.324414276517928,-3.52083985988045,0.0321685664780773,9.863502414085264,0
2016-05-14 11:14:40,1,-2.6892899374990598,-0.2335316270436289,0.7953315109513878,0.128134589562176,-0.0962826567484727,0.2835262854910247,3.072604232904864e-07,42.674754678575816,-8.213832494517675,-2.6892900441975613,-0.2335315189120631,10.60198240056273,0
2016-05-14 11:14:40,2,-2.23272101738784,-1.40286848934634,0.5189974708114797,0.0804427171880284,-0.0407100410105171,0.2161332717303847,-3.2050801174981266e-07,42.73030666482387,-8.283053568459819,-2.232721073952084,-1.4028684976937027,10.325648285114095,0
2016-05-14 11:14:40,3,-1.5826676301441125,-0.6725620368754442,0.3455508060389828,0.0119904552123486,-0.1385619688457024,0.3158242289437482,5.5461209647509645e-08,42.48153355852606,-8.13431099249164,-1.5826677256330022,-0.672562137131636,10.152200783645045,0
2016-05-14 11:14:40,4,-1.260115724617057,-0.1319100973116464,-0.3902543651077549,-0.0066860489834019,-0.1992487899633374,0.3349028842964294,-3.40293864814603e-07,42.46394523609506,-8.466198485249615,-1.2601153317194895,-0.13191015555151,9.416396871062458,0
2016-05-14 11:14:40,5,-1.8258973651964725,0.4981734390149006,0.1735283593935703,0.1179481110871074,-0.2558574989011433,0.3356037016025809,-8.917888816522105e-08,42.538258306919694,-8.398504343986207,-1.825897343504592,0.4981734348105346,9.980177949820254,0
2016-05-14 11:14:40,6,-1.8592283494608104,0.4298325777632765,0.4871566005956943,0.0588869829083376,-0.1978839033947565,0.2273947374414297,3.107386280079278e-07,42.80688335037581,-8.431716551243955,-1.8592282880238165,0.4298325886308449,10.293808002366196,0
2016-05-14 11:14:40,7,-0.7341348441348223,0.0715757355960758,0.3585434237466157,0.0049450246856313,-0.0546357819329702,0.0893305336717597,1.6936766249792885e-07,42.55140924081206,-8.551926928439311,-0.7341347654817701,0.071575759701575,10.165195119810123,0
2016-05-14 11:14:40,8,0.4132779615935541,0.1675306958509901,0.0082837138439339,0.0245971233415707,-0.1296638179908685,0.075683725405175,2.13443928835334e-08,42.6794174835656,-8.69102268320109,0.4132780372295317,0.1675305687006743,9.814935040713072,0
2016-05-14 11:14:40,9,1.057333723458559,-0.1171030689384901,-0.4022401950359958,0.0826715657604956,-0.2048558398442203,0.1333663521005865,-1.4897359877216613e-07,42.489755412810766,-8.73030994079855,1.0573337307868065,-0.1171031701210746,9.40441106169678,0
2016-05-14 11:14:40,10,0.6549618435916306,-0.4789134477900464,-0.9048049461991026,0.0292201167062184,-0.3452702689374258,0.1640994929927568,1.0432713494008905e-07,42.538938346585,-8.68510191849604,0.6549617569022662,-0.4789134514057414,8.90184541475996,0
2016-05-14 11:14:40,11,0.1184330066807776,-0.0753399146877554,-0.609752524692842,0.0429439374831597,-0.3501479991143497,0.151304446267267,7.100859466864138e-08,42.7424053937881,-8.783675088072005,0.1184329473028919,-0.0753399443485524,9.196897765697075,0
2016-05-14 11:14:40,12,0.8806873259273285,0.3667171360568619,-0.0301505997819079,-0.0401365039442791,-0.1566528154178408,-0.0742830163500986,-9.286616529737338e-08,42.511124966438025,-8.843003167865836,0.8806873730099108,0.3667171425187709,9.776499488970195,0
2016-05-14 11:14:40,13,2.325137022120589,-0.68628402817909,-0.8050656606404236,-0.0824514624747165,-0.0111301523393602,-0.1842407336180691,9.700960042525233e-08,42.27160675755265,-8.96465225761034,2.325137143345548,-0.6862839959391878,9.001586200679103,0
2016-05-14 11:14:40,14,3.667192361084978,-0.7166194443572154,-1.0812244714755033,-0.0377864319817619,-0.1766434243804675,-0.0572622224235046,1.5087425708770686e-07,42.10031238663941,-9.155392138287423,3.667192331317701,-0.7166194420108629,8.725427085419032,0
2016-05-14 11:14:40,15,3.589469776498115,-0.5084372535570013,-0.8342351339300011,0.0183714466778064,-0.4591506957124831,0.0750708385814991,-3.1931059701102444e-08,42.34014910803538,-9.342807780875235,3.589469995214988,-0.5084372947144746,8.972415408279165,0
