timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:24,39,-0.3163706841318549,-0.1691492115307931,0.0563230178721363,0.0390233808550968,0.0566931090150873,-0.2143459479155754,6.670360358393951e-08,42.30961082835815,-8.89207396463358,-0.3163706542621021,-0.1691491429973061,9.862974674654645,0
2016-05-14 11:20:24,40,0.0583713239895066,-0.41610716503748,0.1624666758275709,0.059985355722366,0.0888150614187273,-0.2223392093908067,6.65325443355402e-08,42.20818635703502,-8.599150565281814,0.058371343721417,-0.4161071846086627,9.969116483578398,0
2016-05-14 11:20:24,41,0.373785310656555,-0.369427204066884,0.1791681815584692,0.053591689053294,0.0536349912635546,-0.1940342629986202,4.9559665577752264e-08,42.16511657279061,-8.63932433876456,0.373785360328935,-0.3694272734709056,9.985819785731328,0
2016-05-14 11:20:24,42,0.2387727776060204,-0.2522284354318797,-0.2810789248837309,-0.0046871777368919,0.0191088405267889,-0.1539114714316429,-9.72899475267951e-08,41.96861765540338,-8.32554583815259,0.2387727851026765,-0.252228520042109,9.525572767388994,0
2016-05-14 11:20:24,43,0.2617177410117504,0.4085805016918561,-0.250220233187357,0.0142425904984299,0.0454795793108235,-0.1647215355804884,-5.73998811293565e-09,41.72090070364921,-8.376828803668957,0.2617177279997101,0.4085803812102948,9.556430615139478,0
2016-05-14 11:20:24,44,0.3469642373504203,0.2256454369363542,-0.2235372152628133,0.0834867140126058,0.0652793466201047,-0.1615999757429495,-2.1334414427377693e-07,41.46218411122658,-8.259711886675344,0.346964247867297,0.2256453666511301,9.58311277789192,0
2016-05-14 11:20:24,45,0.3693519126918163,0.3082798052737413,0.3713695246326346,0.0887218137584557,0.0647667079517133,-0.1659047534001771,-2.061739107784015e-08,41.65056332149448,-8.4235879979524,0.3693519375504192,0.3082796957733448,10.178021871284306,0
2016-05-14 11:20:24,46,0.0265369705932378,-0.9139262540016888,0.005354298278727,0.0426877965639101,0.0047740141102939,-0.1398364131109483,1.8034396427018307e-07,41.52873128825533,-8.550929192356215,0.026536988768525,-0.9139264194671324,9.812003607306597,0
2016-05-14 11:20:24,47,-0.5549693671838674,-0.2591942309949821,-0.0028412664033457,-0.0296512842297249,-0.0275233250489461,-0.1161210737574679,1.2249742843666857e-07,41.66254748808866,-8.697260114739706,-0.5549693817908687,-0.2591941138055867,9.803809027734452,0
2016-05-14 11:20:24,48,-0.6414121009467995,0.4454636094723326,-0.0863299493411718,-0.0126650062879662,0.0350695739399429,-0.1815542997679373,4.1149252531479205e-07,41.70415941947995,-9.144090042402018,-0.6414121534144676,0.4454636433197382,9.72031781224273,0
2016-05-14 11:20:24,49,-0.0576178708192554,0.6643929019468482,-0.1069017242541188,0.0022442674664953,0.1188782356008018,-0.2382616355131376,-4.3259933590888977e-07,41.681937826797366,-9.4312364787329,-0.0576178921469949,0.6643928326229835,9.699750175626844,0
2016-05-14 11:20:25,0,0.8397251187208887,0.2253906203549123,-0.1793033409467844,0.0054666160331395,0.1699685683826035,-0.2470624045456041,3.725290298461914e-08,41.66360421292484,-9.67536865058355,0.83972510909188,0.2253907043839209,9.627347641110829,0
2016-05-14 11:20:25,1,1.3013705397114868,0.3855763684625664,-0.2592897182837417,-0.0784028802366125,0.0854909743044507,-0.1635803331226373,-3.360981615830441e-07,41.81141042222782,-9.703295601037691,1.3013705699959563,0.3855763567009569,9.547359625000382,0
2016-05-14 11:20:25,2,0.4359622749150608,0.4276591253721682,-0.7568851723372567,-0.0702189292616037,-0.0338432425939232,-0.0448224638037013,7.82976193087443e-08,41.76042473428332,-9.799382797392484,0.4359623209349609,0.4276591938668769,9.049765318824573,0
2016-05-14 11:20:25,3,-0.6526872194327861,0.3929390908958234,-0.615118017510894,0.0468401311512907,-0.1044598018203136,-0.0359395460874219,1.2321017530499708e-07,41.554458307691526,-10.010955174505826,-0.6526872392020889,0.3929389578377634,9.19153465565256,0
2016-05-14 11:20:25,4,-1.48899229990863,0.2953492504394823,-0.240033278031236,0.0559698619610519,-0.0375439349095012,-0.1119392036239484,5.578432156115025e-09,41.68924428009409,-10.018680675038404,-1.4889923181251976,0.2953494033308725,9.566616677129558,0
2016-05-14 11:20:25,5,-1.1526764106337808,0.4858727812624552,0.1107610666084708,0.0381255008354542,0.0859524290710865,-0.2424629926987567,6.457961791632122e-08,41.36968092318168,-9.968426303553148,-1.1526764085928085,0.4858726591107323,9.917411190617116,0
2016-05-14 11:20:25,6,-0.0433261581342428,-0.1031453846614406,0.2069749154754158,0.0297299502442939,0.1581271256084903,-0.2711773974604233,3.267231644416368e-08,41.50103772028673,-9.937081735847253,-0.0433261966401604,-0.1031453428516824,10.013625158112252,0
2016-05-14 11:20:25,7,0.8260836195330549,-0.1572422955209513,0.2587270252773279,-0.0480188470814351,0.0882051119740086,-0.2127545575325738,-2.183286207062857e-07,41.57176448750708,-9.887406167108566,0.8260836316982838,-0.1572421972284723,10.065377646519206,0
2016-05-14 11:20:25,8,0.6623596570126264,0.3022306419308743,0.1265110434964259,-0.0988153130547656,0.0123822406158739,-0.1028990064863375,-1.4435499906540632e-08,41.83874645966048,-10.018330910970096,0.6623596759939758,0.3022306704240098,9.933160292649934,0
2016-05-14 11:20:25,9,-0.2173039240188744,0.4131749598098755,-0.1061326316533512,-0.055702579418504,-0.0703901049953085,-0.0571650504477632,3.9600216004312834e-08,42.05943843332708,-9.87380072896426,-0.2173039151366939,0.4131749502640893,9.70051657753641,0
2016-05-14 11:20:25,10,-1.1749587942202482,0.1191473720616543,0.1542750410914259,0.0642618203984698,-0.0728319185351038,-0.0880845281375583,3.574948225702556e-07,42.24983143511856,-9.816215987668889,-1.1749587558708032,0.1191474432153941,9.960925630181633,0
2016-05-14 11:20:25,11,-1.3004278427014342,0.0306566657512989,0.6329174096869532,0.0818900671399015,0.0459639478544176,-0.1682896926928048,2.3985357612979654e-07,42.5307568911349,-9.754903268784153,-1.3004278703341672,0.0306566483175129,10.439568013300937,0
2016-05-14 11:20:25,12,-0.4854687485839882,-0.0676023445670864,0.1923360208085811,-0.0435446718609639,0.1429472228810275,-0.2403609569223582,-1.385294813282631e-07,42.41566759556988,-9.678031547498716,-0.4854687490853302,-0.0676023804458604,9.99898683197894,0
2016-05-14 11:20:25,13,0.6507301322491706,0.5089691542237931,-0.431834599084863,-0.0417411469901417,0.1527517418272178,-0.2111495736205343,-1.0102949276262377e-07,42.398143858933935,-9.93939894359863,0.6507301280082343,0.5089691305547787,9.37481570820999,0
2016-05-14 11:20:25,14,0.8816936329160628,0.6709629275505349,-0.2273949529681402,0.0994779492858958,0.0533411142931663,-0.1308472911378513,2.2078997322491085e-07,42.277481677276754,-9.661899208091198,0.8816936902877169,0.6709628753908317,9.579254226125528,0
2016-05-14 11:20:25,15,0.1387988568292956,0.1339041298236986,0.2358981068765938,0.1024974103907543,-0.0333115118463345,-0.0452020744774715,-1.5629113328700034e-07,42.28859576336773,-9.433682539462282,0.1387988764209447,0.1339042281274174,10.042547011669022,0
2016-05-14 11:20:25,16,-0.93651179613708,-0.0087646407758593,0.493598915673695,0.0013798262173738,-0.0822349168733612,-0.0074385071826876,2.5886966257679027e-08,42.012695012718666,-9.568035974269447,-0.9365118067315614,-0.008764501946322,10.300250072441898,0
2016-05-14 11:20:25,17,-1.4408150153364332,0.1200509919085567,0.2587049586178666,-0.0401523690608886,0.018006793889057,-0.0535082473739063,4.699377685176051e-09,41.92349506199968,-9.908138758887782,-1.4408150645862887,0.1200510371048084,10.065355399470024,0
2016-05-14 11:20:25,18,-1.0210051799390358,0.0967865363991934,0.0813904722881561,-0.0145351329926922,0.1089006201260259,-0.1510452994596888,-5.404616953158871e-07,41.72243716356782,-9.963443489887808,-1.0210051900516244,0.0967865117761614,9.888039929096182,0
2016-05-14 11:20:25,19,-0.0515085351727593,0.7784479977070793,0.1905285860940637,-0.0080268826530182,0.1674339397704171,-0.1706496033227584,9.307523771208252e-08,41.42138827993173,-10.06418903694697,-0.0515085364695479,0.7784479129311892,9.997178656574471,0
2016-05-14 11:20:25,20,0.2369917212920653,0.3725462510809054,-0.2519679190587813,-0.0269502524245138,-0.0494246476928853,-0.1080495844786511,-1.7907527484455984e-07,41.58153806972716,-10.413711781375945,0.236991720796497,0.3725462564359264,9.554681207077566,0
2016-05-14 11:20:25,21,-0.4307960195351661,0.0782433266547943,-0.1852917479000515,0.0140627100921872,-0.2265541090616345,-0.0220799555546532,-3.7286164505140856e-08,41.71737374777773,-10.680880460222918,-0.4307960317382626,0.0782434240041214,9.621358485970829,0
2016-05-14 11:20:25,22,-1.383114249325903,-0.0755569607767372,0.1768617146110438,0.0641970553995553,-0.057960978751779,-0.0004397161123234,-7.032435767505046e-09,41.78040451795927,-10.930164377302482,-1.3831142493002346,-0.0755569008070915,9.983512004280222,0
2016-05-14 11:20:25,23,-1.3955165547072228,0.1280705060330501,0.2606689580305544,-0.0062687477332751,0.0798029781232595,-0.0797519769810093,-3.1997582742146206e-08,41.882035312794,-11.035661160103665,-1.3955165338314932,0.1280705579872494,10.067317595972238,0
2016-05-14 11:20:25,24,-0.4515246124663477,0.3691994208028503,-0.0674436920858708,-0.0431678895276409,0.1902464687604073,-0.1569769542471072,-2.202102724386737e-07,42.073617898612,-10.953667624452038,-0.4515246153756264,0.369199521763596,9.739206286326844,0
2016-05-14 11:20:25,25,0.2339024953980339,0.103624493228511,-0.3879084402747584,0.004425877872508,0.1264355231787782,-0.0820729861766697,3.827973363959058e-07,42.17869235160856,-10.942170593916076,0.2339025088312171,0.103624557472695,9.418742233526906,0
2016-05-14 11:20:25,26,-0.2863957232078311,-0.2604064182447226,-0.2127216444676004,0.0703994886483038,-0.0466783901314405,0.0330306885507391,1.7597720179017492e-08,42.2912370082067,-10.7730856563264,-0.2863957264494103,-0.2604064023342625,9.593928835464672,0
2016-05-14 11:20:25,27,-1.532150402105354,-0.0580199503363962,-0.077042933557069,0.0255026514266052,-0.0992794636558985,0.0832607828502773,2.4625879465317024e-07,42.19933058384198,-10.292460261336863,-1.532150445595229,-0.0580200431747689,9.729608132622932,0
2016-05-14 11:20:25,28,-2.1287692702307117,0.4569818524154689,-0.5329289154807868,-0.0398327505367521,-0.0032510616594083,0.0227684226431517,1.1139283222811681e-07,41.93255498712617,-9.557484658468251,-2.128769297546219,0.4569817326821287,9.273721653362106,0
2016-05-14 11:20:25,29,-1.6820268103578022,0.3285190059832677,-0.9833396176566852,0.044205134504959,0.1039651240404302,-0.0811829323728287,1.0375693744542383e-07,41.57055974622466,-8.749922891814302,-1.682026842790434,0.3285189602567728,8.823309896680739,0
2016-05-14 11:20:25,30,-0.8832113948367837,0.0185799453385823,-0.6360887883989679,0.1436465195118601,0.1045664339710219,-0.0904833455433641,-5.21017960747857e-08,41.42315963043697,-8.10720962068222,-0.8832114094671946,0.0185798903825868,9.170560610708336,0
2016-05-14 11:20:25,31,-0.7486076978002429,-0.4848814176447036,-0.3612305496864184,0.1032164880796559,0.0136806893708689,0.0119268857585138,2.615448391559159e-07,41.0057960556706,-7.616362320722798,-0.7486076867720194,-0.4848814107695867,9.445419929861316,0
2016-05-14 11:20:25,32,-1.246786704497017,-0.101050542355445,-0.1694288110303097,0.013887126115879,-0.0569610345527626,0.072540279672819,-4.77915781797192e-07,40.66243607816951,-7.2134226093410865,-1.246786699598582,-0.1010504689080293,9.637221980458287,0
2016-05-14 11:20:25,33,-1.6790020582297074,0.5251494301968765,-0.2661656953742115,-0.0445448378721366,-0.0268324424128732,0.0708568725202138,1.7489382655036713e-07,40.42422615187433,-6.925078430779668,-1.6790020454032812,0.525149435135439,9.5404857447726,0
2016-05-14 11:20:25,34,-1.5847901198994625,0.7064518480547611,-0.3794389140605228,-0.033015910232354,0.018422674429172,0.0211486060139248,3.97579706445031e-07,40.24067532928776,-6.76970198043451,-1.5847900861715654,0.7064517894886354,9.4272107915386,0
2016-05-14 11:20:25,35,-1.251504000047838,0.405158234477321,-0.2246058579095218,0.0256328620118451,0.0388179442745088,0.0103152724975386,-1.4408890690122338e-07,40.13401384611747,-6.889670976346159,-1.2515039852756438,0.4051580601248692,9.582042810212226,0
2016-05-14 11:20:25,36,-1.0466596988937036,-0.1350494014598011,0.0877499591866672,0.0128849397927209,0.0288609879062597,0.0031084324141671,4.28408384323127e-08,40.24530474877707,-7.341503666432298,-1.046659703563336,-0.1350493609610552,9.8944002717759,0
2016-05-14 11:20:25,37,-0.7482036399612265,-0.0511894113497298,0.3830292376797606,-0.0542182019203715,0.0343636632428836,0.0311341448204725,2.894286845563629e-07,40.541108122494606,-7.6057808209633535,-0.7482036040932757,-0.0511893439338846,10.189680191507923,0
2016-05-14 11:20:25,38,-0.6937652113947229,0.0062534693397875,0.2797120818091821,-0.1135223902194068,0.0045301116189198,0.0315931207946239,1.2212680006513806e-07,40.50319782654014,-7.909536865653887,-0.6937651824298332,0.0062534695234481,10.086361881230223,0
2016-05-14 11:20:25,39,-0.8778427549075364,-0.6838421262607104,-0.4595169994399452,-0.003068718305833,-0.0400734563661578,0.0626251568827189,2.0584129557317624e-07,40.852302127061606,-8.383591656064691,-0.8778427436767949,-0.6838419615215056,9.347134330188368,0
2016-05-14 11:20:25,40,-1.0216550695646465,-0.3094882575805019,-0.2935106417700044,0.0934820976671834,-0.0479140386621917,0.04381876299193,2.782848872700502e-07,41.14837991450058,-8.876865079436374,-1.0216550559151067,-0.3094882084815354,9.513138273985051,0
2016-05-14 11:20:25,41,-0.8169478624227322,-0.1524754377827283,0.0516842901033941,0.1583487808139448,-0.0257268337774754,-0.0123785406117446,2.4594043438532e-07,41.3650756644047,-9.212533282173077,-0.8169478617665309,-0.1524753436057611,9.858335002121542,0
2016-05-14 11:20:25,42,-0.2089934168304611,-0.2346628427098268,0.4607956886174689,0.1273747892192178,0.0182479237599359,-0.025522958593908,2.8072723320553217e-08,41.48322955558875,-9.30184586969803,-0.2089934242659056,-0.234662826112595,10.26744685144024,0
2016-05-14 11:20:25,43,-0.0040022148279196,-0.5024363421058852,0.5124081991542135,-0.0268489133614646,-0.0306265599424144,0.0126769079484305,3.213716233719356e-08,41.6959307649534,-9.499994189269383,-0.0040022318025729,-0.5024363809934207,10.319058401671011,0
2016-05-14 11:20:25,44,-0.1420434833192096,-0.1557181702013282,0.3105947829429788,-0.1682553032921568,-0.0634726254634899,0.0496317448470941,4.005482971516182e-07,41.65965622536154,-9.446772449858944,-0.1420434800489198,-0.1557180940908717,10.11724525075782,0
2016-05-14 11:20:25,45,-0.5763400249013201,-0.3519577553885609,-0.4172019220385123,-0.0736305643303541,-0.0914261279965151,0.0431829228551321,2.167914632935913e-07,41.59617350653422,-9.573533885675122,-0.5763400451015569,-0.3519577869579514,9.389449541952084,0
2016-05-14 11:20:25,46,-0.2792649054794652,-0.0059276623117913,-0.7104430546876084,0.0487125723641147,0.0132873996509587,0.0038441300471274,4.747749439307618e-07,41.68924646201182,-9.601965971939665,-0.279264891522785,-0.0059278080021911,9.09620675960462,0
2016-05-14 11:20:25,47,0.2843294956446071,-0.0146012728843876,-0.1683344853645098,0.2479729754033419,0.0099773119848479,-0.0731253749230361,-4.0531538578928697e-07,41.60237793154938,-9.209953114137347,0.2843295335656843,-0.0146011756509827,9.638316435454463,0
2016-05-14 11:20:25,48,0.3317237029217939,-0.6456527400266363,0.3444089863608564,0.191178183341034,-0.0453532672232424,0.0147024847091856,1.2576537282795492e-07,41.50977548354362,-8.892861515977327,0.331723716636705,-0.6456528568908456,10.151059332057695,0
2016-05-14 11:20:25,49,-0.0906843991358412,-1.2254791043945832,-0.1686300226302687,-0.0691405065328593,-0.0553057164781937,0.0818476595049907,-1.155422069132328e-07,41.4137904625386,-8.626126382965595,-0.0906843960730474,-1.2254791361570931,9.638021575559526,0
2016-05-14 11:20:26,0,-0.2533711505743623,0.3346421716385643,-0.1363142507405913,-0.1526708024245799,-0.0220911989066054,0.0376037956475848,-5.067558959126472e-07,41.57617903780192,-8.700263046310283,-0.2533711585769644,0.3346422375249722,9.6703366478035,0
2016-05-14 11:20:26,1,-0.2001172134924556,-0.4130125414335927,-0.7449253369657117,-0.0023993238984033,-0.0023250827016204,0.0575588013877619,-1.256406421259958e-07,41.55654443101007,-8.74882570703571,-0.2001172143441859,-0.4130125777566198,9.061724489079964,0
2016-05-14 11:20:26,2,0.2457479430514551,0.1940952618612413,0.081402664334525,0.1169653670318528,0.0700907734188581,-0.0559450965820193,-4.4323351918434644e-08,41.75691336319231,-8.569139805654473,0.2457479391633083,0.194095250417409,9.888053370204991,0
2016-05-14 11:20:26,3,0.6131284632507138,-0.2336577000515066,0.049866762305757,0.047404516640639,0.0687676924935223,-0.0333828972184436,-2.977690108272499e-07,41.58267964498729,-8.493221237034328,0.6131284409510975,-0.2336576104100145,9.856516163252142,0
2016-05-14 11:20:26,4,0.3000911167760136,-0.6631828362948446,-0.1001635185396137,-0.0115819514849044,-0.0362601240981199,0.0818691092393694,-2.782765718899208e-07,41.60912277802293,-8.604442792988563,0.3000910898407818,-0.6631827257214289,9.706487394368692,0
2016-05-14 11:20:26,5,-0.5327899781670731,-1.2015594846652613,-0.2566282879895369,-0.0193661105612667,-0.0958915576360779,0.1239729006924597,3.915356130016111e-08,41.54300551663856,-9.109495091782431,-0.5327899660799947,-1.2015594550831965,9.550020628774108,0
2016-05-14 11:20:26,6,-1.2825121750808994,-0.426372557944384,-0.1750602036047835,-0.0480526847550013,-0.0629871799427187,0.0916097585373154,-1.4958062152169264e-07,41.243535046123576,-9.53148057503027,-1.2825121419158494,-0.4263726767884163,9.631590402996558,0
2016-05-14 11:20:26,7,-1.0875504649881331,0.5494743232648425,0.1984780372646059,0.0277682783296244,-0.0061201440458308,0.0086261234389261,-1.279737002083237e-07,41.20734605259661,-9.8057991414597,-1.0875504756202006,0.5494742664230936,10.00513031382981,0
2016-05-14 11:20:26,8,-0.3188439139295748,-0.0790678990144961,0.3252433529087053,0.0681074521098284,0.0942476236185795,-0.0867575467204375,1.0241697333296941e-07,41.18562342473591,-9.991896758305042,-0.3188439020989861,-0.0790678512774729,10.131895853582506,0
2016-05-14 11:20:26,9,0.1422062788388326,-0.8107963749149854,0.1802026951133117,-0.0130753117807457,0.086297372346752,-0.0846664273883339,1.800541138770633e-07,41.18725935103637,-10.114190523816768,0.1422062958842628,-0.8107964893878561,9.986853531540024,0
2016-05-14 11:20:26,10,0.2566921399518944,-0.7647550913810829,-0.4335045950579146,-0.1078218901662529,0.00617290730596,0.0180037733046185,-6.244137731133666e-08,41.1169447801361,-10.196359044656024,0.2566921469131795,-0.764755064687665,9.373145170797466,0
2016-05-14 11:20:26,11,-0.3176808068959963,0.0231685217779941,-0.8862690800166783,-0.0432312222666137,-0.1147671674713584,0.0793297038208191,-1.577094995549747e-07,41.437111407138254,-10.174285932118549,-0.3176807967991638,0.0231685449630882,8.920381952127364,0
2016-05-14 11:20:26,12,-0.9001371917493931,0.6426523352276076,-0.4381761226154705,0.1260261045060034,-0.0774237704021743,0.0217000572957705,3.465886075733872e-07,41.49070732496983,-9.995973913341151,-0.9001371559074542,0.6426523476091834,9.368474740028596,0
2016-05-14 11:20:26,13,-0.597679452332334,-0.1612533374361557,-0.1872928385573962,0.0961675258493011,0.0423078724224769,-0.0620442004742651,-1.2337173126181717e-07,41.65126275890792,-9.595958823126704,-0.5976794623422803,-0.1612533997717727,9.619358461417114,0
2016-05-14 11:20:26,14,0.2803863238080807,-0.6945607867175931,-0.4195748993992813,-0.0105358523940189,0.1134193133997969,-0.1114122917792571,-4.4623655932290126e-07,41.86983776704541,-9.175931530389269,0.2803863199904658,-0.694560910955295,9.38707682908349,0
2016-05-14 11:20:26,15,0.8955934671582735,-0.5476652831779404,-0.8597711715390692,-0.0632384758436465,0.052679390572458,-0.0613928299746613,-3.458176530441441e-07,41.941861484237776,-8.968110578453016,0.8955934564495518,-0.5476652735794009,8.94688028525887,0
2016-05-14 11:20:26,16,0.642175022353991,-0.1115487560922089,-0.9409853354522733,0.0246300625012395,-0.0776672818130451,0.0466069989351944,-1.914271780726857e-07,42.01130452679889,-8.776047102270685,0.6421750092424777,-0.1115488189852704,8.86566534616008,0
2016-05-14 11:20:26,17,-0.1346605266466633,0.2129808983064366,-0.0924449382552477,0.151087642815092,-0.1380154772818496,0.0511932607984893,6.578178430090182e-08,42.05317221751095,-8.338512069207725,-0.1346605288984917,0.2129808053485058,9.714205386527636,0
2016-05-14 11:20:26,18,-0.5922837944954487,-0.489232374643483,0.4503727930037949,0.0920731162000126,-0.0385323797475916,-0.0300269444211051,-7.481086162888288e-07,41.97604449612221,-8.199530622072526,-0.5922837918463159,-0.4892324043080792,10.257023508601613,0
2016-05-14 11:20:26,19,-0.1575962362564151,-1.118043062405037,0.1994021315229907,-0.045489604033314,0.0874481437815294,-0.0980721541049503,3.4513579187344175e-08,41.868626746843205,-8.453846493469817,-0.1575962332877311,-1.1180430871675962,10.006052480043948,0
2016-05-14 11:20:26,20,0.6263694739290272,-0.8759676116928511,-0.1861202180824371,-0.0764561298605259,0.0950886486008797,-0.0766922228071058,7.478140142499175e-08,41.84222522640259,-8.48927373643335,0.6263694446952376,-0.8759676190420165,9.620529397119569,0
2016-05-14 11:20:26,21,0.6762253840390867,-0.4563805795637554,-0.3308972695118478,-0.0394237559381418,-0.0064567693506708,-0.0061816027496074,3.4209473856857854e-07,41.7826315914946,-8.567492822908596,0.6762253666588229,-0.4563806251104401,9.475752722147142,0
2016-05-14 11:20:26,22,-0.030382243133619,-0.5496130863052701,-0.4290756816482958,0.0120710188268685,-0.0769195615191191,0.0284081919545234,2.843764971713628e-07,41.79179964108127,-8.800386614694078,-0.0303822299382201,-0.5496131093320229,9.377576445842443,0
2016-05-14 11:20:26,23,-0.5411965548162664,-0.9252258126011929,-0.375175918286975,0.0088947495651863,-0.0306309910437483,0.0007754218931821,9.9409181548625e-08,41.69071636786114,-8.918005638184399,-0.5411965441808728,-0.9252257556846224,9.431475208693676,0
2016-05-14 11:20:26,24,-0.3904176971411659,-1.0281612671870657,-0.1837194180864272,-0.0147035762051597,0.0671604088124563,-0.062071600029222,4.3192460220687474e-08,41.51334865419764,-9.202162907392315,-0.3904177035570723,-1.0281611863222393,9.622929945791943,0
2016-05-14 11:20:26,25,0.2857332103971108,-1.264378397891227,-0.0251197289167164,0.0258874989448757,0.1284012223551275,-0.1033655742801232,6.40331786506021e-08,41.47694462691719,-9.519495531526983,0.2857332090100514,-1.2643783694602193,9.78153024307318,0
2016-05-14 11:20:26,26,0.5872497224906273,-1.1863666060928644,0.2740346078547034,0.0090770652295794,0.061196375257509,-0.0467190801310394,-3.2465619852348497e-07,41.4365144134024,-9.71258880169492,0.587249730835931,-1.1863667017300386,10.080684545793844,0
2016-05-14 11:20:26,27,0.0549575407428659,-1.129097307599492,-0.150048237753617,-0.0984354492208988,-0.0182219416805918,0.0402291733450802,-1.990036772830091e-07,41.25910920376072,-9.91499637691684,0.0549575330194015,-1.1290973126602113,9.656601474086454,0
2016-05-14 11:20:26,28,-0.804907539539228,-1.2533090413947368,-0.7779111048943457,-0.087211814844535,-0.0390370655180668,0.0710565292424039,5.3185171314644154e-08,41.122268815924016,-10.223779883335474,-0.804907559460721,-1.2533090032841632,9.0287383268147,0
2016-05-14 11:20:26,29,-1.098684196106992,-1.0488844167090554,-0.0750241340547755,0.09351248354123,0.0030227365879065,-0.0138328084952792,9.651780508610542e-08,41.17431812431207,-10.170087019296744,-1.0986841994383905,-1.0488844587970634,9.731625695908104,0
2016-05-14 11:20:26,30,-0.6327111045134338,-1.5918983184697302,0.5012872144712127,0.0694191771244611,0.0953464481575752,-0.0948265371429144,1.3751262912943022e-08,41.17771835723056,-10.34453520058578,-0.6327110976143294,-1.5918983642421844,10.30793765607533,0
2016-05-14 11:20:26,31,-0.0163187094785778,-1.867617444831476,0.0967517811626782,-0.0659225844723038,0.1230091176291908,-0.1011036155635144,-2.676138787397302e-07,41.305662705525,-10.375679006930728,-0.016318706112852,-1.8676174531568464,9.903402977079889,0
2016-05-14 11:20:26,32,0.2174819262079231,-1.4839272605899494,-0.3494408722876436,-0.054034122506612,0.0469978611266724,-0.0133833230466976,-1.256133201627102e-07,41.28898552219783,-10.23133550967121,0.2174819388179341,-1.483927249876857,9.45720985231054,0
2016-05-14 11:20:26,33,-0.2113751024123077,-1.38850443138979,-0.332149664036501,0.0391049121406331,-0.0518014292242646,0.0408000163122389,-1.149078622004201e-07,41.216676527501214,-10.482392879343134,-0.2113751037307785,-1.388504492689557,9.47450202605105,0
2016-05-14 11:20:26,34,-0.9536377098018108,-1.122129319404553,0.0860324975394119,0.0506651240729872,-0.0651574972091421,0.05180545347865,4.166860741620187e-07,41.39003347716656,-10.285467581524117,-0.9536377306783294,-1.1221293481177483,9.892684845538705,0
2016-05-14 11:20:26,35,-1.2957426778500811,-1.419303833422097,0.1856595824438152,0.0135125837693351,0.0089628022593034,-0.025604786534152,-1.2672639318874625e-08,41.3067373284804,-10.325721341650931,-1.2957426956289622,-1.4193038655320616,9.992311528422514,0
2016-05-14 11:20:26,36,-0.7220622609264274,-1.7744614313929417,0.0806620169337419,-0.0146953526928247,0.0985644005636651,-0.106384822693139,5.12094369956427e-07,41.42507573283676,-10.32579569362534,-0.722062254531448,-1.77446143532326,9.887313491395425,0
2016-05-14 11:20:26,37,0.0669315647869525,-1.2923278487358163,0.0829840874090309,-0.0387635184638697,0.1118057071127681,-0.1188383280728715,5.825244517502767e-07,41.41416405006407,-10.611486087980854,0.0669315875313843,-1.2923278435534824,9.8896349736947,0
2016-05-14 11:20:26,38,0.2844779568990717,-1.0391076964828674,-0.2868974310587795,-0.084619160231656,0.0326416700361884,-0.0459469291045872,2.697533072561648e-07,41.363076274112174,-10.402821298916727,0.2844779760814564,-1.039107632515862,9.519752881078483,0
2016-05-14 11:20:26,39,-0.1046528357245942,-0.9310932844226164,-0.5901296546215413,-0.0920918462563788,-0.0499175272100612,0.0471668589571418,-9.20298756385345e-08,41.24897851722733,-10.790140345317257,-0.1046528322357785,-0.9310932699797276,9.216521613379484,0
2016-05-14 11:20:26,40,-0.9506576848914138,-1.1773519588165862,-0.449431966651922,-0.0095664351182268,-0.0650720837868834,0.0374040388181104,-1.8107571772166866e-07,41.22431031397867,-10.752761634361304,-0.9506577019972308,-1.177352064114451,9.357219167475847,0
2016-05-14 11:20:26,41,-1.08494632806185,-1.3186616779075748,0.0224733897926323,0.0517419444752203,0.0173686260523852,-0.0568112311145451,-6.338333169340495e-07,40.98793219243727,-10.646316399049413,-1.0849463593422983,-1.3186616745400703,9.829125209085031,0
2016-05-14 11:20:26,42,-0.4908923717170477,-1.3841600733565032,-0.2387209400142775,-0.042661415549236,0.063093932681827,-0.0698909004220817,2.344251177938925e-07,40.802085128479774,-10.922154641161406,-0.4908923590408436,-1.3841600597351404,9.567930210310012,0
2016-05-14 11:20:26,43,-0.2053264356483552,-1.1021055479817623,-1.028464650902081,-0.0615697893073416,0.0176714257749751,-0.0476908041818245,-2.897244745067185e-07,40.49616620750452,-11.283173219357828,-0.2053264280277806,-1.1021054671048442,8.77818752661159,0
2016-05-14 11:20:26,44,-0.0283883081683508,-0.74355709879374,-0.7764591602976869,0.0756794032283306,-0.0070615711253118,-0.0060156623847304,-4.602470839092009e-07,40.36347485750876,-11.44008589946969,-0.028388312895263,-0.7435570357827902,9.030191513221364,0
2016-05-14 11:20:26,45,-0.3134703433131449,-1.2364222546205272,0.2446219877171918,0.1453318623142465,-0.0416756948929256,-0.006256507128339,-4.941497796348157e-07,39.95523899704294,-11.348380180303844,-0.3134703637505406,-1.2364222550649218,10.05127336174418,0
