timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:48:53,22,0.1197144085991913,-0.0557614920332637,-0.181439306403172,0.0104318891808348,-0.001405981225396,0.0134205724515659,3.6884175271404297e-07,34.0441226882632,-10.432904523151109,0.1197144344728635,-0.055761484284077,9.625211388264889,0
2016-05-15 15:48:53,23,0.0869840075547154,-0.019563822906683,-0.2038409160940729,-0.009083948180341,0.0070813466650557,-0.0061267669532097,6.87316060066223e-07,33.90856456665836,-10.372464675313736,0.0869840127495165,-0.019563799824591,9.602809825418184,0
2016-05-15 15:48:53,24,0.0159342452049098,0.0074580309100884,-0.1942338777696466,0.0024514831996844,-0.0194637596089224,0.0149992581465949,3.3345149487864817e-07,33.817024357388824,-10.41983460874905,0.0159342329841554,0.0074580553124979,9.612417259840942,0
2016-05-15 15:48:53,25,0.0598944042705645,-0.060439781235308,-0.1796833679211438,-0.0079901799263257,0.009895030181785,-0.0108114866497476,1.3920421503029045e-07,33.81534038275024,-10.181518508881634,0.0598944449014941,-0.0604397916427787,9.626967667771384,0
2016-05-15 15:48:53,26,0.1096049954454463,-0.0749070111183698,-0.1376682798085794,0.003997542416528,-0.0109399186353328,0.0142457240889778,-1.862645149231033e-07,33.63442978968996,-10.054466787084214,0.1096050179710882,-0.0749070322846727,9.668983016388216,0
2016-05-15 15:48:53,27,0.139019286490787,-0.0830309100340925,-0.151333938290383,-0.0140257255730528,0.0062043835557094,-0.0011213071886835,-7.988466900222143e-07,33.455495959527944,-9.999584331875669,0.1390192561728313,-0.0830309096858495,9.65531756225642,0
2016-05-15 15:48:53,28,0.1050832244480649,-0.0774920879657565,-0.1788030451816935,-0.0105453174050982,-0.0112757950995369,0.0079210331020285,2.2138868059430683e-07,33.53893858227613,-9.757364431529172,0.1050831885337168,-0.0774921042696737,9.627846750148867,0
2016-05-15 15:48:53,29,0.0903551727021926,-0.1130561266052126,-0.2171466715728738,-0.0048174432901242,-0.000535825168994,0.003342993538262,-1.4547638747156685e-07,33.576684329525705,-9.435670331747708,0.0903551567438193,-0.1130561270314336,9.589503160606188,0
2016-05-15 15:48:53,30,0.0748653821260595,-0.0768998270398017,-0.1603695976691733,-0.012914973416948,-0.0023837874645476,-0.0038074330912501,1.6415985871334464e-06,33.578454007033486,-9.579245306898324,0.0748653936894034,-0.0768998099612492,9.6462810388171,0
2016-05-15 15:48:53,31,0.0761375247210642,-0.0473930920644613,-0.1762955809321893,-0.0035724071555855,0.0040419975502141,0.0001381815195104,-6.066901343209453e-07,33.57822336547305,-9.47222117495685,0.076137531175606,-0.0473930942876578,9.630355063179747,0
2016-05-15 15:48:53,32,0.0701967340187311,-0.0429994204892912,-0.1859843497390513,-0.0097413247669993,-0.0084182937933519,0.0036946872830721,-1.0978962693895695e-06,33.519867835053226,-9.549915996893327,0.0701967023327699,-0.0429994459316108,9.62066657038214,0
2016-05-15 15:48:53,33,0.119424314519114,-0.0262653701403101,-0.280974037880941,-0.0017540552392716,0.0071097272983334,-0.0003355691760028,-4.337872473561049e-07,33.405204602935335,-9.635331800178983,0.119424331227159,-0.0262653790975067,9.525676897243107,0
2016-05-15 15:48:53,34,0.0544926800777178,-0.0325300238676991,-0.191593799090125,-0.0015459923356923,0.0036334716564493,-0.0041220561410269,1.81702934965793e-07,33.54880009865274,-9.70612781463495,0.0544926989492931,-0.0325299818588467,9.615056193492018,0
2016-05-15 15:48:53,35,0.1161317626622055,-0.1025394858498336,-0.1943541967682823,0.00036878151776,0.0055550308153749,-0.0017322612275936,-9.270650999886691e-07,33.61844410481198,-9.844492145880524,0.1161318006331713,-0.1025395044381717,9.612296834208658,0
2016-05-15 15:48:53,36,-0.061922110767181,-0.011609241551927,-0.1981562463011488,-0.002629580567367,-0.0015060905462714,0.0009387066955963,1.3102378164018715e-06,33.55878681944189,-9.95816931287207,-0.0619220976128628,-0.0116092842829921,9.608494341804638,0
2016-05-15 15:48:53,37,0.0429134262644774,-0.0681383516689105,-0.2089003246122219,-0.0037133087437438,-0.0015283012616972,-0.0004852470601516,-8.385894554001958e-07,33.32144509421244,-9.81665250350132,0.042913474468481,-0.0681383669700887,9.597749701639469,0
2016-05-15 15:48:53,38,-0.0101653664553943,-0.0065007952523253,-0.1732886279187328,-0.0052548954739773,0.0070054335016414,-0.00370643601193,4.171184739288018e-07,33.143418293436795,-9.833618877493604,-0.010165327933035,-0.0065007812985208,9.633362817715298,0
2016-05-15 15:48:53,39,0.0758565663209358,0.0104249816795325,-0.1727214787727391,-0.0062008980899536,0.008841280103124,0.0004631537247498,1.117967221201648e-07,33.12713277272462,-9.715043121307367,0.0758565978281151,0.0104249739987881,9.633929313370018,0
2016-05-15 15:48:53,40,0.0097159824195115,-0.025224629677974,-0.1509178750510733,-0.0108539115943554,-0.0066621708917815,0.0005397222156205,1.0726745335423285e-06,33.21560801830789,-9.673423979916056,0.009715985056758,-0.0252246186448347,9.65573325408959,0
2016-05-15 15:48:53,41,0.0812652794038448,-0.1086240072338449,-0.235756705086455,-0.0135831587005569,-0.0005790122509641,-0.00282563358738,7.177455996980466e-07,33.39177718364196,-9.91669139964506,0.0812652371921353,-0.1086239680604486,9.57089321629071,0
2016-05-15 15:48:53,42,0.023055304195402,-0.065131195193027,-0.1959344906094958,-0.0050500770289274,-0.0089864331993871,0.0021635570381724,-5.589265908513841e-07,33.127865423847524,-9.943075023524996,0.0230553842274871,-0.0651312134744491,9.610716881279618,0
2016-05-15 15:48:53,43,0.0257662571523836,-0.0681876115172768,-0.1374374673749683,-0.0061344967132713,0.0026801098110701,-0.0046661337580929,4.113024594832426e-07,32.81306134620491,-9.738275852139887,0.0257662734226313,-0.0681876306007198,9.669214536889225,0
2016-05-15 15:48:53,44,0.0838167764800577,-0.0546329135176197,-0.1705221736106572,-0.0121799549989092,-0.0148900736858836,0.0012324275765387,-8.120562653152344e-08,32.81018565178431,-9.79972956988162,0.0838168522552709,-0.0546328736625103,9.636127288363443,0
2016-05-15 15:48:53,45,0.0120399628768917,-0.0534367716010761,-0.2029304702497784,-0.0080402055878292,-0.0057056658597702,0.0072823610757223,2.020399789420889e-07,33.03257527644746,-10.0435344599501,0.0120400285130617,-0.0534368023185294,9.603720238697486,0
2016-05-15 15:48:53,46,0.0440363805939453,-0.0120938076252409,-0.190754244977,-0.0122707569453324,-0.0012340464586648,0.0009939477142018,-7.410666772297445e-07,33.253151555882994,-10.188339325252503,0.0440363623470904,-0.0120938779715424,9.61589654297686,0
2016-05-15 15:48:53,47,0.0371023710628295,-0.0742754901543378,-0.152637697182283,0.0035112427276432,0.0047482572226665,-0.0015222683585559,1.1267102494530457e-07,33.25326173832374,-10.251998360534865,0.0371024354735633,-0.0742754898986757,9.654014051207556,0
2016-05-15 15:48:53,48,0.1646454572776535,-0.1261654657812783,-0.2015782163397961,-0.0151413124266852,0.0067601649776691,-0.0032438792416148,-9.160412817585244e-07,33.117908445643074,-10.50097792563314,0.1646454486960148,-0.1261654793743557,9.60507332719398,0
2016-05-15 15:48:53,49,0.0175935379635241,-0.0593077437666949,-0.206793545109716,0.0021422213151231,0.0112848624342929,-0.0037868262271551,4.512257874011994e-07,32.852127853548154,-10.441592525225133,0.0175935486967091,-0.0593077580498153,9.599855870217713,0
2016-05-15 15:48:54,0,0.1786155410627543,-0.0963499355000081,-0.3574349494082396,-0.0137296471244671,0.0043446071803796,-0.0072344996454466,-9.96515154838562e-07,32.89507717080414,-10.62168619222939,0.1786155699972198,-0.0963498997390956,9.44921754927664,0
2016-05-15 15:48:54,1,-0.0534976378452708,0.0206723091495531,-0.1232050780536924,0.0061534700176142,-0.0065835507268207,0.0124997109956636,3.281581614698683e-07,33.028725548105655,-10.685939011173511,-0.053497609195049,0.020672279916616,9.68344649398116,0
2016-05-15 15:48:54,2,0.1459680370956177,-0.0540605992414692,-0.1799310762931317,-0.0083459425761523,0.0127157219102525,-0.0022286072417152,-5.126455608679326e-07,33.03509333402831,-10.788402598845412,0.1459680654870497,-0.0540605886190888,9.626718595644665,0
2016-05-15 15:48:54,3,-0.0507943047239913,-0.0058952753649869,-0.1480260934673337,0.0099559178022533,-0.0094152378470533,0.0077417038027335,1.1300364015053756e-06,33.21221248370272,-10.495707963503024,-0.0507942611775549,-0.0058952934027095,9.658625165688957,0
2016-05-15 15:48:54,4,0.0717436442305525,-0.0019253589108053,-0.2423445967759603,-0.0119804406949687,0.0021510111557454,-0.0055974620773939,-6.68081397912942e-07,33.211563352343376,-10.56138141728862,0.07174362674631,-0.0019253492085106,9.564305493755278,0
2016-05-15 15:48:54,5,0.0021928317026178,0.1167849563861555,-0.1523708853879717,0.0054781930066739,0.0010142760841236,-0.0021455243107687,-6.175333900111068e-07,33.211959243533485,-10.736403627767778,0.0021928129263293,0.1167849507323522,9.65428014844757,0
2016-05-15 15:48:54,6,0.1021407200118919,-0.0242462250504079,-0.2100560400765245,-0.0060242179154516,0.006099810890237,-0.0117221439468326,1.1822094722675205e-08,33.16750417464432,-10.666955549497994,0.1021406740196464,-0.024246256247926,9.59659555028603,0
2016-05-15 15:48:54,7,0.0572527882963405,-0.0786422252834744,-0.1834411131568072,-0.0020323342462265,-0.008190763917258,0.0118819100578673,1.754212592329325e-07,33.25422974669242,-10.494594509613568,0.0572528103056382,-0.0786421975122232,9.62320895747365,0
2016-05-15 15:48:54,8,0.1020258549119697,-0.0399297018335061,-0.2471881504348999,-0.0126963197696689,0.0106731857164319,0.0035209319223187,9.36026703946444e-07,33.52314884453651,-10.511110972727137,0.1020258977739666,-0.0399297058256084,9.55946283186159,0
2016-05-15 15:48:54,9,0.0240089140752712,0.0072207817852604,-0.2036442894847512,-0.0086997762374416,-0.0119781715432854,0.0063211431807713,5.10611856470303e-07,33.523291642126644,-10.400446582804149,0.0240088963606413,0.0072207766648365,9.603008024835129,0
2016-05-15 15:48:54,10,0.071237963777739,-0.069197128591653,-0.1968996118866681,-0.0055262601736927,0.0050015185333043,-0.0013891378608435,-2.3750626311010413e-07,33.42710398046338,-10.314377552853442,0.0712380358918643,-0.0691971689684324,9.609751532973554,0
2016-05-15 15:48:54,11,0.0777568831665199,-0.0398308064257453,-0.2126766217892485,-0.0127519564505524,-0.0068819076714107,7.092613216800746e-05,4.28921562068316e-07,33.157513587393474,-10.429875184192646,0.0777568726900425,-0.0398308282074099,9.593975382038016,0
2016-05-15 15:48:54,12,0.0927745007843691,-0.0785310487371816,-0.2474479251599803,-0.006039454806601,0.0073821341953779,-0.0036703160511685,-2.132728695869428e-07,33.15294623123101,-10.16386018834096,0.0927745275497364,-0.0785310600720528,9.559202890184377,0
2016-05-15 15:48:54,13,0.0348185163206356,-0.0187335962107675,-0.3023000020268497,-0.0050928885224801,-0.0044504094798116,-0.0016723568074527,-1.0572221814369611e-06,33.33214000124028,-10.18038652781207,0.0348184696708023,-0.0187335438137415,9.5043509835706,0
2016-05-15 15:48:54,14,0.0494786472453127,-0.0058690732300561,-0.185127129266874,0.0065934875288573,0.002286110593222,-0.0018428735208538,1.9690820149019882e-08,33.468017247638535,-10.062561703247152,0.0494786624383339,-0.0058690761503425,9.621525128778073,0
2016-05-15 15:48:54,15,0.1000013066146106,-0.0949429256449587,-0.1887231182279258,-0.0070739911390609,-0.0008468118254306,0.0009461091377196,1.016928225147481e-06,33.681583144987115,-10.049696296529502,0.1000013242577569,-0.0949429655062427,9.617928652146311,0
2016-05-15 15:48:54,16,0.0572290097451271,-0.0983998204139629,-0.242904964165902,-4.958976603195407e-05,0.000511576222876,-0.0019196211482745,-8.48986056386204e-07,33.63248841411301,-9.792396196273478,0.0572290769118677,-0.0983998418918952,9.563746178978455,0
2016-05-15 15:48:54,17,0.0838695058208215,-0.0639764677322909,-0.263344626496971,-0.0027383994223204,0.0089020505057669,-0.0046539464963849,1.1419155159775096e-06,33.6894212693014,-10.038573108537468,0.0838695547407387,-0.0639764577380127,9.543306327643345,0
2016-05-15 15:48:54,18,0.0339308293264469,-0.0447154249437423,-0.1705018583798808,0.005781169356216,0.0063508367141488,0.0055819363774539,-7.549604895163573e-07,34.04896931073686,-10.108423314209343,0.0339308481747337,-0.0447154185776574,9.636148575916488,0
2016-05-15 15:48:54,19,0.0765626032281877,-0.0443256288091838,-0.189516238577271,-0.0126818591031304,-0.0047221627662703,0.0044366984495167,-4.0446008954729255e-08,34.17197038855746,-10.188896083581849,0.0765625768983622,-0.0443256295614642,9.617134873054171,0
2016-05-15 15:48:54,20,0.0178476555556422,-0.0104582679961235,-0.2073271732334828,-0.0149337375745178,-0.0153820952402249,0.0085851624685893,1.2089802446414029e-06,33.97720874566585,-10.1886340261494,0.0178475767184864,-0.0104582546159669,9.599323807816976,0
2016-05-15 15:48:54,21,0.0495428395344579,-0.0335202636779928,-0.194122476172427,-0.0142664197526539,-0.0112566052834468,0.0054938811675212,2.732101295675574e-07,33.97739465857324,-10.14075008533629,0.0495428116817866,-0.0335202776043062,9.612528996959544,0
2016-05-15 15:48:54,22,-0.0265967974114178,-0.0090574530086445,-0.1647557511333424,-0.0066512219305947,-0.0072539935346662,0.0048947184825812,-8.351112506827537e-07,33.96725607603523,-10.15492216276708,-0.0265967759238071,-0.0090574820026279,9.641894858836576,0
2016-05-15 15:48:54,23,0.0088636145271691,0.0350796657336524,-0.1768871507768491,-0.0111647976540681,-0.0050236228432095,0.0026113579642865,6.899864849995601e-07,33.6228553309647,-10.217775866213463,0.0088635967634142,0.0350796684012371,9.62976242548853,0
2016-05-15 15:48:54,24,0.0342999005876785,0.0407862021743059,-0.1894765399196621,-0.0140478135905856,-0.0058962659432787,0.0062343810501381,-7.374744330133687e-07,33.41622102809404,-10.30113890930554,0.0342998785982082,0.0407862209443761,9.617173682830323,0
2016-05-15 15:48:54,25,0.0683136804624379,0.0076438372390792,-0.2027469997954484,-0.0105838319507019,0.0025786403208345,0.0028232669605182,-1.9249867419806718e-07,33.27611913676944,-10.342311647022145,0.068313692697848,0.0076438567099058,9.603903535411508,0
2016-05-15 15:48:54,26,0.0319119210425416,-0.0029458361496818,-0.1985935762362178,0.0012555340147456,0.0057372442305809,0.0005655350849236,-1.2110709687884906e-06,33.125268977406265,-10.324386396787451,0.0319119398013971,-0.0029458363355985,9.608057630432434,0
2016-05-15 15:48:54,27,0.0664686154578939,-0.0281151857913899,-0.2248089221707426,-0.0015441020521079,0.0076275925476645,6.579634180486305e-05,1.5457103751143478e-07,33.04693478038915,-10.367800332387262,0.0664686070200564,-0.0281152214411436,9.581841045238118,0
2016-05-15 15:48:54,28,0.0548670290288441,-0.019705129632938,-0.2495919220787678,-0.0072301095699883,0.0053975229406061,0.0044038343340795,-1.5092747552054145e-06,33.0117715713568,-10.352016422564962,0.0548670374752696,-0.0197051493821119,9.557057977481456,0
2016-05-15 15:48:54,29,0.0780299137836038,-0.0532277289262041,-0.2178786165785496,-0.0054885411977127,0.0087707338936678,-0.003676544389043,-2.232893389098466e-07,33.10928120590481,-10.270791295117563,0.0780299726590028,-0.0532277288093493,9.588773033434563,0
2016-05-15 15:48:54,30,0.0665573157322058,-0.1130920574917994,-0.1700760458422641,0.0022661847405946,0.0058383627416323,-0.0026791721922254,1.251678533700033e-07,33.13724755203086,-10.255575941742531,0.0665573768809443,-0.1130920236410741,9.63657608415673,0
2016-05-15 15:48:54,31,0.1139506726137672,-0.1232615743059077,-0.2206093377038679,-0.0080840833023394,0.0039294362246371,-0.0017366637689739,9.204983255084548e-07,33.45427602461577,-10.321523708462411,0.1139507177473608,-0.1232615732341241,9.586041219561857,0
2016-05-15 15:48:54,32,-0.0105283729855373,0.0061273117338028,-0.2182410811563131,-0.0067710272164543,-0.0059461942106734,0.006487853327925,-3.861852598433589e-07,33.190442253013465,-10.264878353873762,-0.0105283026408049,0.006127304760252,9.588408985016695,0
2016-05-15 15:48:54,33,0.0215103309029294,8.892709781931074e-05,-0.2339125956425047,-0.0122772092042623,0.001469521264705,-0.0030863591299178,-3.50994571131108e-07,33.31102244052276,-10.274970559389043,0.0215103741882028,8.890185730953126e-05,9.57273734501184,0
2016-05-15 15:48:54,34,-0.0438955882021622,0.0390107116096701,-0.1865822997448323,-0.0008618485351322,-0.0102184239001911,-0.0011876656319671,-3.665989759017037e-07,33.39745282841732,-10.079024687770524,-0.0438955154487269,0.0390106584804516,9.620068094829126,0
2016-05-15 15:48:54,35,0.0527318029109842,-0.0619291325648496,-0.2003355116551772,-0.0094778345589804,-0.0059089218382527,-0.0077305404020684,3.943485873086142e-07,33.57739001991494,-10.103182341770404,0.0527318418850258,-0.0619291227972003,9.606314849763509,0
2016-05-15 15:48:54,36,0.0423186205331158,0.0338729228489283,-0.195815740086979,-0.0047509038416351,-0.0155530718094764,0.0021888409749867,8.410413046272146e-08,33.443562093561475,-10.228666728609529,0.0423186180200339,0.0338729293040003,9.610834992693524,0
2016-05-15 15:48:54,37,0.0365692538636277,0.0060988616210743,-0.2049000643998358,-0.0100157249488786,-0.0026279615781886,-0.0046788685199235,4.356213826305962e-07,33.358745404324324,-10.307703079826826,0.0365692329820044,0.0060988662653958,9.601749532766204,0
2016-05-15 15:48:54,38,0.0417054514099676,0.0849796269258128,-0.2096386125549034,-0.003247450253701,-0.0039829526861041,0.0009360377204479,-1.468733713334888e-07,33.222385901035935,-10.047340093598685,0.0417054273180051,0.0849796110410605,9.59701187560669,0
2016-05-15 15:48:54,39,0.0266563743295369,0.0267775273745033,-0.1472982715077404,-0.0004612465921198,0.0021621255363641,0.0047145866487419,8.6679522480288e-08,33.09399163773835,-10.294804120602617,0.0266563223308028,0.0267775134342641,9.659352759937168,0
2016-05-15 15:48:54,40,0.0528506964903886,0.0156578587444807,-0.1655384087826699,-0.00965588509695,-0.0198304742226153,0.0097028561388436,9.987009119014306e-07,33.399366112654,-10.210958389071177,0.0528506559320052,0.0156578322112666,9.641112111061872,0
2016-05-15 15:48:54,41,0.0907244794184043,-0.0146438201629116,-0.176640044335059,-0.00418182882787,-0.0034367515779852,0.0009483235527909,-4.334641354424618e-07,33.31469994792904,-10.11062054928126,0.090724528445265,-0.014643825526665,9.63001077476476,0
2016-05-15 15:48:54,42,0.0301251860211467,0.0132286538777536,-0.2533395926412957,-0.0139950000037824,-0.0030655691945394,-0.0030827064179759,5.231371947697246e-07,33.35660095632608,-9.98421798599884,0.0301251543013238,0.0132286459941825,9.553311377403451,0
2016-05-15 15:48:54,43,0.0439745420949706,0.0056161725489771,-0.1333397805725142,0.0045064918988331,0.0155435023529491,-0.0030772867075369,5.146982718487146e-07,33.308678566345144,-9.826645121301468,0.0439745121158599,0.0056161939491746,9.673311857098648,0
2016-05-15 15:48:54,44,0.1131095024950899,-0.0192169861004589,-0.2246052372478857,-0.0144388953349087,0.0110493023296243,0.0044926139860362,-4.118726569779112e-08,33.39629399356889,-10.0087878923312,0.1131095289669045,-0.0192169889810004,9.582045346251814,0
2016-05-15 15:48:54,45,-0.0441719673264374,-0.0081354100485522,-0.2568301061254349,-0.0036690967755866,-0.0087571928535742,0.009603015081418,-3.004655698124242e-07,33.39410971814044,-10.006317001116482,-0.0441719538214634,-0.0081353750478088,9.549820786797849,0
2016-05-15 15:48:54,46,0.1227256047128327,-0.0305276704901174,-0.2217543974456723,-0.0145072163170619,0.0098107439420149,-0.003731731094361,-3.794474261147632e-07,33.793882532387364,-10.339966913514145,0.1227256068164533,-0.0305276281592556,9.584896537079404,0
2016-05-15 15:48:54,47,-0.089017277945102,-0.0081468336799746,-0.1057841696493488,0.0043625953741733,-0.0086644372215282,0.0075260129486223,-4.326658589499332e-07,33.83779685977581,-10.282707149486,-0.089017236107634,-0.0081468481571523,9.700865918545755,0
2016-05-15 15:48:54,48,0.0920292947788849,-0.016932982806837,-0.1944302152024636,-0.0158049474890261,-0.0037183966037516,-0.0067709965611042,-3.1931059701288354e-09,33.88014071845753,-10.167517089532042,0.0920292374141714,-0.0169330180174074,9.61221992108513,0
2016-05-15 15:48:54,49,-0.1672359600458222,0.1164853363230591,-0.0937846187109299,0.0053958225585023,-0.0017216688757946,0.0019349330068827,-3.646127879619599e-07,33.9679364154581,-10.26368873845786,-0.1672359059220625,0.1164853547027249,9.712866506569124,0
2016-05-15 15:48:55,0,0.0756493477453901,0.0087582469185854,-0.1364558937367919,-0.0207644598725486,0.0051464465449111,0.0007663736914168,-7.543712854385376e-08,34.01350975292735,-10.508508243598044,0.0756492718774275,0.0087582027975976,9.670192702643718,0
2016-05-15 15:48:55,1,-0.1026008382972228,-0.0044096266385602,-0.2145956503688027,-0.0070901052135977,-0.0227093230149066,0.0053398956919347,-1.4057649033410208e-06,34.14503626315379,-10.65213356626087,-0.1026008944732519,-0.0044096684782916,9.592053736651922,0
2016-05-15 15:48:55,2,0.1108159111287908,-0.0773000894569979,-0.1779210232964198,-0.0039884055865521,0.0093003927711698,0.000479351448489,1.2435247095263738e-06,34.14640982198168,-10.605646702632002,0.1108158600422244,-0.0773000608026087,9.628729952874703,0
2016-05-15 15:48:55,3,0.0345710047320195,0.0487194461579829,-0.1551237103085463,-0.0145818374393594,-0.0137991387800344,0.0024519833538632,5.200201151322358e-07,34.057623774440465,-10.607544184529356,0.0345710003658802,0.0487194535348167,9.651526069736958,0
2016-05-15 15:48:55,4,0.0512275567050941,0.0030530003721528,-0.2159772277776538,-0.017291744237249,0.0016711239219406,0.0011383676610782,-6.842560001782021e-07,33.83608032974928,-10.42675966252478,0.0512274978984523,0.0030530002194384,9.590673241261024,0
2016-05-15 15:48:55,5,0.0245611633429499,0.0435255987632208,-0.2582704660767859,-0.0057380122049825,-0.0043624761442606,-0.0054955497433827,1.8428783027492962e-07,33.83248589986137,-10.342361466393672,0.0245612118943398,0.0435256407610609,9.548379946571542,0
2016-05-15 15:48:55,6,0.0517432450338492,-0.044766710483957,-0.1992785444172534,0.0133941932838357,0.0099470528649455,-0.0064134232513863,-1.528889549021821e-07,33.61505911790063,-10.591144434556517,0.0517432363094958,-0.044766722174342,9.607373285997234,0
2016-05-15 15:48:55,7,0.0854328053364245,-0.0499212912743835,-0.2503795442162458,-0.008627491976529,0.0048891150312223,-0.0042406667790777,-2.5877462966101545e-07,33.66069831745699,-10.728738185716796,0.0854328527669772,-0.0499212863679423,9.55627245140915,0
2016-05-15 15:48:55,8,-0.0049209584338045,-0.015565953281846,-0.2188987381091915,-0.0009568861901863,4.0910969238136486e-05,0.0064759695704792,4.287885159862285e-07,33.528629098999865,-10.618706308481077,-0.0049209403229508,-0.0155659621067976,9.587752369684935,0
2016-05-15 15:48:55,9,0.1345688571750727,-0.0074491702583005,-0.1892713810497978,-0.0053690169114074,0.0092633030433188,-0.0027804194533237,4.1327914413140533e-07,33.57661577025238,-10.891578521113845,0.1345687934479378,-0.007449130300278,9.617378271594903,0
2016-05-15 15:48:55,10,-0.0189831344831858,-0.0073846052865507,-0.1394359382752164,0.0093830613692443,0.0098798164338443,-0.0001643613828234,1.1156864312230241e-07,33.39902365583052,-10.769118625119482,-0.0189831460332442,-0.0073845951425796,9.667214460360192,0
2016-05-15 15:48:55,11,0.0762677467397868,-0.0410282273653017,-0.1901034052357063,-0.0102407314739473,0.0080332820829933,-0.0070110324591671,-1.487835329406124e-07,33.35578784361786,-10.89960988671804,0.0762677726386616,-0.0410282421045412,9.616547728021006,0
2016-05-15 15:48:55,12,-0.1002297206923726,0.0613986246734953,-0.1579429516752757,0.0014671656930071,-0.0069666210453765,-0.00072263959122,5.625948614003686e-07,33.223803775575085,-11.018064622178066,-0.1002296514244328,0.0613985805507629,9.648709110258292,0
2016-05-15 15:48:55,13,0.0104076780226844,-0.0001270346836738,-0.1789517650644227,-0.0114479936809701,0.0008089114466044,-0.0028688740442921,-3.762543201446577e-07,33.354415016386625,-10.70076623177441,0.0104076940975842,-0.0001270496149067,9.627697553183154,0
2016-05-15 15:48:55,14,-0.0396230417260555,0.0440424837873958,-0.1912589954019103,-0.0095081291994521,-0.0085199773131861,0.0113820409219203,-2.624333969184337e-07,33.488696115357534,-10.589437665018652,-0.0396230184243511,0.0440424959869156,9.615391738957578,0
2016-05-15 15:48:55,15,-0.0182952038452776,-0.0048859968425968,-0.1542336506002471,-0.0166971188812926,-0.004532724825184,0.0080684800656654,-7.93125708492435e-07,33.26271569400037,-10.509015051111088,-0.0182951909768071,-0.0048859788265614,9.652417377647946,0
2016-05-15 15:48:55,16,-0.0124393153716489,0.0630319268415249,-0.1529224167448878,-0.0099170350902751,-0.0121512681941689,0.0054350775939032,-1.2036488980663133e-06,33.083783257638615,-10.63081145823496,-0.0124392942834982,0.0630319028662385,9.65372852240965,0
2016-05-15 15:48:55,17,0.0173421512664066,0.0182626168130809,-0.2145217015418342,-0.0175504338300262,-0.0029001691948649,0.0029708771145144,3.088569762755429e-07,32.77265582756348,-10.494413262884112,0.0173421762321672,0.018262600204422,9.592128468158256,0
2016-05-15 15:48:55,18,-0.0063734805453151,0.0035398788044056,-0.2176263606039892,-0.0046295909901149,-0.0091950437332022,0.0024715484083615,-7.530788377839779e-07,32.905363852595336,-10.42432176466195,-0.0063734701888818,0.003539896520565,9.589024876881128,0
2016-05-15 15:48:55,19,0.0736125137469757,-0.0098638069138418,-0.1828281468037177,0.0024032849300226,0.0034633633100067,-0.0027342098401686,-5.195924670112346e-07,33.0883696044282,-10.265783487557794,0.0736125305709473,-0.0098638165048794,9.623824006737332,0
2016-05-15 15:48:55,20,0.0273074584796487,-0.0404209751522304,-0.1785980414459382,-0.0055048734483577,-0.0066388922317444,-0.0027998089883762,7.579065099054534e-07,33.17773920940046,-10.33612113562888,0.0273074677563326,-0.0404209895245414,9.628054075649738,0
2016-05-15 15:48:55,21,0.0098540897761828,-0.0240353792377025,-0.2534471358325712,-0.0015707791168314,0.0007644090076137,-0.0059823499961281,-4.068549190248854e-07,33.134920762652264,-10.476115852062192,0.0098540833398776,-0.0240354086351643,9.55320411567743,0
2016-05-15 15:48:55,22,0.0266334757529654,-0.0179629135693719,-0.2141892853972495,0.0015330097388488,0.0056688990094208,0.0003126391547199,1.0346803738146427e-06,33.13570589342211,-10.600408225823957,0.0266335099747696,-0.0179629297288814,9.59246056823632,0
2016-05-15 15:48:55,23,0.0592874516490883,-0.0471162056873144,-0.1809801520357263,-0.0013317029523768,0.0097883265206605,-0.0002432948474782,-1.1325072573155775e-06,33.13709320811251,-10.481543474398286,0.0592874539108943,-0.0471161977371309,9.625670442588152,0
2016-05-15 15:48:55,24,0.0577622771491473,-0.0128363440097189,-0.1925268630818204,-0.0081840021957489,-0.0030244050247516,0.0006873869793852,7.172324219528448e-07,33.57817091260638,-10.36740926784292,0.0577622724605092,-0.012836335230685,9.61412416851808,0
2016-05-15 15:48:55,25,0.0492818385611693,0.0089559401124831,-0.1917085057778243,-0.013549417067207,0.0025996087781519,-0.0031616400466557,5.879116301633927e-07,33.8410381878137,-10.119739921801552,0.0492818646227327,0.0089559448559062,9.614942201484594,0
2016-05-15 15:48:55,26,0.0249649713062989,0.0316940067741279,-0.1366457433395908,-0.0028648387935339,-0.0033301795517306,-0.000298841624151,-9.652493255477696e-08,33.75281732759382,-10.07090557068206,0.0249649644089502,0.0316939964244251,9.670005602437444,0
2016-05-15 15:48:55,27,0.0519216921304748,-0.0268485623208089,-0.1399166403703734,-0.0001069662651823,-0.0036521817953099,0.001698269990769,6.783449528168708e-07,33.70648408015924,-9.993837045249052,0.0519216605797845,-0.0268485976154222,9.666734757062343,0
2016-05-15 15:48:55,28,0.0099692143456878,0.000666137114855,-0.1766524030943078,-0.0091157508556431,-0.0069420079072043,0.0057396240907964,-2.218543418816176e-07,33.524567034494666,-9.784490571290783,0.0099691906787639,0.0006661445838793,9.629999517253353,0
