timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:57,46,-1.1632179123918045,-0.0042382717644391,0.1664716669727681,0.0193020012471101,-0.0264351335022149,0.0734197934187848,4.248351466898991e-07,34.619117914718025,-11.199240145527718,-1.1632179654156227,-0.0042383126552439,9.973122406386018,0
2016-05-15 16:08:57,47,-0.3485472287599832,0.634527900747949,-0.5349642563201916,-0.1160070470789765,-0.0452825071031464,0.0054513224326058,-1.486048710589506e-06,34.60428681525839,-11.273251341578638,-0.3485473407323041,0.6345279250416137,9.271686991918994,0
2016-05-15 16:08:57,48,0.3213557648823856,-0.1252333796407269,-0.0418463671473321,0.0202770076455645,0.0185256826900496,0.0120057609306977,-3.7577915556575273e-07,34.739619985507915,-11.321582915014302,0.321355828230851,-0.1252334407095018,9.764805306818724,0
2016-05-15 16:08:57,49,0.7345795376197586,-0.8288787550655101,0.2557178225402401,0.05744144020589,0.0386243142648697,0.0701722270356067,4.0046870708465576e-08,34.83925855625421,-11.02975715411594,0.7345795813565132,-0.8288787896349987,10.06236884669565,0
2016-05-15 16:08:58,0,-0.2018989239511368,0.0477299530370265,0.203157750116985,-0.0405575060149191,-0.0228437333999546,0.0461898879152961,-6.239861249923706e-08,34.995900130830705,-10.800641288922634,-0.201898905714529,0.0477299314266872,10.009809184191589,0
2016-05-15 16:08:58,1,-0.1690367660788396,-0.2246817803835317,-0.2099627602018973,-0.0123051030129488,-0.0561281672805259,0.0453842556105968,-6.216293086810989e-07,35.218613536809855,-11.026979489556076,-0.16903677671277,-0.2246818063175947,9.596688322188111,0
2016-05-15 16:08:58,2,0.021691684788711,-0.1490820549090301,0.3341607884150104,0.0347959121405058,0.0607322925214328,0.0398710849490159,-1.2342875101128445e-07,35.29613587161412,-11.004944026016402,0.0216915693831306,-0.1490820358199952,10.140811736602856,0
2016-05-15 16:08:58,3,0.0945298141078297,-0.1018438641177811,0.4619058203189135,-0.0021208920435319,0.0132222805579708,0.0325599198879476,-1.038244108156283e-06,35.091524860422524,-11.223360876904382,0.0945297304876179,-0.1018438917516674,10.2685579607482,0
2016-05-15 16:08:58,4,0.3504371549455574,-0.5616973504366918,-0.1644745673895752,-0.0436149330314605,-0.0488163806674927,0.0506627191993307,3.542922133085683e-07,35.23020178922547,-11.382408629936569,0.3504371928406527,-0.5616973483145067,9.642175410130276,0
2016-05-15 16:08:58,5,-0.1068728460156233,-0.5894416124199067,0.057086591447035,-0.0153818339311063,-0.0394988293935124,0.0717151490468216,-5.975669744063245e-08,35.166416798091056,-11.376492259078374,-0.1068729169951605,-0.5894416661391577,9.863737083981077,0
2016-05-15 16:08:58,6,-0.0130502210687533,-0.6298065873577968,0.0494760724822954,-0.0035456322366046,-0.0231171658709362,0.06962728140023,7.819973540549399e-07,35.02680381494859,-11.467599834020875,-0.0130502658795526,-0.6298066067514352,9.856125847882966,0
2016-05-15 16:08:58,7,0.116687769310888,-0.0775403194188437,0.1541211553556185,0.0156022220734017,0.0364979675634278,0.0283982904917197,4.800302641732352e-07,34.95703396626881,-11.687744477331377,0.1166877832905974,-0.0775403291416947,9.960770380835104,0
2016-05-15 16:08:58,8,0.8051249590763023,0.2926071335619739,0.2360084887950722,-0.005333291348181,0.1246847275732666,-0.0092758091171729,-7.658322550812563e-07,35.014893957869894,-11.794624900887245,0.8051249049729622,0.2926071262049848,10.042658681258574,0
2016-05-15 16:08:58,9,-0.7164482521509803,0.0287030946447592,0.409650203365967,0.0816193523938536,0.0593841924091843,0.0837771499370181,-7.238657194740949e-07,34.89236770678616,-11.562624114899355,-0.7164482472366482,0.028703014638765,10.216299482060382,0
2016-05-15 16:08:58,10,-0.8776407248154369,-1.5350859483216712,-1.214125207198285,0.0467530269142287,-0.1143578857941471,0.154098901687793,3.611345832445197e-07,35.04302957889681,-11.500916767782265,-0.8776407658914946,-1.5350859811823525,8.592526189846865,0
2016-05-15 16:08:58,11,-0.6125873729871893,-0.0758344062543529,-1.6916961166881908,-0.0772765917368884,-0.0541878805258332,0.0168418100454929,-1.2794851648564257e-06,35.09844231206392,-11.199442301016797,-0.6125875455489754,-0.0758343867293473,8.114955733073888,0
2016-05-15 16:08:58,12,0.5492714543936521,1.0527693173502568,-0.439481638372672,0.0166884859357588,0.1414687344705148,-0.0945952090593016,-1.7672701149570757e-06,35.225035383385055,-11.06575212170838,0.5492713123521813,1.0527693470623365,9.367170968998291,0
2016-05-15 16:08:58,13,0.5515304918334341,-0.296082815974151,0.2935880397870527,0.1498615183511894,0.1028698044227212,0.0611893651202039,-1.111847101425644e-06,35.16150915637916,-11.14394544901526,0.5515304466506987,-0.2960827267239718,10.100239899688024,0
2016-05-15 16:08:58,14,-0.8187211231160878,-0.5776742160638709,-0.0869670985708238,0.0496032949008638,-0.0665626547229042,0.1240490731094111,4.377216100692768e-07,35.107739876090946,-11.190176284655797,-0.8187210695132788,-0.5776742192919294,9.719682988567213,0
2016-05-15 16:08:58,15,-1.225447636969949,0.113531640964962,-0.439171440762978,-0.010454698197345,-0.0232973760637285,0.0291152216597252,9.40065602866965e-08,34.90321461289969,-11.34387162263441,-1.2254476692839278,0.1135316539178079,9.367478531344702,0
2016-05-15 16:08:58,16,0.3957744872225943,0.0009739674630615,0.2700224710304666,0.0804640499505835,0.1354373323529319,-0.0633674346143845,3.391724764084349e-07,34.793699185582526,-11.35935092954041,0.395774418888171,0.0009739877916638,10.076672350582472,0
2016-05-15 16:08:58,17,1.4272116080331618,-0.2137404743176663,0.8560447928880697,0.0653971220659656,0.1241691717803533,-0.0023364864814006,-7.940000113175844e-07,34.85248514990873,-11.75596646442463,1.4272115272906494,-0.2137403923785382,10.662695179335136,0
2016-05-15 16:08:58,18,0.2910956414466099,0.3458444606702137,0.7284188165598553,-0.0472082512665987,-0.0754328609721399,0.0642747517223872,-4.4625556590606027e-07,34.83161850720264,-11.78388646549108,0.2910955775465392,0.3458444668125879,10.535069419482198,0
2016-05-15 16:08:58,19,-0.1844624867030135,0.1118382542387655,0.231708695594793,-0.0345280379343678,-0.065022790265426,0.0508337600417587,-7.56462009585623e-08,34.76244233971538,-11.69059886813772,-0.1844624438769113,0.1118382308006431,10.03835912808618,0
2016-05-15 16:08:58,20,0.1887131214839736,-0.3927043017790234,0.6335736058498791,0.0899824716775137,0.0696118850467802,0.0388432102310799,8.136718248834369e-07,34.611781277864864,-11.689217985506115,0.1887131143616137,-0.3927043325935676,10.440224837682967,0
2016-05-15 16:08:58,21,0.9981643130477644,0.5108469518145103,0.2335183420568876,0.0546604075682954,0.0949308850759958,-0.0571738953164913,-3.983399697712476e-07,34.77359040334289,-11.758317311552156,0.9981642550260382,0.5108468914531417,10.040168875670211,0
2016-05-15 16:08:58,22,0.0771559043254892,1.852286101707992,-0.7366418093019969,-0.1186817091926576,-0.0460902928334366,-0.0340794465377587,2.137860473321359e-07,34.951231620407526,-11.713536327970878,0.0771558531784672,1.8522860183782663,9.070007998268022,0
2016-05-15 16:08:58,23,-1.057721769642198,0.1152975791372828,-0.349050650467533,0.0387540691229111,-0.0367185210334951,0.1303888848835126,-8.210843923139578e-08,34.71195254300018,-11.62390922964432,-1.0577217751917611,0.1152975626563796,9.457600558316962,0
2016-05-15 16:08:58,24,0.4686355466779921,-1.8543376482739,-0.0845016330557101,0.1614603816252305,0.0793686571863719,0.0718251025506798,4.42473255858159e-08,34.72145123124997,-11.696281378618345,0.4686355025364218,-1.8543376034249104,9.722149690654785,0
2016-05-15 16:08:58,25,1.3780659751784363,0.7627791765756798,-0.6488324922568749,-0.1033830417225752,0.0031095120783939,-0.1838809818388503,8.105547452459536e-07,34.64550295920701,-11.588886093659498,1.3780659875143266,0.7627791981208448,9.157818308385114,0
2016-05-15 16:08:58,26,1.0016703036693295,2.307437640347646,-1.0897821775180323,-0.1072884427223605,-0.035984837880318,-0.1018790790973269,-1.3313161171212166e-07,34.648661690403,-11.624712150560558,1.001670316198246,2.307437638881439,8.716867646378038,0
2016-05-15 16:08:58,27,0.2682405231364138,0.2040341983208499,0.1639248962963027,0.1651480162116929,0.0619343864834325,0.0867139960261259,5.339614438767353e-07,34.80606108279519,-11.87117648837323,0.2682404953937662,0.2040341916412359,9.970575598965963,0
2016-05-15 16:08:58,28,-0.1154952816299707,-0.8401741820116231,1.1597865076003993,0.1184026812422357,0.0413845076179618,0.024933232200451,-5.569974226610967e-07,34.86254247823464,-11.803118325121302,-0.1154952722026124,-0.8401741679795753,10.96643752657572,0
2016-05-15 16:08:58,29,0.1577728466182672,0.5366762774064351,0.9804840663683336,-0.053694209786697,-0.0058732636515491,-0.1355102491862208,4.2103383005881953e-07,34.901757095161145,-11.538658190629093,0.1577728120546395,0.5366762697888214,10.787135191158644,0
2016-05-15 16:08:58,30,1.3679215843583763,1.3963052708919683,0.1287804247291983,-0.0366489677258303,-0.0184641841052698,-0.1505433063597444,5.610743347479427e-07,34.71973115665724,-11.41207580512974,1.367921557834371,1.396305243623531,9.93543033782942,0
2016-05-15 16:08:58,31,0.80688786963088,1.9275447991759247,0.0342175480888329,-0.0031245139249051,-0.023121583026448,-0.0810677391558168,-1.6760955355604947e-07,34.90378597071774,-11.281316509299284,0.8068877972935271,1.927544761904208,9.840867388491068,0
2016-05-15 16:08:58,32,-0.0608844996004552,1.2909486699105015,1.101739245608187,0.0428409237926766,0.0339148127351004,0.0045153392485489,-4.103521303256667e-08,34.7510393762733,-11.164509356896184,-0.0608845292859253,1.290948667363287,10.90839023863222,0
2016-05-15 16:08:58,33,0.9088933452664816,-0.5120862959974424,1.5781182835155576,0.124716052676887,0.1492553645433499,0.0198649386848068,7.552075750973787e-07,34.48751790674251,-11.06327489698876,0.9088933143798448,-0.5120863188720266,11.384770008111094,0
2016-05-15 16:08:58,34,1.2940456767537358,0.1614397620979843,0.064137127307859,-0.0492324703698231,0.0221163043078107,-0.0631735300691042,1.3958434669338665e-07,34.308113772688166,-11.246012395535292,1.2940456570490708,0.1614397694112946,9.87078823311759,0
2016-05-15 16:08:58,35,0.6181425064116723,1.2488461566466436,-1.7350257230493342,-0.1751950141314558,-0.1266637377587396,-0.0981292613256646,-4.661934716360965e-07,34.08299317929362,-11.252347697237774,0.6181424379433025,1.2488461535275264,8.071623966474734,0
2016-05-15 16:08:58,36,-0.5479359309002954,0.899769962838668,-0.445818548306206,0.0514675869076786,0.0919103193954377,0.0267973125338351,-1.1448805429497469e-06,33.9674457611174,-11.33274289868696,-0.547935912381874,0.8997699828725292,9.36083297627794,0
2016-05-15 16:08:58,37,0.6153123290449636,0.498941504208379,0.6961918825334863,0.1057983542690214,0.2059436364332351,-0.0615868138480663,2.859065271153726e-07,34.00765992349432,-11.465215862552846,0.6153122959404579,0.4989415246766249,10.502843907722117,0
2016-05-15 16:08:58,38,1.8761182606543203,1.1612627349535698,-0.0181183937958817,-0.099283072634064,0.0752399666806202,-0.1429791418617884,-1.03412918290313e-06,34.08718219853709,-11.28971747503787,1.8761182872373496,1.161262709704644,9.788532302671811,0
2016-05-15 16:08:58,39,-0.0236858441875028,1.282256408519598,-0.3633596440252032,-0.0932873923252565,0.0049460722694737,0.0507735681159575,2.721742707855739e-07,34.14417741660561,-11.407363579123832,-0.0236857976517812,1.2822563503707405,9.443291580592025,0
2016-05-15 16:08:58,40,-0.2775337361258139,0.2697132341674863,-0.7918784653165756,-0.0281037119111517,0.0596247355752623,0.0429014666922867,-2.3134813016774461e-07,34.208083888610865,-11.330532456432202,-0.277533700833516,0.2697132363803157,9.014771811237669,0
2016-05-15 16:08:58,41,0.1471695659468019,0.6113649038735139,-0.4088357006585668,-0.0523170965958183,0.1369019286645563,-0.0712470660164692,2.934426373364899e-07,34.24966051158666,-11.36331725967288,0.1471695468028847,0.6113648916277722,9.397816017488058,0
2016-05-15 16:08:58,42,1.5852846868327082,0.1671262217831156,-0.2490505343018835,-0.0387330952444139,0.1611640251392085,-0.0520504307154085,9.415005998951992e-07,34.04263725105141,-11.141017335167689,1.5852846492904762,0.1671261930920079,9.557598460663192,0
2016-05-15 16:08:58,43,0.6308572833158915,-0.102169227004299,0.3128968505138396,-0.0312011547683479,0.1399999590761921,-0.0130387243001498,-6.238720854934442e-07,34.218424256320816,-11.177267593227098,0.6308572453762651,-0.1021692528030027,10.119547425625829,0
2016-05-15 16:08:58,44,0.2227534937817203,-0.4700439919403466,-0.4828607584355476,-0.0618123553684638,0.0417226574285324,0.0404837984203804,7.482036492046004e-07,34.27304656369307,-11.400155479544583,0.2227534811730154,-0.4700439739313905,9.323789669749605,0
2016-05-15 16:08:58,45,-0.9455220338865924,0.661658305729559,-0.597424140476856,-0.1579080194342759,0.0258168180918834,-0.0069198895426218,-2.1591478464553772e-08,34.16368469360228,-11.547740710291023,-0.9455220298841568,0.6616584324128181,9.209227880788635,0
2016-05-15 16:08:58,46,-1.171450893754121,1.0162849513711794,-0.0082067722974288,-0.0925254549631601,0.0949451798200642,-0.0312230943083897,1.0795264067698154e-06,34.234272211533494,-12.022394003082846,-1.1714509006969551,1.0162849137560976,9.798444464252992,0
2016-05-15 16:08:58,47,-0.1074879950094575,-0.6538521555701593,0.0022529505245972,0.0064310731128922,0.1264777439876562,0.0214676277541115,9.598324493492494e-09,34.11857184302062,-12.029462107535622,-0.1074879945097344,-0.6538521826499004,9.808902677845223,0
2016-05-15 16:08:58,48,-0.3239480405723153,-0.7298593164322715,-0.1059556135117558,-0.0551659982607797,0.0121533387326111,0.0411968844086815,-1.0665639170578432e-06,34.14634514560125,-12.16680044429947,-0.3239480395861228,-0.7298593328307479,9.700695769229329,0
2016-05-15 16:08:58,49,-0.0830172686967332,0.1905051891464868,-0.1832488333605009,-0.113051449480353,0.0778053136696961,-0.057249054742983,1.5064142644405365e-06,34.15499093476683,-12.082689478964312,-0.0830172387665983,0.1905050786826354,9.623400282879356,0
2016-05-15 16:08:59,0,1.0903240386904258,1.0380655601661175,-0.6013819672872387,-0.1613675315693005,0.0637764458259056,-0.1367168151174609,-3.2130628824234015e-08,34.23238546354696,-12.111909737781389,1.0903240245166117,1.0380654396592277,9.205268520855826,0
2016-05-15 16:08:59,1,0.5066287767788282,0.4004734104209224,0.2518534149205651,-0.027715372640208,0.1470074279209632,0.0530471357229623,-5.391977575360516e-07,34.014285089182,-12.017604331314866,0.5066288417352065,0.4004733652786137,10.058502315540276,0
2016-05-15 16:08:59,2,-0.0248100184922059,-1.046148884933808,-0.163106303183112,-0.0238852997590958,0.0315985812208196,0.12613758546764,9.318547589438304e-07,33.88765426101733,-11.954569701860274,-0.024810049087278,-1.0461488894082185,9.643544297683077,0
2016-05-15 16:08:59,3,-1.1418477144982333,-0.178935961355468,-0.6239959235119749,-0.1554773842979179,-0.0161465702272121,0.0179255504018446,7.145524937279387e-07,33.80514142430406,-11.893453290314197,-1.1418476451650743,-0.1789359232497312,9.182656084909238,0
2016-05-15 16:08:59,4,0.1807308931590249,0.7975223043169454,-0.9347871816487736,-0.1619099968528589,0.1553052757581644,-0.0969438944756731,3.80549807937778e-07,33.83498815669469,-11.727606721380395,0.1807308436610838,0.7975222756298426,8.871864199396471,0
2016-05-15 16:08:59,5,0.9651203006297592,0.7871911440564131,-0.2559118905875203,-0.0720963138017565,0.129397564671349,-0.0204913630081888,-7.310977243647284e-07,33.765562001055066,-11.865942800510195,0.9651203908436576,0.7871911774617637,9.550739570890975,0
2016-05-15 16:08:59,6,0.924994542598975,-0.6119909155418256,0.5910899399538017,-0.0111969934321957,0.168168810493568,0.0731001651066512,-3.417288618428354e-07,33.516398108032135,-11.8020135441264,0.9249945864365074,-0.6119908982006563,10.39773927480141,0
2016-05-15 16:08:59,7,-0.1967844652435059,-1.3726630628995848,-0.4912628135911494,-0.0351646527476775,0.0593045685399385,0.1030326192781215,-3.809109330177311e-07,33.46253705051328,-11.901154188805126,-0.1967844108906987,-1.3726630260515127,9.315388572627976,0
2016-05-15 16:08:59,8,-2.499492374980671,-1.093133322860884,-2.038588662448986,-0.1900361316557756,-0.2015362616896381,0.1397537851692158,-3.470792150010881e-07,33.36183848277646,-12.0173545478741,-2.499492320176738,-1.093133348058864,7.768060047396011,0
2016-05-15 16:08:59,9,-1.7790107582860897,-1.60389820144332,-0.1942049101512734,0.014195880709546,-0.0012272744956317,0.0718813716971576,1.6306698018190696e-07,33.275134469582035,-12.133136737904016,-1.7790107279501468,-1.6038981921705753,9.612445344234274,0
2016-05-15 16:08:59,10,1.0054498622870995,-1.695303983103514,2.633146879750597,0.2059905125997606,0.3400410447914032,-0.1657795330911056,8.719745187126861e-07,33.30218645428516,-12.136554959325158,1.0054499186836017,-1.695304014692599,12.439797220296365,0
2016-05-15 16:08:59,11,0.4061991147042576,-0.3131286541588742,1.8678905326728736,-0.0777017201106346,0.015483571221604,-0.1095289156784028,2.2815502419763725e-07,33.15748121300522,-12.105301630478923,0.4061992285046318,-0.3131286886902674,11.674541786384186,0
2016-05-15 16:08:59,12,-0.6594100029731129,-0.9876311078853608,-1.455234660352057,-0.1695517896832217,-0.3031291232372837,0.0835463636953093,1.3320573738643088e-06,33.013937007559804,-11.8411268819841,-0.6594099531995896,-0.9876311252361256,8.351416850930578,0
2016-05-15 16:08:59,13,-1.047689454994197,0.4735958285497867,-0.445531410712908,-0.0207692211374138,-0.0258977107679215,-0.0618366347556132,7.737960134233777e-07,32.88525353113607,-11.815835322650168,-1.0476894526094616,0.4735958443217637,9.361119465955316,0
2016-05-15 16:08:59,14,0.5074221875734918,-0.6998320098538974,0.9407903582190826,0.1652085462909397,0.1867342876240794,-0.0498558782091256,1.1117330619267015e-06,32.86077152644949,-11.932173874262451,0.507422153498678,-0.6998319969709601,10.747441056933765,0
2016-05-15 16:08:59,15,-0.5100584710640379,-1.050664456292883,0.796547426563263,0.1013795491775197,-0.0652626496646538,0.0641831653931175,-9.633676738155137e-07,33.03173729507443,-11.930873196458029,-0.5100584678819197,-1.050664395890928,10.603198077905766,0
2016-05-15 16:08:59,16,-0.7998032013199021,0.2811335655790604,-1.4940634206116594,-0.1544725325557089,-0.1458924066158231,-0.0510167646680095,-1.4555906610829472e-06,33.2011089823874,-11.596513440364458,-0.799803158143157,0.2811335565771309,8.31258796612292,0
2016-05-15 16:08:59,17,-0.1422152787240744,1.4809128209664328,-1.7594421043395083,0.0174043412601194,-0.0673989587454123,-0.1283282915628339,6.528761313885854e-08,33.33350916555607,-11.733955861430386,-0.1422152763095346,1.4809128018977655,8.047209261580804,0
2016-05-15 16:08:59,18,0.6863637998225407,0.5656647683837682,-0.2482596834731456,0.228950461457343,-0.0585723062838317,-0.0935522324482863,-2.936136965848953e-07,33.05771702839708,-11.872647966913956,0.6863637660419543,0.5656647847385816,9.558390653835268,0
2016-05-15 16:08:59,19,0.337179396167676,0.2708611040606526,0.4333919012924956,0.1026931600351089,0.0807022038288482,0.0394684361585944,1.4700071544063363e-06,33.00926043940898,-11.811076131744349,0.3371794071006025,0.2708611809948271,10.240043120986169,0
2016-05-15 16:08:59,20,-0.2280958805142821,0.2081203165013125,-1.1188434652075605,-0.0839886372514234,-0.0871124409244035,0.0414103187305466,7.375694659291479e-07,32.88591390118307,-11.987161724391031,-0.2280958755838357,0.2081203273857646,8.687807288134401,0
2016-05-15 16:08:59,21,-1.4988222410670282,-0.3711561469480844,-1.8070576443973057,-0.0213857266089679,-0.1271800402307197,0.1048402827894849,2.2431569440024402e-07,32.69494531197208,-11.923483416438104,-1.4988221864008664,-0.3711561219869891,7.999592092000922,0
2016-05-15 16:08:59,22,-1.6124834558319567,0.353492170929597,-1.20688492478629,0.0861998531381782,-0.0171586418592123,0.031600923189492,6.421374119057944e-07,32.56087909203631,-12.095976401044398,-1.612483424994676,0.3534922574798282,8.599765571183218,0
2016-05-15 16:08:59,23,1.9113448693484596,2.090029462049345,-2.263150468527375,-0.2010555165784799,0.0536975348749201,-0.3012935040227744,-4.430814665191026e-07,32.435533298065465,-12.112700999182248,1.9113449136747749,2.090029498804105,7.543499394195605,0
2016-05-15 16:08:59,24,1.61031216052528,1.5674180243002591,-0.6463652804684776,-0.0727736534805246,0.1469533091647095,0.035904756629428,2.1344392883535533e-08,32.32370184358133,-12.14713490602432,1.6103122672356296,1.5674179956083027,9.160284299868186,0
2016-05-15 16:08:59,25,-2.0643269576961467,-2.667009019590298,2.269873448072559,0.3282897836513908,-0.0183824027737755,0.4326698282004489,-3.0372519882358045e-08,32.3399600488875,-12.149894906547662,-2.0643269412805627,-2.6670090394973656,12.076524789583203,0
2016-05-15 16:08:59,26,-2.94774219266857,-2.871774730114732,0.7208877184144985,-0.1233429179045884,-0.214965806670067,0.1024278320826441,2.105074117378247e-07,32.44043519902898,-12.264703035979457,-2.9477421370672383,-2.8717746919974863,10.527539752730384,0
2016-05-15 16:08:59,27,-1.359404701646867,0.1809113078396604,-2.190555428130728,-0.3848066920366436,-0.1454037884539135,-0.2348535781434384,6.667224272173123e-07,32.474278819557206,-12.148975290132364,-1.359404596657041,0.1809112749201074,7.616095507046083,0
2016-05-15 16:08:59,28,1.4905037764858893,0.839318405969624,-1.1246790552612809,0.0200988253093187,0.0499466236147192,-0.2769254573302253,1.604535749980319e-07,32.38755363731512,-12.4887550381744,1.490503748929202,0.8393183242166626,8.681971803757547,0
2016-05-15 16:08:59,29,1.9277594997079743,-1.0676958833991632,1.9390453512545005,0.307603121092851,0.1229310923261017,0.0814004356184303,-9.786489666724513e-08,32.17627934484306,-12.44634388891828,1.927759440636788,-1.0676958461068535,11.74569579426908,0
2016-05-15 16:08:59,30,-0.4589135232684862,-2.221385601940556,2.3994604662589496,0.2499204225643506,-0.1253391365103234,0.261951652601697,-5.506207140124521e-07,31.99108486594062,-12.602731031346686,-0.4589136018960733,-2.22138561038245,12.206111213718613,0
2016-05-15 16:08:59,31,-0.8817626670371745,-0.2890861975986023,-1.016060957721959,-0.2244024886746925,-0.2793189223534644,0.0643130469172873,-1.5418900519001144e-06,32.07976515271834,-12.768800547222927,-0.881762789556811,-0.2890862385419483,8.790590434861492,0
2016-05-15 16:08:59,32,1.4650685924254163,2.235570153018572,-1.690959286737102,-0.2957213127056837,-0.0857379242507414,-0.2550668183625201,-1.2231496523837655e-06,32.09267486839042,-13.019998239564746,1.4650685390932163,2.235570166354284,8.115690361859745,0
2016-05-15 16:08:59,33,2.043759320575388,0.5924206054388814,0.7042202750883821,0.1592132375568723,0.1999496059279844,-0.051624304955971,-5.77980690464685e-07,31.796951190454465,-13.454665288550078,2.0437593358798782,0.5924206280562082,10.51086948413817,0
2016-05-15 16:08:59,34,0.4514943057043595,-2.15061170745348,1.8369108642961596,0.286679701157438,0.0427206891962296,0.1959160324129345,4.678185344958855e-07,31.869134262888405,-13.625382135793265,0.4514942998499247,-2.150611681602552,11.643561163554294,0
2016-05-15 16:08:59,35,-0.2450374565516305,-1.319960746638391,-0.2866733920524942,-0.0838872991362729,-0.0861043948992431,0.0925598391864653,3.368726798466259e-07,31.68137197289616,-13.892775682466372,-0.2450374971566741,-1.3199607261937771,9.519976527378622,0
2016-05-15 16:08:59,36,2.9764826436298626,2.692493418278435,-3.152197845224391,-0.3415066226433488,0.0174642135561078,-0.3072196474583755,-8.325928784146585e-07,31.789839747342832,-13.956801273700858,2.9764825367550647,2.692493356690824,6.654452610499819,0
2016-05-15 16:08:59,37,1.0130219100147635,2.4962597573008565,-1.96906418465185,0.0395675456306898,0.1168523046401744,0.0849539479303365,3.438100826983532e-07,31.53574597177913,-14.305261888180157,1.013021909550588,2.496259795094564,7.837587493148542,0
2016-05-15 16:08:59,38,-1.338265024097311,-1.309991450855254,-0.2436355523567882,0.2647642515006216,0.0782422561124335,0.3536964258099171,3.356562585246832e-07,31.54286057821342,-14.356658957052822,-1.338264938273304,-1.3099914385313771,9.563014438144204,0
2016-05-15 16:08:59,39,-2.6772117313289376,-1.5420155093983738,0.1421786912933625,0.0663198581110145,0.0418287629700643,0.194025819253118,4.83327906350706e-07,31.378093521842462,-14.371642654191476,-2.677211689300117,-1.5420155420320203,9.948829835355571,0
2016-05-15 16:08:59,40,-1.641815676974883,-0.4811406195858386,-1.1456602323193217,-0.1335994795372987,-0.0551849315350069,-0.1664616208028108,-1.0342907388599577e-06,31.07760188730472,-14.302638226093684,-1.6418156747396495,-0.4811406193123647,8.66099052126005,0
2016-05-15 16:08:59,41,1.38010039376854,2.2854833753828387,-2.785916143718748,-0.2189364962738451,0.1873531309881123,-0.2286966762369097,2.261783395498666e-09,30.95229662604136,-14.513801188303194,1.3801004432632369,2.2854835017871062,7.020733829976169,0
2016-05-15 16:08:59,42,0.5362139218085049,1.7088412214165782,-0.8483381956569902,-0.011468100027582,0.1049176675156566,-0.1968740722071839,2.0981367145265843e-07,31.04929102185581,-14.733821922048392,0.5362139032958022,1.7088411393482414,8.958312122768525,0
2016-05-15 16:08:59,43,0.0541918398762373,-2.414054111925908,1.0805228901474833,0.116489563804366,0.1291863640229101,0.2708590209771863,1.5742867728885344e-06,31.40893812821608,-15.059703435682296,0.0541919650039415,-2.414054232345702,10.88717267440194,0
2016-05-15 16:08:59,44,-1.1589927636744932,-1.8014751524679216,4.3544607537316535,0.3973473246852649,0.0548041212806223,0.0531682313736475,1.7212361705546515e-07,31.494742392581337,-15.247003233041234,-1.1589927207323345,-1.801475133053992,14.161111638919875,0
2016-05-15 16:08:59,45,-1.7312429220994154,1.1871956030262285,0.6380548470901802,-0.234802484988073,-0.0467796785184166,-0.004898330603515,-6.970854438081087e-07,31.57268093239364,-15.305661136018378,-1.7312428733548997,1.187195626673334,10.444705929409082,0
2016-05-15 16:08:59,46,0.0814866396335304,6.187873951756208,-5.246215240002149,-0.8854279261638806,-0.3500170763489832,-0.2086007541684401,-3.115939242499206e-07,31.69959672145089,-15.506453054120804,0.0814866798332806,6.187873817709977,4.560433324866755,0
2016-05-15 16:08:59,47,-0.1682427367086814,0.7234929328871005,-1.8271254430049464,0.1027539964493347,-0.098158324991938,0.0752396772977609,-9.547006718966408e-08,31.418907853413604,-15.908221672792749,-0.1682426829882361,0.7234929936428567,7.979525115094676,0
2016-05-15 16:08:59,48,-0.9764910866487608,-3.5840775748655296,5.09957194063862,1.1003735175127451,0.5500573590685459,0.2839677271953986,-6.252405594806337e-07,31.257281102924324,-16.330145100934658,-0.9764911445648228,-3.584077659722336,14.90622249373856,0
2016-05-15 16:08:59,49,-0.6961079595430419,-1.4434550411898073,-0.2355154792720784,-0.3309373655308377,-0.147353983810594,-0.0037151388862163,-5.513429641723633e-07,31.39895468950272,-16.22872009500861,-0.6961078889626418,-1.4434550897525875,9.571135257188896,0
2016-05-15 16:09:00,0,0.4140700494276217,3.552499230279089,-4.789307286172139,-0.9248975395406878,-0.5244961589458705,-0.2737724922045164,1.5227124094963076e-07,31.028147531673312,-16.63416293542832,0.4140701271139591,3.552499198398287,5.017341978149858,0
2016-05-15 16:09:00,1,0.0862317014460387,1.82417463969702,-2.581538068192425,0.1824949489377308,0.1237488692105953,0.0411187002367517,-9.201467037200928e-07,30.103292143694603,-17.099274739233437,0.0862317761856736,1.82417462903312,7.2251146384045875,0
2016-05-15 16:09:00,2,0.696616400931191,-2.730786357828329,1.630149369722119,0.6821528756218953,0.3042543036867363,0.146693505325739,1.6301281141991525e-06,29.87223551071686,-17.216419506357145,0.6966165011720662,-2.7307864203285,11.4368000972603,0
2016-05-15 16:09:00,3,-0.8572101628258295,-2.811181240456129,1.0051821990229053,-0.0284845571134029,-0.1080291491833433,0.1481661350471779,4.607575888536417e-07,29.836690071533077,-17.178938833435957,-0.857210189738673,-2.811181205240452,10.811833968359782,0
