timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:12:34,29,-1.8242069774779548,-0.9430103290539736,-0.4319528989903775,-0.0309420331994183,0.0789227285800393,0.0291287670555843,-3.139317339780347e-07,21.332127609556277,-10.665658516577704,-1.8242069888600727,-0.9430103370987905,9.374697716418854,0
2016-05-15 16:12:34,30,-1.9783499885949485,-0.6094074840283348,-0.3912735912719353,-0.0262740460437522,0.0315383213048736,0.0410932382748823,6.076784766450222e-07,21.09730741940439,-10.64004538174747,-1.9783500095535056,-0.6094075407673115,9.415376398946997,0
2016-05-15 16:12:34,31,-2.336779799306637,-0.8934162188092234,-0.1788675332264591,0.0232198724487207,-0.0059868992173797,0.0009318867511748,-2.3743023677747898e-07,20.97579120510087,-10.507909680521283,-2.336779713950514,-0.8934162756661654,9.627782797948552,0
2016-05-15 16:12:34,32,-2.1978178627241967,-1.3846560019435818,-0.1693108620607646,0.037985180287424,0.0326091855259587,-0.0344286458045999,3.195006628425737e-07,20.738569381323703,-10.178675471419412,-2.1978177227140794,-1.384655972927247,9.63733898564887,0
2016-05-15 16:12:34,33,-1.550512520567895,-1.1579590123324766,-0.3454802108847639,-0.005791214153103,0.0672569573651533,-0.0003073382609133,-7.598831945535927e-08,20.68439736692425,-10.242727859089465,-1.5505125276360152,-1.157958973902259,9.461168924427774,0
2016-05-15 16:12:34,34,-1.7271146869682026,-0.7411806985155646,-0.4598694768887756,-0.0223322152259543,0.0078111006080892,0.0446422742837305,4.610997073504552e-08,20.679383319213382,-10.462719073913496,-1.7271147093197492,-0.7411807539062232,9.34678096750282,0
2016-05-15 16:12:34,35,-2.340193671648078,-0.7552259518020996,-0.4201828686484226,0.0168901272328989,-0.0360530937239384,0.0240076890786726,-2.808602792876128e-07,20.5587299800744,-10.611332611846072,-2.340193776100643,-0.7552259636713183,9.386467815069103,0
2016-05-15 16:12:34,36,-2.0531473514695366,-0.7411043456932719,-0.2566307559506929,0.0249940101049678,-0.014101446975227,0.0009873978299783,-2.973009737170514e-07,20.70924036244729,-10.637789116646042,-2.053147250059857,-0.7411043426616155,9.55001905240766,0
2016-05-15 16:12:34,37,-1.7180225094900774,-0.6523569505030777,-0.6872076184153767,0.0022123991430999,0.0375156009159781,-0.0014573505867197,5.606561899185205e-07,21.028867645483768,-10.726424005112731,-1.7180225632917334,-0.6523569152629266,9.119444113430191,0
2016-05-15 16:12:34,38,-1.4793946096422874,-0.6294591312098241,-0.9184750079411408,-0.021375881379826,0.0328956633288945,-0.0031212653314433,4.418650451971559e-07,21.251788463139416,-10.81385756254152,-1.479394624280879,-0.6294591610550413,8.888174686755308,0
2016-05-15 16:12:34,39,-1.6659152037282885,-0.8056864259936372,-0.7884298501778823,0.0174790318196831,-0.0157646349609365,-0.0053243007725693,-3.566395263282648e-07,21.56892030469465,-10.84354087054994,-1.6659152729934408,-0.8056864763262426,9.018218594880176,0
2016-05-15 16:12:34,40,-1.8487539846224357,-0.8149308099383913,-0.718338618780475,0.0184868434795031,-0.0233601699905857,0.0130641505338726,5.2002011513219736e-08,21.43727335343328,-11.116128750989745,-1.848753975525705,-0.8149308473834016,9.088311981283864,0
2016-05-15 16:12:34,41,-1.329584644091012,-0.581232223654047,-0.7412064468801298,-0.0102679860484159,0.0242328460390963,-0.0017171811886819,-1.4570446646943346e-07,21.473590344233365,-11.107519678322763,-1.3295846855868958,-0.581232265794077,9.065443798659494,0
2016-05-15 16:12:34,42,-1.5071017652655398,-0.863489615801226,-0.7427282768620128,0.0286508109188632,-0.0142595532904183,-0.022509547627339,7.450580596922319e-09,21.292937110178173,-11.121730048840876,-1.5071017583927937,-0.8634896336860876,9.063924956608917,0
2016-05-15 16:12:34,43,-1.683050495319533,-0.9708182601812264,-0.2017274385270319,0.0463550437275508,-0.0595885317231,-0.0105729536970279,2.1169532318504438e-07,21.187118941195767,-10.842109268493193,-1.683050534389716,-0.970818269760542,9.60492226137277,0
2016-05-15 16:12:34,44,-2.031844952023232,-0.8614837691926175,-0.0298827970469141,0.0078355333632343,-0.0241454479308223,0.0242284074237563,-2.137670407489845e-07,20.873382523736677,-10.768561111497323,-2.0318449182673213,-0.8614837549707616,9.776768359099204,0
2016-05-15 16:12:34,45,-1.639171965599066,-0.7751601704582685,-0.3055782430143807,0.0085268230894658,0.0499073963781939,-0.0097970298199006,4.884121673447732e-07,20.74690008239003,-10.919792295411751,-1.6391720220807775,-0.7751601503683839,9.501071851073055,0
2016-05-15 16:12:34,46,-0.9295857539161588,-1.2056554719824608,-0.3819405045739789,0.0461956524815094,0.0534525479416355,-0.0415689522903984,-2.7506327142520825e-07,20.384688271988864,-11.069363540005206,-0.9295857740655044,-1.205655514372013,9.424708992869276,0
2016-05-15 16:12:34,47,-1.603223464907566,-1.0250537753497428,-0.514605463832918,0.0174393747126451,0.0075377323537567,0.0469147202300636,3.447794184392812e-07,20.07381062569781,-10.988059254304972,-1.603223342457289,-1.0250537730227354,9.292044507876776,0
2016-05-15 16:12:34,48,-1.836674043622523,-0.2451020796937726,-0.1122843792526651,-0.0086525923203477,-0.0283076422601076,0.0806809839160803,-2.7282049461286965e-07,20.176481839307414,-11.165457220851192,-1.836674232367188,-0.2451020522085254,9.69436643608337,0
2016-05-15 16:12:34,49,-1.8475706104093768,-0.3749637758280766,-0.207242485862074,0.0069724426524549,-0.0040255674693039,0.0402721523075014,1.862645149230957e-07,20.17385428305716,-11.3043846976052,-1.8475706021647849,-0.3749637873897757,9.599406272621636,0
2016-05-15 16:12:35,0,-1.265917065589111,-1.04074155503303,-0.391435055388558,0.055123825203136,0.0612356575602391,-0.0587957215235782,2.086162567138672e-07,20.442821316421032,-11.145220100599545,-1.265917098098341,-1.0407415374957665,9.415213927824777,0
2016-05-15 16:12:35,1,-1.408401963806103,-1.0945988040289027,-0.3694921089480547,0.0538237992732036,0.0381301710339519,-0.0305279723999452,2.742649949326807e-07,20.641623535279034,-11.335676517552278,-1.4084018461244874,-1.094598815517074,9.43715921875929,0
2016-05-15 16:12:35,2,-1.890716897250558,-0.2895502265737726,-0.1969668047996569,-0.0063133569102948,-0.0096089998052705,0.0809368977494778,-2.389507634299144e-07,20.856811558428618,-11.411224432880513,-1.8907168605709757,-0.2895502671811849,9.60968353069106,0
2016-05-15 16:12:35,3,-1.5678077992217738,0.0711406141193409,-0.027418548641542,-0.013836932307635,0.0035611239889103,0.0357377245428726,5.128926464489492e-08,20.886720000100983,-11.23483344740757,-1.5678078354170577,0.0711406145781756,9.779232020956089,0
2016-05-15 16:12:35,4,-1.3319526825946464,-0.5727515288691261,-0.914709045408488,0.0271992044575598,0.1036481871101225,-0.043519279290753,-2.2280467103938689e-07,21.140235918217662,-11.231954868122632,-1.3319527615303948,-0.5727515236695461,8.891941292410335,0
2016-05-15 16:12:35,5,-1.139204730318914,-0.8622891379338119,-1.220718402534923,0.034007423311984,0.0625063562005143,-0.0299151072297037,8.63279006919078e-08,21.25650456965407,-11.347534025286334,-1.1392048481643566,-0.8622891733888137,8.58593190618204,0
2016-05-15 16:12:35,6,-1.1317660176857012,-0.0427148547417404,-0.3359381797339328,-0.0040749084950195,-0.0944884128657646,0.0539911813916998,3.060440019685395e-07,20.93863868584609,-11.20786800948019,-1.1317660696935492,-0.042714891223495,9.470712332287876,0
2016-05-15 16:12:35,7,-1.8545799278108248,0.238155084963558,-0.1036068934521085,-0.0358218032249727,-0.0742270105886974,0.0082064881759126,2.527875559670594e-07,20.755326414214714,-11.171324296767123,-1.85457982201889,0.2381550909544514,9.703044312619411,0
2016-05-15 16:12:35,8,-1.3875654453313038,-0.534159207190227,-0.5017229632643149,0.0425746217420836,0.0712039452282786,-0.0710969166207516,-6.253165858132511e-08,20.70666458252437,-11.202139915034238,-1.387565409403137,-0.5341592306323657,9.304928141449818,0
2016-05-15 16:12:35,9,-0.6828602333107501,-1.5829427390133857,-0.8822697827045206,0.045377016165552,0.0988934307398172,-0.1154456457273301,2.473326666014532e-07,20.586699933393348,-11.168289364762224,-0.6828602320656045,-1.582942790316553,8.92438183808344,0
2016-05-15 16:12:35,10,-1.0982442678079265,-0.68662002544149,-0.1970036406068636,-0.0053873692009268,-0.0023630474790485,-0.033102117546276,-1.5497017575770005e-07,20.281511538747544,-11.339750771869594,-1.0982443698152171,-0.6866200591744901,9.609647291615712,0
2016-05-15 16:12:35,11,-1.6293796564610066,0.312979617131876,0.2934624033605736,-0.0106618481423803,-0.1040796224301457,0.0985533829963166,3.916496525005418e-07,20.09717630406804,-11.523666024749756,-1.6293796588801022,0.312979620751579,10.10011323132317,0
2016-05-15 16:12:35,12,-1.638185592070133,-0.0192011161572305,-0.434347360217546,-0.0262252388182507,0.0155391076220397,0.0115426453118477,1.5934168988344772e-07,19.962600929976198,-11.704966838820836,-1.6381855198721214,-0.0192011130002546,9.372302140509992,0
2016-05-15 16:12:35,13,-1.111852423169488,-0.9549483055396282,-0.6297882867817304,0.0458686764442739,0.0818253162246758,-0.0890922066241471,1.3791176737571136e-07,19.952323154337243,-11.788768510583656,-1.1118523292355824,-0.9549482878506468,9.176862449827082,0
2016-05-15 16:12:35,14,-1.0304623972969025,-1.0430376379365955,-0.080236670642654,0.0403374624909196,-0.0171543550214938,-0.0379077124737643,-1.8945762089320649e-07,20.30610341778291,-11.572205843919487,-1.0304623716446069,-1.043037627176474,9.726412393010708,0
2016-05-15 16:12:35,15,-1.2009528778110117,-0.2911894887038104,-0.1672943824658707,-0.0315350115282496,-0.0082540284923091,0.0659944181643963,-2.364609010365535e-07,20.412748481541374,-11.506082965344982,-1.2009527939819664,-0.2911894593108146,9.63935611774859,0
2016-05-15 16:12:35,16,-0.9552556443430336,0.0109782161850666,-0.5051832892593945,-0.0446529042410563,0.0468460352017546,0.0292971071903439,-5.086161652389845e-08,20.462899821791417,-11.504088120240414,-0.9552555724417612,0.0109782589406188,9.301466568971726,0
2016-05-15 16:12:35,17,-1.270234399354483,-0.4324396416300294,-0.6293095938410386,0.0188553251540672,0.005202567280617,-0.0076425433487057,1.142865845135266e-07,20.60115845998445,-11.637903302628192,-1.2702343460694896,-0.4324396047762474,9.177341942292166,0
2016-05-15 16:12:35,18,-1.1107003433877,-0.6868387584386856,-0.2738591692299152,0.0312817939554382,-0.0296058910217068,-0.0272216818552704,-8.712617718443515e-08,20.74406092393459,-11.628316308837384,-1.1107002454821386,-0.6868387505701156,9.53279253226571,0
2016-05-15 16:12:35,19,-0.8523661873557369,-0.4950943738602935,-0.3247184047608593,-0.0168711853660948,0.0194865220484584,-0.0009456355211307,-6.899389685416586e-08,21.043016023040582,-11.560249072067172,-0.8523661642683897,-0.4950943668329092,9.481932230253085,0
2016-05-15 16:12:35,20,-1.0173532913623835,-0.2702497558522263,-0.4919778022055263,-0.0288848590879419,0.0212330780606192,0.0299071561965104,-6.042762982602021e-07,20.981149114003134,-11.398717808930977,-1.0173533241755486,-0.2702497401075738,9.314672100522989,0
2016-05-15 16:12:35,21,-1.2744592658235212,-0.2125611881760047,-0.3540395180504436,-0.0174596009649367,-0.0071933363039272,0.0125165419843882,-2.678217632429949e-07,20.865694298608496,-11.315536469420683,-1.2744593136840996,-0.2125611973459323,9.45261230095696,0
2016-05-15 16:12:35,22,-1.1986890375233186,-0.4897867381603071,-0.2849945410562825,0.0023165602952267,0.0100339310988721,-0.026530254122283,-1.5889503517929418e-07,20.65664910820636,-11.468456235697923,-1.198689004021945,-0.4897867511297464,9.521657464009277,0
2016-05-15 16:12:35,23,-0.913937586697594,-0.8889845370586609,-0.3477910911604213,0.0238567441297923,0.036879320116534,-0.0499940972506992,-3.0845783802927805e-07,20.600680942732687,-11.635095500377451,-0.9139375103277658,-0.8889845330033281,9.458860193345156,0
2016-05-15 16:12:35,24,-0.9295137557320614,-0.6157137322755282,-0.1193213279350513,0.0028843860181737,0.0213306491763902,-0.0057920822806223,-5.3826643496149706e-08,20.48382161092013,-11.862758270805468,-0.929513692528474,-0.6157137099207171,9.687329108124146,0
2016-05-15 16:12:35,25,-0.9723002041689968,-0.0536446165477342,0.1870653718157338,-0.0242492958635042,-0.0360775608002241,0.0362756866904797,2.423339352316013e-08,20.292417021263965,-12.050297299813664,-0.9723002127095096,-0.0536446027079428,9.993715426556648,0
2016-05-15 16:12:35,26,-0.904129783867964,0.0847544838619988,-0.0587512459005451,-0.0181248808037199,-0.0099755282496912,0.0122353936350203,-1.1747969048363837e-07,20.019766629478724,-12.004321836071131,-0.9041298126509856,0.0847544700356064,9.74789851451794,0
2016-05-15 16:12:35,27,-0.6347489078464021,-0.3359559926400581,-0.2330623122770358,0.0193840126119372,0.0237061990931977,-0.0284225166264068,-1.237993793828053e-07,19.84155550635448,-11.887793419901662,-0.6347489042891757,-0.3359560045839461,9.573588127232169,0
2016-05-15 16:12:35,28,-0.8901263818074998,-0.8735471963099457,-0.2071383607386169,0.0354225901102242,-0.0219937748896198,-0.0420191702114105,-5.057081580162013e-07,19.9344209442913,-12.080948897928463,-0.8901263901575344,-0.8735472036296138,9.599512274524264,0
2016-05-15 16:12:35,29,-1.1806439843774894,-0.7279074957135085,-0.2859094401194733,0.0044496600488842,-0.0057478440585553,0.0110328673989807,-6.667509370920552e-08,20.186354339061,-12.225339911117844,-1.1806439698768594,-0.7279075081933662,9.520741203799853,0
2016-05-15 16:12:35,30,-0.7687571643904278,-0.1559298149736544,-0.3699742045848949,-0.0193879320804246,0.0318125360753086,0.0423429693809405,-3.936738536065898e-07,20.369764055009,-12.13871612392214,-0.7687571332549983,-0.1559298217271342,9.436675641668836,0
2016-05-15 16:12:35,31,-0.6280777149821082,0.1373179100047065,-0.3496664931388063,-0.0195307554068867,0.0129117116622698,0.0318402279019948,1.477951906165296e-07,20.501119724795583,-12.175917595285776,-0.6280776999381081,0.1373179113716122,9.456984078987224,0
2016-05-15 16:12:35,32,-0.8244905535455757,-0.2831585418567721,-0.3433243031720127,0.0215586971839185,0.0032570555201138,-0.0148490384103669,2.1800550879261267e-08,20.534115592055784,-11.816212841533533,-0.8244905941710683,-0.2831585447055599,9.463326691602862,0
2016-05-15 16:12:35,33,-0.7025725796765049,-0.5714440615503744,-0.3681262383672615,0.0045160991037176,0.0246824369650189,-0.0284286075929005,-1.9226584355441866e-07,20.40948159961334,-11.748339726472311,-0.7025726192143245,-0.5714440639155698,9.438524721336336,0
2016-05-15 16:12:35,34,-0.50561241641513,-0.3258817630213549,-0.363151546790101,-0.0133300078653989,0.0155012811776365,-0.0019927801788402,4.436136508474705e-08,20.712627347359167,-11.714983357083463,-0.505612379261321,-0.3258817679719894,9.443497066242298,0
2016-05-15 16:12:35,35,-0.7584246058477994,-0.1909236743332903,-0.3196952381897615,-0.0108834938760181,-0.0085150197243995,0.0095162847283782,-2.854836306401676e-07,20.466962396267004,-11.664663277766005,-0.7584246175286836,-0.1909236718738771,9.48695360166274,0
2016-05-15 16:12:35,36,-0.9009458698718134,-0.1407171065391658,-0.1918047550635619,-0.0109541893686022,-0.0084407310649946,0.0075355092763205,8.22557402508608e-08,20.20219874741243,-11.439380915333016,-0.9009458566330067,-0.140717114632285,9.614845897842338,0
2016-05-15 16:12:35,37,-0.9765798203393582,-0.3807774286097325,-0.245971003784356,0.0101916275723095,0.0208300449914677,-0.0222221061391126,2.5069683181995746e-08,19.82224900764888,-11.467699720832366,-0.9765798937969944,-0.3807774282183501,9.560679965474122,0
2016-05-15 16:12:35,38,-0.8852343916289583,-0.3755228784010297,-0.2683253761954904,-0.0038631815819425,0.0251304863596644,-0.0195041774783649,7.792699093719182e-09,19.506536511590287,-11.682604281450338,-0.8852343852010074,-0.375522859815626,9.538324659997809,0
2016-05-15 16:12:35,39,-0.8392634637118875,-0.1398197665070677,0.0288652872575734,-0.0124811114129657,-0.0134732259414022,0.0085540497440117,-4.014190362424159e-08,19.057841483099686,-11.320861864605757,-0.8392634320121453,-0.1398197732154317,9.83551568295918,0
2016-05-15 16:12:35,40,-1.1881115870472836,0.0044327747915607,0.0415102430721788,-0.0172842660385459,-0.0197836768184432,0.0127250202250872,-4.6052950985576124e-08,19.03186620195985,-11.46508397679192,-1.1881116195019692,0.0044327830440796,9.848160761467309,0
2016-05-15 16:12:35,41,-1.0895852897996927,-0.1377563831562352,-0.302580172171716,-0.0245322130476947,0.0344440175179077,-0.0066582421996796,3.56763069118773e-07,19.14143987721051,-11.355055914284058,-1.0895852927014418,-0.1377563942037112,9.504070415302788,0
2016-05-15 16:12:35,42,-0.5005886621704883,-0.7813286408063119,-0.75990548387416,0.0151101155358422,0.0880949724214048,-0.0592046968040516,1.4674982854298181e-07,19.054806200488077,-11.37432309878724,-0.5005886360763305,-0.7813286423572041,9.046744437535589,0
2016-05-15 16:12:35,43,-0.5104316561469145,-0.8883999056294395,-0.5431174033139123,0.0143145097824742,-0.0073132785873924,-0.0219285320022841,-3.6630437386279934e-08,19.36506973520843,-11.575078201993389,-0.510431675533652,-0.8883999149992695,9.263532458545289,0
2016-05-15 16:12:35,44,-1.1202821282147544,-0.2034227142722381,0.0297607921061783,-0.0008427895148627,-0.0850495041641759,0.0642222401875467,9.279013896475037e-08,19.64504624211125,-11.87935481752668,-1.1202821420473204,-0.2034227087560375,9.836411253332226,0
2016-05-15 16:12:35,45,-1.1431863558194215,0.2494331719195211,0.0801878372998608,-0.0255308730771511,-0.0218960019299755,0.0361387507493961,-4.52019312247937e-07,19.91813117295993,-11.81260511522821,-1.1431864349304492,0.2494331485293671,9.88683917951512,0
2016-05-15 16:12:35,46,-0.2409488427446408,0.1110944735668926,-0.4962280729161732,-0.0043999723988894,0.0995865839592442,-0.0599714184030059,-1.9905594538669147e-07,20.193366367621728,-11.63781639649616,-0.2409488104441385,0.1110944592731145,9.310421536808615,0
2016-05-15 16:12:35,47,-0.4044327147528797,-0.9711511515637496,-1.033693722142437,0.0227084690743107,0.1132008665856933,-0.0896737120186354,-2.68106861990325e-07,20.33208986231107,-11.786701749042274,-0.4044327163043549,-0.97115114443094,8.772956592853742,0
2016-05-15 16:12:35,48,-0.5503490839355324,-0.797478811827267,-0.2493610364878271,0.0166500650466689,-0.0378887076527927,-0.0543609156424671,-1.2257345476929565e-07,20.540224607848582,-11.920043502582804,-0.5503491147811158,-0.797478835994295,9.557291193573974,0
2016-05-15 16:12:35,49,-0.9254150231650926,-0.0944167865694805,0.1632710961891326,-0.0277065898876804,-0.0406642228251462,0.0547857113726821,1.2526288628578186e-07,20.62229462713003,-11.93235776853544,-0.9254150222216913,-0.0944167913597269,9.96992169519768,0
2016-05-15 16:12:36,0,-0.7327317521692385,-0.0940045066135155,-0.3273780870293137,-0.0135773906094356,0.079894879123241,0.0149135927822299,4.1909515857696533e-07,20.66149921854958,-11.942442590370774,-0.7327317160236282,-0.0940044975106069,9.47927191388317,0
2016-05-15 16:12:36,1,-0.5765312694057293,-0.3662323900873517,-0.4536525496032689,0.0043554756170006,0.0594072329912538,-0.0556231631803768,-1.52917464776915e-07,20.457351652850697,-11.95632945718713,-0.5765312589977133,-0.366232393403387,9.352996702885816,0
2016-05-15 16:12:36,2,-0.8970486243820129,-0.3194258591333312,-0.2647166997998555,-0.0072982244416827,-0.0027711759990136,0.001034344218636,-1.1047101294507795e-07,20.2558945701315,-11.902082778690728,-0.8970486179713322,-0.3194258595567837,9.541933171694854,0
2016-05-15 16:12:36,3,-0.6184231945536665,0.1237569752934511,0.0020645682746535,-0.0198522133278873,0.0067872726362464,0.0276766667311512,-3.072034035410204e-07,20.191879399325128,-11.78165806738282,-0.6184232126380674,0.1237569773077551,9.808714938750349,0
2016-05-15 16:12:36,4,-0.5435429020223381,-0.1026027719442414,-0.054159307704254,-0.0136866875645075,0.0367920887359001,-0.0277037978124312,-2.499270652021681e-07,19.920398532282277,-11.909731813847817,-0.5435428821814434,-0.1026027633319826,9.752490451323167,0
2016-05-15 16:12:36,5,-0.7527102335477854,-0.5884573801345302,-0.1183437550690398,0.0142282589503259,0.0185820086312005,-0.0449647464468934,-2.3176627499716626e-07,19.656129773748965,-12.365045938018664,-0.7527102589789199,-0.5884573792332152,9.688306823290048,0
2016-05-15 16:12:36,6,-0.5204884342222431,-0.5629942474175188,-0.357726867662847,-0.0035533125968951,0.0408023003444989,-0.0106448893467786,-9.102490255419138e-08,19.70633312569318,-12.4440989698597,-0.5204884633462086,-0.5629942440278194,9.448921746590782,0
2016-05-15 16:12:36,7,-0.1957991125217543,-0.1587720595908952,-0.8591837476126,-0.024351085784787,0.0901626491468647,0.0232369297566978,1.2080584253583668e-07,19.362745189041437,-12.398263029221978,-0.1957991091358709,-0.1587720619819372,8.947467378387486,0
2016-05-15 16:12:36,8,-0.2988035115920806,-0.1803390203524853,-0.5639406872717633,0.0277910056981588,-0.0188974347731481,0.0086005196570519,5.095664943967485e-08,19.12638323845779,-12.412580508216074,-0.2988034951483644,-0.1803390234903204,9.242710137550446,0
2016-05-15 16:12:36,9,-0.5588722413684089,-0.1288934462969072,0.1957848108026236,0.0442371256154922,-0.1072011710432332,0.0029560413276924,9.729945081837227e-08,19.24918915198555,-12.283751166381396,-0.5588722819948468,-0.1288934543950121,10.002434666423657,0
2016-05-15 16:12:36,10,-0.382838771636416,-0.0129528819013541,0.0638681985216841,0.022279370001077,-0.0433242943242813,0.0136743660827458,-1.4175109717310732e-07,19.447762025195907,-11.965418170312269,-0.3828387583204992,-0.0129528796879672,9.870518305357717,0
2016-05-15 16:12:36,11,0.0480012205238448,-0.0126610850700885,-0.424083229485841,0.0108497894794799,0.0435220074099974,-0.0100117715514594,-1.242745439617001e-07,19.61545357038267,-12.026809234397955,0.0480012267281109,-0.0126610823019032,9.382568017489742,0
2016-05-15 16:12:36,12,-0.2604172244030526,-0.1089496100822784,-0.3942804203206181,0.0104390645478353,-0.0096888564622808,-0.0161992701171,-2.694183162280249e-08,19.85241310652441,-11.782324041311192,-0.2604172214839297,-0.1089496087778018,9.41237000281452,0
2016-05-15 16:12:36,13,-0.6846968069664513,-0.0839291562578884,0.0281160052662999,0.0127842207697818,-0.0673124813701832,0.009912710695946,3.5599330250097045e-08,20.18156171765425,-11.410890654429194,-0.6846968140288416,-0.0839291583824672,9.83476590994684,0
2016-05-15 16:12:36,14,-0.7371580224245544,-0.2560115352130047,0.0023459945796667,0.0125591524831021,-0.0066231305113138,-0.0097270951013605,-2.5980573679719685e-07,20.25405569832739,-11.22705345076039,-0.7371580508908999,-0.2560115360789802,9.80899698152474,0
2016-05-15 16:12:36,15,-0.5560430538847005,-0.4521466662810843,-0.3480420681729094,0.0019298660729245,0.0644744814583676,-0.0354581991200212,-6.194815647845348e-07,20.491593260618583,-11.235267774175052,-0.5560430453234112,-0.4521466567827697,9.458607782326489,0
2016-05-15 16:12:36,16,-0.3923414427876302,-0.1228455199974864,-0.2446604452726636,-0.021854833680173,0.0427352066535208,0.0022206447522113,-5.126455608679308e-07,20.78844163802629,-11.182471294031474,-0.3923414406689653,-0.122845520203946,9.56199097462491,0
2016-05-15 16:12:36,17,-0.3182027570465287,0.3923623560260365,0.0564834151116524,-0.0332900007624893,0.0129846607163595,0.0329257784704065,-4.344192162460218e-07,20.67122198227729,-11.310862966347042,-0.3182027609840046,0.3923623505749607,9.86313422005448,0
2016-05-15 16:12:36,18,-0.2589898923914818,0.3171012919378806,-0.1420409589877969,-0.0037053310127661,0.0623803837393582,-0.0225831398277748,-9.105103660603005e-08,20.371172055067515,-11.374524864939303,-0.2589898980223846,0.3171012838864426,9.664608811297152,0
2016-05-15 16:12:36,19,-0.265476116198633,-0.5134544945435081,-0.7137760603609137,0.024629933562461,0.0919910496671378,-0.0828655239525962,-1.1749869706679359e-07,20.081145082208405,-11.457836550244664,-0.2654761135637001,-0.513454493753216,9.09287473449756,0
2016-05-15 16:12:36,20,-0.3158805750310126,-0.6836150643741691,-0.600978449430133,0.0095216125668759,0.0245548904638448,-0.0409231965221185,1.7427611259781598e-07,19.795679352830973,-11.48199284581152,-0.3158805794805224,-0.6836150622719056,9.205672522153638,0
2016-05-15 16:12:36,21,-0.6358941202317092,0.1104924727691728,0.1026174220155578,-0.0201885815189081,-0.0428119789143314,0.0305434471644771,-4.2624638548919175e-08,19.491730191773968,-11.31481672003325,-0.635894140077836,0.1104924686448979,9.909269103885409,0
2016-05-15 16:12:36,22,-0.399043871629799,0.5245104135829715,0.4045477974601725,-0.0263819357033479,-0.0112640849533565,0.0460562914508315,1.7143938006186962e-07,19.231863415747767,-11.327389732034096,-0.3990438829294826,0.5245104096137558,10.211198984223252,0
2016-05-15 16:12:36,23,-0.018166251042186,-0.0867113032434458,-0.1281046725415036,0.0029929870821951,0.0892413034154976,-0.0227718105641278,3.103442414074529e-07,19.02973856357858,-11.529530096948218,-0.0181662418376817,-0.0867112975693871,9.678546236072629,0
2016-05-15 16:12:36,24,-0.4237690158249156,-0.7663800145120814,-0.4755150860935662,0.0162332362934294,0.0635299159213447,-0.0707453651173386,-5.64234179197528e-08,18.909835403814803,-11.629237800360803,-0.423769009030385,-0.7663800012960036,9.33113592632542,0
2016-05-15 16:12:36,25,-0.6971662285765667,-0.2355156370530632,-0.1638768715508272,0.0034559395486608,-0.0397639836163414,0.0161944120036855,2.722051564832075e-07,19.13701185511992,-11.562936347408938,-0.6971662176682476,-0.2355156270843859,9.642774034578936,0
2016-05-15 16:12:36,26,-0.3892985020426462,0.4672183431019207,-0.0460953912170258,-0.0251067444942938,-0.0218848068556631,0.051210693984828,-6.644701471133862e-08,19.34803192474825,-11.414339441014484,-0.3892984916416218,0.4672183453177895,9.760555656626863,0
2016-05-15 16:12:36,27,-0.0010785210530756,0.0637717501009248,-0.2711583606552189,0.0006942658348333,0.0526423185391847,-0.0385550259733617,2.751084120602007e-07,19.570824951842205,-11.243400724839784,-0.001078524063785,0.0637717561142166,9.53549186706182,0
2016-05-15 16:12:36,28,-0.0559216445856611,-0.5660060433953213,-0.2528400835082341,0.0367224364398721,0.0125776692539807,-0.0591164016369436,4.9854861572383954e-08,19.781938141846958,-11.258948542607998,-0.0559216537915375,-0.5660060535009004,9.55381078156634,0
2016-05-15 16:12:36,29,-0.394725087940913,-0.2419784476633303,-0.3251175817050352,-0.0015896788353586,-0.0176300688693085,0.0227875056221606,1.1266033374229257e-07,20.013685613449205,-11.230424726952094,-0.3947250905936096,-0.2419784569572667,9.481533018193945,0
2016-05-15 16:12:36,30,-0.282987309150996,0.3121165765402116,-0.4996600029031862,-0.0276695609083015,-0.0037912696193519,0.0364300576068177,2.7269101226510454e-08,20.25058204364608,-11.168363949587318,-0.2829873065015535,0.3121165735006808,9.30699114040788,0
2016-05-15 16:12:36,31,0.0990749795038329,0.141110227028311,-0.1601623015352872,0.0173184859003763,-0.0225929204487937,-0.0400786544098393,2.26643406881058e-07,20.570422818227485,-10.993188284983743,0.0990749800407423,0.1411102233595815,9.646487735946366,0
2016-05-15 16:12:36,32,-0.1327730205933022,-0.4222006634510894,0.1193767281121931,0.0252854208815526,-0.0234619774837649,-0.0501284247393251,5.196177101294868e-07,20.626095201052447,-11.04108980649857,-0.132773015726868,-0.4222006666162687,9.926026064549744,0
2016-05-15 16:12:36,33,-0.3273270322677288,-0.3419157327735509,0.0621383319536847,0.0057365945996514,-0.0301688210986382,-0.0090774307695283,-1.219319825877951e-07,20.681796878279155,-11.24225013476276,-0.3273270354916118,-0.3419157357190137,9.86878768679018,0
2016-05-15 16:12:36,34,-0.0734619046143231,0.0948702615344058,-0.1138364739628471,-0.0156374573640076,-0.0037818440254763,0.0209726587636264,-6.858495833846245e-08,20.55806519188813,-11.181682082353989,-0.0734619075799169,0.0948702588044911,9.69281436707467,0
