timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:54,9,0.2681110061876879,1.1187962458748657,0.107888114552485,0.0170912556812442,-0.0085733303889465,0.029987530610481,1.918191888502663e-07,40.62031203886609,-6.656914640612406,0.2681110057572371,1.118796417028975,9.914539498013855,0
2016-05-14 11:20:54,10,-0.0460810439260782,0.8776787706589987,0.1412859670718367,0.0331286830988469,-0.0205428399784453,-0.0089647953547288,-5.1961622524018095e-08,40.43818350463194,-6.653412336293532,-0.0460810442410114,0.8776789574581182,9.947936601524177,0
2016-05-14 11:20:54,11,-0.1746827901825002,0.1983802285083612,0.035943265885117,0.0456795537652105,-0.005408385408462,-0.0248305790312214,7.74280681293838e-08,40.79801122623743,-6.806363464760765,-0.1746827917005708,0.1983803695960497,9.84259528245068,0
2016-05-14 11:20:54,12,-0.0215364485262179,0.0374658047378328,-0.1008885008179415,-0.0024016197031364,0.0442289793621669,-0.0231581071442963,5.5380431669098574e-08,40.993642990192285,-6.977439966071777,-0.0215364505578523,0.0374658151578583,9.705760390607288,0
2016-05-14 11:20:54,13,0.2987055366443235,0.8695955559078745,-0.0171805415523666,-0.0384093104326715,0.0637472738559775,-0.0594683951347085,-4.023408555254614e-07,41.36435159120936,-6.864619707194518,0.2987055507658905,0.8695955910131095,9.78946943232269,0
2016-05-14 11:20:54,14,0.4892131797754716,0.8747549316431497,-0.0771614205918141,0.0128369418294906,0.0332618016065705,-0.0264318073695929,2.571614459157001e-07,41.64125233609229,-6.87712835414069,0.4892131877909345,0.8747550177156659,9.729489760080618,0
2016-05-14 11:20:54,15,0.2658110235191339,-0.1383636220521657,-0.2320551970348344,0.0367820982924615,-0.0375698300447264,0.0409845314555492,2.6375435444773265e-07,41.87655776811346,-6.816642665287613,0.2658109957798634,-0.1383635415182387,9.57459522042697,0
2016-05-14 11:20:54,16,-0.2569915722029591,-0.0169269915399576,-0.0847058003884675,0.0237497313755357,-0.0538882920087727,0.0484303306783464,7.921706276888697e-08,41.9159994491433,-6.928638926308071,-0.256991562516879,-0.0169269659337194,9.721943571915205,0
2016-05-14 11:20:54,17,-0.5420225297291776,0.912393467447382,0.1395102495417094,-0.0028328502266502,-0.0432507135538097,-0.0127673587133168,4.34317055861561e-07,41.86632846407972,-6.962269531802883,-0.5420225032205076,0.9123935374088694,9.946159999513172,0
2016-05-14 11:20:54,18,-0.3228398748821955,1.1389567938951564,-0.011267233955,-0.0031820128942247,0.0368657169647122,-0.0532858349004262,2.570307756565051e-07,41.979648391165,-6.777514528483153,-0.3228398666771943,1.1389568458128492,9.795381842235088,0
2016-05-14 11:20:54,19,0.1610324245618357,0.255864979507145,-0.1848733678687727,0.0203784178925843,0.0784407675753745,-0.0856385252465709,3.4439928677617914e-08,42.01837682184212,-6.3805978065926805,0.1610324266083623,0.2558649378527632,9.621777068583407,0
2016-05-14 11:20:54,20,0.4799602217240844,-0.4882147326772393,-0.1435251169335598,0.042068085574758,0.0573161888868271,-0.0678159579095626,-5.998952808427923e-09,41.8494348257628,-6.157194557846809,0.4799601927775482,-0.4882148637345519,9.663125963886774,0
2016-05-14 11:20:54,21,0.4022735235676582,-0.463666440767509,-0.0049249821074779,0.0430127069112778,-0.0165171918593252,-0.0122079487810881,-5.125932927642562e-07,41.82931659370661,-6.204264504535656,0.4022735068265455,-0.4636665654844282,9.801725030097902,0
2016-05-14 11:20:54,22,0.1060404828251972,0.2772097410750134,0.2951616830654238,0.0287460939192108,-0.0562455580531486,0.0307327667321095,-2.561956739091148e-07,41.79238423623373,-6.307233182692007,0.1060404865857001,0.2772096539041883,10.101811828962358,0
2016-05-14 11:20:54,23,-0.2115944629478839,0.711194443387104,0.3255310731700313,-0.0238766036813449,-0.0280356640490561,0.0064986597957933,3.9694892546656193e-07,41.644956594656165,-6.211732837946478,-0.2115944566620014,0.711194451804892,10.132181617102455,0
2016-05-14 11:20:54,24,-0.1481258176198399,0.289974639129307,-0.110330667216333,-0.0465600418801863,0.054174964995081,-0.0317839333377944,-2.7650302009922924e-07,41.56346465263288,-5.88570331101192,-0.1481258264524368,0.2899746056009053,9.696319691432688,0
2016-05-14 11:20:54,25,0.1778420826525983,-0.1977158386504058,-0.1881421179371862,0.006724640929124,0.0588733840859938,-0.0378264423616613,4.720760091226384e-08,41.45611148510052,-5.862842398933228,0.1778420735388694,-0.1977158974774594,9.618507568974769,0
2016-05-14 11:20:54,26,0.1674996807883016,-0.5125868245504748,0.0422209394981206,0.0764927800595336,-0.0157409782128288,-0.0095679338184772,1.0095346642999969e-07,41.24937562342277,-6.092719968322815,0.1674997002519894,-0.5125867854762252,9.848870714641125,0
2016-05-14 11:20:54,27,0.0677802059048776,-0.0411631953205324,0.530263329300529,0.046562193817773,-0.0270293803123862,-0.0074911429316327,7.767871744474526e-08,41.13627008671816,-6.252146122216873,0.0677802172379246,-0.0411631146061626,10.33691478334062,0
2016-05-14 11:20:54,28,0.1348162755902517,0.4715298484200099,0.6465081953622034,-0.0164163368932585,0.0264375783867764,-0.0157207375345314,-2.649280109575798e-07,41.099463888444006,-6.399450912522816,0.1348162666417938,0.4715298469445796,10.45315935648006,0
2016-05-14 11:20:54,29,0.0664457858120963,0.1577912965603973,0.1927561563501717,0.0005506268397495,0.0102353791023161,-0.0197674180366978,8.777240101172112e-08,41.0886459171734,-6.428422607916255,0.0664457800275294,0.1577912648654243,9.9994063546215,0
2016-05-14 11:20:54,30,0.0487831912970647,-0.0199310550438797,-0.0969810013261094,0.0250642046246344,0.0041899688189544,0.0032282134713735,5.247468147806961e-07,41.2118639091828,-6.208685109510601,0.0487832002050903,-0.0199312137680458,9.709669820472994,0
2016-05-14 11:20:54,31,-0.0674527133435323,0.0169271009551069,-0.3179987000639575,-0.0241247806662916,-0.0049800045724867,0.0066306603960732,-2.297860266146611e-07,41.36878555028566,-6.273984056462685,-0.0674527111512149,0.0169269921668733,9.48865166402644,0
2016-05-14 11:20:54,32,-0.0981664490690352,0.5437743460645643,-0.1271138280998519,-0.0255397033835092,0.0034271575883926,-0.0003098384989637,-9.288517188052595e-08,41.75457938555248,-6.286349869010095,-0.0981664420312312,0.5437743317716617,9.67953639384904,0
2016-05-14 11:20:54,33,0.0220274344490905,0.6085206782938541,-0.0719988126052,-0.0204883270783234,0.045541187031264,-0.0221612299946853,-8.92549144978434e-08,42.068008077463936,-6.155957999240075,0.0220274322582733,0.6085206861910499,9.734651925760922,0
2016-05-14 11:20:54,34,0.2064667562445077,0.2867761442322665,-0.354233380792711,-0.0232267516434958,0.0498887891686987,-0.0407114257396401,-3.35333146611042e-07,42.027822835446926,-6.186047814064184,0.2064667350084467,0.2867760365767859,9.45241728299533,0
2016-05-14 11:20:54,35,0.2714170835965102,-0.072389096068453,-0.4033321247711433,0.0185647738175197,0.0197965575952246,-0.0036061275014293,1.5177231814180044e-07,42.165158487324206,-6.356406736287422,0.271417092682407,-0.0723890909027581,9.403319160649245,0
2016-05-14 11:20:54,36,0.0393139933954481,-0.0394926501733858,-0.1192976082330357,0.0242946231751343,-0.0343348029447525,0.0246204217470838,4.901441422348044e-08,42.319293772136525,-5.998959094666096,0.0393140068529546,-0.039492601540653,9.687351989848088,0
2016-05-14 11:20:54,37,-0.374998315862128,-0.0235700136103703,0.0676083189317427,0.0273040340695196,-0.0736657404955207,0.022802350982933,1.1697364020712673e-07,42.33497258583654,-5.859709729274202,-0.3749983103727677,-0.0235698766053313,9.874260510637262,0
2016-05-14 11:20:54,38,-0.2950842495287233,0.2351749942008716,0.0554145169237542,0.0050474961675083,0.0302959426742141,-0.0348586173644541,2.3666522180547514e-07,42.28880640090805,-5.647899904478418,-0.2950842498120861,0.2351749499296075,9.8620662917312,0
2016-05-14 11:20:54,39,0.1143506525811125,-0.1420068605218764,-0.148688566794896,-0.0004711615450495,0.0832916406216219,-0.089105672255132,-1.807526058080236e-07,42.087807911296125,-5.666379969859287,0.1143506387051049,-0.1420069093025325,9.657960058828545,0
2016-05-14 11:20:54,40,0.6587508976538086,-0.1394689332907823,0.0464433014275548,0.0179571370859665,0.0869917477995772,-0.0631249036145167,1.6770458647183217e-07,41.91400490435106,-5.532345368089725,0.6587509284560139,-0.139468958563639,9.85309293934585,0
2016-05-14 11:20:54,41,0.6399890233823371,-0.2264667852301084,0.0091044176617087,-0.0345870276090304,-0.0160186593854825,0.0139902799824713,-3.960746226414127e-07,41.85416812943865,-5.34563649994112,0.6399890041203979,-0.2264667339109393,9.815753373380849,0
2016-05-14 11:20:54,42,-0.0593080694319662,0.4098221183598488,0.2346830858894104,-0.0700340575723456,-0.1077433747912933,0.0804279297191669,-2.569452460322964e-08,41.96906685962209,-5.289639802450049,-0.0593080605080311,0.4098221232680077,10.041333415785434,0
2016-05-14 11:20:54,43,-0.6743988965623339,0.710342443033876,0.1936213536741038,-0.0338445798344984,-0.0420388382583709,0.0162765400945242,-1.7575387443814915e-07,42.13471818247773,-4.866724893702575,-0.67439891047125,0.7103424402858334,10.000272594010344,0
2016-05-14 11:20:54,44,-0.351630231773836,-0.2100098333138429,-0.2584581375611534,0.0102514079552262,0.080788990293179,-0.0551434951877898,-8.247669178004084e-08,41.91295986120798,-4.944874083475989,-0.3516302088178064,-0.210009767571933,9.548192354069707,0
2016-05-14 11:20:54,45,0.6293718769349546,-0.2873203079285941,0.1129987256414412,0.0781866814552722,0.1610321820634583,-0.07984088391161,3.185859710282214e-07,41.81321257170366,-4.9814800803492565,0.629371925810314,-0.2873203481298801,9.919650531725525,0
2016-05-14 11:20:54,46,0.9726513334334436,-0.4260380473665314,0.3068163268206329,0.0252585552314515,0.0644108970312407,-0.0508934348047884,3.1941275739548145e-07,41.74374647275069,-5.560246951668998,0.9726512787135262,-0.4260378646554141,10.113468168599097,0
2016-05-14 11:20:54,47,0.3391189668823066,0.1462879659358898,0.0851475993882743,-0.1043393020241655,-0.0685494406763351,0.1135610036164647,7.813701368108079e-07,41.80743751382189,-5.747373356997055,0.339118936785954,0.1462878700356564,9.891796880664293,0
2016-05-14 11:20:54,48,-1.0162294759314925,0.6903754643399467,-0.0348169791571525,-0.0524491401816071,-0.1412948626001008,0.0894350033544378,1.0602347248670239e-07,41.803566275297534,-5.71051405074208,-1.0162294702420838,0.6903752178139471,9.771832155675602,0
2016-05-14 11:20:54,49,-1.37970002386486,0.3575564855128306,-0.2936274393400495,0.0317222205731076,-0.0044755220656879,0.0734502876041926,-3.17930243909359e-07,41.87744435295463,-5.936372147640213,-1.3797000339138208,0.3575564208067803,9.513021616148396,0
2016-05-14 11:20:55,0,-0.8453065158857207,0.0713740681037276,0.1831970198241492,0.0630686484596062,0.064141196739199,-0.0906870529217706,1.8638093024492266e-07,42.07717615831643,-5.78113229200244,-0.845306532964587,0.0713739853516077,9.989846880421617,0
2016-05-14 11:20:55,1,0.1174558950935393,-0.1261923167825677,-0.0240204027749074,-0.0017267131921344,0.1399006542418486,-0.0781893583297349,2.8551214051489937e-07,41.96827845575706,-5.829217314035917,0.1174559060444533,-0.1261923431686913,9.782630670330752,0
2016-05-14 11:20:55,2,0.4407516766371916,0.1196182506616044,0.1902745609065355,0.0075053102438503,0.0092466920743491,-0.0380919027858515,3.1896135104554054e-07,42.19771112904561,-5.892384712479781,0.4407516623851205,0.1196184083835397,9.996926066333408,0
2016-05-14 11:20:55,3,0.0326510942980334,-0.3187918390573022,0.0286606582881539,0.0497041687511261,-0.0470475913738956,0.0346924140079639,-6.624744558820935e-08,42.315820923227136,-6.02337808143205,0.0326510885445801,-0.3187920044006589,9.835311652731676,0
2016-05-14 11:20:55,4,-0.4902680656626652,-0.4047900383561192,0.0508795397424682,0.007829168208161,-0.0655875472104529,0.0485694756343003,-2.759577687449607e-07,42.48313350526959,-5.773374811213996,-0.4902681154865299,-0.4047900377834779,9.85752999847072,0
2016-05-14 11:20:55,5,-0.6384681431034368,0.4943862153218295,0.3779372692158316,-0.0603248218748035,-0.0155102268857131,0.012631043740378,-3.2900157859739e-07,42.513327488732735,-5.514138368858804,-0.638468183666222,0.4943863658695798,10.184586393727374,0
2016-05-14 11:20:55,6,-0.39790605546841,0.2637014500888887,0.176940387295271,-0.051907827739595,0.0491048847205607,-0.0362058452970025,-1.9452287530412458e-07,42.80269805984382,-5.324177836600159,-0.3979060548873565,0.2637014605296309,9.983591538304069,0
2016-05-14 11:20:55,7,0.1597121061376303,-0.346492235634623,-0.1320384806188828,-0.0536550196625539,0.0875686459135029,-0.0634477343752649,-4.454382828303754e-07,42.50118384377232,-5.066444736173643,0.1597121094142768,-0.3464921913959711,9.674613791934464,0
2016-05-14 11:20:55,8,0.5435137970365753,-0.300188344582102,-0.1083195718952513,-0.0641345799109872,0.0564234089888429,-0.0295001613422749,2.085734919017678e-07,42.37112253164987,-5.098312970110672,0.5435138414123413,-0.3001884804308523,9.698332628625204,0
2016-05-14 11:20:55,9,0.6036146226642033,-0.0042327208447661,-0.0552510110068845,-0.0275063418504033,-0.0036423809089669,0.0139181982734552,-4.28322854698921e-07,42.16826997562407,-5.199614744939918,0.6036145722236815,-0.0042327156231913,9.751400302897418,0
2016-05-14 11:20:55,10,-0.0321081340318335,-0.3284640394097134,0.027307410653259,0.0360862072038915,-0.0917076267743548,0.041263388045029,-7.989654811669371e-07,41.79787527112177,-5.0652223018007545,-0.0321081662922344,-0.3284641130347706,9.833958511116435,0
2016-05-14 11:20:55,11,-0.5641285489480382,-0.0227653307962783,0.1050796841803215,0.0171003994229323,-0.0510112142602579,0.0452755525118643,4.5008776823476826e-08,41.60899266281298,-4.874602549773528,-0.5641285249724466,-0.0227655139519255,9.91172893162009,0
2016-05-14 11:20:55,12,-0.4992349509545086,0.001166462155011,-0.3104168207851059,-0.0562794296905829,0.0110532504169349,-0.0089198993114726,1.964187819738764e-07,41.54650805346972,-5.038982357411665,-0.4992349290357492,0.0011662956074498,9.49623251849856,0
2016-05-14 11:20:55,13,0.1130152869515325,0.271163786585792,0.1142338159020582,-0.0038639352112537,0.0759581714687166,-0.0472361625143349,3.721061333709829e-07,41.1946882941399,-5.166186787808143,0.11301530234839,0.2711637445282913,9.920884762348477,0
2016-05-14 11:20:55,14,0.5032529763438099,-0.345363174120305,0.1823317571648675,-0.0214840061157912,0.0741758762952652,-0.0509901019077473,-2.4177799267428064e-07,40.89188651208367,-5.1885127604806,0.5032530073134334,-0.3453632322805708,9.98898338771535,0
2016-05-14 11:20:55,15,0.4898504281576439,-0.6750054857287575,-0.0310878060266868,-0.0579043710116965,0.0115468366152623,0.0177281601081925,8.387082465449136e-07,41.03162334121915,-5.278894056340357,0.4898504505565155,-0.6750054812686953,9.775562718781254,0
2016-05-14 11:20:55,16,0.1604962521683651,-0.2535791935244036,-0.023802251556185,-0.0367125400743493,-0.042830090713212,0.0571381115949784,-1.1594490889383837e-07,41.1345197396467,-5.3372730754734,0.160496252231062,-0.2535791566134926,9.782848687522312,0
2016-05-14 11:20:55,17,-0.3258225291320908,0.2049247091602248,0.0234441995903137,-0.0057104363759053,-0.0646008291681509,0.0485294449894069,2.847590046573659e-07,41.47584534128558,-5.372213931089001,-0.3258225293329467,0.2049248474535085,9.83009563257989,0
2016-05-14 11:20:55,18,-0.5115131736811286,0.1228685227747535,0.1436770842280594,0.0650402740397465,-0.0023563398523128,0.0061528709950327,4.935391931509492e-07,41.750637821891175,-5.307291012932071,-0.5115131785979151,0.1228686206045077,9.950328413771356,0
2016-05-14 11:20:55,19,-0.0839633607205783,-0.2893502232518831,0.0041948895145676,0.0500479131236624,0.0860533273097279,-0.0447448991720893,1.160827066217138e-08,41.8690281507312,-5.230534213984727,-0.0839633752915421,-0.2893502380770161,9.810844920984172,0
2016-05-14 11:20:55,20,0.4235547241740387,-0.0394743874756047,-0.0012790887132847,-0.0029149925598942,0.0681902388823614,-0.0528398495504522,-2.9058214657160653e-07,41.88251229831759,-5.239338769869669,0.423554715904838,-0.0394743474376514,9.805371050807988,0
2016-05-14 11:20:55,21,0.4116836146462234,-0.0470380527330347,-0.1257993202398224,-0.0343323968004136,-0.0183531501687604,0.0084299981258018,-4.601897671818734e-07,42.07128630485386,-5.065069865817869,0.4116835990913075,-0.0470381393668156,9.680852033440429,0
2016-05-14 11:20:55,22,-0.1788343916655112,-0.0816421098588439,-0.2184763692156449,-0.039259228741927,-0.0859179265600397,0.0469632426430796,2.297990936405803e-07,42.139750446344976,-4.940547714827164,-0.1788343983688119,-0.0816421670472739,9.588174852493196,0
2016-05-14 11:20:55,23,-0.7099606049897816,-0.038473901433364,-0.2649195315826551,-0.0089767733091722,-0.0661614640808805,0.0240263976654819,-3.156898429199141e-07,42.004747581098,-4.715958212927573,-0.7099605980295751,-0.0384739556492343,9.54173085526633,0
2016-05-14 11:20:55,24,-0.6423276704910476,0.1318476818648818,0.0469547462497343,0.0582685226573996,-0.0106251293336461,-0.0316663979171275,3.012543430135154e-09,41.86423279360241,-4.647621500524407,-0.6423276886265883,0.1318476484051807,9.853604037995796,0
2016-05-14 11:20:55,25,-0.2214652915512864,-0.340829475917615,0.0885210186712297,0.0823098442720111,0.0390435692989541,-0.0632203419448656,2.5399209817453696e-07,41.74395768910799,-4.536926086778202,-0.221465319615122,-0.3408295909973294,9.89517142061053,0
2016-05-14 11:20:55,26,0.2131170574062645,-0.2525326335903847,0.0501305606652503,0.0357579321783228,0.0328427621495794,-0.0568461967696178,1.1645452290469565e-07,41.60990548284002,-4.5231576076879785,0.2131170453515369,-0.2525326595978971,9.856780608836887,0
2016-05-14 11:20:55,27,0.2894221642160131,0.0972466989318987,-0.1223953930486188,-0.0107798609091268,-0.0165665596900548,-0.0213360471179584,-2.865278048022679e-07,41.37696100385594,-4.446313042595167,0.2894221669050266,0.0972468382034226,9.684255833358392,0
2016-05-14 11:20:55,28,0.0785583133461118,0.1284515458542894,0.0963407264976868,-0.0193655193692436,-0.0577747841290569,0.0043602765740822,-1.0683600391660513e-07,41.1183196668114,-4.570167778974531,0.078558330706672,0.1284515362143552,9.90299292564098,0
2016-05-14 11:20:55,29,-0.2369517176759633,-0.6589529619943382,-0.0228086272767439,-0.0009787181193984,-0.0282257415118718,-0.0103443668482595,2.9130914837730094e-07,41.208590080828536,-4.786141060798769,-0.2369516982273914,-0.6589530348238535,9.783843567336127,0
2016-05-14 11:20:55,30,0.1250364693461333,-0.5151636028335582,0.1629804687672319,0.0466685001373607,0.0504231054729897,-0.0537393450554567,2.20618913976508e-08,41.408644455827165,-5.103438486231071,0.1250364747470008,-0.5151636938411835,9.969630752591613,0
2016-05-14 11:20:55,31,0.5067978013331038,0.0060001197551856,0.1864221323597826,0.0359031997020427,0.0187469621600797,-0.0431045174685145,5.5789073206939226e-08,41.58667937715594,-5.343707662227811,0.5067978028628326,0.0060000935591914,9.993071412467556,0
2016-05-14 11:20:55,32,0.3990980098406079,0.5587478906396892,0.0238090691102088,-0.0226003468718425,-0.0303196964515731,0.0120573269527079,-1.341413364422559e-07,41.779403304053965,-5.551434369966843,0.3990979886420673,0.5587478739295096,9.830459003654443,0
2016-05-14 11:20:55,33,-0.090978593880578,-0.1210182105822691,-0.4455896472541227,-0.0040700570842428,-0.0706710818139561,0.0031874669676133,3.115487836149302e-07,41.866167013039245,-5.409530004308254,-0.0909785854652471,-0.1210182974692793,9.361060982759028,0
2016-05-14 11:20:55,34,-0.1397107043710628,-0.4809901313294381,-0.474063426065175,-0.0059883890089937,0.029777413886425,-0.0222252264095798,1.0885545337686873e-07,42.20924816919225,-5.314713782355265,-0.1397106959944135,-0.4809902206981554,9.3325867942258,0
2016-05-14 11:20:55,35,0.3574098202942261,-0.2556403815365635,0.0927223864064765,0.0807910783325292,0.0702758617782283,-0.0869064536359961,1.0128132998943407e-07,42.34570474975875,-5.223286699370615,0.3574098114692252,-0.2556403027924785,9.899372492815612,0
2016-05-14 11:20:55,36,0.4127892791177874,-0.7673242851908111,-0.0122048955967838,0.0816618279819555,0.0015405507560823,-0.0361346192907754,-3.663518903206836e-07,42.69423401192287,-5.129880079194162,0.4127892366456711,-0.7673242387348562,9.794445929101553,0
2016-05-14 11:20:55,37,0.3920930041996544,-0.2673495743364648,0.2139573492174965,0.0272769738174285,-0.0277736015328054,0.0103113116408386,6.962539057950575e-07,42.5205713134183,-4.934066571675393,0.392092997690834,-0.2673495602430089,10.02060926136576,0
2016-05-14 11:20:55,38,0.1607934022146524,0.2011158231026805,0.2853193374427752,-0.0187771766771651,-0.062883002292142,0.0053744514724005,-3.958809930755208e-07,42.32646345689284,-5.067664667678883,0.1607933815063789,0.2011158911085508,10.091969536613032,0
2016-05-14 11:20:55,39,-0.2110419496485793,-0.2800714229273312,0.0630418037878789,-0.0336757100801494,-0.0244643963883987,0.01633560191247,-2.1243657992810763e-07,42.16499838645437,-4.83471903981812,-0.2110419580605459,-0.2800714002984548,9.869693315292611,0
2016-05-14 11:20:55,40,-0.1334167931428762,-0.3765855989107755,0.2682824181946229,-0.0051602931315117,0.018151866299325,-0.0549149012805722,1.7850507734989537e-07,41.59285020554552,-4.629606037585978,-0.1334167779469229,-0.3765856586796228,10.074934049888531,0
2016-05-14 11:20:55,41,0.3799955541339692,-0.3084598272358185,0.1215984147043043,0.00237122328161,0.066002819702776,-0.0653845430345891,1.8879476630566077e-07,41.608136905585326,-4.84293168136964,0.3799955765092446,-0.3084597677955198,9.928248754514312,0
2016-05-14 11:20:55,42,0.541306122304394,-0.3715752902145026,-0.0395506314300883,0.021292933725695,0.0382536294035774,-0.0491040327011861,5.547855315463887e-07,41.36763571402324,-4.921680011387382,0.5413061609674358,-0.3715750908162314,9.767099543645434,0
2016-05-14 11:20:55,43,0.3119612544067263,-0.8208893851399388,-0.1946850453259697,0.0695688489383541,-0.0352258940930864,0.0215267635668338,1.822612533459881e-07,41.5328639401313,-5.132329285600965,0.3119613073990662,-0.8208894688866911,9.61196518377573,0
2016-05-14 11:20:55,44,-0.3481141951811852,-0.3273528578526436,0.0008335509659363,0.0577212950875778,-0.0977779597192253,0.0350550872850293,1.20501737205349e-07,41.27513702198559,-4.886562224249451,-0.3481142107439871,-0.3273528854435814,9.807484093687622,0
2016-05-14 11:20:55,45,-0.3370996364023903,0.3354868993014454,0.1451209235791395,0.0093790101813618,0.0209227388493252,-0.0137404393751761,2.909907881094469e-07,41.16248415277472,-4.965632266958948,-0.3370996912925786,0.3354868440365401,9.951772698917663,0
2016-05-14 11:20:55,46,-0.0505609918112543,-0.0382242635965405,-0.4276546669791684,-0.007726665229155,0.0968816659810232,-0.0550670487834267,-5.680663815262351e-07,41.20548864864573,-4.914334685125921,-0.050560972204669,-0.0382243625465299,9.378996642956068,0
2016-05-14 11:20:55,47,0.2203339449175487,-0.2943547055448138,-0.3072072708944348,0.0260398991432072,0.0660768043680961,-0.0497917959264195,-4.699282652261303e-07,41.38442705636274,-5.044058825768416,0.2203339492805923,-0.2943548786320074,9.499444086471216,0
2016-05-14 11:20:55,48,0.3109996467109248,-0.3215301833663048,-0.029038553126538,0.0751636216357229,0.0034165136529568,0.0077276557782417,5.791709777347867e-07,41.84177626289275,-4.9627770027715945,0.310999626082477,-0.3215301969909704,9.777611629018802,0
2016-05-14 11:20:55,49,-0.0749131261646303,-0.4760216039310116,-0.3120368618825047,-0.0346056023998294,-0.0310239443544161,0.0238429517783069,-5.564652383327484e-07,41.967050502076745,-4.984835191862658,-0.0749131811004755,-0.476021632313512,9.49461621986415,0
2016-05-14 11:20:56,0,-0.4621436657003812,-0.0899191900920364,-0.5200108164813884,0.0524263037036084,-0.0709573124145792,0.0057809933375219,1.25030055642128e-07,42.03385913744569,-4.995503520593047,-0.4621436424519753,-0.08991920010053,9.286639534388192,0
2016-05-14 11:20:56,1,-0.4529990090795686,-0.0178590364190298,0.0804827058252696,0.1185758907660921,0.0156022614824676,-0.0436006520330173,-3.23240208078404e-07,42.000624784743614,-4.4443068367201,-0.4529990380351133,-0.0178591128316162,9.887132965024009,0
2016-05-14 11:20:56,2,-0.2212624872348107,-0.9180845538476786,0.0713984195810067,0.0129898298226844,0.0370525337385768,-0.0575334575907875,-2.225362030523165e-07,42.16117292081899,-4.404134651014049,-0.2212624803203182,-0.9180846707635256,9.87805045636998,0
2016-05-14 11:20:56,3,0.3008715975141464,-0.9286910178885972,-0.3108088459215014,-0.0481650141874689,0.1029624505693973,-0.0835555147155539,6.365185907604752e-07,42.05439239018122,-4.355107484404377,0.3008716120649738,-0.928691068277343,9.49584404937565,0
2016-05-14 11:20:56,4,0.8235121816451393,0.1421222109652778,-0.154124613223439,-0.0450415467288978,0.0718885486427809,-0.0560004868016385,-1.7210461047230928e-07,42.1624473518863,-4.17388889191159,0.8235121867936588,0.1421219666022904,9.652525442760084,0
2016-05-14 11:20:56,5,0.6104899450636734,0.1728873306900616,0.0595846381880598,0.0085071537975507,-0.0126630912489922,0.0077330033478821,2.0701495208302322e-07,41.936662218400414,-4.034491537842063,0.610489938689851,0.1728873663228751,9.866236189210168,0
2016-05-14 11:20:56,6,0.0488288549979646,-0.9076222506621614,-0.1087941130391967,0.0260918149822945,-0.0507822194020496,0.0385313270714731,1.3741046874498926e-07,41.84905071062397,-3.891645126619699,0.0488288474866264,-0.9076220238750652,9.69785751079264,0
2016-05-14 11:20:56,7,-0.4590138357350594,-0.1524809234113944,0.2469339941524301,-0.0678991287601473,-0.0391066435460766,0.0314071867667842,-1.3058472956929862e-07,41.45786061882973,-3.906614129398284,-0.4590138362733194,-0.1524805980992035,10.053586867681528,0
2016-05-14 11:20:56,8,-0.5627764298325448,-0.1517756388957787,-0.1740715973184318,-0.0156612870565316,0.0303881640930732,-0.0349402547163891,-1.7529771644242057e-07,41.3750742145871,-4.002189753044928,-0.5627764728673896,-0.1517755563029971,9.632578514169666,0
2016-05-14 11:20:56,9,-0.1826443029056418,-0.4399804506851595,-0.0656363631426581,0.1368848104420321,0.069052880206739,-0.0807867141248849,-5.1686027068265584e-08,41.34589855939302,-4.351277668908125,-0.1826443196732351,-0.4399803385934716,9.74101257452176,0
2016-05-14 11:20:56,10,0.2240562414830876,-0.5998642103619819,0.0973152515090453,0.0621604417395709,0.0639643483384806,-0.0511826792122619,3.180514108769748e-07,41.45928501888957,-4.556380044678416,0.2240562521704897,-0.5998640086331384,9.903965770762271,0
2016-05-14 11:20:56,11,0.2674015658227087,-0.7924302423094753,-0.1384487206149167,-0.0257659515048533,0.0245342097619265,0.0083536734698168,-1.8128716595927065e-07,41.55681081064881,-4.691285073567106,0.2674015682844322,-0.7924304082860296,9.66820335602492,0
2016-05-14 11:20:56,12,0.0303255540528704,-0.2056830902497858,0.172782084537533,-0.0126205756949973,-0.0205789017138765,0.0019191057786852,-3.311707049000013e-07,41.38393215384639,-4.653930911528213,0.0303255666276534,-0.2056833155924284,9.979433258672252,0
2016-05-14 11:20:56,13,-0.2667082149276198,-0.4947868060718982,-0.1079486138102192,-0.0530559599467072,-0.0162757580678836,0.0349627572062414,1.934418758871602e-07,41.557916376701726,-4.681461040408123,-0.2667082172551671,-0.4947868956273188,9.69870273738528,0
2016-05-14 11:20:56,14,-0.317339673609503,-0.0254981290669551,-0.0762428738006401,-0.0511026327042414,0.0184141167393124,0.0011013887779611,-1.1636542954615e-07,41.73745117522776,-4.629738454856644,-0.3173396967631554,-0.0254979655999298,9.730407636071122,0
2016-05-14 11:20:56,15,-0.1078726500273529,-0.2722354313385628,-0.1718787516536614,0.0541819936253074,0.0438666854983004,-0.031870441996083,3.492554687723789e-07,41.95329512629126,-4.3042463760238565,-0.1078726937592977,-0.2722355325270135,9.634770856571548,0
