timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:28,31,-0.047630884791773,0.3586709177447419,-0.0598125934070881,0.0513230404018615,0.0649220472438218,-0.089484878727508,4.1500577341992683e-07,41.30721875407486,-12.677888713622638,-0.0476308666275723,0.3586708802996535,9.746838954666128,0
2016-05-14 11:21:28,32,0.377039883084033,-0.0841619647974836,-0.2284812713089116,-0.0188831549447288,0.0614031629598935,-0.0540005820781955,-1.7420780768960092e-07,41.51688907930285,-12.560087237540367,0.3770398915584255,-0.0841619545077502,9.57817008813698,0
2016-05-14 11:21:28,33,0.3309495609950554,-0.347043479941003,-0.2499106930123099,-0.0073602298304481,0.0011306981980221,-0.0041072403277191,5.552298104276653e-08,41.66039752418517,-12.392543912551613,0.3309495605850624,-0.3470435269668326,9.556740171873514,0
2016-05-14 11:21:28,34,-0.0045137891032416,0.2609796157571569,0.0490208440598806,0.0598444516353713,-0.0625216190805443,0.0293666675893851,5.01887834801967e-07,41.55067992225594,-12.31652936958993,-0.0045137868923501,0.2609795201552136,9.855670252873,0
2016-05-14 11:21:28,35,-0.4346921917092825,0.5201538630757963,0.2254689558515661,0.1017861867595555,-0.0762149716311017,0.0178542268396412,4.0964888674872403e-07,41.43594787003738,-12.177211925387384,-0.4346921741825197,0.5201537831452356,10.03211962766288,0
2016-05-14 11:21:28,36,-0.3469263001926711,0.805168708272473,0.2312252249453276,0.0668855230536606,0.0022750579228882,-0.0414814564064466,-7.035619370183182e-07,41.57230906408965,-11.733230039743445,-0.3469263095100539,0.8051685955937308,10.037875089080472,0
2016-05-14 11:21:28,37,0.0928790121491678,0.5573220454423791,0.0212602366080375,-0.0192146425877254,0.0690149148403159,-0.0930806105694591,-2.0582466481291653e-07,41.73490795420901,-11.61314493551974,0.0928790056146036,0.5573220725465688,9.827910781722045,0
2016-05-14 11:21:28,38,0.5694364939702432,0.034022812136729,-0.4872216737617714,-0.0990755604720289,0.0816322601585605,-0.0735363121766062,9.350644956741733e-08,41.56312604548828,-11.438280891902668,0.5694364779504943,0.0340227426420664,9.319429204941391,0
2016-05-14 11:21:28,39,0.7006890629595228,-0.1574964705587701,-0.5782977727358647,0.0313899363739792,0.0178708960817283,-0.0460970257514983,5.036720777956808e-07,41.68354996459141,-11.281938410901027,0.7006890873779694,-0.1574964671459834,9.228353024239958,0
2016-05-14 11:21:28,40,0.363719620427356,0.0447366682455561,-0.2401910648697235,0.1434696141160003,-0.0455601800987267,0.0031704264882243,-2.1093268403593682e-07,41.612355184836346,-11.2477738927166,0.3637196050926076,0.0447367389622685,9.566458116357415,0
2016-05-14 11:21:28,41,-0.019932883156293,0.2250160227057568,0.0767320494241261,0.1749374337320566,-0.0566396343413807,0.0288001962822624,-2.45371424802104e-07,41.42054673645417,-11.173215061255105,-0.0199328864982128,0.2250160447533725,9.883381407531552,0
2016-05-14 11:21:28,42,-0.0211356693393859,0.6704770253945888,0.2332447622567068,0.1247500437449344,-0.0040418749904069,-0.0152497593736538,2.423184923827657e-07,41.47516499632703,-11.000945284829609,-0.0211356562184856,0.670476989980434,10.039894676742511,0
2016-05-14 11:21:28,43,0.2173716199219041,0.3929853056579657,-0.0649936560758334,-0.0032845222499809,0.0857257391491317,-0.0626493776967378,-5.613000379229071e-07,41.41529576645746,-11.059292343473633,0.217371603792422,0.3929852685446324,9.741657588127625,0
2016-05-14 11:21:28,44,0.621761571464122,0.3513050294327692,-0.1911472132730328,-0.1223429799566512,0.0902284749150769,-0.0620069317806779,-9.344111443782257e-08,41.33443026058376,-11.24513092740648,0.6217615382602134,0.3513049213696757,9.615504543746866,0
2016-05-14 11:21:28,45,0.5413459624803596,-0.2862580299799177,-0.3590081025835038,0.0022765997372179,0.0273525898471667,0.0149076617689146,-7.908520459824753e-08,41.01549579788532,-11.247332326963315,0.5413459361733863,-0.2862581194308062,9.44764359555174,0
2016-05-14 11:21:28,46,0.1073570396893646,-0.0584167548487707,-0.0275922309646994,0.1205636618144879,-0.0481213425178309,0.0278677606920091,-2.0443956006546896e-08,41.06509238971891,-11.199097931869709,0.1073570218825125,-0.058416690668156,9.779057518914804,0
2016-05-14 11:21:28,47,-0.2885650534593731,0.2001838459876862,0.0997380021602657,0.2033477564360686,-0.0397974551900437,0.0071660216762701,8.15074748302601e-07,40.87822182231335,-11.052854152039949,-0.2885650519103241,0.2001837366182908,9.906389006993232,0
2016-05-14 11:21:28,48,-0.0826566632520713,0.3377216392263576,0.2203643062656212,0.2264831332144699,0.0126958707196707,-0.033392757156849,4.582047671535671e-07,40.84263727378708,-11.009044303976912,-0.0826566828493059,0.337721559222659,10.0270130535462,0
2016-05-14 11:21:28,49,0.1987396433799775,0.2300741120007989,0.0366723580516527,0.0825521400619686,0.0564206862115201,-0.0530241519707365,5.211331881582737e-07,40.679540963843465,-10.96350003045518,0.1987396036939015,0.2300739844138313,9.843323016161468,0
2016-05-14 11:21:29,0,0.351510177785201,-0.1135886077619972,-0.2430817085274714,-0.0074867453080272,0.0689909954240416,-0.0161434149603058,-4.384201020002365e-07,40.49895122274757,-11.023012762889266,0.3515101474635234,-0.1135884246783689,9.563567765092484,0
2016-05-14 11:21:29,1,0.2283999623104596,0.196212642444818,-0.0420783691855186,-0.1035047119049265,0.0283219230050502,0.0114806183426099,3.839804961973312e-08,40.46906545651811,-11.012628246830513,0.2283999727210274,0.1962126236546165,9.764570749215874,0
2016-05-14 11:21:29,2,-0.1950813606769968,0.3591935499297315,-0.0418910307536132,-0.0284356822085228,-0.0202450304344214,0.0431232844651919,-3.762519443217588e-07,40.40347693499406,-11.244807101187428,-0.1950813684867891,0.3591936467596997,9.7647595443671,0
2016-05-14 11:21:29,3,-0.5419598682520987,0.3216094277488601,-0.1100836079779391,0.0787171187826298,-0.0174710793495885,0.0261729941335158,-4.200977558384139e-07,40.67718944267122,-11.381821196226936,-0.5419598984184414,0.3216094062743302,9.696566438764908,0
2016-05-14 11:21:29,4,-0.5833328752511815,0.3713643081442923,-0.1700837693533952,0.1364845156718995,0.0039592570829431,-0.0351453621141311,4.313805387640487e-07,40.66754460813743,-11.3769884640541,-0.5833328660481812,0.3713643972839139,9.636566238013518,0
2016-05-14 11:21:29,5,-0.1846174868367675,0.2470194429878104,-0.1105017069809331,0.0218417394513131,0.0891849686520535,-0.060449807584426,-1.3461353124252365e-07,40.65716540136812,-11.35449839499779,-0.1846174985311766,0.2470194970811248,9.696147968245151,0
2016-05-14 11:21:29,6,0.3158866659858673,0.2494414833286611,0.0459930797110986,0.0968531540879324,0.0590716531275084,-0.0549842786240562,2.396661830989989e-07,40.71541281804747,-11.20322707901015,0.3158866676126967,0.2494415229356404,9.85264484466811,0
2016-05-14 11:21:29,7,0.306492456380959,0.309767735782849,0.0189319175732477,-0.108798464833107,0.042457500782362,-0.0031224395395282,-1.233877680663551e-07,40.871850756529184,-11.23462356686858,0.3064924459166889,0.3097678045230717,9.82558377167392,0
2016-05-14 11:21:29,8,-0.0367681615417747,0.3020595505725577,-0.1154422751559553,-0.1265935438820713,-0.0087260162741382,0.0457156746753397,-3.417775662121731e-07,41.00118627015273,-11.355903466258251,-0.0367681902522119,0.3020594659316331,9.69120828642508,0
2016-05-14 11:21:29,9,-0.4549384412897325,0.4432606108238437,-0.0860366498963244,-0.0518590770826785,-0.0162163347222353,0.0250181457262791,4.160065888141365e-09,41.10668892694675,-11.376283313409065,-0.4549384320027738,0.4432606873859128,9.720615357776309,0
2016-05-14 11:21:29,10,-0.4373224467637832,0.3290821708925444,0.0367611708326815,0.0344851162102676,0.0339165111809751,-0.0522250680991666,-2.502276067983137e-07,41.25491236807893,-11.24118164400285,-0.4373224598096233,0.3290821933937697,9.84341098100645,0
2016-05-14 11:21:29,11,0.0563279467350303,0.0292306239171605,0.0710506435580645,0.0737904944509036,0.0724900801579971,-0.0847406350381892,-1.8264910643350085e-07,41.32272440829904,-11.263995070960751,0.0563279541015748,0.0292305603498859,9.877701417635514,0
2016-05-14 11:21:29,12,0.5170838407851708,0.0313279951316288,-0.0329082382554919,0.0965425918747309,0.0511193135128723,-0.0627235568174677,-4.54132161245734e-07,41.4555475522707,-11.359370134257691,0.5170838732840501,0.0313280087259303,9.773743002519552,0
2016-05-14 11:21:29,13,0.5954770140589364,0.0667343272114348,-0.0518879768031078,0.0767788847823575,0.0042042148048973,-0.0024057114801451,1.0699666893984173e-07,41.714436780319225,-11.398621302958084,0.5954770248181839,0.0667343824088761,9.754763893626455,0
2016-05-14 11:21:29,14,0.206552655724872,-0.0505717432735892,-0.0910389987819093,-0.0535445001869766,-0.0242782289210285,0.0500984103092321,-2.2288752786282866e-07,41.69875220515367,-11.534204346310746,0.2065526588451804,-0.0505717324435,9.715611739597202,0
2016-05-14 11:21:29,15,-0.2328906391882423,0.2205980640504511,0.0393243208523782,-0.0648308927097864,-0.0187788805137144,0.0404288587535727,-3.8064246503068446e-08,41.76473947853915,-11.565179565218182,-0.2328906603736711,0.2205981211910689,9.84597482125293,0
2016-05-14 11:21:29,16,-0.3623327138364486,0.1487846304294899,-0.0328470320619009,-0.0381557467334153,0.0467470233861968,-0.016339076620066,3.960110693789862e-07,41.992518309085646,-11.330098270521765,-0.3623327129122249,0.1487846699189355,9.773803857241472,0
2016-05-14 11:21:29,17,-0.0208288348115216,0.2940250951681344,0.0378554651976734,-0.0217455788119529,0.0773645606530587,-0.047247737802948,-3.826271680810933e-07,42.004629459004015,-11.16875010632853,-0.0208288167749271,0.2940251455600761,9.844505052945458,0
2016-05-14 11:21:29,18,0.2136075944032405,0.1622982597572407,-0.0834380710604224,-0.0141378052936273,0.0497934578883627,-0.0301829856744999,-4.209174147369927e-07,42.10160245681751,-10.790609154413094,0.2136075883592755,0.1622982398148114,9.72321217879064,0
2016-05-14 11:21:29,19,0.1711809208516279,-0.0469185379703388,-0.2375282834247443,-0.0030085018733289,0.0031238191822729,0.0126861050953538,5.020784945892456e-07,42.04556165608977,-10.435623460292474,0.1711809019267155,-0.0469185796108629,9.569120848866316,0
2016-05-14 11:21:29,20,-0.0865606038778799,0.1936166584640292,-0.0810436954283702,0.0172840863980513,-0.0151268007271469,0.030048481116522,2.1755350848697878e-07,42.05425415039822,-10.290523178495317,-0.0865606095048841,0.193616603379136,9.725606201358753,0
2016-05-14 11:21:29,21,-0.3450765245884813,0.2122824622764414,-0.0786091994264327,0.0305835249290333,0.0037711429294377,0.0130750710299663,-6.868503987789072e-08,42.14451755476849,-10.095798846899664,-0.3450765271258467,0.2122824735952129,9.728040609989057,0
2016-05-14 11:21:29,22,-0.3129955274023889,0.1320857832289385,-0.1431439694789658,0.026711856181032,0.0162765780163785,-0.0130283414812485,2.889018458295234e-07,42.1097573247377,-9.907914680554722,-0.312995541295253,0.1320858463169188,9.663506015484703,0
2016-05-14 11:21:29,23,-0.1731783770785043,0.0504410775661823,-0.2830367177496989,0.039878965191374,0.0232385855667741,-0.0148410008423311,-2.5568665385398324e-07,42.05823246826779,-9.832776093242538,-0.1731783901948884,0.050441032350747,9.52361359249936,0
2016-05-14 11:21:29,24,-0.1575213959050108,0.0848326615130726,-0.3011282351574492,0.0525323833624386,0.0027463940313158,-0.0143279056377626,-1.141211678444971e-07,42.04615191140269,-9.683032165756638,-0.1575214199134575,0.0848326172882164,9.505520875986694,0
2016-05-14 11:21:29,25,-0.1228505571335495,0.0330837274620736,-0.2183764625203762,0.0013857179937426,0.009259216720553,-0.0077143987402258,1.634794824319517e-07,41.925512364913466,-9.726007254922536,-0.1228505626166506,0.0330837667604484,9.588273218551112,0
2016-05-14 11:21:29,26,0.0342862258035992,0.038841845474696,-0.0846977659463421,-0.0236239700727544,0.0402986951803194,-0.0155329287521521,-8.450837672821065e-07,41.67023177840272,-9.920373018840516,0.034286208726852,0.03884181589445,9.721953183543471,0
2016-05-14 11:21:29,27,0.1412308466812964,0.2602512619193991,0.1518087160818324,-0.0257992093800891,0.0280901174766315,-0.0170884909462811,-2.80822266121555e-09,41.532980789259376,-9.875615139567884,0.1412308306830321,0.2602512870073746,9.958459201909816,0
2016-05-14 11:21:29,28,0.027203476782449,0.0934824887650501,0.0319774255075822,-0.0467770181438085,0.0094833458179206,-0.0021009742235442,-1.875533988433248e-08,41.27498558629304,-9.803188672355772,0.0272034706387998,0.0934825735789574,9.838627752003578,0
2016-05-14 11:21:29,29,-0.2177389983668988,0.0026391110175519,-0.2167879313676768,-0.0504949780947433,-0.009938779478588,0.0237206234142724,-5.106255174519439e-07,41.1426230020517,-10.11366300812295,-0.2177390051779318,0.0026391108231454,9.589862664041418,0
2016-05-14 11:21:29,30,-0.3610851964194727,0.0735485461320751,-0.1497417915450718,0.0037946090576141,-0.0002817373113716,-0.0056768084353158,2.522624991073899e-07,41.006626148841214,-10.144370508095133,-0.36108519847337,0.0735485479082012,9.65690855324053,0
2016-05-14 11:21:29,31,-0.0712872765305927,-0.0314258103459303,-0.1025761227155164,0.0875960960560048,0.040296871033147,-0.0417754585885026,-4.0074638138543963e-07,40.928568577945086,-10.241482546467484,-0.0712872862829688,-0.0314258578687643,9.70407460418794,0
2016-05-14 11:21:29,32,0.2718191209114334,-0.1570699015869004,-0.0530113467960103,0.0969703521034697,0.0297490893901123,-0.0451455493327066,1.7308998301777468e-07,40.92679779875871,-10.29197164255489,0.271819112775685,-0.1570699747873409,9.75363917884951,0
2016-05-14 11:21:29,33,0.3618220773773241,-0.3414500884299539,-0.1075542851647204,0.0519437898728928,0.0184694941085716,-0.0014776244566595,2.468910605209506e-07,41.08022425084241,-10.393664567180132,0.3618220737651272,-0.3414501762331294,9.699096781026928,0
2016-05-14 11:21:29,34,0.1634329727106057,0.1038831659012331,-0.0794888352042187,-0.0084855030010283,-0.0176653287049876,0.0303559017705541,-3.711004178419879e-07,41.31988008728973,-10.527461395622703,0.163432954330485,0.1038830331487387,9.727163555513716,0
2016-05-14 11:21:29,35,-0.0412115741332162,0.2068512264084577,-0.1933006271906427,-0.0214902347371756,0.0097943923998355,0.0273750656817967,6.382885788168085e-08,41.182043619720005,-10.73329657555691,-0.0412115718962451,0.2068513302636065,9.613352065948636,0
2016-05-14 11:21:29,36,0.0250686796161077,0.179468922502591,-0.104031375542011,0.0021582727302305,0.0295486503659968,0.014657745404121,-6.237137962930983e-07,41.44023486283817,-10.79024544079332,0.0250686606318938,0.1794689679683108,9.702618644465735,0
2016-05-14 11:21:29,37,0.2371249125478971,0.4838281857952446,0.2038697258342631,-0.008730597776318,0.0508562846858956,-0.0219220925306331,2.840239844494025e-07,41.46529278902299,-10.72310021463829,0.2371249102341512,0.4838281378509491,10.010520280984242,0
2016-05-14 11:21:29,38,0.34712090879317,0.4544784094675477,0.2971957629910153,-0.0486906583702023,0.0422816359267244,-0.0054788416954348,1.9657083463912117e-07,41.64572363922714,-10.864956382490998,0.3471209168995781,0.4544784056080002,10.103846332527926,0
2016-05-14 11:21:29,39,0.2817118906508904,0.2832698420225952,-0.0160024352457066,-0.0784883182676678,0.0330982360681076,0.0271190847087437,4.832518800180797e-07,41.66039690428546,-11.123793685528431,0.281711904567164,0.283269838506414,9.790646896656668,0
2016-05-14 11:21:29,40,0.1172556667049009,0.1100935218730816,-0.1677222566313238,-0.0682696756339257,0.0262309923743978,0.0052654959265407,-6.069485050607103e-07,41.75709251578593,-11.221904997070016,0.117255644455878,0.11009348665899,9.63892792101982,0
2016-05-14 11:21:29,41,0.0822826623286384,-0.1011085697061944,-0.2287329489904051,0.0063481953523636,0.0366783778581927,-0.0009225968250502,1.5818288226669002e-07,41.856135292929046,-11.42303464518461,0.0822826544903372,-0.1011087624687416,9.577916740815358,0
2016-05-14 11:21:29,42,0.0775793242181348,-0.0157337008049043,-0.0669925224229403,0.0352152866074121,0.0203248814779477,-0.0177303010729922,5.594026463638445e-07,41.71880624044155,-11.361340775420622,0.0775793234527717,-0.0157336958462645,9.739657443388843,0
2016-05-14 11:21:29,43,-0.0251584783720203,-0.2627790324157457,-0.0833181747654283,0.1057557728458161,0.0052323514646014,-0.0039048679269452,5.028438065391114e-07,41.64424577376292,-11.337953492778126,-0.0251584542048858,-0.2627790106822769,9.72333110075752,0
2016-05-14 11:21:29,44,-0.119502275291488,0.1255523789502645,0.1746505794187812,0.0435237962342235,-0.0017459441606679,0.0273965746310619,4.271355372074319e-07,41.687282620758126,-11.30845996560719,-0.1195022531345246,0.1255524245109646,9.981302058253084,0
2016-05-14 11:21:29,45,-0.2832442492683986,0.0365841294011846,0.0208665704669953,-0.0270396387708723,0.0151508727750461,0.0095616564774515,-6.188359349129755e-07,41.67940919815887,-11.450587168506974,-0.2832442682955481,0.0365840614778152,9.82751861307234,0
2016-05-14 11:21:29,46,-0.0866698300165349,-0.128249506885491,-0.1116666396197764,-0.0201150611275431,0.0501041686084469,0.0121729848108532,5.1398552498038974e-08,41.688403492489336,-11.24578081222004,-0.086669826140819,-0.1282494388791289,9.694984320008206,0
2016-05-14 11:21:29,47,-0.0239365954847416,-0.2220069478524156,-0.039409258604758,-0.0307586521387323,0.0422647911205292,-0.0224597714307148,1.5509832170506877e-07,41.83193390405908,-10.955142980441453,-0.0239365519391979,-0.2220069934321986,9.767241306079022,0
2016-05-14 11:21:29,48,0.1715535862133561,-0.5225388015274454,-0.1237522231719367,0.0129471983160391,0.0593458299469252,-0.0039798504964987,-1.1981616381138154e-07,41.83964273432383,-10.698045984894152,0.1715535693431695,-0.5225388975172686,9.682899394220652,0
2016-05-14 11:21:29,49,-0.0234928617549924,0.0319103638433193,0.0850548693232462,-0.0282737854231167,-0.031605590551945,0.0405422515717339,3.9573933463543653e-07,41.616200434044,-10.37492889771238,-0.0234928455777746,0.0319103868598102,9.891705172376652,0
2016-05-14 11:21:30,0,-0.2652498280281959,0.706252356570582,0.1395867585024475,-0.004624951882812,0.012771692689376,0.0120566969591692,3.288278094260022e-07,41.81264041271061,-10.212984880199656,-0.2652498035926924,0.7062523054968217,9.946238937873485,0
2016-05-14 11:21:30,1,-0.3072460500066886,0.5462342491541962,-0.0032909625239257,-0.0415374985029529,0.0232489243459972,-0.0185200078259675,8.795568089913198e-07,42.111560084115794,-10.072367968493882,-0.3072460199624832,0.5462343641855416,9.80335884676504,0
2016-05-14 11:21:30,2,-0.0855679732989086,0.1083357329323367,-0.1271208087191382,-0.0619627321097474,0.058071029657454,-0.0214250237357214,8.829790333818112e-07,42.0207663929394,-10.069922346203608,-0.085567928776582,0.1083356358524927,9.679529965099515,0
2016-05-14 11:21:30,3,0.2785267449106552,-0.0973655309741453,-0.0209601282415157,-0.0598166828026979,0.0764877553576701,-0.0250440555759769,2.644819502091528e-07,42.08483836330398,-9.775536087531671,0.2785267532153198,-0.0973655377393433,9.78569018947228,0
2016-05-14 11:21:30,4,0.2300221096606256,-0.3016253895607941,-0.1707414762974438,-0.0957061927945321,0.0269193582135106,0.0079393444037604,-1.6478648200175045e-07,41.9686240297267,-9.674457925723445,0.2300220768137439,-0.3016254430728901,9.6359102757428,0
2016-05-14 11:21:30,5,0.163459927444005,-0.0979726980808108,-0.0098344922469205,-0.0367437978349752,0.019263158072172,0.0132234585045552,-5.500362615804286e-07,41.55785605368413,-9.696521570772996,0.1634598937458015,-0.0979726724413798,9.796814837484574,0
2016-05-14 11:21:30,6,0.0152617833348654,-0.0875672289355388,-0.1579001700686569,0.0197080039766586,-0.0055016796746989,0.0168529734281502,3.4213156382344224e-07,41.60385567474426,-9.96859905341336,0.0152617938946079,-0.0875672185015759,9.648750577498175,0
2016-05-14 11:21:30,7,-0.1136194637817011,-0.0751428362690977,-0.1681668903832974,0.0436606262815409,-0.0003968940533717,-0.0017991351718697,-1.1574385488139797e-07,41.715391367274734,-10.148588891506993,-0.1136194870343191,-0.0751428655485822,9.638483909286194,0
2016-05-14 11:21:30,8,0.0843528067761082,0.215716759843179,0.2017644546477116,0.0646542999301782,0.0415816852238804,-0.0240423803295552,-4.143387611423223e-07,41.580666810464194,-10.199809933176304,0.08435279346152,0.2157166573483676,10.008414700338331,0
2016-05-14 11:21:30,9,-0.1052866233130447,-0.4128228180458926,0.0242212097112921,-0.0007841053325422,0.0098969487576456,-0.0147543050646774,-8.191840309763734e-07,41.32960407816026,-10.558999948792769,-0.1052866244760239,-0.4128229494063947,9.830873548072828,0
2016-05-14 11:21:30,10,0.038012363260456,-0.191687527063321,0.0174165418660875,-0.0292923489600245,0.0416156936914248,-0.0019153505571332,1.1895804627969584e-07,41.29450295000736,-10.575905920533769,0.0380123775750224,-0.191687314432906,9.824065751930686,0
2016-05-14 11:21:30,11,0.039523837534276,-0.0666038972216623,0.0144776775231259,-0.0054237753392277,0.0063645603581302,0.0081773587629695,2.68018956543232e-07,41.21570227635378,-10.83938213851664,0.0395238583462208,-0.0666038221867784,9.82112777976234,0
2016-05-14 11:21:30,12,-0.1288132732757066,-0.0427847302121481,0.0114354759373598,0.0613314168813321,0.0134130032019608,0.0230473023862224,3.423608307327532e-07,41.12839560526214,-10.83207307117326,-0.1288132710240876,-0.0427847859494649,9.81808756301483,0
2016-05-14 11:21:30,13,-0.1946403575599396,-0.3317751749939508,-0.3536823816175563,0.0291713076665794,0.0031618793187429,0.0292276910466271,2.2418502414105078e-07,41.37810371781946,-10.929146431861636,-0.1946403486009401,-0.3317751337908064,9.4529675825693,0
2016-05-14 11:21:30,14,-0.2244125586082262,0.0893271892304002,-0.4637884465487776,0.0375990915989768,-0.0061909966863223,0.0164343212438035,-1.4851268913064566e-07,41.26304693919207,-11.090772515828055,-0.22441254696692,0.0893271776024819,9.34286114904856,0
2016-05-14 11:21:30,15,-0.1943546630794509,0.2022649912794616,-0.4641587276661952,0.0800501593204066,0.021210054951671,-0.0107955142371124,1.7790161833471218e-07,41.34952973566797,-11.186170519035006,-0.1943546361827189,0.2022649335417255,9.342492456844663,0
2016-05-14 11:21:30,16,-0.1468320125159346,0.1120463387421009,-0.1564090797843198,0.1021379518352431,0.0026604400211098,-0.0163503641963686,2.695822480077648e-07,41.40867126556304,-11.370931810309768,-0.1468320071084166,0.1120463049472436,9.650241531137649,0
2016-05-14 11:21:30,17,-0.1035163766064163,-0.2424337718762743,0.0722503439522809,0.0514892422666491,0.0171323478070379,-0.0118754259555899,1.4384182132020218e-07,41.56922088880852,-11.0518860578613,-0.1035163805244683,-0.242433824816932,9.878901608538936,0
2016-05-14 11:21:30,18,-0.1154343383669765,-0.4924211614386856,0.0541940115189957,-0.0281544408393516,0.0099184498554886,0.000365190769777,7.693389696734401e-08,41.76357275068912,-11.261026919306236,-0.1154343399477052,-0.4924211799721001,9.860844486321758,0
2016-05-14 11:21:30,19,-0.0465569899925935,-0.2299147864229565,0.0869509457161647,-0.0338333753202149,0.0078447626756961,0.0102265237796441,5.000863670922675e-07,41.99033476414197,-11.202012335520465,-0.0465570098548602,-0.2299147141079266,9.893600161509426,0
2016-05-14 11:21:30,20,0.0961298174982872,-0.1937698640661867,-0.0713495904460113,0.0059266106538727,0.032833206111035,-0.0198685895125659,-1.0148683866980167e-07,42.38470299437414,-11.23580880788136,0.096129816197475,-0.1937697703934947,9.7353009599255,0
2016-05-14 11:21:30,21,0.2149312213836325,-0.0472225927646475,0.0754181155533555,0.0570769866228012,0.0298059680718839,-0.0276126448806997,-1.07226826782737e-07,42.56323874422482,-11.04195946175605,0.2149312336464196,-0.0472225442321111,9.882069928645556,0
2016-05-14 11:21:30,22,0.1873509960076232,-0.0840591761366395,0.326982826042684,0.0635024979099171,0.0073265402669039,-0.0040652607468248,2.486251142560228e-07,42.58574422384251,-10.885510363559028,0.1873509890617986,-0.0840591960414167,10.13363264932747,0
2016-05-14 11:21:30,23,-0.0615278189120725,-0.2755689596104101,0.2641322999545521,-0.0160452149114986,-0.018459942530174,0.0251388904500794,-3.959593952310329e-07,42.69832343456089,-10.806715512448656,-0.0615278416937983,-0.2755689901931043,10.070781591954916,0
2016-05-14 11:21:30,24,-0.3060240260758953,-0.1213568101235267,0.0519854843246493,-0.0738861419926653,-0.0057344289251939,0.021564582567713,2.309050391979338e-07,42.763495317299146,-10.75271249049324,-0.306024027254776,-0.1213567658499484,9.8586357688298,0
2016-05-14 11:21:30,25,-0.1993159887449515,0.2285921019434981,-0.0962241327804508,-0.0566604545991293,0.0368112284849541,-0.023021526316384,-8.83829874955817e-08,42.69668967801394,-10.53079697949698,-0.1993159862703304,0.228592145964799,9.710426599074616,0
2016-05-14 11:21:30,26,0.1475574296556592,0.0314309640118319,-0.1955463762685919,0.0248417239264502,0.0548186960402789,-0.0548218231437828,-6.707215311043729e-07,42.52239611718272,-10.251989774477234,0.1475574056304712,0.0314309632400708,9.611104664019622,0
2016-05-14 11:21:30,27,0.3858754050934249,-0.4403571766446216,-0.1344429450860475,0.0696420265189886,0.0238932824570484,-0.0342669679803733,-3.895161635408169e-09,42.372721016369,-10.233661284394636,0.3858753775494954,-0.4403572950008043,9.672207439905565,0
2016-05-14 11:21:30,28,0.3199521353465323,-0.4206942359026137,0.0352363111753206,0.0336340989332887,-0.0067837068960577,-0.0024428033909514,1.2276827224663192e-07,42.18544239417783,-10.17421667783388,0.3199521253621481,-0.4206943686413875,9.841886627697525,0
2016-05-14 11:21:30,29,0.2442756821527129,0.0003813639340905,-0.0162588112205869,-0.0100032354661319,0.0037340841974159,-0.0028904572601679,-6.679626067682222e-08,41.96867433699722,-9.96604528614529,0.2442756771197269,0.0003813166799315,9.790392753505014,0
2016-05-14 11:21:30,30,0.2638280749330621,0.0389696932041002,-0.386903469495693,-0.0354763435128416,0.0306694115062329,-0.0224077970556239,2.750157549673197e-07,41.86754508388742,-9.946512155900043,0.2638280807522777,0.0389695902697504,9.419747621396713,0
2016-05-14 11:21:30,31,0.3195192776522905,-0.0694684516406317,-0.4282584917011973,0.0088575381273981,0.0257718000725733,-0.0237533554162992,-2.576152280885328e-07,41.72800191689511,-9.766953224354252,0.319519273247,-0.0694684497066887,9.378391106592767,0
2016-05-14 11:21:30,32,0.2125067605528905,-0.2211674566870795,-0.1205323769417213,0.0498860765556399,-0.0067612138131101,-0.0098500557872195,-4.616850507160528e-07,41.44821852580549,-9.57292205031619,0.2125067399409081,-0.2211673849945147,9.686118307335107,0
2016-05-14 11:21:30,33,0.0331392731387865,-0.082461670668187,0.0663833013367146,0.0093591700027226,-0.0330193111114764,-0.0004120460306551,-1.3188608655972137e-07,41.25769065215955,-9.71299059207228,0.0331392604259025,-0.0824616039362382,9.873034579280516,0
2016-05-14 11:21:30,34,-0.0454240446198517,0.0819960381222825,-0.1082513964017407,-0.0300972352758968,0.0171490253497051,-0.0338887055131123,9.52829711367256e-08,41.25219143087006,-9.736316081279012,-0.0454240449948598,0.0819961054074731,9.698398365928872,0
2016-05-14 11:21:30,35,0.257746491936889,0.1490206390218238,-0.2893614577501361,-0.0101063260732042,0.0654343202965602,-0.0774169009465946,4.810338266127351e-07,41.15474413827594,-9.685576406839704,0.2577465142777184,0.1490205074111536,9.517287974688085,0
2016-05-14 11:21:30,36,0.5796905260509383,-0.0732804026499776,-0.4385256244246139,-0.0116504347520319,0.0516013397643636,-0.0643605478455699,3.445279895570295e-07,41.00849296112679,-9.829733220337683,0.5796905331082528,-0.0732804950123419,9.368124191501018,0
2016-05-14 11:21:30,37,0.5442277806816398,-0.1212308294097593,-0.1781050108757739,-0.0016907574016768,0.0026170594689574,-0.0140983126718466,2.749841268250354e-07,41.12695024115015,-10.173669202329249,0.5442278056510645,-0.1212309020839011,9.62854637199289,0
2016-05-14 11:21:30,38,0.1121739970754883,-0.0407950131309375,0.1129983809747813,0.0006074699512341,-0.0427212118561834,0.0177158026502955,-1.596591592177126e-07,41.036897399006605,-10.048912652136226,0.112174006015384,-0.0407949909256945,9.919649605509436,0
