timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:11:44,48,0.0400016269733592,-0.0612949637465483,0.1687043984095992,-0.1434234281642603,0.1064907477794919,-0.0590049093007468,-4.80077780631119e-07,41.280228212285714,-12.252263024054962,0.0400016098483518,-0.061295008748025,9.975355672541625,0
2016-05-14 11:11:44,49,0.9611664054024568,-0.1708066852686744,-0.4767477803242643,-0.0586889738823271,0.0826749605498448,-0.0121629287849263,-2.9685907065868378e-08,41.29296102793887,-12.08469212264754,0.9611663765849912,-0.1708066884181214,9.329904002045591,0
2016-05-14 11:11:45,0,0.9073259508126394,-0.1472032919866297,-0.3192648454922714,-0.0156487249209707,-0.0500970887395612,0.117575458923838,-2.987217158079148e-07,41.08202336914837,-12.022353994427249,0.9073259517848822,-0.147203263690022,9.487385916855231,0
2016-05-14 11:11:45,1,-0.1110805166023682,0.8795190815471681,-0.1012352732579667,-0.0026561679995658,-0.1374713886983615,0.2134690218590423,-3.027035949789749e-07,41.490550463639046,-12.080099935861952,-0.11108051613683,0.8795190848618718,9.705416240538185,0
2016-05-14 11:11:45,2,-1.4165533930271914,1.0953985110382458,0.1769865316554267,0.0864816227902791,-0.1207348371331817,0.1580474409074612,5.464392657182655e-07,41.378805080808846,-12.163637700630828,-1.416553363566705,1.0953985478261306,9.983636241926934,0
2016-05-14 11:11:45,3,-1.6705879065913578,0.1106101600231506,0.0371620247687466,-0.0055142224136145,0.0411047830951564,0.0156262233654215,4.6302412389492046e-08,41.219865238084935,-12.261189416426287,-1.6705878488680628,0.1106101331959198,9.843813972249762,0
2016-05-14 11:11:45,4,-0.1740849984183477,0.213174269741,-0.1836636615362818,-0.1208287597054247,0.1854104651935286,-0.0987606651188505,-2.238892341906928e-07,41.30753215093508,-12.361424018215503,-0.1740849997606033,0.2131742682866854,9.62298746130953,0
2016-05-14 11:11:45,5,1.2803916911438231,0.3781368644629836,-0.9268170594005616,-0.0724242675809778,0.0913674153862035,-0.0141766838346905,1.608028209635191e-07,41.19867199181332,-12.299050934593744,1.28039169431933,0.3781368509611895,8.879834260566312,0
2016-05-14 11:11:45,6,0.9654541094881616,0.3414030842208864,-0.6310819616847518,0.0474268638965053,-0.1108211979987622,0.1748247474104023,8.927867272678705e-08,41.07395966725462,-12.189264115875073,0.9654541138259628,0.3414030942508057,9.175570121307777,0
2016-05-14 11:11:45,7,-0.5449907932528446,0.0758205138078757,-0.1875804030861177,0.0238355810082669,-0.2212432859517274,0.2377992769932823,-4.558824002742773e-07,41.1028081694884,-12.177899724388096,-0.5449907976991886,0.0758205383453848,9.619071887921612,0
2016-05-14 11:11:45,8,-1.7891432743718096,0.413309306739491,0.2192063824027034,-0.0545015637901693,-0.0354853941143233,0.1410524486178597,-3.397414859916484e-07,41.14078898001842,-12.07794958679956,-1.7891433089565372,0.4133092800708262,10.025857279336003,0
2016-05-14 11:11:45,9,-1.4281132508865837,0.8263276405165423,-0.1221388789046468,-0.0631170735686607,0.0623575804806093,-0.0221703297622086,1.7964784816211432e-07,40.66444508633481,-11.854930212509782,-1.4281132422153688,0.8263276294041784,9.68451074907098,0
2016-05-14 11:11:45,10,0.0545151035805289,0.1667286517844494,-0.6370529572584825,-0.0132676644739988,0.1644784676679483,-0.0798339890375629,-1.9999677125288124e-08,40.546041138793285,-11.95723831015924,0.0545151342701772,0.1667285907616796,9.169597325108622,0
2016-05-14 11:11:45,11,0.9085853108699804,-0.1300690570272849,-0.4339190831911011,0.0302776542272149,-0.0172603422864422,0.0435569648397857,2.3304446771436803e-07,40.45777261629701,-11.968736963242064,0.9085853549971816,-0.1300690594005785,9.37272995963161,0
2016-05-14 11:11:45,12,0.3330212327317501,0.0450518152029661,0.1972626952018128,0.0406551265297561,-0.1183549650223708,0.1887576271053922,-1.0759151559703161e-07,40.27290420926043,-11.956444376613945,0.3330212639880742,0.0450517734626093,10.003912774344023,0
2016-05-14 11:11:45,13,-0.8079704264270602,-0.4313259861353599,0.3523733256725317,-0.0287365821400552,-0.1254557320436994,0.1311031754729042,1.0661742821031701e-07,40.45485086448262,-12.233516729379794,-0.8079704252610425,-0.4313260320255002,10.15902387503355,0
2016-05-14 11:11:45,14,-1.2345821308152591,-0.1304528157548182,0.1981742940177663,-0.1134249165572214,0.0217213194411338,0.0530805995583415,-4.88944351673124e-08,40.76315599852907,-12.420273850139765,-1.234582117408983,-0.130452853787036,10.004825044667658,0
2016-05-14 11:11:45,15,-0.5419204153248309,0.4218141393960413,-0.0180727804016805,-0.0290049154478512,0.0665753646004148,-0.0364655413009248,-1.7659966738856593e-07,40.7993270659021,-12.738071128288857,-0.541920444242953,0.4218141513775189,9.788578330375278,0
2016-05-14 11:11:45,16,0.5345828696030887,0.4381792844364651,0.0471910482997718,0.0619305695071733,0.0891066713319151,-0.026642226376465,-1.9426628643152642e-07,40.99368026673945,-12.85156819185394,0.5345828708657969,0.4381792942474333,9.853842128731545,0
2016-05-14 11:11:45,17,0.8468276698267859,-0.5383562675776155,-0.0667993416980888,0.0469333282359847,-0.0239472778816808,0.05514152655139,-3.489608667334678e-08,41.18101753666997,-12.96278681448775,0.8468276825435088,-0.5383562885181007,9.739852112526188,0
2016-05-14 11:11:45,18,0.1872748176913394,-0.4784462021039213,-0.2078107925841948,-0.0372414606437652,-0.1173165643821265,0.1782329735403662,1.211527126784218e-07,41.348073857570334,-12.739603023106536,0.1872748490701573,-0.4784461877759304,9.598841060363885,0
2016-05-14 11:11:45,19,-0.7792232346854953,0.6041142307755287,0.0790914947829203,-0.0383222182682438,-0.1039301024555092,0.1595700184557006,1.2365207836335968e-07,41.43547583131918,-12.505461867613604,-0.779223230128844,0.6041142688024005,9.88574375396335,0
2016-05-14 11:11:45,20,-0.8751030349065932,0.1105109390035872,-0.124074890966708,-0.0233551116419786,0.0303642871233346,0.0287516137583076,2.8065595851868904e-08,41.50316186420316,-12.534773225534936,-0.8751030519550538,0.1105109536085198,9.682575721146048,0
2016-05-14 11:11:45,21,0.0250613535411321,-0.3782266780339006,-0.3143774771076769,0.0159191103933835,0.1072407422803481,-0.0418597934053082,1.0630381958825233e-07,41.52372378190714,-12.378426647878118,0.0250613595409705,-0.3782266471570838,9.492273551181768,0
2016-05-14 11:11:45,22,0.951114538750585,-0.2275522021142292,-0.0817041192996498,0.0923641063767408,0.0658812291028292,0.0168791543931353,1.628674110587772e-07,41.21979040445342,-12.27845997914995,0.9511145498915168,-0.2275521825067831,9.724947853435864,0
2016-05-14 11:11:45,23,0.8233625801469951,-0.5087625022697526,-0.0409845123900153,0.0449511642457633,-0.0717985527150177,0.1250962818735569,-2.281265143229025e-08,41.23008381678932,-12.083932868186006,0.8233625722936038,-0.5087625429907188,9.76566694593492,0
2016-05-14 11:11:45,24,-0.4189856356206465,-0.4650507679666364,-0.4036518542245929,-0.0232341523260066,-0.1307733684711146,0.1972006992105084,2.095475792884843e-07,41.034980118103626,-12.08036073115274,-0.4189856810363208,-0.4650507630029337,9.402999531349264,0
2016-05-14 11:11:45,25,-1.387508213180923,0.129498501459035,-0.3122480715129288,0.0256599033631597,-0.0580716482026561,0.1168879498698811,-3.4409042979988844e-08,40.96575574272749,-12.312000939898118,-1.3875082575648752,0.1294984835276994,9.4944030310848,0
2016-05-14 11:11:45,26,-1.2023124988375296,0.2942635279543502,0.0736298218526819,0.0287965652901718,0.0497750865113428,-0.0135950853936062,-2.631318888493946e-07,40.90267136246346,-12.425667197852189,-1.2023125150894454,0.2942634985334993,9.88028066033224,0
2016-05-14 11:11:45,27,-0.2272122529001064,-0.201252245882009,0.0401623728874806,-0.0086529406300636,0.0938719731922221,-0.0509703687232349,-1.0577163525990073e-07,41.08012224726227,-12.674777121967349,-0.22721225673202,-0.2012522438122413,9.846812709727384,0
2016-05-14 11:11:45,28,0.4033289850802088,-0.4955816366132198,-0.3394508297952789,-0.0311734211780378,0.0191442440503397,0.0424387509042278,-6.5525195428325345e-09,41.06721114686557,-12.714401207864285,0.4033289549409752,-0.4955816536696676,9.467199649392366,0
2016-05-14 11:11:45,29,0.2185011779628673,-0.1644277257749856,-0.5098907440655861,-0.0349833250693555,-0.099024646170196,0.128028302265934,1.234620125318056e-07,40.92697589321784,-12.889629610994715,0.2185011691800662,-0.1644277501388252,9.296759407364402,0
2016-05-14 11:11:45,30,-0.6161165562407824,0.1439480037228061,-0.4819077470999967,-0.0277795682753184,-0.1364022761850233,0.1300865584404389,1.4450705173064293e-07,41.02806232721373,-12.892166317193483,-0.6161165648678613,0.1439479943498192,9.324743118040804,0
2016-05-14 11:11:45,31,-1.1698569325229644,-0.1222882274803284,-0.3346208261672685,0.0484439253192254,-0.0589511513181981,0.0514490031952443,1.463982067546076e-07,41.18787755281189,-12.80183678863532,-1.1698569319296197,-0.1222882021284867,9.472030033313931,0
2016-05-14 11:11:45,32,-0.7467663364796694,-0.4067944014595357,0.0937168480248609,0.0774251782493963,0.0100617505796781,-0.0467535554215609,-3.054928110570316e-07,41.42917020936325,-12.523079969226476,-0.7467663117282078,-0.4067944479333504,9.900367295753547,0
2016-05-14 11:11:45,33,0.2496650941311181,-0.5670597327346056,-0.1752472085452101,-0.0726907740718123,0.0609948671765041,-0.0840975089612364,-3.649263965840352e-08,41.55068099840867,-12.17762428718828,0.2496651295619808,-0.5670597691483581,9.631403715108654,0
2016-05-14 11:11:45,34,0.9559100129651892,-0.3825601762859864,-1.0441134512754249,-0.1113853455331782,0.0010254821985455,0.0220985313765858,3.346108964511316e-07,41.678698420752674,-12.299531986347723,0.9559100221684428,-0.3825601940878297,8.762537864207255,0
2016-05-14 11:11:45,35,0.5732789475400617,-0.2343842734845044,-1.1721588947274484,0.0425270886288817,-0.1667157540878329,0.1409480085002323,4.425112690244394e-07,41.7313646070127,-12.380799804448284,0.5732789612013587,-0.234384288259583,8.634491862946799,0
2016-05-14 11:11:45,36,-0.3020772816814407,-0.1554930990661828,-0.2672145256252,0.0699940697222619,-0.1290589852766479,0.110313536333867,-6.943817573542515e-08,41.80373198719581,-12.147413515281498,-0.3020772496904703,-0.1554930668591855,9.539435835552894,0
2016-05-14 11:11:45,37,-0.4214656074099677,-0.488173514748696,-0.0810317370103645,-0.0722598425634008,0.006353961860372,-0.0439484643938018,-1.7277459252853878e-07,41.83582848530946,-12.058880009997292,-0.4214656078868561,-0.4881735638849386,9.72561871816852,0
2016-05-14 11:11:45,38,0.4131639043558323,-0.5597219818062062,-0.3163341027641808,-0.043396823589521,0.1042764483425955,-0.0728584804358906,2.595063831124997e-07,41.87553581311273,-12.41165870450893,0.4131639038647353,-0.559721946784874,9.490317322324607,0
2016-05-14 11:11:45,39,1.53400226900499,-0.8243142596833088,-0.2036319552426909,0.0253160110026096,0.0313546046524024,-0.0504719280230977,9.580268239488645e-08,41.8455727775106,-12.677387218665787,1.5340022908745408,-0.8243142221535682,9.603019064659655,0
2016-05-14 11:11:45,40,1.2467255772873536,-0.917956385060597,-0.2713401663240943,-0.0558904032190641,-0.0713124252089933,0.1220167876287576,-3.446843855235044e-07,41.83303220926461,-13.014770999113669,1.246725608984742,-0.9179564364842776,9.535309053847506,0
2016-05-14 11:11:45,41,-0.3180981858856943,-0.6025645057655242,-0.0152367221796173,-0.0051997363191317,-0.1057953861839341,0.1274048008706211,2.260500451131747e-07,41.95419378562507,-13.340208002411266,-0.3180981264332463,-0.6025644374128051,9.791413950706598,0
2016-05-14 11:11:45,42,-0.6778579995148832,-0.0756216450153326,0.4834915656501122,0.0632444025226129,-0.0396429194673871,0.0773549399206855,2.645787649921053e-07,41.97319500580696,-13.505631717786729,-0.67785798103167,-0.0756216468365596,10.29014104935533,0
2016-05-14 11:11:45,43,-0.2533298398758952,-1.1521155608590323,0.2864360136054337,-0.0376193567095368,0.0775627281021205,-0.0935996748850463,-5.690095832153014e-09,41.89677103918654,-13.391021394731515,-0.2533298480224846,-1.1521156042297764,10.093087811773268,0
2016-05-14 11:11:45,44,0.8363729177272543,-1.5771785939851906,-0.3063297297083238,-0.1311851635079634,0.0812334166160209,-0.056155489627615,-2.459451860311107e-07,41.85614235647859,-13.739756465908522,0.8363729050065172,-1.5771785001131575,9.50032053120258,0
2016-05-14 11:11:45,45,1.0454929257764227,-1.0023717327905195,-0.3145775375913658,-0.0560444915069761,-0.0715333847970714,0.0598761033872836,1.3014045068804734e-07,41.72154155895305,-13.574292518281643,1.0454929205197192,-1.0023717355200406,9.492075156148026,0
2016-05-14 11:11:45,46,0.1241842129045133,-1.017732467214647,-0.0575532974062372,0.0408037823983589,-0.1675264585389209,0.1367244891009274,-1.49087638271098e-07,41.37607760584856,-13.532093297329029,0.1241842079939172,-1.0177325444178316,9.74909591648784,0
2016-05-14 11:11:45,47,-0.8582440557990151,-1.2044775306416295,0.3166335866702898,0.010357614873679,-0.0683284107660586,0.0926372987758232,-1.203876977064163e-07,41.29032199738585,-13.535409499496716,-0.8582440211372172,-1.204477499987339,10.123283757735436,0
2016-05-14 11:11:45,48,-0.6945299339672143,-0.9407499985544386,0.1374207711268305,-0.0311827299129406,0.0156934584203983,-0.0361971388750774,-7.636369947267964e-08,41.06939011829317,-13.60264721486423,-0.6945299523772838,-0.9407500172633404,9.944072305737157,0
2016-05-14 11:11:45,49,-0.0135637317174586,-0.8866741083627829,-0.0871069904918236,0.0719061485873639,0.0236986152554588,-0.0651390634382665,7.799826562404635e-08,40.75557074556127,-13.72592480655294,-0.0135637193543312,-0.8866740884629092,9.71954348483552,0
2016-05-14 11:11:46,0,0.4482939657606994,-0.5719332372467694,0.3218945463757896,0.0693388769298048,-0.0352306527387549,-0.0373848665948178,4.735775291919708e-07,40.675126574002206,-13.617213999386877,0.4482940148786718,-0.5719332424122348,10.128545959262674,0
2016-05-14 11:11:46,1,0.4148441907211678,-1.5949727459774985,0.1109627901155069,-0.0535343007450942,-0.0102102486515407,0.0457290654464377,-5.874934853339685e-08,40.419053246571245,-13.891563182354584,0.4148442023643679,-1.594972750486053,9.91761323007285,0
2016-05-14 11:11:46,2,0.2807631256854072,-1.008872630689318,0.5139476475894607,-0.0724912803011042,-0.0553629529491473,0.0393586780524984,-3.707400352066877e-07,40.52059091110144,-14.16186077583448,0.2807630949957108,-1.0088726786201907,10.320599170209949,0
2016-05-14 11:11:46,3,0.0447318654004962,-1.0648204898649027,-0.0384589763852837,-0.1229116708838439,-0.0138687347583748,0.0436043472262954,-2.708248033815499e-07,40.51851891560898,-14.320237193076055,0.0447318600770698,-1.0648204764157845,9.768193403576111,0
2016-05-14 11:11:46,4,0.0334142488000153,-0.7680349237818351,-0.3244791214619996,0.0032301100190219,-0.0149076977870534,0.0272109075093482,4.308792401333248e-07,40.55652898633662,-14.429782784018876,0.0334142420851644,-0.7680348996387839,9.482172571361588,0
2016-05-14 11:11:46,5,0.2920908660869002,-0.4786798049638678,0.1558157105752943,0.1463208007789056,-0.0078247013593931,0.0082625723145984,3.722938233796432e-07,40.64746089934428,-14.382291125418732,0.2920908557005356,-0.478679781936227,9.962466308086936,0
2016-05-14 11:11:46,6,0.294873997391067,-1.4084273330399213,0.0631581202082606,0.0664579535026067,-0.0210399085634852,0.0126630147389392,5.566077877064085e-08,40.87696020457209,-14.195624021031628,0.2948740084189727,-1.4084272980795112,9.869809373465555,0
2016-05-14 11:11:46,7,0.3860954901476012,-1.1271221147168184,-0.2591644870224658,-0.0503619519748885,0.0066856454917641,0.0326983614563414,-1.5499868563243233e-07,40.82632843711015,-14.02214016367881,0.386095462785828,-1.1271221095496515,9.547486559179278,0
2016-05-14 11:11:46,8,0.5632560595840048,-0.3931598959877401,-0.5262447823339262,-0.0133701952991745,0.0048661611474665,0.0345580534424605,1.872813671219103e-07,40.63610898234349,-14.175058901338478,0.5632560244328535,-0.3931598838127537,9.280406937113716,0
2016-05-14 11:11:46,9,0.4401742990598959,-0.7644708327450545,-0.5302352225089029,0.068446341273462,-0.039394712254493,0.053806896699982,1.866731564609375e-07,40.61709624939427,-14.161090520129786,0.4401743273745064,-0.7644708249063144,9.276414498896107,0
2016-05-14 11:11:46,10,0.068264752363654,-1.0427195347659668,-0.1112369421831247,0.0757531144630086,-0.0435392708213304,0.0543700601946567,-4.9360096454620083e-08,40.1558725707309,-13.93645409666648,0.0682647514007098,-1.04271952419101,9.695413555395968,0
2016-05-14 11:11:46,11,0.0111016654168376,-0.9908840214403692,0.2583989408137875,-0.0016747790310296,0.0358530316163591,-0.0171678321622594,-2.1118214543984866e-07,40.11160166101645,-13.703919262371064,0.0111016587603811,-0.9908840655684712,10.065049191696806,0
2016-05-14 11:11:46,12,0.3341538055610786,-1.1599417346130694,-0.2025857018253802,-0.1124542527898364,0.0697950499837119,-0.0432062977516631,7.936555169979e-08,39.91524417014146,-14.10391750734309,0.3341537785546815,-1.1599417970734334,9.604064040526842,0
2016-05-14 11:11:46,13,0.4647818863370706,-0.6437400989850582,-1.0113378512088964,-0.0634084646665182,-0.0209167298612339,0.0541225201927286,1.1408701539039677e-07,39.5334020117773,-14.372013292294376,0.4647818717938815,-0.6437401243055257,8.795312662187186,0
2016-05-14 11:11:46,14,-0.1440738111621384,-0.0487166541416738,-0.926024983362454,0.0833189994865818,-0.1253666814581855,0.0763416129431073,1.1960842779704496e-07,39.52965654579124,-14.49690484164083,-0.1440738016325474,-0.0487166529009008,8.880624399264715,0
2016-05-14 11:11:46,15,-0.4694818359233225,-0.5922873667205051,-0.1463931906847505,0.1401643709270195,-0.0264897981337042,-0.0320380922834663,-2.3600949468661205e-07,39.36493278386984,-14.756471521786548,-0.4694818255472603,-0.5922873594554123,9.66025706136748,0
2016-05-14 11:11:46,16,0.2499043980576024,-1.3362083531325453,0.2072772798524009,0.0240513895014553,0.0809962181494366,-0.126864239334732,9.922624318575186e-08,39.50914084008772,-14.904918320895154,0.2499043921725956,-1.3362083649950836,10.013928623816842,0
2016-05-14 11:11:46,17,1.0614137142849274,-1.3177128954028805,0.2030595400597881,-0.0640558965385734,0.0099300529229677,-0.0667745212079187,-2.057569538604246e-07,39.540390424622814,-14.919013692645777,1.0614137353541997,-1.3177129056516892,10.009709952929876,0
2016-05-14 11:11:46,18,0.7789660732541133,-0.7922195572007165,-0.0504667497074433,-0.0639580972861459,-0.1289966040906457,0.0735257175500333,-4.81644635829999e-07,39.88764206752447,-15.095344661647092,0.7789661052653334,-0.792219544176514,9.756184049281632,0
2016-05-14 11:11:46,19,-0.1218865303908981,-0.5221287787700966,-0.1272018324522548,-0.0107554015979036,-0.1473131921608267,0.0620415609419426,3.5608833541675394e-08,39.908272370736455,-15.254487639563918,-0.1218865170574635,-0.5221287798826043,9.679449653587827,0
2016-05-14 11:11:46,20,-0.4292623978178824,-0.8296048487847735,0.1483903621682021,0.0676071324055943,-0.0592486777669367,-0.0655451347735343,-4.091345210920797e-07,40.00139395335252,-14.77474457032893,-0.4292623862023422,-0.8296048299287456,9.955041725523143,0
2016-05-14 11:11:46,21,0.4163049636528452,-1.2334055751448658,0.7155594396782625,0.0610934214644231,0.0531687807667712,-0.1613913819047723,-1.6322259658149338e-07,40.12975176037954,-14.73331617961438,0.4163049784569944,-1.2334055408965665,10.522210598668863,0
2016-05-14 11:11:46,22,1.7341700122205976,-1.546909363608998,0.7498709846451012,-0.0593245076925464,0.0238014690625988,-0.138459591191167,2.395031422528685e-07,40.0976693312666,-14.790600386787354,1.734169981723095,-1.5469093267767302,10.556523151836352,0
2016-05-14 11:11:46,23,1.9787497205613231,-1.609260656515623,0.234651239108668,-0.0788795798103971,-0.05495586083087,0.0092234617861666,4.058541036305989e-07,40.15489003990245,-14.779437599919868,1.9787496931050448,-1.6092606360911756,10.041302800319611,0
2016-05-14 11:11:46,24,1.097926279118569,-0.7635459497235788,0.3369204079286793,0.0031037359376764,-0.0791426043443899,0.0601504552367043,-5.617039278154899e-09,40.01640504574266,-14.823780316839288,1.0979262944550814,-0.7635459645963968,10.143571149478683,0
2016-05-14 11:11:46,25,0.2208055138892769,-0.5628335371131453,0.3778782850949489,0.0229181082819554,-0.0656327389422111,0.0291660335919487,-1.5319781187845945e-07,39.93891809797699,-15.035166273512448,0.2208054963057739,-0.5628335451280093,10.184529552934489,0
2016-05-14 11:11:46,26,-0.2313769242627727,-1.280034459188235,0.0211528867424686,0.006554632712947,-0.0364343586561992,-0.0380142261419646,-7.129844506175931e-08,39.8623467039163,-15.177393535547653,-0.231376927079392,-1.280034476223728,9.82780432081748,0
2016-05-14 11:11:46,27,0.1275508547516773,-1.0992917505153188,0.3835519782054721,0.0418821183101072,0.0351486471405703,-0.1371993490209234,4.673303028910684e-07,39.728264252373975,-15.452949652884255,0.1275508660839648,-1.099291756585833,10.190202939017931,0
2016-05-14 11:11:46,28,1.2031574385859962,-1.3429846656761382,0.6896255502044992,-0.0165543757645791,0.0985880345873708,-0.1782822661383991,-1.8406925456864525e-07,39.61894028159024,-15.52112258743312,1.2031574699113894,-1.3429846423564595,10.496276389032314,0
2016-05-14 11:11:46,29,2.170064304500789,-1.879913188993152,0.0320789424054047,-0.1008814514051607,0.0405184258434495,-0.0762381313241216,2.843289807134692e-07,39.509807921789246,-15.44618815686475,2.170064256604665,-1.8799131808351683,9.838730267882864,0
2016-05-14 11:11:46,30,1.5505918117515096,-1.126918117105112,-0.465354400847676,-0.0003011102891444,-0.037196512800593,0.0708966714658334,2.1283571817436787e-07,39.3275568150269,-15.321407715633171,1.5505917881802298,-1.1269181323863051,9.341296530023994,0
2016-05-14 11:11:46,31,0.1985432616688599,-0.7270774756407509,0.10766709771507,0.193798831564312,-0.0785752039715966,0.0402716936735042,1.7972625031763154e-07,39.51751645438715,-15.071348701659543,0.198543271986911,-0.727077487336931,9.91431837531743,0
2016-05-14 11:11:46,32,-0.3235744535322956,-1.358441056816664,0.7347262751955039,0.1438418729316056,0.0232248504930801,-0.0613454805189127,-1.3382060035150697e-07,39.6112131247266,-14.643275137403888,-0.3235744526787857,-1.3584410734810182,10.541377240045692,0
2016-05-14 11:11:46,33,0.0375773043184488,-1.4959993593840983,0.2045616827281282,-0.0908201586689567,0.0947142457575539,-0.1457133924300674,-7.935723631965775e-08,39.6166601157177,-14.23588296432257,0.0375772996824523,-1.495999399867321,10.01121127682254,0
2016-05-14 11:11:46,34,1.0618827997053877,-0.9366628166429508,-1.2129256616996658,-0.1300680325515038,0.1034823006565492,-0.1544623287244223,-3.14760896168194e-07,39.58485588391444,-14.174142857584672,1.0618828241192697,-0.936662847762308,8.593724395700516,0
2016-05-14 11:11:46,35,1.4172899902183065,-0.6735180629827708,-1.709077440555227,0.0336204018763366,0.0486548079132634,-0.0292561664123485,4.69794031232598e-07,39.62627655440675,-13.932889071085292,1.4172900323708375,-0.6735180794815128,8.097572044643808,0
2016-05-14 11:11:46,36,0.7392301452514818,-0.6532519599004543,-0.9204617227996968,0.1447854975773407,-0.06788565430523,0.0333788514680846,3.263442206899762e-07,39.62709324103804,-13.744944547807885,0.7392301282763167,-0.6532519773735177,8.886187230598205,0
2016-05-14 11:11:46,37,-0.2858997057308762,-0.8734963318493503,0.0374746325776246,0.1497791859037918,-0.0807521832166977,0.0330307268296393,-1.0324138387733541e-07,39.76414454680136,-13.317354735924283,-0.28589970893567,-0.873496313705661,9.844126175665496,0
2016-05-14 11:11:46,38,-0.7065811204308017,-0.9141333601340812,-0.1326736951863705,-0.0087290393674496,0.0176605947624202,-0.0764865508413739,1.37711010341132e-07,39.63303542386132,-13.248201090076282,-0.7065811044817655,-0.9141333376233408,9.67397618168087,0
2016-05-14 11:11:46,39,-0.1577636036294936,-0.4437059009968213,-0.7151474003133573,-0.0050790535584074,0.0921599293008882,-0.1321821976656813,1.1414878678564837e-07,39.413616312777016,-13.287969094236637,-0.1577635962889827,-0.4437059148797558,9.091503574965994,0
2016-05-14 11:11:46,40,0.4912322191695157,-0.7245998882043408,-0.8384131167234061,0.0553310679563617,0.0392225957945579,-0.1190056128520931,-3.016249713849052e-07,39.23455220663312,-13.090487815949317,0.4912322500514793,-0.7245998940591079,8.968237634563822,0
2016-05-14 11:11:46,41,0.380620700039768,-0.9145295854569097,-0.1822138059052616,0.1097707331617676,-0.0342208419705802,0.0167746265318082,6.0821066097327125e-09,39.23505727154185,-13.20721707585724,0.3806207306112547,-0.9145295592055492,9.624436303623408,0
2016-05-14 11:11:46,42,-0.4356326783003663,-1.2607014139389447,0.7809012324786546,0.0762073726983996,-0.0768990235427856,0.011121517317325,1.937566724206733e-07,39.076060171738,-13.2789636630831,-0.4356326897636721,-1.2607014199555446,10.587551674215971,0
2016-05-14 11:11:46,43,-1.0464501916931914,-0.9251306094183642,1.0945662529100124,0.0086374811398808,-0.0287226278575678,-0.0074945185474575,-4.784028254905514e-07,39.14763012069648,-13.345374692125691,-1.0464501883694963,-0.9251305861840168,10.901216504490623,0
2016-05-14 11:11:46,44,-0.7845158756547324,-0.6852916504040749,0.296113389396551,-0.0934505480239475,0.0480583994984799,-0.1016090429765612,-2.733586184984585e-07,39.07335406557267,-13.594388941987132,-0.7845158817978374,-0.6852916517522705,10.102764604089009,0
2016-05-14 11:11:46,45,-0.0541662954903599,-0.0698094918150398,-0.208759175538626,0.0129776449258543,0.0272697096549719,-0.1386485394951236,-1.6262507712351295e-09,39.103528542536765,-13.949252448821612,-0.0541663015680095,-0.0698094848365395,9.597890782505877,0
2016-05-14 11:11:46,46,0.3672283281088864,-0.7098432047830535,0.2781251307801791,0.1728565432649801,-0.0051845153860273,-0.1118085065818523,-3.211530476656489e-07,39.163227665052766,-13.943495854474032,0.367228348915753,-0.7098432065242023,10.084776082537594,0
2016-05-14 11:11:46,47,0.0319062695985421,-1.0789215760827329,1.2554205506328966,0.0328567495975449,-0.1175587691733225,0.0279519628356677,-2.747781726778763e-07,39.27548356491084,-14.034079316884696,0.0319062660058466,-1.0789215866122537,11.062070677284735,0
2016-05-14 11:11:46,48,-0.6962267825059636,-1.5966093740648473,0.632324908236681,-0.1661404976006077,-0.0794661026395545,0.0122837335340053,-5.088953244290653e-07,39.20424578995776,-14.517877105148315,-0.6962267975481214,-1.5966094236660622,10.43897564812226,0
2016-05-14 11:11:46,49,-0.7754705437266791,-0.0032546359773775,-0.2881520526960945,-0.1719748707342926,-0.0134926296140818,-0.0449510174727643,7.249764166772368e-08,38.99321474716999,-14.656818320509046,-0.77547053832226,-0.003254647665841,9.518498945298097,0
2016-05-14 11:11:47,0,-0.1169045610769092,0.0780948442183229,-0.3422770854058999,0.0650740932009611,0.0544584177810629,-0.201926029046797,-2.474989742040634e-07,39.05828328616917,-14.880833006231114,-0.1169045557185297,0.0780948744395786,9.464374221109164,0
2016-05-14 11:11:47,1,1.589191933938849,-1.1963503328233245,0.0842373976988321,0.0930868222094434,0.0778655154911264,-0.2287042747626238,-2.364799076197099e-07,39.0438262271904,-14.857840232988249,1.5891919762298827,-1.196350374474535,9.890889008236222,0
2016-05-14 11:11:47,2,1.515325492458994,-1.911457536958728,0.3014301937004111,-0.0049664651461061,-0.0566459978693061,0.0424543836950082,5.177013119872735e-07,39.19352644892904,-14.699464990125437,1.5153254269537706,-1.911457572047804,10.10808144721577,0
2016-05-14 11:11:47,3,-0.4281266966742435,-0.6187416692323606,-0.3045253663222882,-0.1165869100989235,-0.1589147274599425,0.1277125538253253,2.5097005145282173e-08,38.95959503220261,-14.656368481860095,-0.4281267237525851,-0.6187416679728597,9.502124523284204,0
2016-05-14 11:11:47,4,-0.8056934103096547,-1.0185042722578488,-0.651082746734851,-0.030790369785256,-0.0705893063337921,0.0322995825531669,8.44723830113612e-09,38.92725218263246,-14.880833552071676,-0.8056933883751896,-1.0185042427734927,9.155569592120434,0
