timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:37,14,1.3057431998966391,0.5972264281461861,0.2061001304180045,-0.0036994059910293,-0.1116663208518407,-0.0460196670287632,-1.1787882872990265e-07,14.076857260827508,-14.201751884472158,1.30574335420647,0.5972265143468007,10.012753134206353,0
2016-05-14 11:19:37,15,0.8820871603558729,0.908127400648123,-0.595508573574941,0.1118945052280401,-0.1718444518438864,-0.0383544880231817,5.644955197159097e-08,14.16176744124719,-14.0293680121647,0.8820872624428695,0.9081273078434452,9.211143063452932,0
2016-05-14 11:19:37,16,-0.3252404284441539,0.4638096567956111,-0.5029516019583604,-0.0613607549045892,0.0196653791547557,-0.0307723676236807,2.060313614046954e-08,14.32713921162851,-13.969926016082114,-0.3252405809515295,0.463809745895972,9.303699350926514,0
2016-05-14 11:19:37,17,0.0356003630480046,0.7064153129815587,-0.8403766330546065,-0.0932709442108836,0.0995074973937124,-0.0551394989058053,-4.750695459696723e-07,14.400515078700014,-13.89736879178874,0.0356005288492937,0.7064152684551939,8.966275736389127,0
2016-05-14 11:19:37,18,-0.2494827204923666,0.6648717918483698,0.1175379416440343,-0.1977177122990719,0.0782293705487876,-0.0578958140744619,3.926950145740821e-07,14.570913931449912,-13.936690791215444,-0.2494827792586065,0.6648717979626468,9.924189936156088,0
2016-05-14 11:19:37,19,0.2593611609241293,1.6215724066145183,0.0220889364480463,-0.0909051977753125,0.0184383966475754,-0.0317142204414868,-1.766851970127681e-07,14.431657617569575,-13.896826901378072,0.2593613370459451,1.6215722287746246,9.82874055928485,0
2016-05-14 11:19:37,20,0.2420778008528117,1.0996503471687331,0.033894193176768,0.0923699058917084,-0.0864532959544879,0.1113476035947697,4.154458946111244e-07,14.526801963108683,-13.953440644426689,0.2420777322090295,1.0996504235020057,9.840547308859389,0
2016-05-14 11:19:37,21,-0.1698028700236502,-0.0947483952913366,-0.2442736135608649,0.1611141483013931,-0.1304778927968914,0.0763223906653118,6.482005119323754e-07,14.473483377535429,-13.92637416780261,-0.1698030354433655,-0.0947482717960497,9.56237624325228,0
2016-05-14 11:19:37,22,0.2237627228517666,-0.3793456236507069,-0.660255412999607,0.008996360537904,0.019434916644086,0.0817986790770053,-4.960718203564097e-07,14.386613351578006,-13.915408578252286,0.2237628058822593,-0.379345610563206,9.146396870916313,0
2016-05-14 11:19:37,23,0.906652226423624,0.0763830379028043,-0.1416509728208481,-0.116758884986557,0.1186718407135841,0.0009598666892004,-6.886465208871019e-07,14.2198305407501,-14.025348705220589,0.9066523405399848,0.0763830604301887,9.664999419574578,0
2016-05-14 11:19:37,24,0.811143808861889,0.2923497402805246,0.2685634412744044,-0.1161072452165594,0.0152662615914535,-0.0197072527933142,2.425049944799804e-07,14.020182618111068,-13.89880095930694,0.8111437659367482,0.2923497792469121,10.075216077484717,0
2016-05-14 11:19:37,25,0.7816137711445297,0.7149024617006159,0.0685511238337179,-0.0226714045422627,-0.0221762071750704,-0.0142041232130176,4.5176747502113117e-07,14.034590094369284,-14.042450371141337,0.7816136348725671,0.714902474628726,9.875204232600554,0
2016-05-14 11:19:37,26,0.3213460471152487,0.3946495824014278,0.1931899458788372,0.0276212750060753,-0.0795948051037267,-0.0345220821307344,-5.759754959417908e-07,13.893251095879442,-13.920007455766164,0.3213461558929396,0.3946495170320645,9.999842166724676,0
2016-05-14 11:19:37,27,0.5701011840354244,0.8482493032550149,-0.7392828060926708,0.001850893348376,-0.1170429696809238,-0.0137073329978606,-5.365178293111408e-07,13.769609265485588,-13.932293355788048,0.5701013902265752,0.8482491210559897,9.067369884594616,0
2016-05-14 11:19:37,28,-0.3214162367630582,0.1345939347423765,-0.162523068957121,-0.0340358763653447,-0.0335971675924361,-0.0226814254336232,1.655093261173805e-07,13.817650478998466,-13.93365560634993,-0.3214162987511193,0.1345941498968939,9.644129478452252,0
2016-05-14 11:19:37,29,0.7959178320755083,0.7536592961660968,-0.2067481525694635,-0.0574665977429574,0.0963979486974515,0.0451852776988872,1.362391880580289e-07,13.85243670296456,-13.960065015173535,0.7959179883891796,0.7536593530278015,9.599901602549147,0
2016-05-14 11:19:37,30,0.9539155958701002,0.4909690825039092,0.8068851082389779,-0.0931482083433343,0.0960404921311608,0.0044825917376919,-3.615052116160859e-08,14.018401660006113,-13.927407084622097,0.9539157635905866,0.4909691447268329,10.61353571283525,0
2016-05-14 11:19:37,31,0.5480552250878858,0.3174406311993483,0.5957694197473105,-0.0310619851467441,-0.1017378392486145,-0.0312940680674971,2.2579820788641083e-08,14.061629027052192,-13.894448318566216,0.5480550863637177,0.3174406429141925,10.40241868903034,0
2016-05-14 11:19:37,32,-0.1254514736107239,0.2338266424966377,0.0130908239347604,0.0390871851021109,-0.1644221712816778,-0.0338196679684221,-7.174605009507141e-07,14.074661132252336,-13.881246798120593,-0.1254514995706088,0.2338266565806197,9.81974085186752,0
2016-05-14 11:19:37,33,-0.2131931659907096,0.4126345196892629,-0.5243338381929532,0.0350309437440043,-0.0856056626971858,0.0004832295596262,4.023503588170491e-07,14.090439183618493,-13.660307403843928,-0.2131933177221436,0.4126344095583087,9.282316527277777,0
2016-05-14 11:19:37,34,0.4918933601616437,0.8629545101513969,-0.2997075514238776,-0.119707782463599,0.0792817088507316,-0.0096509351123159,-2.6498978235283655e-07,14.083435325427171,-13.667529408762956,0.4918933886465311,0.8629544561956948,9.506944455208185,0
2016-05-14 11:19:37,35,0.6330111240602321,0.9378807617170396,0.335911423552357,-0.1488563375710814,0.09670862820866,-0.0331903886754041,-1.1920928955077934e-07,14.261070422828196,-13.65008985158056,0.6330110371347979,0.9378806935655396,10.142562911616972,0
2016-05-14 11:19:37,36,0.3731100542765917,0.4923190308480771,0.2496721035664552,-0.0017308337218868,-0.0131109971383001,0.0597128529581107,4.620880496745073e-07,14.324858202503956,-13.591471407429449,0.3731100278585861,0.4923189120290479,10.056323447543054,0
2016-05-14 11:19:37,37,0.1993737120909706,0.0403588108918437,-0.291037665562453,0.034926641897199,-0.0071766412313387,0.0320044307735333,-1.2194623752516168e-07,14.441346143543417,-13.52941798083294,0.1993737063944038,0.0403586610965156,9.5156156160434,0
2016-05-14 11:19:37,38,-0.1621468994118586,-0.6769475045909488,0.1296522746196062,-0.0761226260613687,0.0352028228125432,0.021145821009446,1.256335146573067e-07,14.27157118608605,-13.600248134219829,-0.1621467374512946,-0.676947487161172,9.936304260681815,0
2016-05-14 11:19:37,39,0.7773374673941014,0.2926421504588177,0.274207231298968,-0.0757560357035012,0.0047221743154215,-0.0736103870355403,-2.2954250476798059e-07,14.50774409616252,-13.609006548319392,0.7773374613354385,0.2926419216130682,10.080856671100689,0
2016-05-14 11:19:37,40,1.0012340788802945,1.1504702738504573,-0.0702284743644887,-0.0729996031763678,-0.0811936192566907,-0.0271314465434194,3.680244696383531e-07,14.772200208860545,-13.653956939124178,1.001234087581203,1.1504703087762935,9.736420569173772,0
2016-05-14 11:19:37,41,0.3325286057663419,0.9787194077628812,0.1369491440409902,-0.0666718480242274,-0.0578740045092752,-0.0984609403918538,-4.498858232887393e-07,14.733106774487055,-13.485161151328334,0.3325286414386212,0.978719420481422,9.943599975640604,0
2016-05-14 11:19:37,42,0.1896338746995098,0.8379765637555465,0.1070800241685869,-0.0767717082092964,0.0960600564065053,0.0173743822479616,-7.195132119314831e-07,14.875717714961088,-13.450506828725338,0.1896337465269599,0.8379766883672062,9.913732444077594,0
2016-05-14 11:19:37,43,0.6988769174134077,0.4217555285625032,0.1778941165485981,-0.051176824089109,0.1748768940293396,0.0398262834746049,-8.281928544141712e-07,15.007659153480615,-13.32073888757589,0.6988768806600092,0.4217556375517119,9.984544810157612,0
2016-05-14 11:19:37,44,0.7844190317620523,-0.0499861799097161,0.2923931484074322,-0.04698588607373,0.117499399347221,0.0184233601255173,-1.3304608208805206e-09,14.83458585041214,-13.239729687105864,0.7844189823961223,-0.0499861191729777,10.099044431627464,0
2016-05-14 11:19:37,45,0.8330586223231755,0.2215924254835588,0.2163933560631167,-0.1264855733184298,0.0076955301740633,-0.047252632457049,-1.1408321407376468e-06,14.703190402317867,-13.283851719204792,0.8330587570743546,0.2215924721493536,10.023045888871284,0
2016-05-14 11:19:37,46,-0.0248006019205835,0.2771445561672045,0.4655675539162792,-0.0625835215481019,-0.0629469892003003,-0.0908228755752382,2.965407103908388e-07,14.765374198346874,-13.343544177901078,-0.0248008192748692,0.2771445690705931,10.272216777978072,0
2016-05-14 11:19:37,47,0.0666996683567191,0.8101074522000857,-0.4280427845900689,0.0218449058676672,-0.1490215791045215,-0.0417573847494836,-1.803724741449256e-08,14.709784770536483,-13.197166901970355,0.0666997122454917,0.810107575520564,9.378607989988929,0
2016-05-14 11:19:37,48,-0.2678067283665797,0.3611732736685411,-0.7425763762781088,0.0777570345708185,-0.054500593368001,0.0351833336762176,-6.424415172362756e-07,14.802882915381725,-13.213822028552164,-0.2678066745846728,0.3611732041625508,9.064075241228371,0
2016-05-14 11:19:37,49,0.3828287894383564,0.1340998458925568,-0.4444776698289567,-0.0219206640656529,0.0765521300233976,0.027070414921293,8.046627044677734e-07,14.647709712386131,-13.28044973500073,0.3828286202805095,0.1340998699352518,9.362174114077478,0
2016-05-14 11:19:38,0,0.4820744989486734,0.070423352290506,0.168231560439775,-0.0897966213630275,0.1046527731495376,-0.0093264351154251,-3.091990947723389e-07,14.469759237021208,-13.242519944906237,0.4820746742171096,0.070423465197404,9.974882808207871,0
2016-05-14 11:19:38,1,0.9357851849404794,0.4066245806714921,0.1263996358210278,0.0089262802479214,0.0220676374527566,0.003634578146722,-9.466038674724348e-07,14.559311086502,-13.257042155691366,0.935785443974037,0.4066244858206704,9.933053131288286,0
2016-05-14 11:19:38,2,-0.1527228116496206,-0.0827096339495649,0.3485796771552248,-0.0246716174356481,-0.0874337238315974,-0.0698066755443606,-3.725290298461923e-08,14.719906355729515,-13.145077954930237,-0.1527228424164097,-0.0827094773345091,10.155230832169115,0
2016-05-14 11:19:38,3,-0.0086720405941484,0.8897555294770332,-0.4154313957528984,-0.0171295603854737,-0.0797490163752047,-0.0419145161737797,1.626203254777557e-07,14.78015342385185,-13.131702350984726,-0.0086720507591102,0.889755451850909,9.391218596238067,0
2016-05-14 11:19:38,4,0.0605954158930051,1.1108710314809187,-0.3274754267608529,-0.0435002768276043,0.0135208285745043,-0.0001076801152842,-6.849972569212594e-08,14.678708743684144,-13.22492978461467,0.0605954414497121,1.110871091575251,9.479176125208058,0
2016-05-14 11:19:38,5,0.1803550968059181,0.3406202543676221,0.4192244079944778,-0.0042119266179378,0.0961891826951867,0.0043936152529891,1.6644064869199478e-07,14.683478054134364,-13.193753634864578,0.180354978062371,0.3406202363818298,10.225875807160214,0
2016-05-14 11:19:38,6,0.7142380036573946,-0.0964543927924181,0.2609265916937973,0.0331727707789262,0.0760667247000807,0.0382715342748268,-4.859603181177251e-07,14.471409169082737,-13.196242207319152,0.7142380259888228,-0.0964544923648966,10.067576580734093,0
2016-05-14 11:19:38,7,0.5920593100496319,-0.1558089216270937,0.071634217359238,-0.055495538617632,-0.010267198309831,-0.0455274542535309,9.738973208836174e-08,14.512723128976566,-13.242849817499518,0.5920593011860167,-0.1558088095409271,9.87828499283086,0
2016-05-14 11:19:38,8,0.467760045447495,0.5830049135693476,-0.3322126551436694,-0.0584308378479818,-0.0495768157694831,-0.0851326586146892,2.9703488155287135e-07,14.745981074641554,-13.38774767381196,0.4677599931431571,0.5830050492122082,9.474437448471264,0
2016-05-14 11:19:38,9,0.0640310571032633,0.8433562821262378,-0.3331791688064698,-0.0003527826939085,-0.0781557991997439,-0.0550095128533228,3.13950740561193e-07,14.749687026501917,-13.39241937466194,0.0640309046476584,0.8433563146410633,9.47347205975861,0
2016-05-14 11:19:38,10,0.1283576463004675,1.0654988919596575,-0.3542873740692729,0.0140157892396975,-0.0104912208277538,-0.0135603123275802,7.727316447666725e-07,14.805718856882685,-13.436799657721147,0.1283575647485517,1.0654989266784285,9.452363397732906,0
2016-05-14 11:19:38,11,-0.0570445377279696,0.6262124919613774,0.0954018017879292,-0.0156334423170089,0.0245725491855529,0.0091525295774123,-3.5610734199991e-07,14.803538140175595,-13.325597230734644,-0.0570445448450242,0.6262125484206168,9.90205329827248,0
2016-05-14 11:19:38,12,0.0280294724073906,0.2265707895637692,0.3563908473046791,-0.0114758475716969,0.0285788640325007,-0.0061534197434531,-5.892040778179552e-08,14.862834528620755,-13.233802429257834,0.0280294717401097,0.2265708424838028,10.163042915465736,0
2016-05-14 11:19:38,13,0.3682276503933234,0.130943384986871,0.1675099378275019,0.0341738944692634,-0.001130298121274,0.0183399476203522,3.9792182494183e-07,14.877548778619694,-13.337258456132318,0.3682277072127644,0.1309434610319585,9.974162028630602,0
2016-05-14 11:19:38,14,0.3502395753383291,0.0250980552876611,0.0214608523753236,0.0042732176390025,-0.0352503985345991,-0.0233906063770375,4.538201860019139e-07,15.087634430133871,-13.197664194640572,0.350239487020766,0.0250979967207477,9.82811200327556,0
2016-05-14 11:19:38,15,0.3624782706825995,0.5053397124374457,-0.0729522879268917,-0.0658742592800019,-0.0382298909886101,-0.0691757725443427,-5.700454419972945e-07,15.246156200424444,-13.147640343622438,0.362478184829745,0.5053395600240892,9.733698238713467,0
2016-05-14 11:19:38,16,-0.1723101056684771,0.8210961761321629,0.2084629952575834,-0.1130900272171295,-0.0359026389463633,-0.0848826811621359,3.470602084179309e-07,15.208038629792934,-13.115028878920995,-0.1723101690091552,0.8210961579579772,10.015113336538183,0
2016-05-14 11:19:38,17,0.1768418312368909,1.36835720148763,-0.3320176705829864,-0.0363955289245809,0.0092020185313785,-0.003566863367847,-2.674036184135761e-07,15.079029845586996,-13.006955978821736,0.1768416910152834,1.3683572805938715,9.474633894790626,0
2016-05-14 11:19:38,18,0.1216778772402666,0.6096601631426872,-0.183601238714779,0.0209967360337051,0.0569547816497559,0.0411888922122818,9.579317910330508e-08,15.150772486414228,-12.960609136220562,0.121677872373476,0.6096602116358624,9.623050501540202,0
2016-05-14 11:19:38,19,0.2959872797800642,0.0158857581816985,0.0084210642832021,-0.0519103381951127,0.1008239605911155,0.0144921094860003,2.262923790484059e-07,15.09659210349224,-13.088694383029123,0.2959873768345753,0.0158855540220219,9.815072402840432,0
2016-05-14 11:19:38,20,0.7234987948900953,0.2291346718835946,-0.2968648255896459,0.0080649578416248,-0.0214597940322752,0.0415182324239877,8.456028845845389e-08,15.11924855414854,-12.928668167242517,0.7234987823442794,0.2291346096263882,9.50978626084225,0
2016-05-14 11:19:38,21,-0.4692170474854321,-0.5751709139439047,-0.2156807380479363,0.0209304594711734,-0.1423930290686153,-0.0379419044495563,3.113278320857621e-08,14.918035215432091,-13.029080423260377,-0.4692169610154619,-0.5751709518702377,9.59097126203594,0
2016-05-14 11:19:38,22,-0.4354680384301983,-0.1567067798678416,-0.9901860916284462,0.0105123977707883,-0.1173452361291122,-0.0612247705197795,4.101810710770732e-07,14.802976218470352,-13.218299653000976,-0.4354679838443087,-0.1567068223995938,8.816464867920333,0
2016-05-14 11:19:38,23,-0.051857790485115,0.472427581282078,-0.6088820956638337,-0.1113689041024035,0.0171644304781273,-0.0419482223410436,-9.374046812252065e-08,14.376052351934568,-13.486286252318902,-0.0518578553805121,0.4724275394382575,9.197769190221404,0
2016-05-14 11:19:38,24,0.4028097693954559,0.982510816074004,-0.6925089114858259,0.0411482188758775,-0.0463203274621741,0.0183912933225868,-1.2683092939610417e-07,14.640276041128956,-13.32357390554698,0.4028097878286152,0.9825108400302868,9.114142046520842,0
2016-05-14 11:19:38,25,-0.3567491728510357,-0.257693623830854,-0.3481664093766402,0.0756197597677195,-0.0254638262610427,0.0580809009505234,-5.141470809372122e-07,14.701992296898853,-13.314104709170795,-0.3567491663669658,-0.2576935782725219,9.458484635746562,0
2016-05-14 11:19:38,26,0.1403766434514569,-0.2877117133859641,-0.3926595678023781,-0.0380470265800582,0.0648760476231224,-0.0208836352601179,3.102824700122019e-07,14.690060523889809,-13.419571371996131,0.1403765890536189,-0.2877117555583371,9.413992111519718,0
2016-05-14 11:19:38,27,0.1649342794427205,0.0262668281482442,-0.0109944457334747,-0.0342315954177298,-0.0452740081360907,-0.028050172150649,1.5676629786588658e-07,14.602475950608447,-13.360027251679602,0.1649343118111986,0.0262668454392731,9.795657291361652,0
2016-05-14 11:19:38,28,-0.1530925642769919,0.5331927823841356,-0.1089523371252041,-0.0231299375584711,-0.1550114793013967,-0.0832433792258393,4.342624119349854e-07,14.59715701001031,-13.580963952999031,-0.1530925184285625,0.5331928607794706,9.697697739570438,0
2016-05-14 11:19:38,29,0.0627391119228973,1.124187628940176,-0.3748379654311242,0.0154483574739387,-0.0960508452226557,0.0071221471396592,9.541304744018478e-09,14.493347029980956,-13.558089545281716,0.0627391420150446,1.124187702615438,9.431813299669658,0
2016-05-14 11:19:38,30,0.0899505860942579,0.3697797937081158,0.056140230080675,0.0651131408973061,0.0015228071516262,0.0323709089560015,6.878862575608857e-07,14.6714197287374,-13.375691765924078,0.0899506988291461,0.3697797877261034,9.862790962208509,0
2016-05-14 11:19:38,31,0.5655493413097651,-0.0698595250027217,-0.1256334246697858,0.0553406803155901,0.0048977769855854,0.0451438737759961,-2.4898623933597813e-07,14.635701099296613,-13.177059493065642,0.5655492762094648,-0.0698594677424188,9.681017864211016,0
2016-05-14 11:19:38,32,0.7014918138613367,-0.2948304745560117,-0.2337613660828662,0.003157192644869,-0.0301104997552366,-0.0097469270627984,-2.294854850185142e-07,14.642251855332631,-13.262144042597132,0.7014918349320807,-0.294830490715134,9.572889277774753,0
2016-05-14 11:19:38,33,0.4755951347333131,0.1621833407803664,-0.3966488867748475,-0.0083561496031793,-0.0934967553687667,-0.0512549293298339,-5.967116781643447e-07,14.63629297127149,-13.367954969235068,0.47559521425613,0.162183305632676,9.410001534269488,0
2016-05-14 11:19:38,34,0.1002227732504591,0.4340424747101237,-0.1281892971453687,0.0037244786349139,-0.0860117632719186,-0.0596379312639197,-3.505194065522218e-07,14.59220740799697,-13.268709009446738,0.100222799530433,0.4340424077609129,9.678461526924831,0
2016-05-14 11:19:38,35,0.128138267294194,0.6477498724458366,-0.2225316846136627,0.0370707964232427,-0.066696250644004,-0.0244339070461776,-3.645462649209172e-07,14.539649861997791,-13.218177306997989,0.12813830119741,0.6477499142745113,9.584119574794578,0
2016-05-14 11:19:38,36,0.1922591009276046,0.4175740914206095,-0.2629972875358778,0.05925565884031,-0.0012855822896987,0.0140564184989833,8.689429686993959e-07,14.511003852270695,-13.210775980374262,0.1922590145550719,0.4175740908398694,9.54365443364851,0
2016-05-14 11:19:38,37,0.2291144447179607,-0.0905686847145569,-0.1297528040247462,0.0412276901714306,0.0297818149930515,0.0235528843114793,1.7607698635179e-07,14.442294437020104,-13.334177380057092,0.2291143309008784,-0.0905687086482127,9.676897887737049,0
2016-05-14 11:19:38,38,0.4234418734848772,-0.335345237433861,-0.0485689813578745,0.0215609433374266,0.039321646184964,0.0086288049531602,7.614987541218193e-07,14.680002000734058,-13.446968644063883,0.423441781898861,-0.3353452465157116,9.758081749991964,0
2016-05-14 11:19:38,39,0.715717249021706,0.1642643556997021,-0.3128820837268857,-0.0145216364641336,-0.0099265891333834,-0.0255323110007707,3.86974033044308e-07,14.66216054558754,-13.544407033689358,0.7157170963328294,0.1642643752544913,9.493768319266673,0
2016-05-14 11:19:38,40,0.494899396060107,0.7553982537638059,-0.5550307354907702,-0.0217588581401421,-0.0676525107772152,-0.0690748638353966,6.489227620922835e-07,14.695440917827035,-13.445530417033147,0.4948993602619035,0.755398246221868,9.251619578479072,0
2016-05-14 11:19:38,41,-0.6014543983438392,0.1853475670409559,-0.313871591500819,-0.0112129655510425,-0.0655541036206057,-0.0665353611634536,3.1769503744281055e-07,14.698620025790774,-13.488036647652828,-0.6014544967979883,0.1853474869828978,9.492779530589097,0
2016-05-14 11:19:38,42,-0.6625962556466733,0.2309683399690899,-0.3502357277725598,-0.0222575537228499,0.0216053581518969,-0.0174883812129647,-6.492648805890713e-07,14.59021837650133,-13.439262496307492,-0.6625961927425796,0.2309682961960013,9.45641652750205,0
2016-05-14 11:19:38,43,-0.1131547859356262,0.2981511818310445,-0.3586762585261189,0.0124742552458285,0.0558617883039805,0.052014180063226,3.333184487965632e-07,14.696361186743086,-13.175845947297177,-0.113154728172585,0.2981511452502335,9.447975493229944,0
2016-05-14 11:19:38,44,0.1789481015377877,0.0091768088784221,-0.0666430367019789,-0.004952435825419,0.0383843204552432,0.0071632328489673,5.284400314700826e-07,15.163118940721056,-13.36965848275042,0.1789480329638288,0.0091767928354214,9.740007823852263,0
2016-05-14 11:19:38,45,0.2126862376392748,-0.0415400740079471,0.0023507693988544,-0.0012889365262263,0.0003395266956342,0.0192305117547811,8.955901982832636e-08,15.09279724849122,-13.191070476965027,0.2126862226201649,-0.0415400146884791,9.809001615371251,0
2016-05-14 11:19:38,46,0.1254755634865556,0.186110840325458,-0.4225016679952101,-0.0105774058397281,-0.0647087645804008,8.015875921461857e-05,2.825898783547544e-07,14.999397024512293,-13.18892414565198,0.1254754713212795,0.1861109179433628,9.384149827623537,0
2016-05-14 11:19:38,47,-0.5716644841173723,-0.1523762679423049,-0.1598301587723052,-0.0682991686129661,-0.0109677657783878,-0.0531341300145457,1.878230547418364e-07,14.992026295550929,-13.197305187606728,-0.5716645554913877,-0.1523763270992049,9.646821859446652,0
2016-05-14 11:19:38,48,0.2502772409648017,0.4071213379655923,-0.0371682629479704,-0.0572120247656475,0.0840624355052686,0.0086497918966941,-7.153317636373065e-07,15.066475248344394,-13.2352994303124,0.2502772295320981,0.4071212566139208,9.769483107448998,0
2016-05-14 11:19:38,49,0.719095753676763,0.3420959876446439,0.4324131589326245,0.0172880420628731,0.0702724766408326,0.0092523298756345,-7.580965757369995e-07,15.2220986103639,-13.178411868400872,0.7190958757696571,0.3420961416558228,10.239065969703226,0
2016-05-14 11:19:39,0,0.6000679306648351,-0.2821773268724001,0.3199014242185711,0.0698444501846041,-0.0679097669844536,-0.0181247094967377,1.7508864402771e-07,15.451429054141045,-13.152181254699826,0.6000679683134535,-0.2821772997082803,10.126551276528488,0
2016-05-14 11:19:39,1,0.1197027992440259,-0.0444010221179429,-0.1464109069733379,-0.0003785764415666,-0.1006296579366874,-0.0872506798350258,4.677520114548354e-07,15.445714526258564,-13.252659713355255,0.1197027155884293,-0.0444008973638143,9.66023916631571,0
2016-05-14 11:19:39,2,-0.32342747527035,0.2088296515014119,-0.0697658827018375,-0.0469280861632081,-0.0452864519768165,-0.0567984442469694,-2.7369479743801623e-08,14.97549329067067,-13.066693955481204,-0.3234275036390788,0.2088296277841336,9.73688425879994,0
2016-05-14 11:19:39,3,0.2099382524301056,0.8029006394594572,-0.1863365588567781,-0.0358859705648856,0.0372914395120305,-0.0028685525494039,9.301821796261514e-08,15.020974220023774,-13.115146222163222,0.2099383167263231,0.8029007347907398,9.620314348025424,0
2016-05-14 11:19:39,4,0.0350561654890033,0.2840459416068486,-0.0645898993495957,0.0328200113631733,0.0200444849413155,0.0433581406960322,2.64419584858175e-07,14.936808776110407,-13.145859833198545,0.0350560756024435,0.2840459570406531,9.74206014748376,0
2016-05-14 11:19:39,5,0.3039009035658157,-0.2848989558372757,-0.117200775814959,-0.010816104185859,0.077087932136709,0.0277205951122051,-7.03433642582019e-07,14.909669155407013,-13.076345448135111,0.3039009744266838,-0.2848989599983933,9.689450118145473,0
2016-05-14 11:19:39,6,0.43558919715661,-0.2816920074713724,-0.3062648680031336,0.0390162093964385,-0.0391405582076423,0.040225356515948,-4.6102368101781844e-07,14.914215755553878,-13.112783725573015,0.4355891717627079,-0.2816921253288142,9.5003862410598,0
2016-05-14 11:19:39,7,-0.0744814976051257,-0.2105755928991323,-0.2040514993765219,-0.0139130956023721,-0.097224081115084,-0.060887898631067,-5.404331854411533e-07,14.920333484320768,-13.056400222504248,-0.0744814374451417,-0.210575594922909,9.602599099910885,0
2016-05-14 11:19:39,8,-0.0590298692362229,0.5352686281996097,-0.352490108641369,-0.0495977431475719,-0.0845789411479975,-0.0728755607407577,-8.925491449784255e-08,14.83654345131042,-13.241226781159638,-0.0590298562052727,0.5352686128855333,9.454160255202476,0
2016-05-14 11:19:39,9,-0.2375214570323116,0.8009678103999673,-0.1582696705017268,-0.0153320592869054,-0.0373944787802256,-0.0174068718751922,2.524074243039524e-07,14.911179020848808,-13.277406872924876,-0.2375215173885887,0.8009677925934664,9.648381654129158,0
2016-05-14 11:19:39,10,-0.0492772445652864,0.4783098553889547,0.1785822447685082,0.0098932525758431,0.0541518384150171,0.0493621852814397,-4.7491749330442907e-07,15.144703825023404,-13.250192385238158,-0.0492772157270129,0.4783099041164639,9.98523431069215,0
2016-05-14 11:19:39,11,0.5231413686742324,-0.0541732050725315,0.1868262844261015,0.0587082947672541,0.0655487749286098,0.0590848579826501,5.807461483137954e-07,15.057608799514725,-13.33386013765192,0.5231412549554455,-0.0541732473667373,9.993478167158129,0
2016-05-14 11:19:39,12,0.5751598759560259,-0.6829952211432839,0.1625018894274558,0.0210064558896739,0.0091541606978941,0.0357121602185977,-4.466547041523212e-08,15.262031991110772,-13.443170067022688,0.5751599094679796,-0.6829952320849098,9.969153198287124,0
2016-05-14 11:19:39,13,0.5598587614765972,-0.6487467184526239,0.0189484752609154,0.0020342605179251,-0.0425955465501222,-0.0360930061566823,-1.4958180943313804e-07,15.210335051336765,-13.447568528192612,0.5598587783540308,-0.6487467564011262,9.825599273904857,0
2016-05-14 11:19:39,14,0.1088526060879083,0.2749423483184829,0.1569245236723804,-0.1108999162868373,-0.078739764682859,-0.0963278266655815,-2.253800630569459e-07,15.17912321072072,-13.53786968975328,0.1088526124690704,0.2749422564439042,9.963575571885178,0
2016-05-14 11:19:39,15,-0.0569001397525834,1.234520250556047,0.1907054929662953,-0.0806014151078319,-0.0637652132624973,-0.0706905976301604,-1.9284079269487297e-07,14.881382903502304,-13.670276816896331,-0.0569000560795621,1.2345202164322262,9.99735697700098,0
2016-05-14 11:19:39,16,-0.2420398952022075,0.9756611637749294,0.0524518441241158,0.060098221330489,-0.0429288463493983,0.0552617963303445,2.665483221715828e-07,14.838079328040536,-13.463316410665914,-0.2420399255964137,0.9756610459670952,9.859102339584368,0
2016-05-14 11:19:39,17,-0.2287423652103704,-0.233912564058602,-0.1767525864972789,0.0866940971122067,0.053980238079445,0.0709369058148308,-4.966800310173815e-07,15.112801964983952,-13.37184440316062,-0.2287422336734418,-0.2339126535105331,9.629897855876,0
2016-05-14 11:19:39,18,0.5541572726347386,-0.770018026113467,-0.3866815991190808,0.0063137696394545,0.1340325670414925,0.0592944173450959,1.80828632140646e-07,14.931358222792648,-13.286938871142969,0.5541573873599506,-0.7700181307602241,9.41996995778883,0
2016-05-14 11:19:39,19,0.5492733373772603,-0.8280468819221161,0.0641551740993411,-0.0655879616267846,0.0308569676232805,-0.0227119727152653,4.647869844825902e-07,15.092003585903772,-13.28198048485709,0.549273353929915,-0.828046968062237,9.870807618196404,0
2016-05-14 11:19:39,20,0.2281717889299293,0.1410808880781643,-0.1846276492974436,-0.0936470531280021,-0.1205014789879633,-0.1096665175304532,5.017737953030863e-08,14.761661510572443,-13.305876928970823,0.2281717103663535,0.1410808217449211,9.62202379028276,0
2016-05-14 11:19:39,21,-0.3478687524875496,0.8418179631507461,-0.5447418596829892,-0.0559245214905524,-0.1227488898611354,-0.055853798530459,4.9759234700888924e-08,14.929629087980304,-13.34183700592257,-0.3478688057551803,0.8418179048479122,9.26190918123412,0
