timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:47,14,-0.1636051240943085,0.0801491434397729,-0.7705914266441918,0.0245955369146323,0.1567930621260584,0.1597847687044363,-2.857829843248642e-07,14.634439568966627,-10.432690019486472,-0.1636050845696394,0.0801492047569626,9.03606018371698,0
2016-05-14 11:19:47,15,0.8838992282394367,-0.8372071606250646,0.9414574327633928,-0.1021402647798779,0.2429629012844134,0.059129082746905,4.684552550315853e-07,14.633117466784862,-10.586727058952103,0.8838991975018119,-0.8372070696196773,10.748108159553087,0
2016-05-14 11:19:47,16,1.3136438057887216,-0.1005868868326797,1.083473620546263,-0.0990710314410401,-0.029888394206177,-0.0538724842858142,4.611567270999032e-07,14.558715564407866,-10.880783767762535,1.3136437961384786,-0.1005867802443745,10.890123779090054,0
2016-05-14 11:19:47,17,0.290540491710489,0.5717321257997302,0.3283944237276206,-0.0284958719264921,-0.1937289040350477,-0.1067799748098628,6.695258982327523e-07,14.719648419898382,-11.195401569011109,0.290540422662297,0.5717320707627941,10.135044439450212,0
2016-05-14 11:19:47,18,-0.8202625161682849,0.6023982865274133,-0.5827662728033994,0.0160150851214808,-0.1518724022851438,-0.0620269551468204,1.1913326321815993e-07,14.90254194483313,-10.970058340807352,-0.8202625572636222,0.6023983340600056,9.223884077089425,0
2016-05-14 11:19:47,19,-0.5417756898479389,0.2689484163498513,-0.8604970510149847,0.0499050433683726,0.0301636830809046,0.0495637183925042,-5.482638977011864e-07,14.93246180104206,-10.921555481252394,-0.5417756548106719,0.2689485029251943,8.946153369255743,0
2016-05-14 11:19:47,20,0.2917017238820929,-0.5173628058898809,-0.0364276642046897,-0.0039780609316093,0.1809310754742699,0.0896135095501377,-1.249017612058283e-07,14.959001402180569,-10.988991522686367,0.2917017770841891,-0.5173627839278765,9.770223275501412,0
2016-05-14 11:19:47,21,1.2772677649951028,-0.3711171190841765,0.5699203174131989,-0.0480711994374516,0.0855642057602094,0.0215678535760868,2.127406852585929e-07,14.995452658539373,-11.141147897113116,1.2772678101107102,-0.3711171539641875,10.37657236274708,0
2016-05-14 11:19:47,22,1.1361615319680485,0.0619163015405234,0.4693362546746925,-0.0356027048330885,-0.0657850115083764,-0.0789324813280262,3.970475221166813e-07,14.833582224742493,-11.43159845127363,1.1361614987293311,0.0619162496733616,10.275989042957184,0
2016-05-14 11:19:47,23,0.508783049310596,0.3042198789659567,-0.4995508588154862,0.0082609440679833,-0.0739508656865819,-0.0637103009670287,-4.596932201969381e-07,14.649437894588528,-11.380609804650351,0.5087830772478281,0.3042198880968196,9.307100728347336,0
2016-05-14 11:19:47,24,-0.0330207193413892,-0.0009797635366368,-1.2490747849675188,0.053500036171253,-0.0242060908850058,-0.0136218725920743,1.712493142303241e-07,14.458332975794164,-11.191490087886248,-0.0330206699151969,-0.0009797039673798,8.55757602578637,0
2016-05-14 11:19:47,25,-0.5672368315563509,-0.3748407242877029,-0.853763696188121,-0.0258180376259555,-0.0017472238743025,-0.0276718715678245,-1.5845788376672268e-07,14.185038864878674,-11.064181145603712,-0.5672367841512502,-0.3748406998428971,8.952887413189295,0
2016-05-14 11:19:47,26,-0.6685131159809847,0.0469917123972299,0.0714672064379129,-0.1139480354364143,0.0029473971977662,-0.0681197183728941,6.047609661306629e-07,13.832364692371725,-10.884025336186196,-0.6685131524552705,0.04699170896029,9.878118443481746,0
2016-05-14 11:19:47,27,0.0038023494664995,1.3131917978195276,0.2666847666815288,-0.0639594323350099,-0.0293984089536115,-0.0307461048319649,3.499016925996705e-07,13.726859611516094,-10.688234257606828,0.0038022966603047,1.313191868198856,10.073335065624716,0
2016-05-14 11:19:47,28,0.4711250926008827,1.3066604105337358,-0.1299919576135772,0.0947697271397908,-0.0212988638016769,0.0556664483380131,-2.945640257426589e-07,13.722158467131004,-10.28296775863107,0.4711251826592344,1.3066604373462622,9.676658079625875,0
2016-05-14 11:19:47,29,0.3632228867835648,-0.0346195032673696,-0.336726433950075,0.1044141993194321,0.03337323135816,0.0791241425064818,-6.26837112465688e-08,13.751721610258125,-10.022833369254151,0.3632230018206479,-0.0346195023224903,9.469924182750264,0
2016-05-14 11:19:47,30,0.2474834401126796,-0.7858446543297619,0.0561730123252929,-0.0642938682677775,0.0516399650508184,-0.1441380155073306,6.996228226593568e-07,13.833337552902496,-9.975002930081468,0.2474834367764165,-0.7858445596153916,9.862823666193334,0
2016-05-14 11:19:47,31,0.5208216713521087,-0.049549581818316,0.5212786551672792,-0.1313089214051795,0.0297914107083755,-0.1611030694955643,-8.093003107576935e-07,14.062862421423956,-10.022702154380326,0.5208217052802142,-0.0495495818349934,10.32792796585424,0
2016-05-14 11:19:47,32,0.3090484476757904,0.8672522423191935,0.2695146765594972,-0.0341468500315291,-0.1341675046683468,-0.0896444775332444,-2.742459883495244e-07,14.117997063247827,-10.090149228004927,0.3090484210225481,0.8672522583957585,10.076164879272271,0
2016-05-14 11:19:47,33,-0.2412926581089429,0.8761990146907366,-0.6085853777299178,0.0848811197042682,-0.1660549878456914,-0.0130879416601435,3.918872347899861e-07,14.407951710156487,-10.5745476557284,-0.2412926657722205,0.8761989511365885,9.198065995964887,0
2016-05-14 11:19:47,34,-0.081468909296842,0.2850955123979015,-1.1900403234628365,0.095648706557534,0.0112154280830311,0.0611005731620223,3.989861935985346e-07,14.681202294723112,-10.661398454208154,-0.0814689040824817,0.2850955350230691,8.616610246496283,0
2016-05-14 11:19:47,35,0.4717445916650408,-0.5480982700468562,-0.4486873124227999,0.0400376846244945,0.1050946143262965,0.0713221778235938,6.242522171565511e-07,14.827760026923247,-10.832749005141002,0.4717445317252087,-0.5480982516517046,9.35796380826018,0
2016-05-14 11:19:47,36,0.7626647044268587,-0.8598215321778342,0.6880439006335207,-0.0644552590884691,0.0735863032154235,-0.0123345737438887,-1.665356816077721e-07,14.928426547470142,-11.145758498612109,0.7626646559353987,-0.8598214671083235,10.49469538688485,0
2016-05-14 11:19:47,37,0.7998840292955746,-0.0753592036192051,0.6460010863782055,-0.0598202472610721,-0.0275790019581528,-0.0715973005837454,1.2095789520108245e-07,14.950151003593083,-11.15711746258395,0.7998840438843939,-0.075359165042054,10.452651739634405,0
2016-05-14 11:19:47,38,0.7187735889446041,0.4139970927501018,-0.5764816363085853,0.1245674012238701,-0.0935220310919769,-0.0347160910055975,-8.400909754694662e-08,15.096993372832635,-11.154571136687789,0.7187736352553625,0.4139970851227532,9.230169233435584,0
2016-05-14 11:19:47,39,-0.575994218427665,-0.6548680116557357,-1.1256273822427092,0.0854337529291353,-0.1085309494241293,-0.0535857572158771,3.545297955980128e-07,15.113078161693958,-11.14224090798739,-0.5759942556724498,-0.654867995318981,8.681024646053235,0
2016-05-14 11:19:47,40,-0.9231886845015224,-0.2382465130940356,-0.9511286184333048,-0.0888014020142756,-0.0221496381859462,-0.0979270715760643,1.3968888290074457e-07,15.000770575347907,-11.113067114459618,-0.92318873050003,-0.2382463275049738,8.85552279978195,0
2016-05-14 11:19:47,41,-0.5281933168103983,1.2000075115781523,-0.1905603296767857,-0.1475191666906387,0.0349937713277835,-0.0568743203922115,2.494994170811735e-07,15.033260560157348,-11.142765508356447,-0.5281933700442485,1.2000075134214088,9.616091368315788,0
2016-05-14 11:19:47,42,0.2710966397528229,1.551816826100569,-0.0957438535332915,0.0529844095936472,0.0620886727456618,0.0791733503524073,-3.538360553128407e-07,14.98879412801138,-11.234015230488565,0.2710967127308931,1.5518168773588792,9.710907305075358,0
2016-05-14 11:19:47,43,0.4183757127851683,-0.1737163152552633,0.1396632255895977,0.122889668123293,0.0996075682929032,0.1182596826185654,6.756840311751055e-08,14.934766387566924,-11.128669960139206,0.4183756887164256,-0.1737163364403814,9.946313182160395,0
2016-05-14 11:19:47,44,1.3110659993548297,-1.0187484319187416,-0.5032786480694332,0.151128473210742,0.0860656636296657,0.127206080988935,-4.8314734381070337e-08,14.71287235910339,-11.014554981227814,1.311065933226322,-1.0187486775809254,9.30337388653644,0
2016-05-14 11:19:47,45,0.8507771989595314,-1.973516764892544,0.0328910900060167,0.094356897502731,0.0456285074023805,0.0049412850573242,3.293840860833917e-07,14.659182600372908,-11.10808442650857,0.850777276916766,-1.9735167986021056,9.83954154466679,0
2016-05-14 11:19:47,46,0.549704333649301,-0.4426908395302725,0.2435367542022801,-0.1659420034394018,-0.0573638933983284,-0.2149136984391474,3.84541190400415e-07,14.202531975789032,-10.996224649364546,0.5497042968598483,-0.4426908054759203,10.050187615180144,0
2016-05-14 11:19:47,47,0.5656546836638049,2.647883955473214,-0.1580004348124408,-0.1369084059571114,-0.077827921579632,-0.1886384617134772,-5.64419493383291e-07,14.129260169760304,-10.900326246585772,0.565654816352604,2.647883801289582,9.648650222481846,0
2016-05-14 11:19:47,48,-0.9620957069193122,1.8804084740145328,0.5952906929670824,0.0399959019289839,-0.0729205072854921,-0.0350417279255106,2.713379811267427e-07,14.290496829897169,-10.859380943168487,-0.9620956637772036,1.8804084091744275,10.40194170793642,0
2016-05-14 11:19:47,49,-0.7879840387127288,0.8344749867851675,-0.6607114950894202,0.1445821126886293,-0.0250947931900954,0.0708840255227548,5.159527063369751e-07,14.30566762201488,-10.735829069279134,-0.7879841420286589,0.8344750682685351,9.145937208829585,0
2016-05-14 11:19:48,0,-0.8227617792348596,-1.1200755176637005,-0.0242082135261343,0.0734007719373392,0.2101522473489798,0.1188747619489751,-8.7544322013855e-08,14.20710669271648,-10.570163727970794,-0.8227617035169814,-1.1200754235721568,9.782440541817532,0
2016-05-14 11:19:48,1,1.2101587959224993,-0.2953907194308665,0.3028645839940806,-0.0978728101861858,0.1734064314676273,0.0614344449225595,-5.2724261673129364e-08,14.231201995772368,-10.642089343382692,1.2101588168342543,-0.2953907730870695,10.109516579036322,0
2016-05-14 11:19:48,2,1.2574143091701724,0.3352315883312755,0.9208310850773752,-0.0983469058528508,-0.0135845124989052,-0.0712923751359136,-5.653032995000178e-07,14.214735427605254,-10.875534100638587,1.2574143634605082,0.3352314851251889,10.72748264259777,0
2016-05-14 11:19:48,3,0.5975420434742703,1.039863004995414,0.0048688024790927,0.053498839699961,-0.2360441054984942,-0.1156008953676325,-2.698934808068944e-09,14.10439956454294,-11.03011802918449,0.5975420405021117,1.0398629669198185,9.811519857491882,0
2016-05-14 11:19:48,4,-0.8878326153566487,0.1030195547773369,-0.8206228881349367,0.1336706432531029,-0.1614068343376561,-0.0076690108659366,-3.252976707049782e-07,14.458755861074494,-11.387481035811978,-0.8878325253617517,0.1030195143216299,8.986028016346198,0
2016-05-14 11:19:48,5,-1.0608307556273742,-0.4977822386685254,-1.1577711880938517,-0.0061457797510658,0.0219302471671877,0.0105859784043574,-3.4877080090191646e-08,14.619855656991808,-11.513495523178456,-1.0608308361797651,-0.4977821737751398,8.648879255670755,0
2016-05-14 11:19:48,6,0.2378098825472127,0.0107891696293507,-0.5005100299090127,-0.0755686847122319,0.2358158050822015,0.0641966129056644,-3.333659652544513e-07,14.636309996836497,-11.509723396496655,0.2378099494560198,0.0107892493053498,9.306138675152791,0
2016-05-14 11:19:48,7,1.4302000960712633,-0.0481223022432433,0.4387195126622031,-0.0208061489575073,0.1874310425823351,0.0848486185438823,-4.097819328308086e-08,14.621383715953144,-11.239243510012914,1.430200119318057,-0.0481223115418075,10.245371423487246,0
2016-05-14 11:19:48,8,0.8185521483109323,-0.5698340816288532,0.263594527970756,0.0740492408269924,-0.0944768377227685,-0.0804254715179531,-3.5917690517951054e-07,14.722936115265654,-11.398701131362849,0.8185521238487411,-0.569834086974843,10.070246837783182,0
2016-05-14 11:19:48,9,0.0016229347360672,-0.1755893386332014,-0.6507955302637033,0.0274454717538955,-0.1165990557190795,-0.1038733135999233,-3.656296401607734e-07,14.846954273934266,-10.968597211024475,0.0016228742668011,-0.1755893943652259,9.15585579686328,0
2016-05-14 11:19:48,10,-0.3977163701964529,0.1085658458865728,-0.9010757356122868,-0.0249934557638399,0.0388953138771089,-0.0476047650119191,-2.536998719585185e-07,15.04218817585889,-10.859460174571725,-0.3977163700570332,0.108565808428818,8.905575069080985,0
2016-05-14 11:19:48,11,-0.3454842503550556,0.0251141693101988,0.0252400251518611,-0.0576422617129349,0.1313687750551019,-0.0501748890446318,2.124935996775727e-07,15.238183296931792,-10.71382182156097,-0.3454843767185624,0.0251143301997759,9.83189112583629,0
2016-05-14 11:19:48,12,0.5006186250789394,0.8620726188777609,0.3933518225225006,-0.0543401227211021,0.1232700995197494,-0.0042988762511308,5.101747050577285e-07,15.19419677194436,-10.719601402714924,0.5006185209486332,0.8620726630341773,10.200003975208304,0
2016-05-14 11:19:48,13,0.4568384773383043,0.8107009643823542,0.3977963108374951,0.0216404897076488,-0.0558014247149058,-0.0334356311534225,5.679167046838907e-08,15.06306346007908,-10.767908560102615,0.4568384416775318,0.8107010702335457,10.204447968974788,0
2016-05-14 11:19:48,14,-0.2670600243805638,0.3851734852692581,-0.2754492109877759,0.0506840440102051,-0.079728657711353,-0.0096194923087619,-2.519892794745288e-07,15.197315383702517,-10.636506812913076,-0.2670600196256961,0.3851736654523341,9.53120164610295,0
2016-05-14 11:19:48,15,-0.6460183542530548,-0.340829700127136,-0.2188960918788428,-0.0147050531379255,0.0591298790431568,0.0342299287154634,-2.3264057782231578e-07,15.144313445276753,-10.765131492699895,-0.6460183501896586,-0.3408296137798166,9.5877543902927,0
2016-05-14 11:19:48,16,-0.0056993482419825,-0.1770007160068744,0.3666297014566912,-0.0938674867687116,0.1445853608590533,0.0217674631331227,-4.00345164294144e-07,15.150123556106522,-10.711284016529858,-0.0056994074858666,-0.1770007669471958,10.17327992760532,0
2016-05-14 11:19:48,17,0.5121426536465593,0.2073604322402001,1.185999563611921,-0.0597899806627534,0.0682024516114011,-0.0010380176669398,-1.916813911223908e-07,14.83468702416487,-10.930002521286358,0.5121425537500212,0.2073602611364666,10.992650675699572,0
2016-05-14 11:19:48,18,0.3868356229655443,0.491222124540494,1.1279604246187256,0.0189996554430338,-0.0810800240493226,-0.0635623537898671,-3.4051244052088946e-07,14.85761621176284,-10.985473047732851,0.3868355531973581,0.4912220624930504,10.934611013821648,0
2016-05-14 11:19:48,19,-0.2268116317475751,0.712943475253853,0.2931332898211427,0.0561378070019778,-0.1330677754498068,-0.0389669792185557,-2.392833786351352e-07,14.76274692881092,-10.715775284536033,-0.2268117236154652,0.712943546743102,10.099784107117774,0
2016-05-14 11:19:48,20,-0.7406412193214503,0.4450752465386028,-0.1139271428294189,0.0407771725690304,-0.0607385865356687,0.0064121433943504,-2.6677640116944564e-07,14.82174505810348,-10.47619551873519,-0.7406413049547556,0.4450752083227384,9.692723736345146,0
2016-05-14 11:19:48,21,-0.4438903551699237,0.1658386137233353,-0.0806178956191008,0.0354633638272976,0.0298471389003553,0.0500045677692501,-8.00272183758874e-08,14.835438444944366,-10.500247699341603,-0.4438903681996679,0.1658384993602644,9.726033275307689,0
2016-05-14 11:19:48,22,0.4021702171301145,0.0321444131567318,0.0547438961251746,0.0225647377736225,0.0635945040447526,0.046929281853898,1.6312399993137485e-07,14.762769876922272,-10.575191835392912,0.4021701871640193,0.0321443918875607,9.861394913530953,0
2016-05-14 11:19:48,23,0.983194792843139,0.1242843254302728,-0.2195834328807579,-0.0388879316546293,0.0512013002296242,0.0246277131493395,9.94395920816733e-07,14.781414392993462,-10.651907378574831,0.9831947169628176,0.1242842799894678,9.587067385720369,0
2016-05-14 11:19:48,24,0.4525815327904146,-0.4862223213475106,-0.3969013262279041,-0.0346748787195661,0.0030369971281091,-0.025957490511089,4.536871399198742e-08,14.76844521478883,-10.751962275016217,0.4525814635139508,-0.4862222964000465,9.409749912681958,0
2016-05-14 11:19:48,25,-0.3660267421912976,-0.584808925214729,-0.4256260724000384,-0.077679654396213,-0.0428939185952915,-0.0944905525271349,-3.390774434926719e-08,14.710624557824769,-10.838815412294045,-0.3660267400594182,-0.5848089256722908,9.381025849168644,0
2016-05-14 11:19:48,26,-0.4142822249354341,0.3848143585375902,-0.3851403973589582,-0.1209808800190694,0.0065245860522859,-0.050701265503284,3.882664806988751e-07,14.643344228973197,-10.766331022752604,-0.4142822560850543,0.3848143192932157,9.421510723728453,0
2016-05-14 11:19:48,27,0.0804619581514587,0.9993984243356712,-0.0495145326233068,-0.0601882298971146,0.0776565399550468,0.0116770976769283,1.9466542467779146e-07,14.600525958577588,-10.714003297999236,0.0804619427137585,0.999398467177546,9.757136488057256,0
2016-05-14 11:19:48,28,0.4128602754388766,0.3221078103396293,0.2412920578568073,0.0946238406271771,0.0644191740230994,0.0664324405569984,-1.6630760260990557e-07,14.539979064038825,-10.681661303254907,0.4128602950570802,0.322107820766967,10.047942954358716,0
2016-05-14 11:19:48,29,0.4407838784960873,-0.6791171428673332,0.3096350989376145,0.1040907010280421,0.0606009152912621,0.0545189695057198,1.2525338299420786e-07,14.49145028877015,-10.705328276295369,0.4407838597426915,-0.6791172075715685,10.116286018453966,0
2016-05-14 11:19:48,30,0.2196880120468831,-0.5357421413330514,-0.0707209184539643,-0.0533634382110242,-0.0001164351501669,-0.0668627613728827,1.969842278227499e-07,14.569996868469277,-10.777553185559238,0.2196879793021261,-0.5357421166683087,9.735930275046735,0
2016-05-14 11:19:48,31,-0.3018699029575906,0.3874518883495108,-0.233235260528533,-0.1685342427653052,-0.0309049048903827,-0.1390545703483277,4.917763325632818e-07,14.445415578098324,-10.837930003024296,-0.301869921502819,0.3874519299559451,9.573416174249395,0
2016-05-14 11:19:48,32,-0.8137691124708297,0.9675164913608664,0.272015917427752,-0.119617277812337,0.0053815540542373,-0.0700177813028843,1.1432269702152274e-06,14.552533306865667,-10.89783736501288,-0.8137692274372732,0.967516441623675,10.07866754843588,0
2016-05-14 11:19:48,33,-0.4278085842079125,0.9675239539464656,0.5499922256739205,0.0307505849374855,0.0298717918386067,0.039426004663692,9.114987083843804e-07,14.445553376852557,-10.950073214513916,-0.4278087209241173,0.9675239492251198,10.356642806862755,0
2016-05-14 11:19:48,34,0.3183437799634273,0.351647410302858,0.2265151545110946,0.144611204040098,0.0165636701661974,0.0805624764500994,3.212017520349906e-07,14.432185084387966,-11.107302889075816,0.318343739326434,0.3516474089867257,10.03316600608052,0
2016-05-14 11:19:48,35,0.693566360791666,-0.5493055648902194,-0.1428018469257,0.1071334851295883,0.0335215286712651,0.0698399251467687,2.567789384296981e-07,14.452449545530335,-11.419797947430716,0.6935662858443349,-0.5493054329619307,9.663847703865766,0
2016-05-14 11:19:48,36,0.557342922586369,-0.5987332936486909,0.0803562226315113,-0.0684476181867217,0.0139377770371415,-0.0351967782388805,-1.8428783027493586e-07,14.442247966437469,-11.35332486831716,0.557342882594631,-0.5987332625840351,9.88700784413112,0
2016-05-14 11:19:48,37,0.4745535922380189,0.3902037491836574,0.176964157986624,-0.1032654743205628,-0.0295185472076622,-0.1057195068948479,-5.683728626796203e-07,14.571048028691084,-11.08000610685166,0.4745536068908206,0.3902038091821622,9.983614860730205,0
2016-05-14 11:19:48,38,0.1746858933127558,1.1537668748825616,-0.1885637734189653,-0.0568970752819213,-0.0673560927661409,-0.0810024008801544,-8.08920179094582e-08,14.571347171402708,-10.80527528649082,0.1746858741757159,1.1537669726500832,9.61808686716001,0
2016-05-14 11:19:48,39,-0.5065354118645398,0.8272925114429991,-0.0579430356410945,-0.0446677263730146,0.0034246541113405,-0.015315923180809,-5.674225335218469e-07,14.779749508985148,-10.620605876621772,-0.5065353689724088,0.827292674043317,9.748706075644812,0
2016-05-14 11:19:48,40,-0.4335618626909412,0.2744016457593757,0.2508834381300109,0.0030800117252553,0.0765434097686741,0.0448297356055955,-5.513619707555193e-07,14.602692866887974,-10.640963365627949,-0.4335617487843332,0.2744016883677427,10.05753504036502,0
2016-05-14 11:19:48,41,0.33473691604344,0.2471738412447773,-0.1873009158017256,0.0887110780310687,0.0326834651158353,0.0679572871101502,-9.172577030804957e-08,14.55916584997761,-10.413489834329454,0.3347369433403536,0.2471739549865169,9.619348528638918,0
2016-05-14 11:19:48,42,0.3881739073810741,-0.4426680857754151,-0.1348857919226457,0.0347734862825201,0.0063083008746193,0.0309954749837561,1.1042824813297765e-07,14.914211743245168,-10.47690244335016,0.3881738868489683,-0.4426680605669784,9.671765703725516,0
2016-05-14 11:19:48,43,0.0397312071943775,-0.2706463576818542,0.148540176472855,-0.0789167930054072,-0.0575874455192075,-0.0845399486102863,2.9357568341858544e-07,14.829523212637524,-10.340077985078096,0.0397311462369124,-0.2706462203723675,9.95519121796074,0
2016-05-14 11:19:48,44,-0.5378947498255301,0.6110849923809156,0.1786863400463607,-0.098832664529784,-0.1554068876978873,-0.0921797384121027,-2.2425867465077465e-07,14.858913682591243,-10.374331006495169,-0.537894765084651,0.611085057487474,9.98533705297524,0
2016-05-14 11:19:48,45,-0.8112049196539168,1.0108466514736294,-0.1082928974063093,-0.0507029804124121,-0.0842510168633976,-0.0169016978083763,4.844778046316028e-07,14.788316376431258,-10.549038808198874,-0.8112049686399905,1.0108466295945453,9.698356897373497,0
2016-05-14 11:19:48,46,-0.6527820474210044,0.2052079918079756,-0.1474992810801081,0.0193878325373334,0.0721743304158486,0.1098994414580477,-1.5235677057383028e-07,14.72749813091086,-10.897568892383454,-0.6527820736237963,0.2052080978910025,9.65915263263534,0
2016-05-14 11:19:48,47,0.9615485241562624,-0.3296821588220888,-0.1149874687652945,0.0683436204532282,0.1628857975818823,0.1382743344662929,4.164342369352047e-08,14.734415051622356,-10.914016484149863,0.9615486362605848,-0.3296822963429495,9.6916632986249,0
2016-05-14 11:19:48,48,1.6644728650588485,-0.8652358287200068,0.2162508969261016,-0.0311127628644634,0.068841033269144,0.0900175500054571,2.1466035015728226e-07,14.768949774531077,-10.550990302590844,1.6644727962976915,-0.8652358146593204,10.02290119180732,0
2016-05-14 11:19:48,49,0.8579878812557098,-0.8783588461332243,0.5145994371940077,-0.0624656523509713,-0.0372702058660204,-0.1053966324783425,-1.434236764907837e-07,14.898103764280677,-10.548604305833578,0.8579878358174255,-0.8783589549470747,10.32124999960908,0
2016-05-14 11:19:49,0,-0.779097157366138,-0.7241987850238729,0.8510243678979279,-0.099694712929193,-0.1249506122160283,-0.123233632366348,-3.627501428127289e-07,14.760683154687284,-10.5701305847615,-0.7790971652497412,-0.7241987729278847,10.65767500644501,0
2016-05-14 11:19:49,1,0.0938273913599323,1.215406669194267,0.2779242175898171,-0.0834074043579864,0.000807536258386,-0.0828452359279324,-4.0298707935274886e-07,14.795822480712465,-10.495611254933614,0.0938273974146069,1.2154067160058508,10.084575157069985,0
2016-05-14 11:19:49,2,-0.0004610896673274,0.7257992142496561,0.7851070703510099,0.0759400310571129,-0.0008908726268336,0.056688092817044,-7.291685561744539e-07,14.772339344746907,-10.61877245221724,-0.0004610014943606,0.7257992398302038,10.591758385277911,0
2016-05-14 11:19:49,3,0.2642902716906342,-0.1832043789307146,0.0469531839024497,0.2121444208542855,-0.0855902069893198,0.0569830938673025,1.957678065008048e-07,14.903287528614912,-10.722774875697167,0.2642901651104137,-0.1832043568128721,9.853605084019328,0
2016-05-14 11:19:49,4,0.0230969085713535,-0.9679072728698092,-0.2614153512077948,-0.0576245833914451,0.0106461899283593,0.0081318290443908,6.591292972467381e-07,14.54789963260065,-10.523183066426416,0.0230969499690597,-0.9679070939543,9.545235684970509,0
2016-05-14 11:19:49,5,0.203177124655771,-0.6528899638965154,0.1363314440490679,-0.1805572569941309,0.1154947696977774,-0.0447410217424184,1.2297259301555832e-08,14.409499094308336,-10.475184360100908,0.2031770525929014,-0.6528897744667986,9.942983385844231,0
2016-05-14 11:19:49,6,0.0583474517793242,-0.0507008354328865,-0.055127573395385,-0.0578068291166999,-0.0291871824684973,-0.0253799971363156,-1.0271157537187745e-07,14.504428893935923,-10.90443420608775,0.0583473978807429,-0.0507008495542339,9.75152242679353,0
2016-05-14 11:19:49,7,-0.2212542450482604,-0.0187179203573626,-0.7165220294328007,0.0682199412466979,-0.1049445440737709,0.0003226987224115,-3.83372285536357e-07,14.361020643264055,-11.03489354159683,-0.221254192332709,-0.0187179644075916,9.090129755900096,0
2016-05-14 11:19:49,8,-0.5949098811990449,-0.0364481095672572,-0.5458315160759687,0.0073719794560942,-0.0693703069669093,-0.0189920540819919,-1.183825031835211e-07,14.255257758140868,-11.00135348691624,-0.5949099211820211,-0.0364481691491951,9.260819258124188,0
2016-05-14 11:19:49,9,-0.4657494081969088,0.3345215392928888,-0.1476069246049474,-0.038997495576091,-0.0232675202359084,-0.0002158948759173,-2.43873468467167e-07,14.266683847624428,-11.150111286473289,-0.4657494099943502,0.3345215886293222,9.659043943971716,0
2016-05-14 11:19:49,10,-0.0062082088562225,0.8816084686383566,-0.2630936677500958,-0.1186613951152807,0.0326164113186155,-0.0098147022214801,3.061010217180063e-07,14.211737368141817,-10.96777670237483,-0.0062083055262757,0.8816084661025949,9.543558278868126,0
2016-05-14 11:19:49,11,-0.3232183083652609,0.4033762777110821,-0.0099486921582216,-0.063426731782161,0.0282614378306332,0.031055117671989,3.841800653204625e-07,14.31942100062662,-10.910015152249372,-0.3232183041895425,0.403376333720875,9.79670257227055,0
2016-05-14 11:19:49,12,-0.1738802307979392,-0.2148069476653482,0.352171478469547,-0.0717062713990609,0.1042953894930296,0.0710065366905658,-8.939936452982365e-07,14.6040216994909,-10.83288965604211,-0.1738801614004219,-0.214806913945951,10.158821360933567,0
2016-05-14 11:19:49,13,0.8222463061946419,-0.324899540409775,0.3684769337825532,-0.0039507049190314,0.0923907615230655,0.0684369264736635,3.925239553256928e-07,14.523051600219036,-11.020172379164936,0.8222462504197703,-0.3248995254500627,10.175128120475266,0
2016-05-14 11:19:49,14,0.8746368326288524,-0.5717821974167552,0.4564938413261204,0.019785198609519,-0.0611262879366476,0.0136908297739986,3.153192145483779e-08,14.434676551260054,-10.946222275462269,0.8746368578789152,-0.5717821856044969,10.263144569869985,0
2016-05-14 11:19:49,15,0.4260453962210279,-0.2443344418455628,0.1840258287633883,-0.0156833739384376,-0.1284726014562531,-0.0570816017382246,-2.079510263034253e-07,14.346151440005215,-10.977621070812551,0.4260452835971687,-0.2443344132254758,9.990677000371493,0
2016-05-14 11:19:49,16,0.3674551753701319,0.6668245147610027,-0.1987874070266883,-0.1006201639058739,-0.026318618858972,-0.0512046477590175,-1.6532876357740126e-07,14.479760727065862,-11.021488403858696,0.3674551661840505,0.6668245058509935,9.607864213026616,0
2016-05-14 11:19:49,17,-0.029573910317639,0.413774841395481,-0.2954137689197026,-0.0706093480966515,0.0288058898086163,-0.0162565240310011,4.2671679842228804e-07,14.508653128633693,-10.819178301460887,-0.0295738821683696,0.4137747635636612,9.511237725028732,0
2016-05-14 11:19:49,18,-0.1891061384682952,-0.3317905757915659,-0.8707911341159915,0.0633473647018482,0.0184387343038093,0.0431591774031682,-3.696590357897233e-07,14.703870411924257,-10.665026936775112,-0.1891061345122007,-0.3317906574507595,8.935859667126,0
2016-05-14 11:19:49,19,-0.0229127832245657,-0.6785415945614021,-0.9400100936221768,-0.0330878393434343,0.0508982771190204,0.0076842038240539,5.485870096148278e-07,14.61845187063576,-10.565139718425025,-0.0229127712214741,-0.6785416001728978,8.866640054817193,0
2016-05-14 11:19:49,20,0.3997841761647753,-0.0356169006915927,-0.5688457881119079,-0.0776932944892906,0.0174036582901564,-0.0414828493822276,-1.204067042895725e-07,14.656066274042338,-10.73895256318228,0.3997841615064835,-0.0356169602073842,9.237805371390776,0
2016-05-14 11:19:49,21,0.154981138008752,0.2618288873274166,-0.386943454606234,0.0131640432802256,-0.1019719566996412,-0.0390686904783209,-1.071020960807804e-07,14.67118151512529,-10.901510989892165,0.1549811067124408,0.26182882032938,9.419707783108198,0
