timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:42,38,-0.0037445161312457,-0.014635402935053,-0.2112471061345477,0.0032518049157141,0.0095602382465231,0.0091077704416083,9.339834962572049e-08,35.20699038352741,-12.464591148059949,-0.0037445191519091,-0.0146354449474671,9.595404062847154,0
2016-05-15 16:07:42,39,-0.0185998539867848,0.0337707499024948,-0.2052485196971569,0.0020555827911108,0.006746056338426,0.0016739747678638,2.85880393063534e-07,35.28853127381251,-12.33994940172035,-0.0185998590751728,0.0337706918698625,9.601402763212702,0
2016-05-15 16:07:42,40,0.0024098102165688,-0.0022484125163562,-0.1887116820836791,0.0125709867477707,0.014046523009277,0.0003759682278298,7.257663777896325e-07,35.274336960090665,-12.209541052014435,0.0024097971667946,-0.0022483837943599,9.617938856300295,0
2016-05-15 16:07:42,41,-0.0245668850580993,0.040974257777255,-0.1974718785007733,0.0024988450966868,0.0038481697559105,0.0032661874719077,-5.44184609791452e-07,35.073162744800584,-12.472867318524084,-0.0245668828290035,0.0409742669080912,9.609178980790428,0
2016-05-15 16:07:42,42,0.0170397422464622,-0.039710343196932,-0.1908454369979089,0.0081907261712292,0.0065328571606671,0.0091412594398453,-3.804785332509474e-07,35.20073684364823,-12.461585443350486,0.0170397289568833,-0.0397103534086266,9.61580613079849,0
2016-05-15 16:07:42,43,0.1407920342710613,-0.0022827653699072,-0.2226861372924599,0.0022701049473251,0.0118231642048832,-0.0023599088096894,6.621252099166127e-07,35.2976451286742,-12.579369257356287,0.1407920690514701,-0.0022827490884605,9.583965477225014,0
2016-05-15 16:07:42,44,0.0500167113636952,-0.0391678074960256,-0.1584189448905416,-0.0017720388177553,-0.0078242412043184,0.0067166646764638,8.476247098676992e-07,35.47052654140268,-12.567547523335804,0.0500167215657547,-0.039167755866742,9.64823148552096,0
2016-05-15 16:07:42,45,0.1099054980747114,-0.0164767112271785,-0.1683166686265245,-0.0004372961590131,0.0088215254447516,-0.0009376298240098,-7.725178207061744e-07,35.609102625894,-12.676398310173608,0.109905470251404,-0.0164766832575208,9.638334499353194,0
2016-05-15 16:07:42,46,-0.0602067908501797,0.0555743350545376,-0.1421927219870306,-0.0015159847816814,-0.0027821476936102,0.0020009433846079,7.591158037587073e-07,35.61604125029883,-12.797763721466218,-0.0602068061646435,0.0555743027154009,9.664459136343623,0
2016-05-15 16:07:42,47,0.097769876789025,-0.0529882433926136,-0.1527202151512977,0.0057071219207839,0.005575578811937,0.0026788693024149,2.129787427126144e-06,35.56945204074324,-12.797467740837066,0.0977698885553851,-0.0529882086529853,9.65392852613626,0
2016-05-15 16:07:42,48,-0.0942064587343538,0.0310955094366344,-0.1417907224741645,-0.0005147153053713,-0.0076556661822011,0.0019416237966912,-6.768244261644206e-07,35.69054060338103,-12.607268598816852,-0.0942064448371998,0.0310954940002631,9.664860136287189,0
2016-05-15 16:07:42,49,0.1015475615899905,0.0252566277230421,-0.1667598090545183,0.0058648585245758,0.007963235301823,-0.0008388020324788,-1.2153759598731997e-07,35.87154722865671,-12.656275926623492,0.1015475399598422,0.0252566152075033,9.639890751963854,0
2016-05-15 16:07:43,0,-0.0203612483113175,0.0108924840368196,-0.1837032314073006,-0.0032435314819345,-0.0054360834260043,0.0021696226651193,-3.4226104617118835e-08,35.746327793225646,-12.675213865120895,-0.0203612577386529,0.0108925034370734,9.622948380473307,0
2016-05-15 16:07:43,1,0.0054152327727772,0.0117146810765726,-0.1671866980470301,0.0215660673879217,0.0125516801311591,0.000265567107198,-5.03752855774091e-07,35.72905812722308,-12.426844572731564,0.0054152495234087,0.0117146647710068,9.639464512925793,0
2016-05-15 16:07:43,2,0.0141512342870823,0.0519582688640755,-0.253894637637948,-0.0035873569421962,0.0041132128528876,0.0006279843220902,9.071081876754768e-07,35.68456611729094,-12.36151836025386,0.0141512222540019,0.0519582971130348,9.552757118464836,0
2016-05-15 16:07:43,3,-0.0175037220738582,-0.0434267840574049,-0.1537855811189719,0.0157728644753987,0.003278675418425,0.0053921360173985,4.013406340869112e-07,35.56557864070471,-11.934714368677566,-0.0175037305552103,-0.0434267404670245,9.652866231969652,0
2016-05-15 16:07:43,4,0.0125693378027849,-0.0001199666535594,-0.2268695551204034,0.0052118059645462,0.0122152882539326,-0.0011606708285472,-9.7507572903925e-07,35.42890837887416,-11.87694644897568,0.0125693413002242,-0.0001199727604309,9.579782262740393,0
2016-05-15 16:07:43,5,-0.0316205023738417,0.0058056458715412,-0.2546137352126169,0.0093747333789492,0.0102926029805316,0.0040949428891097,5.921881113733564e-07,35.34101609247071,-11.882268551566012,-0.0316205185101098,0.0058056417923965,9.55203568881571,0
2016-05-15 16:07:43,6,0.0082825354446655,0.0575335713878634,-0.1979898566621531,0.0012951375583895,0.0070932776853384,-0.0057017944698089,3.673022194784499e-07,35.36486178168989,-12.251369068456093,0.0082825713024801,0.0575335680956786,9.608661087535138,0
2016-05-15 16:07:43,7,-0.032637439827715,0.0769441199550177,-0.1786022143451159,-0.003674803090768,-0.0103177552234545,0.0013187971668705,1.236563548445702e-06,35.47752363314586,-11.98703555982294,-0.0326374224135958,0.0769441541953388,9.6280490757058,0
2016-05-15 16:07:43,8,0.0964242556048328,-0.055235542663248,-0.1849136371909548,0.0028439637453624,0.008582431619788,0.0010846704833275,6.841609672624254e-07,35.60231593194209,-11.854360765730013,0.0964242742324223,-0.0552355344746246,9.621737804413929,0
2016-05-15 16:07:43,9,-0.1112273604955445,0.0116745991294679,-0.1530885005869171,0.0030907678176081,-0.0052242361642075,0.0077841062956399,-5.436548012859953e-07,35.654237732747376,-11.973681438182084,-0.1112273927574329,0.0116746038361658,9.653561133684372,0
2016-05-15 16:07:43,10,-0.0049235881073232,0.0141454501931852,-0.1988975356941717,0.0087177193930494,0.0120540221868413,0.0025648736827493,9.004368769879234e-07,35.47032984414575,-11.858385107613037,-0.0049235922932122,0.0141454381559834,9.607753387451746,0
2016-05-15 16:07:43,11,-0.0620296867264762,0.0649163227264761,-0.1784894751905654,0.0029028248512814,-0.0023933614492837,0.0052083517502382,-8.518964394318807e-07,35.39350119234082,-12.0477198203598,-0.062029699946205,0.0649163246491157,9.628161817994144,0
2016-05-15 16:07:43,12,0.05442961051277,0.0201934647784316,-0.1846956618722877,0.0106137803940127,0.0082149288626863,0.0061313197437727,2.4620890237238657e-07,35.54293194183205,-12.283944100265067,0.0544296035038464,0.0201934458986297,9.621953755047286,0
2016-05-15 16:07:43,13,0.0034059192534946,0.0609397331719141,-0.18555819878476,0.0071242131664741,0.0079423904892043,0.0028819879394897,8.582280074455282e-07,35.58268482639093,-12.215080728198458,0.0034059045498078,0.0609397193680489,9.621092295216704,0
2016-05-15 16:07:43,14,0.0189794549370996,-0.0311377891449959,-0.2009955283739056,0.0065872541235566,0.0097113012471444,0.0041677584423086,-4.408149314778225e-07,35.34385699778795,-11.981246297779892,0.0189794320011904,-0.0311378621408478,9.605656352858643,0
2016-05-15 16:07:43,15,0.0141162063274249,-0.0099054738652466,-0.1798361640741099,0.0022433581057267,0.0100427043550867,0.0008053486351549,-1.9658271375359298e-07,35.041189319910295,-12.07115957910214,0.0141162223451561,-0.0099055206825427,9.62681501729849,0
2016-05-15 16:07:43,16,0.0669317718576854,-0.0059030315113286,-0.1927241043692941,0.0098300502049954,0.005743583551774,0.0018587518141478,1.2182934703875545e-06,34.950022474862635,-12.071701887669516,0.0669318044309777,-0.0059030658189023,9.613926107500031,0
2016-05-15 16:07:43,17,0.0022000508726447,0.0285951781833008,-0.2136127201080693,0.0037270720119907,0.0065292926226902,0.0002247264077686,2.1656100847283121e-07,35.04416090107466,-11.996044702029652,0.0022000665460873,0.0285951628269251,9.593036826846598,0
2016-05-15 16:07:43,18,0.0001073471020519,-0.0428110398558294,-0.1753292576116144,0.0057162289868923,0.0027406795839009,0.0090097870360376,-1.2872208442006784e-08,35.26696105116066,-11.935241811081994,0.0001073459647849,-0.0428110538971049,9.631322140014738,0
2016-05-15 16:07:43,19,0.0245593617191905,0.0084339826965007,-0.1920090652317142,-0.0008961262997776,0.0026832362630239,0.0042850554135324,-2.464417330160439e-07,35.38081826497706,-12.004322123143597,0.0245593680644963,0.0084339655850337,9.61464219082796,0
2016-05-15 16:07:43,20,0.0433941242457968,-0.0121845134240534,-0.2370947616156261,0.0003120206867905,-0.0023378603508169,0.0059058962531714,3.694642183123786e-07,35.2936026292606,-11.80780599795624,0.0433941235777768,-0.0121845211185119,9.569554662525611,0
2016-05-15 16:07:43,21,0.0327039422947019,-0.0218691632261371,-0.2171244358889421,0.0048088427461645,0.0039261115494541,0.0041611971736961,-3.199924581817204e-07,35.33370035294709,-11.804287928455908,0.0327039434607936,-0.0218691642688873,9.589524977258154,0
2016-05-15 16:07:43,22,-0.0010929000666774,0.0087201489450758,-0.1521325230645744,0.0028161716085158,0.003234921970083,0.0035202483128343,4.981079005769338e-07,35.48744404596295,-11.79240353380292,-0.0010928907276229,0.0087201438919831,9.654518200583444,0
2016-05-15 16:07:43,23,0.0281287336540146,0.0034514916765538,-0.1940651555263321,0.0045712737528983,0.0068338813941598,-0.0013811013237705,-6.316909186389973e-07,35.54980970952394,-11.811060742608138,0.0281287207626104,0.0034514993084245,9.612585538391684,0
2016-05-15 16:07:43,24,-0.0319806221432742,0.0185245549415219,-0.1827175165599645,0.0079553560328593,0.0082167293823677,0.0020693028142834,3.852634405603196e-07,35.43479382022456,-11.857174013940885,-0.0319806317358894,0.0185245339667157,9.62393208133762,0
2016-05-15 16:07:43,25,-0.0036947780351893,0.0309246411743132,-0.1629739725034678,0.0049343156726617,0.0075680059189113,0.0039833181011787,3.601937573783405e-07,35.39420992603563,-11.921669715423876,-0.0036947520160586,0.0309246453158477,9.643676638207689,0
2016-05-15 16:07:43,26,0.0045058671843112,0.0484614289846767,-0.1721385121338743,0.0046419220748316,0.0052002264437602,0.0028315031964709,-2.5036421661476492e-08,35.31427025421503,-11.94595533822264,0.0045058755883903,0.0484614413044387,9.634513176490383,0
2016-05-15 16:07:43,27,0.0248159970911683,0.016986825134746,-0.1732740076081323,0.0039595701465228,0.009443095911912,-0.0006324156221665,6.927163055052471e-07,35.236958863907404,-12.044062524387726,0.024816012209814,0.0169868389606387,9.63337742292426,0
2016-05-15 16:07:43,28,-0.0427225874544362,-0.0239793987823734,-0.1655739111659854,0.008498157493461,0.0057238404321452,0.0038359627211641,-6.255826779774174e-07,35.38374437019229,-12.09998684635918,-0.0427225967603939,-0.0239793866647233,9.641077426934846,0
2016-05-15 16:07:43,29,0.063923046109804,-0.0301773951616365,-0.2371065765235603,0.0037219886662082,0.0072083947757998,0.003444932650579,-8.815490849772201e-07,35.38944017721758,-12.24331372970601,0.063923021118313,-0.0301773796882633,9.569544454390376,0
2016-05-15 16:07:43,30,0.0420811360462232,-0.0045930598402547,-0.2112288867260594,0.00319058389368,0.0024435626691645,0.0058805066490344,-3.1683023790924844e-07,35.45067029339926,-12.338401227809335,0.0420811064930417,-0.0045930581633339,9.595422622908844,0
2016-05-15 16:07:43,31,0.026517754895645,-0.0292997505672442,-0.2042860473458057,0.0045815224767678,0.0015990442005824,0.0040350259057063,3.032215243699639e-07,35.743075656723605,-12.378687332393792,0.026517743813389,-0.0292997607478227,9.602365288684949,0
2016-05-15 16:07:43,32,-0.04888522674176,-0.0065572171134048,-0.1967550526615394,-0.0002089491886814,0.0003060936140909,0.0008274570734803,-1.0654876692866693e-06,35.564841894147804,-12.402630772185038,-0.0488852532649175,-0.0065572388502757,9.609895936909034,0
2016-05-15 16:07:43,33,-0.0201659364161555,0.0203270147378174,-0.2341105150103823,0.0034216561664085,0.0080211168365514,0.0033343224482242,-1.0653950121938057e-06,35.74116798901778,-12.51493792121812,-0.0201659483125965,0.0203270054302004,9.572539920763791,0
2016-05-15 16:07:43,34,-0.1067674820503325,0.1077261078780099,-0.1839674787391991,0.0071419670684981,0.0092569707845489,0.0041157771282238,6.646934744654895e-07,35.81211080394533,-12.19297474223588,-0.1067674722821615,0.1077261084524295,9.622683309424286,0
2016-05-15 16:07:43,35,0.0108973424889066,0.0710936947829978,-0.1466131242244286,0.0135162789056706,0.0154607195297302,0.0026072750226434,-3.019813448190756e-07,35.819497330313816,-12.136068662828098,0.0108973061310444,0.0710936938369711,9.660038429164068,0
2016-05-15 16:07:43,36,-0.0078467740962451,0.0483865577400829,-0.1420963111017026,0.0025673130677003,0.013992911402799,-0.0023840679265274,-4.663930407592266e-07,35.816501591041,-12.13396073524764,-0.0078467996366095,0.0483865557291952,9.664554600739145,0
2016-05-15 16:07:43,37,-0.0393244847211456,0.011894638637944,-0.1582732880219248,0.006622204872562,0.0062686323569459,0.0027426782460844,4.115590483558369e-07,35.80538452063136,-11.9527779791067,-0.0393245005601816,0.011894669564344,9.648377188108585,0
2016-05-15 16:07:43,38,-0.0294035438091612,0.0112091862905693,-0.1782325344908489,0.0004374754122494,0.0091271147349203,-0.0011355304957208,8.84376314221598e-07,35.66576092063012,-11.839765258881796,-0.029403545160883,0.011209215915993,9.628418668715897,0
2016-05-15 16:07:43,39,-0.0006849043480526,-0.0906595135326139,-0.1904229553852417,0.0087931698192079,0.0024048087293452,0.0108605909955899,5.170265782852598e-07,35.49476616175807,-11.861361438560548,-0.0006848756201216,-0.0906595421758468,9.616228602525712,0
2016-05-15 16:07:43,40,0.0904969253795356,-0.0675196948859736,-0.238508074955961,0.0017679905748743,0.0073626779155013,-0.0008470415625448,1.373130600063175e-07,35.61343838200353,-11.723345677213914,0.0904969566543374,-0.0675197261588273,9.568142487052718,0
2016-05-15 16:07:43,41,0.0532900739360114,-0.04896503965041,-0.2146324804642971,0.0066582727241744,-0.0022028228683095,0.0029597064228307,2.725710332089571e-07,35.551432391153455,-11.53721760977915,0.053290078295625,-0.048965009308395,9.592018091691992,0
2016-05-15 16:07:43,42,0.1222754748087096,-0.0354998957487951,-0.176501088682551,-0.0007946850707746,0.0113528859803092,-0.0016494489594044,-7.011528526033799e-08,35.656268756969695,-11.781606032745913,0.1222754668231726,-0.0354998722108342,9.630150621699327,0
2016-05-15 16:07:43,43,-0.0651930379729232,0.0172364895638934,-0.1283687203113988,-0.0002987504452025,0.0045883607600672,0.0020235681722121,-5.5895985237189486e-08,35.56249010044017,-11.78355418279653,-0.065193067812197,0.0172365065716262,9.678282799550608,0
2016-05-15 16:07:43,44,0.0999238731902716,-0.0367329513868466,-0.2182667332979332,0.0082943416865031,0.0090440288651514,0.0017364077416777,-5.275514737075667e-08,35.53132006854807,-11.91383231630815,0.0999238758643193,-0.0367329846757034,9.58838388552519,0
2016-05-15 16:07:43,45,-0.052025086312553,0.0211593051859052,-0.1668321369398497,0.0060496265957447,0.0052408839973927,-0.0042126519607828,1.5042760238355797e-07,35.48434496830617,-11.855996825941364,-0.0520250553766853,0.0211592923055881,9.639818441130847,0
2016-05-15 16:07:43,46,-0.0047139042467308,0.0188296178242065,-0.1996969565700725,0.0106771756491851,0.0124271022961981,0.0048536139416985,-3.717117467705076e-07,35.533577528135964,-11.971705005135938,-0.0047138968686176,0.0188295929701014,9.606955064359829,0
2016-05-15 16:07:43,47,-0.0886400312499309,0.0260698950929146,-0.162263065133988,0.0024871595193386,0.0133121641447478,-0.0036544920062223,-6.215390274111099e-07,35.618701925368185,-11.964772476334772,-0.0886400297028082,0.0260699026477831,9.6443861645585,0
2016-05-15 16:07:43,48,0.0810589691969513,-0.0594244803456778,-0.1902407921299812,0.011173346207452,0.0073563995415707,0.0120915529733392,1.511517532017742e-06,35.68959815784985,-12.33716546645274,0.081059010958328,-0.0594244033307896,9.616409987874333,0
2016-05-15 16:07:43,49,0.0683399385558161,0.0084037491213191,-0.2240172036465779,0.0029223532387581,0.0158593626552578,-0.0026684198590831,-2.561137080192566e-07,35.64756918698549,-12.339146848767996,0.0683399169776368,0.0084037833020911,9.582634506311056,0
2016-05-15 16:07:44,0,0.1005829357828052,-0.0769280931379068,-0.1539589774163133,0.0112121129495974,0.0043727771528856,0.0036586373983732,-1.784181222319603e-06,35.59665946662426,-12.282424982520752,0.100582902675093,-0.0769281177744929,9.652689732935254,0
2016-05-15 16:07:44,1,0.0540324055096173,-0.056937936031222,-0.2649521158907714,0.0033954559704787,0.0070024777058021,-0.0016886754601842,-4.71422657826725e-07,35.88442145991234,-12.63581504735725,0.0540324043475566,-0.0569379614413342,9.541699189580156,0
2016-05-15 16:07:44,2,-0.0146203808907083,-0.0641143746970585,-0.1898283523307847,0.0112682352346471,0.0003701011652064,0.0148360986744926,2.9751242195465173e-07,35.83037965168834,-12.51391599009916,-0.01462037074383,-0.0641143673179877,9.61682215648956,0
2016-05-15 16:07:44,3,0.1648171187878412,-0.0666197048096845,-0.2294564670226304,0.0024512268099892,0.0066752868872577,-0.0023076576003684,4.908117484681468e-07,35.88525972228345,-12.69188383812731,0.1648171347417769,-0.0666196675021669,9.577193980059151,0
2016-05-15 16:07:44,4,-0.0291157211979786,-0.0024063125241104,-0.18673432643453,0.0035734068146866,-0.012656918996543,0.0101791053668401,-1.096791511743653e-06,35.749698359785334,-12.639773985527796,-0.0291157184825868,-0.0024062821225203,9.61991750975763,0
2016-05-15 16:07:44,5,0.0608536055079698,-0.0473956327900515,-0.2198443611196995,-0.0015935092941589,0.0083149071701238,-0.0006088958919234,6.012542515384906e-07,35.74657173371132,-12.582180726382292,0.0608536165847248,-0.0473957040695565,9.58680513679806,0
2016-05-15 16:07:44,6,-0.102317842466612,0.045101783466471,-0.1422840731842633,0.0030773678223724,0.0056754765375363,0.000279316347549,1.5311560840631035e-06,35.561377157970355,-12.470665552190088,-0.1023177948293976,0.045101702705495,9.66436713840422,0
2016-05-15 16:07:44,7,0.0050967046557061,-0.0022065404644707,-0.1708968884709414,0.0127575719366966,0.006793968392465,0.0083352946523202,-4.6203578157084406e-07,35.58092712304954,-12.721834231267817,0.0050966953964277,-0.0022065707854672,9.635753364251196,0
2016-05-15 16:07:44,8,-0.1141944935682123,0.051250505420128,-0.1967475234166421,0.007615416890473,-0.0002288481011424,0.0052968116660146,-2.276988662019054e-07,35.357960713979764,-12.6746467390972,-0.1141945087800764,0.051250496451652,9.609903871779046,0
2016-05-15 16:07:44,9,-0.0096624985015884,0.0906129786830387,-0.1863636063730228,0.0120653607871581,0.0123296439550963,0.0020647939121843,5.169339211923735e-07,35.12715186155876,-12.55726186295363,-0.0096624990238394,0.0906129296951663,9.620288004018748,0
2016-05-15 16:07:44,10,-0.031222438059261,0.0227668988311094,-0.1472366038792752,0.002966842185926,0.0083155101614168,0.0007918961258635,3.7259792871012854e-07,35.074336171986495,-12.431927625576929,-0.0312224927553717,0.022766881483302,9.659414006848106,0
2016-05-15 16:07:44,11,0.0327747200883462,-0.0679818111774732,-0.1749070400298683,0.0084499913407539,0.0083655044604514,0.0069694955046496,3.396761508620506e-07,35.02851124330215,-12.435907024695366,0.0327747079721652,-0.0679817970235874,9.631744594830105,0
2016-05-15 16:07:44,12,0.1059111145887121,-0.0053706488210827,-0.1874609476114189,0.0072639503783496,0.0102085795488078,-0.0032698792656227,2.618536961321898e-07,35.06910406516827,-12.364336430090384,0.1059110951532919,-0.0053706356953878,9.61919108329147,0
2016-05-15 16:07:44,13,0.0433379086146427,-0.0419375152495336,-0.2085576736448027,0.0041256271372808,-0.0020375698207152,0.0052460073718883,1.779871479589079e-07,35.23951894050578,-12.286955172961044,0.0433378750057846,-0.0419375427637217,9.5980933051003,0
2016-05-15 16:07:44,14,0.0889336864836678,0.03586875735609,-0.233360524445778,-0.0014290589891205,0.0019772724242548,-0.001924467734866,6.593098597867129e-07,35.31606769614986,-12.146487372395184,0.0889337134921541,0.0358687017890351,9.573290186588236,0
2016-05-15 16:07:44,15,0.0511798622757028,-0.055084531446096,-0.1818528833663594,0.0039982400648512,-0.0075107785521624,0.0093964184341001,-4.4856248993654614e-07,35.29850138908215,-11.897858321992205,0.0511798963849797,-0.0550846007735827,9.624798203157429,0
2016-05-15 16:07:44,16,0.0553614684839625,-0.0664593475375915,-0.1968917796643219,-0.0016976663570394,-0.0004884823146292,0.0006869761018273,4.933657580796589e-07,35.38559750070301,-11.894878113114904,0.05536148011431,-0.0664593887492674,9.609759522603651,0
2016-05-15 16:07:44,17,-0.0565996681075299,0.0076247325144469,-0.1695470293811389,0.0049789218556714,-0.008241883154548,0.011447326595368,-9.125773319784529e-07,35.51008918214285,-11.76606206088422,-0.0565996906485664,0.0076247394565839,9.637104542667403,0
2016-05-15 16:07:44,18,-0.0092889381278427,-0.0237532906707292,-0.178469486829827,0.013908452004429,0.0076095441538933,0.0043574786203154,4.964044355616361e-08,35.566373305889414,-11.74694956937919,-0.0092889613329198,-0.0237532972332783,9.628180949020434,0
2016-05-15 16:07:44,19,-0.0469242804967504,-0.011439211394551,-0.1569618432592907,0.011477048660101,0.0064542034375221,0.0022372138457686,4.1218151395418564e-07,35.69041617184269,-11.67674546815664,-0.0469242993937786,-0.0114391989079395,9.64968851917971,0
2016-05-15 16:07:44,20,-0.011560176767478,-0.0078231215836353,-0.1616051825389672,0.0097018980838515,0.0085560109091317,0.0021824426007035,9.130121075681284e-07,35.685918243221785,-11.653177076912655,-0.0115601578853408,-0.0078231256077122,9.645046256082823,0
2016-05-15 16:07:44,21,-0.0565143336706259,0.0458027820531216,-0.1711596097338173,0.0062160827981585,0.0095264744036518,0.0011939343271758,-6.700533309153152e-07,35.57948740365516,-11.75653447500164,-0.0565143141623714,0.0458027554814375,9.635491851929205,0
2016-05-15 16:07:44,22,-0.0289869616455898,0.0251906764914467,-0.1882301959089297,0.0084710953365194,0.0068337791875591,0.0023442037037184,5.843811573422768e-08,35.622968355992015,-11.886225989192951,-0.0289869849408034,0.0251906876700887,9.618420722027109,0
2016-05-15 16:07:44,23,-0.0201554423396207,-0.0132461229602325,-0.2138503465730023,0.0083517284134282,0.006479856593052,0.0009230149490212,2.1088754340093975e-07,35.602108395164265,-12.157318420960015,-0.0201554705082827,-0.0132461319909478,9.592800833038314,0
2016-05-15 16:07:44,24,0.026674653535273,-0.0653345506241868,-0.2179240886102008,0.0094268266538145,0.0078067533134848,-0.0007132985559766,3.650784492492822e-07,35.709865839885815,-12.12506071649188,0.0266746552386127,-0.0653345863463939,9.58872677091092,0
2016-05-15 16:07:44,25,0.0546624436574349,-0.0380667419256323,-0.2167266885271059,0.004672208338695,0.0028591903243783,-0.0003035031705764,-3.097978021417238e-07,35.80733485552197,-12.150265279834215,0.0546624404586398,-0.0380667547156191,9.589924243912744,0
2016-05-15 16:07:44,26,0.0422215358514795,-0.0101773432855295,-0.2151857592116529,0.000444982470606,0.0006884961111022,0.0052117599817573,3.576231170065393e-07,35.787325106352114,-12.237408167599432,0.0422215325746143,-0.0101773284706846,9.591465535386533,0
2016-05-15 16:07:44,27,-0.0255988513763084,-0.0237531271890329,-0.2021005959675911,-0.0039340467237442,-0.0019619953411386,0.0053723527134596,1.222192195757311e-06,35.6271416754842,-12.290699607053565,-0.0255988473079788,-0.0237530939371815,9.604550315325442,0
2016-05-15 16:07:44,28,0.0171340489974739,-0.0385165023279359,-0.1870862714218947,-0.0066872086543549,0.0002923384718891,-0.0039962154945926,5.4715201258659244e-08,35.463343856590136,-12.374660224287904,0.0171340292279165,-0.038516498297939,9.619564433416269,0
2016-05-15 16:07:44,29,-0.0392303278917547,0.0428109725950496,-0.1684977818997657,0.0004515692262133,-0.000980004316043,0.0062447028246004,-4.6213319030952003e-07,35.323998757314925,-12.359282560651286,-0.0392303421625951,0.0428109905901345,9.638152877870956,0
2016-05-15 16:07:44,30,-0.0348110434896489,0.027485010320417,-0.1736940661420802,0.0124172514622471,0.00135515375751,0.0138277764786484,7.19548849274901e-07,35.3454205456893,-12.08131675866946,-0.0348110146928062,0.0274850338773361,9.63295690206436,0
2016-05-15 16:07:44,31,0.0177579033012176,0.0158200538859857,-0.2199262080347975,0.0068256845382085,0.0109587602166814,-0.0043529095150269,-4.685835494678828e-07,35.38932924111355,-11.966487988259416,0.0177579263677484,0.0158200425550925,9.586724775466676,0
2016-05-15 16:07:44,32,0.0304639365031147,-0.038136275684446,-0.2327093469821511,0.0056423306195769,0.0079953488132281,0.0037256729240583,-4.741215926347937e-07,35.34559771350148,-11.909152661336169,0.0304639493542746,-0.0381362679356719,9.573941996503684,0
2016-05-15 16:07:44,33,0.0759347193493544,-0.0389444056398144,-0.2273505198202561,0.0059132622444825,0.0112480375198959,0.0021442302772368,5.572540115336986e-07,35.24183525905317,-11.721431923260416,0.0759347148465292,-0.0389444122926686,9.57929990250291,0
2016-05-15 16:07:44,34,0.0569869183336218,-0.0616361112969386,-0.1884524474540941,0.0071291203821539,0.0008746079906035,0.0063946013443914,1.338514860491399e-07,35.22677030411492,-11.534786946608268,0.0569869096506909,-0.061636105809515,9.618197971633156,0
2016-05-15 16:07:44,35,0.0665839597364506,0.0108059422934126,-0.2209018836779424,0.0035389209960235,0.0022274361277845,0.0040854905843545,6.817281246185307e-07,35.36256470744099,-11.58749547660617,0.0665839692359188,0.0108058902097287,9.585748148964822,0
2016-05-15 16:07:44,36,0.0720112563845948,-0.0289320948623577,-0.2039513710039199,0.0032914547892602,-0.0056282159240439,0.0097559437940726,2.1998932090949606e-07,35.515617150452215,-11.415287682826971,0.0720112587611821,-0.0289321343447219,9.602698920302505,0
2016-05-15 16:07:44,37,0.1298180056331084,-0.0346247641745174,-0.2052401395829317,-0.0013335535656388,0.0105834961501021,-0.0042654036448977,-2.7388486326957255e-07,35.552330546907854,-11.286420712627624,0.1298179976021509,-0.0346247430267938,9.60140883044795,0
2016-05-15 16:07:44,38,-0.0900051875428556,0.083126408397737,-0.1811871880235633,-0.0030103972366779,-0.0114159064529926,0.0044188911053347,-5.5957756632447095e-08,35.509547430024085,-11.288027815064606,-0.090005225335038,0.0831264461603571,9.62546410120792,0
2016-05-15 16:07:44,39,0.0233927297320113,-0.0008633328158067,-0.1855964375887318,-0.0035114381516852,0.0017103209171737,-0.0016923988874901,-8.513523759890407e-08,35.73828829937063,-11.395649194669891,0.0233927126095872,-0.0008633418981857,9.6210558424793,0
2016-05-15 16:07:44,40,-0.062161137233369,0.0990568767300445,-0.1764138496345358,-0.0024830246409927,-0.0111424101901558,0.0053976800934405,-5.281454294311762e-09,35.78419264756637,-11.389557724428952,-0.0621611500223439,0.0990568767333703,9.630236972322606,0
2016-05-15 16:07:44,41,0.0209232085736583,0.0163049983586271,-0.1842512835382382,0.000224897365908,0.0027075080630024,-0.0004702779256503,-3.602887902940973e-07,35.84526182764343,-11.57634155595276,0.020923194486503,0.0163050005410338,9.622399474686611,0
2016-05-15 16:07:44,42,-0.0611327345273705,0.070815561973265,-0.1453703930635707,0.0066263315323715,0.0133557204276711,0.0035434950293317,4.636655960763864e-08,35.80709115974606,-11.64031429352638,-0.0611327294581279,0.0708155424287545,9.661280959286769,0
2016-05-15 16:07:44,43,-0.0197507433302523,0.0733107170392448,-0.1576075607096705,0.0116303223162056,0.0060791539731098,0.0070129771070372,-8.426093477375405e-08,35.724154700182986,-11.705848652736416,-0.0197507245593441,0.0733107343224324,9.649044175247717,0
2016-05-15 16:07:44,44,-0.04647037616975,-0.0137032743444246,-0.1652371718106883,0.0035048909058414,0.0058852546560246,0.0021628676737181,4.997020777390945e-07,35.724138490855694,-11.70590356128927,-0.0464703790548891,-0.0137032899913466,9.641415258304637,0
2016-05-15 16:07:44,45,0.0976033015614954,-0.0913588410009284,-0.2272901493467142,0.0124000188643269,-0.0009063218741847,0.0109674312726439,4.840834180311289e-07,35.73837038059244,-11.950879556345468,0.0976033237152534,-0.0913588137679393,9.579359936458596,0
