timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:49,1,0.0802832787357577,-0.0721098466949421,-0.1557927277958375,0.0083250138599189,0.0071169368927983,-0.0013434633979022,-4.522996593494806e-07,32.449520143936866,-10.740058136790308,0.0802832947055603,-0.0721098477890466,9.650858097579077,0
2016-05-15 16:09:49,2,0.0667535798943514,0.0323947115678218,-0.1495004957197112,0.0034802087977837,0.0102636257142519,0.0005238969472381,-4.366192282462604e-07,32.26669103063985,-10.62763420878363,0.066753590816557,0.0323946527548338,9.6571506768978,0
2016-05-15 16:09:49,3,0.0634943055001817,0.0331994385783697,-0.1860751301427896,0.1762597264553241,0.2290473552452487,0.0039859633869354,3.710085031937597e-07,32.219228951279455,-10.807957684469164,0.0634943545311312,0.0331993867316434,9.620575400156996,0
2016-05-15 16:09:49,4,0.0648757804285366,0.0028880106402263,-0.1851984363439798,-0.0057330148765013,0.0037899637791431,-0.0079402636783969,1.7623854230861354e-07,32.25901411617251,-10.61194789330582,0.0648758813689601,0.0028880204803224,9.621452757763416,0
2016-05-15 16:09:49,5,0.08019825056566,-0.0729824401571745,-0.181641876810312,0.0018854262124534,-0.0096268395600748,0.0027529128806064,6.159273337344732e-07,32.27857448015248,-10.591494375991882,0.080198220771829,-0.0729824888415878,9.62500846797593,0
2016-05-15 16:09:49,6,0.097664577566173,-0.0770264101418206,-0.2430174388295178,-0.0046817592950459,0.003362005263588,-0.0066708714059157,-1.3570700372968608e-07,32.44667729533904,-10.155738571918883,0.0976645568342151,-0.0770264370854625,9.563634183605846,0
2016-05-15 16:09:49,7,-0.0506544239324949,-0.0179039238426542,-0.1632440050243799,-0.0039842133643547,-0.0059809106690869,0.000592646801196,-1.7168931663036357e-06,32.43598932686395,-10.332378193702812,-0.0506543666986948,-0.0179039105164928,9.643407220979109,0
2016-05-15 16:09:49,8,0.1517789006739978,-0.0580641416503658,-0.1911816215672213,-0.000420669667403,0.0135065052653194,-0.0064795173651497,-3.224371799400871e-07,32.45192175966744,-10.317696429279454,0.1517789655323098,-0.0580640873177375,9.615469340007008,0
2016-05-15 16:09:49,9,-0.155642054694711,-0.0407128792396522,-0.152755962510654,-0.0031436272677727,-0.0148983915059434,0.0030162128660491,-4.138113284597587e-07,32.81637247324902,-10.360666864912137,-0.1556420566189801,-0.0407128744973662,9.653894034438746,0
2016-05-15 16:09:49,10,0.0149116610178265,-0.0997647876185182,-0.2284872868745514,0.0040250328451302,0.0033065483343652,-0.0010509140773074,6.4020824371552e-07,32.6821641058433,-10.435506419817395,0.0149116537798274,-0.0997647906854626,9.578163979265002,0
2016-05-15 16:09:49,11,-0.0663298491651788,-0.0319319837348162,-0.1499422168505762,-0.0013028436657371,0.0040610134508036,-0.0012870679406984,-1.2863845545418404e-06,32.811345303146055,-10.48854298412572,-0.0663298490524018,-0.0319319460718548,9.65670829969524,0
2016-05-15 16:09:49,12,0.0496828431440056,-0.0703624998346727,-0.1910377078898631,0.00831826940777,0.015435475317931,-0.0057486378151222,-2.747211529284092e-07,32.9246420122455,-10.740502779875712,0.0496828446915674,-0.0703624845643301,9.615613505589884,0
2016-05-15 16:09:49,13,-0.0072666690178717,-0.0908553691421162,-0.1779833000167583,0.0021691620947363,0.0066718853182947,-0.0028259598121667,-4.526037646799703e-07,32.81999942968238,-10.499811140472922,-0.0072666458822968,-0.0908553615349565,9.6286676951627,0
2016-05-15 16:09:49,14,0.0436696689188722,-0.0902843436973993,-0.1699683156412592,0.0123614109107937,0.0189463948608736,-0.0038710975302392,6.524579865591874e-07,32.657614670693874,-10.885574807313136,0.0436696914993352,-0.0902843162929215,9.636681924289464,0
2016-05-15 16:09:49,15,0.08242967126007,-0.0811916575023838,-0.2133388165080373,0.0009295093467565,-0.0008079570678722,-0.0003267133858214,3.661428179059673e-07,32.76550302510055,-10.892583327660128,0.0824297009001716,-0.0811916788478959,9.593311404284762,0
2016-05-15 16:09:49,16,0.0724174060636355,-0.0840793853112597,-0.2065412470956068,-0.0033996889023198,-0.0130675554752253,-0.0001119549889754,-9.81195848815293e-07,32.74933327673649,-10.910175553152376,0.0724173661692248,-0.0840793797218193,9.600109889283154,0
2016-05-15 16:09:49,17,0.0428046579026159,-0.0297653687194845,-0.1678359725840839,-0.0007534080917111,-0.0027259114552563,-0.0036057553887906,3.362454626024973e-07,32.44904943599309,-10.791249899930744,0.0428046603804924,-0.0297653788385079,9.63881451282701,0
2016-05-15 16:09:49,18,0.0358189262844373,-0.012174603750182,-0.1567300181956478,0.0015955240157528,-0.0081919377700351,0.0018738848818542,6.343066996457647e-07,32.52560939381317,-10.772435048644372,0.035818917593236,-0.0121745961814135,9.649920683261538,0
2016-05-15 16:09:49,19,0.0833789440180911,-0.0207997800679828,-0.1872677562756007,0.0034733493044931,0.0026395424696977,-0.0023384489495296,-4.252913046856323e-07,32.25570605332222,-10.504148865967387,0.0833789674911422,-0.0207997875047523,9.619383446778006,0
2016-05-15 16:09:49,20,0.0550417380947928,-0.0251855346933067,-0.1500728811761124,0.0068385721269663,0.0069942451505565,-0.0030461942752674,-1.4893558560585557e-07,32.17826891728506,-10.188627869874352,0.0550417745365779,-0.025185550963085,9.656578273840832,0
2016-05-15 16:09:49,21,0.0738972448339663,-0.0098845757029583,-0.150371702877277,0.0030997794180791,0.0102418856317252,-0.0021786434010579,-1.1787882872990369e-07,32.32456029153296,-10.094614710775204,0.0738972505405847,-0.0098845877051087,9.656279582529123,0
2016-05-15 16:09:49,22,0.0113567636091906,0.0166817738249408,-0.1699204691432584,0.0019199441607037,0.0004906027650573,-0.0002835427569059,6.419663526573965e-07,32.37460867748881,-9.908503296680522,0.0113567534354851,0.016681767969835,9.636731278720717,0
2016-05-15 16:09:49,23,0.10366698639767,-0.0276929769179293,-0.1754708644135549,0.0064326982188061,0.0060518826345837,-0.0049824416837612,1.058590655424158e-06,32.18620015255043,-9.973023131938785,0.1036670013061541,-0.0276929952819385,9.631180551698804,0
2016-05-15 16:09:49,24,0.1132557579327299,-0.0249720226465955,-0.1729033260270295,0.0004190362242871,0.0059492984936292,-0.0039458214390713,5.394638497002295e-07,32.267258223393284,-10.040540939120916,0.1132557541724464,-0.0249720415160576,9.633747625982611,0
2016-05-15 16:09:49,25,0.1059870021561551,-0.0314213772585561,-0.1826877491868356,-0.0009947191853744,0.0022589950942213,0.0015510959260284,-3.185503336848176e-07,32.45453316733545,-9.963065922313742,0.1059869645817749,-0.0314213728969662,9.623962774616755,0
2016-05-15 16:09:49,26,0.0983150430512831,-0.0738339909656239,-0.2179895423229854,0.0034260364114265,0.0023428019454718,0.0014839330117662,-3.1645960953782245e-08,32.56037677290412,-9.828357824954152,0.0983149936468797,-0.073833954305272,9.588661116906673,0
2016-05-15 16:09:49,27,0.0923858864730836,-0.1335782216132623,-0.2015447565043312,0.0032260768292682,0.0049190038598479,0.0003404650843394,-1.769893023432416e-07,32.58152422537001,-9.808699515206875,0.0923858958567724,-0.1335781856907525,9.605105679695845,0
2016-05-15 16:09:49,28,0.0761588257590156,-0.1365090754109312,-0.1511393319891417,0.001773124350601,0.005971701214266,-0.0021891429699338,-2.529206020491512e-07,32.62421187226261,-9.839395982745502,0.0761588710383045,-0.1365090870730652,9.655510357073393,0
2016-05-15 16:09:49,29,0.0341293147961285,-0.0527666618797083,-0.1622469123995881,-0.0011643557260208,-0.0007614348702464,-0.0039237698657091,9.761210911128005e-07,32.62222711026327,-9.88024905280267,0.0341293118375131,-0.0527666932033144,9.644402385161008,0
2016-05-15 16:09:49,30,0.0076777538436174,-0.040498890380044,-0.1673886836814281,0.0015153997466258,0.0095617224680521,-0.0049370015963464,1.2012160554224285e-07,32.68126640273068,-9.78487842281026,0.0076777615353576,-0.0404988939890892,9.63926123556512,0
2016-05-15 16:09:49,31,-0.0652605909823413,-0.0462146731540164,-0.1989404493589982,0.0033733819215361,0.0019933663317417,-0.0012648789171371,8.245245838651819e-07,32.598309198470446,-9.655250049200935,-0.0652605784967257,-0.0462146647485585,9.607710648630205,0
2016-05-15 16:09:49,32,-0.0282862477838731,-0.0383778530616917,-0.1595161666286458,0.0035429072164331,0.0094124278477997,-0.0092009296293121,8.65046619152536e-07,32.424416252582965,-9.603401242667449,-0.0282862010924168,-0.0383778365293073,9.64713374051838,0
2016-05-15 16:09:49,33,-0.0055274658516686,-0.0205824158368952,-0.1655238641233166,0.0005777300050732,0.0057132163093497,-0.0073538558166234,1.4140897867630265e-08,32.12022312502472,-9.543393831700088,-0.0055274495245406,-0.0205823943311565,9.641125601871629,0
2016-05-15 16:09:49,34,0.0997306032663476,-0.0711332919206559,-0.222247024453859,0.0045679023617052,0.0089547842997252,-0.0042675301954554,-2.403667538749871e-07,31.928256000848297,-9.729966716684055,0.0997306069850681,-0.0711332768450539,9.584403499235124,0
2016-05-15 16:09:49,35,0.0511341593074057,-0.0683313270102624,-0.2304604492332751,0.0053534868813711,0.0066825023575843,-0.0030934850010917,1.1048146656581375e-06,31.79513138452811,-9.68645238222338,0.0511341563987567,-0.0683313382634542,9.576190547242692,0
2016-05-15 16:09:49,36,0.0821788090950097,-0.0074401011566081,-0.1296569223779768,0.0120345709309289,0.0178129447151802,-0.0057349935543223,-2.379339112310924e-07,31.85176349968212,-9.7227451206394,0.0821788425883056,-0.0074401268515607,9.676992983796286,0
2016-05-15 16:09:49,37,0.1364656302672519,-0.0140497155401096,-0.1707880238176134,0.0073834891120197,0.0036506843032048,-0.0067249824615039,4.772172898662367e-07,31.741970033403867,-9.743689264874067,0.1364656248726633,-0.014049706802657,9.635863869006982,0
2016-05-15 16:09:49,38,0.0058780895727286,0.01608585282557,-0.1532370776124869,0.011849015676986,0.0002902685731682,-0.0012471085941128,6.353900748856191e-07,31.786924170520237,-10.033815454634034,0.0058780607966793,0.0160859112561317,9.653415095464055,0
2016-05-15 16:09:49,39,0.1725140700371826,-0.0297951642416011,-0.1901086414404029,0.0101145857934352,0.0209026622569588,-0.0097869573311211,-7.915291555073845e-07,31.90277240461461,-9.953127315242972,0.1725140535525748,-0.0297951371856235,9.616541949582396,0
2016-05-15 16:09:49,40,-0.1190720005065221,0.0634464889368041,-0.1232161792484771,-0.0025365417752354,-0.0021170017173999,-0.0004352092959835,1.1932332904971384e-07,31.72567794293317,-10.016439194627088,-0.1190720463940145,0.0634464707924264,9.683433312391106,0
2016-05-15 16:09:49,41,0.1066972564586884,-0.0409832481950621,-0.15213169907278,0.0043972227164976,0.0236034296613989,-0.0065313840462984,-7.323616621445625e-07,31.794343063645822,-10.085885576618722,0.1066972677942552,-0.0409832176805917,9.654518387289652,0
2016-05-15 16:09:49,42,-0.1243408002693114,0.0917200297685267,-0.1294470555948183,-0.0024290710416784,0.0015621824651933,0.0009843367439366,6.835907697677607e-07,31.92108026718987,-9.95643734251748,-0.1243408502106714,0.0917200458195335,9.677203658369086,0
2016-05-15 16:09:49,43,0.1356405112534108,-0.0498225553698381,-0.1918155062503768,0.0120717406754875,0.0142485607837177,0.0046937594809649,-1.2772423880443026e-08,31.885345841548883,-9.906427605125142,0.135640507112128,-0.0498225449318751,9.614833639337125,0
2016-05-15 16:09:49,44,0.0174012089013803,-0.0065921681696885,-0.1505017187690503,0.0066977626969221,0.017316425364921,-0.0032286119396612,-4.660604255540031e-07,31.84521601630413,-9.796926570333998,0.0174011489256259,-0.0065921466298162,9.656148027362834,0
2016-05-15 16:09:49,45,0.0591387611744666,-0.0931141034820012,-0.1552945616282807,0.0166328369190618,0.0143377811138484,-0.000659361528863,5.165134005400588e-07,31.74444154326861,-9.735641724545848,0.059138749114065,-0.0931140321421573,9.651354317255144,0
2016-05-15 16:09:49,46,0.0899339458248749,-0.0265108329332455,-0.2435142775642452,0.0052445851031163,0.019585004422944,-0.0036999420139398,-7.961667617973008e-07,31.707938984568628,-9.385061130206791,0.0899338999002423,-0.0265108162622164,9.563136425243586,0
2016-05-15 16:09:49,47,-0.0233620771262921,-0.1172806134428444,-0.1733116456558154,0.0090387965803399,-0.0033969300317756,0.0130439802599744,5.233272606012758e-07,31.76176547595509,-9.330253402552836,-0.0233621067913199,-0.1172805955911201,9.633340062270532,0
2016-05-15 16:09:49,48,0.2434057198136794,-0.0998372806250509,-0.2452014711151078,-0.0023300138186713,0.0189662454050618,-0.0187195176560026,1.0793268376467129e-06,31.825654161134167,-9.136702933821503,0.2434056901852365,-0.0998372942902333,9.561448789644729,0
2016-05-15 16:09:49,49,-0.0055519478869001,-0.0652499790878158,-0.1488107731556838,0.0029868613840636,-0.0118043918554978,-0.0009987600107027,2.0489096641540527e-08,31.821173734031618,-9.07576504163444,-0.0055519473421341,-0.0652499571676585,9.657839298856045,0
2016-05-15 16:09:50,0,0.1160833654536954,-0.1375750829851316,-0.2780614727076435,-0.0044526353230524,-0.0041960825625773,-0.0085452445751399,-1.42958015203476e-07,31.91264400351793,-9.132544945925474,0.1160833245589665,-0.137575129583896,9.528589592198047,0
2016-05-15 16:09:50,1,-0.140356896804966,0.0187470681937513,-0.1720479728647612,0.0033565343635278,-0.0153580637284881,0.012243442768063,-2.73694797438015e-09,32.244088230540555,-9.426438417198964,-0.1403568561542132,0.0187470438125465,9.63460312754825,0
2016-05-15 16:09:50,2,0.1572955104516771,-0.1219481379608637,-0.2415873313161105,0.0142644797912191,0.0261331698062644,-0.0017851710078326,6.720917869587343e-07,32.11614361876736,-9.55711397553357,0.1572953990238252,-0.1219481610405566,9.565064155703643,0
2016-05-15 16:09:50,3,-0.1086969388139476,0.0181362945807341,-0.1356661694203937,0.0053185928828098,0.0004132839588342,0.0020927325533588,-3.213633079918071e-07,32.33405826837585,-9.746038243478658,-0.1086969812701141,0.0181363480222955,9.670984709570329,0
2016-05-15 16:09:50,4,0.1784816970380227,-0.139677408108068,-0.1481333027855756,0.0093097321105322,0.0160514688747091,-0.0033051616740813,-8.393307121432671e-08,32.46281923718598,-9.914155403971764,0.1784816366698345,-0.1396774148377906,9.658517046464263,0
2016-05-15 16:09:50,5,-0.0697362774868826,-0.0122928661471655,-0.1984908151050137,0.006044408128573,0.0030469554022091,-0.0088356727216047,3.13608622064395e-07,32.37377557401754,-9.925175051508964,-0.0697362908573069,-0.0122928527998737,9.608159770347996,0
2016-05-15 16:09:50,6,0.0048816689331196,-0.0974831097451662,-0.2289005831351522,0.0077108375304057,0.0063593585586224,-0.0050479776614496,3.8208934117336514e-07,32.43064556118785,-10.049459589322154,0.0048816487032008,-0.0974831457499987,9.577751310785668,0
2016-05-15 16:09:50,7,-0.0460513393857384,0.0175208731935998,-0.1982791549916018,-0.0007132713492561,0.0021952419009566,-0.0071688155648612,1.3646536639758522e-06,32.58135796105489,-10.082184328319272,-0.0460512681928007,0.017520899813221,9.608369888418324,0
2016-05-15 16:09:50,8,0.0544806156560513,-0.0393655938286556,-0.2094092272456467,0.0061772975547451,0.010762039995705,-0.0071069816159023,7.730357500971557e-07,32.4209079685792,-10.043548491008924,0.0544805877012442,-0.039365654125274,9.59724002185898,0
2016-05-15 16:09:50,9,0.0943993163555356,-0.0467806425620498,-0.2321039722298902,-0.0004968782459878,-0.0042981016231658,-0.0014751919922953,-6.751708534299108e-07,32.31712663088146,-9.80024779316784,0.0943992559890851,-0.0467806918397641,9.574546792336925,0
2016-05-15 16:09:50,10,0.0075077131526053,0.0462922972764712,-0.1426461751856282,0.0009398961255244,0.0040106999715736,-0.0059390884733184,-8.980990672598082e-07,32.435037325193385,-9.66507731919766,0.007507649654153,0.0462923393147249,9.664004785820271,0
2016-05-15 16:09:50,11,0.0427901345332726,-0.006727670065989,-0.1102470245235339,-0.0088202984625714,-0.0054458516940067,0.0027344466434213,6.773185973264729e-07,32.535483387679015,-9.515252184028956,0.0427901592509041,-0.0067276272881269,9.696404233417969,0
2016-05-15 16:09:50,12,0.0899779605369772,0.0289441517046604,-0.1499053589522088,-0.0050546837632621,0.0041752951767447,-0.0042678691555317,1.160941105716082e-06,32.36801599566729,-9.537911886132528,0.0899779212826104,0.0289441167015063,9.65674343287577,0
2016-05-15 16:09:50,13,0.0808609045272685,-0.0617190500604403,-0.2131176196742475,0.0013530813836841,-0.0058347968158112,-0.0017124772225071,1.9956912313188727e-07,32.39743104890673,-9.528738517456745,0.0808608510274515,-0.0617190865568706,9.59353354354266,0
2016-05-15 16:09:50,14,-0.0053940168469244,0.0072093543879223,-0.163798589227505,0.0007653701076098,0.0057259354026767,-0.0058134337053781,-3.445893526077245e-07,32.23026270339532,-9.665868463535194,-0.0053940418317848,0.0072093475637882,9.642851187031392,0
2016-05-15 16:09:50,15,0.1931260992157444,-0.1045670775534381,-0.2049809597607298,0.0002385767072538,0.0156478150540177,-0.0112584501248539,1.2111564984126945e-06,32.09476826049159,-9.554539799272105,0.1931260819461258,-0.1045671018226084,9.601670174253917,0
2016-05-15 16:09:50,16,0.0187104707238039,-0.0614617441195792,-0.0933512873126141,0.0023180808523549,-0.0098246644909548,0.0065488258711265,7.762288560672742e-08,32.15864470300778,-9.80639580793902,0.0187105258032687,-0.0614617601893752,9.71329955428953,0
2016-05-15 16:09:50,17,0.1587315450967246,-0.0504903277266812,-0.218326619620111,-0.005353378028048,0.0059276916971129,-0.0053615840768748,-7.277240558546441e-07,31.938876505732075,-9.88167288453361,0.1587315555295942,-0.050490317559757,9.588323181141096,0
2016-05-15 16:09:50,18,0.033148028971413,0.0253724120089819,-0.1273175318804549,-0.0019693957830396,-0.0125361008360576,0.0017766359754124,-1.3495339270757206e-06,31.93908465770549,-9.829478039917042,0.0331480411121365,0.0253723548452615,9.679333725918257,0
2016-05-15 16:09:50,19,0.18777880211129,-0.1242554091270222,-0.2831225086354718,0.0003336369885136,0.0029027891274956,-0.0035155738553959,-5.142136039782573e-07,31.791060365745988,-9.806090317970636,0.1877788458441696,-0.1242554253293422,9.52352793614007,0
2016-05-15 16:09:50,20,-0.0194055593833255,-0.0063050043773322,-0.125791225028283,0.0002339372317958,-0.0095993949487786,0.0005828046665828,-2.844715300871403e-07,31.6071078952744,-9.904150538151248,-0.0194055086676345,-0.0063049426849777,9.680860914772587,0
2016-05-15 16:09:50,21,0.1561107066235436,-0.0509489979859534,-0.2182866898678813,0.0022057533722291,0.0077035786748413,-0.0070163425317847,-8.742458053997583e-07,31.523431239516608,-9.881875343246584,0.1561106511638827,-0.0509490428158838,9.588363518735886,0
2016-05-15 16:09:50,22,-0.0577352075955603,-0.0245937568060359,-0.1241532165099074,-0.0033441547036251,-0.0035524683143173,-0.0036758987194895,3.724149903472594e-07,31.58053800799143,-9.959366191601458,-0.0577351280502398,-0.0245936833751869,9.682497918892985,0
2016-05-15 16:09:50,23,0.1560992403678962,-0.146994938289583,-0.1861601226217723,-0.0034610992547613,0.0076334617153151,-0.0139799282050002,-4.0675038281752186e-07,31.606461971104903,-10.04187579534007,0.1560992565090253,-0.1469948955520714,9.620491391744435,0
2016-05-15 16:09:50,24,-0.1050268729821226,0.0415594896519166,-0.1356781414859416,0.0017760889311907,-0.0109197370332763,0.0089778559515083,9.053500787336056e-07,31.594805587510752,-9.991732131594755,-0.1050268499993922,0.0415594839127031,9.67097166359619,0
2016-05-15 16:09:50,25,0.1930908711277519,-0.1281039924690621,-0.2068504143282817,-0.0009419114959281,0.0007690651819814,0.0001181811140633,1.971267771964189e-07,31.63919891554824,-10.016555734566168,0.1930908692702146,-0.128104008604164,9.599799897142692,0
2016-05-15 16:09:50,26,-0.0271617754630044,0.0501787244123348,-0.1409362717104663,0.0002681389901149,-0.0127900082007563,-0.0033137544252171,-1.101925665018507e-06,31.64345997329611,-10.140861214069666,-0.0271618062930318,0.0501787071621846,9.665715097586306,0
2016-05-15 16:09:50,27,0.2378971713394726,-0.0913749355358035,-0.2464023844195666,0.0017701239903641,0.0096547317946032,-0.0105417135261684,6.108430727403858e-07,31.73743200813401,-10.165408393581949,0.2378971680246131,-0.0913749186003149,9.560247763275411,0
2016-05-15 16:09:50,28,-0.0428569130443934,0.0377463567799623,-0.1601230710990158,0.0024125355290668,-0.005119702424534,0.0019471338801783,1.212515469108308e-06,31.84673170372844,-10.16040828219931,-0.042856923387273,0.037746322764022,9.64652838229974,0
2016-05-15 16:09:50,29,0.1441457101953831,-0.0889269773724665,-0.2011932491099741,0.0005529274494565,0.0121391536545525,-0.0102995899256631,1.7655215093066394e-07,31.891362283397847,-10.123171865179833,0.1441456838939805,-0.0889269233059417,9.605457536505906,0
2016-05-15 16:09:50,30,-0.1387811217837078,0.0383271072013187,-0.1340229972302143,0.0026275329594694,-0.012966482255,0.0026583273847114,2.8357822067885903e-08,32.01457000223502,-9.910706455277625,-0.1387810915402667,0.0383271016543957,9.672627177924449,0
2016-05-15 16:09:50,31,0.137261768382233,-0.0111040113666565,-0.1571915685999141,0.0062947750193709,0.0106379788579595,-0.0046740087785444,2.342561373905323e-07,31.930412863742333,-9.695342028601456,0.1372617719801878,-0.0111040646727564,9.649460282140067,0
2016-05-15 16:09:50,32,-0.0433417753201206,0.0107017178876207,-0.1620915561369879,0.0031902255722788,-0.0072752249094384,0.0091198061769934,7.253862461265207e-07,31.97585576884829,-9.857041319602937,-0.0433417145144443,0.0107016975225202,9.644559694030638,0
2016-05-15 16:09:50,33,0.0099158745684944,0.016410393396943,-0.1655450185320257,0.0043113271683045,0.0121772837828838,-0.0044389612313797,-1.0850478191765032e-06,31.996251297496944,-9.811385284596104,0.0099159268976958,0.0164103256180307,9.641105311875066,0
2016-05-15 16:09:50,34,0.0562889684353458,-0.0439826137829899,-0.1920842063893565,-0.0053630699502934,-0.0081897485258804,-0.0038235826188586,-1.595792721728876e-07,31.764616905692584,-9.883369299560568,0.0562889402764812,-0.0439825604262487,9.614566902958169,0
2016-05-15 16:09:50,35,-0.0010836438078742,0.0733551335856597,-0.1997701269971491,0.0027528590064273,0.0040794312555645,-0.0036187900923708,5.4282801491869475e-08,31.84659900303398,-9.634587544083065,-0.0010836158117011,0.0733551429598362,9.606880895355998,0
2016-05-15 16:09:50,36,-0.0798340670299211,-0.0348268182749649,-0.1433802483816428,-0.0042226288597973,-0.0091041104779308,-0.0015085480014486,-2.1273118196701286e-07,31.89621531691554,-9.81779842945386,-0.0798340866310005,-0.034826932897195,9.663270121880847,0
2016-05-15 16:09:50,37,0.0543185380959041,-0.0187274981101221,-0.1519891555855812,0.0025244020725753,0.0246058698680986,-0.0108661097536559,7.137922304017257e-07,31.92818555254869,-9.868920099636426,0.0543185518639308,-0.0187274823533574,9.654661468791192,0
2016-05-15 16:09:50,38,-0.0381028924547521,-0.0640765929617295,-0.2060630403158097,-0.0044497338253279,-0.0058472668970255,0.0023904720414914,2.785129662679204e-07,31.72391782384556,-10.051980087001407,-0.0381028265117362,-0.0640766369056811,9.600587358126962,0
2016-05-15 16:09:50,39,0.0135224088590399,-0.0076509559247621,-0.1484314944063964,0.0054874419158671,0.0113225696425745,-0.0045609660670267,-9.898628507341621e-08,32.086334579225095,-10.21517796975166,0.0135224058044309,-0.0076509426661253,9.658218765745586,0
2016-05-15 16:09:50,40,0.1177268223713738,-0.1168677503165511,-0.182265408923342,0.0007953135979685,0.010387320947496,0.0018487629514824,3.706283715308882e-09,32.22090216446668,-10.329195703917932,0.1177268819305075,-0.1168677266184206,9.62438604232887,0
2016-05-15 16:09:50,41,0.0561480372112805,-0.0181479816859724,-0.1329235428801148,0.0104100143495759,-0.0131922187176227,0.0045387101744171,6.633962751651297e-07,32.09999047751938,-10.28199748824973,0.0561480846401201,-0.0181479862350339,9.673726974895349,0
2016-05-15 16:09:50,42,0.217349155041151,-0.0737861619713049,-0.2443810966003431,-0.0024627105900697,0.0083226360671644,-0.0103329116891279,1.373035567147367e-07,32.381697503650294,-10.275868870845962,0.2173491661325348,-0.0737862064939731,9.562270173345288,0
2016-05-15 16:09:50,43,-0.0437399203226318,0.0124564519590126,-0.1239804191721964,-7.052240598500424e-05,-0.0062501455279189,0.002053497620623,5.701974946625373e-08,32.42710190893588,-10.513699557993334,-0.0437398902774188,0.0124564579659596,9.682670821288248,0
2016-05-15 16:09:50,44,0.1142606575383711,-0.1148229509755243,-0.2012955710380824,0.0009281075286824,0.0071196895130661,-0.0008309789669863,-3.410161149745084e-07,32.43451366213397,-10.640170123909211,0.1142605869532285,-0.1148229377936571,9.605355606588326,0
2016-05-15 16:09:50,45,0.0092680329737491,0.0180607766797624,-0.1274200348592269,0.0107340702159411,-0.0023634270850809,0.0003108381796891,-3.622084551928001e-07,32.402225838175845,-10.585681500440174,0.0092680265157332,0.0180607785007893,9.67923091747895,0
2016-05-15 16:09:50,46,0.2096077456729403,-0.0450782479397879,-0.2805252724195273,-0.0027472019573188,0.0006542036592433,-0.0009902780045033,-1.169684133967575e-06,32.444823087725254,-10.64324475120342,0.2096077521913599,-0.0450782126240376,9.526125696723788,0
2016-05-15 16:09:50,47,-0.0790870212763414,0.0622591078759895,-0.1183940710777506,0.0079726538003746,-0.0079315895986325,0.0013756587801827,1.0503037851683889e-07,32.13825593749061,-10.420249596293374,-0.0790869737442656,0.0622591032070241,9.688256920207008,0
2016-05-15 16:09:50,48,0.215401082935067,-0.1020237890706585,-0.2462245686147971,0.0042934021620608,0.0122791138026067,-0.0068717353558226,7.096487952738411e-07,32.07981427671502,-10.414210155541529,0.2154011300749343,-0.1020237997753525,9.560424265755357,0
2016-05-15 16:09:50,49,-0.0481340931770701,0.0107782228002171,-0.1240005702544425,0.0048073938060496,-0.0102447335847982,0.0039021032842662,1.587904989719391e-07,32.237246667034924,-10.387132123549236,-0.0481340480075056,0.0107782477531239,9.682651196297549,0
2016-05-15 16:09:51,0,0.1383332872124931,-0.0210030723830492,-0.2160856050298583,-0.0007900051482502,0.0134377836010925,-0.0064189586314289,2.901069819927216e-07,32.06684907665476,-10.370211533590918,0.1383332696435451,-0.0210030646521461,9.590566050597964,0
2016-05-15 16:09:51,1,-0.1419031072327937,0.0399821536755669,-0.1550510456620939,0.0041005483179012,-0.0061488230198378,-0.0007665937891501,-9.655344242952266e-09,32.057610883852654,-10.453810261065918,-0.1419030565359316,0.039982098559531,9.651597723185528,0
2016-05-15 16:09:51,2,0.1703267950183664,-0.0792501787352958,-0.2350757770772903,0.0038648904735894,0.0104946518557948,-0.0029122436902934,3.72148898183083e-07,32.097114394361874,-10.447499943524123,0.1703267618974304,-0.0792501638705772,9.571574690190031,0
2016-05-15 16:09:51,3,-0.1598269295484358,-0.0090946521161691,-0.0654727861569643,0.0034472827961188,-0.0020923844312285,0.0040785129655733,2.632601832856942e-07,32.21549787777191,-10.312767541162524,-0.1598268965318961,-0.0090946695373435,9.741178422034643,0
2016-05-15 16:09:51,4,0.0900618135839542,-0.0318376080929981,-0.1764753085884046,0.0070628078388776,0.0056042954432217,-0.0026900591871061,-1.149138017576559e-07,32.332500722031206,-10.2028314554066,0.0900617791844824,-0.0318376359633728,9.630174980255706,0
2016-05-15 16:09:51,5,-0.0484423865443014,0.0383957560795913,-0.1856606494359722,-0.0007273288558878,-0.000920427493597,-0.003691505821242,-1.2582358048886738e-07,32.31229328578908,-10.311441749489358,-0.0484423531447402,0.0383957417099224,9.620988939188017,0
2016-05-15 16:09:51,6,0.1153429003815829,-0.0792200598577285,-0.2450400157843416,0.0075205569146122,0.0043839607452235,-0.0033223603272394,4.04422076380981e-07,32.09696872918201,-10.331765151479903,0.1153429213636409,-0.0792200915881377,9.561611510751394,0
2016-05-15 16:09:51,7,0.0167331188344394,-0.046242655302279,-0.1598600838840601,-0.0004185859553386,-0.0016887209183498,0.0004448411628397,7.450580596923246e-09,32.27709899536733,-10.263961441748378,0.016733132727767,-0.0462427407098246,9.646789105889486,0
