timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:14:22,30,0.3246414055948409,0.3526472567291537,-0.1448143106897335,0.0167178233223021,-0.0179919727413465,0.010015688549634,5.3398995375147295e-08,39.18607916680108,-15.052213377770684,0.3246413839437113,0.3526472396805057,9.661836436798886,0
2016-05-15 16:14:22,31,0.2477779307476575,0.2532448216016754,-0.2997460260044294,-0.0074157571821324,-0.0007901529947583,0.0110951272375313,-1.3607525627831738e-07,39.24358446584607,-15.044724218468945,0.2477779122007539,0.253244810651251,9.506904486922757,0
2016-05-15 16:14:22,32,0.3816645526711529,0.5127249153329216,-0.4280131976623668,-0.0351683252944111,0.0176114097121716,-0.0157563150977549,-1.1138808058232729e-07,39.406975234091306,-15.19128579646349,0.3816645512645692,0.5127249172283674,9.378637035333934,0
2016-05-15 16:14:22,33,0.4087506831774237,0.6376507748550325,-0.1285693217690192,0.0183724200358331,0.010846756736768,-0.0045530172001462,-1.0933536960154115e-07,39.60734628654104,-15.360511680257185,0.4087506818435472,0.6376507456512535,9.678080741485696,0
2016-05-15 16:14:22,34,0.1153973223389674,0.4242520331915498,-0.0266381004323207,-0.0076346757586326,-0.0066299912930622,0.0273816709691752,-5.326404863474343e-07,39.57629172001699,-15.705984395558051,0.1153973233142503,0.4242520170215519,9.780011389763136,0
2016-05-15 16:14:22,35,-0.2763170803562929,0.3108463644743005,-0.1313690972387501,-0.0440451411142258,-0.0108487720867794,0.030723733068272,-4.6779002462114886e-07,39.60248233697244,-15.610337603704206,-0.2763170723758351,0.3108463616296544,9.675282341796263,0
2016-05-15 16:14:22,36,-0.384631626937052,0.1570029124153223,0.0413103739653397,-0.0121062794600436,-0.0039328204837935,0.0163812095642879,-1.6776873368998246e-07,39.536762378905536,-15.55610697255565,-0.3846316208552863,0.157002921029502,9.847961358292258,0
2016-05-15 16:14:22,37,-0.2389707246712631,0.2731733775904023,0.3625210705294766,0.0380630311323593,-0.0068980538139465,-0.0112460141697086,4.821019817371982e-08,39.45931190462327,-15.71814767211172,-0.2389707248308942,0.273173384619004,10.169171523196352,0
2016-05-15 16:14:22,38,0.1958864289496327,0.0268393496273269,0.1261795427120756,-0.0135387251282621,0.0209663225521328,-0.0266568135790017,-1.0322950476286494e-07,39.27558750057669,-15.748460767602984,0.1958864263251502,0.0268393491867473,9.932828941402729,0
2016-05-15 16:14:22,39,0.523095744189575,0.3047233670048568,-0.3149523458657412,-0.0637262028530813,0.0484737458023018,-0.0373025120220403,4.345023700473278e-07,39.21548592460779,-15.606526629818717,0.523095745064812,0.3047233709651702,9.491698864860531,0
2016-05-15 16:14:22,40,0.1951298975583246,0.4052195086624279,-0.471470859786205,-0.0341044183079222,0.0017514392290651,0.0101917494584146,2.056084649295213e-07,39.05116757481568,-15.576750734887485,0.1951299042244562,0.4052195291368934,9.335180977360768,0
2016-05-15 16:14:22,41,-0.3362196531798962,0.1341038237119062,-0.3822696265468656,-0.0012458400815972,-0.0315652057544537,0.0396162469855653,2.3578141568874839e-07,38.86431692724297,-15.409341040562731,-0.3362196610097036,0.1341038196938111,9.424382393368232,0
2016-05-15 16:14:22,42,-0.3787412471320113,0.6221653549292325,-0.4999176925499456,-0.0418351524492649,-0.0051260963765522,0.007481012416338,3.975416932787215e-07,38.921971555799246,-15.221859534936293,-0.3787412206575637,0.6221653764307336,9.306734066330318,0
2016-05-15 16:14:22,43,0.0706178563749068,0.4974572273328752,-0.4742019441128683,-0.0446050928577736,-0.0119421037770945,-0.0642886890586747,-2.1619988339288206e-09,38.8739278240424,-15.37123348187104,0.0706178775912844,0.4974572372908107,9.332449165489717,0
2016-05-15 16:14:22,44,0.9208575647106444,-0.1750324504507347,-0.4007673252354919,-0.0096674436677588,0.0381852473057791,-0.090014079605839,1.6243501129199047e-07,38.82600725392754,-15.46057982236261,0.9208575877782064,-0.1750324534248025,9.405884736474237,0
2016-05-15 16:14:22,45,0.7346482669188227,-0.0009497544260793,-0.2916597725842686,-0.0192241795583987,-0.007330528055735,-0.0172688139157019,-9.899578836499415e-08,38.70093041462634,-15.530827551222483,0.7346482697609354,-0.0009497528618641,9.514991834519243,0
2016-05-15 16:14:22,46,-0.337322725674654,0.0321999457070222,-0.0722574847293522,-0.026349178346017,-0.0956657972180132,0.0683116843666923,-3.631445294132035e-07,38.54877422541399,-15.482847751918897,-0.3373227303610843,0.0321999599099605,9.73439248471836,0
2016-05-15 16:14:22,47,-0.5046667896415776,-0.0171763717750828,0.1634562950841572,0.0174080337259913,0.0017750636787934,0.0037608258090325,1.7029898507254258e-08,38.48449156014724,-15.406307099066312,-0.5046667681380483,-0.0171763656220483,9.970107217814654,0
2016-05-15 16:14:22,48,0.1364842411399886,0.4297903282944855,0.5770210538801362,-0.0080421856503985,0.0435712065756061,-0.0743155036215608,3.417051036138843e-07,38.47558535388861,-15.385806202513107,0.1364842434645727,0.429790321294313,10.383670048202829,0
2016-05-15 16:14:22,49,0.580280382444275,-0.2211773192377908,-0.0724296144033588,0.0250315253736247,0.0603653292267365,-0.0618864148431315,3.320164978504181e-07,38.67037817463279,-15.530087319901211,0.5802803901317158,-0.2211773127766266,9.734221471123602,0
2016-05-15 16:14:23,0,0.2052011231363846,-0.171549629110931,-0.5208170383987113,-0.0285399038434839,-0.0034165430925136,0.0117489252723401,1.708976924419403e-07,38.56389930250589,-15.614301842928398,0.2052011072617862,-0.1715496256654807,9.285833821165683,0
2016-05-15 16:14:23,1,-0.3900892023518136,0.2445196688407309,-0.012712843752722,0.0637595703293534,-0.0342194243770101,0.0359964516719942,3.607069351235215e-07,38.52876571409062,-15.415186408094645,-0.3900891880724131,0.2445196689233692,9.793938997401169,0
2016-05-15 16:14:23,2,-0.1191947806171251,0.5204228335670352,0.1597815708892893,0.0543267017274962,-0.0009105733349244,0.0019674920380059,-8.409937881693547e-08,38.64328293330321,-15.084186134560566,-0.1191947782790388,0.5204228316542118,9.966432063744016,0
2016-05-15 16:14:23,3,0.5300872446270956,0.3615441012426241,-0.673417254849243,-0.029925801424184,0.0439218927477356,-0.0550052497159783,1.6001167193967478e-07,38.873662650784745,-14.991225238392907,0.5300872610562237,0.3615441117462781,9.133234136389753,0
2016-05-15 16:14:23,4,0.3503686993503485,0.8316856653931521,-1.225266346660934,-0.0521534198773235,0.0160135949538653,-0.0340867596861894,1.2352853557284997e-07,39.13927616783636,-15.010271607014367,0.3503687303888383,0.8316856861846992,8.581384422632977,0
2016-05-15 16:14:23,5,-0.7152779335617132,0.8348650239956972,-0.5866241985576649,0.0466719671183543,-0.1023665646446154,0.0719095911848757,6.250267354201301e-07,38.99527038594622,-15.245057732938331,-0.7152778959482922,0.8348650247998112,9.220027674958226,0
2016-05-15 16:14:23,6,-0.7961082968769195,0.4564475592972812,0.2385627402575462,0.105531423273947,-0.0681353969914807,-0.013623194761659,1.228015337671557e-07,38.94295979846193,-14.974339064400718,-0.7961082715188719,0.456447574352345,10.045213602156682,0
2016-05-15 16:14:23,7,0.3594961099369834,0.1413077946647634,-0.1227765566400335,-0.0257778399711336,0.0468443702444052,-0.1266840836111449,8.282118609973345e-08,38.93621525527644,-14.785528934727026,0.3594961044755803,0.1413078166664117,9.683875081199526,0
2016-05-15 16:14:23,8,1.0156598678222966,0.3228972931617769,-0.6920239664604516,-0.0662899990013268,0.05035961743362,-0.1026005764705315,-9.975130004542203e-08,38.75774774935135,-14.970049929824109,1.0156598731702884,0.322897302456159,9.114627032356632,0
2016-05-15 16:14:23,9,0.1378448346212686,0.4682398430353977,-0.1966154413400516,0.0480369515367945,-0.0415207700475174,0.0514292943425815,5.129116530321084e-07,38.684224794652046,-15.309682819944788,0.1378448346879452,0.4682398547673586,9.610036198067167,0
2016-05-15 16:14:23,10,-0.614719539987405,0.0278593730861351,0.3063875938739805,0.0648801266200512,-0.0595984177832999,0.0410197745165369,2.124437073967887e-07,38.654446254306166,-15.495395407698364,-0.6147195381058584,0.0278593874677903,10.113038828193218,0
2016-05-15 16:14:23,11,-0.2577371960400385,0.2368497982737429,0.0562768472065947,0.0215916432124018,0.0014564266716883,0.0039547908374046,-1.465217495451171e-07,38.63479486440442,-15.52508295509888,-0.2577371486559448,0.2368498007640861,9.862927612484771,0
2016-05-15 16:14:23,12,0.6223442360296874,0.2589972115568214,-0.4688951032815048,-0.0518900716339082,0.0613712841514439,-0.0811612252829032,-2.261830911952628e-07,38.43118235602861,-15.665602619149151,0.6223442429545057,0.2589971888572638,9.337754104255476,0
2016-05-15 16:14:23,13,0.8016202413098841,0.0934731168392864,-0.2344022168193935,0.0191923535202419,0.0490554374877514,-0.0447250619564616,-2.858305007827504e-07,38.459458102947295,-15.32955063723636,0.801620255636697,0.0934731249308934,9.5722480095616,0
2016-05-15 16:14:23,14,0.0443806119987632,0.2059004036145051,0.1666871749505522,0.0757619335703603,-0.0261442391071907,0.0507834130871463,-6.254828934158565e-08,38.53173498217282,-15.480978129913897,0.0443805990736834,0.2059004074042756,9.973338649962235,0
2016-05-15 16:14:23,15,-0.3967502273156197,0.4622643862358001,0.1266511947896217,0.0136385739427653,-0.0372140501627858,0.0432578906612697,3.0014483372167535e-07,38.54658829980311,-15.443962066968885,-0.3967502501180461,0.4622643794944251,9.933302820074996,0
2016-05-15 16:14:23,16,0.1169205994430656,0.6033789135227832,0.1336458016630571,0.0146368578472617,0.0348311329362812,-0.026624181858486,3.8052604970883306e-07,38.6682769454474,-15.179983131024436,0.1169206051933707,0.6033789049062657,9.940297292904065,0
2016-05-15 16:14:23,17,0.5776020310373173,0.2713949998859101,0.1427580669406415,0.032596080309688,0.0516909664198991,-0.0720807393334149,-4.912251416517788e-08,38.51546037706489,-15.14218615818702,0.5776019994599499,0.2713950157445891,9.949409638674432,0
2016-05-15 16:14:23,18,0.3743201037147801,-0.2307487454222805,-0.1057156924394501,-0.0001738989177284,0.0118838690776005,-0.0140138867086663,-4.456568585366717e-08,38.45268274156605,-15.01238375748698,0.3743200910757604,-0.230748753854449,9.70093556947873,0
2016-05-15 16:14:23,19,-0.2926550792938589,0.3720630988436466,-0.1823924947380869,-0.0182277036629582,-0.030279546451646,0.0543294633206439,-1.0229818218824695e-07,38.49829509720796,-15.070997809487563,-0.2926550715157475,0.3720630879581393,9.624258416087706,0
2016-05-15 16:14:23,20,-0.4745496168457589,0.4509473655223204,-0.2495363533167174,0.0181237226571448,-0.0158663423072895,0.0076039365306343,-3.06101021718003e-07,38.388966705098895,-14.92632841837963,-0.4745496103985119,0.4509473487689663,9.55711489188126,0
2016-05-15 16:14:23,21,-0.2171278477628828,-0.2972827416781133,-0.419640045693291,0.0475520024459398,0.0148064690936212,-0.0457459505786173,7.071399262973165e-08,38.31926508018348,-14.992607477753026,-0.2171278500043767,-0.2972827379706031,9.38701157371084,0
2016-05-15 16:14:23,22,0.1377915294733253,-0.0367275919814329,-0.3047260685839865,0.040176393400596,0.0081006575054166,-0.0381545228720989,3.3898241057688685e-08,38.168385578873,-15.11203132957049,0.1377915147476123,-0.0367275864274681,9.501924874423564,0
2016-05-15 16:14:23,23,0.3562747251273321,0.2458235384855479,-0.5010341163035654,-0.0080082634115111,0.0177978056672832,-0.0349962945944633,3.714836677726446e-07,38.02911154877832,-15.316356871699991,0.3562747339969835,0.2458235383718399,9.305616563315985,0
2016-05-15 16:14:23,24,0.1810730758225219,-0.0596742188140209,-0.673555263499199,-0.0306433242383731,0.0131593125524878,-0.0068357142056514,5.1263130593057664e-08,37.99908614739995,-15.554925345756324,0.1810730707086892,-0.0596742351551054,9.133095520001635,0
2016-05-15 16:14:23,25,-0.2548754403479472,0.0757544483173279,-0.1785854945643226,0.0286931492729557,-0.0179704585651126,0.03432517965385,-1.3127846985447074e-07,38.10221612008706,-15.376732767733024,-0.254875455721296,0.0757544362523444,9.62806546941285,0
2016-05-15 16:14:23,26,-0.4177097603077524,0.2054683092310349,-0.3041765811252052,0.0077936235294439,-0.0094851009293664,0.0162835358601896,2.736662875632825e-07,38.11448325162601,-15.434598703574084,-0.4177097749582437,0.2054683087500666,9.502474580948602,0
2016-05-15 16:14:23,27,-0.1043960472953097,0.2913747273974543,-0.72224386001452,-0.0495642049914632,0.0286473458109608,-0.0252926972724729,6.236059933292598e-08,38.10121115209649,-15.287505113073074,-0.1043960625615953,0.2913747409385072,9.084406260731516,0
2016-05-15 16:14:23,28,0.287411986508971,0.2498370846647766,-0.2073960614258133,0.0390482951560647,0.0227659283630887,-0.0408652129876502,2.492950963122452e-08,38.22518841170573,-15.484839612485043,0.2874120022790711,0.2498370803327259,9.5992545488862,0
2016-05-15 16:14:23,29,0.4703371285578141,-0.0783182066225997,0.2613363713858179,0.0698762391003598,0.025280004663141,-0.0396441560898067,-2.9313140453732386e-07,38.31360536759567,-15.800418108815744,0.4703371405891095,-0.0783182354429956,10.067986690842371,0
2016-05-15 16:14:23,30,0.3962295619749398,0.2514624637090108,0.2086999749832235,-0.0151197925045706,0.0305429654736046,0.0020262139917564,2.0029137329179322e-07,38.721935343529495,-15.672119667644289,0.3962295653070004,0.2514624864294965,10.015349578642406,0
2016-05-15 16:14:23,31,-0.0619786025839574,0.4816408777033877,-0.2625043261347997,-0.0459323365613176,0.0112361340770834,0.042801860602839,6.136370404642436e-07,38.7505490266794,-15.55109264616788,-0.0619786063692553,0.481640891483814,9.544146152662517,0
2016-05-15 16:14:23,32,-0.396508431711117,0.7266803366538221,-0.5412221983281783,-0.0290841047385597,-0.0029604789372602,0.0388781345836165,-7.009627867718224e-08,38.831424583315055,-15.251253405631026,-0.3965084608190953,0.7266803369384416,9.265428588656023,0
2016-05-15 16:14:23,33,-0.4628339160072989,0.6076969337821557,-0.5820655689453589,0.0164313029532903,0.0070952464009177,0.006845852722867,3.725290298463171e-09,38.9988316102286,-15.11380025102966,-0.4628339289709927,0.6076969357676574,9.224585686885728,0
2016-05-15 16:14:23,34,-0.577638652565306,-0.1692482003322252,-0.4779421165854751,0.0530350441721162,-0.0354684600504863,-0.0263756947702331,-1.1194877478541227e-07,38.99005337257167,-14.911529976941113,-0.5776386380279537,-0.1692481809858299,9.32870857752588,0
2016-05-15 16:14:23,35,-0.2935819679496271,0.5423476522744843,-0.1141720727424698,0.0233484421898724,-0.0221985345400101,-0.0184260761372694,-1.4824659696646592e-07,38.8621943228479,-14.790043529123068,-0.2935819749653247,0.5423476617092269,9.692478778738693,0
2016-05-15 16:14:23,36,0.1779403774184685,0.3300418037737666,-0.72529315508341,-0.059521183727346,-0.0174609876130391,-0.0485273101613705,3.5376002898002195e-09,38.93076627834567,-14.407060144825516,0.1779403888380654,0.3300417943929224,9.081358212332926,0
2016-05-15 16:14:23,37,0.3615877775204849,-0.3127278650767485,-0.8633872708753498,-0.0322431475985984,0.0119506727347078,-0.066862772529083,2.681781366771578e-07,38.96684786138049,-14.31654012695962,0.361587799701778,-0.3127278965440881,8.943263535529233,0
2016-05-15 16:14:23,38,-0.0379791527603498,0.1976385189466328,-0.0432804308394504,0.0515017221183563,-0.0464384011861051,-0.0026724491634951,7.743281977517346e-08,38.766552866417534,-14.044091706914942,-0.0379791620605231,0.1976385281690968,9.763370585185587,0
2016-05-15 16:14:23,39,-0.583033747327749,0.1432470150475453,0.002539747345513,-0.0065695090424919,-0.0808734968630779,0.0150592029941591,-1.666425936380203e-07,38.92186609875144,-13.904178479838432,-0.583033739523625,0.1432470326085971,9.809190928886885,0
2016-05-15 16:14:23,40,-0.2337868308320326,0.2332992888832699,-0.1136554715252162,-0.0550222363523932,0.0023216050248769,-0.0331738947186967,-1.972170584663696e-08,38.803288545587804,-13.89344301827404,-0.233786839737914,0.2332992981509908,9.692995966705672,0
2016-05-15 16:14:23,41,0.5434735221494209,-0.1867993042589441,0.1559904890627902,0.013730192807673,0.0391697245922229,-0.0873693766507802,4.22026924028687e-07,38.744319537873096,-13.907583293101125,0.5434735082895006,-0.1867992682614515,9.962641980003296,0
2016-05-15 16:14:23,42,0.6644747711700141,-0.6300925530046686,0.4621316389412991,0.0232840454592046,0.0018128399830604,-0.0562974329240078,-1.553479315979161e-07,38.74330371026216,-13.79351580186215,0.6644748060345597,-0.6300925654666729,10.268781571441371,0
2016-05-15 16:14:23,43,0.1449143705879174,0.1291434304486461,0.2282902357671215,-0.0511320569403739,-0.0227676241860074,0.0578325824292686,-4.048402212103908e-07,38.92097685967895,-13.651693239444583,0.1449143838208992,0.1291434327867615,10.03494164309958,0
2016-05-15 16:14:23,44,-0.4152958406473608,1.0294033295036142,-0.5599224856487124,-0.1155572848296708,-0.0216453485147306,0.06885068155412,2.0235358756415375e-07,38.87751815813042,-14.0151846713472,-0.4152958551362899,1.0294033205927215,9.246728640769303,0
2016-05-15 16:14:23,45,-0.5851311040863312,1.0649883964676854,-0.8564808299391671,-0.0335464933057683,-0.0456850781958426,-0.002163662368555,2.28539907506534e-07,38.90871893911033,-13.89616554454729,-0.5851310806817455,1.0649884451753624,8.950170729051754,0
2016-05-15 16:14:23,46,0.0212438920840419,0.2631538895623332,-0.1997651960317953,0.1072259114834964,-0.0082279985362467,-0.0585912038416834,4.4216915052762845e-07,38.82426971537346,-13.94942182692585,0.021243897892651,0.26315388288267,9.606885189445151,0
2016-05-15 16:14:23,47,0.6568781862401348,-0.1280226868372897,-0.0357129557688993,0.0631542672622615,0.0030043726671356,-0.0894391621084533,-3.709419801527141e-07,38.82892225126318,-13.929740346155643,0.656878240982277,-0.1280226865566163,9.770937782222514,0
2016-05-15 16:14:23,48,1.148626574983884,0.3481677822559334,-0.6215254578474491,-0.0785810940769524,0.0260992790618058,-0.0565271575364797,-4.55397732403787e-08,38.70511709906313,-13.959209487830496,1.148626588478074,0.3481677755815353,9.185125701216752,0
2016-05-15 16:14:23,49,0.2872274728747634,0.2255946406283495,-0.8694292114542306,-0.0946306111671736,-0.003434866630064,0.0459349781404375,-1.6693957149982452e-07,38.98210254171863,-14.082111626630647,0.2872274765516565,0.2255946452580843,8.937221980079698,0
2016-05-15 16:14:24,0,-0.2965971392254172,-0.179930966156864,0.1623987509906839,0.0527535058125677,-0.0420093254566973,0.0571504865215253,-3.150198608636856e-07,38.92052415385842,-14.361051455838606,-0.296597125943034,-0.1799309871490964,9.96904920159654,0
2016-05-15 16:14:24,1,-0.4209257884158669,0.1525633868476101,0.3503581648432312,-0.0020335066910974,0.0043672815310581,0.0237896800705922,-1.23495274052328e-07,38.84328011267496,-14.73357798963576,-0.4209257940662766,0.1525633881218684,10.157009598244366,0
2016-05-15 16:14:24,2,-0.2412123334699418,0.5072455421847122,-0.6242472449410623,-0.1605804200184698,0.0316307999170184,-0.01469861235407,-4.3563088592218027e-08,38.9026185369252,-14.58582187442071,-0.2412123327504814,0.5072455026333151,9.18240390859823,0
2016-05-15 16:14:24,3,-0.0095921420076399,0.8598537785784136,-0.3308574330535483,-0.0523679666414419,0.0233006045209145,-0.0151837243962168,-3.755700831510588e-07,38.95560060485209,-14.67552292426782,-0.0095921358783178,0.8598537969339816,9.47579370373506,0
2016-05-15 16:14:24,4,0.0133440413036651,0.2736221069607239,0.3286813464927308,0.0637410105084691,-0.0182197268636618,-0.0045111426777815,-1.405726890174707e-07,38.90205271899396,-14.95962237674572,0.0133440441529688,0.2736221093988302,10.135331829406308,0
2016-05-15 16:14:24,5,0.1325366647656535,0.0146631231706859,0.053612815819896,-0.0190245286099675,0.0131403242006261,-0.0143240429436645,-2.3833067365446887e-07,38.828932496866365,-14.870715822501827,0.1325366693988122,0.0146631244191627,9.860262544512542,0
2016-05-15 16:14:24,6,0.2941165070532855,0.0297880506608346,-0.3269709854898271,-0.0359245658416566,0.0260049522991538,-0.0216060472204646,-8.23935379787365e-08,39.0051803025322,-15.016724458715062,0.2941165080647638,0.0297880669617975,9.479680378985272,0
2016-05-15 16:14:24,7,0.5390770357843994,-0.6614062417129644,0.2595510798423783,0.12816576047824,0.0243695671807588,-0.0389792492406,7.969460317066793e-08,38.74967147210347,-15.015810471793106,0.5390770322566073,-0.6614062530120122,10.066201561716404,0
2016-05-15 16:14:24,8,0.4724482836144788,-0.6893261157326595,0.8436924690219423,0.1252315106810652,0.029138521290704,0.0011233160301689,-2.5149510831249013e-07,38.927265949167165,-14.983174614361202,0.4724482659647334,-0.689326127068734,10.650344328665213,0
2016-05-15 16:14:24,9,0.4134257025961794,-0.1439091159220903,0.0008595746622233,-0.0573974599995146,0.067200888992768,0.0378862602886146,2.0887284558646517e-07,38.92628732989827,-14.754801467367525,0.4134257330803108,-0.143909126285515,9.80750984561834,0
2016-05-15 16:14:24,10,-0.3054215088823205,0.603644832967185,-1.2366462061275636,-0.2021628974965919,0.0514386057619133,0.063405372502229,-2.226122293849382e-07,39.07441374061781,-14.75154387578606,-0.3054214919841812,0.603644837437843,8.570004282588945,0
2016-05-15 16:14:24,11,-0.7567412863156942,0.5409940589957664,-0.3474186599481615,-0.0077032732318614,-0.0030733970294515,0.0590312091430319,1.0731116849548972e-07,39.123712321154166,-14.7630375973044,-0.7567412394952434,0.5409940548758462,9.459232807456898,0
2016-05-15 16:14:24,12,-0.5686222213651341,0.3621107150949716,0.3145106465302915,0.1441995940599771,-0.0171987393714436,0.0087413774549619,1.902677765002053e-07,39.12886243195235,-14.620673254702467,-0.5686222055521563,0.3621107331573344,10.121160460203576,0
2016-05-15 16:14:24,13,0.0424250422111029,0.7521869696702856,-1.692017883028751,-0.1013800434438153,0.0513262677550314,-0.0471300062090298,3.636980961476047e-07,39.30030853132129,-14.46681464886369,0.0424250407443562,0.7521869751609955,8.114631540436674,0
2016-05-15 16:14:24,14,0.0290595742243258,1.4383211327726753,-2.5112875068234057,-0.1422840118250312,0.0042266089653558,-0.0439010415622947,-1.0364289794649397e-07,39.46556168794632,-14.14780840740007,0.029059552607571,1.4383211060626522,7.295361765892666,0
2016-05-15 16:14:24,15,-0.6640528570378741,0.4054168443165976,-0.1424896764403632,0.2012748424244866,-0.1135418171547072,0.0245600795888404,-1.244931196679885e-07,39.50307390382703,-14.32474251714896,-0.6640528618960414,0.4054168766843641,9.664159879349956,0
2016-05-15 16:14:24,16,-0.4150280777594423,-0.985689151870284,0.9014738292250865,0.1799531232800005,-0.0326964750582094,-0.0330875554800656,1.1996955287699626e-07,39.39087872286992,-14.442328345971372,-0.4150280492164053,-0.9856891148910352,10.708124680997194,0
2016-05-15 16:14:24,17,0.5448837222427817,-0.0459514404198744,-0.9735195722296368,-0.2621558619347097,0.0805286660596837,-0.0913751631122987,-3.435107290136576e-07,39.52917804020191,-14.309603943684312,0.5448837113786211,-0.0459514462919948,8.833131950178114,0
2016-05-15 16:14:24,18,0.4045665693501676,0.8274495911168178,-1.732176393860512,-0.1757582095087064,0.0240085705141765,-0.0093531298795286,7.441077305346146e-08,39.43175320068793,-14.224255352000688,0.404566560307813,0.8274495591171553,8.074473760717957,0
2016-05-15 16:14:24,19,-0.6094111660126444,0.0862115153626656,0.3828850454903756,0.1892323602678604,-0.0791052651253962,0.0621413858048031,5.8354961932921075e-08,39.08781030144048,-14.354013836476954,-0.6094111760820672,0.0862114923965993,10.189534842294652,0
2016-05-15 16:14:24,20,-0.681299365285446,-0.3405877014012841,1.5667535763903548,0.0701031238380551,-0.0197903539085407,-0.013353156406173,-4.353267805916927e-07,39.20473919418279,-14.224921253505068,-0.6812993739106642,-0.3405877125451445,11.373403664993068,0
2016-05-15 16:14:24,21,0.2599480757488884,0.0707138787748856,-0.3997744019974414,-0.2403779123427675,0.1100076987869183,-0.0860812762688442,4.370896411793583e-07,39.100401368524345,-14.178826502025396,0.2599480628535955,0.0707138785263041,9.406875582700396,0
2016-05-15 16:14:24,22,0.5409980544114543,0.4167130493731229,-1.5232126091811191,-0.208660983581588,0.0635086443015528,-0.0622037533349568,-1.1035222180035674e-07,38.9925673570655,-14.394502406364914,0.5409980653606462,0.4167130505205111,8.283437094928729,0
2016-05-15 16:14:24,23,-0.0475906531339489,-0.0335132675181144,-0.1406912398618999,0.0354415222458677,-0.0468290364887448,0.0162540189069779,9.637763153533525e-08,39.03720533974203,-14.563400415675146,-0.0475906321945621,-0.0335132632457841,9.665958987122744,0
2016-05-15 16:14:24,24,-0.4662604577323349,-0.6253999722705879,0.9637238592593412,0.1180645886079222,-0.0755434549437773,0.0271711210697547,1.8848353350649186e-07,39.01432709217224,-14.41190415277735,-0.4662604596854655,-0.6253999695370426,10.770375402931354,0
2016-05-15 16:14:24,25,0.0157184158388697,1.3792509945431686e-05,0.6343731282608043,-0.0526424203301477,-0.0115765680909392,-0.0188350978985524,-4.909828077165486e-07,38.91747947118948,-14.155312607981912,0.015718423949582,1.3773938629058067e-05,10.441024143366224,0
2016-05-15 16:14:24,26,0.9198407524772736,0.5475722252828761,-0.261612572549252,-0.1427869664160914,0.0580708483147531,-0.0647719608529827,2.796248513825042e-07,38.97651803016434,-13.932279462384402,0.9198407673494632,0.5475722097279268,9.54503838322292,0
2016-05-15 16:14:24,27,0.9981720858772758,0.4077410973816304,-0.4079567274736836,-0.0399868324512099,0.0366575172233089,-0.0272085318366896,8.98441185756609e-08,38.91361099192683,-13.938391572710277,0.998172090496292,0.407741083478935,9.39869543098138,0
2016-05-15 16:14:24,28,0.3472700014593637,0.1127683595470825,-0.0588295981126615,0.0427152893258881,-0.0106934894552907,0.032633210665827,1.0464074356215385e-07,38.90319809347524,-13.753119491107231,0.3472700068228674,0.1127683537951198,9.747821493330896,0
2016-05-15 16:14:24,29,-0.2819161214202988,-0.0329454168359345,-0.2212551836989534,-0.002214254666163,-0.0062159469495666,0.0619865766320057,-2.3295656226727186e-07,38.891650465003465,-13.378532762931451,-0.2819161237812229,-0.0329454220558917,9.5853961812516,0
2016-05-15 16:14:24,30,-0.3976954731842991,0.0513055088868821,-0.6297859432653992,-0.0203581637696297,0.0213472172500815,0.0218389686430081,-5.986622287606683e-07,38.81028969370646,-13.247415196768255,-0.3976954604206261,0.0513054996117485,9.17686504686583,0
2016-05-15 16:14:24,31,-0.0327081668623142,0.2445409610315562,-0.6071410607110113,0.0089498180341584,0.0244922543554448,-0.0370209071405889,5.01308134015725e-07,38.720595792183005,-13.273065345832242,-0.0327081492384676,0.244540966830092,9.19950932880257,0
2016-05-15 16:14:24,32,0.4463667389097876,0.2062297962365387,-0.2786580849930092,0.0307108839121715,0.0281179890312542,-0.0522523072095485,-1.3091734477451672e-07,38.81267397577057,-13.22823109733397,0.4463667275210213,0.2062298001270158,9.52799293988247,0
2016-05-15 16:14:24,33,0.5120089633325198,-0.2067761404886139,0.0171127861992039,0.018880272990912,0.0128559421151959,-0.0163154051997534,-4.781794981384811e-07,38.81504866650936,-13.411520471183431,0.5120089510077639,-0.2067761239143116,9.82376322643621,0
2016-05-15 16:14:24,34,0.1955195912893189,-0.1000532552803684,-0.0161860449996917,0.0195039210942048,0.000903895318348,0.0279223966769792,-1.1917127638446913e-07,38.87855558608641,-13.481789154373583,0.1955195943712843,-0.1000532324914285,9.79046451129262,0
2016-05-15 16:14:24,35,-0.0371192586735838,-0.0759288970151453,-0.5475301629749062,-0.0297950036381977,0.0124633140034076,0.0241230507060208,4.6815590134689854e-08,39.13987129760373,-13.293113675517295,-0.0371192437173681,-0.075928910596394,9.259121051625137,0
2016-05-15 16:14:24,36,-0.0412609914648248,0.0107777072018941,-0.6234120316601188,-0.0333065776334419,0.0315519355183221,-0.002724235510802,3.977697722765885e-07,39.23324397451967,-13.694440877739794,-0.0412609954035965,0.0107776968276928,9.183239264820878,0
2016-05-15 16:14:24,37,-0.2108684551221953,-0.0308046275297934,-0.159653166552312,0.0307575199301844,0.0132115650027715,0.0058967188565074,-2.0790588566843337e-07,39.303068725648814,-13.741166559009985,-0.2108684570443009,-0.0308046252702754,9.646998180352924,0
