timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:46,33,0.1402490649857881,0.3338499330943776,0.0707418155933163,0.0201012500598675,0.05110132951629,0.0629848835490648,1.6054860791381614e-07,15.367968428841966,-11.320151682002278,0.1402490163987977,0.3338499447338741,9.877394738996085,0
2016-05-14 11:22:46,34,0.3680220225228101,0.0267850046651858,-0.0620892861163676,0.0724204714222541,-0.0284887703222599,0.0659450964665149,9.766722820243138e-07,15.48724401609174,-11.199047791396213,0.3680219091404488,0.0267851375441381,9.744562046515624,0
2016-05-14 11:22:46,35,-0.2422362900751498,-0.6840245533047398,-0.3201002825065329,0.0168660805065192,-0.0852641812139547,-0.0020517459392088,5.420297384262123e-07,15.701328082808429,-11.219903556663278,-0.2422363205927951,-0.6840244989012731,9.486548695894124,0
2016-05-14 11:22:46,36,-0.0972812067411865,-0.0325086996192744,-0.6354589921509631,-0.0556973258981325,-0.0435340289367363,-0.0202209230072676,7.669156303213162e-09,15.770128885892277,-10.987134236348226,-0.0972811951608605,-0.0325086707823665,9.171193471305708,0
2016-05-14 11:22:46,37,-0.2430598433285098,0.2007021698780633,-0.3038640141471846,-0.0941334675063795,-0.0011450019090509,0.0243283593953139,-2.1562018260663962e-07,16.07071301038852,-11.29460401592624,-0.2430597928301801,0.2007021544770955,9.502787051655243,0
2016-05-14 11:22:46,38,0.1995367366400859,0.3110080103742767,0.0314858303558632,-0.0383883681275026,0.0719352693437976,0.0615231750476401,2.651893514759696e-07,16.26787876691289,-11.435307005885988,0.1995367064692086,0.3110080092404779,9.838137012510256,0
2016-05-14 11:22:46,39,0.6205317845248288,0.04983405327701,0.1463551218639125,0.007745302891745,0.0276536784524165,0.0933123160501248,2.657880588453621e-07,16.46280128698872,-11.638917342160962,0.6205318340994808,0.0498340515550523,9.953004131168116,0
2016-05-14 11:22:46,40,0.5754571306631888,-0.3746469873556748,-0.0441503756596846,0.0474130129483286,-0.0470120123615948,0.0479944858347211,6.9183962685721e-08,16.201000409999065,-11.596078321736837,0.5754572471562653,-0.374647006548976,9.76250183634505,0
2016-05-14 11:22:46,41,-0.002156011592227,-0.4709819687742325,-0.1152331795685293,-0.0057666359555538,-0.0741905322461345,0.0243152419054997,-2.583184716652849e-07,16.303180224034097,-11.802049792618776,-0.0021559591429749,-0.4709820077647357,9.691418271974662,0
2016-05-14 11:22:46,42,-0.2796605186866738,-0.3127639152763972,0.1601020776936323,-0.0406078651818931,-0.025003621575597,0.0181783238915698,5.800809179033556e-07,16.412517968565226,-11.902940890020025,-0.2796606193524145,-0.3127638651762883,9.966753484025013,0
2016-05-14 11:22:46,43,-0.1586295619624742,-0.1065333463580451,0.6481835487943999,-0.043262871564641,-0.0132757712652201,0.0341642044211008,3.9571706129580143e-08,16.192698651354533,-12.094339673065258,-0.1586295341566312,-0.1065333293233194,10.454832652504765,0
2016-05-14 11:22:46,44,0.2672867409542849,0.2471459393012409,0.7757342207118995,0.0348897278800001,-0.0324795069739426,0.0647483491669633,-4.576785223824636e-07,16.203635975110288,-12.309991552427942,0.2672867955575988,0.2471459767797412,10.58238466242615,0
2016-05-14 11:22:46,45,0.1786575663779963,-0.4432024867410682,0.6888261433004927,0.1201667909079049,-0.0972012848115685,0.0645310383404851,8.427518971112286e-08,15.670550510667418,-12.001963276359042,0.1786575073367515,-0.4432024591851728,10.495478524880246,0
2016-05-14 11:22:46,46,0.11589628319593,-0.6492695576234411,0.0426578584233006,0.0407308428866843,-0.0596659175995932,0.0386820187159495,2.8323610218203774e-07,15.58381533170385,-11.99772901167827,0.115896317139267,-0.6492696474051733,9.849308194577093,0
2016-05-14 11:22:46,47,-0.0845599608851053,-0.5120542765347906,0.0399268776728611,-0.0686091066681567,-0.001491395360001,-0.0016684572563735,5.083120599084965e-07,15.41138471275264,-11.869446773177051,-0.0845598919772143,-0.5120541435123585,9.84657906530766,0
2016-05-14 11:22:46,48,0.2228372210258502,0.3233814254584715,0.1690880166961212,-0.1329933736605517,0.0459521559458986,-0.0311376055359622,4.865685287785805e-08,15.528185384462075,-11.688189920722223,0.2228373130267087,0.3233814594458692,9.97573951284723,0
2016-05-14 11:22:46,49,0.1310206205348372,0.372949876427036,0.7131027635912108,-0.0419713663581431,0.0246716532875287,0.0305433159087265,-2.682209014892578e-07,15.34754104912281,-11.415098790312186,0.1310206546004035,0.3729500183351852,10.519751750590922,0
2016-05-14 11:22:47,0,0.4545750961700037,0.3905380047384312,0.2765062552498891,0.0312352553843852,-0.022596775830869,0.0480416355528652,-1.8998980522155762e-07,15.032527977600694,-11.488942974014208,0.4545751258016253,0.3905377977952184,10.083158560895422,0
2016-05-14 11:22:47,1,0.8386318570094674,0.5132817495764729,-0.8224278873888974,0.0707824309994349,-0.0493177297119062,0.0459985451756662,-8.882061407274131e-07,15.246802647370007,-11.299709010926284,0.8386319597309064,0.5132817482081609,8.984222040284832,0
2016-05-14 11:22:47,2,0.3720461906932324,-0.2208858262840144,-0.6950418196796723,-0.0416649078188897,0.0423277811845471,0.0180669914937393,3.0243275116901e-07,15.249547187619063,-11.358592296589393,0.372046163719244,-0.2208858697259752,9.111609861683627,0
2016-05-14 11:22:47,3,-0.0668798755642091,-0.583358180497267,0.3793973569143652,-0.1248695357012689,0.0973908149764471,-0.0102948435006944,3.194341398015318e-07,15.596365047561727,-11.23868352018905,-0.0668798859923146,-0.583358138220784,10.186049149213677,0
2016-05-14 11:22:47,4,0.2105237919568235,0.1494335843016124,0.1499974636834377,-0.0134261103334106,-0.0385727517108895,-0.0112468510399971,-2.355675916282497e-07,15.632984774073163,-11.188390201694162,0.2105238900888817,0.1494335467558853,9.95664839698096,0
2016-05-14 11:22:47,5,-0.188734156827366,0.4323207776602074,-0.6554768338642359,0.0571864357658207,-0.1962965325236629,-0.0300031866280488,5.778761542573266e-07,15.7200275621548,-11.180594933979515,-0.1887341275334871,0.4323208574550544,9.151173459301038,0
2016-05-14 11:22:47,6,-0.4880877747000049,0.5911772214460232,-1.1928915726778615,0.0221644106803827,-0.131897379744723,-0.0281771202849101,1.2151858940416366e-07,15.778531173377164,-11.354842819463538,-0.4880877181158533,0.5911771283533845,8.613759329459487,0
2016-05-14 11:22:47,7,-0.2513897633430234,0.5301220269944843,-0.966299104381294,-0.0152584493389691,0.0378028605392746,0.0759846299730333,1.045742205211079e-07,15.7799091791468,-11.662498250437368,-0.2513897311969686,0.5301220807320137,8.840351526462022,0
2016-05-14 11:22:47,8,0.06759830046502,-0.2278264654412112,-0.2673879492728342,-0.0543253735702898,0.1458979984346267,0.0588537181251686,1.3086032502505304e-08,16.026616983457792,-11.497409786748682,0.0675983370563776,-0.2278265008911424,9.539263053249154,0
2016-05-14 11:22:47,9,0.4024002603655111,-0.3806840669093258,-0.205688115490938,-0.0470126846222244,0.0007507155407185,0.0414309715746132,7.006966946076378e-07,15.95687201109772,-11.628832819434454,0.4024001748069321,-0.3806841283756212,9.600963625290106,0
2016-05-14 11:22:47,10,0.3096359812405386,0.3520462252518972,-0.4022069147210979,-0.0820389653623898,-0.0863800259668356,-0.0422947418769329,-3.065381731305805e-07,15.925907281436482,-11.45397084538958,0.3096360880592714,0.352046195006746,9.40444500047642,0
2016-05-14 11:22:47,11,-0.0345913355063345,0.6808482983411235,-0.6078365423250176,-0.0404971331405833,-0.0948075479796869,-0.0080517538193184,-1.0401352631802497e-07,15.88257509314132,-11.3949714878536,-0.034591225018657,0.6808482585619978,9.198816073732347,0
2016-05-14 11:22:47,12,-0.3239917464767123,0.0916196346628954,-0.5967028589785522,0.0240655751778083,-0.0169460917054358,0.0578855501140005,-2.1237005688706127e-07,15.556961756503703,-11.211935839691789,-0.3239917397105283,0.0916195961532396,9.20994950426582,0
2016-05-14 11:22:47,13,0.3541669501733648,-0.1556341224136722,-0.2043004345764705,-0.0302206403013369,0.1081178138130344,0.0757644772561658,2.1371002099951854e-07,15.34369505090373,-11.148531168936849,0.3541669201206395,-0.1556341625263063,9.602351973422298,0
2016-05-14 11:22:47,14,1.1196876362859598,-0.1176781897231315,0.351997975839211,-0.070878549457528,0.0956239171896959,0.058993233124814,-5.668428327356036e-07,15.07799127458462,-11.331899214037026,1.11968759403778,-0.1176782226210845,10.158649593018838,0
2016-05-14 11:22:47,15,0.7233950811087824,-0.2441903766593312,0.3713589305742634,-0.0250277413756864,-0.0695522363733818,-0.045946387320847,-7.769891193934463e-08,15.137993600903725,-11.19314453621129,0.7233950410888595,-0.2441905131962451,10.178010596346295,0
2016-05-14 11:22:47,16,-0.0021713095292478,-0.0011865294628984,-0.0935184602616377,-0.0226457602981267,-0.1160383102650452,-0.0577369433700879,-1.6567088207420032e-07,14.959996844698884,-11.254829172273071,-0.0021713134961516,-0.0011865834688098,9.713131451745092,0
2016-05-14 11:22:47,17,0.0068760501901938,0.5246462110709168,-0.2295587538746294,-0.0732279363014513,0.0174780662457519,-0.0031412539431376,4.239418372815995e-07,14.945746405468302,-11.059791383304994,0.0068760058596481,0.524646277082913,9.577092447092069,0
2016-05-14 11:22:47,18,0.3258812013238053,0.5027827438824236,0.3330234797731505,-0.0717456109365573,0.0971926305630127,0.0366741149012014,-4.637606289921998e-07,15.067005066999368,-11.24415286630392,0.3258811424917254,0.5027827608181978,10.13967390333213,0
2016-05-14 11:22:47,19,0.8344832117096725,0.1116875560417205,0.6878243764238596,0.0175458679418368,0.0607222130923395,0.0595969012698479,-5.648756513790193e-08,14.849880936270466,-11.391881910475846,0.83448312944046,0.1116875152285346,10.494474583357132,0
2016-05-14 11:22:47,20,0.8362623715818487,-0.2985687614142381,0.4527919351660909,0.059551809660935,-0.0278206976872066,0.036059975768363,2.972629605507367e-07,15.099649154486096,-11.155017776172418,0.8362623321721883,-0.2985687352462653,10.259443340705207,0
2016-05-14 11:22:47,21,0.3620136568507556,-0.3782424391234359,-0.130454816984045,0.0585826528628502,-0.088515410306885,-0.027691433536719,1.6604151044573033e-07,15.153766317026957,-10.799018161071997,0.3620136228710702,-0.3782424905513447,9.676196869367413,0
2016-05-14 11:22:47,22,-0.1368078008647037,-0.0162973353006782,-0.545552619948567,-0.0271751231701647,-0.0723139823199481,-0.0468165278204287,4.262701437181368e-07,15.293041138415584,-10.38197905813553,-0.1368077806699701,-0.0162973922855168,9.261099099234157,0
2016-05-14 11:22:47,23,-0.2018556929454069,0.5639591190344759,-0.3036793855214795,-0.0955609826769389,0.033159822609876,-0.0372424005388487,-3.1227816124351446e-08,15.331678824062095,-10.207559114322066,-0.201855662494416,0.5639590856003752,9.502972281185304,0
2016-05-14 11:22:47,24,0.0351462458493936,0.7856270233064471,0.1610515253537379,-0.0370173893688307,0.0723031572175943,0.0139334585603025,5.947159869330108e-08,15.379908704674062,-10.154899291219,0.0351462660621368,0.7856270509424843,9.967703066153682,0
2016-05-14 11:22:47,25,0.5416127166320863,0.8137447878145289,0.06786395693951,0.059642987016096,0.0105916634437312,0.0399867646785277,4.6634552430134114e-07,15.236694474647546,-10.095248712416817,0.5416127303933173,0.8137447960639812,9.874514675835076,0
2016-05-14 11:22:47,26,0.4289174592184404,0.3121184980003487,-0.0642352982351023,0.0823681868440228,-0.0331197444637677,0.0181238738346102,-2.275943299945572e-07,15.27620887537772,-9.9512358227108,0.4289174318448098,0.312118465955387,9.742416172707529,0
2016-05-14 11:22:47,27,-0.0884863836564686,-0.2109747004781891,-0.0074266837872597,0.0416673699616099,-0.0525146745918832,-0.0317738945630791,-7.411332002707928e-07,15.3419224970917,-9.856480370636802,-0.0884863868345815,-0.2109746721117536,9.799224874154394,0
2016-05-14 11:22:47,28,0.0051586401967465,0.473630420176765,-0.1659819172660328,-0.0337047858584408,-0.0504463833667083,-0.0556070538184378,-4.3905207088955405e-09,15.392577964546424,-10.112503587301552,0.0051586406627763,0.4736304219428657,9.640668057965057,0
2016-05-14 11:22:47,29,0.045628571666233,1.4520055460386505,-0.1313977859832538,-0.0631805208592732,-0.0598679117150021,-0.0583276271247189,-1.5862894301511005e-07,15.406838133246923,-10.36659330302108,0.0456285675589808,1.4520055000477716,9.675252399889937,0
2016-05-14 11:22:47,30,-0.0749834271677519,1.841244586853625,-0.1429900195398054,-0.0122576158960654,-0.0690900282488385,-0.0312610455869235,4.679990970358527e-07,15.163749365592189,-10.60250613462579,-0.0749834442407055,1.8412445598972,9.663660884077167,0
2016-05-14 11:22:47,31,-0.0188527826112739,1.490814914791118,-0.4467648027577741,0.0389411471016406,-0.0392920219889375,0.0358537054123026,-1.7584890735392426e-07,15.156313169481498,-10.53997432652918,-0.0188527517584144,1.490814869539729,9.359886084668991,0
2016-05-14 11:22:47,32,-0.2214242349396268,0.3379901074612382,-0.25974727993002,0.0344088233921078,0.0035194090024848,0.0472050239531879,3.186548698921554e-07,15.166872119645076,-10.614754765755402,-0.2214242556000388,0.3379900582960263,9.546904891066903,0
2016-05-14 11:22:47,33,0.1937971010445771,0.1621427355133169,-0.1064047561716237,-0.0345036197587982,0.0172759743290649,0.0217855165190562,-6.94281972792688e-07,15.052223602899026,-10.464266055548675,0.1937970511202665,0.1621427305207154,9.700247576713458,0
2016-05-14 11:22:47,34,0.6807705094597364,1.025123400517739,-0.0797952128360024,-0.0630866972710455,-0.0472728288395188,-0.0173576023765441,-3.3546619269328046e-09,14.987885134560724,-10.349175617749784,0.6807704543160049,1.02512341411229,9.726854755695417,0
2016-05-14 11:22:47,35,0.7128897560979977,1.4459074887203789,-0.143609487390241,0.0050760480098817,-0.1104319177429327,-0.0176980479792611,-2.559141388961269e-07,14.994722546344356,-10.32868081065161,0.7128897716365518,1.4459074011798188,9.663041235691171,0
2016-05-14 11:22:47,36,0.521139640689,1.069359724445441,-0.3066493987726412,0.0307998021666353,-0.0782636866629027,0.0067562823987761,-6.407404280438743e-07,14.922328609555048,-10.285181305181158,0.5211397409421238,1.0693597579489875,9.500000851552969,0
2016-05-14 11:22:47,37,0.5766158144788603,0.6891326051198657,-0.3613240126535724,0.0043233437797098,-0.0170367768365798,0.0243342115120601,8.49024069552487e-08,14.861311559242257,-10.11770486976115,0.5766158616404029,0.6891326724589928,9.445327004718932,0
2016-05-14 11:22:47,38,0.8842451713120997,0.4375322076769787,-0.2833085628779374,-0.0648122896948579,0.0381572770026052,0.0062841250882413,4.094398143340181e-07,15.20918053953091,-9.901724721172029,0.884245135673068,0.4375321994832852,9.523343048770764,0
2016-05-14 11:22:47,39,1.1255666357501166,0.5635399613186156,-0.138898733387928,-0.1077446249725642,0.0212155471958829,-0.0467855944594081,6.842369935971926e-10,15.188292475759376,-9.71745885757026,1.1255665706106752,0.5635399443326624,9.667750793750418,0
2016-05-14 11:22:47,40,0.8774904972219876,0.5813176277253127,0.0413606349326591,-0.0703386817244012,-0.0309940153323944,-0.0536875405119453,5.334007496736505e-07,15.362249700922746,-9.369649718767413,0.8774904273069646,0.581317552484181,9.848011340779449,0
2016-05-14 11:22:47,41,0.9596659256852802,0.9675118242714577,-0.5199926118061554,0.0180651194900619,-0.075834262816488,-0.0093529807112793,2.3828553301947614e-07,15.499730021122613,-9.429864018585302,0.9596659279202946,0.9675118580869267,9.286657414308902,0
2016-05-14 11:22:47,42,0.7703862359168286,0.5245144319928461,-0.8047880335612101,0.0600588642816897,-0.0410153487080485,0.0363729005268572,2.6343124253409173e-07,15.61611985521657,-9.596348242435072,0.7703861981271167,0.5245142674867946,9.001862862154555,0
2016-05-14 11:22:47,43,0.6222042614173593,-0.260630263432636,-0.5325455788680297,0.0175473071129518,0.0005973226665933,0.0408576467381453,4.783006651060906e-07,15.505050160827077,-9.769793875710278,0.6222042731594625,-0.2606302140500544,9.27410630114645,0
2016-05-14 11:22:47,44,0.911563318002842,-0.0547893983877291,-0.2677352345594718,-0.0413653773743826,0.0168093871773946,-0.0122233322859009,-3.039152646551308e-07,15.61145121315304,-9.611667097303826,0.9115632598753184,-0.0547893364779447,9.53891559581479,0
2016-05-14 11:22:47,45,0.7578239948657554,0.3203428450544111,0.2047454525290555,-0.0455770150314538,-0.0081129443215619,-0.0398935874281378,4.904363684508272e-07,15.594855065362491,-9.74457654387367,0.7578239285171734,0.3203428747416401,10.011395831647784,0
2016-05-14 11:22:47,46,0.8798706707239912,0.8309641306116915,-0.1705446024082423,0.0532029951683592,-0.0809052877680525,-0.0528783358073564,3.525246010751136e-07,15.420038981876356,-9.878148260464588,0.8798706492781215,0.8309640560330661,9.636105338566692,0
2016-05-14 11:22:47,47,0.3506516766587658,0.7743545504540561,-0.6606247997399805,0.0238489529242981,-0.1272002195921189,-0.066753267508438,-1.1616823624591433e-07,15.538250424804128,-10.04308233551244,0.350651663170454,0.7743545020144781,9.146026393312058,0
2016-05-14 11:22:47,48,0.1015877684505245,1.1619581784557942,-0.6442936516849271,-0.0232379514003834,-0.0391020462256747,-0.0451421676846196,-3.323871262219485e-07,15.330273439613531,-10.129160188057709,0.1015878237435562,1.1619583041788006,9.162358214538068,0
2016-05-14 11:22:47,49,0.2892119411524874,1.3810290934143126,-0.2347404977679537,-0.0148705450432151,0.0153909728651525,0.0110732199547195,7.455237209796906e-07,15.063117739744484,-10.264704535948113,0.28921194988325,1.381029185246561,9.571911185795097,0
2016-05-14 11:22:48,0,0.5597461654093578,1.093936190565902,0.0979739951933387,-0.0806310631986868,0.0918519101135187,0.0045770196940604,4.3958425521850586e-07,14.74158923700452,-10.406670790398492,0.5597461208539157,1.09393621868947,9.90462578266554,0
2016-05-14 11:22:48,1,1.1290264802099812,1.2713255962041137,-0.1790577257693503,0.0037729146693514,0.0395237941520508,0.037364145148641,-3.482671264483005e-07,14.969795926264965,-10.52781383043668,1.1290264803080985,1.271325604794039,9.62759430310473,0
2016-05-14 11:22:48,2,0.7436492820680172,0.8025340479665249,-0.010235361617365,-0.0128732676090682,-0.0107171276528899,0.003781113123026,-2.620247553805914e-07,14.957285358893628,-10.730646529486783,0.7436493148110757,0.8025339687258036,9.796416233409284,0
2016-05-14 11:22:48,3,-0.0953068717651921,0.0463845734402555,0.1185181000592929,-0.0068248463790211,-0.0673569438836602,-0.08986492784092,-2.285921756102117e-07,15.067913582054327,-10.596143090902656,-0.0953068371110802,0.0463845520183325,9.925169397224526,0
2016-05-14 11:22:48,4,-0.0101664532073035,0.8532941023576689,-0.2133804550055193,-0.0028596858356401,-0.1060750934268134,-0.0932430769701936,-9.192533943117889e-08,15.19983607387094,-10.658226100324024,-0.010166420479262,0.8532940753104457,9.593271746361603,0
2016-05-14 11:22:48,5,0.2710977721805649,1.634099182539131,-0.271026207175516,0.0136108734829445,-0.0839816000054695,-0.0078485037053075,-2.0715274981089994e-07,15.030302448806411,-10.742186346300402,0.271097813332701,1.6340991417134532,9.535624849642923,0
2016-05-14 11:22:48,6,0.58374461912747,1.7214937016405931,-0.1636926422706693,0.154944245650097,-0.1401859885266139,0.2459551970596432,-3.0266083016687495e-07,15.19669928105206,-10.583066680316566,0.5837446528584657,1.7214937670134811,9.642958051876848,0
2016-05-14 11:22:48,7,0.3570951066173969,0.7734088244251025,0.2181885505029133,-0.04605081920119,0.0486157708888941,0.0179828087652646,1.8826020615440804e-08,15.525376634871852,-10.197165117532546,0.3570951198502172,0.7734087457815917,10.024839141181538,0
2016-05-14 11:22:48,8,0.6177055325738838,0.5502782794111774,-0.0283603747354938,-0.0067026332577734,0.0034666276519547,0.0287861781414407,-1.7143938006187087e-07,15.9236942849179,-9.95548578085644,0.6177056039343556,0.5502783446857307,9.778289861699864,0
2016-05-14 11:22:48,9,0.6495690469705213,0.5186600490761873,-0.1327201555497815,-0.0350833195842458,-0.0398486880045462,-0.0289835978987358,2.1734027838220325e-07,15.897376676793304,-9.867677307735216,0.649569078088329,0.5186600436716902,9.67393112192012,0
2016-05-14 11:22:48,10,0.424711265236405,0.6201736732199836,0.0267013131718049,-0.0451247504772155,-0.0674330059288592,-0.0631197142034405,1.99744934026076e-07,16.051911272545706,-9.693956965756392,0.4247112290687578,0.6201735893304915,9.8333527055188,0
2016-05-14 11:22:48,11,0.7401384644916632,1.2409453702189976,-0.0698445646630096,0.0161934454426836,-0.0931439979723999,-0.0281740131460989,4.88312382783208e-07,16.053396644184783,-9.801710434486065,0.7401384856047847,1.240945338501059,9.736807069501603,0
2016-05-14 11:22:48,12,0.6782333820263616,0.9497082153183892,-0.0176553424509558,0.0461317337521554,-0.0759175775223921,-0.0016203054883705,2.915704888956932e-07,16.16852881000092,-9.655208635942213,0.6782332927977902,0.9497081453304376,9.788996114765052,0
2016-05-14 11:22:48,13,0.8472137866418654,0.7227003235912274,-0.2574695173151337,-0.0499281979934261,0.0126105174006347,-0.0039171437394404,-1.88528674141481e-07,16.21663059438674,-9.759479505352068,0.8472137077512765,0.7227003131626274,9.549181553333671,0
2016-05-14 11:22:48,14,0.9901626525029764,0.554549651195314,-0.3672763737356086,-0.0786320215669156,0.059605524408604,-0.012210927695895,1.458185059683673e-07,16.12072467910392,-9.919262856777223,0.9901626171426016,0.554549611425711,9.43937465121578,0
2016-05-14 11:22:48,15,1.0480475822685518,0.5368830327498223,-0.3862124234209166,-0.1119032047749011,0.0448632004366454,-0.0269491468854518,1.2084623152504053e-07,16.216478286928744,-9.98370016791991,1.048047607794789,0.5368829770676731,9.420440033375511,0
2016-05-14 11:22:48,16,0.9665863107761944,0.615812929611589,-0.33947490061929,-0.0888338623023907,0.0059206548203558,-0.064636127575695,4.847819099620868e-07,15.940155512292163,-10.1439462124313,0.9665863480028593,0.6158129114937374,9.46717619936297,0
2016-05-14 11:22:48,17,0.549376798277841,0.6576591635576421,-0.4303140587450641,-0.0017294012374226,-0.0810074253387542,-0.0594372510409446,-1.611758251579533e-08,15.801286719739435,-10.118203228263528,0.5493768277127018,0.6576592154507288,9.376336659708617,0
2016-05-14 11:22:48,18,0.3692794463468046,0.7973470648326177,-0.9438928484025222,0.0397156948711778,-0.1105503542811553,-0.0478426509104039,-6.494169332543206e-07,15.480443759099105,-10.173210219147482,0.3692794374860722,0.7973471279587052,8.862757812630118,0
2016-05-14 11:22:48,19,0.361210856920616,0.7898045269194774,-1.2467074542184953,0.0130041824474887,-0.051117895036369,-0.0146010011773006,2.9480398385500545e-07,15.48189489967285,-10.1479893787764,0.3612108627572867,0.7898045287947502,8.55994364942299,0
2016-05-14 11:22:48,20,0.5403788813463741,0.5763841901698672,-0.921722834076864,-0.044073709103611,0.0402256074552099,0.0025931320323249,5.141957853065477e-07,15.387158720088856,-10.133774604068652,0.5403788783871669,0.5763841757029912,8.88492894365445,0
2016-05-14 11:22:48,21,0.8273924634458817,0.3452241336595117,-0.0293478895055967,-0.1108073426300036,0.1002872495136431,-0.0238556237070838,9.13860276341441e-08,15.535678776513254,-10.068706253343928,0.8273924449217105,0.3452240970059803,9.77730393384011,0
2016-05-14 11:22:48,22,1.1489109334262495,0.7816237870119189,0.5087033470967292,-0.0890311518834843,0.0455660229883678,-0.0358220531073144,-6.411158080611936e-08,15.531443140070357,-9.751102988304076,1.1489109110725353,0.7816237623301893,10.315355570056797,0
2016-05-14 11:22:48,23,1.090249772396942,1.2130230794409398,0.1925040603068847,0.0062583649719676,-0.0652106898829996,-0.0679583538462502,-1.289335326576717e-07,15.361997002431623,-9.54529985086042,1.09024978791196,1.2130230486241451,9.999155992714469,0
2016-05-14 11:22:48,24,0.3110990590636628,0.9940318226335276,-0.4197640501796214,0.0530461875564955,-0.1459475301634824,-0.096855003314309,-1.880626601929715e-07,15.539723565687936,-9.258143664888886,0.3110990644546798,0.9940318187667192,9.386886361493044,0
2016-05-14 11:22:48,25,-0.2241886122348782,0.92800059563632,-0.7455768651037847,0.0254533878046135,-0.1022032968689219,-0.0463614593571601,3.288832329194638e-07,15.722590854068343,-9.170574556332918,-0.2241886262906134,0.928000575181203,9.061072574400068,0
2016-05-14 11:22:48,26,0.1347994686355413,0.9609204186971798,-0.5029339279643348,-0.015161880547763,0.0245473287076665,0.0424156554973297,4.170319048820901e-07,16.028403325310467,-8.914947217900536,0.134799452719866,0.9609203693521362,9.303716656765271,0
2016-05-14 11:22:48,27,0.9473379731216716,0.6461790447576962,0.066377886557783,0.0074867386402359,0.0675073311802303,0.0624189320567754,5.199577497812368e-08,16.223056232442662,-8.771218531137826,0.9473379308734003,0.6461789737766861,9.87302907375656,0
2016-05-14 11:22:48,28,1.1803652161359577,0.2938936927080605,0.3113693573747524,0.0036608705041025,-0.0149046759043965,0.0041663493253928,-3.735648143836981e-07,16.23595963910754,-8.619074961569694,1.180365195636552,0.2938936650994155,10.118019817378356,0
2016-05-14 11:22:48,29,0.7283398702448801,0.4397139547860066,0.0856074961418774,-0.019224734704251,-0.1003959051724373,-0.0725273382784167,-3.44378498325876e-08,16.173949849126593,-8.833919746815509,0.7283398673687658,0.4397139543955246,9.892258301640735,0
2016-05-14 11:22:48,30,0.2865586144071445,0.9232754893851004,-0.173921976772898,-0.0513553864137156,-0.0841211585209414,-0.0821208065750582,1.7288388038168677e-07,16.46035372327101,-9.23856049201128,0.2865586082318649,0.923275530589199,9.632729033536812,0
2016-05-14 11:22:48,31,0.2538129729546843,1.105239361614241,-0.0656413880801269,-0.0465633243750501,-0.0070509230887133,-0.0150151901079598,-2.1485991928042066e-07,16.591330874445184,-9.457181146045269,0.2538129593533484,1.1052394121323168,9.74100969298678,0
2016-05-14 11:22:48,32,0.737062537242324,0.9370639213332376,0.1570817063621822,-0.0075244773965666,0.0466124175655576,0.0507074544366416,-1.4833450241356368e-07,16.74447306363406,-9.39734957711201,0.7370625465562491,0.9370639096655108,9.96373294486312,0
2016-05-14 11:22:48,33,0.9155788448296912,0.5113684217571813,0.4266726926734342,-0.012640157722702,0.0060692322431189,0.0333260689348419,3.894603317033282e-07,16.55505438142323,-9.229731102588074,0.9155788361618132,0.511368388255012,10.233324013062967,0
2016-05-14 11:22:48,34,0.6398866553404347,0.3889918935608631,0.4033535764642132,-0.0167586504985365,-0.0677102670294893,-0.049134641275641,-2.6447660460764705e-08,16.367521627863148,-9.398237428874994,0.6398866333860179,0.3889919108363946,10.210004798565675,0
2016-05-14 11:22:48,35,0.1544068843782081,0.4910396609985593,0.1191551112570232,-0.010833381539503,-0.1146290051470758,-0.0497169318345522,-1.735586140836985e-07,16.22805963350194,-9.498439856705122,0.15440688877084,0.4910397030337873,9.9258066103664,0
2016-05-14 11:22:48,36,0.2186018614688239,0.7159552336213505,-0.1392265777638895,-0.0191253480446976,-0.0187680961927451,-0.0186887407531527,6.00455975045966e-07,15.916047444662118,-9.765194642210227,0.2186018511626896,0.7159552053940653,9.66742433157842,0
2016-05-14 11:22:48,37,0.7174998900119776,0.65506677020907,-0.0533351544738415,-0.0709610347185622,0.0628191270234133,0.0225528945847059,-2.1522342018327038e-07,15.849690054695367,-9.496616454196296,0.717499908732311,0.6550668019218345,9.753315091451338,0
2016-05-14 11:22:48,38,1.0791998537226584,0.5245948281264928,0.2580951874094178,-0.0782496577018696,0.0572282620754481,0.0122857544743784,5.047673321499983e-08,15.857936977427832,-9.43555511462464,1.07919986579617,0.5245948166250975,10.064744283304131,0
2016-05-14 11:22:48,39,0.9471549363867235,0.5174463054329098,0.0261279886459401,-0.0403929256628332,-0.0198790399516978,-0.0067157635543328,5.2375015707646495e-08,15.77959687322644,-9.35813016927687,0.947154950571168,0.5174463400374127,9.83277699597838,0
2016-05-14 11:22:48,40,0.5023953792855878,0.318863856480565,-0.2161637877799802,-0.0722208955808879,-0.0395626517766288,-0.0328506713774585,9.064287023276704e-07,15.38400533308788,-9.505977639975978,0.5023953438190029,0.3188639224404661,9.59048721183187,0
