timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:12:47,45,0.4402218975890452,0.9252218407248154,0.7211136319644719,-0.0495603031319905,-0.0640601448513702,-0.0176560218525745,1.0878417869003457e-07,19.47520355084835,-14.09418571348853,0.4402217974011998,0.9252218863379468,10.527763348773505,0
2016-05-14 11:12:47,46,0.5891783981968177,-0.246200563013354,0.6934521952000166,0.0644471341305582,-0.0358900412001974,-0.1836063007028232,1.1479976225872457e-07,19.74854876383265,-13.98166588716665,0.5891783232254966,-0.2462004954920824,10.500101115825256,0
2016-05-14 11:12:47,47,-0.0523581686027643,-1.3394304415892169,-0.2171833684650582,0.0557000659670437,0.0364515186157936,-0.2431504218383829,-4.1424847987233333e-07,19.99801657475265,-13.972947140423848,-0.0523582200325047,-1.3394304090091813,9.58946749452543,0
2016-05-14 11:12:47,48,0.8720938671154416,-0.5401437358152907,-0.6060298968942123,-0.0353576415634664,0.1266239761092598,-0.1591671539189549,3.088949894418474e-07,19.846993742710243,-13.949097840657114,0.8720938412039454,-0.5401437885122283,9.200621511467078,0
2016-05-14 11:12:47,49,0.3181775489346066,0.374068054986882,-0.5354547536278091,-0.0117486016121733,0.1059425644217289,-0.0029939949208013,-6.51925802230835e-08,19.42885495861992,-14.127073986455798,0.3181776228439403,0.3740681320663235,9.27119771442814,0
2016-05-14 11:12:48,0,0.5545438533095961,0.9966018998899244,-0.1673068313369228,-0.0220746703627753,-0.0058802410904732,-0.0156156504880695,-3.855675458908081e-07,19.577612087130547,-14.115261446218938,0.5545437207043622,0.9966019340971588,9.639343958989462,0
2016-05-14 11:12:48,1,-0.5180422208407733,0.6351968180097793,-0.2658394175354275,0.0133653852842615,-0.0246197649318061,-0.0733734720647549,4.224213106291635e-07,19.72224896089459,-13.791050778910977,-0.5180422931385747,0.6351969049251902,9.54081081650052,0
2016-05-14 11:12:48,2,-0.3215215125024798,0.3562281389780695,-0.6353002518242084,0.0369906035371746,-0.0227638306668512,-0.1197016901568343,1.0088694338895836e-07,19.780690279067016,-13.481815782926825,-0.3215214184450494,0.3562281903249289,9.171350403490653,0
2016-05-14 11:12:48,3,0.3130472246304081,0.2141043899140726,-0.5032234273452071,-0.0182993049063165,0.0088787637695873,-0.1292568296470838,-3.6682705489956574e-08,19.607473068262397,-13.100722712103506,0.3130472434005232,0.2141042993048192,9.303426669042413,0
2016-05-14 11:12:48,4,0.8222666410941323,0.3049974263180514,0.0848402150205667,0.0140154891818858,-0.048766712869904,-0.1074241585291785,5.211605101215592e-08,19.37744162414147,-12.978315694751789,0.8222666821716893,0.3049975324537994,9.891490894996863,0
2016-05-14 11:12:48,5,0.3948966427481446,0.3621433584685097,0.2248776391513519,0.0049406047791133,-0.0723712276127064,-0.1053930858261634,1.4425996614962257e-08,18.94554100297772,-12.862862191267538,0.394896592136323,0.3621433933956351,10.031526921770018,0
2016-05-14 11:12:48,6,0.688565593424154,0.3381426091543758,0.4936958406788521,0.0139854252447632,-0.0472677875441669,-0.0742209224578354,-7.825010285085578e-08,19.016831314666383,-12.610477847484304,0.6885654416953857,0.3381426296234207,10.30034633665468,0
2016-05-14 11:12:48,7,0.031427055757193,0.3057310596200777,0.231782633733041,0.0104413145682512,-0.0059876868353475,-0.0850984709448525,3.170488136155265e-07,19.070379573585733,-12.531845537812584,0.0314269374587438,0.3057310595918595,10.03843240895946,0
2016-05-14 11:12:48,8,0.8894847274063116,0.7420360389156431,0.1019767167686621,0.0003163221941504,0.054330364678384,-0.0860486236494455,1.5262286273800382e-08,18.85514805876479,-12.047067360030676,0.8894847692754588,0.7420360434351108,9.90862745560677,0
2016-05-14 11:12:48,9,0.9956497911262902,0.780140505164693,-0.134234495513434,0.0010233374704586,0.0534608587287487,-0.0736064024527105,-2.2657747779573723e-07,18.4291971243956,-11.994523620423006,0.9956499228264294,0.7801404927881153,9.672416222581395,0
2016-05-14 11:12:48,10,0.8087271780056048,0.6059786323344646,0.0920392714979012,0.0371057497948368,0.0256737783334993,-0.0621191891592182,-2.370881182806834e-07,18.237263834598117,-12.083845927636611,0.8087273073649903,0.6059786886643936,9.898689711267547,0
2016-05-14 11:12:48,11,0.6316948253535388,0.800053513886649,0.2444240129359481,0.0372184685253495,-0.0434885943598138,-0.0819919938051675,-1.447161241453522e-07,17.87298871949315,-12.014540721757374,0.6316948500195703,0.8000535485286947,10.051074699834423,0
2016-05-14 11:12:48,12,0.7377050145463908,1.1666754565335182,0.3767468265666414,0.0242390208607746,-0.0068800526111869,0.0014610986866153,-3.9248594215938e-08,17.60189472116074,-11.982792091508376,0.7377050489218098,1.166675454945309,10.183397084809693,0
2016-05-14 11:12:48,13,1.004495701883209,1.3611380541454374,0.5906980774204024,0.003156392003758,-0.0261779140112448,-0.0071489289523513,8.182334048407417e-08,17.641490390334205,-11.99350621729937,1.0044957818885134,1.3611381022923084,10.397349138580758,0
2016-05-14 11:12:48,14,1.0789968116963615,1.2491249739337795,0.68343634514047,0.0349162292173535,-0.0694734421498668,-0.0731262199562803,-7.98276492527551e-08,17.243938320050283,-12.222308314006243,1.078996790500288,1.2491249841126972,10.490086441803886,0
2016-05-14 11:12:48,15,0.6122891046270442,0.9572332899593814,0.1566939656245544,0.0322012520451104,-0.0769054382727138,-0.0998426592625804,1.575645743584139e-08,17.225038677301942,-12.206280038587522,0.61228909628774,0.9572332388409552,9.96334533028737,0
2016-05-14 11:12:48,16,0.7677404308823748,0.7129753101622387,-0.3073133277407537,-0.0032270001456576,0.0277505936370945,-0.080655595091586,-5.416876199294139e-08,16.959784922323056,-12.335737389265274,0.7677404896748656,0.712975318574475,9.499338150617856,0
2016-05-14 11:12:48,17,1.168449898991101,0.7845596508031614,-0.2082482532489865,0.0152768448006423,0.0570401059452044,-0.0985592466833851,9.115557281338392e-08,16.926314713433385,-12.341648683522124,1.168449969040931,0.7845596561692707,9.598403369369686,0
2016-05-14 11:12:48,18,0.6838105154451821,0.9618508899179644,-0.033885700106442,0.0122544188343921,-0.0490360854490492,-0.0491984107529993,-4.3247579311838106e-07,16.801689060861055,-12.232135170652551,0.6838104906430742,0.9618509218041802,9.772765422008078,0
2016-05-14 11:12:48,19,0.6386471768692544,1.1931439415223033,-0.3492036305230723,-0.0163210472207776,-0.045452061028923,-0.0156219791303602,7.365050972724406e-08,16.838981352366353,-12.323103354759132,0.6386470656221861,1.1931439964355022,9.457446540740875,0
2016-05-14 11:12:48,20,1.3044198749712457,1.1879674320163651,-0.7486175364215344,-0.0264662852301807,0.0419584307297343,-0.0458483216131288,-1.568803373648193e-07,16.575182596943815,-12.107820165476628,1.3044197456330189,1.1879674406968164,9.05803275575881,0
2016-05-14 11:12:48,21,1.3640552778767678,0.6085455648373533,-0.7785999130746928,0.0268340188378903,0.028962435087463,-0.1030762723365249,2.3589070354189365e-07,16.41122491178768,-12.088530652025447,1.3640550785941363,0.6085455311882755,9.028050012517769,0
2016-05-14 11:12:48,22,1.0257411035083486,0.0997615224998925,-0.5199310127063861,0.0516490468972651,-0.0396679372071249,-0.1220735128413497,4.051063133745788e-07,16.231111276305604,-11.839095645755226,1.0257409590771682,0.0997615609407708,9.28671970354308,0
2016-05-14 11:12:48,23,0.8159935885092717,0.2625095245068517,-0.3158698518086478,0.0352138635983249,-0.0250107509182899,-0.05328360984214,2.8129743070018693e-08,15.991406897957228,-11.606903861352832,0.8159936815847366,0.2625095990589963,9.490781284122756,0
2016-05-14 11:12:48,24,0.4525482145043039,0.6488330803553801,-0.1785151707666422,0.0104527136370125,0.008509489440193,0.0216254712107772,-4.276481209968697e-09,15.81977234820702,-11.52207548913489,0.4525482851453761,0.6488330914533214,9.628135934805714,0
2016-05-14 11:12:48,25,0.691422742079225,1.0708564000420766,-0.238535735618291,-0.0066342964445795,0.0375773506114163,-0.0020005517789035,5.968067110801196e-08,15.662843422840671,-11.398446129834548,0.6914227276439278,1.0708563614433888,9.568114378714698,0
2016-05-14 11:12:48,26,1.2376266239698386,1.1399093733590442,-0.5579745666238962,0.0173690677512673,0.0779043709315683,-0.0381486287475227,5.59173676432395e-08,15.27365872366544,-11.327608013354546,1.2376265970048492,1.13990935242099,9.248674890210658,0
2016-05-14 11:12:48,27,1.2008745912463974,0.7488663415677516,-0.7537787270613743,0.0453549864740202,0.0740652836661703,-0.0685494478724135,8.959703299463986e-08,14.829130965950236,-11.127729771240634,1.2008746493875608,0.7488663308777103,9.052872115804403,0
2016-05-14 11:12:48,28,0.7226603110192538,0.5891905071656033,-0.4617666520842852,0.0388037142720905,0.0199348924282065,-0.0716798731014518,3.512416567121213e-07,14.8768409986182,-11.123328493641957,0.7226602682837795,0.5891905143937058,9.344884474849612,0
2016-05-14 11:12:48,29,0.6747332054719759,0.9922559204363384,-0.1618986387376984,0.0244571511513684,-0.0415373132904636,-0.0340210573192032,-3.73764457751293e-07,14.883945624866731,-11.114473132758723,0.6747331400560866,0.9922559384754708,9.644752192914488,0
2016-05-14 11:12:48,30,1.1850240767136389,1.4172011452631514,-0.1265562794599803,-0.0074143925651865,0.0465400573122816,0.0266923228033306,-8.980610540934969e-08,14.57406235616464,-11.184105960129552,1.1850241766284135,1.4172012205004747,9.680094720608055,0
2016-05-14 11:12:48,31,0.8028415720387483,1.238825281581444,-0.7049028843632197,0.0034253376341917,0.0559944732642045,0.0434512016795748,-7.659653011633408e-08,14.62322721849861,-11.33657747543208,0.8028416970758567,1.238825264878824,9.101747983196653,0
2016-05-14 11:12:48,32,0.9300440870298085,1.1596050448018964,-0.700694095269315,0.0438345464784057,0.0206940057516926,-0.0245087367679648,-1.3280849979848297e-07,14.349092507074417,-11.518409939691882,0.9300441146175744,1.1596049838715754,9.10595635748492,0
2016-05-14 11:12:48,33,1.3078415074561949,1.3367577460937587,-0.2740698383382026,0.0362213085957111,-0.0521311117502768,-0.0493835009158995,-4.1092232782012617e-08,14.365863772280212,-11.536827745657336,1.3078416089767266,1.3367576976150215,9.53258175388661,0
2016-05-14 11:12:48,34,1.005636088852663,1.2853921239479438,-0.0156807632050906,0.0201813440923962,-0.0290245173010497,0.0058177925480661,-8.381903171539378e-08,14.745121777680112,-11.679107232770065,1.0056360396493451,1.2853920973842403,9.790970950660787,0
2016-05-14 11:12:48,35,0.6389828277000682,1.0670313047133009,-0.4052689416457066,0.0276695192962709,0.0310825413685057,-0.026889917258446,5.095664943967526e-08,14.96378306299448,-11.611347978668553,0.6389827907691273,1.0670312624553913,9.40138152935208,0
2016-05-14 11:12:48,36,0.7948019926343282,1.067223776105936,-0.7309266055943506,0.0467735383946102,0.0712657775092396,-0.0189442890648967,-2.6609216417587762e-08,14.74136331837092,-11.559317966847091,0.7948019619284284,1.067223751569914,9.07572266206475,0
2016-05-14 11:12:48,37,1.6247884305582487,1.5330246301986232,-0.5326480509394729,0.0371921039303352,0.0491403743996597,0.0572343166022213,-6.015583568689783e-08,15.019567728280183,-11.40082766746684,1.6247885124797583,1.5330246292573255,9.274002060955784,0
2016-05-14 11:12:48,38,1.289126328336836,2.034403901057307,-0.2830289104613385,-0.0155251552620742,-0.0342549442342331,0.0874492742068756,-5.985173035641055e-08,14.981385443853783,-11.42021327663441,1.2891263754643505,2.034403941125248,9.52362151342611,0
2016-05-14 11:12:48,39,1.449972169013847,2.1583764878932694,-0.020861081050429,0.0181746335311189,-0.0973871495687324,0.0757047790216718,-5.375061716352181e-08,15.066232801700124,-11.47928369075668,1.449972181006042,2.158376585235405,9.78579039848042,0
2016-05-14 11:12:48,40,1.530947034018355,1.6409903757527422,0.1992498283529282,0.034661925856358,-0.1013606968546458,-0.0230643729203821,5.7171802131496644e-08,15.357888297873968,-11.389164767627204,1.5309472368269312,1.64099041328341,10.005900867220166,0
2016-05-14 11:12:48,41,1.4616332561876548,1.0645495219591978,0.1297776008117842,0.0781493526851245,0.0209998629447517,-0.0456600871832012,-7.107749353257912e-08,15.520032853353769,-11.30142189017782,1.461633309319064,1.0645495494737638,9.9364282315046,0
2016-05-14 11:12:48,42,1.9707625316000243,0.890653880435971,-0.174296044561168,0.051623805823146,0.1206743560217713,0.0125173713410712,6.729273341729318e-08,15.552457701381565,-11.236618134060077,1.9707625098635675,0.8906538462191637,9.6323543073906,0
2016-05-14 11:12:48,43,2.07122958869838,1.2364453377518794,-0.4779876461056328,0.0453782886386897,0.1277970670145381,0.0765444798553912,-1.427394394971887e-07,15.640037039190304,-11.217770458655242,2.0712296229334903,1.2364452798381242,9.328663333642114,0
2016-05-14 11:12:48,44,1.2263304303398828,1.9796799980157327,-0.0108165078785707,-0.0077553328921918,0.0497700341677872,0.1695493172922742,1.1269478317426228e-07,15.917399307142716,-11.29865962365756,1.226330465287584,1.9796800512213557,9.79583450292312,0
2016-05-14 11:12:48,45,0.9931342181232086,2.35624945996834,0.2468424310493595,-0.0059705328581239,0.0002056933445887,0.1614157041604724,2.131089378072317e-07,16.064032356663397,-11.563572718666828,0.9931342907106756,2.3562494861604875,10.053494039299643,0
2016-05-14 11:12:48,46,1.3769197085556553,2.2256104021020087,-0.1372862438666207,0.0103846204653009,0.1354869250769401,0.1312030416648875,1.6162723150788504e-07,16.373428810863015,-11.521567651574328,1.376919767334007,2.2256104132483654,9.66936479056735,0
2016-05-14 11:12:48,47,2.264643147880441,1.3842598088888327,-0.724527399303298,0.0279935940590235,0.083997003688802,0.0492484431891299,-1.0537249701363833e-07,16.537827004697554,-11.476036719483684,2.264643260288913,1.384259762921393,9.08212352417117,0
2016-05-14 11:12:48,48,1.5662155362854726,0.8931831382408632,-0.4559102786860859,0.0867048997156058,-0.0482940176627392,0.0262589598134492,9.172577030804897e-08,16.90611429433148,-11.490636745049638,1.566215718691396,0.8931831994702216,9.35074066142625,0
2016-05-14 11:12:48,49,1.124822764696046,1.042139567785746,0.12471568447924,0.036256341090058,-0.1363392584963531,0.1056838198921776,4.516914486885072e-08,17.003393412102014,-11.612301368266344,1.1248227030021547,1.042139592437132,9.93136640600039,0
2016-05-14 11:12:49,0,2.084597474385236,1.5735179635167338,-0.0225470922129567,0.0142191452595513,-0.0721001006881144,0.1636882068124411,6.007030606269836e-08,17.009014131501317,-11.90399876027368,2.084597476374098,1.573517895428573,9.784103214717463,0
2016-05-14 11:12:49,1,2.325698674107919,2.065605450458039,-0.6111431326439601,0.0187212708982264,0.0649724100549305,0.2201537022972955,-9.160222751753673e-08,17.092544627354517,-12.003625556113844,2.325698484897976,2.0656054730744327,9.19550631240019,0
2016-05-14 11:12:49,2,2.248073640437008,1.6818201530922785,-0.855297025983589,0.0428755998032403,0.0146821701826173,0.1643130533268731,1.2992900245043696e-07,17.138835904948717,-12.115105485524602,2.2480736553612064,1.6818201211874968,8.951353893627227,0
2016-05-14 11:12:49,3,2.0397809838818737,1.3844147753847391,-0.4706214400826209,0.0943976343702188,0.0460676475232825,0.1128135755830226,3.4031287139775733e-08,17.257392270760185,-12.212415640517994,2.039781124498376,1.384414744185935,9.336030882105511,0
2016-05-14 11:12:49,4,1.6865404295616926,1.069826304439336,-0.2229559898414082,0.0830504420985345,0.0589723764794924,0.1160971449400309,-5.750441733671693e-08,17.28472849972812,-12.254930469079172,1.6865403578274252,1.0698262938459433,9.583694895148824,0
2016-05-14 11:12:49,5,1.9538868974505876,1.5020158130298176,-0.0461163797837802,0.0731845249736285,0.0658831858242471,0.1798958171085748,-6.676062333340534e-09,17.448942693173695,-12.323560421761334,1.953886955526972,1.5020158506275267,9.760535232194696,0
2016-05-14 11:12:49,6,2.108659451462093,2.2295110319890465,-0.3710869036749192,-0.0041740391733705,0.053603146444492,0.2648317965516256,-5.9395572360681916e-09,17.46700276337607,-12.414918312298049,2.1086595414800957,2.2295110177871917,9.435563335115278,0
2016-05-14 11:12:49,7,2.4398471986490198,2.153337750836524,-0.8514589195362414,0.030297521793216,0.0422084662577384,0.2278916196641154,-7.236459558563564e-08,17.87998922164219,-12.5890929506152,2.4398471795372974,2.1533377453931037,8.955191232877574,0
2016-05-14 11:12:49,8,2.2162253945311745,1.3873394075888268,-0.8958465253420403,0.0763479337262889,-0.0159831359886902,0.1397079315564573,-2.027022395739139e-08,18.121836798650016,-12.335516463808377,2.2162253423985883,1.387339379492761,8.910802864233917,0
2016-05-14 11:12:49,9,2.4776005727056205,1.2033247736834003,-0.3733256860727093,0.0998222410481457,-0.004991085518033,0.135478115333257,-1.2035681200878974e-07,18.36105247863734,-12.412514133589422,2.477600525026192,1.2033247695568954,9.433325079549135,0
2016-05-14 11:12:49,10,2.2212392651720023,1.669724102154632,-0.1487682752707821,0.052906280872722,-0.0141679971422121,0.2115915940143451,-5.8932286896267624e-08,18.663185073781463,-12.377274149762734,2.221239362548123,1.6697240431159257,9.657882617650028,0
2016-05-14 11:12:49,11,2.008320439904483,2.415120412611059,-0.4501699005492252,0.033686890318605,0.0857867672074454,0.3132981431249088,3.4995871234913245e-08,18.96141810228155,-12.262879025905004,2.008320371576784,2.415120332472549,9.356479452729,0
2016-05-14 11:12:49,12,2.240835510886967,2.683178967806057,-0.8672591821680558,0.0015438240889236,0.1872038900678441,0.2956431950692346,-8.566267028146854e-08,19.13099337203371,-12.167319116649477,2.2408354150261425,2.68317901821307,8.939390415501043,0
2016-05-14 11:12:49,13,2.160678204247705,2.380928654391451,-0.7052056601136261,0.0355485884416399,0.1117137930551512,0.2684313564179075,-2.0584129557317642e-08,19.00453235634973,-11.909439222849144,2.160678215437259,2.3809286565380976,9.101444141381029,0
2016-05-14 11:12:49,14,1.5576986274709246,1.702852045172077,-0.0855694682035448,0.0792379875245369,-0.0491735333192069,0.2051621808188914,6.306384290967676e-08,19.049064583810317,-11.713693103619985,1.5576985478422647,1.70285202307559,9.721081168503872,0
2016-05-14 11:12:49,15,1.9390605244794892,1.2905295621246533,0.2957452406920109,0.1032824519669182,-0.1259860399357314,0.1728758407452902,-4.94289953185586e-08,19.04505893128107,-11.791645780486071,1.9390604728870533,1.2905295622522193,10.102396144060387,0
2016-05-14 11:12:49,16,2.0347795689841983,1.5458891954501106,-0.1950290730993389,0.0576340259507039,-0.0332797704312345,0.2704519251493165,9.978456156594276e-09,19.098042247251477,-11.880374504153483,2.0347795837989158,1.545889225954784,9.611621951389726,0
2016-05-14 11:12:49,17,1.9012841003827432,1.9137976389096136,-0.9542196931602812,0.0037657444363192,0.082676080942258,0.3295256592128056,-1.1033321521720329e-08,19.01130403983359,-11.833472144642691,1.9012841799711933,1.913797643076718,8.852431139676394,0
2016-05-14 11:12:49,18,1.8823859921337236,1.92568327575738,-0.8983788435332795,0.022923630868963,0.0795708614139771,0.3094187895263205,8.948299349570735e-08,18.920022739558384,-11.76433984809365,1.8823861516110223,1.925683234117873,8.908271815224351,0
2016-05-14 11:12:49,19,1.41755394825598,1.5580224444333182,-0.3360942014470863,0.0623069900330575,0.0278326804015133,0.2764752397956805,-4.2698289058646264e-08,19.035547061775794,-11.772379197750467,1.4175539628663936,1.5580224763135726,9.470555914198597,0
2016-05-14 11:12:49,20,1.1308203081135115,1.5729117526729053,-0.1266552313586169,0.0404598100445757,0.0512900295666684,0.2945920066030376,2.1257437765598265e-07,19.021776790953982,-11.663572729536693,1.1308202438666242,1.5729118108294686,9.679996320997994,0
2016-05-14 11:12:49,21,1.5786616827646929,1.977483551840303,-0.2969412383817028,-0.007118312037302,0.0353393986132875,0.3549995898984159,4.7264620661734555e-08,19.3279678324304,-11.915221929184296,1.5786616594849994,1.977483640429704,9.509710026592687,0
2016-05-14 11:12:49,22,1.975159619162005,2.1878969074335632,-0.3610873020891051,-0.0261981621344807,-0.066508337322024,0.3591031823531276,-2.255748805342892e-07,19.5151446442576,-12.124955330975355,1.9751595529289072,2.1878969324981137,9.44556348131914,0
2016-05-14 11:12:49,23,1.7726230562193486,1.6507172185721488,-0.4760170678398025,0.003901349876511,-0.0702724547640352,0.275343223046366,-1.2696397547819231e-08,19.50326926424644,-12.035808296969195,1.7726230648152588,1.6507172035454365,9.33063394358149,0
2016-05-14 11:12:49,24,1.5374331778418306,0.9331571132550838,-0.3643111560467186,0.0504144656779248,-0.031917021382664,0.220401314355028,-3.887796584440797e-08,19.690649013790512,-11.93606710748519,1.5374331785058255,0.9331571373997865,9.442338688843174,0
2016-05-14 11:12:49,25,1.4975016473919804,0.6413157003931963,0.0399803973070066,0.0367511216061741,-0.0476499496595121,0.2637746127394628,1.2276352060084444e-07,19.76429148775772,-12.15863200051862,1.497501600682117,0.6413156806181735,9.846630840085302,0
2016-05-14 11:12:49,26,1.4456095649064662,0.9184994467232834,0.2054257006680201,-0.0161882691961314,-0.0355914014995452,0.3435272923882978,2.354915652956284e-08,19.942484372390474,-12.217904684352405,1.445609578519082,0.918499441047348,10.012077796318458,0
2016-05-14 11:12:49,27,1.755043922301951,1.5149634976860615,-0.1924029389030858,-0.0563151057274475,0.0389132224858227,0.3847483847176951,6.274073099603469e-08,20.0143128200054,-12.251329280854184,1.7550439276796186,1.5149634881724738,9.614248264752131,0
2016-05-14 11:12:49,28,1.593682000574737,1.3547429082891214,-0.6916309560870576,-0.0367767584401014,0.072550440929712,0.3640334961809621,1.2672639318874937e-07,20.314737577323932,-12.424636644710386,1.593681995338861,1.3547429352769949,9.11501956795925,0
2016-05-14 11:12:49,29,1.2885105327767663,0.8208438354748919,-0.3678723203526396,0.03870965709615,0.0219891787100831,0.2923384352179776,1.916433779560788e-07,20.481173741498164,-12.106976492976656,1.2885104852621394,0.820843900540739,9.438777350164363,0
2016-05-14 11:12:49,30,1.3416104694310726,0.8633904408378645,0.2751269264470368,0.0402075868963939,-0.072020573446165,0.2660192304109989,6.405218523375418e-09,20.83282043300189,-11.907693931338738,1.3416105101484757,0.8633905103037063,10.081777596709582,0
2016-05-14 11:12:49,31,1.3083005941236774,1.0347459096968616,0.1652601810586143,0.0091455364994525,-0.030934727343664,0.3345957025453207,-5.348452499934599e-08,21.09967882032221,-11.792066244855144,1.3083005993104078,1.0347458907678728,9.971911106505612,0
2016-05-14 11:12:49,32,1.5305553600432606,1.0830851262331396,-0.2756221935355532,-0.0024943749866463,0.0314622456067521,0.3725332265900333,1.5475160005141277e-07,21.188978236396707,-11.704025774661982,1.5305553827172416,1.0830850848106026,9.53102892000799,0
2016-05-14 11:12:49,33,1.1262396360446083,0.8620487499142672,-0.5160477068059145,0.0234103523736342,0.0273067297542305,0.3379655665486286,-1.1221486694958857e-07,21.43208076071222,-11.502412983624986,1.1262396350681911,0.8620487000211049,9.290602975925813,0
2016-05-14 11:12:49,34,1.0707262787884488,0.9009919759756746,0.1489446821305225,0.0557320397240061,-0.0401575669205126,0.3285876845698978,-4.909400429044529e-08,21.64530463695374,-11.448466896041468,1.0707262175049346,0.9009919648645324,9.955595130548105,0
2016-05-14 11:12:49,35,1.0134209732700972,1.0841161798011052,0.5952211745088715,0.0338227086040007,-0.0664471807092472,0.3717149159813886,2.7008354663849373e-08,21.810864519061788,-11.381157322188042,1.013420916804967,1.0841162055429698,10.401872205390804,0
2016-05-14 11:12:49,36,0.4739266983984998,1.3644239605505006,0.3531078488400891,0.0235535275174907,-0.0663467567981114,0.3918624876692669,5.7323854796736234e-08,21.999624075672152,-11.45497134597782,0.473926706075392,1.3644240376833854,10.15975940743077,0
2016-05-14 11:12:49,37,0.71167868321247,1.5425577105476709,0.1333690778052327,0.0068575315895587,-0.0163584451132537,0.3959022308401793,-8.687909160341619e-08,22.07146328240063,-11.593144174418129,0.7116787179263198,1.5425576733208617,9.940019755382062,0
2016-05-14 11:12:49,38,1.0020844501121158,1.4940309610694709,-0.2912511979413857,0.0290322644627609,0.0296337837581305,0.3513246417302057,-2.262923790484056e-07,21.951969016818524,-11.531431595205651,1.002084547323439,1.4940309394851157,9.515399588709911,0
2016-05-14 11:12:49,39,1.2064044570208168,0.7792039386865051,-0.2886411253537959,0.0628358743899852,-0.0065511322346129,0.3107138150986209,-2.3724017094591995e-07,21.845226339197584,-11.476044042349546,1.2064045124311322,0.7792039584842828,9.518009711415749,0
2016-05-14 11:12:49,40,0.9256683651031764,0.1246233835685239,-0.4353559532928376,0.1350617909040413,-0.0041932792058598,0.2731414220363783,-2.1034585578101025e-07,21.97589178622833,-11.722094480480466,0.9256683727847372,0.1246234353676971,9.3712935829441,0
2016-05-14 11:12:49,41,1.005244437165364,0.4655010714172365,-0.7602776075901247,0.0729735407796544,0.0181340053374808,0.3368471916183421,5.11277086880752e-08,21.63240908560514,-11.758463117389043,1.0052444242323837,0.4655011568031453,9.0463732154901,0
2016-05-14 11:12:49,42,1.500252251067562,1.766772404976519,-0.8778690313202518,0.0334136630314145,0.0062708304385854,0.4516800950051305,6.65230410445379e-10,21.777412947932525,-11.634490823140368,1.5002522107173584,1.766772468291765,8.928782251158003,0
2016-05-14 11:12:49,43,0.3404826665119103,2.793054682810184,-0.7366099155039713,-0.0438567887845603,-0.0681276024362103,0.5274531067038123,1.3449058240773728e-07,21.73482673067828,-11.71051331957308,0.3404827143707253,2.793054678092198,9.070041218655572,0
2016-05-14 11:12:49,44,0.2870319538055232,2.765450524779525,-0.1840540319052853,0.0237903903624881,-0.1203121519324178,0.4532617825832826,-1.3965086973443454e-07,21.71379318992056,-11.57189886082838,0.2870320170773114,2.7654504783825145,9.622596954469897,0
2016-05-14 11:12:49,45,0.6703609185169096,1.4759649733174325,-0.1016558571050703,0.1101095277309325,-0.0245250450089834,0.3302614916320918,3.0954121326913864e-07,21.79720736313041,-11.454146182734746,0.67036094202615,1.4759650124521269,9.7049934343201,0
2016-05-14 11:12:49,46,0.8402792303809513,0.3429776005758093,-0.2513020630732339,0.1571612743232808,0.0548236335798749,0.2529587421337759,-3.726240627619684e-07,22.123448232093786,-11.44203241618008,0.8402792551081949,0.3429775978395862,9.555347829047337,0
2016-05-14 11:12:49,47,0.692753165961949,0.268295123416999,-0.1012252480763319,0.0733551172311398,0.0104507032579818,0.2888955873234621,-1.4994293451309045e-07,22.37091138647223,-11.437473306342085,0.6927531940279001,0.2682951217157482,9.70542364379099,0
2016-05-14 11:12:49,48,0.5764063626996957,1.6201706656703718,0.2839017256990763,0.0338427203877928,-0.0563582361863789,0.475588164618236,-6.059298709947268e-07,22.5442740461428,-11.404053852731856,0.5764063958456194,1.6201706502446005,10.090553615230998,0
2016-05-14 11:12:49,49,0.4402862521206856,2.549525070364517,0.3709632801277607,-0.1008201420263192,-0.1051771621228812,0.5520543033468075,1.578591763973236e-07,23.20623617386445,-11.646229248959571,0.4402863622827198,2.5495250692876823,10.177613268385478,0
2016-05-14 11:12:50,0,-0.2046799546165374,1.9842576991521543,-0.0623776706075549,0.0295083413941453,-0.0269430073705488,0.4394754887789744,6.221234798431396e-07,23.48407176882029,-11.922202855348589,-0.2046798405459426,1.9842577253829687,9.744271917230806,0
2016-05-14 11:12:50,1,0.9608848325505585,1.2677801455136404,-0.2161902153371744,0.0720233412940205,0.0593129819572171,0.2910857631473248,1.736346404163204e-07,23.817174704802436,-11.739513756740577,0.9608848067575336,1.2677802024030171,9.590460718505494,0
2016-05-14 11:12:50,2,1.383141589157077,0.4749417591947704,-0.0754521987650687,0.1179025233705915,0.0079612638937955,0.3081036844732756,-4.082804127615329e-07,24.044679328704213,-11.816370481002734,1.3831416091416742,0.4749417113291123,9.73119828201114,0
2016-05-14 11:12:50,3,0.0511995460999301,0.1724792689945857,-0.1925091583078629,0.1025793089136319,-0.082705883588172,0.3401395535871552,1.023124371256147e-06,24.34600440690256,-11.861112971419503,0.0511995625006349,0.1724792755809545,9.61414111257697,0
2016-05-14 11:12:50,4,0.1338776061106976,1.1408038921342936,-0.0023224717932945,-0.005741171058766,-0.0986213588941968,0.4584078322761657,2.908007222778929e-08,24.76186043637976,-11.69111847809554,0.1338776603632752,1.1408039478699834,9.80432811858421,0
