timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:15:24,41,-0.1892394491971812,-0.7022539218414819,-0.0501990884361676,0.0131693539371274,0.0232719853176577,0.029291079283305,-4.871767394396721e-07,15.49493347191993,-9.729584694604211,-0.1892394331630067,-0.7022539208488021,9.756451543561043,0
2016-05-14 11:15:24,42,-0.20304264104369,-0.5706875999799138,-0.1372732867649246,0.0050319911794081,-0.0093620158026895,0.0010743460057687,-1.6497714178902698e-07,15.351310353726149,-9.737838631263005,-0.203042616753035,-0.5706875853090991,9.669378291162712,0
2016-05-14 11:15:24,43,-0.4872211705853468,-0.5932117755786054,-0.120800582630434,0.0019511855887394,-0.0095912104715146,-0.0215798477534526,5.029141902923584e-07,15.476038601933691,-9.759614202924036,-0.4872211608458698,-0.5932117616725627,9.685850408509223,0
2016-05-14 11:15:24,44,-0.6325080468621211,-0.4221583071908792,-0.2387659356134026,-0.0096711510478257,-0.0093387379374628,0.0017193464816244,5.339899537514716e-08,15.160554994648436,-9.624459622505332,-0.6325080435935853,-0.4221582999447193,9.56788459478463,0
2016-05-14 11:15:24,45,-0.5272445778061177,-0.4196499926234741,-0.1503870316484155,0.0045926923537773,0.0404710568814863,0.0295789394672812,-1.5658573532591042e-07,15.254727050305668,-9.45901562827366,-0.5272446004305219,-0.4196500126557107,9.656263530861583,0
2016-05-14 11:15:24,46,-0.3660409464051229,-0.445403199774333,-0.0919829172729444,0.023350829634976,0.0211539334272057,0.0412592768155299,1.0276859512134505e-07,15.378585100492309,-9.469684701032785,-0.3660409739391361,-0.4454032265155346,9.714668283907791,0
2016-05-14 11:15:24,47,-0.1698563163904155,-0.6337020721605887,-0.0325630774069701,0.0462669778789151,0.0105321020854966,0.0294369803906506,-1.382918990388209e-07,15.342059345193665,-9.292981248797387,-0.1698562966323986,-0.6337020802696326,9.774087898397283,0
2016-05-14 11:15:24,48,-0.2684754396366463,-0.6486323858129072,-0.1739726990021367,0.0053629833664779,-0.0298912330421858,0.0066936685156172,2.3701209194804318e-07,15.33509303937305,-9.312024791858024,-0.2684753987721089,-0.6486324279731541,9.632677380056752,0
2016-05-14 11:15:24,49,-0.4821399363132164,-0.6611754267852259,-0.0867069489894357,-0.0287077750449369,0.0160219225056536,-0.0140302864115773,-2.7031637728214264e-07,15.237089926144108,-9.259021434896567,-0.4821399653538574,-0.6611754095107578,9.719944308213217,0
2016-05-14 11:15:25,0,-0.3053505181539551,-0.1973828394524535,-0.0419543465181914,-0.0422734036615757,0.0003323661125638,-0.0136964357120503,1.78581103682518e-07,15.452609341125935,-9.275410881295102,-0.3053505110100101,-0.1973828370516734,9.76469696032781,0
2016-05-14 11:15:25,1,-0.6015778518340531,-0.2512740769448786,0.0328794754720234,0.0087320728699957,0.0084035630793183,0.0109301775319887,8.514759187795678e-07,15.34378750202227,-9.468998482772172,-0.6015778973025966,-0.2512740872719156,9.83953068992523,0
2016-05-14 11:15:25,2,-0.3494959064293247,-0.238463076392763,-0.1315376393222993,0.0307967322022055,0.0087054384263803,0.0493753751042652,1.7257977505119566e-08,15.30909784598162,-9.354701483902986,-0.3494959248861122,-0.2384630947336709,9.675114053518618,0
2016-05-14 11:15:25,3,-0.3200401614060075,-0.6149329215571704,-0.1104766203464261,0.0433184143858544,0.0112363985416516,0.0476977956908243,-1.7478929034301257e-07,15.09313086765267,-9.291613752586048,-0.3200401843436916,-0.6149328889922978,9.696174501555458,0
2016-05-14 11:15:25,4,-0.0207325457815582,-0.6180311313552717,-0.1114028531423197,0.0317572983698653,-0.0134644923114286,0.0156655435340109,-5.291907915047227e-08,15.09457694547612,-9.446050272181235,-0.0207325798276713,-0.6180311263724005,9.695247890483545,0
2016-05-14 11:15:25,5,-0.3036655805088473,-0.78808851276862,-0.1436301644499519,0.0063846690763182,-0.0310628220529576,-0.0176964703221479,9.035729632085696e-08,15.345016711291724,-9.608504333094116,-0.303665611956335,-0.7880884928586314,9.663020422964538,0
2016-05-14 11:15:25,6,-0.3149032377888419,-0.4302394419354897,-0.2073038242994977,-0.0189645668511878,-0.021349512329836,-0.0298362650957301,1.449869679553171e-07,15.532639045558144,-9.880277318642085,-0.3149032618129722,-0.4302393811980618,9.59934604600788,0
2016-05-14 11:15:25,7,-0.4446319510231076,-0.3025018449337517,-0.1501761838099294,0.0044633260490388,0.0185391715166673,0.0051199948236082,-3.2150585736547214e-07,15.662274526531942,-9.784880711023495,-0.4446319497370006,-0.3025017836809388,9.656475471250449,0
2016-05-14 11:15:25,8,-0.2927639635306437,-0.3762583793321139,-0.1445381617573325,0.0375832183513268,0.0063536727036994,0.0343416416156933,-3.475258697052388e-07,15.584941607001902,-9.675809315802548,-0.2927639684063567,-0.3762583565456608,9.662111941827344,0
2016-05-14 11:15:25,9,-0.2583453125591491,-0.5480694652339982,-0.2633868058986772,0.0328959357265464,0.0122489213988089,0.0260563724319712,2.632791898688488e-07,15.610176020510952,-9.51202777605884,-0.2583452733832586,-0.5480694701623149,9.54326453502294,0
2016-05-14 11:15:25,10,-0.2509337266646986,-0.6347721384299592,-0.2337804306367467,-0.0007026057654932,0.0132443019315552,0.0158211636672539,-2.1038386894732065e-07,15.793391778029276,-9.342986768442122,-0.2509337495640234,-0.6347721851259691,9.57287080744762,0
2016-05-14 11:15:25,11,-0.1903095789148163,-0.456951168629686,-0.1251557068286971,-0.0208340013353188,0.0076023701613857,0.0050430984255996,2.841626731108645e-07,16.0729709264005,-9.4964707572218,-0.1903096016518215,-0.4569510848333671,9.68149371461656,0
2016-05-14 11:15:25,12,-0.2045044639145928,-0.4078132562787659,-0.0404985665370974,0.0023219978727657,-0.0021947810619244,0.0018597175564064,3.0867166208977524e-07,16.143652119740313,-9.3783167135768,-0.2045044784750947,-0.4078132294291055,9.766152184399791,0
2016-05-14 11:15:25,13,-0.2854618644278576,-0.3409091121656286,-0.0918147458960669,0.012434835717526,-0.0187613831057092,0.0079570330277047,-2.1380030226950598e-07,16.130647172410118,-9.388193653326253,-0.2854618661907175,-0.340909094219835,9.71483596118116,0
2016-05-14 11:15:25,14,-0.2382387756262234,-0.3294276497684641,-0.0692309633004397,0.0255928203382177,0.0079401598454995,0.0293304520552445,-2.8980762830802226e-07,16.062444222359254,-9.01679483641471,-0.2382387552195936,-0.3294276696187102,9.737419889671685,0
2016-05-14 11:15:25,15,-0.1570258981001704,-0.412663639024501,-0.0283875236828509,0.0206067969258105,0.014655373806134,0.0314233160431902,3.6559162699448926e-08,16.220745308609793,-9.29238160717647,-0.1570258922789532,-0.4126636287837144,9.778264596995744,0
2016-05-14 11:15:25,16,-0.1610040876164248,-0.539490878223689,-0.0361194820716053,0.001854042765144,0.0054066466932021,0.0123804552855798,-4.429294138538579e-07,16.42127900224711,-9.432416638528029,-0.1610040569249699,-0.5394908481879512,9.77053108347203,0
2016-05-14 11:15:25,17,-0.2199910812344868,-0.4352266646479436,-0.1224365162474057,-0.0212977335237642,-0.0190298717548377,-0.0053698971875718,-1.935440362716201e-07,16.399749100892517,-9.4492632454791,-0.2199910572953726,-0.4352266788012685,9.684214010428732,0
2016-05-14 11:15:25,18,-0.320022800413549,-0.3039818180682522,-0.0828207469602289,-0.0186006015464038,0.0058073728397787,-0.0016442146570491,3.191490410541997e-07,16.24352404706142,-9.754797959358704,-0.3200227549807917,-0.303981829782248,9.723830883963636,0
2016-05-14 11:15:25,19,-0.3164870082008354,-0.2587743281752567,-0.0432102124105641,0.0054207680059928,0.0007519334311752,0.0252125370111725,6.147204157041036e-07,16.26726546070101,-9.834503255676116,-0.3164870363921406,-0.258774346931483,9.763441596519405,0
2016-05-14 11:15:25,20,-0.3188933024586037,-0.4380702327227102,-0.1043200992930138,0.0329111635181129,0.012315365771211,0.031695452140618,-2.3016972201210008e-08,16.27591476517216,-9.98621865605213,-0.3188933135602308,-0.438070274097686,9.70233099671303,0
2016-05-14 11:15:25,21,-0.243275328177904,-0.5851839138917228,-0.1806074974962835,0.013997191820778,0.0069652453428504,0.024381439729913,-4.691204854420263e-07,16.35114564959492,-10.327126566609618,-0.2432753461481383,-0.5851839307929383,9.626043570787925,0
2016-05-14 11:15:25,22,-0.208705374947544,-0.545739788493694,-0.1730789034241407,-0.0001731030681099,-0.0043690685994005,0.0009019674299921,3.274074014352301e-07,16.394304451922295,-10.501100759383656,-0.2087053943790831,-0.545739791428889,9.63357194677374,0
2016-05-14 11:15:25,23,-0.2671039728712835,-0.4193943816785537,-0.1854789610142723,0.0008218979285378,-0.0175277022176909,-0.0116714049773837,-6.519733186887234e-07,16.349307968499787,-10.665280109174295,-0.2671039276792669,-0.419394396442288,9.621171972192432,0
2016-05-14 11:15:25,24,-0.4193853182240912,-0.4255564977253181,-0.2497140771227135,0.0027914341972077,-0.002076785388172,-0.0039088832244298,-1.801063819807415e-07,16.529593886018787,-10.814958951574967,-0.419385287406547,-0.4255565026487569,9.5569372894388,0
2016-05-14 11:15:25,25,-0.4147789648175205,-0.4630241889977639,-0.2061721947226557,0.0026527547817293,0.0194303525741091,0.018323901427999,3.0610102171805764e-08,16.84173204904726,-10.924629136651507,-0.4147789335149915,-0.4630241627827471,9.600479658518942,0
2016-05-14 11:15:25,26,-0.1245974566293962,-0.2934937357691988,-0.1022008591589572,-0.0203376939907539,0.0400574217510392,0.0230707921063033,1.2363782342603725e-08,16.914517731491326,-10.818275460555238,-0.1245974384831366,-0.2934936760435939,9.704449464276482,0
2016-05-14 11:15:25,27,0.2377110900024963,0.039296781192571,0.2482641106574161,-0.0790133594316868,0.0690157074540207,0.0192645064374475,4.9873274199810176e-08,16.811443719927375,-10.68184301704204,0.2377110911187334,0.0392967997389575,10.054914291925195,0
2016-05-14 11:15:25,28,0.7012113870988139,0.444367206754753,0.7095978550692963,-0.0561753715675739,0.0560863514811882,0.0196086798548876,1.4874551977429357e-07,16.75487811637244,-10.525627352947986,0.7012113542489875,0.4443671788581971,10.51624962764425,0
2016-05-14 11:15:25,29,0.8711572469103341,0.5673980270953904,0.5690862378808239,0.0269288869509521,-0.0331488101460634,0.0160623252990726,1.772363879242724e-07,16.807725324960693,-10.564678929397791,0.871157195023921,0.5673979917203857,10.37573776291232,0
2016-05-14 11:15:25,30,0.6477036565101193,0.4120938510870724,0.0689767371126971,0.0341312084867459,-0.0379209178756413,0.0031965994984432,-4.02578437814903e-07,16.845188854509317,-10.523942549762848,0.6477036701172179,0.4120938389128025,9.875627646911008,0
2016-05-14 11:15:25,31,0.5003504926581066,0.4477160365111625,-0.1213533663354177,-0.0385243414762144,0.0226576116741236,-0.0146538942143312,4.389998027864781e-07,16.622112887645407,-10.428131451370549,0.500350514113582,0.4477160436854162,9.685297682921732,0
2016-05-14 11:15:25,32,0.484880690280788,0.578813339302005,0.1783727056013373,-0.0554925601022552,0.0492487162964484,-0.01597816251827,-1.5762159410788086e-07,16.377503122127028,-10.474196510049705,0.4848806906376898,0.5788133071351038,9.98502406904721,0
2016-05-14 11:15:25,33,0.4052058798728961,0.5490540583768112,0.384760057778594,-0.0147476052639602,0.0266300803636326,0.0039864163980493,-2.7183215228878624e-07,16.407276030230737,-10.392705154624217,0.4052059271155302,0.5490540229005166,10.191412064578136,0
2016-05-14 11:15:25,34,0.2263668412251958,0.2864851324498232,0.3808882214762168,0.0090473711677048,0.0272132963066476,0.0092092971008124,3.888366781935395e-07,16.399347566020655,-10.570026694378836,0.2263668403180033,0.286485137932256,10.187539108884302,0
2016-05-14 11:15:25,35,0.0145810732456174,0.0773245016965495,0.1800239262994306,0.0214408177495164,-0.0071893287914011,0.0092718071790809,2.3575765745980219e-07,16.339120110230787,-10.720249922447174,0.0145810312681057,0.0773244739384187,9.986674925485795,0
2016-05-14 11:15:25,36,-0.5167635161371037,-0.4870387546867217,-0.1518199647274757,0.0592199162623582,-0.0384176847761483,0.015909699798742,-2.8281795735261903e-08,16.072953544329014,-10.703935712437524,-0.516763507472598,-0.4870387923753372,9.654830944498938,0
2016-05-14 11:15:25,37,-0.7731557951737714,-0.8633410853492489,-0.7767263194894343,0.0464616101782122,-0.0103369141366826,0.0265741127763305,-2.4845405500762216e-07,15.804694566647616,-10.68442535759704,-0.7731557882570115,-0.8633410901535459,9.029924505637036,0
2016-05-14 11:15:25,38,-0.9197636140471452,-1.1337222245651837,-0.7571852626384592,-0.048566467224942,0.1061556935861894,0.0199361903355048,1.5752656119210228e-07,15.746388427381005,-10.58338481256363,-0.919763645665277,-1.1337221831937656,9.04946598235447,0
2016-05-14 11:15:25,39,-0.3381096140474008,-0.715073176340659,-0.2218206713856242,-0.0868111498857161,0.118222866589912,-0.0098802835294272,4.31981621956341e-07,15.745583082416228,-10.765895651672416,-0.3381095881429308,-0.7150732355561399,9.584829554620557,0
2016-05-14 11:15:25,40,-0.3950837958264823,-0.6050069720792508,0.0331572794268685,-0.007181396603162,-0.0037349630301537,-0.0449935321318355,-2.60770320892334e-08,15.764883716723748,-10.808148276052504,-0.3950837980524366,-0.6050069637505411,9.83980859708778,0
2016-05-14 11:15:25,41,-0.923284165813984,-0.4324481913560516,-0.6395101537527623,-0.0069409012286786,-0.1061733003465777,-0.0777909181528302,3.028128828321183e-07,15.529797706638975,-10.924686106446922,-0.9232841595505518,-0.4324482266426118,9.167140666404263,0
2016-05-14 11:15:25,42,-1.4591212208697075,-0.1449194145062648,-1.2589466174364028,-0.0319695973704726,-0.0108996109841214,-0.0522116427598599,1.064368656703404e-07,15.553675434286042,-11.12487335415374,-1.4591212322138325,-0.1449194375616555,8.54770410037271,0
2016-05-14 11:15:25,43,-1.092221089758574,0.2241797898265865,-1.362901984889459,-0.0412458380563238,0.0385528767455388,0.0511507769579103,-5.274897023123143e-07,15.467797928926895,-11.0179698489724,-1.0922210707977555,0.2241797299044989,8.443748614397899,0
2016-05-14 11:15:25,44,-0.6175866039654144,-0.2243285408577095,-1.1295338904634626,0.0689075693524886,0.0665290976067135,0.070837893977422,-3.333659652544524e-07,15.572096987009733,-10.782745293522138,-0.6175866021915899,-0.2243284972925124,8.677117836388904,0
2016-05-14 11:15:25,45,-0.2045238648841128,-0.8837134211713503,-0.7428311209253128,0.0457398225368046,0.0188598505828934,0.0886067972637824,1.2037819441483868e-07,15.65337500218492,-10.816435213424969,-0.2045238287590029,-0.8837134776489111,9.063820619315104,0
2016-05-14 11:15:25,46,0.1486521530479557,-1.1931067400516735,-0.4944227318283336,0.0204365406862815,-0.0052994639561896,0.0335008871609794,-2.453844918280232e-07,15.502414219566072,-10.837186756589553,0.1486521492614354,-1.1931067028369395,9.312227856332992,0
2016-05-14 11:15:25,47,-0.0203506970464812,-0.724361343514335,-0.5603191089865904,-0.0115462918454759,-0.1367012433519018,-0.0544068658279291,-4.228869719164713e-07,15.352582497085084,-10.846646416251671,-0.0203506745392742,-0.7243613620419654,9.246332298953815,0
2016-05-14 11:15:25,48,-1.000228929355247,-0.6384302556146577,-0.9462038917637364,0.01423859187123,-0.1333514340988494,-0.0475755761860176,1.1419155159775173e-07,15.386343652781632,-10.79038001431333,-1.0002289215257238,-0.63843029727413,8.860447410866872,0
2016-05-14 11:15:25,49,-1.0128851913871486,-0.5120899254400371,-0.773290652856991,-0.0386941785425514,0.0324244772007354,0.0467868154696609,7.799826562404633e-07,15.249188377987592,-10.761681305390084,-1.0128852176039906,-0.5120898161624723,9.033358250124856,0
2016-05-14 11:15:26,0,-0.6044834192927242,-0.598492540849453,0.0194116371354155,0.0132327888448826,0.0918307691692089,0.0952948375451789,-1.4901161193847656e-08,14.931661566719413,-10.656504240527283,-0.6044834797288958,-0.5984925063221742,9.826062574486146,0
2016-05-14 11:15:26,1,0.4612561296826965,-0.8379048201144954,0.118998997348067,0.0972154221755725,-0.0254356336545692,0.080452247647371,3.531043018613544e-07,15.010530557635487,-10.665565891102863,0.4612560491212897,-0.8379047714866993,9.925649756308184,0
2016-05-14 11:15:26,2,0.2572323718100579,-1.395442120542378,-0.3110173790011745,0.0887109191137749,-0.0978924513483424,0.0290819241553417,2.312150840856589e-07,15.116630149254462,-10.879094345325232,0.2572323327500432,-1.3954421523638625,9.495631605984707,0
2016-05-14 11:15:26,3,0.0678756700998669,-0.9296922559532516,-0.4757498963086669,-0.0407303223430484,-0.0672303240594265,-0.0699696293732502,-4.498288035392769e-07,14.898986885200577,-10.750030676517111,0.0678756577196446,-0.9296922507308664,9.33090109222498,0
2016-05-14 11:15:26,4,-0.0844491612225739,0.0149243794273518,-0.0565835316772049,-0.100193217998636,-0.0272127267104582,-0.0702183037345091,-4.874048184375373e-07,14.94668074963348,-10.982006323035588,-0.0844491358122011,0.0149244270430653,9.75006764736759,0
2016-05-14 11:15:26,5,-0.0620844246701055,0.5703662091725893,0.5466066417934772,-0.0143030175808686,0.0101416612835236,0.0170056178904267,3.643561990893618e-08,14.772890932972029,-10.868711333648228,-0.0620844672464996,0.5703662551847167,10.353257619372284,0
2016-05-14 11:15:26,6,0.2759647940213097,0.3628736690268924,0.5426286160060984,0.1053168089582011,0.0421860515777885,0.0668971415584073,-3.887036321114517e-07,14.55996841303434,-10.896505301979806,0.2759648232594552,0.3628737175168894,10.349279151364582,0
2016-05-14 11:15:26,7,0.6390144432679098,-0.4531611620824491,0.4702978627171127,0.1045964686413227,0.0428454214824043,0.0559407392671863,8.401860083852458e-08,14.756452276504463,-10.852931605369251,0.6390144529042091,-0.4531611633664607,10.27694806320553,0
2016-05-14 11:15:26,8,0.6778816107386348,-0.6197140289770217,0.3866871261816639,0.0481502575068625,-0.0322781087674093,-0.0186589488694312,3.660097718238826e-07,15.072851213607557,-10.823359795903066,0.6778816415313497,-0.6197139761786425,10.193337130285617,0
2016-05-14 11:15:26,9,0.3611392103947422,-0.0150579496499961,0.3998775221480193,0.000144698865061,-0.0598482234268438,-0.0831981872559929,6.880193036429732e-07,15.07490215307976,-10.849341285551604,0.361139207590621,-0.0150580344309884,10.206527920314208,0
2016-05-14 11:15:26,10,-0.0982613557102546,0.5391413622929504,0.5461352986890233,-0.00944874408986,-0.0381420309256378,-0.0541459105083963,-3.275214409341615e-07,15.004041673824648,-10.65546434056204,-0.098261363145941,0.539141324238779,10.35278658637262,0
2016-05-14 11:15:26,11,-0.1952038590023311,0.7902640426413041,0.6485872123558267,0.0487523170330934,0.0211889531869575,0.0272939530021955,-2.546121879499781e-07,15.152159346628704,-10.58641520045384,-0.1952038463455153,0.7902640786819368,10.45523765160745,0
2016-05-14 11:15:26,12,0.0597480291977401,0.4804336366376926,0.4538817929091107,0.0892975193404179,0.0403850514279979,0.0614662221404391,4.4551430916298376e-08,15.24768525099724,-10.67617290274226,0.0597481019268741,0.4804336474646638,10.260533756219226,0
2016-05-14 11:15:26,13,0.2058676405769595,-0.1473634142488947,0.1693555283531454,0.0809594248893935,0.0471907606198809,0.0438997602471768,2.112011520230031e-07,15.377594696243806,-10.90469382821858,0.205867659631089,-0.1473634104120123,9.976006136445116,0
2016-05-14 11:15:26,14,0.1481889042968968,-0.4956413574322718,0.0309636581273505,0.0020057375318528,0.0164854983848118,-3.4853071871567345e-05,-5.920550652912675e-07,15.386097999356156,-10.845075011269987,0.1481889393526382,-0.4956414085515969,9.837614178504994,0
2016-05-14 11:15:26,15,0.0443009189874218,-0.0155041339157271,0.0658955115162614,-0.0458923565426034,-0.0124167596465101,-0.0525568152661791,-2.0479593349962837e-08,15.292813184804151,-10.869652990325427,0.0443008941871216,-0.0155042025274692,9.872545766538517,0
2016-05-14 11:15:26,16,-0.083251792770226,0.5396229677728355,0.0440892908013024,0.0003024840845758,-0.0521465525674744,-0.0356686207151813,1.9344900335584186e-07,15.174139325906124,-10.681438541762075,-0.0832517598835063,0.5396229522403101,9.850739151500626,0
2016-05-14 11:15:26,17,-0.3419606075305894,0.488690460999103,-0.2287039160962246,0.0800575642929107,-0.0415908631437832,0.029270010048042,-4.325138062846894e-07,15.06896508355834,-10.395071246559086,-0.3419605448845395,0.4886904777131827,9.57794559317007,0
2016-05-14 11:15:26,18,-0.2635216724075949,0.0807670033389746,-0.5058702089558524,0.0768899970429384,0.0198267605818862,0.0559761070819727,-3.878103227031478e-07,15.117519787987884,-10.378909270822582,-0.2635216065579626,0.0807670020266633,9.300779725854412,0
2016-05-14 11:15:26,19,-0.00213711712255,-0.3028974251811558,-0.4524033616485275,0.0212641413124351,0.0674562946001232,0.036134467557568,-8.01241519499799e-07,15.004907412492498,-10.33092697504409,-0.0021370853034713,-0.3028973874493149,9.354247759445116,0
2016-05-14 11:15:26,20,0.157036734381137,-0.2545792939098724,-0.2666980648916093,-0.0362727155745919,0.0490837507149121,-0.0048462668976633,-2.2804098469870577e-07,14.82742840311091,-10.141645724694506,0.1570367803966781,-0.254579275935882,9.539952593797652,0
2016-05-14 11:15:26,21,-0.0057851665761708,0.0566083869206867,-0.2213890681285284,-0.0453905686728342,-0.0111849863535378,-0.0350502002018636,-3.465185207980015e-07,14.8116520278688,-10.091178153034498,-0.0057851228107609,0.0566083801302503,9.585261270637783,0
2016-05-14 11:15:26,22,-0.1627853980774859,0.398114376191796,-0.292268047738322,-0.0109982838972468,-0.0197027540982818,-0.0172327035291864,-1.8777553828395124e-07,14.705891062828655,-10.210000759243076,-0.1627853742461614,0.3981143955480388,9.514381055665847,0
2016-05-14 11:15:26,23,-0.2065959449135243,0.3408042132502171,-0.408070363331417,0.0334873914049617,0.0026492653787298,0.0332703890398636,2.5045924953052e-07,14.548163746103492,-10.315807101721234,-0.2065959673949644,0.340804216406074,9.39857940259623,0
2016-05-14 11:15:26,24,-0.1164877928846367,-0.0355082798195354,-0.4499544834887573,0.0546489474648516,0.0173739996654835,0.0520613045552943,1.3836792537146441e-08,14.528095539811314,-10.47588641416609,-0.1164878153089794,-0.0355082479439985,9.356696249194147,0
2016-05-14 11:15:26,25,0.0973664667797812,-0.2146540633747629,-0.3428109648167817,0.0060913563441992,0.0268388762801213,0.0356165522540643,3.112327991699697e-07,14.634624214462784,-10.61788271814858,0.0973664629803451,-0.2146540244549951,9.463839629581456,0
2016-05-14 11:15:26,26,0.2173336756441001,-0.1326662737808375,-0.0642622321659545,-0.0572038163784596,0.0134324824842498,-0.0064831757536164,3.994803647605697e-07,14.752411647072554,-10.489610851173914,0.2173336091692273,-0.1326661936379985,9.742389309044388,0
2016-05-14 11:15:26,27,0.0903254322870957,0.0485330154684077,0.0360934147859777,-0.0290990544566572,-0.0149300055420366,-0.0277355349162461,1.5798271918783806e-07,14.84315200682197,-10.429080100279249,0.0903253870086655,0.0485330722676798,9.842745224160415,0
2016-05-14 11:15:26,28,-0.0569559579597745,0.156291148080497,-0.1445970151804084,0.024886061665123,-0.0223273984908127,0.0001988971728273,-2.707487770489313e-07,14.849867638932276,-10.352035123455735,-0.0569559216110686,0.1562911495861237,9.662053374595736,0
2016-05-14 11:15:26,29,-0.1266602001826484,-0.0065488414490838,-0.306171063668066,0.0312603460789017,0.0126794697303103,0.0292200509193992,-1.252818928689355e-07,14.973055108697436,-10.018701336613848,-0.1266601550838368,-0.0065488610020876,9.500478491892284,0
2016-05-14 11:15:26,30,0.0447955731531409,-0.0153621060443844,-0.2163547800901491,0.0053742469386682,0.0311055227640164,0.0363993140657642,-1.2726808080867381e-07,15.124701442158951,-9.907707457881472,0.044795575418777,-0.015362108461796,9.59029568011812,0
2016-05-14 11:15:26,31,0.1925416893203047,-0.0111561193387179,0.0450256284446842,0.0058043362623885,0.0171082559062228,0.0174799904024148,6.659906737658233e-08,15.31041383347949,-9.811949695487227,0.1925416814075415,-0.0111560602364664,9.85167705908284,0
2016-05-14 11:15:26,32,0.2148786157123599,0.0242700867399592,0.096042644410858,0.0024092104033423,-0.0161482874842212,0.0002079195224306,-2.273947608714195e-07,15.186295200671468,-9.959362968469836,0.2148786147138418,0.0242701310604006,9.90269477891776,0
2016-05-14 11:15:26,33,-0.0409626847662498,-0.0382920104716573,0.0168818878422396,0.0016044133198802,-0.0155162361963564,-0.0032619859823882,-4.2052065231359806e-08,15.085603897127193,-10.057198603162352,-0.0409627074878062,-0.0382920658314056,9.823533077435837,0
2016-05-14 11:15:26,34,-0.0696485845797958,0.0597112197325543,-0.121265006345574,-0.0027773077308843,-0.0086477062424271,0.0109434162409017,1.3871954715982054e-07,14.88309092679042,-10.309537791913703,-0.0696485728084466,0.0597111979759214,9.68538568331314,0
2016-05-14 11:15:26,35,-0.0579934456794032,0.0750908585009634,-0.1788623447335001,0.0211734151211138,0.0050543495962828,0.0288483881702627,7.66345432826467e-08,14.767308987144911,-10.14392586343872,-0.0579934901147955,0.075090844492814,9.627788308843364,0
2016-05-14 11:15:26,36,0.0945648202799925,0.0446270473273313,-0.1364740715666401,0.0188178432352058,-0.0028638679734213,0.0411636441259069,5.751392062829314e-08,14.915381247044674,-10.04910425601375,0.0945647699055977,0.044627012049188,9.67017569469715,0
2016-05-14 11:15:26,37,0.1743524981706558,-0.0186520965918215,0.0002904566621476,0.0306184241745285,0.0004724718927432,0.0326502240817733,-6.339645811489756e-08,15.042337097607705,-10.127388140880408,0.1743524937194446,-0.0186521176090849,9.80694103084811,0
2016-05-14 11:15:26,38,0.2148602177148635,-0.0047621012198701,-0.0413678153269196,0.0138900726629115,-0.0096711728996987,0.0089165079343273,-1.896191768500269e-07,15.172314105745482,-10.126164083274045,0.2148602168489371,-0.0047621025007032,9.765282421218794,0
2016-05-14 11:15:26,39,-0.0014022657639027,-0.1203269674650043,-0.1898341885877429,0.018400147021405,-0.0232544015551315,-0.011492090523252,-2.87522086683584e-07,15.227262367931557,-10.0115950218858,-0.0014022366511185,-0.1203270447038379,9.61681610242634,0
2016-05-14 11:15:26,40,-0.0178328069560993,0.0322554845123931,-0.2893652212391354,-0.0172897438002971,0.0077161458599102,0.0026627772390981,-2.339330254768836e-07,15.447417474180764,-10.03618168460243,-0.0178327982508146,0.0322554377772726,9.517285254327229,0
2016-05-14 11:15:26,41,0.0362964132600221,0.1530208090459375,-0.1371858561405514,-0.0061651084501749,0.024959172968663,0.0259092550603054,6.905091660363518e-08,15.46423123402483,-9.874116541836791,0.0362963828272876,0.1530208120731214,9.66946542261796,0
2016-05-14 11:15:26,42,0.2188229572686056,0.1332239960103616,0.1008367292402294,0.0398002414080402,0.0157897509580901,0.0264567251449952,3.0081719160080094e-07,15.630453367318426,-9.860823673112982,0.2188229069601173,0.1332239563392564,9.90748836016871,0
2016-05-14 11:15:26,43,0.1298766438415977,-0.0971172729272253,-0.0055792524551856,0.0627150715860904,-0.0305093673340893,0.0232104243071498,1.751836769434875e-07,15.737154578485963,-9.647404633661996,0.1298765866666917,-0.0971173829799422,9.801070387960827,0
2016-05-14 11:15:26,44,0.1200719714650749,-0.1707980820174497,-0.300217326954315,0.0256652758340679,-0.008219694651397,-0.0020830621533663,-3.417098552596798e-07,15.599255668645611,-9.737929061710911,0.1200719331995818,-0.1707980410894461,9.506433208307536,0
2016-05-14 11:15:26,45,0.0653388164612424,-0.0532801920874314,-0.2317311484022715,-0.0364436356576694,0.0033113343755663,-0.0011172881721677,2.2710015883251158e-07,15.419873363566492,-9.723568902293945,0.0653387937399785,-0.0532801853447284,9.574918047650971,0
2016-05-14 11:15:26,46,0.1184109324800923,0.2199471662442364,-0.0507996586610965,-0.0262766283447382,0.0299232599769245,-0.0007848526193989,3.24214295465119e-07,15.384742329514832,-9.597014214155712,0.1184109342916956,0.2199472175842699,9.755851025561585,0
2016-05-14 11:15:26,47,0.2337407424799326,0.3180319235337648,0.0185362052336387,0.021756274593334,0.0105632023786258,0.0339365786695818,2.690191779817848e-07,15.469970890757986,-9.662687237830642,0.2337407382290148,0.3180319396884783,9.825187850078656,0
