timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:51:35,37,-0.6074806274243937,-1.311655360563243,0.1448756456326795,-0.063850507093852,0.0609456136007161,-0.5942132586269129,-5.599339397586125e-08,14.216829478436589,-15.330645852712724,-0.607480618741362,-1.3116553658333028,9.951526429567814,0
2016-05-15 15:51:35,38,-0.7735040450590192,-2.6043145390522597,-1.1694347291047484,-0.0725804476613501,0.2041419107014289,-0.6170697788443309,-5.768497987669148e-09,14.130859988161877,-15.34898387442096,-0.7735040185512889,-2.6043144200450903,8.637216667654306,0
2016-05-15 15:51:35,39,0.1922013031481853,-2.0729076743166344,-1.2123899941845566,-0.1061492978390426,0.0772295250759812,-0.4886897019331319,2.0175488019476332e-08,13.78344033574875,-15.356296639442824,0.192201283537794,-2.0729076200020664,8.594259374380842,0
2016-05-15 15:51:35,40,-0.5068862512506327,-1.2353408925295035,-0.2143902020638378,-0.0751323009330032,-0.1193157497273623,-0.5082021126876264,-4.436136508474537e-08,13.46586886970136,-15.269297778292806,-0.5068862630850455,-1.2353408989883925,9.592259915882504,0
2016-05-15 15:51:35,41,-1.3848754373804577,-1.1386989545327195,-0.0446189942586721,-0.0778850551373145,0.0141981469728485,-0.5650136604297771,6.096361547099444e-09,13.078554672360111,-15.25132544021293,-1.3848754222285335,-1.1386990842096656,9.762032962986488,0
2016-05-15 15:51:35,42,-1.0525346123566304,-1.5606154816432147,-0.7493220287564215,-0.0975242657832991,0.0765026804558871,-0.5992436828717879,6.512605718203898e-08,12.72981769525047,-15.345573865475933,-1.0525346061069754,-1.5606155520366896,9.057329490890266,0
2016-05-15 15:51:35,43,-1.292454596984051,-2.097495777428581,-0.3096466370040764,-0.0758676702356576,-0.0700194231531553,-0.5698573634440772,1.1117425652182775e-07,12.563366834473396,-15.402643608461537,-1.2924546479383738,-2.097495929535404,9.497003771684208,0
2016-05-15 15:51:35,44,-1.536528016183569,-2.663707176153545,0.861613926174694,-0.0347659554471256,-0.1763272639649604,-0.6405112583762067,-1.123859261979878e-07,12.347435109127236,-15.411652251992528,-1.5365279663749407,-2.6637071579639837,10.66826450071732,0
2016-05-15 15:51:35,45,-1.3795458969234813,-2.7770199719758653,-0.8745518986980527,-0.0259933793280646,0.0445901907777302,-0.5883522348817332,8.791019873960275e-08,11.918764014120152,-15.221832569821602,-1.3795459490387865,-2.777020020674775,8.93209898142496,0
2016-05-15 15:51:35,46,-0.8821121291456074,-1.6764421194229495,-1.9629995755870264,-0.0745456635661329,0.2043403012001161,-0.4529616136308865,9.314176075312557e-08,11.63950483955215,-15.031065331477368,-0.8821120272848215,-1.6764421423193063,7.843653238643434,0
2016-05-15 15:51:35,47,0.1023441856046735,0.25255289787064,-1.440253148814655,-0.0690515715957593,-0.1463867045390419,-0.4469928152989136,-1.080191637180293e-07,11.752658966073424,-14.999739466833748,0.1023441951341522,0.2525529079187917,8.366398202192395,0
2016-05-15 15:51:35,48,-1.1312112993537908,-0.6078787492425277,1.626771605885246,-0.0652253160625299,-0.415666407569622,-0.7473161788661588,-1.3947505884024625e-07,11.655672916838403,-14.997546471845435,-1.1312113108509132,-0.6078786994265406,11.433422538210571,0
2016-05-15 15:51:35,49,-1.887978051265934,-2.332278246502934,2.274072552089656,-0.0787166608140612,-0.0503968885837311,-0.7445674369622948,-1.778826117515564e-07,11.927205150946977,-15.040426090359688,-1.887978156848636,-2.3322783789154937,12.080722802990628,0
2016-05-15 15:51:36,0,-1.1951686497136995,-2.6658306917120527,0.2139857027600689,-0.0476997604282177,0.1308983386300668,-0.5244416313948977,6.693881005048752e-09,11.884762545116246,-15.275414315983651,-1.1951686439119111,-2.665830649992845,10.02063633862497,0
2016-05-15 15:51:36,1,-0.4638685691899559,-0.2631701368847701,0.24577855530904,-0.1221777721352859,-0.1832685774238939,-0.4322044817290523,9.566785444562535e-08,11.817877453922922,-15.188974218671117,-0.4638685540344798,-0.2631700897963465,10.052427693900984,0
2016-05-15 15:51:36,2,-1.6576923994426276,0.5629388078922245,1.9120554258803255,-0.1309162712918637,-0.3523395401577297,-0.6293230091258918,-7.549058455897828e-08,11.684901275805064,-15.127906220870056,-1.6576924262561068,0.5629388195607267,11.718705937208458,0
2016-05-15 15:51:36,3,-0.6529006798013488,-1.0817430521656295,1.8826490172894568,-0.0215057922670482,-0.0547294966288062,-0.7408228882768245,2.779807819395649e-07,11.75424596921978,-15.578352784015696,-0.6529007084895292,-1.0817430835376218,11.689299823434798,0
2016-05-15 15:51:36,4,-0.5643186404270232,-2.087643611940437,-0.5273038439668724,-0.0219747159799732,0.0690799462495641,-0.6502504380945504,3.960876896673325e-07,11.687249130018207,-15.693768628055649,-0.5643186557282118,-2.087643430817277,9.27934620865715,0
2016-05-15 15:51:36,5,0.2226462389367461,-2.1293422227942327,-0.3478150151526792,-0.0843170898879973,-0.178986589258692,-0.5992215929614508,1.5998078624204718e-07,11.49699752116386,-15.550137115262295,0.2226461762733193,-2.129342192368803,9.458835600829618,0
2016-05-15 15:51:36,6,-1.0168424668026967,-0.425241767287364,0.3851160197986965,-0.1205740761747106,-0.2844842918658289,-0.5585742761856827,1.5359932594761566e-07,10.994462307618589,-15.370062576188724,-1.0168424691191351,-0.4252416450367107,10.19176626687786,0
2016-05-15 15:51:36,7,-0.649246985709135,-0.1118193952869835,0.2933816922669389,-0.0735029694931196,-0.1066120324880469,-0.6421758705874999,-4.450391445841064e-08,10.515009644574352,-15.044752790193472,-0.6492470120868751,-0.1118194201939037,10.100032786888828,0
2016-05-15 15:51:36,8,0.3314806731130813,-1.585530429633986,-0.63456831772513,-0.031842611206491,-0.0116913788348485,-0.7308136772062428,7.165957014171455e-08,10.331837696403417,-14.594348231444553,0.3314806697215702,-1.5855303895183068,9.17208177830086,0
2016-05-15 15:51:36,9,-0.1182629572784127,-1.91780178335968,-0.5304009542841335,-0.1350051265206185,-0.2080122850991428,-0.652409058488407,5.5397062429361024e-08,10.129461862831093,-14.347628537470438,-0.1182630898473057,-1.917801829746616,9.276247792181827,0
2016-05-15 15:51:36,10,-1.170215999296841,-0.7326817692257664,0.7322475008002283,-0.170171880086243,-0.2712495404540684,-0.6295639039399721,2.2181157706951602e-07,9.81019671892329,-14.275529325464552,-1.170216030449748,-0.7326817031356776,10.538897452826244,0
2016-05-15 15:51:36,11,-1.3829697722090344,-1.0911586364440424,0.7317000661240349,-0.0380171623053469,-0.062656402404162,-0.755356424973325,6.313986924229827e-08,9.35277864656278,-14.086847484463409,-1.3829697490910515,-1.0911586081701574,10.53835057912022,0
2016-05-15 15:51:36,12,-1.1621919201482307,-1.7801204368605794,-0.4729925117267529,0.001201682872227,-0.0225228027691843,-0.7363748225572493,-4.8737630856279083e-08,9.10812711746109,-13.733617170694831,-1.1621919781483545,-1.7801204281068643,9.333658442356915,0
2016-05-15 15:51:36,13,0.1169546405299711,-0.6502591598814121,0.2357338532107344,-0.151061383233939,-0.1862099872589937,-0.5600838556108456,-6.073553647313773e-07,9.061123405716248,-13.659268920091266,0.1169546019462118,-0.6502590176841668,10.04238457537946,0
2016-05-15 15:51:36,14,-0.58504823858995,-0.222792765138999,0.6583871528376369,-0.1028155629851874,-0.1764839729004897,-0.6977569330189989,-6.52457986559184e-07,8.939873298364027,-13.515920063015074,-0.5850481982237533,-0.2227927680024984,10.465036806040665,0
2016-05-15 15:51:36,15,-1.2992093296447038,-1.4820194854844502,-0.6931186775525837,0.027161927811737,-0.0166602826280644,-0.7628894346578097,4.425397788991711e-07,9.034111199178255,-13.50238687001473,-1.2992092957256078,-1.4820195494012272,9.113531286400836,0
2016-05-15 15:51:36,16,0.6792095718140534,-1.103054047886668,-1.0000946314805073,-0.1360914646344031,-0.0629935705573857,-0.5601412009720426,8.692090608635715e-07,8.826155634330853,-13.51537664135804,0.6792095335459046,-1.1030541241230016,8.80655422741549,0
2016-05-15 15:51:36,17,0.4663592018141319,-0.6897951852054784,1.227366958889307,-0.2439553456419416,-0.3218289056238562,-0.7361133132807326,4.60491496689465e-07,8.75782348325818,-13.411232016163364,0.4663590739843019,-0.6897952217459765,11.03401692957923,0
2016-05-15 15:51:36,18,-2.9702890268435347,-1.681448003764412,1.9901946604250265,-0.0844011710790978,-0.2024723425226567,-0.855981602539708,6.068802001524953e-08,8.844980283431251,-13.381826837746694,-2.97028909456852,-1.6814479281377532,11.7968445830791,0
2016-05-15 15:51:36,19,-2.059179469031195,-2.282648218169416,0.290043303412526,0.0868146194649569,0.0543405498330313,-0.6472338981612032,-4.212619090566853e-07,9.082479394136037,-13.261809669083402,-2.0591794980941205,-2.282648193137001,10.096692756239074,0
2016-05-15 15:51:36,20,0.4727124947336912,-0.9435961516637416,-0.8521956256967012,-0.0123715398765729,-0.1068739066586211,-0.4910051397156419,-9.617331076641576e-08,9.338310700290055,-13.155399305042716,0.4727123577123174,-0.9435961044303444,8.95445577528953,0
2016-05-15 15:51:36,21,-0.7828669044722255,0.6342354809915594,0.0552229035844175,-0.1821580692228276,-0.2845994027224163,-0.6860903836829824,-2.754053899220055e-07,9.485624224213618,-13.01517043648554,-0.7828668286996929,0.6342355176635699,9.86187417645538,0
2016-05-15 15:51:36,22,-1.901299672086704,0.3187315686674686,1.0299912601624577,-0.0640903573901487,-0.1601021207133878,-0.6847139778786447,-1.060187208409222e-07,9.60316121726468,-13.260175595725222,-1.9012996943970293,0.3187316191155754,10.836640898513052,0
2016-05-15 15:51:36,23,-0.7383152550990832,-0.1554623136469173,0.3157779895379914,0.0253056828858468,-0.0493914360573591,-0.5965545196455327,3.4211849679752296e-07,9.511389980320724,-13.390879640602792,-0.7383154137275723,-0.1554623328709622,10.122426614200425,0
2016-05-15 15:51:36,24,0.2806805315823054,-0.1869535342360867,-0.0429536424265094,-0.0862869386206038,-0.1179952984488274,-0.6325635657823061,3.6466030441985197e-07,9.46130102374876,-13.532034877155509,0.2806805500024142,-0.1869535493105107,9.763695736985383,0
2016-05-15 15:51:36,25,-0.193245783458598,-0.0709714213419544,-0.0243215093868905,-0.1302956537937845,-0.1380834499321505,-0.6943822140088871,-3.312087180663117e-07,9.525367121497284,-13.654429280484209,-0.1932456953303135,-0.07097134086419,9.782328972063866,0
2016-05-15 15:51:36,26,-0.2606553004451524,-0.0890924822483881,-0.216952888407282,-0.1097264631564966,-0.1131550220074743,-0.6728650849943344,3.222946305664238e-07,9.445009600409136,-13.59868081930873,-0.2606553451816395,-0.0890924300796908,9.589698059717392,0
2016-05-15 15:51:36,27,0.1195727922246118,-0.0045557807176475,-0.0173564150940411,-0.1688974246425618,-0.1125989021741954,-0.6664357102476302,8.315380130495707e-08,9.200154541744569,-13.688333102920073,0.1195726995577923,-0.0045556971047006,9.789293708491227,0
2016-05-15 15:51:36,28,-0.1576631050699015,-0.4300306210574866,0.3366734543236716,-0.1553291731574064,-0.0974127361256483,-0.7305682831770727,-1.0643686567036929e-08,8.935241822419423,-13.837327384389935,-0.1576631079793954,-0.4300305887940808,10.14332428973773,0
2016-05-15 15:51:36,29,-0.8637619121511245,-0.7600923713435124,0.1258277837289952,-0.1131388377732032,-0.0676568491799136,-0.7091518934439336,1.0282561487080985e-07,8.778460738971374,-13.708695015470898,-0.8637619380934654,-0.760092446723013,9.932478370983254,0
2016-05-15 15:51:36,30,-0.355377392873115,-0.7045199029356537,0.0741590905898084,-0.1229871838045272,-0.0561938901553604,-0.6380742419785632,-1.8187399421419045e-07,8.802150773834816,-13.551414298197749,-0.3553773701952815,-0.7045198636554183,9.880810074225154,0
2016-05-15 15:51:36,31,0.0617965619238026,-0.3258952790439878,0.5807100396886863,-0.1678456148344931,-0.0930812085417604,-0.6395008236956772,-9.520397502549061e-08,9.177024622428782,-13.549493760573773,0.061796627155725,-0.325895148541248,10.387361124143816,0
2016-05-15 15:51:36,32,-0.152302230244889,0.2087178434778099,0.8253340797793347,-0.1040710138136864,-0.0720240923515819,-0.6703907664261646,-3.498541761417756e-07,9.190541769320866,-13.471447029569166,-0.1523021208023594,0.2087178725954916,10.631984923262548,0
2016-05-15 15:51:36,33,-0.2704606253366204,0.250282546361494,0.5376741391669922,-0.0655512343822868,-0.0358344321715877,-0.6573270351020535,-1.060377274240769e-07,9.03823428720768,-13.21478697737413,-0.2704605201401858,0.2502824887392743,10.344324979323885,0
2016-05-15 15:51:36,34,0.5210361345969489,0.2902965997014272,0.7865308598303496,-0.1680182856315353,-0.0150758717187414,-0.6001482864771948,-5.4351700355811264e-08,9.077039314357906,-13.210801631383296,0.521036247200725,0.2902966117848365,10.593180607293894,0
2016-05-15 15:51:36,35,0.9806538147228056,0.5933547604328477,1.2481605227743744,-0.1707282406350623,-0.0104253318540037,-0.6369163351237791,-9.469554892608065e-08,9.207855789356731,-13.010982968445337,0.9806538809125902,0.5933548093487109,11.05481109648136,0
2016-05-15 15:51:36,36,0.0349164417619047,0.9236239812078304,0.610897878462211,-0.084882108450741,-0.0131097036741871,-0.6873375854794628,1.2263522616454572e-07,9.396644609248533,-12.946552376129798,0.0349164231495466,0.9236238754953956,10.417548570554295,0
2016-05-15 15:51:36,37,-0.2625708189546121,-0.483602945327158,-0.0350267133124414,-0.0891659365609751,0.0401288950142032,-0.6445485625964613,1.5099304823242893e-07,9.626316425480823,-12.987294759373276,-0.2625709637169128,-0.4836030240556298,9.771624078869689,0
2016-05-15 15:51:36,38,-1.3295381172100225,-1.0721812662037586,-0.4148484917256552,-0.1598593648859362,-0.0163720325864347,-0.6770254322805946,2.5254997367761264e-08,9.58899132850371,-12.950175563291628,-1.3295381599946503,-1.0721813375080238,9.391803633889232,0
2016-05-15 15:51:36,39,-1.5448805159822514,-0.6989228846978751,-0.2087351434098896,-0.2301576223913096,-0.0111681767627904,-0.588137637187932,4.181448294191007e-09,9.474912044573196,-12.644445217841742,-1.544880488509342,-0.698922855408383,9.597915074537468,0
2016-05-15 15:51:36,40,-0.01863161546559,-0.4331984237445403,-0.1889003295559204,-0.1455857279359534,0.008204549263518,-0.5227353754789941,-1.6915859008323752e-08,9.490977053207402,-12.349856290434088,-0.0186313747037759,-0.4331984292811771,9.617750185695916,0
2016-05-15 15:51:36,41,-0.4470165912936147,-0.4092091958400454,-0.3337620257505463,-0.1504307332774072,-0.0642012574187887,-0.6931358776921919,-2.5337676004487735e-07,9.559759427831336,-12.517704612518452,-0.4470161968828808,-0.4092092601678817,9.472890497097504,0
2016-05-15 15:51:36,42,-2.281970072496516,-0.6978709711775511,-0.395492763806726,-0.1350102516202183,-0.0917330284330923,-0.7397203860229769,-9.71236399241855e-08,9.913760068826376,-12.482738314994744,-2.2819700467485764,-0.6978708994616354,9.41115891927606,0
2016-05-15 15:51:36,43,-2.167550881092376,-0.1215043411268151,-0.2521361714638804,-0.1709002598775678,-0.1028879451374611,-0.5644143602558143,2.0480543679120499e-07,10.232174402635014,-12.48552628984789,-2.167550728838181,-0.1215042585032806,9.554514178916923,0
2016-05-15 15:51:36,44,-1.2696207531554144,0.9908490602180832,0.8424094389156941,-0.3067476019069942,-0.1326072271021984,-0.5581095317658411,-2.094905595390159e-07,10.271705676972562,-12.49921008724035,-1.269620739526539,0.9908491467849933,10.649058978912231,0
2016-05-15 15:51:36,45,-0.2486881285906511,1.020385391071754,0.5697909923838665,-0.0788246387194353,-0.088985234445934,-0.559126901485781,1.5623411353753469e-07,10.360865387001208,-12.322970479422686,-0.2486881220361517,1.02038541169756,10.376441365906915,0
2016-05-15 15:51:36,46,-1.0480213916067134,-0.9118147776961482,-0.8801637437545855,0.0449598713181238,-0.1153210537681401,-0.6405706346882399,4.059806161997284e-08,10.583117469822112,-12.384686308019624,-1.0480214214561627,-0.911814909853628,8.926488443035256,0
2016-05-15 15:51:36,47,-0.537713587982961,-1.2799358863457817,-1.099202502779414,-0.2242643112055567,-0.035494831489592,-0.5008503487624232,-2.175113376306025e-07,10.688940240678436,-12.625164659883904,-0.5377136481531035,-1.2799358908538272,8.707449416684995,0
2016-05-15 15:51:36,48,1.077732052935101,0.1453473804487587,0.2623094019666402,-0.3513571678612293,0.0124170440898362,-0.4708011421138862,-5.400530537780424e-07,10.8989779962968,-12.741463056442385,1.0777324324666069,0.1453474603567087,10.068960043853762,0
2016-05-15 15:51:36,49,0.819122555497259,1.0560620353557084,0.683555399049034,-0.1747339565768812,-0.0351664540209324,-0.5905310254034195,-1.6391277313232425e-07,11.028598554432392,-12.54098523594439,0.8191224484322053,1.0560622232483965,10.49020666398478,0
2016-05-15 15:51:37,0,-0.5178141264944642,-0.7805260578010547,-0.7848581066047338,0.0781533285378577,-0.0563620575174192,-0.6831371582039254,-3.166496753692627e-07,11.088451533578336,-12.71669200155884,-0.51781419739347,-0.7805260011827357,9.02179407773409,0
2016-05-15 15:51:37,1,-0.6144262887377993,-2.0635105145715684,-1.0887678552672897,-0.1123115082147709,0.0056120768618534,-0.5533752888568468,-4.271159366685519e-07,11.154070243438971,-12.566723746836796,-0.614426207603205,-2.0635104892979133,8.71788337654672,0
2016-05-15 15:51:37,2,-0.0200844542779096,0.1577416732466483,0.2373614177260989,-0.4288846163383332,0.0192586679941292,-0.5527454662163926,-1.5813477185307726e-07,11.187153012035608,-12.562175048363148,-0.020084405929869,0.15774158564849,10.044010807590668,0
2016-05-15 15:51:37,3,-0.3078165124175177,1.1874253029433597,1.4317186766042664,-0.1982921961975632,-0.05519364765239,-0.5901373154862505,2.224530492510118e-07,11.40073281718532,-12.646325336427104,-0.3078166900919226,1.1874252819736806,11.238367791260291,0
2016-05-15 15:51:37,4,-1.6306213424992264,0.2999086595954177,0.8195070006266675,-0.0166312571321353,-0.1356334165821151,-0.6024328295751554,-5.3408498666724194e-08,11.527074573238435,-12.180028046063164,-1.6306213074547655,0.2999087286572279,10.626157473198427,0
2016-05-15 15:51:37,5,-0.5213305293733594,0.1779452659911314,-0.4830522028474878,-0.068461262687124,-0.0773953655435761,-0.4697184455044956,2.4560306753431064e-07,11.529793898194876,-11.90560952294618,-0.5213306049603206,0.1779452160280406,9.323596928153783,0
2016-05-15 15:51:37,6,0.810212272066837,-0.5570081884364755,0.4939522459592464,-0.2002180686020405,-0.0336025585491788,-0.4396060973449198,2.165229953065205e-07,11.5953125964318,-11.983774530036108,0.8102123022588767,-0.557008198065845,10.30060313379326,0
2016-05-15 15:51:37,7,0.695560219743487,-0.1971380518981817,0.3568243445778866,-0.0726469770967081,-0.0820267905082391,-0.5559756651964024,1.6497714178903312e-08,11.719386146004709,-11.975386518186756,0.6955601642992689,-0.1971379239831641,10.16347367869253,0
2016-05-15 15:51:37,8,-0.0958731789336049,-0.0708975520225129,-1.1113343541257297,0.0690440767805328,-0.051473531622914,-0.5871398773207389,-7.465785863448241e-08,11.902620678748557,-11.858684474602342,-0.095873036068442,-0.0708974207861718,8.69531646563755,0
2016-05-15 15:51:37,9,-0.819125796850662,-1.6434410397938737,-0.6994863721710388,-0.0580252036989823,0.0117707261577763,-0.5558481973325942,-2.14926442321466e-07,12.07981662646088,-11.955314742325216,-0.8191257206946592,-1.6434410093509286,9.107164993300264,0
2016-05-15 15:51:37,10,0.7116307786880018,-0.2834062919735755,-0.2565972446935213,-0.1793799999564889,0.0752100080883889,-0.462676817936661,-2.187277589525495e-07,12.236750827180412,-12.059262464431171,0.7116309835379965,-0.2834063801104831,9.550054269336409,0
2016-05-15 15:51:37,11,0.7015099175344677,0.5362496377461509,0.462561759460263,-0.1041554565684924,0.0018405642159358,-0.5975707589815433,-1.0103899605420165e-07,12.37223103481858,-12.27206892755871,0.7015098319235219,0.536249631619095,10.26921265004894,0
2016-05-15 15:51:37,12,-0.7544388305462345,0.166166025047342,-0.7026357350828683,0.1001280835859073,-0.1015732297868272,-0.6497579961300615,-1.2278252718400693e-08,12.6247213584637,-12.490116648737114,-0.7544390271431904,0.1661660090808661,9.104015435229297,0
2016-05-15 15:51:37,13,-0.0770050164643861,-0.9764671093923748,-1.9712843939084723,0.0644757006843618,0.001891397555134,-0.4631826933190478,1.0514441801577089e-07,13.048537760915956,-12.768264561549437,-0.077005135884128,-0.9764671351293333,7.835365664935491,0
2016-05-15 15:51:37,14,1.3979134049067197,-1.071345752242107,0.4239395963360481,-0.3122579377815299,0.1237380518639807,-0.4544191921564041,1.495437962668272e-07,13.141299338213033,-12.936628770482326,1.397913374691337,-1.0713457345869035,10.23058943305404,0
2016-05-15 15:51:37,15,1.2437782700985272,1.4379508929735785,2.416004400286506,-0.1959771886464052,0.0265502717219379,-0.6235740926895142,3.996704305921274e-07,13.376027087719008,-12.9891741670364,1.2437784360852528,1.4379508640068548,12.222654061202691,0
2016-05-15 15:51:37,16,-0.4955932514723045,1.2257061367327575,1.1869141989637708,0.2046640122755759,-0.1346309053150199,-0.5972684728070958,8.198679709921046e-07,13.597922002554547,-12.789566037948338,-0.4955930163115525,1.225706108439652,10.993564429356177,0
2016-05-15 15:51:37,17,-0.7221645243964749,-0.3236633266015452,-0.6521292885041516,0.1472765978755177,-0.0794917771209002,-0.4444174124951325,-5.017737953030066e-09,13.533363459821867,-12.634560411757962,-0.722164553492114,-0.3236633069204381,9.154522163937724,0
2016-05-15 15:51:37,18,1.165892461486093,-0.2873499340034056,0.2272593628516286,-0.2016466186481517,0.1000882787359089,-0.3435282846173907,-1.34414556075116e-07,13.434555245069216,-12.518170443420509,1.1658924530115689,-0.2873499701659907,10.033910588866004,0
2016-05-15 15:51:37,19,2.056570792860304,1.1878249362038522,2.004758986400621,-0.2598713723841556,0.0816466590581268,-0.4455626867298558,1.244551065016775e-07,13.477724120553052,-12.441208606623874,2.056570971883132,1.1878248427191849,11.811410311906052,0
2016-05-15 15:51:37,20,0.7232662001976189,1.1040277359415065,1.9792300025128744,-0.0193730961642735,-0.0801131164322458,-0.4976194691191971,-3.0710837062524284e-07,13.470966885436551,-12.402726458271548,0.723266276578578,1.1040276338370318,11.78588042798253,0
2016-05-15 15:51:37,21,0.1218105695715104,0.1835410375223137,0.1970079608874119,0.0271889842244048,-0.0485296603028189,-0.4063304709713587,-3.499111958912441e-07,13.540514461163964,-12.15586988854089,0.1218105745828181,0.1835408881635529,10.00365880607804,0
2016-05-15 15:51:37,22,0.7015226339137002,-0.2697074145007641,0.2392449873820368,-0.2145284942806215,0.1022608223317993,-0.3270790167723548,6.317788240860838e-08,13.602454877496523,-11.92451563880456,0.7015225179293936,-0.2697073801485735,10.045895035322204,0
2016-05-15 15:51:37,23,0.7092862959804708,0.2831636127289053,1.680696653880965,-0.3065118594918461,0.0917492764101095,-0.3973911386394692,-1.72427722385952e-07,13.629523311152443,-11.932848005251463,0.7092861593672826,0.2831636180069385,11.487345787402464,0
2016-05-15 15:51:37,24,0.277142370059959,0.8907159190437772,1.6478482008650897,-0.156023323389318,-0.0210155757821468,-0.4065964311580703,3.717687665199767e-07,13.94034883868405,-11.980347311447318,0.2771422986550509,0.8907158609759918,11.454498497307366,0
2016-05-15 15:51:37,25,0.4420521615605688,-0.2031056454591669,0.5662922019406256,-0.0374490060109886,-0.040878876315665,-0.3177956537469442,4.386719392270422e-07,14.389566636397216,-12.04610055780076,0.4420521577032245,-0.2031055801868332,10.3729429240342,0
2016-05-15 15:51:37,26,0.8152150093064252,-0.7858296234881739,-0.6198960136472959,-0.0817809667136433,-0.0324208998445443,-0.3550909846231612,4.48327283470001e-07,14.675957019915996,-12.034229559462748,0.815214929043967,-0.7858295926806809,9.186754539251812,0
2016-05-15 15:51:37,27,-0.021634212277976,-0.3102433161508837,-0.7144799856834938,-0.176932734652236,0.0015453583263837,-0.4162728382580473,1.7364414370789344e-07,14.757160316012346,-11.862961055748926,-0.02163439055886,-0.3102434331804845,9.09217098718174,0
2016-05-15 15:51:37,28,0.450528713644359,-0.2348054627206373,-0.2665927733680512,-0.1905264761944931,0.1020507367901617,-0.2993816221256383,3.696020160402621e-07,14.785735849024997,-11.799519795658332,0.4505286156571619,-0.2348055280524595,9.5400591553897,0
2016-05-15 15:51:37,29,1.5790759982849378,-0.4705662664068802,0.0957492775472414,-0.1935346490187921,0.1303042407509227,-0.2901821642950502,1.430815579939885e-07,14.902803758691464,-12.091684397481076,1.5790760184145292,-0.4705661970973299,9.902400248292974,0
2016-05-15 15:51:37,30,0.8230762592905433,-0.387694832464961,-0.1074695305744858,-0.1304464009181565,0.0198364528876833,-0.4282603668538066,4.183729084170571e-07,14.98581361896073,-12.348593009844878,0.8230763540420906,-0.3876948850855817,9.699180865173377,0
2016-05-15 15:51:37,31,-0.5401590523338384,0.0613153500525514,-0.777118159293501,-0.1105448213392537,-0.0033467019865072,-0.4184345968739363,6.089329111332777e-07,15.149433066821372,-12.414823375832366,-0.5401588889802061,0.0613152790644986,9.029533705970696,0
2016-05-15 15:51:37,32,0.0291820969432922,-0.0309550554246784,-0.591278909001042,-0.2049555394660724,0.110506715214483,-0.2828562316733052,-1.2977694978519354e-07,15.178387220283703,-12.528411733727824,0.0291821797779978,-0.0309551743186152,9.2153738192765,0
2016-05-15 15:51:37,33,1.4346192431109563,0.034715718239418,-0.6925118937157185,-0.1671624235663141,0.1104701983012661,-0.2946187095374934,-3.2045099200035395e-08,15.151880992006282,-12.434464189946194,1.4346192243961031,0.0347156915257953,9.114138765813056,0
2016-05-15 15:51:37,34,-0.1255102342700713,-0.2846291987595603,-0.4842842972296927,-0.1335761385417268,0.0016880968796533,-0.4204649038393289,-5.800048915707323e-07,15.134581674726642,-12.705002269574576,-0.1255102145902144,-0.2846292411117884,9.322366192055872,0
2016-05-15 15:51:37,35,-0.7916746031801183,-0.1514900509490822,-0.2855447515659871,-0.1711888844057137,0.069310545035252,-0.3483477026998587,1.0643686567036132e-08,15.5457773944363,-12.805962274516268,-0.7916746458037458,-0.1514900535765596,9.521105207257788,0
2016-05-15 15:51:37,36,0.7930840947975338,-0.83292837567727,0.6627218396431821,-0.200360784029555,0.1760575458847439,-0.2078603419010082,-1.689305110853527e-07,15.699284303553252,-12.725504973941312,0.7930841481191269,-0.8329284461863304,10.469372882971411,0
2016-05-15 15:51:37,37,1.193549389885756,-0.1814593530616441,0.3579353669615968,-0.1063226528379459,0.0104002567073815,-0.3409792704790083,-3.52534104366694e-07,15.71026149019599,-12.19391655748976,1.1935492641251038,-0.1814594523602309,10.164587032347836,0
2016-05-15 15:51:37,38,-1.1398568462548109,-0.1046665040547504,-0.5653740227454408,-0.0093774246768233,-0.0632772350222741,-0.4378417232093547,-1.2282054035030798e-07,15.954527877081109,-11.651009710695671,-1.139856900285549,-0.104666547014717,9.241277143888828,0
2016-05-15 15:51:37,39,-0.6880772575887453,-0.3934128588594782,-0.7341893157401839,-0.1596912349787476,0.1194961669399339,-0.2147207479303446,1.0788136599014964e-07,15.916196014998215,-11.250280188453594,-0.6880774554046157,-0.3934128930166459,9.072461040786994,0
2016-05-15 15:51:37,40,1.1322921071701024,-0.5665585494259998,0.9013916697171366,-0.2427240230632424,0.1666992266950891,-0.1890081763804491,-2.2382152323820305e-07,15.897427214860764,-11.196135586241676,1.1322920844503868,-0.5665586669329772,10.708041051139764,0
2016-05-15 15:51:37,41,0.7865374946661938,-0.1382937234126799,1.3185866979573846,-0.1171063776085208,-0.0434012354500201,-0.3475691195963065,2.525974901355053e-07,15.908364222765124,-10.954901264030108,0.7865374530790902,-0.1382937638665715,11.125238025670068,0
2016-05-15 15:51:37,42,-0.3700359508523139,-0.1664839013955916,0.1693543321891123,0.0338017574159175,-0.1318368606467721,-0.3275795011756929,-3.243663481303638e-07,16.04351068181651,-10.7888240219493,-0.3700357562620308,-0.1664838375962516,9.976004635930824,0
2016-05-15 15:51:37,43,0.199630014459948,-0.94277239775516,0.2503066297529286,-0.1138183844427485,-0.0083012649293465,-0.1917306207321977,6.983398782963649e-07,15.936178359336086,-10.78857839227255,0.1996301320876675,-0.9427720554663328,10.05695822564108,0
