timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:04:32,19,0.1784939999160016,0.1071847404715527,-0.2083999817209796,-0.0026629963869306,-0.002274946033596,-0.001202098370233,-2.251519840590801e-07,16.172507057916754,-11.02149857405326,0.1784939714900131,0.1071847584975375,9.598251550561637,0
2016-05-15 16:04:32,20,0.1791849005322444,0.1361414969355486,-0.2390421419763463,-0.0020299160283348,0.0001867836420153,0.0022617458081296,4.801823168384744e-07,16.1679640254576,-11.027455481548548,0.1791848671059586,0.1361415030000489,9.567609196549585,0
2016-05-15 16:04:32,21,0.1763643131225001,0.1667331623227698,-0.2236709418558059,-0.0029496926660102,-0.0033562418457078,0.0026212118738032,2.1257437765598122e-07,16.063289722028586,-11.146484905321683,0.1763643322513337,0.16673311836171,9.582979384455864,0
2016-05-15 16:04:32,22,0.2027489648366982,0.163299011160681,-0.1780988762418936,0.0017252315994133,-0.0018989943828147,0.0061536021700059,-6.449883993791128e-08,15.817025521770118,-10.936491906386326,0.2027489948615524,0.1632990088144655,9.628551329094831,0
2016-05-15 16:04:32,23,0.1727469905368946,0.1251481313044943,-0.1651188648128003,0.0037835146128427,-0.0042995132439459,0.0070942215080633,-6.407119181691802e-08,15.784027281255293,-10.862834165238642,0.1727469626912801,0.1251481764834307,9.641531955504666,0
2016-05-15 16:04:32,24,0.1661010009062455,0.0799937372936482,-0.1582243600821328,0.0015670705393794,-0.0025732344740909,0.0045495271709822,6.386734621257213e-07,15.874092405737963,-10.869678558672454,0.1661009407330055,0.0799937428322661,9.648426856094988,0
2016-05-15 16:04:32,25,0.2133229479414735,0.1253109162993477,-0.1851078201373462,0.0034046620801442,-0.0007802528983064,0.0048965834701031,8.457929504162787e-09,15.754867053571708,-11.11371458585526,0.2133228947902491,0.1253109151432101,9.62154223650978,0
2016-05-15 16:04:32,26,0.2059120365586929,0.1724301974654474,-0.2104658803319581,0.0015512877740665,-0.0014236844957214,0.000936280167269,2.824378256895093e-07,15.789011561064695,-10.803468492019883,0.2059119994424076,0.1724302015306166,9.59618375358844,0
2016-05-15 16:04:32,27,0.0984083404680519,0.0945754496173311,-0.2042326368610047,-0.0021073688134759,0.0012861072839448,-0.0015736546283867,-1.03505100218616e-07,15.857277134604448,-10.998041484809043,0.0984083464160323,0.0945754204503221,9.60241801055592,0
2016-05-15 16:04:32,28,0.0388770484235388,0.1203986414396362,-0.1624576351878726,-0.0036499500073545,0.005740956278579,0.0007676951743981,-5.594255136592059e-07,15.999184541936431,-10.893781651044264,0.0388770666527157,0.1203986452946391,9.64419302114808,0
2016-05-15 16:04:32,29,0.0263481472280281,0.1585510973754521,-0.1754429204749954,-0.0023817165419618,0.0090887587403961,-0.0025747468733782,7.668396039884856e-07,15.97567368481232,-10.703228031342125,0.0263481696082809,0.1585510663502745,9.63120750830202,0
2016-05-15 16:04:32,30,0.047128162731641,0.1659555324826696,-0.1772223068864387,0.0003168721102833,0.0093911036799834,-0.0009775990449944,3.8697403304428616e-08,16.182133076294345,-10.850632387812116,0.0471282007042292,0.1659554879619435,9.629428194963454,0
2016-05-15 16:04:32,31,0.0545649231779424,0.1729409161405166,-0.1879315285584042,0.0035806522894359,-0.0009377469783035,7.371937113324824e-05,6.61048962145401e-08,16.021792402300907,-11.087254330781953,0.0545649183299405,0.1729408941893024,9.618719176591403,0
2016-05-15 16:04:32,32,0.0528602055072266,0.2084668206935344,-0.1683433437672644,0.0028056753441445,0.0045714643850095,0.0037610198813321,-1.7399576549626936e-07,16.006430703462385,-11.224853061139584,0.052860128576606,0.2084668336573331,9.63830789894372,0
2016-05-15 16:04:32,33,-0.0056324867480412,0.1658090386775051,-0.1670462972552551,0.0005199719978724,0.0025581199195861,0.0054178985848856,7.672054807142432e-07,16.06004582546005,-11.165860126289177,-0.0056325004825399,0.1658090516388104,9.639604669949415,0
2016-05-15 16:04:32,34,0.0591326578440893,0.171106614503724,-0.1698046446858411,0.0051348343716137,0.0075342340558384,0.0072710948310084,-4.1467612799333093e-07,16.017971248613023,-11.165951944821115,0.0591326782218958,0.1711065962753222,9.636845766011476,0
2016-05-15 16:04:32,35,0.0785265197362961,0.198756094995975,-0.2368205366039787,0.0005191711191294,-0.0004796789901495,0.0081149057418629,-7.949503404753655e-08,15.908016113697418,-10.95166370635187,0.0785265200202589,0.1987560558818043,9.569829831670402,0
2016-05-15 16:04:32,36,0.1311744186378173,0.1698361914078874,-0.2068947965316455,0.0002204955825629,0.002265670416616,0.0062176250532993,-1.015678542305e-06,15.858270540643408,-11.01400314132702,0.1311743851084626,0.1698361684331002,9.599756155791956,0
2016-05-15 16:04:32,37,0.1513337673477471,0.154576648916722,-0.2148046946795685,-0.0062987323531353,-0.0016259608071447,0.0001062610242444,-3.509280480900573e-07,15.706479415107442,-11.18234187900564,0.151333806048736,0.1545766750105577,9.591845277800545,0
2016-05-15 16:04:32,38,0.0585697256087207,0.0841232412537192,-0.1823239658763275,0.0007982705570131,0.0034842942103406,0.0018878910525071,-4.488974809646617e-07,15.736183888602012,-11.314288727825089,0.0585697390944559,0.0841232659691115,9.624327152946393,0
2016-05-15 16:04:32,39,0.2241002880598272,0.2113842476883036,-0.2106019920164113,0.0057652347873979,-0.0017434808670819,0.0055846228017366,-4.978584391730115e-07,15.763405368568336,-11.066534436954072,0.2241002702983359,0.2113842429024709,9.596048527658237,0
2016-05-15 16:04:32,40,0.1630184594211957,0.096407022892408,-0.1834699430072115,0.0084585702771148,0.0027982990764077,0.0064696852409067,-7.123572333734736e-07,15.65259666832126,-10.858648215287497,0.1630184534580404,0.0964070373406605,9.623181605508208,0
2016-05-15 16:04:32,41,0.1944049141750701,0.1359253292196314,-0.2021393040302518,0.0001152439219257,-0.0032631814505327,0.0046484480661776,-4.031676418927238e-07,15.48520936147899,-10.775102807541511,0.1944049417429054,0.1359253468210698,9.604511100561586,0
2016-05-15 16:04:32,42,0.1558564913908546,0.0145316179553544,-0.1900687217853273,-0.0015220905904534,-0.0002074994816623,0.0048368837039472,4.693533160856764e-07,15.77389289052891,-10.9851067223187,0.1558565335232798,0.0145316774097488,9.616582799487986,0
2016-05-15 16:04:32,43,0.1947466144067513,0.0627936051244713,-0.1803735951752761,0.0018597513871156,0.0086288314952547,0.0092863753920988,-4.92983250593647e-07,15.79420061329646,-11.18454224367778,0.1947466313702157,0.0627936509573136,9.626278477841623,0
2016-05-15 16:04:32,44,0.0517450341501912,-0.0030853896974581,-0.2162313799336355,0.0039990137368246,-0.0016012805719548,-0.0010840624309249,-5.569879193695196e-07,15.72298185576742,-11.04159381294775,0.0517450144390385,-0.0030854051589447,9.590420209729144,0
2016-05-15 16:04:32,45,0.1237806788170348,0.1303425786811168,-0.1693421556968699,0.0037144800253918,0.0097014603794959,0.0030843494489625,-4.285889468630835e-07,15.802774263403322,-11.117223157024734,0.1237807208481913,0.1303425529291184,9.63730769866518,0
2016-05-15 16:04:32,46,0.1453772230210368,0.1787015148895796,-0.1695141032653575,-0.0065657071528017,1.6513471117722426e-06,-0.0063316792900802,3.253927036207465e-07,15.81814712149148,-10.993473655496706,0.1453772282618294,0.178701527172049,9.637136773449775,0
2016-05-15 16:04:32,47,0.1686241497240077,0.1229395583616556,-0.2199877840269369,-0.0025544772964977,0.0061593254432496,0.0026796508390208,-1.911111936277273e-07,15.94365395962888,-11.06528345736846,0.1686241156839246,0.1229394783833776,9.58666388590632,0
2016-05-15 16:04:32,48,0.0386698392171243,0.0982965214965819,-0.1948027336330453,-0.0014153386437109,-0.0066398703923291,-0.0075703323254327,6.377658977800726e-08,16.08308490390452,-11.01554391315511,0.0386698468531468,0.098296542867663,9.611847728626287,0
2016-05-15 16:04:32,49,0.092938803574647,0.2298738030567992,-0.2114040634276027,0.0002863028228378,0.007131858042913,0.001670075175833,2.1792948246002205e-07,16.153692973777652,-11.2047517367173,0.0929387418964964,0.2298737368194761,9.595247172495926,0
2016-05-15 16:04:33,0,0.1326164896247057,0.2914305578705125,-0.2586015933309538,-0.001024303811604,-0.0028198479082248,-0.0021054427012333,6.584450602531433e-07,16.125909309834242,-11.071941869100556,0.132616512634085,0.2914305739076415,9.548048829728565,0
2016-05-15 16:04:33,1,0.1091788278380093,0.136734367801309,-0.1645278083120205,0.0116588045204177,0.0096476222034382,0.007984843367308,5.038265062838185e-07,16.23302106289383,-10.897282875257028,0.109178821849484,0.136734297432277,9.642122341531234,0
2016-05-15 16:04:33,2,0.1385689720304072,0.2056276743846663,-0.2114285164665423,-0.0058618435314482,-0.0073158643493919,-0.0010843405723924,-4.470348358154282e-08,16.289281640838528,-10.885551268396403,0.1385689763762346,0.2056276829300325,9.595222553081795,0
2016-05-15 16:04:33,3,0.1102159157358313,0.1808278877534148,-0.2075346877546324,0.0084340128596191,0.0005612248432423,0.0043576711648706,2.0200196577578256e-07,16.394714142671045,-10.821637149139937,0.1102159942714917,0.1808279010041462,9.599116342563477,0
2016-05-15 16:04:33,4,0.0863810240869281,0.2001756544494302,-0.203783795119083,-0.0108922740258013,-0.002385669540173,0.0044977311648155,-6.226176510051804e-07,16.37177987539266,-10.743453163615598,0.0863810417162105,0.2001756590931381,9.602866987634666,0
2016-05-15 16:04:33,5,0.0864488540659532,0.1453252396525039,-0.1487649496089796,0.0024951501245997,-0.0030551281266279,0.0042669275342764,1.9135827920874766e-07,16.366586687765558,-10.803375938032964,0.0864488456728695,0.1453251530134979,9.657886588062464,0
2016-05-15 16:04:33,6,0.1027061756052665,0.2333709035917292,-0.1961581506726435,0.001585697998962,0.0042610322570518,0.005642664614475,2.711764251699393e-08,16.238638856106114,-10.728992637009265,0.1027061214012121,0.2333709195366941,9.610492305404405,0
2016-05-15 16:04:33,7,0.0434807002875433,0.0673558338111221,-0.1896466068927082,-0.0049372796145044,-0.0046131881661042,-0.0010208162263851,5.560661000864862e-07,16.303867190544093,-10.486986212731738,0.0434807007449466,0.0673558045386505,9.61700459784323,0
2016-05-15 16:04:33,8,0.1669615404385847,0.1547416488919532,-0.1822870567026893,-0.0094444584893296,0.0081651822618312,0.002258348623618,-2.001773337928627e-07,16.024458281011604,-10.528881556829628,0.1669615389467576,0.1547416668887485,9.62436470019066,0
2016-05-15 16:04:33,9,0.1241734258626493,0.0077069476349321,-0.1354435643334644,9.819040413764648e-05,0.0028697454228713,0.0051844554021553,-1.5311703390004701e-07,16.006766566360483,-10.769704697672658,0.1241734852385302,0.007706931902788,9.671207776953205,0
2016-05-15 16:04:33,10,0.1617523423642657,0.1066193399199373,-0.1675082017692883,-0.0026581262570218,0.0071265015625844,0.0106336633650289,2.284448745907556e-07,16.044195355410327,-10.725158516498167,0.1617523015920073,0.1066193593015253,9.639142963115813,0
2016-05-15 16:04:33,11,0.140884923540508,0.0762733014291058,-0.1915211969655339,0.0025887368340175,-0.0016292690611408,0.0030694450988622,5.961129707949501e-07,16.15873499955906,-10.486444417620078,0.1408848738545281,0.0762732650035748,9.615129689736772,0
2016-05-15 16:04:33,12,0.1705351844940064,0.0797283020587529,-0.2382948997543885,-0.0008493501889177,0.0078159785628154,0.0032145844572848,1.536872313947128e-07,16.313749612175993,-10.638698099323603,0.1705351829268752,0.079728376377366,9.568355136639475,0
2016-05-15 16:04:33,13,0.1241489173737075,0.0777940398632096,-0.2102629177994096,-0.001985653634381,0.0041212871540842,-0.0004259522439711,-1.1004811646985782e-08,16.53199731760031,-10.7178691239809,0.1241489215662073,0.0777940085162628,9.596387370698563,0
2016-05-15 16:04:33,14,0.1664387692530441,0.0922399517971653,-0.1650270522904799,-0.0016953509015058,0.0081881857885721,-0.0041408728814567,3.5656349999565516e-08,16.516869351267815,-10.844681584342782,0.1664387827560815,0.0922400398197638,9.641623620292965,0
2016-05-15 16:04:33,15,0.1449034633939745,0.1428878675225976,-0.2246405562589923,-0.003660303977475,0.0024289017868351,0.0008419909031823,3.187784126826701e-07,16.474957592405225,-10.837649970614752,0.1449034856005757,0.1428878616424379,9.58201115711118,0
2016-05-15 16:04:33,16,0.0933736347943357,0.1561449884217294,-0.2235836858352431,-0.002854456597129,0.0108945120716709,0.0027524640588758,-1.285082603595696e-07,16.633950582230273,-11.040018955910844,0.0933736584213953,0.1561450196463848,9.583067578192326,0
2016-05-15 16:04:33,17,0.0783910277044085,0.2020145947189421,-0.2077142420409135,-0.0031680182178401,0.0038591830463086,-0.005137435634608,1.537822643104868e-07,16.521294751945806,-10.835431893061545,0.0783910213186164,0.2020146239352561,9.598937029868091,0
2016-05-15 16:04:33,18,0.0744477074441999,0.1275168647647623,-0.18293754519512,-0.0001155851236402,0.0014685578447736,-0.0017098344090754,-8.07656241314753e-07,16.51445916371078,-10.743676133919504,0.0744477205002497,0.127516847993807,9.623713782258326,0
2016-05-15 16:04:33,19,0.0380457548188938,0.1725835907000339,-0.2079194866471968,0.0008107906524848,-0.0028428683781604,-0.0011617409336199,1.7475602882249025e-07,16.32697828756455,-11.01354413033862,0.0380457566436868,0.1725835360471552,9.598731473616766,0
2016-05-15 16:04:33,20,-0.0293058755857477,0.1507941902723669,-0.2103945059778725,0.0026918709976638,-0.0009656633355594,0.0003056146435645,-1.0753449584756529e-07,16.10679314277914,-11.258696612612134,-0.0293058862194414,0.1507941654389802,9.59625664398118,0
2016-05-15 16:04:33,21,0.0091141477088729,0.1901610727197141,-0.2126699023731399,0.0023844195423134,0.0044287586290654,0.0034553774185391,6.078875490597323e-07,16.053078135009855,-11.087754749925807,0.009114140848383,0.1901611095838218,9.593980590527677,0
2016-05-15 16:04:33,22,0.0312300923739139,0.1376127160491688,-0.1593184272482943,0.0035750728369687,4.6155161163525485e-05,0.0054790245187334,1.3980767404546564e-07,15.966091347060033,-11.011644794928785,0.0312301105109226,0.1376127191933557,9.647331560372905,0
2016-05-15 16:04:33,23,0.0446572208141484,0.1367737354615881,-0.1540731845478084,-0.002246880111179,-0.0010528063534554,0.0049361121128218,-8.638016879558526e-08,15.93751891299474,-10.941828337459995,0.0446572049257887,0.1367736862423138,9.652577611074651,0
2016-05-15 16:04:33,24,0.059638553266872,0.1070049549779394,-0.1965017757990768,-0.0037933092446643,0.003812351127568,-0.0002826730323891,8.224148531348963e-08,15.935440034025865,-10.87246688751846,0.0596385506960981,0.1070049119792463,9.610149349821032,0
2016-05-15 16:04:33,25,0.0991505604735039,0.1129652053954161,-0.2580249839278322,-0.0013689059632957,0.0055444429664869,0.0038128645298253,3.77518257924569e-08,15.96384079585194,-10.83964126909684,0.0991505749089378,0.112965177746248,9.548625397882276,0
2016-05-15 16:04:33,26,0.1723893375919479,0.0864812365857368,-0.2193570293822915,-0.0058774944046521,0.0080961335233558,0.0042578053301867,2.0959509574639608e-08,16.11142613740676,-10.774664055370742,0.1723893324398401,0.0864812263979588,9.587292387452354,0
2016-05-15 16:04:33,27,0.1653655506422321,0.0951152384676949,-0.2337346831577973,-0.0051913586816171,0.0056625275887087,0.0026530117267961,6.177614690089958e-08,16.21926826887707,-10.527725942622949,0.1653655500109762,0.0951152087229985,9.572916128049698,0
2016-05-15 16:04:33,28,0.1599900183998844,0.0986818437854844,-0.2268101483758432,0.0110258975508237,-0.0053856839490954,0.0053273553930448,-3.743251519543812e-07,16.22694890467184,-10.600457621705052,0.1599900187939133,0.0986818413398167,9.579840842996422,0
2016-05-15 16:04:33,29,0.1743361361631127,0.0892093701694857,-0.1904270383194538,0.0052036616661256,-0.0027133399708718,0.005969460589529,-1.1419155159775529e-07,16.345723155695868,-10.585803991235906,0.174336134538505,0.0892093970915137,9.616222880356972,0
2016-05-15 16:04:33,30,0.1727225757178914,0.0163804615682821,-0.1630400737973168,0.0046864665776167,-0.0067467168919842,0.0039037513738467,2.7407492910116523e-08,16.26002044511997,-10.649217420770803,0.1727225578258265,0.0163804543457887,9.64361046314011,0
2016-05-15 16:04:33,31,0.2400884953386385,0.1179523806758028,-0.1940415699907954,0.0015191220811559,2.3502989748214707e-05,0.0039357927640404,5.53576237693121e-07,16.236102866902186,-10.718987098952033,0.240088472789746,0.1179524146313903,9.61260958467484,0
2016-05-15 16:04:33,32,0.1254717501474741,0.0714381739751555,-0.1852662916165333,0.0025499989466446,0.0005013795319887,0.001537248525649,2.8626765219532346e-07,16.30206212958283,-10.856579935544037,0.1254717179484928,0.0714381900676186,9.621385329738278,0
2016-05-15 16:04:33,33,0.1074578777548249,0.1294562733901213,-0.1450029642508518,-0.0046981745707131,0.0087372252307184,0.0009350631606574,-7.753735598253051e-08,16.462899537452934,-11.010484842003834,0.1074578783944818,0.1294562301049409,9.661648496925366,0
2016-05-15 16:04:33,34,0.0588285508082511,0.1013175832664691,-0.1208678961169071,-0.0050261546962452,0.0034017900971706,-0.0036484278280661,-7.434187418952297e-07,16.17132583840237,-11.23175567130045,0.0588285395973277,0.1013175502377237,9.685782398561482,0
2016-05-15 16:04:33,35,0.0933204911390467,0.1436648645376876,-0.1408097882600773,-0.0035361719590612,0.0080347253346475,0.0010583196161563,-4.6233513525554194e-08,16.310135520196386,-11.183615688700227,0.0933204756938112,0.1436648630344489,9.665840713255433,0
2016-05-15 16:04:33,36,0.0364644079819789,0.1307733195570802,-0.2273685356634164,-0.0087618582545533,0.0017892647112439,-0.0012016675453998,-9.25240468005747e-08,16.279467530966716,-11.054484485848144,0.0364643986262721,0.1307733881423735,9.579282341859995,0
2016-05-15 16:04:33,37,0.0900071317070242,0.2190853508020369,-0.2262501764151383,-0.0061084688579407,0.0105909708429378,0.0038006085480301,-1.9971642415134254e-07,16.33049701702572,-11.379566976529716,0.0900070961033821,0.2190853197851452,9.580400746193508,0
2016-05-15 16:04:33,38,0.0005130044937045,0.1795793281408391,-0.2189208083245627,-0.0063278121483307,0.0022073898278931,0.0036025249649853,2.675366644956613e-07,16.459850897138217,-11.398631698737034,0.0005129716790743,0.1795793066153255,9.58772993050438,0
2016-05-15 16:04:33,39,0.0638633942359818,0.1708800104424673,-0.1944457172466113,-0.0073671184437852,0.0118879034660037,0.0044282116526066,-1.9961663958977567e-07,16.515796192760142,-11.284060999095365,0.0638633347274031,0.1708800423134363,9.61220522982122,0
2016-05-15 16:04:33,40,0.1014217821288271,0.2016278893009734,-0.223102987872051,-0.0021493052911274,-0.0020863757532792,0.0014445619921821,2.081268371976153e-07,16.44252754841,-11.151422038332235,0.1014217404446538,0.2016278205117621,9.58354843225159,0
2016-05-15 16:04:33,41,0.0940817889670024,0.1107851348091195,-0.1718081844132351,0.0092379978354371,-0.0046193307754146,0.0021333592004762,-4.573269005940872e-07,16.49014797310668,-11.145032939144734,0.0940818020236368,0.1107850857803504,9.634842243642176,0
2016-05-15 16:04:33,42,0.0809350032814255,0.216285007860906,-0.189733966983217,-0.0057280071986082,0.0010937195223967,0.0015400587609916,1.5353517872946365e-07,16.50860978210611,-11.01175610933985,0.0809350158886837,0.2162849752966965,9.616917021393387,0
2016-05-15 16:04:33,43,0.041860709140591,0.0402236284302661,-0.1548153211069298,0.0074602156785918,-0.0060225793534241,0.0069393695707525,-6.842369935950328e-09,16.410681885268005,-11.070885200794711,0.0418606803706391,0.0402237225358244,9.651836310739297,0
2016-05-15 16:04:33,44,0.1105203462672517,0.1550915350185681,-0.1679581037472615,-0.0026624134502111,0.0021204159083935,0.0050607509883508,2.250664544348818e-07,16.37363368202457,-11.003097738329398,0.1105202769512287,0.1550914631307377,9.63869157776942,0
2016-05-15 16:04:33,45,0.0781493562382343,0.0365548252503675,-0.1538457225720094,0.000325006234576,-0.0085485598000997,0.000175480777028,7.035286754978087e-08,16.242511679190304,-10.988504176066089,0.0781493817188571,0.0365547215911501,9.652803363847084,0
2016-05-15 16:04:33,46,0.0988914182411505,0.0962142478290282,-0.1794751481952838,-0.0086628072158389,0.0070178390624596,0.0007170356436524,-3.7470528361748753e-07,16.21108928349401,-10.861585686857602,0.098891412178877,0.0962142917087292,9.627175598794626,0
2016-05-15 16:04:33,47,0.0980755659132756,-0.0249293469181922,-0.1490791389290115,-0.0085998928716715,0.0007368012473471,0.0015421076816549,-4.267548115885985e-07,16.370278117151894,-11.059603306498111,0.0980756472371488,-0.024929330578715,9.657572541195623,0
2016-05-15 16:04:33,48,0.1513035014680073,0.1000638626526516,-0.1827762819411767,-0.000239120563099,0.0043350137959617,0.0164387002185151,-1.745564596993696e-07,16.313727948244434,-11.17837540061232,0.1513035002135374,0.1000638320438265,9.623875131848992,0
2016-05-15 16:04:33,49,0.0537547189667222,0.0095302491696145,-0.1884056599385601,-0.0046328946672167,-0.0048719062894254,-0.0054251347252361,4.284083843231201e-07,16.14664252474904,-11.042035424616188,0.0537547159151117,0.0095302474016421,9.618245222649492,0
2016-05-15 16:04:34,0,0.137847476541074,0.1207654291093565,-0.146301349308171,-0.0021439211157153,0.0134599895844413,0.0035709145700746,-5.69736585021019e-07,16.238900996744633,-10.993841171264648,0.1378475063652597,0.1207655674751233,9.660348801364815,0
2016-05-15 16:04:34,1,0.0949078331769524,0.1009524647616082,-0.2002407384177491,-0.0036541972958615,-0.0051655159481045,-0.0005149431351976,-1.0140392245078576e-06,16.410280134072718,-11.07042102283342,0.094907833667559,0.1009524706636852,9.60640968245411,0
2016-05-15 16:04:34,2,0.1748419470165387,0.0690792875468488,-0.2006607146476566,-0.0017450514041036,0.012054420276457,0.0061825509176814,-1.433714083871063e-07,16.408542974500403,-11.12526047561432,0.1748419489924586,0.0690793163916509,9.605989224264327,0
2016-05-15 16:04:34,3,0.0624412460081735,0.2215640489395944,-0.2116312413577121,-0.0098115675357648,-0.0009561011962093,-0.0055843349913311,-2.0816485036392566e-07,16.256668049423975,-10.97182354817585,0.0624412130817422,0.2215639981179187,9.595021030955072,0
2016-05-15 16:04:34,4,0.1099588838547944,0.0896313454607238,-0.1612824440913565,0.0062567074711762,0.0025492272150735,0.0019004441723347,5.729059327621852e-07,16.4028646402175,-10.917158300689024,0.1099588674752869,0.0896313922496379,9.645369052119973,0
2016-05-15 16:04:34,5,0.0676236756530705,0.2062345725818417,-0.22973183464179,-0.0001080993673752,-0.0051524100558431,0.0005552010796536,4.393276663459079e-07,16.21800931835813,-10.905650094084974,0.0676236916320185,0.2062346121332154,9.576919548229604,0
2016-05-15 16:04:34,6,0.0266518995691562,0.0426613316063413,-0.1140631917745613,0.0061223494841461,-0.0040390630130655,0.0038553303143089,-1.188386611792522e-07,16.024781990929373,-10.960660881999576,0.0266518654812202,0.0426613166013289,9.692586699069311,0
2016-05-15 16:04:34,7,-0.0115630785945839,0.1859525116648566,-0.166375621149459,-0.003290514748165,0.0004849900056147,0.0037831111917192,2.841199082987649e-07,16.162537639561506,-10.914032047414883,-0.0115630671609885,0.1859526335555799,9.640275181392427,0
2016-05-15 16:04:34,8,0.0238255275087482,0.0568964662440745,-0.212087222617967,0.0098493587829759,-0.0018589912523674,0.0095959853567084,2.072667893098321e-07,16.153167605552138,-11.032132718327208,0.023825529907409,0.056896523142278,9.594562436898858,0
2016-05-15 16:04:34,9,0.1105126453466525,0.2165911747022733,-0.1946645473980899,-0.0065426674633002,0.0042894811248642,0.0059845224875634,3.8590966438760513e-07,16.00784597652299,-10.759390691789438,0.1105125907964073,0.2165911152368025,9.611986822512767,0
2016-05-15 16:04:34,10,-0.0407649200821893,0.0752482455858398,-0.1536419341065418,0.011251012678004,-0.0010339765886237,0.0008434293983762,2.890521166275962e-07,15.877656120122698,-10.74262300537595,-0.0407649476013531,0.0752482331173354,9.653008564875387,0
2016-05-15 16:04:34,11,0.1224815439844633,0.1249897459992226,-0.1470409075267209,-0.0037335832192658,0.0088657744527345,0.009060661698482,4.356879056716451e-07,16.19758305310899,-10.652430334000146,0.1224815643543699,0.124989682806941,9.659609999489696,0
2016-05-15 16:04:34,12,0.0663399627848413,0.0713878446040343,-0.1580884391539753,0.0042652345441999,-0.0059754217726626,0.0016798458279971,-9.123159914615867e-10,16.2283925534207,-10.78132548221216,0.0663399047090109,0.0713878729092414,9.648562966459512,0
2016-05-15 16:04:34,13,0.079971276350534,0.0795977240343361,-0.1790963224199686,-0.0037730810716736,0.0053609269800855,0.0082145364991892,6.246513554028237e-08,16.372128589610966,-10.673432856893204,0.0799713142915194,0.079597744729952,9.62755553449341,0
2016-05-15 16:04:34,14,0.1491119414939845,0.1456960514595309,-0.1700067128318276,-0.0051743115710991,0.0002214374641235,0.0002114864725562,-2.5544847760883356e-08,16.50149510641183,-10.797205006736997,0.1491118835058209,0.1456961137939529,9.636643007741563,0
2016-05-15 16:04:34,15,0.1542886451415857,-0.0045737569679591,-0.1927708764840211,0.007543980532305,0.0044787272543991,0.0114889899636622,8.108303407017053e-07,16.383706409674215,-10.65858354898436,0.1542886872350948,-0.0045736763217298,9.613879635951587,0
2016-05-15 16:04:34,16,0.0877592037879324,0.1140332124149132,-0.2410213261918763,0.0052693527725246,-0.0063812902082619,0.0065924174015749,-6.806304944413032e-07,16.34192368903254,-10.59610546161706,0.0877591877949299,0.114033182214758,9.56562990605292,0
2016-05-15 16:04:34,17,0.113696047517946,0.1169678470555801,-0.2040265186581634,0.0050085596911701,-0.0071106702286036,-0.0006903525830026,4.4703483581541784e-08,16.318875688603338,-10.783875593031778,0.113696015131989,0.1169679056942385,9.602623921981142,0
2016-05-15 16:04:34,18,0.0836669049485898,0.0917581746451077,-0.2191008790284805,-0.0115054977956798,-0.0033563294221548,-0.0065526136817151,-8.938796057993113e-08,16.26308509817689,-10.797263116604286,0.0836668401528761,0.0917581212627141,9.58754935715169,0
2016-05-15 16:04:34,19,0.0574623629204253,0.0679657193651301,-0.1961046824944426,0.0079823079933756,-0.0020350978235177,0.0048157337175087,-8.333436384493027e-08,16.159238558452653,-10.916422951852482,0.0574623584459139,0.0679656830881185,9.610546706923271,0
2016-05-15 16:04:34,20,0.1237299008940944,0.1557599003635346,-0.246955922687192,-0.0043717664932603,-0.0009415243340135,-0.0009475993172166,7.824250021759359e-07,16.133560203129843,-10.911598048638552,0.1237299041938335,0.1557599518395704,9.559694828136609,0
2016-05-15 16:04:34,21,0.0159955179746589,0.0026167720515815,-0.1682241426088024,0.002596027654574,-0.0025816585058757,0.0001711970827394,6.312371364661625e-07,16.139788669400982,-10.81728259407516,0.0159954587086446,0.0026168260676406,9.63842723149884,0
2016-05-15 16:04:34,22,0.082096676392279,0.174845475143833,-0.2086925717138791,0.0002621604027571,0.0076516418084763,0.0065484495518858,-1.5282718350692738e-07,16.135612248576113,-10.684343250150013,0.0820966608737983,0.1748454539874941,9.597959391699112,0
2016-05-15 16:04:34,23,0.0162184486207372,0.0534490679956043,-0.1930119666136394,0.0035142535082493,-0.0015771176159246,0.0012576178524366,9.096550698183005e-08,16.321691585676174,-10.8177766270831,0.0162184094997748,0.0534490326923737,9.613640428143729,0
2016-05-15 16:04:34,24,0.068616453906749,0.0776115986680139,-0.2170954600293781,-0.0049889469108513,0.0057746559881255,0.0057283417022188,-3.4132972359657695e-07,16.426007396370476,-10.784655570584746,0.0686164325985672,0.0776116146167424,9.589554893357713,0
2016-05-15 16:04:34,25,0.0008006461327045,0.11769251643946,-0.2186754809829734,0.0055828490870944,-0.0006495735117667,0.0096845434870338,2.675271612040912e-07,16.535951131973796,-10.86346230937206,0.0008006571955121,0.1176924929282918,9.587976229759432,0
2016-05-15 16:04:34,26,0.1003834274308044,0.1397861755038967,-0.1287780061411747,-0.0075246362140026,0.0119431079998887,0.0064073942354545,6.205269268580802e-07,16.62032749625493,-10.860698151858331,0.1003833830397447,0.139786111036507,9.677873805476969,0
2016-05-15 16:04:34,27,0.1152582084501361,0.1497851270336916,-0.1497935350893542,0.0042969916238015,-0.0059524863564277,0.0016803401357108,-1.7820572366519589e-07,16.452122259809048,-10.808490379661208,0.1152582381993099,0.149785171125,9.656858182020825,0
