timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:07,2,-0.4077212927998179,0.1690061846417808,-0.3767476359746411,-0.0538254655752917,-0.0083125678961311,-0.0327529319883801,-1.9462978733437426e-07,15.463684396507048,-8.924565577848663,-0.4077212733979369,0.1690061828870542,9.429901205908662,0
2016-05-14 11:22:07,3,-0.6448515179569065,-0.1301711636247109,-0.1262701636548857,-0.0623559349702344,0.0477713789102301,-0.019944648260433,-1.3372200370138962e-07,15.305880570204511,-8.92523001883255,-0.6448515096742736,-0.1301711719275387,9.680381247318008,0
2016-05-14 11:22:07,4,-0.4084534987684008,-0.2408413427219246,-0.0049001742057077,-0.0453670318674488,0.0472777371052364,0.0279797039519797,3.3547094433891504e-07,15.376903582839486,-8.987620983992665,-0.408453506131524,-0.240841339365721,9.801750891499957,0
2016-05-14 11:22:07,5,0.0672096598692769,-0.145543521684549,-0.0920754828515856,0.0142160439291846,0.0139990659599853,0.0206778870790439,-6.117363821487037e-07,15.307810384808676,-8.731622355037405,0.067209663776865,-0.1455435197592721,9.714575776725155,0
2016-05-14 11:22:07,6,-0.0590968323770468,-0.4630718538879463,-0.104252904087615,0.0427199297715101,-0.067925287793255,-0.0180001763993798,-3.9069397774125917e-07,15.118920702591764,-8.79276507306958,-0.0590968372541068,-0.4630718481351717,9.702398701757986,0
2016-05-14 11:22:07,7,-0.2410462325700447,-0.1014956124031461,-0.2092730534644243,0.0131349358745569,-0.0922989492424161,-0.0772730863646173,1.761197511638778e-08,15.17153239928718,-8.788551046180405,-0.2410462399041076,-0.1014956234401825,9.597377657103376,0
2016-05-14 11:22:07,8,-0.6006688832096269,-0.1777028906583487,-0.092237675948169,-0.044629428359518,-0.0478154533685384,-0.0682429295391578,5.72905932762183e-08,15.335917660477095,-8.606926211846128,-0.6006688912258988,-0.1777028797237472,9.714413553106272,0
2016-05-14 11:22:07,9,-0.3544714865397813,-0.1096122586575062,-0.0616424169469234,-0.0111277031078965,0.0051672174460667,0.006935794672582,-2.885876432517348e-07,15.660417833681482,-8.803037489193006,-0.3544714865178863,-0.1096122542093758,9.745007364359154,0
2016-05-14 11:22:07,10,0.0590904101511716,-0.2695144703808463,-0.0451430827792662,0.0218706309419464,0.0248465418056389,0.0444664879373206,-6.172566066439036e-08,16.017367669055716,-8.433482311395169,0.0590904072003522,-0.2695144703636901,9.76150751597348,0
2016-05-14 11:22:07,11,0.261956047392806,-0.4337258416938112,-0.2355580041946256,0.0095610383616984,-0.0303189546885487,0.0234744975733767,-2.947635948657984e-07,16.30147456474203,-8.499321394643927,0.261956033272008,-0.4337258348092201,9.571092316379591,0
2016-05-14 11:22:07,12,-0.0866890454722843,-0.451611498615977,-0.2547483679280326,-0.0226041102679468,-0.0404960009103039,-0.0585170001608955,3.63724230199442e-07,16.414422696739038,-8.574824269972646,-0.0866890539020204,-0.4516114885034289,9.551901159084544,0
2016-05-14 11:22:07,13,-0.3346590395880157,-0.2246456342003782,-0.3455693070501504,-0.0404467106818755,-0.0332333137061301,-0.0417684864017747,3.132047321723428e-07,16.573488080113822,-8.777363565495019,-0.3346590455569205,-0.2246456327656714,9.461081185215118,0
2016-05-14 11:22:07,14,-0.3632280898262233,-0.254221564797523,-0.3028350363022204,-0.0068212870246732,-0.0162984089164333,-0.0041359269759786,4.533753131649332e-07,16.804147992964968,-8.722250175213308,-0.3632280914654415,-0.2542215636905717,9.503816196138136,0
2016-05-14 11:22:07,15,-0.2123666024369248,-0.5334414459403366,-0.2733762202136071,0.0188531256950556,-0.0048883217381121,0.0429570483328985,-2.397092448889591e-07,16.732270998500134,-8.727193339353628,-0.2123666026762425,-0.5334414370971053,9.533275060773308,0
2016-05-14 11:22:07,16,-0.0769685321055756,-0.7958925393853897,-0.2017645955418444,0.0149503967424154,-0.0168450316502268,0.0216150212513276,9.53892892114165e-10,16.68863780453459,-8.986157529955321,-0.0769685572348914,-0.7958925364757807,9.604887121831185,0
2016-05-14 11:22:07,17,-0.2425974665872846,-0.7585724439080263,-0.3299106631742808,0.0097653122049761,-0.0640895538385865,-0.0406163332972331,1.145764349066469e-07,16.37324990324524,-8.818211963481023,-0.2425974970742803,-0.7585724616528524,9.47674084548501,0
2016-05-14 11:22:07,18,-0.3130119856750594,-0.3085427314359273,-0.6616144631208927,-0.0079143803305769,-0.0650250121959811,-0.0569526373015534,6.844270594266027e-07,16.211270549353593,-9.087182703651296,-0.3130119951554494,-0.3085427376273639,9.145036648334436,0
2016-05-14 11:22:07,19,-0.3529511994046469,-0.1277338467998225,-0.4731054138196947,-0.0389309166540633,0.0120014226080754,-0.0076686919222252,5.757474169439206e-07,16.04281284276168,-9.30235761997043,-0.3529512004890585,-0.1277338420182425,9.33354481749415,0
2016-05-14 11:22:07,20,-0.2648131507549117,-0.2886849121692793,0.1490728182546924,-0.0604889840114924,0.0706140351710741,0.0132105369945819,1.0894217091251434e-07,15.898436681695324,-9.245103468534024,-0.2648131513443146,-0.2886849080479169,9.955724439765724,0
2016-05-14 11:22:07,21,-0.0059701258330406,-0.3227161761867535,0.2801193408084845,-0.0099550389375017,0.0262344909274751,0.0068958362749414,2.1105266309210326e-07,15.624607391189784,-9.151520544130888,-0.0059701106165321,-0.3227161741779852,10.086771554508314,0
2016-05-14 11:22:07,22,-0.0548070854659542,-0.1848290951532209,-0.0266339903754605,0.0147020226286175,-0.0513817155002383,-0.0108891076523074,3.273557272872756e-07,15.365496063768882,-9.13932105097492,-0.0548070774671295,-0.1848291014807419,9.780017854828564,0
2016-05-14 11:22:07,23,-0.3587277797942184,-0.2542905103746979,-0.0811210828337914,-0.0079293725771187,-0.0440869867416848,-0.0359947468949943,6.753573555271239e-08,15.394877761759208,-9.142412797393447,-0.3587277897611187,-0.2542905359595066,9.725530374086734,0
2016-05-14 11:22:07,24,-0.397188647684831,-0.2636346663963361,0.0043722454950527,-0.0005112895880002,-0.0327961719782733,-0.0269085279351354,8.378458228342773e-08,15.411911584817023,-9.033508540410311,-0.3971886615962416,-0.2636346969114811,9.811023670331243,0
2016-05-14 11:22:07,25,-0.1963258149069855,-0.2177362349457003,0.0534972637406142,0.0137152526484442,-0.0037616121617855,0.0049674757391181,1.3900820964149338e-07,15.514589518161335,-8.900919614166106,-0.1963258234765258,-0.2177362379122568,9.860148440582936,0
2016-05-14 11:22:07,26,-0.0341385236302417,-0.4267763429759075,0.0715806001552594,-0.0145586885496254,0.0066494037439566,-0.0085679339976971,-1.68317548778591e-07,15.632999121624865,-8.799033285413243,-0.0341385192862506,-0.4267763396166817,9.878230755186518,0
2016-05-14 11:22:07,27,-0.0755596155414916,-0.6636937774434888,0.0181928401337555,-0.0135319717869178,-0.0121522745754065,-0.0371630039708128,2.333925257684093e-07,15.81490154415654,-8.740779917801216,-0.0755596066474306,-0.6636937716454003,9.82484308897841,0
2016-05-14 11:22:07,28,-0.1897549351509209,-0.5227114687841503,-0.2379910573210024,0.009211523114152,-0.0386120551848853,-0.0055215658053137,2.117428396429281e-07,15.958729906040908,-8.92272282775957,-0.1897549395163272,-0.5227114746115302,9.568660482310005,0
2016-05-14 11:22:07,29,-0.2773528347073896,-0.3856225284720999,-0.2709135990057947,-0.0078625759621541,-0.0089517227806659,-0.0059314356186329,4.407163348276978e-07,16.09574520491938,-8.954812836429408,-0.2773528419744994,-0.385622546533116,9.53573717895628,0
2016-05-14 11:22:07,30,-0.2467608170311839,-0.4159035450393351,-0.0346862268556101,-0.0331886064685047,0.0091985630238449,-0.0049680980469884,7.721923329696362e-07,16.15584312560873,-9.015430741000216,-0.246760820626517,-0.4159035498724338,9.771964187064777,0
2016-05-14 11:22:07,31,-0.0794380948270908,-0.3145734238362571,0.0559626689263952,0.0012751777108796,0.0031866662308338,-0.0013799577907704,-1.1453129427165265e-07,16.33553469458557,-8.98034485197645,-0.0794380953187759,-0.314573423389661,9.862612989232534,0
2016-05-14 11:22:07,32,-0.1200686419017284,-0.3705469201463655,-0.1876104764152373,0.024189713479682,-0.0340249835696059,-0.0039422220676216,-6.535888782569086e-08,16.366479043763285,-9.15113302969079,-0.1200686497358031,-0.3705469262992337,9.619040465531103,0
2016-05-14 11:22:07,33,-0.1812226455342043,-0.4933488354073114,-0.4788846577556229,0.0303144378267902,-0.0296579769137476,-0.018832673990387,1.1007365656598534e-07,16.306462038507952,-9.095718512919788,-0.1812226479634861,-0.4933488418682873,9.327766322164166,0
2016-05-14 11:22:07,34,-0.3631228786283667,-0.654202380561287,-0.5166025049325419,-0.0145605530732134,-0.0111300241327603,-0.0071569317683032,-3.5105396670346377e-07,16.124474328113436,-9.352126939269736,-0.3631228804999147,-0.6542023840077134,9.29004833022589,0
2016-05-14 11:22:07,35,-0.2704925111289891,-0.3927977387136249,-0.1898966094626255,-0.0495667151962388,0.0096826725961863,-0.0306459758030692,8.178176358341776e-08,16.073141941368313,-9.369677300332114,-0.2704925154887487,-0.392797738252125,9.61675510311768,0
2016-05-14 11:22:07,36,-0.1658090650661483,0.0613098321758377,-0.1737886715735132,-0.0328667410245745,-0.0193602869189557,-0.0297785613384174,-9.310196571964381e-08,15.987384611122994,-9.257240657290748,-0.1658090673681423,0.0613098346349942,9.632862491381122,0
2016-05-14 11:22:07,37,-0.1994648158343667,0.1605943344279456,-0.3277635114036599,0.010221457713482,-0.0240965209469826,0.0027046412995668,-4.6640135613935406e-07,15.976677365596313,-9.250407337363129,-0.1994647980765789,0.1605943108546417,9.478887106188932,0
2016-05-14 11:22:07,38,-0.3994222081206822,-0.4129545141730049,-0.3356813236824019,0.0177655149242541,0.0097769304196974,0.0306922267807738,1.2122339340952076e-08,15.856463882309498,-9.113128949310726,-0.3994222181944746,-0.4129545484564072,9.470969701893576,0
2016-05-14 11:22:07,39,-0.0935330345328998,-0.5226423587775585,-0.4651672977119784,0.01207875353571,0.0148432524327193,0.0285200012896624,5.081938627194988e-07,15.824939844132004,-9.10984230143189,-0.0935330405875116,-0.5226423714793101,9.341484234548448,0
2016-05-14 11:22:07,40,-0.0885236787213444,-0.7644709321211087,-0.1800937936144442,-0.0067750470390018,0.0226105472461211,-0.0106558994278297,-4.7872831322707824e-08,15.722792368952412,-8.940168271295022,-0.0885236863263297,-0.7644709346138293,9.626557205229258,0
2016-05-14 11:22:07,41,-0.1304002984972423,-0.3199665922498054,0.0871930564138304,-0.0502864494130175,-0.0371089714399599,-0.0633418551920665,8.70584662319435e-08,15.592087148289597,-8.954752991242067,-0.1304002863397454,-0.3199666005411113,9.893842837391002,0
2016-05-14 11:22:07,42,-0.1263342804138293,0.2573551680821643,0.0457095734171214,0.0117946937121221,-0.053516283485984,-0.0633716288609298,7.84888730517444e-08,15.475716596602329,-8.575163288208257,-0.1263342770971128,0.2573551783135167,9.85236011009581,0
2016-05-14 11:22:07,43,-0.7224912239847487,-0.0376410902498662,-0.2607594273476407,0.0303592403706086,-0.0958368241012755,-0.0264402113171122,4.1374361750725403e-08,15.410603292352915,-8.310245172253676,-0.722491212518278,-0.0376410423519017,9.545891880646389,0
2016-05-14 11:22:07,44,-0.668997648487605,-0.2857831302644551,-0.7093063730011647,0.0756326395051151,-0.0016232357376843,0.0185596735794413,2.191512493834798e-07,15.491267057069177,-8.294218808802187,-0.6689976327964927,-0.285783119818367,9.097345702104082,0
2016-05-14 11:22:07,45,-0.1234189184602666,-0.3942153297296942,-0.4358044394804272,-0.0558727562113813,0.062369896049357,0.0551722120254248,-5.770330341076658e-07,15.497425608831096,-8.17972224534071,-0.1234189115924898,-0.3942153041144584,9.370847975999704,0
2016-05-14 11:22:07,46,0.4439477524146782,-0.2003610086131547,0.2715901208074476,-0.089013251369038,0.0921772476520337,-0.006984246846767,-1.470830933872745e-07,15.40279360906202,-8.206562525535725,0.4439477539236333,-0.200361030570576,10.078240933340847,0
2016-05-14 11:22:07,47,0.2610306503987719,-0.2377992682019254,0.2812068214923325,-0.0233485645030606,-0.0543889612571646,-0.0479505161393661,-2.039891931380393e-07,15.34604199531925,-8.08662470228666,0.26103065653383,-0.2377992623326821,10.087857037192322,0
2016-05-14 11:22:07,48,-0.1826212142650246,-0.0301955413873212,-0.1210005965850824,0.008836809007926,-0.0923610670132264,-0.0929157941405747,-4.991538566062094e-07,15.435033373791269,-8.205253599140299,-0.1826212062832407,-0.0301955493651551,9.685650471297327,0
2016-05-14 11:22:07,49,-0.7190774499692009,-0.1255018057542951,-0.4340157061936551,-0.0104365243454808,-0.0277444785380996,0.0044590770898275,-1.52955180965364e-07,15.6947317274753,-8.398031034856103,-0.7190774392935848,-0.1255017970837304,9.372633735142564,0
2016-05-14 11:22:08,0,-0.5646533977834324,-0.3563676653056742,-0.1195600337791287,-0.0326037768547768,0.0271652704570605,0.0468646221791708,-3.660761649371125e-07,16.07763434422668,-8.662843108177185,-0.5646533909406318,-0.3563676516729139,9.687090280358378,0
2016-05-14 11:22:08,1,-0.1693972429513659,-0.5268188915132153,0.2325882089926884,4.203600315904532e-05,0.037861355071019,0.0561869677726912,-5.094726493924249e-07,16.137874809911057,-8.749027317803238,-0.1693972409019987,-0.5268188749159598,10.039238548451737,0
2016-05-14 11:22:08,2,0.1104603626148318,-0.4602537686372979,0.2601789403624377,0.0086233336133308,-0.0185016362421579,0.047887071577944,3.3531176420499025e-08,15.980967034490742,-8.749961910317937,0.110460370633375,-0.4602537517042951,10.066829637292372,0
2016-05-14 11:22:08,3,-0.0975214067967182,-0.4493646094593964,0.049555711346661,0.0255106817393961,-0.0839729122358223,-0.0729979275952984,-4.685366640879527e-07,16.10712733818218,-8.948962750236447,-0.0975214055341835,-0.4493646186223516,9.856207031601196,0
2016-05-14 11:22:08,4,-0.5933206374646659,-0.2208584157553854,-0.371639104707815,-0.0260040560450034,-0.1280984712448115,-0.0645977649312555,4.738400576218072e-08,16.27826045483959,-9.02203419198263,-0.5933206451812915,-0.2208584154740836,9.4350100543831,0
2016-05-14 11:22:08,5,-0.5782067887289829,-0.1455960882377476,-0.3897677842125235,-0.0042763493812933,0.0142898600661267,-0.0064916963921086,-5.026721533349886e-07,16.228549966474574,-9.274111944317283,-0.5782067669944967,-0.1455961030335514,9.416884122191508,0
2016-05-14 11:22:08,6,0.0774568839665876,0.0326018612028758,-0.4409934599190078,-0.0699850501919319,0.0620307627505523,0.0682052889393118,4.3367996874380493e-07,16.38974084555913,-9.408760952128915,0.077456875426845,0.0326018626039815,9.365658353622344,0
2016-05-14 11:22:08,7,0.2617404004433378,-0.5773510202505808,0.2133465821333584,-0.0493434420490232,0.0761836482730162,-0.0043972670382281,-1.99480772218002e-07,16.11603445167254,-9.35810305035141,0.2617404055457809,-0.5773510308169227,10.019997237573843,0
2016-05-14 11:22:08,8,0.153303888010603,-0.5505146069137855,0.0165183238887009,0.0023207596550675,-0.0375547266026608,0.0054218012225398,1.452996113993291e-07,15.721734219615596,-9.114234020969146,0.1533038948899178,-0.5505146278915677,9.823169578818684,0
2016-05-14 11:22:08,9,-0.0990022402896701,-0.3493526232927587,-0.3726229434085175,0.0225596202036248,-0.0839538123575547,-0.0537328803530973,-4.486451982710583e-07,15.567178387527488,-8.927378593853732,-0.099002230310299,-0.3493526561808863,9.434028012557478,0
2016-05-14 11:22:08,10,-0.4674789534354225,-0.2925373866052576,-0.5037844889506103,-0.0100842494986418,-0.045011880036366,-0.045611783411966,2.92027240847142e-07,15.641011190828774,-8.68768805564305,-0.4674789565795381,-0.2925374021118591,9.302866257377362,0
2016-05-14 11:22:08,11,-0.3947199203261811,-0.2355875727251665,-0.1461534869415817,-0.0450972216737364,0.0271846600787169,-0.0004726551698894,-2.9529269804883078e-08,15.754508772285238,-8.773547593786914,-0.394719948524189,-0.2355875999077034,9.660497107165323,0
2016-05-14 11:22:08,12,0.0147082261517405,-0.2953468461360785,0.0617934897860539,0.0137560989192946,0.0578030094351942,0.0121062605991561,2.356304766904901e-07,15.512680852196503,-8.777705473188615,0.0147081991129483,-0.2953468531211883,9.86844369625307,0
2016-05-14 11:22:08,13,0.1682879602749075,-0.5810210480277385,-0.0796854746341351,0.0289343523101341,-0.00290046917466,0.004738149625176,5.22700043357147e-07,15.605930494486676,-8.596524342830406,0.1682879484737936,-0.5810210391068893,9.72696527324693,0
2016-05-14 11:22:08,14,-0.2312579432477163,-0.9538464731443992,-0.3039827797090403,0.0241545333686433,-0.0433510683437891,-0.0474273271491153,-4.313052548760813e-07,15.591371465474364,-8.415651292772964,-0.2312579183391013,-0.953846454056152,9.502667463585553,0
2016-05-14 11:22:08,15,-0.521273239723292,-0.8294749573730043,-0.5719318900913756,0.0036401987966089,-0.0591652353951133,-0.0449066859974078,3.778896194601149e-07,15.652832145935722,-8.497505117079472,-0.5212732350696263,-0.8294749472126772,9.234719557338412,0
2016-05-14 11:22:08,16,-0.3988285257014339,-0.3391171161662351,-0.492119346930271,-0.0153134803992109,-0.0063054140296287,-0.0270807861518098,4.982433596041473e-07,15.810276874293557,-8.710174196247696,-0.3988285433450604,-0.3391171137416168,9.31453242300869,0
2016-05-14 11:22:08,17,-0.2690941255600188,-0.2436600159354905,-0.1242890465933346,-0.0246335977704891,0.0167914593591215,0.0096609836191312,3.507944080522478e-07,16.022902180497745,-8.882316511010332,-0.2690941238837953,-0.2436600015688647,9.682361540804813,0
2016-05-14 11:22:08,18,-0.1567145476641085,-0.3525517742145105,-0.0337279777795384,0.001225177234481,0.0140541160776511,0.0095347696278873,-1.022886788966708e-07,16.16619380360127,-9.180844969819397,-0.1567145445592254,-0.3525517547708473,9.772922866257275,0
2016-05-14 11:22:08,19,-0.312228451466321,-0.6627367526632608,-0.1750123363240428,-0.0017918669787134,-0.0046444210551536,0.0026014303255755,5.1377170091989934e-08,16.064208726940333,-9.06619771052988,-0.3122284385046049,-0.6627367240513043,9.63163868705156,0
2016-05-14 11:22:08,20,-0.4506115169007341,-0.6867881374453346,-0.2469639276362626,-0.020733797071141,-0.0009835174920906,-0.0349075846720278,3.0238879844545405e-08,16.18897569676557,-9.059467468125632,-0.4506115154497484,-0.6867881291123488,9.559687412257984,0
2016-05-14 11:22:08,21,-0.4705082603301095,-0.457567841575703,-0.1475805896685695,-0.0615346804398136,0.0153595473057906,-0.0239730617995801,-3.5090904150702754e-09,16.233572081496405,-9.206095399601118,-0.470508294674845,-0.4575678574080685,9.65907056454363,0
2016-05-14 11:22:08,22,-0.3377005368979251,-0.2610073548023933,0.0979759241630097,-0.0380375689690952,0.0244797830115606,-0.0155839729103119,-8.085887518008153e-07,16.18875948378664,-9.289523906238395,-0.3377005526503881,-0.2610073738061559,9.904626733727271,0
2016-05-14 11:22:08,23,-0.2351752889940372,-0.179223353967486,0.100612109570322,-0.0005059914165769,-0.0033411844069587,0.0121333578402154,4.918357281356445e-07,16.124668657960257,-9.328139057420955,-0.2351752796391192,-0.1792233633369049,9.907263426416478,0
2016-05-14 11:22:08,24,-0.2991620460952843,-0.3697539985958713,0.0322637561019302,0.0188546943946163,-0.0131691562864772,0.0207600973368159,3.109572037142083e-07,16.14829756247298,-9.303609853268275,-0.299162046780832,-0.3697539803476022,9.83891504643274,0
2016-05-14 11:22:08,25,-0.5420073333021371,-0.6218128821766998,0.0870250012071914,-0.020812145161985,-0.0144807065828259,-0.0080865843190192,-2.6435306181713697e-07,16.029180205142012,-9.276473608632973,-0.5420073698165069,-0.6218129045835009,9.89367504827058,0
2016-05-14 11:22:08,26,-0.5680553628352992,-0.6250060013961736,0.1233671488435929,-0.0215695921438859,-0.0076072248235138,-0.0241580877438986,3.648551218971786e-08,16.03024125350069,-9.377150612500762,-0.5680553741885274,-0.6250060156628127,9.930017447101603,0
2016-05-14 11:22:08,27,-0.3290221510080444,-0.4630779280002138,-0.0487582485701166,0.0015029067039021,-0.0038364740689055,0.0089183781701513,-4.4793764851526955e-08,16.2126848532115,-9.609752758113874,-0.3290221229104665,-0.4630779205199315,9.75789200409194,0
2016-05-14 11:22:08,28,-0.0910792493065936,-0.4849543586553877,-0.1750686573483749,0.009878522138932,0.0218503735542126,0.0179834811875707,-2.095143177679556e-07,16.01546978405012,-9.607404215959832,-0.091079231192139,-0.4849543745975354,9.631582127442396,0
2016-05-14 11:22:08,29,0.0782190066213527,-0.4769837096623678,-0.3181847063911261,-0.0114940044157904,0.0184251691727948,0.004681516270379,-1.5938683051844217e-07,15.785126420317637,-9.715685852632229,0.0782190175338742,-0.4769837186182544,9.488465829513792,0
2016-05-14 11:22:08,30,-0.1463757829388806,-0.5478411889026806,-0.3023665790451195,-0.0393686984642779,-0.0006032918104179,-0.0381737679580859,-1.8623600504835345e-07,15.67875099075692,-9.616792385974824,-0.1463757730752785,-0.5478412147829426,9.504284534856602,0
2016-05-14 11:22:08,31,-0.4453576221629522,-0.4512931207474234,-0.2664852131050444,-0.056254150615788,-0.0093265343289115,-0.0496000913486721,-2.688671253165432e-07,15.45637512465521,-9.653965202065148,-0.4453576311989835,-0.4512931586592205,9.540166634538672,0
2016-05-14 11:22:08,32,-0.4645860198562598,-0.1696729898152407,-0.13131784814608,-0.0545452384471787,0.0138867261801597,-0.0355915425278706,1.4067484940193073e-07,15.346852104165308,-9.672316371204277,-0.4645860296310198,-0.1696730076582932,9.675333977387114,0
2016-05-14 11:22:08,33,-0.4343420535686184,-0.2377167859739712,-0.0788209449425434,0.0129715332732427,-0.0022060622064196,0.0134146483420696,-5.027906475018515e-07,15.39356062987021,-9.501604096051688,-0.4343420463661552,-0.237716798900192,9.727828697485208,0
2016-05-14 11:22:08,34,-0.2812209720966754,-0.5091899281945189,-0.2576188685880578,0.0786978726184565,-0.0132914371623748,0.0213334140236615,2.689574065865305e-07,15.281081321478194,-9.429646592454189,-0.2812209649644778,-0.5091899177495567,9.54903194461052,0
2016-05-14 11:22:08,35,-0.2808525701184071,-0.8448915459213202,-0.2732815784246744,0.0415304193678973,-0.0184921788667768,0.0057587127062073,-2.604709672076348e-07,14.97692306718922,-9.17283859414913,-0.2808525641694948,-0.8448915558010701,9.533370039167687,0
2016-05-14 11:22:08,36,-0.277627811739461,-0.6123513707401127,-0.1984166621784885,-0.0360295026973345,-0.0365738269501159,-0.0455017522293126,4.62012023341902e-07,15.132103947162324,-9.385611698048054,-0.2776278176487486,-0.6123513811123856,9.60823399268432,0
2016-05-14 11:22:08,37,-0.4897346489686511,-0.0893651806899923,-0.08267569325645,-0.0612597089637632,-0.0479408824009299,-0.0668602542168128,-1.6576116334418989e-07,15.171821274870664,-9.274006186461795,-0.489734663776906,-0.0893651685869188,9.7239745836894,0
2016-05-14 11:22:08,38,-0.5917825309642305,0.1638463511516094,-0.0576183949086357,-0.022694288065153,-0.0313532495769273,-0.0348665223310438,-1.130891697747319e-08,15.428033581687783,-9.542418829236674,-0.5917825510955474,0.1638463893767691,9.749032093544526,0
2016-05-14 11:22:08,39,-0.3820251991894522,-0.0699963325584747,-0.0015178180692209,0.0191437736313546,0.0235105033843089,0.0258992498840497,-1.413495831039475e-07,15.663700675905435,-9.367291120199337,-0.3820251962497202,-0.0699963283825859,9.805132863158487,0
2016-05-14 11:22:08,40,-0.0278632478178236,-0.3018516952965349,-0.0296527133076617,0.0053833306913792,0.0072624943691352,0.0550820142570675,-3.780219323781104e-07,15.825750979005685,-9.440122459858316,-0.0278632163124934,-0.3018517095362551,9.776998762285404,0
2016-05-14 11:22:08,41,0.0150694357719079,-0.6570661339658551,0.0770416542726425,-0.008719724382391,0.0031676370881029,-0.0119296792160898,-4.51743716792187e-07,15.897006404757196,-9.585347661344638,0.015069467913568,-0.6570661234941221,9.88369218506715,0
2016-05-14 11:22:08,42,-0.1797046659703755,-0.4151320569602705,-0.0123370974345314,-0.07011893296149,-0.0425956902905185,-0.0542498471775239,-6.314699671098237e-08,15.866675954312086,-9.536651852390996,-0.1797046477112015,-0.4151320378834187,9.794313416200255,0
2016-05-14 11:22:08,43,-0.3439760962989286,-0.0168988759853955,0.0186656924964052,-0.0352094300103115,-0.0298027230506979,-0.0632853814530122,5.595443048039248e-07,16.217393322382122,-9.57291405326782,-0.3439761091158009,-0.0168988432413708,9.825316557207747,0
2016-05-14 11:22:08,44,-0.2207014270005954,0.0871552354104809,-0.118184660505011,0.007763416985785,-0.0227503704530814,0.0241632815856217,-3.876202568715925e-07,16.240123842329698,-9.759440270566136,-0.22070142078542,0.0871552359639748,9.688464981181248,0
2016-05-14 11:22:08,45,-0.0798006553860327,-0.4752771246970929,-0.1375311836661156,0.046519904625458,0.0128410202712641,0.0245595197195315,8.807413051931331e-08,16.480306020871335,-9.716141595034768,-0.0798006646835746,-0.4752771599060413,9.669118858408869,0
2016-05-14 11:22:08,46,0.1062683113329074,-0.8025923854063438,-0.3760137283092149,0.0192048646169972,0.0174362759136189,0.02079111482722,-4.752477326867532e-07,16.481381739290164,-9.72918422965152,0.1062683232198869,-0.8025923938485839,9.430638850408144,0
2016-05-14 11:22:08,47,0.0585212634694581,-0.5534711553342294,-0.166335750477565,-0.0906507139472514,-0.0291903865345471,-0.0540820600498109,-3.887654035067069e-07,16.308005077764392,-9.936027547004825,0.0585212707302471,-0.5534711869173455,9.640315627772727,0
2016-05-14 11:22:08,48,-0.2226863541861022,-0.0344999978897287,-0.0689036861015778,-0.0680206636168418,-0.0190385181215974,-0.0849808066941207,1.172729938918212e-06,16.515874814052058,-10.032139992883089,-0.2226863670938076,-0.0344999481918178,9.737746982903635,0
2016-05-14 11:22:08,49,-0.5966024273658572,-0.1314882143293783,-0.0710191391235213,-0.03041605733987,-0.0522796835577123,-0.0314600476317333,5.834735929965973e-07,16.514878598041832,-9.978149487287736,-0.5966024510290864,-0.1314882039500164,9.73563179245862,0
2016-05-14 11:22:09,0,-0.4713888813458924,-0.2058393296466683,-0.3181853472888123,0.0326445308863701,-9.749324646511626e-05,0.0201507766866781,-6.44940882921219e-08,16.4808583939448,-9.980961763416415,-0.4713888591313473,-0.2058393808471175,9.488466363354188,0
2016-05-14 11:22:09,1,-0.1350012780515815,-0.653961620244143,-0.348781749813208,0.0191119455781357,0.0254547860877364,0.0568600534103741,-2.384755988510287e-07,16.24382319333678,-10.02893940699572,-0.1350012465500232,-0.6539615859665526,9.457869584444532,0
2016-05-14 11:22:09,2,0.215233218012436,-0.7038512854154497,-0.1596609619575641,-0.0001625274719029,0.0293261397341405,0.0035172097553917,-2.1981588583819754e-07,16.349276624562943,-9.742681596428154,0.215233246421782,-0.7038513166379514,9.646989339636445,0
2016-05-14 11:22:09,3,-0.1483178528550265,-0.5578205118289943,-0.0719534921872402,-0.0441459406012684,-0.0480223034656432,-0.0629933206639211,1.4431223425329917e-07,15.838583255794887,-9.734091900365083,-0.1483178596500291,-0.5578205112692085,9.734696707361698,0
2016-05-14 11:22:09,4,-0.2618211362424137,0.0257070097650247,-0.1729990721578415,-0.0502568295398423,-0.0144338381601354,-0.0632084599585788,1.2588060023833217e-07,15.726791137411276,-9.3681258129108,-0.2618211299416099,0.0257070019195466,9.633650819143073,0
2016-05-14 11:22:09,5,-0.6499784466936633,0.0299333082443581,-0.0715290015501504,-0.0358960402213838,-0.033622662942471,-0.0469132281914001,6.28542953303882e-07,15.859578753536452,-9.258079237589728,-0.6499784691746079,0.0299333626686473,9.735120292741929,0
2016-05-14 11:22:09,6,-0.3749025977384633,0.0251039851361335,-0.054150792191203,0.0074648621500919,0.0148088878108887,0.0111801679344012,2.769021583454983e-07,15.768303648682728,-9.188627538461311,-0.3749026569776836,0.0251040016692446,9.752501597743144,0
2016-05-14 11:22:09,7,-0.1437520481330475,-0.2409764824730565,-0.114368904516652,0.0099291847146807,0.017698113824236,0.0571418017494564,1.2019050440618064e-07,15.690874432812311,-9.054934222617057,-0.1437520542536987,-0.2409764723173499,9.692281945501705,0
