timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:00:48,32,1.2358522337319982,-0.0384781251762654,-0.3642946379068144,0.0226793604460157,0.0245580467069158,0.3446565541097313,-2.294284652690501e-07,11.972753227099169,-12.332254006204252,1.2358523370668233,-0.038478001499726,9.442355840821335,0
2016-05-14 11:00:48,33,1.0580803288592424,0.1305571607205971,-0.2796324609898813,-0.0201468345687623,0.0790695717782459,0.3423516044950664,1.3310310183739376e-07,12.029793202363866,-12.368481575112256,1.0580802947518826,0.13055730249927,9.527019720386154,0
2016-05-14 11:00:48,34,1.040276244682341,0.1565586522616832,-0.0148607950568092,-0.0055991323660932,0.1246670545637075,0.374210134737067,2.990210694926141e-07,12.056571312153675,-12.189236079855842,1.0402762086634236,0.1565587353131338,9.79179114913438,0
2016-05-14 11:00:48,35,1.1760483645643929,-0.0824015371354166,0.0942969763688032,0.002977985298371,0.1100370359942635,0.3764547747692058,-2.0675361156463586e-07,11.97331815452448,-12.116373542862544,1.1760484109243543,-0.0824015378346637,9.90094823677514,0
2016-05-14 11:00:48,36,1.1857571804547982,-0.1070019074520298,-0.0313500818288476,-0.0374504047045761,0.0944531014607388,0.3295114953032954,-2.3931188850987213e-07,11.81606262477533,-12.170187798371462,1.1857572514231978,-0.107002081847185,9.775302350689731,0
2016-05-14 11:00:48,37,0.8735697800740309,0.1309210345508088,-0.1674183020688468,0.0035709119405254,0.0462896705262353,0.3286866974174348,2.659781246769196e-07,11.77052611971692,-12.074699652628327,0.8735698199619584,0.13092095790872,9.639233405069316,0
2016-05-14 11:00:48,38,0.3919148179181378,0.275408426705545,-0.1155953341309018,-0.0115802293879833,0.032423121056197,0.3496574293116125,-1.064701271908625e-07,11.780722282465778,-11.939009766008857,0.3919148810063185,0.2754084461292498,9.691055940679552,0
2016-05-14 11:00:48,39,0.1974312590893018,0.3515421835081909,-0.3044579606063245,0.0607008269579734,0.0214124463624551,0.3826383746758472,-3.0980730543330123e-09,11.855572500323154,-11.78724723628589,0.1974313158733462,0.3515422174418414,9.502193346794638,0
2016-05-14 11:00:48,40,0.3346200134611278,0.5000477489486672,-0.1093376314687403,0.0587375091417999,0.0643815115736882,0.394692037739635,-1.908260948803933e-08,11.871421650299157,-11.656502056315691,0.3346200091332867,0.5000477627102125,9.697313427715452,0
2016-05-14 11:00:48,41,0.6970628581577435,0.6707723418672359,-0.1668363760394524,0.0916075513654599,0.0807068131791534,0.3938792049969541,6.587206557089022e-08,11.898164992505798,-11.920966228707789,0.6970628600613062,0.6707723045099195,9.639815502512237,0
2016-05-14 11:00:48,42,0.7079363026281958,0.4386182249299042,-0.1090257558589974,0.0527191104584374,0.005216184065959,0.3621712333989547,4.687878702368055e-07,11.7948324387627,-11.94890851913286,0.7079362103800607,0.4386182279626582,9.69762559153317,0
2016-05-14 11:00:48,43,0.4517899384994298,0.4769096495845734,-0.3632937559557133,-0.0225546946927229,0.0711797475752057,0.3605033227630196,-2.4672445594047925e-07,11.522263343921122,-11.699156628080589,0.4517899019173254,0.476909480946765,9.443357434120848,0
2016-05-14 11:00:48,44,0.5763074684678688,0.4857958769796173,-0.0673789711487377,-0.0791467117553563,0.0980817260721559,0.3765860515132875,-7.807429195666897e-08,11.60957091856672,-11.66337229965768,0.5763074391822723,0.4857958908875321,9.73927059338597,0
2016-05-14 11:00:48,45,0.6187655998036821,0.8001615571173784,-0.0344017135426568,-0.0111794953657953,0.0577568738950153,0.3481498007139665,3.453353609965875e-07,11.387246507429044,-11.667536796108648,0.6187657357539307,0.8001614193867613,9.772249899008342,0
2016-05-14 11:00:48,46,0.2292678388067008,0.361855852566743,-0.0949179744891515,0.0775971221954172,0.0165799934966429,0.3743179456709685,-1.3378733883098685e-07,11.51499064487158,-11.75609450542121,0.2292678702822328,0.3618558322157118,9.71173359822833,0
2016-05-14 11:00:48,47,0.2825536064281105,0.3446954638702442,-0.6159738930681018,0.0097140134374208,0.0429973133882754,0.3798753917070772,9.946144965230189e-08,11.61230821749766,-11.835543418493195,0.2825535980000081,0.3446954553020859,9.190677017841018,0
2016-05-14 11:00:48,48,0.1640864119577044,0.0071588905492737,-0.1882640437229531,-0.1122361836043839,0.1164507729418643,0.3919847556210041,2.335528938137753e-07,11.569026620735473,-11.962725960559268,0.1640863489542604,0.0071589334626674,9.61838775761546,0
2016-05-14 11:00:48,49,0.66380167316305,0.5929461699226959,0.0995071958809623,-0.0580810334766788,0.0738715960969623,0.3949478520684712,-2.267770469188691e-07,11.333690769970415,-11.841588493436577,0.6638016144139343,0.5929461844753288,9.906156006732958,0
2016-05-14 11:00:49,0,0.7400144477983801,0.4053740326689485,0.0061608403676185,0.0628602720955129,0.0409470736298205,0.4019240996861483,-2.151355147361756e-07,11.416608318686484,-11.738228645175695,0.7400144694619684,0.4053740600048883,9.812813062432443,0
2016-05-14 11:00:49,1,0.7724015497470003,0.45534871898314,-0.0039271738959624,0.0122211235860135,-0.0049633750951532,0.3924472283974097,2.3312999733856758e-07,11.766272536421916,-11.672958142086102,0.7724015405236001,0.4553486047258293,9.802725269703432,0
2016-05-14 11:00:49,2,0.2555672659432932,-0.1090914197484888,0.4427111597769075,0.0158057798999595,0.0456414802863161,0.3635274761819347,1.8403361722522842e-07,11.701623018260818,-11.59698146822083,0.2555672279204533,-0.10909120406732,10.249361719581602,0
2016-05-14 11:00:49,3,0.5945172380604627,0.667303897245082,-0.0407282518714407,-0.0240385358975226,0.0285640195248749,0.4083204179937809,-1.280093375517397e-07,11.67579658766638,-11.52002231238353,0.5945172469083558,0.6673039495684576,9.76592295451827,0
2016-05-14 11:00:49,4,0.7367931086200288,0.339396173172084,0.2202978579149447,-0.0023461058420758,0.0999634914714685,0.3947806954379037,4.85143035042039e-09,11.512229627834596,-11.544404232613172,0.7367931144345793,0.3393962368660035,10.026949664829935,0
2016-05-14 11:00:49,5,1.192194874534035,0.4656376890093894,0.3667720017289591,0.0401483852529599,0.0481645589118091,0.4194316324057342,1.0159018696570873e-07,11.528588538951412,-11.48171879734597,1.1921949070452926,0.465637507596497,10.17342346309448,0
2016-05-14 11:00:49,6,1.3323486548467245,0.6481549466728334,0.159018406141967,0.0750789266292734,0.0620615507294352,0.371484243162247,-3.487708009019244e-09,11.4484198782593,-11.44979178451705,1.3323486925449617,0.6481547875456168,9.96566980677552,0
2016-05-14 11:00:49,7,0.9832833255643793,0.2711073846021344,0.0902218912665543,0.0216180573878596,0.0051896835116792,0.3442042012163256,8.53158001388804e-09,11.575876174095487,-11.33677730795794,0.9832833131732934,0.2711073544444489,9.896872651915686,0
2016-05-14 11:00:49,8,0.433891366272211,0.0165868197149842,0.2353812165069811,-0.01069562010456,0.0479264717328373,0.3466164332360828,-5.4076773100247824e-08,11.79873538484835,-11.581943867694854,0.4338913907335443,0.0165867324743017,10.042033837330802,0
2016-05-14 11:00:49,9,0.497376482691057,0.4573777842566038,0.2234251901214098,0.0221117591126739,0.046615398013979,0.3643104288777235,3.251013683383259e-07,11.725677781586288,-11.696548591519951,0.4973764327485984,0.4573777675692324,10.030078055142948,0
2016-05-14 11:00:49,10,0.6580358644072537,1.0163807561111595,-0.1581389534415445,0.0849578017193248,0.0631607738339886,0.3843921996538145,-1.192954131307042e-07,11.747561198032024,-11.755096241850786,0.6580358557518589,1.0163806840337462,9.64851314745141,0
2016-05-14 11:00:49,11,0.8053690876066855,0.2719352286999191,-0.0346827082466971,0.1011329783078066,0.0779104001109682,0.3980244165810037,6.506072205244272e-08,11.879008519254167,-11.902700437147322,0.8053690817757565,0.2719353073244899,9.771968768371316,0
2016-05-14 11:00:49,12,0.8676001996659871,0.3495033437727498,-0.3197781773939538,-0.0485123720320209,0.0626914553695539,0.3474125498397142,1.301594572711964e-08,11.905148783546624,-11.829925646615804,0.8676001867125183,0.3495034316390711,9.486873872661857,0
2016-05-14 11:00:49,13,0.592762911253869,0.5709887753061357,-0.3524395497778242,-0.1114676382574225,0.048379090184373,0.3093956927765859,-1.7348733939686496e-07,11.751568641076435,-11.924984130219617,0.5927629095477416,0.5709887711567085,9.454212016513532,0
2016-05-14 11:00:49,14,0.262286271083957,0.4229936733648515,-0.37210845206822,-0.0782145359660541,0.068939584948479,0.3086586959285998,2.32364982366561e-07,11.710067355473129,-11.836257807910442,0.2622862778065318,0.4229937258660043,9.43454261569966,0
2016-05-14 11:00:49,15,0.0915030520730232,0.0103391787452148,-0.1138148309258693,-0.0762851863432619,0.0944675116119298,0.3653533750077208,3.786111364559191e-08,11.693731524392357,-11.959353746523206,0.0915030907243952,0.0103392012033812,9.692835871724723,0
2016-05-14 11:00:49,16,0.4644946812514842,0.0761694848140632,-0.3288588977025525,-0.0265599903255274,0.1492654445833862,0.3846030586508505,-1.0930685972680863e-07,11.534666302899014,-11.907944614181712,0.4644946976035044,0.0761694683107278,9.47779243742287,0
2016-05-14 11:00:49,17,0.6529581453718566,-0.3072144225828042,-0.2783532520532248,0.0150832062914585,0.0855682678601907,0.367844568303021,-3.4454183614983944e-08,11.347181100837826,-12.048551631188593,0.6529581295547333,-0.3072144612638098,9.528298325999655,0
2016-05-14 11:00:49,18,0.4341903111790872,-0.1570016027094887,-0.3627702452326555,0.0390604392308726,0.0489883116451915,0.3215061908363542,4.998731369874955e-09,11.369143941489584,-12.270181988370702,0.4341903260867165,-0.1570016197717252,9.44388192398686,0
2016-05-14 11:00:49,19,-0.1022924681759372,-0.1174744811427456,-0.0655346214028739,-0.0054896385468779,0.0231207137280887,0.3176474800575028,5.185233467087534e-09,11.197970092275218,-12.17420611345228,-0.1022924583511464,-0.1174745133614368,9.74111756265806,0
2016-05-14 11:00:49,20,-0.4168672072069319,0.1465289727589538,0.0793353481861568,-0.0105023014252271,0.0651331835792754,0.3450246738622907,-5.630700259792644e-09,11.12258863597348,-12.187790239277314,-0.416867198485444,0.146528921181677,9.885986870415366,0
2016-05-14 11:00:49,21,-0.2572764352297113,0.232973226914282,0.0311600649430088,0.0327934546013147,0.1236308199522371,0.3736456767323513,7.916241884231531e-09,11.026688636280596,-12.135891284793615,-0.2572764350750396,0.2329731772382159,9.837810016468918,0
2016-05-14 11:00:49,22,0.1980902847535965,0.1564602761073716,-0.1496324454365296,0.0630491263162487,0.1258993290684699,0.3629108511052126,9.816900199773411e-09,11.004705677075046,-12.072009169867224,0.198090273122369,0.1564603250574712,9.657017730421584,0
2016-05-14 11:00:49,23,0.3216023189017288,0.05772005384425,-0.2053462559592264,0.0391931396172526,0.052633235038237,0.3187228452178712,-4.0379485913685433e-08,10.89322169503311,-12.064992323014124,0.321602310992644,0.0577200921261943,9.60130358914844,0
2016-05-14 11:00:49,24,-0.1350685743097045,0.1369689610454796,-0.262538656927345,0.0491842329276837,0.0013224616281009,0.2766791447677214,-2.070767234782684e-08,10.798828216934842,-12.08650656286817,-0.1350685631555428,0.1369688572708942,9.544111312260554,0
2016-05-14 11:00:49,25,-0.6789580572776607,0.3616404873064117,-0.3360799015113602,0.0234322647810935,0.0136519600672151,0.2872912235111092,-5.73713712546299e-08,10.70917038716452,-12.087835752053603,-0.6789580394987556,0.3616404251833409,9.470571559849205,0
2016-05-14 11:00:49,26,-0.7220691289575458,0.2156299404614741,-0.1696980976459034,0.0253909827222608,0.0888909630975795,0.3287557942431172,7.920043200862716e-08,10.651461572025198,-11.968487973039856,-0.7220691081874364,0.2156299456136682,9.636951702482875,0
2016-05-14 11:00:49,27,-0.1859324266774986,-0.0669326680759808,-0.2809347412224977,0.0476812415219529,0.147413711517352,0.3575390919498217,-9.820701516404289e-08,10.696313998452863,-12.033178580311905,-0.1859324350441437,-0.0669326948192598,9.525714427577729,0
2016-05-14 11:00:49,28,0.4670818049915158,-0.2861881596658892,-0.3498334154544691,0.0148445911738569,0.0871471810964592,0.3194075792784461,2.853838460786072e-08,10.70479959262801,-12.169255793759865,0.467081831103133,-0.2861882202672523,9.45681719109221,0
2016-05-14 11:00:49,29,0.3904850127814496,-0.1943840744687996,-0.2250837641665463,0.0057850519125095,-0.0030728465526827,0.2654777092551426,8.011274800009833e-09,10.585372476800517,-12.415636568083142,0.3904850537809398,-0.1943840826095824,9.581567455576424,0
2016-05-14 11:00:49,30,-0.313286496241753,0.3060683215741735,-0.190908719545389,0.0474779581767515,-0.0264457017176114,0.2396390046820535,-1.061327603398518e-07,10.291598489508033,-12.421167395267712,-0.3132864739572927,0.3060683699651266,9.61574149247602,0
2016-05-14 11:00:49,31,-0.8791548089259187,0.0856668471900048,-0.0330014605217322,0.099966425554679,0.0028695061063195,0.2678248484003853,1.852001462663915e-07,10.13833345932772,-12.381894403612431,-0.8791547962560073,0.0856669074564391,9.773647822303785,0
2016-05-14 11:00:49,32,-0.8474893837410191,0.1817976445071812,-0.1823085093023071,0.0439191084364869,0.0803552753990448,0.3198829240454635,2.9868845428738784e-08,9.993920498223485,-12.013278416305669,-0.8474893827179619,0.181797699446024,9.624341354698483,0
2016-05-14 11:00:49,33,-0.2803035912743872,0.2633485926677285,0.0183841884621897,-0.0161181949058297,0.0941694810189337,0.3494831694043947,-1.0322475311707524e-07,10.191656118315851,-12.035805927589536,-0.2803035814907302,0.2633485847177019,9.825035925944858,0
2016-05-14 11:00:49,34,0.1114623295423289,0.336220926939594,0.2200530098127206,0.0035015951016506,0.0261108517367836,0.2984648814873419,-1.220792836072503e-07,10.162893251192813,-12.271216065926971,0.111462374761658,0.3362209665555967,10.026704552419485,0
2016-05-14 11:00:49,35,-0.0250251191187379,0.3405346406820198,0.1308705587911453,0.0091756286637699,-0.0251492018545431,0.2508284883663748,1.2027365820748584e-07,10.075429561947072,-12.19444583076984,-0.0250251224289748,0.3405344769170737,9.937522342638571,0
2016-05-14 11:00:49,36,-0.5900000216742374,0.5198791148634041,0.0760765122546188,-0.0043936022193128,-0.0680009316957313,0.2319920691291537,1.978775372310567e-07,10.088504235222176,-11.926673364136558,-0.5900000408415235,0.5198790125984885,9.882728270684671,0
2016-05-14 11:00:49,37,-1.0437112053557638,0.389859299541354,0.2544344415419586,0.0235518602110947,-0.018373838946678,0.2477522094710545,2.2893429410701093e-08,9.966539331198652,-11.717710472486573,-1.0437112609686066,0.3898592093146109,10.0610843021741,0
2016-05-14 11:00:49,38,-0.7916472466968927,0.2883413973267863,0.0729436486883783,0.0505089702101941,0.0582948037744512,0.3115655985101483,1.3057522627771398e-08,10.251776368186182,-11.68928309294338,-0.7916472961732377,0.2883414535855514,9.87959597418406,0
2016-05-14 11:00:49,39,-0.1230525290579062,0.0652558714006691,-0.1749491021755853,0.0176607250866565,0.1067792841787943,0.3016180792985555,2.3530149946406705e-08,10.455023257879123,-11.600489793041229,-0.1230525445501455,0.0652558281565167,9.631702344298098,0
2016-05-14 11:00:49,40,0.4180168747547026,0.4699469034649163,-0.2198096852541865,-0.01164724568924,0.0408599260847581,0.2654989439238316,7.82596061424336e-08,10.516896612638114,-11.669787624375704,0.418016888995505,0.4699467433404731,9.586841263381157,0
2016-05-14 11:00:49,41,0.2739920456605263,0.602790689703681,-0.0109413538187472,0.0499709541762913,-0.0274352762110056,0.1597845368573369,3.6188534327915773e-08,10.394486619729776,-11.673517557412232,0.2739920449790409,0.6027906675412825,9.795709916649528,0
2016-05-14 11:00:49,42,-0.3699249290761643,-0.2713014706098397,0.4046339251982253,0.0584029046356015,-0.0936574298709113,0.1277147469842016,-1.0750123432704309e-07,10.396098937307084,-11.78249964144613,-0.36992501316746,-0.2713014501506362,10.211286826397057,0
2016-05-14 11:00:49,43,-1.051845920513056,-0.3065873742228271,-0.0110830683908634,0.0202194240219355,0.0041915121478471,0.1756709388538398,-8.053089282950524e-08,10.597470523029262,-11.520965846839877,-1.0518459238693223,-0.3065873545841805,9.79556818923852,0
2016-05-14 11:00:49,44,-1.0055204355588792,0.0775856958724522,0.0196340062041632,-0.065595531051052,0.0117698270651499,0.2372412545743218,1.7101173194087268e-07,10.84207202718422,-11.627867137709138,-1.0055204331379572,0.0775858597509662,9.826283494611625,0
2016-05-14 11:00:49,45,-0.6268863217594279,0.5914084220304449,-0.0292522150188499,-0.0312500629347755,0.1070455280866202,0.2059772068914781,-2.2371698703084642e-07,10.937316429592212,-11.872044616245798,-0.6268862965826849,0.5914084699280966,9.777397563432974,0
2016-05-14 11:00:49,46,0.3045288276599367,-0.4791760856776126,0.5210910206056191,0.0858564213010121,0.0747290970506535,0.200199410884795,-6.367205357064976e-08,11.182455360281224,-11.838245291034784,0.3045288123886924,-0.4791762512199651,10.32774118293045,0
2016-05-14 11:00:49,47,0.1346766897789119,0.0436911676283424,-0.1250352020511964,0.0501487472486621,0.042757363878972,0.1529063236516068,4.712777326301651e-07,11.340064099172547,-11.865316676394064,0.1346766583526351,0.0436911888215707,9.681616300747276,0
2016-05-14 11:00:49,48,-0.2704437752546718,0.1209495073149195,-0.2457994402270876,0.0316972169179341,0.0349302464124362,0.1383149037437212,-1.2491126449740602e-07,11.536576965576684,-11.613786983360749,-0.2704437972830012,0.120949605747668,9.560848965567612,0
2016-05-14 11:00:49,49,-0.1891826214894472,0.0583605228624737,-0.2673760266861384,-0.015418686329895,0.1259542336244228,0.1228198446875941,1.0384246706962585e-07,11.669111222028732,-11.370183799415829,-0.1891826427664789,0.0583605262732849,9.539277276170186,0
2016-05-14 11:00:50,0,0.0528146890946192,-0.0519358948622121,0.2662441167727638,-0.0624363657146667,0.1061580223571813,0.1415002146608731,3.101304173469544e-07,11.731651648879051,-10.915745032951236,0.0528145564041295,-0.051935886794876,10.072894022667777,0
2016-05-14 11:00:50,1,-0.0964467587434175,0.7112957292358099,0.1902159868864112,-0.0097262191025305,0.0986147298448531,0.0354034765942093,-7.230104232320989e-08,11.920434405000844,-11.07841772943431,-0.096446703219928,0.7112959028445558,9.996866667668575,0
2016-05-14 11:00:50,2,-0.6317389434501743,0.4371245359306213,0.1165407250839913,0.1039508128244348,-0.0030266459510797,0.02759206643067,6.023566333615052e-07,11.781334849150513,-10.785773994144506,-0.6317389861407755,0.4371244915186147,9.923192365321588,0
2016-05-14 11:00:50,3,-1.5096963527749252,0.5042055674596617,-0.590421389952713,0.0764986656340729,0.0522121805274834,-0.0076298331914927,-1.9086410804670733e-07,12.048671807979748,-10.41583696866826,-1.5096962769268865,0.5042057259036186,9.2162304569056,0
2016-05-14 11:00:50,4,-1.6547774940642943,-0.047364640576602,-0.4503105607858008,-0.0477321574307859,0.0164617879027551,0.0991655133589772,-6.865177835736954e-08,12.237080126544653,-10.031785249413106,-1.6547774219516798,-0.0473645392616297,9.35634183175558,0
2016-05-14 11:00:50,5,-1.1005819263247056,0.1418757686213208,0.3035591571713329,-0.1573295571174155,0.0909543792391523,0.0843833956024898,-3.0355413957517986e-07,12.15119980180598,-10.151614402660778,-1.1005818625302854,0.141875838093874,10.110210154440797,0
2016-05-14 11:00:50,6,-0.49021557233619,-0.4797217727982736,0.6122279845408346,0.0140702636021923,0.0566015420565662,0.0858764583995149,-1.9937905730033427e-07,12.058618467263116,-10.279104713635633,-0.490215537187598,-0.4797217980590473,10.418878037941152,0
2016-05-14 11:00:50,7,-0.6490051598656928,-0.1014749018396434,-0.3409509406998536,0.0536755276596605,0.0458316016907572,0.0610541073332693,-7.18448843274723e-09,12.109436921908388,-10.470110369164365,-0.6490051954908977,-0.1014748348458282,9.465701217184002,0
2016-05-14 11:00:50,8,-1.060454317658618,-0.4219539950042346,-0.817743896853285,0.0480987630644797,-0.0187764304528345,0.0140673054460831,1.2515835007842706e-07,12.175689517368316,-10.626225032083386,-1.060454290978394,-0.421953933484115,8.988905379033435,0
2016-05-14 11:00:50,9,-1.616909554033242,-0.2661067559842503,-0.8291294204716269,0.0152791543025936,0.0205899966759225,0.047582787269085,2.1140072114613602e-07,11.974463329783507,-10.59899836655098,-1.6169095280367176,-0.2661068014361022,8.977521690274303,0
2016-05-14 11:00:50,10,-1.4749671169416425,-0.0331068823267846,-0.2053297014136248,-0.0588801134319971,0.0254961642348592,0.0882533663019908,-1.5549285679447438e-07,12.166293606390148,-10.706522852567272,-1.4749670438860276,-0.0331067990025029,9.601322154655293,0
2016-05-14 11:00:50,11,-1.0549809341365484,0.6565010051395969,-0.0136537245610739,-0.0650244052105141,0.0505881544791634,0.0902757441598067,-1.71981067681799e-07,11.96942032514406,-10.748113108646807,-1.054980938315795,0.6565009724683715,9.792997509300436,0
2016-05-14 11:00:50,12,-0.5865458508032247,0.4427295075027923,-0.165031887071677,0.0088693015779019,-0.0197381570498688,0.0579022484841764,-1.7955519106923277e-07,11.623658992882287,-11.077494274273668,-0.586545799029067,0.4427294499424423,9.641619621801771,0
2016-05-14 11:00:50,13,-0.6294628188899558,-0.2586652628677733,-0.4014963720547907,-0.0516580134458903,-0.0870828467317295,-0.0368615586678375,5.4510880489739024e-08,11.427947725720552,-10.978834226393682,-0.6294627942136581,-0.258665276688773,9.4051547156549,0
2016-05-14 11:00:50,14,-1.1342972440002972,-0.6466778838969878,-0.3843791383183613,-0.0896635926405403,-0.160632052333393,-0.0365111498611301,-2.062214272362901e-08,11.441866826798236,-10.86483297418038,-1.1342972354097178,-0.6466779014157051,9.42227192472344,0
2016-05-14 11:00:50,15,-1.461607249467521,-0.8671777027602585,-0.238500138156641,-0.0353149572477823,-0.0860872220775962,-0.0024004964548382,1.8593189971787525e-07,11.241451491449713,-10.629083931360546,-1.4616072085536684,-0.8671776367829747,9.568150207164546,0
2016-05-14 11:00:50,16,-1.225638001543254,-0.6088218175578657,-0.2123946923597042,0.032189232089873,0.0165686542710219,0.0603290819945445,1.1039023496666629e-07,11.061620448050755,-10.649417427443302,-1.2256379177574837,-0.6088218067494509,9.594254704621664,0
2016-05-14 11:00:50,17,-0.4043785624196087,-0.0906644150579264,-0.2409062797965254,0.032934651659839,0.1003249611777956,0.0697887962332904,2.697794413080041e-07,11.05138762964278,-10.477280260315544,-0.4043784697663619,-0.0906644686736145,9.565743887783857,0
2016-05-14 11:00:50,18,0.3069712798329083,0.0514448626157481,-0.4283175413732343,0.0727602215421042,0.0597389223472043,0.0166562821004385,1.7314997254585775e-07,10.886536914342066,-10.402184295639092,0.3069713228315962,0.0514448337515496,9.378331405378898,0
2016-05-14 11:00:50,19,0.3039925114516328,-0.2437473066234872,-0.6097008525185414,0.0676391994319593,-0.0533258475609424,-0.0554989093591889,1.540483564746614e-08,10.812314527679463,-10.301637006714484,0.3039924984845707,-0.243747266122013,9.196948966498452,0
2016-05-14 11:00:50,20,-0.2512669476599672,-0.4736371921778762,-0.3780588786808508,-0.016760129411217,-0.0970792284778174,-0.0925452880058075,-1.5813477185307668e-08,10.933269784500707,-10.118403386599052,-0.2512669273489842,-0.4736371833896567,9.428592043241691,0
2016-05-14 11:00:50,21,-0.8344235836190167,-0.1497156637764428,-0.1749148060302703,-0.1190448373641635,-0.0634521829988515,-0.0401777914523755,-1.0311071361814301e-07,11.19812334355499,-10.12860110157635,-0.834423607280641,-0.149715681228137,9.631736675857177,0
2016-05-14 11:00:50,22,-0.5006510225355073,-0.2232279946331352,0.3904441422205738,-0.1161957980213255,0.0200352448465129,0.0180679325725763,-1.064368656703797e-09,11.206444917816896,-10.20252817888193,-0.500651119892131,-0.2232280239801066,10.197095335217483,0
2016-05-14 11:00:50,23,0.1022211004536831,-0.5395652268312233,0.695790571345389,-0.0007854176898298,0.0302114926073069,0.0098164861246719,-1.900658315541546e-09,11.294656732860876,-10.290445403780373,0.1022210652763233,-0.539565240229857,10.502441053997918,0
2016-05-14 11:00:50,24,0.1305304527705262,-0.445366616963006,0.4666431915611847,0.078704810106548,-0.0334050596844965,-0.0540156910347674,5.921500982070751e-08,11.391088079889208,-10.207519575026916,0.1305304546122631,-0.4453666633569785,10.27329510450738,0
2016-05-14 11:00:50,25,-0.3371761501330401,-0.3799454673536748,0.2415094811073727,0.0772854898371581,-0.0831967829110783,-0.0731210478106945,-1.85475741722146e-07,11.492814348117278,-10.305612285628593,-0.3371761523351662,-0.3799454533539166,10.048161400976092,0
2016-05-14 11:00:50,26,-0.732838545964756,-0.5033298326188539,0.401140691001145,0.0278202319616573,-0.061526714126248,-0.0211494732987635,-1.5585398187441732e-08,11.57552692526001,-10.444427764147749,-0.7328385494804618,-0.503329764111941,10.207790987884293,0
2016-05-14 11:00:50,27,-0.8791546480051471,-0.0127586592982081,0.387204464999218,3.961791505466446e-05,0.0008838685791594,0.0005313467685406,-3.0505565964445523e-08,11.563263501515802,-10.5600879055885,-0.8791546310649877,-0.0127586122354956,10.193855255166302,0
2016-05-14 11:00:50,28,-0.5541905115893184,0.4259494684001416,0.2033336587935257,0.0157370876251929,0.0546767063899652,0.0356449360398582,-4.989228078296032e-09,11.399273675334245,-10.564452341973915,-0.5541904872709406,0.4259494440050372,10.009984221158057,0
2016-05-14 11:00:50,29,-0.0214350152449562,0.4215885369725305,0.1184015984678486,0.0360440150214142,0.0390720053427159,0.0275447130255653,-2.0828364150864785e-07,11.258302015461483,-10.685311371971355,-0.0214349993515661,0.4215885680295406,9.925051568666934,0
2016-05-14 11:00:50,30,0.015719071162292,0.3637498936041246,0.035654515575754,0.0224756499755549,-0.0150312740356007,-0.0363035202871656,-2.4909077554332735e-07,11.4868819891114,-10.715172917718704,0.0157191026066807,0.3637499059370158,9.842306206314356,0
2016-05-14 11:00:50,31,-0.1309446250082603,0.0969967806392596,0.286936322792677,-0.0005198559239483,-0.0565237421882462,-0.0823450145245483,-1.4570446646943277e-07,11.468984643054403,-10.82523589300904,-0.1309446134680315,0.0969968346088012,10.093589115080102,0
2016-05-14 11:00:50,32,-0.3805459725347353,0.1546198689465592,0.1784292692822306,-0.0199193812841928,-0.04196185682349,-0.0909740309540197,1.8725285724717578e-07,11.262638785116073,-10.911474186758396,-0.3805459646816723,0.1546198488649502,9.985081888775266,0
2016-05-14 11:00:50,33,-0.6862232130029277,0.2305994533963284,-0.2172759772389867,-0.0135624733392275,-0.0187405196521966,-0.0419133522023136,9.508993552655566e-08,11.159163368485716,-10.841563624655354,-0.6862232445783294,0.2305994065600305,9.58937616489423,0
2016-05-14 11:00:50,34,-0.6066574868656202,0.2893624500196556,-0.7020934074055221,-0.0388746462387723,0.0482869544798807,-0.0206044232960566,-5.96806711080109e-08,11.268345664350353,-10.990451195657403,-0.6066575422382129,0.2893624794641652,9.104557779718077,0
2016-05-14 11:00:50,35,0.1805867942278962,-0.1767275962328092,-0.5377935316085367,-0.0617783804373565,0.1010055822217581,0.0009626257217845,2.426095306873304e-07,11.28774913081101,-10.924670951948167,0.1805867140254236,-0.1767276045600508,9.268855696362674,0
2016-05-14 11:00:50,36,0.294778932389639,0.6001896183644642,-0.5721768557357604,-0.0491564182461316,0.0399781346036012,-0.0517996940771675,-8.647045006557497e-08,11.371966508597287,-11.184298090724637,0.2947789405766658,0.6001896708254879,9.23447340816246,0
2016-05-14 11:00:50,37,0.136746149819441,0.8946974148636221,-0.2301469256241767,-0.0087081071348127,0.0048924359867994,-0.1397012486826603,1.1613022307958296e-08,11.458598943085086,-11.14137297028519,0.1367461360983276,0.8946974327126767,9.576503271161016,0
2016-05-14 11:00:50,38,-0.5052630386831998,0.5735603933064275,0.0786056562801723,0.0784235249962855,-0.0621580597871063,-0.138274089842233,7.83071226003225e-08,11.112336389112228,-11.08861281445288,-0.5052630747900706,0.5735604091842252,9.88525481824072,0
2016-05-14 11:00:50,39,-1.589926970058312,0.3612990089902747,-0.2028521980509831,0.0798307826681753,-0.0158371481395468,-0.1562145787928326,1.9970216921397813e-07,11.018620447008589,-11.027493279379772,-1.5899269549625674,0.3612990813743336,9.603798166640024,0
