timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:54:39,33,0.5842179754844488,0.1555019586935477,0.0648063408741149,0.0236158147480614,-0.0352386644257343,-0.0508447055759772,-1.5542572123658917e-07,21.251689531436494,-14.01084166168406,0.5842179665379971,0.1555020011728843,9.87145640120726,0
2016-05-15 15:54:39,34,0.7683372079837982,0.0796673154232946,-0.0009832400915331,0.0124263197227195,0.0318461624753311,-0.0812097805125187,3.207913286299748e-07,21.214845917396705,-13.869281316247331,0.7683372103405979,0.0796673456020677,9.805666959896223,0
2016-05-15 15:54:39,35,0.6202753215152057,-0.0968856243134358,-0.0832606231844458,0.0212999449401425,-0.0076217755190054,-0.058958981757919,3.253122226202048e-07,21.33995503898976,-14.041518889899764,0.6202753095617457,-0.0968856097629499,9.723388838814833,0
2016-05-15 15:54:39,36,0.3304920738664717,0.078160554371073,0.0087910862046108,0.0268826763350735,-0.0503733730771286,-0.0223473034104638,-3.306907886754105e-08,21.57372990136548,-14.370187259231672,0.3304920681156529,0.0781605355785821,9.815440538005488,0
2016-05-15 15:54:39,37,0.5035503593038154,0.5385134854102088,0.0391235586250842,0.0090194081136665,-0.0477681357971168,-0.0193926662285821,8.163327465251936e-08,21.441344443271507,-14.16341855904392,0.5035503420669508,0.5385135186960986,9.845773765630575,0
2016-05-15 15:54:39,38,0.554964721708066,0.6431973743583239,0.0235105152329683,0.0054643929227614,-0.0612445503005545,-0.0549486629091586,-2.1865143564206617e-07,21.375392656450217,-13.91580940370581,0.5549647131820966,0.6431973603225647,9.830162053632248,0
2016-05-15 15:54:39,39,0.3787322596684074,0.2385922585395795,0.2401297278845182,0.0286799494804677,-0.0411330957676903,-0.0709970757176485,-4.84235767674234e-07,21.431224392769785,-13.711769185580165,0.3787322615881944,0.2385922528888248,10.04678041124071,0
2016-05-15 15:54:39,40,-0.0525220674997545,-0.0770236474682801,0.5106636282025586,0.0190370685288485,-0.0530231548021182,-0.0496152209472512,-9.357178469701645e-08,21.40064110961381,-13.589869434565154,-0.0525220684857052,-0.0770236377976248,10.317313351118582,0
2016-05-15 15:54:39,41,0.4283129817464337,0.1524856291819091,0.434604719128391,0.0057314571385208,-0.0193465265172809,-0.0681072390743923,4.850533477277776e-07,21.64434669269914,-13.6776058617219,0.4283129783025481,0.1524856299739731,10.2412542508662,0
2016-05-15 15:54:39,42,1.1783545563095297,-0.0033437115437776,-0.3139894848330721,-0.0028087921626388,0.0506017977610336,-0.096286633451887,4.17107782725773e-07,21.516684665777056,-13.702505525500914,1.1783545193374685,-0.0033436942161571,9.492660528687436,0
2016-05-15 15:54:39,43,1.0834368730092456,0.1499476744236532,-0.5980348967950934,0.0314863955999593,-0.0676418481365729,-0.0313136551005116,-5.782467826288561e-07,21.295179439518524,-13.52196457160979,1.0834369078137494,0.1499476913990068,9.208614592203336,0
2016-05-15 15:54:39,44,0.4874740022851067,0.2224945227642332,-0.1089805385054631,0.052925725842369,-0.0894178624786223,-0.0367180036124432,-3.257728352838718e-08,21.156953116460723,-13.2485463168396,0.487474016956911,0.2224945222312144,9.69766942406699,0
2016-05-15 15:54:39,45,0.3861119116143915,0.2265822337126188,-0.4389001755046836,0.0292140623536476,-0.0017414851847189,-0.0516288856605508,2.421842583892314e-07,21.44425233793255,-13.591109273736652,0.3861119003656234,0.2265822596749128,9.367751245410505,0
2016-05-15 15:54:39,46,1.0260155666092934,-0.0465690908267861,-0.939168002227909,0.0335155440681831,0.0283701195948291,-0.0931494022619699,1.3043980437273873e-07,21.635578696825064,-13.55527656206538,1.0260155318413284,-0.0465691230665227,8.867481537172713,0
2016-05-15 15:54:39,47,1.2332186247804486,0.5125973824035138,-1.1319949114301606,0.0025946236873729,-0.0184945803740735,-0.0050762129410898,8.994218066562737e-07,21.74018881137825,-13.623312120357935,1.2332185969016358,0.5125974097998355,8.67465466280428,0
2016-05-15 15:54:39,48,0.4091025082121154,0.4342799912964683,-0.5546335685938913,0.0578670190620095,-0.0901419757939916,-0.0830179393987479,4.327923715190632e-07,21.81443693580543,-13.739251454170718,0.4091024803132636,0.4342799731817015,9.252016677301576,0
2016-05-15 15:54:39,49,0.4799691574766571,-0.3850466560994494,-0.1281776509874136,0.0462793670232838,0.0258765618242285,-0.1149043066683684,-1.204316504299641e-07,21.477394537534565,-13.608177145943046,0.4799691851464098,-0.3850465943929011,9.67847350791674,0
2016-05-15 15:54:40,0,0.9066972541003464,-0.4218101288656992,-0.6381625119619316,-0.0047250358650333,0.0546805497040796,-0.0596385455407167,5.570473149418832e-08,21.554085007868707,-13.255437456537038,0.906697253130642,-0.421810161591015,9.168487594861649,0
2016-05-15 15:54:40,1,0.7988392614922034,0.3703190557284916,-0.7676737376121328,-0.0028119339441704,-0.0113546857322013,0.0054897556395729,-3.553934072201351e-07,21.627806946620996,-13.15887743624626,0.7988392736915412,0.370319013402493,9.038976589139743,0
2016-05-15 15:54:40,2,0.8222074274206196,0.8873991601354367,-0.0744840031373496,0.0446969558838244,-0.0586297412005729,-0.0559807475418386,-1.718765314744441e-07,21.93471498118371,-13.221557584902442,0.822207388064336,0.8873991783804707,9.732167319154632,0
2016-05-15 15:54:40,3,0.7846870252103054,0.2940565996113228,-0.3102770675030945,0.012976621988815,0.1048890530600542,-0.119861784440823,5.63331366497651e-08,21.804148909307976,-13.008148718438804,0.7846870417537213,0.2940565600673368,9.496374328302792,0
2016-05-15 15:54:40,4,0.8410329083734143,0.1639764852770712,-0.7572183062755443,-0.0215724478980796,0.0703006130134223,-0.0393235418172697,-3.448269348971639e-08,21.390846301430877,-13.000679801135057,0.8410328892369856,0.1639764851763612,9.049433092211393,0
2016-05-15 15:54:40,5,0.2220490283265802,0.6063745578987583,-0.1756364986897271,0.0366552558120608,-0.0862726065754248,0.0006196765907456,7.865874438869704e-08,21.168767526479705,-13.04186458028829,0.2220490214992259,0.6063745649203214,9.631014065793638,0
2016-05-15 15:54:40,6,0.1182784362435699,0.687181794840793,0.1464174220642317,0.0041350494981826,0.0263535537327109,-0.0596099241902979,-6.534926574297116e-07,21.291108590973614,-12.849378948154556,0.1182784827794501,0.68718178910845,9.953067256714547,0
2016-05-15 15:54:40,7,0.6637972103990528,0.4760740898723309,-0.6868123655546254,-0.0538117985037796,0.1252559620682495,-0.1245126421599421,-5.700193079454553e-07,21.58662956806698,-12.953100692913203,0.6637972322427494,0.4760741019135409,9.119838480058602,0
2016-05-15 15:54:40,8,0.7896081803929945,0.1645546849243999,-0.4588402038020652,0.017018935525409,0.0002677941728506,-0.0693176258513955,5.900474949454776e-07,21.750600014927286,-13.114479152236267,0.7896081381876421,0.1645546530353119,9.347811078115862,0
2016-05-15 15:54:40,9,-0.1697508762398765,-0.075820538902953,0.4032135501989528,0.0484733841514287,-0.1228703607342881,-0.044091890338365,4.182184799289207e-07,21.820666633242247,-13.24908461625336,-0.1697508694574376,-0.0758205121416051,10.20986329391815,0
2016-05-15 15:54:40,10,-0.0766287701714464,-0.0747747013192899,0.431321794863548,-0.0196831733532504,0.0256800448019855,-0.0711427640745382,3.521753551096324e-07,21.289416739218204,-13.17960575935003,-0.0766287544305521,-0.0747746488013407,10.237970996049109,0
2016-05-15 15:54:40,11,1.1861501458944148,0.1556720047891621,-0.117076666378179,-0.0211772124575557,0.0790046535080225,-0.0784321869078199,-3.90344137820054e-07,21.06863136963957,-13.080551832382168,1.1861501596676576,0.155672012755133,9.689574623312131,0
2016-05-15 15:54:40,12,0.6394683351984575,0.1095655567066345,-0.1433311213838169,0.0211181218527632,-0.029481865759504,-0.0411090210798404,1.8103889246680286e-07,21.41941081662187,-13.059280107605597,0.6394683246848702,0.1095655025502314,9.663320115555525,0
2016-05-15 15:54:40,13,0.0535822070740887,0.2492794785124975,0.0963774865028856,0.0062539807137793,-0.0056370353278105,-0.0449762871720253,1.0963270383677887e-06,21.828516901964893,-13.07745187327608,0.0535822059939849,0.2492794770687264,9.903028526598243,0
2016-05-15 15:54:40,14,0.567449997169778,0.2040761644828446,-0.2228050446954775,0.011779924729307,0.0531879906866322,-0.0576550584667032,3.594156753803982e-07,21.77913129848561,-13.087505045346916,0.5674500005887296,0.2040762123305905,9.58384629683254,0
2016-05-15 15:54:40,15,0.9950939274422166,0.4589660522733911,-0.514285551410768,-0.0011062534438595,0.003220425108946,-0.05481609112711,-3.238380245142118e-07,21.62592703894693,-12.901026294790018,0.9950939349880492,0.4589661003197405,9.292364821540664,0
2016-05-15 15:54:40,16,0.2539661426732325,0.4388953169230958,-0.6511608576591537,0.0043865996609159,-0.0256870217265202,-0.0415799326991713,-1.918079036915179e-07,21.44467969259665,-12.506436394646348,0.2539661198729386,0.4388953026606171,9.155489430053386,0
2016-05-15 15:54:40,17,0.0317982203793453,0.1150137864013147,-0.8461841030947379,0.0076751911454637,0.0286486843973341,-0.0755074833632794,-5.640951935582026e-07,21.31688798040304,-12.246742778182105,0.0317982094735406,0.115013755838515,8.960465709547922,0
2016-05-15 15:54:40,18,0.4541106279162834,0.1744917729136061,-0.9719120175622082,0.0033941585410988,-0.0007519950462309,-0.063714990869053,1.1361244476723613e-07,21.74215605748551,-12.179481680730678,0.4541106409774127,0.1744917298143488,8.834739493379379,0
2016-05-15 15:54:40,19,0.6342016887216949,0.1786403012281082,-0.7305359186567513,0.0311472898703257,-0.059856242884749,-0.0647815608709955,3.581006574083351e-07,21.804908232601854,-12.300633772668352,0.6342017256585188,0.1786402971162607,9.076113800445675,0
2016-05-15 15:54:40,20,0.669440915055108,0.1442335093257797,-0.3081254391311838,0.0307788211389385,-0.0619791309260225,-0.0695940038331132,-3.404934339377332e-07,21.648301892628776,-12.22187797942826,0.6694409378179842,0.1442335426411274,9.498523866452263,0
2016-05-15 15:54:40,21,0.2814764798888753,0.1553170260504905,-0.1559420488961873,0.0056653958634187,-0.0386655411962055,-0.052094007195033,-5.332736431487982e-07,21.23698269522616,-12.095810543745756,0.2814764899868112,0.1553170484576554,9.65070733306514,0
2016-05-15 15:54:40,22,0.3895771642856578,0.6104145404819474,-0.0877269330297165,-0.0222554738583843,-0.0183644916657462,-0.0375229540823048,-2.455745576595779e-07,20.90535882932647,-12.114962560968111,0.3895771666314101,0.610414547615668,9.718923232994122,0
2016-05-15 15:54:40,23,0.5769382957074833,0.7650490556245219,-0.0800268116073758,0.002073864421965,-0.0253164503618734,-0.0686702381790463,5.810288712382319e-07,20.892147163651423,-12.271531290331932,0.5769383094044367,0.7650490959559269,9.726623535204611,0
2016-05-15 15:54:40,24,0.2265519285267464,0.2158930280770438,-0.0670972594588263,0.0135749696678209,-0.0436243245856386,-0.0749784374870194,-1.7038213887387835e-08,21.05516926279025,-12.429808844184995,0.226551926270679,0.2158930684105514,9.739552882218888,0
2016-05-15 15:54:40,25,0.5418955107322719,0.0625676055924087,0.2017606911392409,0.0018272702988908,-0.0272257030800845,-0.083039265645787,3.013588792207243e-07,21.005857331906352,-12.50646450402386,0.5418954956512748,0.0625676058575748,10.00841149451349,0
2016-05-15 15:54:40,26,0.4904196560007632,0.1357385131163584,0.2391197529294753,-0.0137892751593761,-0.0112711884922382,-0.0715320803288519,-5.665387274051264e-08,20.90075816068684,-12.542407892354554,0.4904196471778057,0.135738503078696,10.045771404918671,0
2016-05-15 15:54:40,27,0.5264132125197342,-0.005717630549284,-0.1979467527034578,-0.0091440774041587,0.0230672167117999,-0.0641829529690006,-3.800995894992859e-07,20.90707079557778,-12.493990588420052,0.5264132202907642,-0.0057176401373885,9.608703683986954,0
2016-05-15 15:54:40,28,0.7225569904232972,-0.1977994466127811,-0.5128765505620734,0.0175138282447266,-0.0007032412965142,-0.0585559154087445,-3.8930946694952923e-07,20.963837229912837,-12.352492171589152,0.7225570011896684,-0.1977994609107315,9.293773726692118,0
2016-05-15 15:54:40,29,0.2720452573708513,0.1950839490747956,-0.0508545272596036,0.0238777189904305,-0.0931681535431779,-0.0233429264534084,-1.044435502619137e-07,21.44067332657928,-12.383027376687837,0.2720452587710238,0.195083928879125,9.755795941751405,0
2016-05-15 15:54:40,30,-0.2114120543942235,0.2258088993269419,0.2401323025594136,0.0132447618804492,-0.0072116200748173,-0.0554179473887832,1.7592018204075917e-07,21.68721982760697,-12.46263663092039,-0.2114120667897666,0.2258088818780466,10.046782475201947,0
2016-05-15 15:54:40,31,0.1061082820862576,0.2619432607434394,-0.7065649348345817,-0.0518986673152632,0.1293101844230751,-0.0797093210797035,3.6407110034200456e-08,21.517324005443683,-12.48746873137579,0.1061082625187945,0.2619432260138451,9.100085987200682,0
2016-05-15 15:54:40,32,0.6477930673140719,0.8736946159663974,-1.2641680120598358,-0.0542945744943576,0.022539587809359,-0.0172481690774713,3.2064877925630573e-07,21.26913322276455,-12.436230774018531,0.6477930578719393,0.8736945957049691,8.542482505566586,0
2016-05-15 15:54:40,33,0.0044111226893003,1.061803531648449,-0.2982354282270257,-0.010111852574673,-0.1523101099760167,-0.0354857816472636,-5.547451425571864e-07,21.07784936101917,-12.338712420124486,0.0044111257886256,1.0618036170201544,9.508414943753824,0
2016-05-15 15:54:40,34,-0.104995639905875,0.5066003641268398,0.3792560521998577,0.0182582011765414,-0.00907518348213,-0.1359528440612528,-2.1704330052039917e-07,21.17007989687275,-12.337837887904133,-0.1049956366858224,0.5066004633588216,10.18590758905134,0
2016-05-15 15:54:40,35,0.7138036657810847,-1.0382510299228118,-0.6208764166048091,-0.0569857157487488,0.1270610551043714,-0.1942769173533896,-3.725165567760019e-07,20.996976323558812,-12.829625854202146,0.7138036945669813,-1.0382510871962602,9.185775083061344,0
2016-05-15 15:54:40,36,0.4543353580733106,-0.1513178559081428,-0.983499365540324,-0.0250110386074601,-0.070525811340057,0.064356615392579,7.265741575737457e-08,21.10852078576477,-12.953970700464383,0.4543353737944183,-0.1513178858291323,8.823151510419953,0
2016-05-15 15:54:40,37,-0.2070535103575034,1.4560991026848369,0.2893360101368277,-0.0742219926893765,-0.2115343209941452,0.0860689278199798,-2.684947150778413e-07,21.026623876537293,-12.607747220726475,-0.2070535014830966,1.4560990679145178,10.095985352026917,0
2016-05-15 15:54:40,38,-0.3938320189492326,1.729581330152735,0.268160468730782,-0.0355183664651919,-0.0042246638095434,-0.0602503562551082,-5.417844347123595e-07,21.25333008043734,-12.356167610886754,-0.393831989871637,1.7295812716667918,10.074810549073456,0
2016-05-15 15:54:40,39,0.0931472846147919,0.2218618920598274,-0.6858462241479945,0.0006224299975875,0.0991200002791525,-0.2183039211624819,-7.423318029210081e-08,21.3708320378649,-12.318610813444938,0.0931472827870725,0.2218618998211305,9.120804167476336,0
2016-05-15 15:54:40,40,0.5619064289630294,-1.0236301039835565,-0.1985533592999029,-0.0058804548226317,-0.0832927013310173,-0.1427078119760214,2.2326082903511697e-07,21.58660299992379,-12.271776863402328,0.5619064426946507,-1.0236301622324386,9.608097510278755,0
2016-05-15 15:54:40,41,0.1146910976545211,0.0682352157649376,0.6261335261903637,-0.0521323290139612,-0.1208888219343309,0.0325264688935169,2.587603747236495e-07,21.676020245752014,-12.248152204024205,0.1146910898607637,0.0682351621230474,10.432785010824562,0
2016-05-15 15:54:40,42,-0.3750412042125701,0.5350474962966952,0.3085233407142107,-0.0614829632309365,0.0404001726734258,-0.0456234881273555,2.141709306410356e-07,21.491062708199024,-12.331893190475446,-0.3750411904904838,0.535047463044288,10.115173757808076,0
2016-05-15 15:54:40,43,0.2610572668113623,0.0952897564631213,-0.3972820299398528,-0.0450363348761023,0.0801619272090221,-0.1172670024680244,-1.3133192586959806e-07,21.35725514491906,-12.09985781064713,0.2610572805815032,0.0952898332421946,9.409368918275492,0
2016-05-15 15:54:40,44,0.2083775719605875,-0.4948962665373422,-0.1114084103164999,0.046781832999088,-0.0939540760646749,-0.0719840670971192,-3.440749869510833e-07,21.1392258124388,-12.23852744792607,0.2083775938600206,-0.4948962241489991,9.695242996403968,0
2016-05-15 15:54:40,45,-0.1005668814315047,-0.3173275431800636,0.3514685932968479,0.0135253820250073,-0.0862354083757974,-0.0133032608311805,-8.186848111906963e-08,21.074613026267254,-12.443196278877974,-0.1005668391052079,-0.3173276001036191,10.158120313584416,0
2016-05-15 15:54:40,46,0.197705394819051,-0.0336638474944633,-0.1365575914493354,-0.0099818639623472,0.0352261257943824,-0.0283158921197898,6.489940367791107e-07,20.86148741233106,-12.576230335676549,0.1977054101099359,-0.0336638218171735,9.670092843140996,0
2016-05-15 15:54:40,47,-0.0028870293214213,0.6389266572046064,-0.4878380688312205,-0.0281730938790446,-0.0158672754103629,0.0202916590392064,-1.966807164479881e-07,20.913977543006137,-12.772497411441933,-0.0028870392060047,0.6389266631195654,9.318811730463718,0
2016-05-15 15:54:40,48,-0.4556291426285072,1.0606561554753091,-0.4239295472011286,-0.0300284667668629,-0.0829359190890083,-0.0199239034191112,1.8012345820778557e-07,20.884013895772167,-12.943031218368562,-0.4556291526347843,1.060656199890439,9.382721754277004,0
2016-05-15 15:54:40,49,-0.4078566931098187,0.5048498204219687,-0.218663392942264,0.0724760476278522,-0.0204384097387028,-0.0962378200575123,1.0128132998943329e-08,20.8516302574426,-12.86690179130528,-0.4078566897610061,0.5048497712062225,9.587987789361488,0
2016-05-15 15:54:41,0,0.4966782409685283,-0.5256296222469654,-0.2038346329337264,-0.0019007968516217,0.0077590715496639,-0.1711610974831972,1.0967414709739388e-07,20.953161102719605,-12.572452483698726,0.4966782160950084,-0.5256296385694376,9.602814766116529,0
2016-05-15 15:54:41,1,0.5849109076986613,-0.3957047004139459,-0.7557587223971185,-0.0237578609607251,0.0217073514847524,-0.0303136688453907,3.199563753715128e-07,20.97529223589797,-12.560240142741144,0.5849108891633367,-0.3957046661370194,9.050891916808014,0
2016-05-15 15:54:41,2,0.0238842368297376,0.4604112197753545,-1.04806728173714,-0.0154609414217317,0.0004359757530622,0.0208312930772888,-6.757686698657215e-07,21.1224787818382,-12.597788459241237,0.0238842542761058,0.4604112683215257,8.758581567634256,0
2016-05-15 15:54:41,3,-0.1122566526532941,0.3477287118232424,-0.7560680629731669,0.0246163381664821,-0.0385951105467932,-0.0663755910820378,-1.992566281768055e-07,21.059966383672947,-12.652711070028646,-0.1122566301617905,0.3477287099510488,9.050582223280172,0
2016-05-15 15:54:41,4,0.6433061354064843,-0.5853835160332422,-0.285856751571338,0.0700250868692331,-0.0083018513233069,-0.1292001212726095,6.063612313389911e-08,20.79385782171953,-12.763865795822776,0.6433061560260613,-0.5853834916701794,9.520794046466994,0
2016-05-15 15:54:41,5,0.363227977003868,-0.2540118177807718,-0.0556794038665962,0.029225727989235,-0.0232930604634595,0.0340912118133611,6.275394651088494e-08,20.43706337153456,-12.690356695891492,0.3632279806592813,-0.2540118029519068,9.750970775748378,0
2016-05-15 15:54:41,6,-0.1789595256725005,0.3668211976576223,-0.2615577327016162,-0.0088198373928874,0.0068971653868056,-0.0217465340155113,2.0528713488305005e-07,20.348516840240634,-12.61975115042522,-0.1789595236180394,0.3668211557205175,9.545093101260596,0
2016-05-15 15:54:41,7,0.364475977285037,0.1218848009605716,-0.9096124497505924,0.0462859408455638,0.0832999295707627,-0.0914028314055002,-1.2370479193383084e-07,20.566597123364254,-12.891653404837207,0.3644759843412106,0.1218848216394504,8.897038805852516,0
2016-05-15 15:54:41,8,0.5444921141465249,0.2824187213509471,-0.655819202550489,0.0491052238565249,-0.0215284234955877,-0.0249756733306082,8.261092577357713e-08,20.627603247381597,-13.150793638004334,0.5444921116075804,0.2824187987771758,9.150831322716511,0
2016-05-15 15:54:41,9,0.0649278382760628,0.4006582030158421,0.028747684400516,0.0353805504544625,-0.0433031898722082,-0.0321398924011695,-2.063817952816585e-07,20.674226058552,-13.32416655355114,0.0649278414152629,0.4006582392646779,9.835397930823,0
2016-05-15 15:54:41,10,-0.1175067722659093,0.2322702924238211,-0.2335133550543635,0.0098700098580452,0.0865204169212634,-0.0770172765964899,1.7245504434923769e-07,20.458624495316904,-13.105912084216062,-0.1175067945979184,0.2322702940683877,9.573137458618682,0
2016-05-15 15:54:41,11,0.2440014216192075,-0.3941347520751729,-0.890445814638995,0.0249456459424175,0.1118822744617557,-0.123011657286989,1.2499679412160636e-07,20.372609635929063,-13.06323603639493,0.2440013764175562,-0.3941347669514248,8.91620399094659,0
2016-05-15 15:54:41,12,0.4911829860931674,-0.0343856401516747,-0.1622335869563188,0.0257432755489455,-0.0181782770151596,-0.0370963499498602,-3.794878151039657e-07,20.39044369235445,-13.017689642083011,0.4911829616725867,-0.0343856753947159,9.644415966827152,0
2016-05-15 15:54:41,13,-0.3548128372420757,0.7991078312826312,0.8961933999236493,0.0231274461625738,-0.0763946230205927,0.0186937316639742,-1.7512665719401925e-07,20.94821716096176,-12.904407314395495,-0.354812837607988,0.7991078183937838,10.70284494314968,0
2016-05-15 15:54:41,14,-0.9760391118111298,0.7605179617752771,1.1137172074814856,0.0042773519615743,0.0129170949940623,-0.0472706307200515,-1.300525452409225e-08,20.70338242314756,-13.159432182221542,-0.9760391505818262,0.7605179159359894,10.920368203576118,0
2016-05-15 15:54:41,15,-0.2752344782694776,0.3950018500204429,0.3165965834850331,0.0106472928544686,0.1093363683941884,-0.1095966924876809,-1.6793266546969488e-07,20.446530955007336,-13.000824805824276,-0.2752344641342729,0.39500181396315,10.123248336082646,0
2016-05-15 15:54:41,16,0.2242426474091805,-0.2492571153607362,-0.1600592823047812,0.0411230422096396,0.034328498888216,-0.0943491504772733,-6.675112004182818e-08,20.002446690403232,-12.981944492994334,0.2242426549273972,-0.2492571219062287,9.646592692232725,0
2016-05-15 15:54:41,17,-0.2639794845602903,0.1772166124500378,0.175179983722126,0.0044143244918137,-0.0925247839252495,0.0373916495442169,-5.816394577221009e-07,19.899081089552872,-12.857355256161023,-0.2639795104645516,0.1772165944792762,9.981831541077486,0
2016-05-15 15:54:41,18,-0.6512155686134499,0.8206473331809643,0.3875861297929071,0.0047308617497639,-0.070670801723486,0.0078274139784244,-7.650149720060527e-10,20.059080583670617,-13.061119194479886,-0.6512155818790257,0.8206473109596938,10.194238288237685,0
2016-05-15 15:54:41,19,-0.1627902094595497,0.6098104976475929,0.0218543161694109,0.0240596593041258,0.0348371979016836,-0.0902259597954872,4.926340046281724e-07,20.234527541001384,-13.31299461238086,-0.1627902192312278,0.609810512608115,9.828506238375464,0
2016-05-15 15:54:41,20,0.4467891561670064,-0.058094913073871,-0.4204527503223689,0.0090591482459297,0.0249900709805977,-0.1232909919358643,1.55027195507167e-07,20.28105836065144,-13.515664300886076,0.446789165917005,-0.0580948704727358,9.386198898970536,0
2016-05-15 15:54:41,21,-0.034428036645231,-0.4372169924795983,-0.301232941527295,0.0346959679904808,-0.0797298411863271,-0.0417515907601298,5.255320242473015e-08,20.06800125392952,-13.494184296312078,-0.0344280340191206,-0.4372169652786558,9.50541841381368,0
2016-05-15 15:54:41,22,-0.4997760725084851,0.0367079843997705,0.0285618185666815,0.0332340874758779,-0.0767374681714224,-0.0108416137436172,-2.6613968063373976e-07,20.11231252433238,-13.16213310477134,-0.4997760661607708,0.0367079979841838,9.835212968173344,0
2016-05-15 15:54:41,23,-0.0367218507037263,0.0038627298971422,-0.0703060421936933,0.0253612733035226,0.0113951905312108,-0.0861912053579064,2.13729027582673e-08,20.13817046073322,-13.134483855136915,-0.0367218496402851,0.0038627225377869,9.736345287902862,0
2016-05-15 15:54:41,24,0.1637338776130854,-0.3480736921013528,-0.2538582008687871,0.0417351237807994,-0.0147256323626302,-0.0725998058596646,1.864735873378064e-07,20.215818673704884,-13.2495704561719,0.1637338696938687,-0.3480737066714044,9.55279234350782,0
2016-05-15 15:54:41,25,-0.3054637280528796,-0.0778873601226336,-0.0977140885067597,0.0392701813181755,-0.1053317044900361,-0.0079340707805877,-1.3493010964320329e-07,20.1074444213502,-13.434748246130171,-0.3054637286472815,-0.0778873463325818,9.708936666972331,0
2016-05-15 15:54:41,26,-0.2867784392546352,0.1003825559828364,-0.0190495723983919,0.0303188718759341,-0.0590475975899337,-0.0443897837399501,-3.021524040674669e-07,19.789364586185137,-13.30030869215024,-0.2867784200728606,0.1003825989919403,9.787601873617296,0
2016-05-15 15:54:41,27,0.2705609683146013,-0.154568187879931,-0.3566163340918331,0.0207654168093016,0.0128659486202848,-0.0981156514330022,3.757007534102505e-07,19.458363427495478,-13.076451092022376,0.2705609758752115,-0.154568175367198,9.450034521480973,0
2016-05-15 15:54:41,28,0.3042874534193923,-0.3211600895816058,-0.3949330832037794,0.0332508907191172,-0.0551293993848298,-0.0654770117278598,-1.4312432280608288e-07,19.27410315176738,-13.164634502260014,0.304287456554652,-0.3211600723754654,9.411717818075804,0
2016-05-15 15:54:41,29,0.2075105975746256,0.1561034439754791,-0.1727328710932521,0.0417812495466128,-0.0855252172209601,-0.0052273852152769,-3.504101186990701e-07,19.419021527225876,-13.46357356935112,0.2075106242587464,0.1561035118905125,9.633917705889978,0
2016-05-15 15:54:41,30,0.2948816059892073,0.6677179575043335,-0.3090797694959631,0.009268487480862,-0.0318142645002079,-0.0248080923018876,-3.604123330846199e-08,19.67267930197853,-13.915733996056474,0.294881608932498,0.6677179084923335,9.49757044644334,0
2016-05-15 15:54:41,31,0.3099797861627899,0.5338563195600836,-0.416746624592597,0.0153092927589695,-0.0196682648687069,-0.0955384198996726,-7.5931299705909e-09,19.707358677377357,-13.872161986159009,0.3099797784950042,0.5338562368528268,9.3899037036922,0
2016-05-15 15:54:41,32,-0.1916706401189878,0.1487448758678299,-0.3166230224909397,0.016708813204255,-0.0429294976295218,-0.0644108999723015,-3.408996996526793e-07,19.659704973312973,-13.789025672597392,-0.1916706399810651,0.1487448257778177,9.490027169282447,0
2016-05-15 15:54:41,33,-0.4164685246115232,0.2140907636206208,-0.3665616716075188,-0.0060762599879671,-0.0089628829714707,-0.0395338254988199,-2.9697786180333766e-09,19.852255438739547,-13.50641170066154,-0.4164685134725467,0.2140906866091679,9.440089563442127,0
2016-05-15 15:54:41,34,-0.2212906348456145,0.2778813707326669,-0.454598878796835,-0.0335992474636308,0.0128320143959653,-0.072484128584979,1.0595219779987629e-07,19.888626639607686,-13.708501321434673,-0.2212906277295515,0.2778813810489082,9.35205232154281,0
2016-05-15 15:54:41,35,-0.2116305011435835,0.3504734849523757,-0.0658678793334383,-0.0260330413837447,-0.0676795955890614,-0.0761589371977519,4.117776240621313e-07,19.961849018798343,-13.5322671394263,-0.2116305314834398,0.3504735503580923,9.74078314353912,0
2016-05-15 15:54:41,36,-0.664727448578924,0.1539868988392052,0.3599033426262155,-0.0121981678500074,-0.0671218333906632,-0.0647791155962765,-3.231499268084139e-07,19.809877216188728,-13.213775388003157,-0.6647274550422976,0.1539869046850205,10.16655314164741,0
2016-05-15 15:54:41,37,0.0462970161815215,-0.0622038971684382,-0.0560463113284176,-0.044881677096927,0.0835229182076803,-0.114529602086027,1.6909681868796397e-07,19.40425725192858,-13.20222934525536,0.04629700863712,-0.062203874524807,9.75060417209844,0
2016-05-15 15:54:41,38,0.6613967603194618,-0.6024064235993397,-0.7528993238676255,-0.0371526414572674,0.0630175355330908,-0.128051815646936,2.6780275665981743e-08,19.02629336847791,-13.15353696029253,0.6613967433669407,-0.602406430413831,9.053751923428202,0
2016-05-15 15:54:41,39,0.0706079589032237,-0.4239267191677427,-0.2646042372489398,0.0213106711848047,-0.08989989978337,-0.0056343513932412,1.0962997164045087e-07,18.822053511988145,-13.091916659504784,0.0706079395772217,-0.4239266869110115,9.542047443407307,0
2016-05-15 15:54:41,40,-0.4535777415623857,0.3730072225617856,0.2683225336486494,-0.0088464215821036,-0.0201248965056954,-0.0110170742892919,-3.987676178922465e-07,18.9224365012036,-13.040499627970313,-0.4535777007159714,0.3730072367967429,10.074974417656666,0
