timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:07:53,16,0.0531548160782591,0.4919916326003654,0.07049170806323,-0.0208226897796627,0.0751044244541505,0.0833216183368662,1.4181286856836257e-07,14.871700302545667,-8.942335556603359,0.0531547516335255,0.4919915398601313,9.877142325752036,0
2016-05-14 11:07:53,17,1.0053525952739508,-1.2302770477188405,0.3850011322451583,0.1262814349831759,0.1482617996946069,0.1793224957365449,-4.6015888148424723e-07,14.804479503490944,-9.04653998270479,1.0053525980364966,-1.230277095257401,10.191651733283932,0
2016-05-14 11:07:53,18,1.1488206880268237,-1.5928411185824365,-0.0486026561124339,0.1612226908601475,0.0675783606571911,0.1377552865599326,1.8013489185547386e-07,14.49984916269171,-8.911418921789345,1.1488206880737448,-1.5928410811490188,9.758047591378142,0
2016-05-14 11:07:53,19,0.2218830207358397,-0.4085231040495437,-0.4577174726032791,0.017599576669812,-0.0741271655204783,-0.059574625650351,4.867585946102637e-08,14.45876140044812,-8.811772205239656,0.2218830306739252,-0.4085230902588609,9.348933314980789,0
2016-05-14 11:07:53,20,-0.5648699472475591,1.1653495376022724,-0.359568094796219,-0.144256088621415,-0.1074607853020309,-0.1816653187644037,-1.5389155216363017e-07,14.298600940794056,-8.902835374441453,-0.5648699556625586,1.165349518740238,9.447083017045632,0
2016-05-14 11:07:53,21,-0.6185148734669544,1.4011593441609902,0.3092489233975369,-0.1828803280865981,-0.034916075739644,-0.1171381275260863,1.1548399925231953e-07,14.15315858900015,-8.972760260770363,-0.6185148411115597,1.4011592642828383,10.115899428476464,0
2016-05-14 11:07:53,22,0.0298794664807334,0.2844709380226123,0.0354255409995335,0.0570512632679141,0.0571622698160497,0.0595927029396701,-2.362708352050005e-07,14.17750868072011,-8.871964371972242,0.0298794935428679,0.2844708877470238,9.842075248512558,0
2016-05-14 11:07:53,23,0.4961366714144936,-0.9038327199765394,-0.4047216138876158,0.2416278653947811,0.0285793862669793,0.1572093674192471,-2.7012155980479965e-07,14.130363159717955,-9.019471108913422,0.4961367010607454,-0.90383271074214,9.401928693201851,0
2016-05-14 11:07:53,24,0.4607236794513932,-0.5508567456620334,-0.1588399867736598,0.1041235409834494,-0.0098021319243663,0.0406415497590735,-6.331140365527541e-07,14.052026490281737,-9.16119328293265,0.4607237453773362,-0.5508567995298796,9.647811064240848,0
2016-05-14 11:07:53,25,0.0478441885477078,1.0215664815412857,0.4445870287510577,-0.1478053685798207,-0.0106561471878344,-0.0930813457117976,-3.463949780074888e-07,14.009239985056372,-9.246596970880518,0.047844204504257,1.021566526997841,10.251236856603049,0
2016-05-14 11:07:53,26,-0.3797780435726186,1.6155203717511322,0.686117502407616,-0.2020933969779462,-0.0203441954482756,-0.1241996568458677,1.631810196808431e-07,14.024582997078491,-9.419910019833823,-0.3797780489722162,1.6155204757627009,10.49276858695402,0
2016-05-14 11:07:53,27,-0.190880353024684,0.9755854183864572,0.2493225773250204,-0.0402644829871264,0.0064182567826786,0.0029274455819115,-2.453227204327685e-07,14.198487098670885,-9.355385283397856,-0.1908803231311119,0.9755854305583052,10.055974920276029,0
2016-05-14 11:07:53,28,0.2276675159146532,-0.381453571931003,-0.1784950097345216,0.1143415094442073,0.0874222321228276,0.112914975857025,-4.973927778857081e-07,14.320715929115456,-9.120498486794531,0.2276675155818198,-0.3814535151708333,9.62815741927232,0
2016-05-14 11:07:53,29,0.4358062908711055,-0.9833660193555882,-0.2747309235328101,0.0913122202026961,0.0877698172558495,0.1139530835819908,4.86744339672885e-07,14.343891051198757,-9.07588084916375,0.435806251724548,-0.983366016180433,9.531919824211702,0
2016-05-14 11:07:53,30,0.3460982697586672,-0.1132608121341442,-0.1968980994941516,-0.043742469713538,0.0513835705166883,0.0076049827023658,9.199186247217461e-09,14.480514238683543,-9.0214139913798,0.3460982234818517,-0.1132608300647661,9.609753179357591,0
2016-05-14 11:07:53,31,-0.0615675562500026,0.8347401849024045,0.0321761958670471,-0.1061088767514138,-0.0402795097782911,-0.0725929211411708,2.481309430939812e-07,14.701141499705155,-8.956191597021736,-0.0615675600149481,0.8347402131998741,9.838827473501484,0
2016-05-14 11:07:53,32,-0.5670561799672922,0.5083975306316609,0.1941803420575147,-0.0630255089687792,-0.0584548332631606,-0.0524703405739539,1.769512891769387e-07,14.801719015996367,-9.049729512880878,-0.5670561522326649,0.508397573752436,10.000831583044114,0
2016-05-14 11:07:53,33,-0.1029599030366193,-0.2035055691405224,-0.1135937210819367,0.0529000539310135,-0.0006965278817663,0.0591602212646218,-1.8395996671549974e-07,14.9178288350528,-8.956564454770438,-0.1029598565865492,-0.2035055993156162,9.69305754684044,0
2016-05-14 11:07:53,34,0.9628690838061486,-0.5423928276570102,-0.3948954635070292,0.1150412299313289,0.1144004715583609,0.1252665773793315,-2.943216918074371e-07,14.982866466881667,-9.075531508269894,0.9628690400357394,-0.5423928013742199,9.41175574358958,0
2016-05-14 11:07:53,35,1.0978102138316732,-0.5450807897541695,-0.2926343003676335,0.0586860568868803,0.1033570977281376,0.0597782148749423,3.3793704850331376e-08,14.795023706874677,-9.228109913212911,1.0978102199400366,-0.5450806651676001,9.5140162936228,0
2016-05-14 11:07:53,36,0.0197611534557951,0.0324465081111113,-0.3904418454480371,-0.0139017264856399,-0.0310906816188259,-0.0820706953628569,-1.5547385021134472e-08,14.711035294838403,-9.3612115596212,0.0197612460471484,0.0324464794238744,9.41620895399556,0
2016-05-14 11:07:53,37,-0.9823765867687262,0.9947935262180416,-0.4992375979767791,-0.046916724260783,-0.1390854687359564,-0.131403868647244,-5.559235507128219e-07,14.737536599289395,-9.376684343546856,-0.9823766020067596,0.9947934174526172,9.307413218650918,0
2016-05-14 11:07:53,38,-1.214861156293802,1.077133406822411,-0.4818881886388234,-0.0294388252135358,-0.0988613071582284,-0.1029608921141646,3.4485544477190215e-07,14.74847367991294,-9.754311506009223,-1.21486125479286,1.0771334502866785,9.324763313710031,0
2016-05-14 11:07:53,39,-0.7631003261629072,0.2879771557454403,-0.1731933125811144,0.0144651247320591,0.0422533734007666,0.0367771685187241,2.616731335922166e-07,14.76154563165441,-9.606061987084695,-0.7631004058332265,0.2879771388201802,9.633457989973405,0
2016-05-14 11:07:53,40,0.0879429280814893,-0.3455749451748119,0.1671614542272273,0.038110274948423,0.1782065667653997,0.0989247031019326,4.062086951975911e-07,14.913092003793132,-9.478290815476557,0.0879428984077676,-0.345574943009986,9.973812663488731,0
2016-05-14 11:07:53,41,0.291056671431063,-0.5462444654886378,0.2442144351586625,-0.0062564433808059,0.1124819206759647,0.0767089862806684,5.895319413773854e-07,14.904973809664348,-9.535602400839633,0.2910566932714732,-0.5462444211416393,10.050866153492631,0
2016-05-14 11:07:53,42,-0.0928044774629533,0.0078210804326636,-0.0322583212426138,-0.0368059360567507,-0.0127310290252868,-0.0398406921700734,-1.6381298857075774e-07,14.941779944912664,-9.56214384548366,-0.0928044406644017,0.0078210041003324,9.77439073750487,0
2016-05-14 11:07:53,43,-0.5125001856964211,0.5809280345069111,-0.1294276306072262,-0.0486667017729586,-0.0649089255304091,-0.0584103136231611,-1.052014377652406e-08,14.867615854956815,-9.438785715874436,-0.5125001915983884,0.5809280343443284,9.67722300147668,0
2016-05-14 11:07:53,44,-0.7014697314178199,0.4988088349442988,0.1717041916176384,-0.0321021978435918,-0.0414952354264507,-0.0409151260718595,8.718319693390241e-08,15.155165498125918,-9.433601263910532,-0.7014697077023125,0.4988087134786337,9.978356558943,0
2016-05-14 11:07:53,45,-0.1935418405317227,0.4373355673371236,0.01232700214544,-0.0261276581159712,0.0111427960039843,0.0192388151882599,-5.369359741406409e-09,15.119935214386455,-9.25025655804392,-0.1935419136683397,0.4373356141989819,9.81897935450551,0
2016-05-14 11:07:53,46,0.0784906289444885,-0.4497084227850824,0.1045264795404092,0.037378128638366,0.070153728314048,0.0819331863791158,1.0493534560106281e-07,15.213512312240743,-8.98817538819751,0.0784906041963574,-0.4497084046660076,9.911178713070877,0
2016-05-14 11:07:53,47,0.6835732735787663,-0.6494792789629484,-0.0752826818540879,0.0401892335693781,0.0572994231908888,0.0959006267351121,5.924732101206874e-07,14.936736374029094,-9.003872454812637,0.6835732668125399,-0.6494793456722237,9.731369247223409,0
2016-05-14 11:07:53,48,0.3673908341931819,-0.7554426270386048,0.0464465819342938,-0.0192235007952722,0.0518077309901371,0.0266754018551308,-1.9861879397414237e-08,14.785942029664104,-8.977451886107422,0.3673908359789263,-0.7554427025528391,9.853098262264911,0
2016-05-14 11:07:53,49,-0.0340726871559198,-0.0097138421439311,0.0322848656910395,-0.0221098134777984,-0.0518367846197175,-0.0519095338947675,1.9324943423271186e-08,14.822343776933849,-9.06730797374621,-0.0340726547756133,-0.0097140020409511,9.83893433886434,0
2016-05-14 11:07:54,0,-0.1910377572439259,0.5972717280893391,-0.0684670512729965,-0.025474855726739,-0.0788909923518232,-0.0704645594935773,-3.073364496231079e-07,14.90338722243905,-8.892060606274754,-0.191037754481508,0.5972716383769381,9.738183254010528,0
2016-05-14 11:07:54,1,0.0507938177708435,0.4429451162300175,-0.4040899384976386,0.0299194160982096,-0.0144904870220535,-0.0229719919651677,4.31221358630122e-07,15.076494999229908,-8.793865422756241,0.050793848521641,0.4429451956273134,9.402559714587372,0
2016-05-14 11:07:54,2,-0.067020262362142,-0.9373697345886782,-0.3526991555032346,0.1327209213622834,0.0258483233232456,0.0566593045497514,-3.483716626556556e-07,14.789341578374104,-8.842032238232846,-0.0670202990850263,-0.9373696816196996,9.4539507999515,0
2016-05-14 11:07:54,3,0.312987475231445,-0.158605456759318,-1.113111143421719,0.1093552712849849,0.007760433162374,0.0411050655063566,1.5530279096292037e-07,14.906121378840538,-9.148881675789552,0.3129875311128423,-0.1586054584481644,8.693539971135714,0
2016-05-14 11:07:54,4,-0.0074760776192341,0.1068649225376177,-0.4803372337233185,-0.0067552433121501,-0.0043393886374081,-0.0169483296550793,-5.242918446964148e-07,14.561587985186858,-9.331524692817917,-0.0074760188966784,0.1068648333474158,9.326314468537284,0
2016-05-14 11:07:54,5,-0.3341992927824222,-0.1655663412085566,0.1290934540997419,-0.0276985888396941,0.0235328242229641,-0.0524739646917066,-2.970633914276048e-07,14.609652674870985,-9.355786523420592,-0.3341992998869969,-0.1655663379663998,9.935743453469616,0
2016-05-14 11:07:54,6,-0.7184561079532514,0.0774548083124031,0.0826585476564076,-0.0045748125969725,-0.0053504666925377,-0.0186557129755485,-8.738751770282254e-08,14.694674673091088,-9.516029116678602,-0.7184561627755395,0.0774547891572199,9.88931139688507,0
2016-05-14 11:07:54,7,-0.129092888994565,0.512854013256888,-0.4704500175960033,0.0240742464010464,-0.0222172817014735,-0.0182254390590185,-1.1175870895385697e-07,14.629831895498292,-9.507154581270049,-0.1290929005794137,0.5128539528799898,9.336200037729997,0
2016-05-14 11:07:54,8,0.6497365245510878,-0.0181989688290045,-0.2956210711966829,0.0890988357216327,0.0709963244641646,0.0694248806039314,2.466674361910146e-07,14.480057512923164,-9.529956835911284,0.6497365998585849,-0.0181990538095888,9.511029665227984,0
2016-05-14 11:07:54,9,1.35017674786787,-0.526821640530251,0.0901645437888554,0.0834381003985844,0.1105531931939315,0.0990733067073803,-5.3536793103024096e-08,14.35124597360133,-9.805865445744477,1.3501767722622091,-0.526821618017081,9.896815233493903,0
2016-05-14 11:07:54,10,0.7076140505442723,-0.8734492578494581,0.8430304359658907,0.0357715207543985,0.0737949483409562,0.0112566065186659,-2.6867705948498784e-07,14.496730967291764,-9.63580172087009,0.7076139571242024,-0.8734492322974603,10.649682126315462,0
2016-05-14 11:07:54,11,-0.0439843678155398,0.5254419768669436,0.0677632458640262,-0.0124867169324059,-0.0650396609333986,-0.1080577702434352,2.9722494738442586e-07,14.471872144207662,-9.389284455122388,-0.0439843008463327,0.5254419120169587,9.874414544501736,0
2016-05-14 11:07:54,12,-1.654176474107885,0.8122536047206594,-0.1573311102500545,-0.0398943977950562,-0.1189173778943861,-0.1494072953538702,-3.6659897590170453e-07,14.81227453885486,-9.501994891757413,-1.6541764599200943,0.8122536473838764,9.649319712718722,0
2016-05-14 11:07:54,13,-1.088783446086829,0.894966016558854,-0.1580657136515917,0.011389288937659,-0.0335735076760578,-0.0260510483957856,-1.7318323406637837e-07,14.93740886888866,-9.36117402338708,-1.0887834152079705,0.8949660000401565,9.648586864407177,0
2016-05-14 11:07:54,14,-0.3147546980571647,0.0038768446540373,0.0539656554311829,0.0959025454519754,0.1169087007054998,0.1144128066603652,-6.496640188353395e-07,15.12977873507355,-9.299695988717888,-0.3147545910442701,0.0038768535064583,9.860616734355467,0
2016-05-14 11:07:54,15,0.2426665962236676,-1.0419857870050464,0.6085870942162126,0.131427557550075,0.1098797291189728,0.135168638514069,-1.3422353991440342e-06,15.146105197923523,-9.213280479290654,0.2426666574884919,-1.041985966820235,10.415237349032452,0
2016-05-14 11:07:54,16,0.3366457632293098,-0.4267708105240757,0.2288710341341073,0.0500241832748046,-0.0214146446316584,0.0299667537357517,-7.846392691135396e-08,15.13212397291648,-9.09193418982762,0.3366457870218795,-0.4267708013165219,10.035523009242157,0
2016-05-14 11:07:54,17,-0.1237300453931133,0.6587294114899507,-0.5368421437665716,-0.002714496825088,-0.1220147237697364,-0.0909245241096023,-1.663218575472738e-07,15.127419336565904,-8.867943345835167,-0.1237300431482593,0.6587292255674289,9.269808713185707,0
2016-05-14 11:07:54,18,-0.9595571365135952,0.3540228498587865,-0.5282360078939874,-0.0147605220147982,-0.0921489857840226,-0.0524928312034577,-5.50430648180899e-08,15.039433870996747,-8.955433516858184,-0.9595571535431304,0.3540228692481122,9.278414636073467,0
2016-05-14 11:07:54,19,-0.2658812158264858,0.6658309169462555,-0.3986550382636946,-0.0042471950304006,0.0617134775005564,0.040122404707274,-6.836287829340731e-07,14.778400263311912,-9.12425273746176,-0.2658812514697843,0.665830945877592,9.40799494059999,0
2016-05-14 11:07:54,20,0.6621887206875527,0.1438480500663104,-0.1730964859877506,0.0213008073205199,0.1328528224491267,0.0817402981651397,-1.4457832641747433e-07,14.67957970423966,-9.043081404793323,0.662188799835576,0.1438480526266161,9.633555329897156,0
2016-05-14 11:07:54,21,0.7835801041652957,-0.5888424194936306,-0.2883754870342896,0.0776947222737826,0.0603828895864683,0.0592325404823442,8.013032908950548e-07,14.617707055727289,-9.259066385150486,0.7835800932531072,-0.5888423642644085,9.518274794914865,0
2016-05-14 11:07:54,22,-0.001863811596479,-1.300132458439478,-0.4233023152636761,0.0535490983835912,-0.0423913960152699,-0.0138131066378898,4.556258114016789e-07,14.4539875698713,-9.448990900107487,-0.0018638897078915,-1.300132483205843,9.383348305964644,0
2016-05-14 11:07:54,23,-0.4199218844417167,-0.1318904445779765,-0.9318656204043378,-0.0241082230354845,-0.0492617846478129,-0.0541920235053738,2.8694238589734445e-07,14.552124959093575,-9.49862365831374,-0.419921894194875,-0.1318903991592819,8.874784927554707,0
2016-05-14 11:07:54,24,-0.5003250217664323,0.497555064027253,-0.5075151358378278,-0.0705321418491801,0.0115350929775534,-0.039707107001452,-2.7554793929568257e-07,14.650556977800264,-9.647075300922197,-0.5003250282607163,0.497555131055363,9.2991351890058,0
2016-05-14 11:07:54,25,0.053513646918196,0.6759060614601342,-0.0194701463702171,-4.6001716136778725e-05,0.0782624013756919,0.0174104479207494,3.084198248629647e-07,14.741719838687958,-9.761213051440308,0.0535136316222324,0.6759060409658115,9.787180650120192,0
2016-05-14 11:07:54,26,0.5188129212186681,-0.2760000158777309,0.0352490780399712,0.1171203645233722,0.0851325111711533,0.0819145926360426,4.2373276486688805e-07,14.885657390237462,-9.6856334714257,0.5188128405476249,-0.2759999444136412,9.841899853309895,0
2016-05-14 11:07:54,27,0.4548644775389832,-1.1622290505521988,0.0097636228260622,0.1108526843410199,0.0684052584564321,0.0408006043022375,2.34921367800942e-08,14.909103427614484,-9.61038502761904,0.4548644449160264,-1.1622289849251075,9.816415008066247,0
2016-05-14 11:07:54,28,0.722208404757751,-0.213455629906754,-0.1437658460286321,-0.0416701107783223,0.0240854652403031,-0.0698802345337971,-2.3096799850463666e-07,14.66542919512306,-9.576400971040128,0.7222083809963564,-0.2134556573090265,9.662885720180164,0
2016-05-14 11:07:54,29,0.4124634323376597,1.3201498107842795,-0.3833273429483466,-0.0777457405890807,-0.0466026938960753,-0.1153201297536061,-2.518372268092836e-07,14.519275908947598,-9.475825084753488,0.4124635456128072,1.3201498724222145,9.423323316203438,0
2016-05-14 11:07:54,30,-1.131280079164398,0.8421196554526631,0.2338381951318346,-0.0165328082497744,-0.0699567402782446,-0.0755364724319913,2.1785345612739802e-07,14.532116377764211,-9.326082189149243,-1.131280080854168,0.842119545510613,10.040489327075388,0
2016-05-14 11:07:54,31,-1.0150671434645666,0.7915990712648693,0.0977787649521104,0.0271242075634092,0.0444465714231247,0.0196236467142107,3.976177196113393e-07,14.489539860918814,-9.439160095489756,-1.0150671415111177,0.7915990228647161,9.904429788793156,0
2016-05-14 11:07:54,32,-0.4194682273179211,-0.073825042722774,0.3800595575765459,0.093014595970076,0.1498753957579988,0.1181038679362427,7.586477666484904e-08,14.46974586908306,-9.500684603858664,-0.4194681931715607,-0.0738249965725046,10.186711034212117,0
2016-05-14 11:07:54,33,1.0013799979186937,-0.99406397005761,-0.0172014493719139,0.1430660447342007,0.132330386533517,0.1302103932528104,7.422070722190774e-08,14.33179163879582,-9.720819853369754,1.001380002036008,-0.9940640788827012,9.78945241546067,0
2016-05-14 11:07:54,34,1.152744149558412,-0.5988477641341916,-0.0709137314976793,0.0149605565985573,0.0154690077502943,-0.0163700105471316,-1.3523183915081991e-08,14.272555764726537,-9.839592534673343,1.1527441645204275,-0.5988477816459508,9.735738308433923,0
2016-05-14 11:07:54,35,0.1740395955505906,0.506747339334435,0.5424114533189719,-0.0661751998548795,-0.0790180981575672,-0.1197966246462343,3.882284675325652e-07,14.366641370845697,-10.015319623452212,0.1740395725840695,0.5067472469761647,10.349062391050987,0
2016-05-14 11:07:54,36,-0.8008970270823852,1.3172429014000997,0.8509582354041481,-0.083904908838284,-0.0636922655326642,-0.1240060575211946,-1.733400383774114e-07,14.790299711558893,-10.082515752874317,-0.8008970139061411,1.317242999519685,10.65760664390976,0
2016-05-14 11:07:54,37,-0.9908656436714692,1.2001849103312807,0.374309551817344,0.0252593618553992,0.0261216945182211,0.0095680483185025,2.338569991442601e-07,14.680728886276484,-10.022608102878973,-0.990865621763291,1.2001850571973307,10.18096225571999,0
2016-05-14 11:07:54,38,-0.4689915800843387,0.4170489940026058,-0.1107485287376008,0.0674013592959649,0.1214923337800369,0.0810161862305113,4.6628850455186923e-07,14.405912774329892,-10.190417979767888,-0.4689916411466208,0.4170489969086246,9.695903147777535,0
2016-05-14 11:07:54,39,0.2425944543298896,-0.0211731080534285,0.2299095151811976,-0.0130757588881629,0.1199883008587658,0.0879769495885683,-4.9398109620930533e-08,14.369348967713968,-10.064939238055022,0.2425944950442016,-0.021173177892976,10.0365588348546,0
2016-05-14 11:07:54,40,0.6172390139883177,-0.3150936435672165,0.297366342828421,0.053342326452649,0.0049595038033223,0.0415030503847313,-8.674604552132619e-08,14.185382499530606,-9.986196809833183,0.6172390047513829,-0.3150936667312436,10.10401915227159,0
2016-05-14 11:07:54,41,0.1171546713781239,-0.1737450166945819,-0.2026361119511592,-0.0137730821551416,-0.0945829165370948,-0.0335440406395055,-2.4606872882161934e-07,14.309675464710716,-10.071753382701807,0.1171546979008013,-0.173745116435704,9.604016025640606,0
2016-05-14 11:07:54,42,-0.4886123363429142,0.2658133464497076,-0.7659443229872203,-0.0756312940202857,-0.013327739465203,-0.0275588457558258,3.35010034697396e-07,14.295863462345942,-9.957887919087495,-0.4886123188300213,0.2658134283859417,9.040706062570331,0
2016-05-14 11:07:54,43,-0.2714763663697113,0.1196707270681471,-0.637023246205958,-0.0081177040807613,0.1078196190120529,0.0347231253788389,-4.246165709836127e-07,14.111501509456762,-9.993468474805812,-0.2714763742314154,0.1196708830758055,9.16962792596393,0
2016-05-14 11:07:54,44,-0.1003512622989539,-0.7703377594788208,-0.3030941438255965,0.031475802018416,0.0981244292396822,0.0364010731291127,-1.517675664960031e-08,13.915561911859074,-9.77808963190004,-0.100351319813484,-0.7703377235111972,9.503554857394835,0
2016-05-14 11:07:54,45,0.1977503777356837,-0.442417524350283,-0.5082639106473337,-0.0130636968373451,-0.0221926501321558,-0.0060148285929123,-7.109982626778732e-07,14.027488981278577,-9.81444090154326,0.1977503538409948,-0.4424173911037314,9.298385945409644,0
2016-05-14 11:07:54,46,0.2735858716370387,0.5203358221329566,-0.554181542488684,-0.039462597813736,-0.0487480508334198,-0.0918641725626191,-4.322857272868248e-07,14.32447651492394,-9.750038045677073,0.2735858312284378,0.5203359826874916,9.25246793374555,0
2016-05-14 11:07:54,47,-0.0558435995569439,0.7852746465960365,0.1045408372040714,0.0569325651128707,-0.0360917692007699,0.0362099088429449,-4.870436933576027e-09,14.403051400595173,-9.711329939452057,-0.0558435683843692,0.7852746803417734,9.911191576182496,0
2016-05-14 11:07:54,48,-0.0962080782027214,0.2113813797112804,0.2030534936253323,0.0472624576428765,0.1655930595179363,0.0420234485939082,1.6718190543505533e-07,14.40768176609916,-9.623413557025165,-0.0962081090537836,0.2113813970822988,10.00970481494109,0
2016-05-14 11:07:54,49,0.155114847022368,-0.8780526803366584,0.1494160453224271,-0.0017730229891119,0.1947897230226223,0.0626136719721357,-1.3783574104309082e-07,14.325902558863165,-9.508782640332356,0.1551147499589262,-0.8780528673264314,9.956068213572957,0
2016-05-14 11:07:55,0,0.078029062091943,-1.2268838354727831,0.2318279230437347,-0.1233176587474058,0.1241602277778763,-0.0512223850972218,-5.373731255531311e-07,14.343634588643909,-9.64033005014062,0.0780290135693348,-1.2268839485635112,10.038479101563135,0
2016-05-14 11:07:55,1,0.3206419113426501,0.457290754917551,-0.2295294758112411,-0.1013050494334305,-0.0340164212087746,-0.1331560765894044,4.081473666794448e-07,14.495017062264436,-9.762607360168415,0.3206419234645005,0.457290826516871,9.57712262602857,0
2016-05-14 11:07:55,2,-0.4916986856460247,1.323633446698808,-0.1477151007674237,0.011628472914018,-0.158618838435891,-0.0863617662901538,3.043334094845516e-07,14.427185969161137,-10.03202009362606,-0.4916987900792852,1.3236334870561872,9.65893604761469,0
2016-05-14 11:07:55,3,-0.9521514350564724,1.1387634021603663,-0.066923538569744,0.1611200908206496,-0.0329707419425647,0.0545806822845755,-2.1836663387259739e-07,14.48974874311564,-10.102415498060992,-0.9521512776932762,1.1387634123242854,9.739728337399043,0
2016-05-14 11:07:55,4,-0.4434086203515137,0.192543766237495,0.3897120663511051,0.1529706322156166,0.0612641934258323,0.1265968457480012,2.1534458715089043e-08,14.425021780046576,-10.209940988318614,-0.4434087401562969,0.1925438654941357,10.196361474727548,0
2016-05-14 11:07:55,5,0.6413086481238746,0.1769296877338341,0.1646245131113132,-0.0213448378634816,0.1501979932724734,0.0514754408596462,-2.242206614844656e-07,14.24259156467659,-10.337288692470032,0.6413086802023646,0.1769297567740244,9.971276283511193,0
2016-05-14 11:07:55,6,0.6029276895661048,-0.8184248380482849,0.3528991520910627,-0.0619420591227307,0.1104339338379789,0.0128855889739644,-4.7109717009018834e-07,14.254318477661936,-10.52052957015302,0.6029277871779042,-0.818424713689014,10.159551679691068,0
2016-05-14 11:07:55,7,0.6398973469137693,-0.0268964477939267,0.0504860514500429,-0.1505452693856468,0.0170278242035498,-0.0948447509655664,-4.998541304043353e-07,14.434920494311624,-10.557886764174327,0.6398973643281698,-0.0268965264969695,9.8571368374254,0
2016-05-14 11:07:55,8,-0.1402718757055417,0.5794593734737877,0.1793105462824051,-0.0648803688658511,-0.0157574228687798,-0.0882274202467413,1.1205331099276474e-07,14.65248042189193,-10.465911132079189,-0.1402718665459081,0.5794592906298301,9.985962601724982,0
2016-05-14 11:07:55,9,-0.4684971943251303,0.8245535488065341,0.0072252700603989,0.0366189115142254,-0.0268778605018021,-0.0076133544876016,6.551379147841e-07,14.78339937796854,-10.208460992097628,-0.4684971922651295,0.8245535746701064,9.813876328413327,0
2016-05-14 11:07:55,10,-0.4696908702701123,0.6149410820970085,-0.1598860519860726,0.0680941958870103,0.0139961470006061,0.0407081167845124,-3.041623502361526e-07,14.61525346893741,-10.007796331014182,-0.4696909362583337,0.6149412183209297,9.646764494996871,0
2016-05-14 11:07:55,11,-0.0562234762956611,0.5809155899248443,-0.1955262576652153,0.019045468948649,0.0444041413050638,0.0414979438288329,-1.3798779370833418e-07,14.759981186794384,-9.700315378454269,-0.0562235008394456,0.580915568751765,9.61112554875281,0
2016-05-14 11:07:55,12,-0.0580878094892058,0.0047961825248816,0.2476610673947792,0.0012413516537973,0.0443861014202537,0.0434081981871934,6.842369935950338e-09,14.458933912274638,-9.592972290207992,-0.0580878092509251,0.0047963044206951,10.0543117654488,0
2016-05-14 11:07:55,13,0.0522024506522307,-0.199357100274549,0.2133414851672189,-0.0032117092572973,0.0248267722113182,0.010013499512824,-1.0360488478018575e-07,14.531399027976608,-9.738903107658524,0.0522024900035942,-0.1993570424491099,10.019993117752309,0
2016-05-14 11:07:55,14,-0.1199059989223143,-0.1630138671057756,-0.2099503740703655,-0.0304209028131814,-0.0573818741892854,-0.0700574880035329,-1.984382314341402e-07,14.49929576061134,-9.625655024578531,-0.1199060103214203,-0.1630138830125264,9.59670055638475,0
2016-05-14 11:07:55,15,-0.7672061788491177,-0.0624090063640679,-0.521483207822917,-0.0628251458240437,-0.0465252187611795,-0.046083412569858,2.653319008496335e-07,14.250263229221565,-9.723335510072278,-0.7672061356391143,-0.0624089940984972,9.285167220965468,0
2016-05-14 11:07:55,16,-0.6459870987847645,0.6026009770167771,-0.6220316108790056,-0.0623576731847073,0.0217807569313945,-0.0015312659736859,7.728836974319119e-07,14.099567919361348,-10.018683289852447,-0.6459870227739378,0.6026009505062953,9.184619295936937,0
2016-05-14 11:07:55,17,-0.29565904982369,0.5384317908158217,-0.1346572728108803,0.0025567328023636,0.0487610231158278,0.0612210026893643,-5.20343227045877e-07,13.7819829715834,-10.124189452624556,-0.2956590283731719,0.538431818485833,9.67199422484855,0
2016-05-14 11:07:55,18,0.3378356246719301,0.1922694614532016,-0.0402330049228956,0.0626596366328258,0.0525991312666756,0.068931147308028,7.425111775495591e-07,13.801801746825172,-10.337568532295371,0.3378357076241122,0.1922694878321775,9.766417393927052,0
2016-05-14 11:07:55,19,0.5030799062400012,-0.4086009498468511,0.0020958082164662,0.0330437720504287,0.0032208167359427,0.0131506532559789,-5.395588826160053e-07,13.933537284178392,-10.432955990184324,0.5030799541621251,-0.4086009368635924,9.808745601093165,0
2016-05-14 11:07:55,20,0.2892079609164875,-0.3016330822976775,-0.0522631854785502,-0.0418687329587526,-0.0203643803853079,-0.0409548073947174,4.907499770728918e-07,14.090568087804986,-10.566192946273226,0.2892079523503538,-0.3016330432144511,9.754387357736508,0
2016-05-14 11:07:55,21,-0.0441505867863654,0.1571753454451598,-0.0516290772471452,-0.0494603141011321,-0.0097208977520495,-0.0475817034223607,-3.042763897350855e-07,14.04519058697458,-10.342200466564725,-0.044150588170224,0.157175323733358,9.755021020350682,0
2016-05-14 11:07:55,22,-0.4143805213471617,-0.0059696248181103,0.4793701322716702,-0.0452885283077228,0.0525198056874377,-0.0127500321918997,-3.558792630020452e-07,14.15342890881762,-10.182653006850456,-0.4143805352312337,-0.0059695804290882,10.286021028424942,0
2016-05-14 11:07:55,23,0.1725346348495885,0.2439550318664772,0.7689699970560737,-0.036885784913163,0.1252560502469535,0.0218157243636714,3.90927402340636e-07,14.221328147668013,-9.903845535249124,0.1725346460205209,0.2439550688065755,10.575620329914216,0
