timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:57:35,28,0.2502162100565921,0.3816999356576095,0.3064614268610127,0.2039139734023001,0.083779547925875,-0.0645996211033126,4.1770752951768603e-07,42.16115786960082,-6.249856558229242,0.3671244441474279,-0.3169928180444794,10.205658034570442,0
2016-05-14 10:57:35,29,0.7974354921848327,-0.4279273404097403,0.2880313687246439,-0.0180049064336598,0.1451641534327322,-0.0599643569609368,6.902452640838841e-07,42.41985936972256,-6.248241573572159,1.0942017489338822,-0.504433953708241,10.018146602615852,0
2016-05-14 10:57:35,30,0.8689317925373632,0.2278098361442035,-0.2878755834516508,-0.2145262400479592,0.0430415631110451,0.0719193898725782,-4.0916897052404883e-07,42.34951280072636,-6.294689061927933,0.7262607994036152,0.6915642311881243,9.202506105616436,0
2016-05-14 10:57:35,31,-0.281830376882866,0.6067414754272856,-0.7725918266679718,-0.0983446589112701,-0.1253733392092054,0.1151612211564174,-3.749981037892187e-07,42.143983946657,-6.331592687282103,-0.8671736600069713,0.5574895348793092,8.936249315924492,0
2016-05-14 10:57:35,32,-1.3390740627768862,0.5130889016831645,-0.1918376663161392,0.0185562404378491,-0.0334499092721625,0.0472036600769581,1.7803525837252205e-07,42.29155216506702,-6.151882451132169,-1.5897712028289783,0.4895010024328314,9.97529880941044,0
2016-05-14 10:57:35,33,-1.3042198634298765,0.2276402989192698,0.2830000343419638,-0.0197172604190003,0.0796122365702707,-0.0933248629816184,-1.0773525288214375e-07,42.55360980358507,-6.089427967327742,-1.165770730057719,0.1006775047349322,10.14509228031244,0
2016-05-14 10:57:35,34,-0.1337186350657716,0.5427346300174427,0.5308186314201149,0.0026472631510239,0.1770439467443026,-0.1467456431615648,7.576484361435628e-08,42.719466627119296,-6.064118116903973,0.3215984826703008,0.7377598383336483,10.422341254002692,0
2016-05-14 10:57:35,35,1.053755479319049,-0.3029305891684895,0.1137399296642585,0.0449369298559265,0.1431033044101676,-0.1307143683412059,1.0863784284863104e-06,42.71981407316135,-6.304618072263631,1.3466183752503618,-0.7192066886293098,9.719611672954295,0
2016-05-14 10:57:35,36,1.0320927250689702,-0.5514366085196081,-0.099313266526496,-0.0340536489069279,-0.0129103542595591,0.0422237388732651,4.613206588796213e-07,42.3872703572317,-6.272350942972591,0.9185140587723112,-0.4908530388790666,9.70290387933042,0
2016-05-14 10:57:35,37,-0.2791818551609216,0.1869059476206832,-0.3173208727729106,-0.1508812696019524,-0.1882480263681809,0.1607197282808186,3.1959272597975074e-08,42.1918169323507,-6.446472420718292,-0.6676237972608643,0.4067195435592428,9.420060478039067,0
2016-05-14 10:57:35,38,-1.771434346461483,0.9707855761655484,-0.1941625918161696,-0.061948277184964,-0.0998870459454875,0.0711337272275285,-1.3522233585922097e-07,42.36634543243491,-6.512505773350368,-2.0909585032357327,1.1340678604118963,9.668190168807106,0
2016-05-14 10:57:35,39,-1.6091438285230402,0.4319606869986122,0.5440737510443803,0.0824450181127619,0.0768783876340027,-0.1627403541634283,3.949805561985052e-09,42.45791771996538,-6.566469356365388,-1.485601694120622,0.2519331047862465,10.52573202126798,0
2016-05-14 10:57:35,40,-0.0796537017236798,-0.968659624192093,0.1249876922357414,-0.1005809653742915,0.1855383977447605,-0.1616558764054088,1.3061264548830686e-07,42.28141837458753,-6.6505844855719065,0.2366845616856518,-1.24329291872389,9.797968126614755,0
2016-05-14 10:57:35,41,1.0061318140439308,-0.0244860451637361,-0.5498414129532799,-0.1706456895961734,-0.0003924697074951,-0.084077137842024,1.3031744949367534e-07,42.12437245033073,-6.8280769784326605,1.1562678380479676,0.2133299051152555,9.151215943898364,0
2016-05-14 10:57:35,42,0.5740412124310299,0.5914017020484256,-1.119474340907631,0.0352895179087859,-0.1511971709910461,0.0564933809096769,-9.21011503253658e-08,41.76563508622348,-6.769272869386311,0.477003444287714,0.6544136152438824,8.609835973548137,0
2016-05-14 10:57:35,43,-0.2830240196832737,0.6099436160019169,-0.0387259874823826,0.0977024375699797,-0.1534938545626522,0.0229056526861418,-3.971605221930952e-07,41.6370335026283,-7.048244425513762,-0.3890743724628667,0.603738449548544,9.929518850135988,0
2016-05-14 10:57:35,44,-0.4428228695344395,0.7396922816690691,0.4467021496632374,-0.0396544593811833,0.0318010210997756,-0.0379550692142192,-3.1948952617275664e-07,41.93638776527832,-6.833079890195965,-0.4489306311925151,0.7551416273711027,10.2901524475025,0
2016-05-14 10:57:35,45,0.4142026160477589,0.0131265841055215,-0.4013535011450996,-0.0685166849128969,0.1480034978879873,-0.0989940710974985,4.3074485765086975e-08,41.959317997668165,-6.918948728990342,0.4909256135261572,-0.0528302630701134,9.32664333088429,0
2016-05-14 10:57:35,46,0.9259071893485336,-0.4469677102952078,-1.0087853832967066,-0.0005430538897023,-1.0798987141383625e-05,-0.072071726211916,-1.3372616139145088e-08,41.89263381980056,-6.968605598368283,0.95427564606723,-0.4726723756465567,8.763379967087246,0
2016-05-14 10:57:35,47,1.0309945554355178,0.0676936870259536,-0.0318935879695959,-0.034004447167123,0.0523052784595079,0.037258503583106,3.887778765769024e-07,41.96845878282448,-6.939445516883338,1.0342591862756263,0.0906879788690426,9.817791756196817,0
2016-05-14 10:57:35,48,0.6722414157526483,-0.4377765031377598,-0.2540920007293263,-0.0426886238783724,-0.0105498953803841,0.0278696622093579,-4.3417569439936985e-08,41.92281734449219,-7.06421038554031,0.6646993707445188,-0.44878621663924,9.547032784254515,0
2016-05-14 10:57:35,49,0.085086762538685,-0.0830226120834467,-0.199481336271643,-0.0095398372316043,-0.0583692426536881,0.0853594982264094,-2.598389983177185e-07,41.82245335076004,-6.98853594972752,0.0850867836353033,-0.0830224915330628,9.607170596103147,0
2016-05-14 10:57:36,0,-0.6580875178403771,-0.2037032673145944,-0.4174608423671611,-0.0826989799636453,-0.0502787735907086,0.0766330571293352,7.774942787364125e-07,41.92087191343308,-7.177942314650863,-0.658087504292985,-0.2037031494987058,9.38919006779971,0
2016-05-14 10:57:36,1,-0.7799214168520742,0.9486432283753624,-0.2957800627874932,-0.0438054389167995,0.0080546796692094,0.0003602298215994,6.766879648369339e-07,41.854067234398464,-6.712475028820336,-0.7799213796529827,0.94864321282508,9.510871322968852,0
2016-05-14 10:57:36,2,-0.2866195193025619,0.483235501145138,-0.2334269197031258,0.0743947183741369,0.135431620861905,-0.0828039725237711,-2.516366553858722e-07,41.664920838112586,-6.610464196595155,-0.2866195289927383,0.483235501700303,9.57322452304765,0
2016-05-14 10:57:36,3,0.5416936384040245,-0.3134231839124731,0.2623480436119226,0.109706523802144,0.0930142789466733,-0.1010758348214649,-2.052859469716048e-08,41.623961337518935,-6.580047050643028,0.5416936662654478,-0.3134232388478467,10.068998870614264,0
2016-05-14 10:57:36,4,0.8686283991273356,-0.8204063627774327,0.4255403645335185,-0.0159844922097753,0.0753327259994084,-0.0201037190237527,-4.165108572235524e-07,41.41002531267931,-6.604815103317971,0.8686283578506965,-0.820406343807474,10.232192489285351,0
2016-05-14 10:57:36,5,0.5910828233151875,0.0145976692485289,0.2212522319164999,-0.1232646801504399,-0.0173304429133697,0.1005092453545056,5.5783727605428016e-08,41.1247722104724,-6.591166152542799,0.5910828009543899,0.0145978150930676,10.027903671985513,0
2016-05-14 10:57:36,6,-0.7612820464747104,-0.0964610386662912,-0.5589949757401252,-0.028834994595898,-0.1488505557776067,0.126319925292152,-1.920777080789669e-07,41.11973151811684,-6.570817810217185,-0.7612820217978598,-0.0964610010589995,9.247656724267364,0
2016-05-14 10:57:36,7,-1.4503142096818606,0.2940522632154163,0.259672348787647,0.1518861053597011,0.0061231248453903,-0.0011906035579526,-2.657673446395004e-08,41.17263193681304,-6.538974507046598,-1.4503141921407392,0.2940522797301779,10.06632171311977,0
2016-05-14 10:57:36,8,-0.906123066909744,-0.5019031801251278,0.5304059397796541,0.0510442860412163,0.1140239029830439,-0.1024858056160117,-3.7595496645995577e-07,41.061228336348215,-6.172889794565129,-0.906123083218112,-0.5019032490825228,10.337056501646652,0
2016-05-14 10:57:36,9,0.073779797960296,-0.4838857745030956,0.2508477649052605,-0.1055406399994049,0.0803028829724228,-0.0265808367303393,-2.9201595568839345e-07,41.16441158997846,-6.531909488464649,0.0737798057977531,-0.4838857662578784,10.057498317059036,0
2016-05-14 10:57:36,10,0.0756439554912719,0.1920626533458808,-0.2294760019748989,-0.1567178401862047,-0.0542978007038428,0.0285141519017568,-2.261522054976341e-07,41.00020104399597,-6.788825218057336,0.0756439582321744,0.1920624975622489,9.577175237874398,0
2016-05-14 10:57:36,11,-0.5989542925078666,1.1108813680609737,-0.3903980103506609,-0.0854219798742455,-0.093295450995461,0.059921078500238,-7.050379169914794e-07,41.10762652275818,-6.724408021415298,-0.5989542724260637,1.1108813380070448,9.4162530206406,0
2016-05-14 10:57:36,12,-1.0416602753466293,0.4118979484204643,-0.5004904893260349,0.0188263891941458,0.0018745845044485,-0.0438874082192135,5.413686657058323e-07,41.15864759657,-6.6465333949261325,-1.0416602502153636,0.4118979684615843,9.306161820676046,0
2016-05-14 10:57:36,13,-0.3084051621296846,0.478931646611469,0.1241640057423691,0.0719367452509569,0.0728190323023414,-0.1329117202332698,3.061722964048666e-08,41.503165498965096,-6.754238569120668,-0.3084051372563074,0.4789315813088515,9.93081475200027,0
2016-05-14 10:57:36,14,0.4343170751463718,-0.3539152979032245,-0.0432074654260871,-0.019919263651344,0.0656072931716029,-0.0678942576437506,7.358196723674009e-07,41.488219388627584,-6.472379809112422,0.4343170834451711,-0.3539153421136447,9.763443652657417,0
2016-05-14 10:57:36,15,0.8701081326177408,-0.2459193107959616,-0.5967528073465245,-0.1254836710867964,-0.0092928991241931,0.0125364746757949,-1.4972376485107908e-07,41.4535189680375,-6.438701632717739,0.8701081341419539,-0.2459193100106279,9.209898637613664,0
2016-05-14 10:57:36,16,0.5883249980917359,0.2693368255033681,-0.9905278939751518,-0.0900914728245031,-0.0447675205373062,0.0487814919083814,3.6839509800988736e-08,41.42039657982865,-6.51916370228199,0.5883249844317221,0.2693369745984455,8.816123102250856,0
2016-05-14 10:57:36,17,0.0834105624241896,0.0635801290584017,-0.665676261970692,0.0321676255984443,-0.0674143387318067,0.045378993162814,1.1332793997562697e-06,41.40300082082727,-6.486777527789985,0.0834105377338544,0.0635801786299459,9.140975089398982,0
2016-05-14 10:57:36,18,-0.1638189767689181,-0.601328302630489,-0.1780403459534734,0.0555904971176686,-0.0149396352768462,-0.0015982096465051,-3.958313977725952e-07,41.50703873618373,-6.344968473966405,-0.1638189987332478,-0.6013283433453589,9.628610653144332,0
2016-05-14 10:57:36,19,0.0464518494490424,-0.4134589921062214,-0.1927360504017245,0.0005368922893501,0.0362939174150339,-0.0307631637937444,6.354393732106828e-07,41.58782073441056,-6.405253609252752,0.0464518277550795,-0.4134589288539513,9.6139140807505,0
2016-05-14 10:57:36,20,0.506030177955747,0.4582754128638299,-0.152170687150423,0.0509875007055942,0.0252687080637162,-0.0257913108738465,-8.19140115375062e-08,41.53730674928092,-6.324243910168773,0.5060301583133779,0.4582755268478286,9.654480478274586,0
2016-05-14 10:57:36,21,0.5668145896946866,0.665918155133189,-0.037747761065388,0.077565477993288,-0.0184054720155341,0.003666677985485,-8.803609879188579e-08,41.59979550700102,-6.275136022562427,0.5668145880242399,0.6659183009044144,9.768903591289844,0
2016-05-14 10:57:36,22,0.2076136291741357,0.1476147404888147,0.1052254165965636,-0.0255858737777448,-0.0250095015829729,0.0357550750453309,-4.623113770265997e-08,41.78234881069511,-6.464496078858229,0.2076136442142256,0.1476148132972212,9.911876328219698,0
2016-05-14 10:57:36,23,-0.1898435472122644,-0.1491872151979716,0.0478679620532473,-0.0931992056010791,-0.012324684914459,0.0361544503789708,1.0955691508644653e-07,41.89972138967441,-6.623764809738959,-0.189843528757168,-0.1491871825190637,9.854519320408064,0
2016-05-14 10:57:36,24,-0.3416460427205147,-0.1185364025651483,-0.1083228240099147,-0.0721918715514327,0.0337134528680933,-0.016589454448106,5.189717832801458e-08,41.84984308842341,-6.848350194986072,-0.3416460422406473,-0.1185363529749,9.698327564781868,0
2016-05-14 10:57:36,25,-0.1270238098903804,-0.1276041197289016,-0.0409963700328367,-0.0314820192848276,0.0621075512130903,-0.047103058802041,3.8856286460497336e-08,41.79164551477879,-7.029684169408009,-0.1270238304533939,-0.1276041309135826,9.765652799736312,0
2016-05-14 10:57:36,26,0.0794451632360447,0.0272715456971449,0.0765861930712825,-0.0324872383092398,0.0032388925259004,-0.0021049719671295,-2.1484150665299278e-07,41.67739467630733,-7.162344149256846,0.0794451627689532,0.0272715044179822,9.883236645025594,0
2016-05-14 10:57:36,27,0.0106247709843864,0.2544118461408008,0.0654448448160332,-0.0130207445145345,-0.0272158005864156,0.0173373279298528,1.9924096259459481e-07,41.55911127791494,-7.403486930066718,0.0106247777408559,0.2544118432426577,9.872096708048378,0
2016-05-14 10:57:36,28,-0.1979629786699226,0.1196199857415811,-0.0439478262035781,0.0346428618960711,-0.0355919808762513,0.0150700464018388,1.236949174199333e-07,41.61661596170494,-7.637428255452374,-0.1979629825640603,0.119619981340794,9.762704852786154,0
2016-05-14 10:57:36,29,-0.4477958965755503,-0.0599683598233853,-0.0284787231601058,0.0452993802834452,-0.0399230539191967,0.0060767471928297,-4.144009780043656e-07,41.53623104699868,-7.7058501413415135,-0.4477959247564138,-0.0599684243179711,9.778172117218704,0
2016-05-14 10:57:36,30,-0.3845846999847215,-0.0316311250283427,0.0119686612356815,-0.0360119343084008,0.0017690646145091,-0.0283067913509023,1.4170610502704708e-07,41.60352541350437,-7.746022628810333,-0.3845847223872777,-0.0316311591216943,9.818619103624316,0
2016-05-14 10:57:36,31,0.0238150012403615,0.1879332328943468,-0.0246547727247092,-0.0762767823996395,0.0511673887270198,-0.0509029013977692,-3.282368258011541e-07,41.74507327347386,-7.823194951218153,0.0238149884730161,0.1879331779709767,9.781997380940089,0
2016-05-14 10:57:36,32,0.3573231948112739,0.0163234686472955,-0.0313266617543496,-0.0306858421227881,0.0226496669261221,-0.0271548767013502,-4.30141783778836e-07,41.94166872967794,-7.816732733605467,0.3573231840427932,0.0163234055685997,9.775324185968746,0
2016-05-14 10:57:36,33,0.2994242173222649,-0.3084026674347261,0.0864894770640031,-0.0299162128595127,-0.0376478803669859,0.0081427686037587,-3.055866560613622e-07,41.82208424487284,-8.028954719706457,0.2994242017610922,-0.3084026936057106,9.893140422772154,0
2016-05-14 10:57:36,34,0.0439674879810637,-0.065426640779069,0.2620773163413697,0.0256247444799738,-0.0648269960146572,0.0322645183711629,-5.478582259419641e-07,41.88460320000517,-7.849180027353102,0.0439674689528033,-0.0654267158148126,10.068727293208816,0
2016-05-14 10:57:36,35,-0.2086890915338916,-0.07462569475636,-0.0021834847502151,0.0346760385140411,-0.0215747152837049,0.0045589496495529,-2.994035769786194e-07,42.11943844319986,-7.901204519705581,-0.208689112166863,-0.0746256891382616,9.804467098169765,0
2016-05-14 10:57:36,36,-0.0962174404510997,0.1481790083520128,-0.2829195947220462,0.0162730187304056,0.0174388781150819,-0.0285441521237842,-4.215594808742094e-07,42.10692085093838,-7.800951950693959,-0.0962174585509079,0.148179052076815,9.523731316728073,0
2016-05-14 10:57:36,37,0.1811119786354286,0.000719051739023,-0.5105115502161163,0.0501294563475631,0.0206532378605939,-0.0389779347042127,-5.235770189830559e-07,42.15032112028222,-7.873688091685501,0.1811119594604682,0.0007189444770667,9.296140816644844,0
2016-05-14 10:57:36,38,0.2635969110935156,0.1891795270439083,-0.1912710677852922,0.0366383462396541,-0.0114815070668822,-0.0230059177697753,4.542597132373848e-07,42.05243889253815,-7.731243362080078,0.2635969247437479,0.1891794393751955,9.615380540694652,0
2016-05-14 10:57:36,39,0.2292724458463771,0.0385647837988545,-0.2113986676828615,-0.02064001647864,-0.0081049067476117,0.0271289883309052,-2.4113889631568364e-07,41.89948100545348,-7.740410169009214,0.229272435689413,0.0385647792605289,9.595252194832288,0
2016-05-14 10:57:36,40,0.1394987136170569,-0.1806089119311512,-0.3189265803638046,0.0220938859226356,-0.0103599371782464,-0.0114634321687087,-7.645338678694337e-08,41.91050085830217,-7.649664274623561,0.139498715765138,-0.1806087956629924,9.487723420234593,0
2016-05-14 10:57:36,41,0.1620948466693434,0.1153714471835224,-0.2826240134550986,-0.0138550155681163,0.0108125158426782,-0.0017559089339962,-4.959874786436566e-07,42.07713297940791,-7.702925665220912,0.1620948152611371,0.115371461849543,9.524026859393386,0
2016-05-14 10:57:36,42,0.2511748667304155,0.2753150960879491,-0.3071665417500564,-0.0019744073832902,0.0185208345597758,-0.0225005438984798,1.5960956391479276e-07,42.23974155568119,-7.750960156521095,0.2511748745786538,0.275315092817319,9.499484317985576,0
2016-05-14 10:57:36,43,0.3368468231908785,0.1286657565660493,-0.2863982584837393,0.0486918058631209,0.0039096176279982,0.0048753463783372,-7.130319670755035e-07,42.0890868866284,-7.674840159754611,0.3368467811574,0.1286657025987047,9.520252339672624,0
2016-05-14 10:57:36,44,0.0108905411705694,-0.5462645587014449,-0.2839431445475566,0.0085710049909851,-0.0350439240675985,0.0264112621944647,2.1299133457395453e-07,42.02292946053251,-7.598779697097096,0.0108905215956303,-0.5462645174046896,9.522707594579437,0
2016-05-14 10:57:36,45,-0.3176930145056241,-0.1653672910898564,-0.0703457774920357,-0.0593858437231317,-0.0186570463405372,0.0187140219073122,7.804637603765773e-08,41.967971293578806,-7.639702299823604,-0.3176930353778293,-0.1653673030444334,9.73630492731251,0
2016-05-14 10:57:36,46,-0.2291750719245454,0.2790751477852751,0.0336379903978109,-0.0076330489937259,0.0039113236482813,0.0041865682650278,5.90928331283586e-07,41.92537790105431,-7.988586360101626,-0.2291750675895877,0.2790751888836841,9.84029027836126,0
2016-05-14 10:57:36,47,-0.2691026304100521,0.3479284205449178,-0.0292291990606574,0.0469642858003837,-0.0138555337118103,-0.013672279087505,7.883455528288448e-08,42.13655923732689,-7.825136419138586,-0.2691026592574128,0.3479285408503816,9.777419668421608,0
2016-05-14 10:57:36,48,-0.2541057365489917,-0.1986929961679082,0.0891723451630581,0.0839396377569409,0.0064019909168087,-0.0471721048679166,7.089859406862924e-07,42.07379625830799,-7.956348421869381,-0.2541056948751789,-0.1986929624675004,9.89582136831186,0
2016-05-14 10:57:36,49,-0.0749039267176439,-0.4912396231302787,-0.0692619934369857,-0.0176657050128427,0.021133199165098,-0.0709520255351256,-5.633337423205376e-07,42.07844431325793,-7.727182091563009,-0.0749039624595893,-0.4912396105008527,9.737388967875583,0
2016-05-14 10:57:37,0,0.1652062687116675,0.07719833875122,-0.0355934264543162,-0.0486244993914029,0.0340417015275994,-0.0009532068226338,-4.873145371675491e-07,41.7371397940442,-7.60236378305126,0.1652062383695991,0.0771983289627222,9.771057480466116,0
2016-05-14 10:57:37,1,0.2066654146944743,0.6947294604089117,0.2965144374057444,0.0190161664481448,-0.0946739282168587,0.0204913105235816,-1.7231071310840106e-07,42.01613548494952,-7.634964800691613,0.2066654130676687,0.6947293184596504,10.103166123313516,0
2016-05-14 10:57:37,2,-0.1915347283870234,0.063252608430324,0.2185270524626384,0.0232501436823278,-0.0422172327768941,0.0124856626536599,-9.65534424295231e-08,41.91416473869158,-7.466806010766031,-0.1915347321675384,0.0632524958328361,10.025176927105706,0
2016-05-14 10:57:37,3,-0.5079519394882189,-0.6361382769911251,-0.1970510750385845,-0.023875767623741,-0.0188870508740149,-0.0301642066285489,-1.5247081007276253e-07,42.048660138089744,-7.484094274845639,-0.5079519408616318,-0.63613832246919,9.609599306989535,0
2016-05-14 10:57:37,4,-0.1634217449566356,-0.0534359289869845,-0.1412810436648962,-0.0197399410720545,0.0372186643658677,-0.0373961498441015,1.6449009809566964e-07,42.02167687546081,-7.402447442334068,-0.1634217485859932,-0.0534358711019428,9.66536925631193,0
2016-05-14 10:57:37,5,0.2061357537823927,-0.0798286024231361,0.0462068706436892,-0.0108270925484683,0.0240664818225098,-0.0369133564584909,1.1950389158969048e-07,41.78706889204225,-7.445685434364239,0.2061357549520539,-0.0798286391399135,9.852858180446177,0
2016-05-14 10:57:37,6,0.3665073509222248,-0.6447267225173374,-0.1164712919599615,-0.0200092557876485,0.0060278987095636,-0.0238350681803879,3.837844908085508e-08,41.79104501339702,-7.419405611821127,0.366507351833798,-0.6447268677912612,9.690179590297204,0
2016-05-14 10:57:37,7,0.3414715926395477,-0.6234153264818086,-0.2950758127887243,-0.0363526227145659,0.0186504900454331,0.0095414913170678,-8.81762909037734e-08,41.68847632408142,-7.560985103316073,0.3414715805775031,-0.6234154241241493,9.511573763989084,0
2016-05-14 10:57:37,8,0.2823547800168461,0.3384314311149551,-0.2875928622093104,-0.0153923240004809,-0.0505201288192161,0.0204096723727338,-3.077213329320037e-07,41.67384712669846,-7.661631869546575,0.2823547891822222,0.3384315756178406,9.519058160676323,0
2016-05-14 10:57:37,9,0.1218023673258592,0.500886541442021,-0.1163392145170868,0.0479373508858843,-0.0005361352677943,-0.0043678037812814,-1.5247081007276245e-07,41.60372095003876,-7.7513734410013235,0.1218023537183338,0.5008866664232112,9.690312590113384,0
2016-05-14 10:57:37,10,0.017911111272052,-0.1372809103061261,-0.1764486643396892,0.0399471344812525,0.0127594910222597,-0.029431883150294,-1.9422352161942685e-07,41.71749499041055,-7.991807195148906,0.0179111143567538,-0.1372808869439883,9.630201754245451,0
2016-05-14 10:57:37,11,0.0951153614256805,-0.5635382488023246,-0.4358905744789949,-0.0203021710835891,0.0548893140207422,0.0001462906789782,7.325517279761178e-07,41.50477048906745,-8.314748032930858,0.0951153845638592,-0.5635381994020089,9.370758785167377,0
2016-05-14 10:57:37,12,0.2413229091244356,-0.2306286764212991,-0.4914491520214927,-0.06215687336992,0.0051022527129942,0.0129184580753942,3.977198799958028e-07,41.36433879384885,-8.263875695007226,0.2413229160988317,-0.2306286947727705,9.315201976550956,0
2016-05-14 10:57:37,13,0.1182277490894981,0.1504367695037105,-0.219039725566125,-0.0282414648373187,-0.0202197544112886,0.0355674274525405,6.963465628879399e-07,41.72270466020445,-8.295381363813899,0.118227762190468,0.1504368227554263,9.587611347320708,0
2016-05-14 10:57:37,14,-0.1823482945090681,0.4248278736435145,0.0428683349329107,-0.0572881774350643,-0.0079050724430343,0.0231435784117814,1.1130136304667941e-07,41.8663371745497,-8.139292596174137,-0.1823482852501664,0.4248278999149001,9.849518678873851,0
2016-05-14 10:57:37,15,-0.4853013982549147,0.4376258774965696,-0.3333112431067306,-0.0337200247734879,-0.0154291257220311,0.0038256206127657,-1.9042695663412985e-07,41.80825327298776,-8.356769834702112,-0.4853013630048738,0.4376259099263355,9.473340380924114,0
2016-05-14 10:57:37,16,-0.3821329057301239,0.0598697898205058,-0.4145137652104304,0.0765561029402411,0.037213758613567,-0.069270752597905,-3.0499863989499045e-07,41.78371383014078,-8.377577036533658,-0.3821328804472024,0.0598697559030063,9.392136162232283,0
2016-05-14 10:57:37,17,0.1506514776714426,-0.5166365560821391,-0.4943395032821273,0.0070112385807857,0.0786451894867875,-0.0886226876977279,-4.76773010984977e-07,41.53928432446353,-8.129390467766065,0.1506514713705204,-0.5166364961072237,9.312313035337134,0
2016-05-14 10:57:37,18,0.4154780040754248,-0.1902032337016064,-0.6812592930355973,-0.0960276004872791,0.0257496519517256,0.0039781325339559,-7.310644628442177e-08,41.36690631638072,-7.909923321187344,0.4154779912596509,-0.1902031994926969,9.125391829134411,0
2016-05-14 10:57:37,19,0.3680014553171403,0.1527136220940539,-0.529216089437986,0.0085297357104549,-0.0198101421737238,0.0307466386035505,8.028095626101223e-07,41.56293768306472,-7.748139771423778,0.3680014440407554,0.1527136347484116,9.277434117715217,0
2016-05-14 10:57:37,20,0.029306724853795,-0.5808422649996432,-0.0761708630842299,0.1298636899695798,-0.0134804582817033,0.0215989972080616,1.257570574478235e-07,41.52816939027029,-7.85076603775711,0.0293067028093923,-0.580842333090255,9.730479583661513,0
2016-05-14 10:57:37,21,-0.0322185727025197,-0.5053452631209343,0.5184518250230158,0.0478897388060881,0.0279161246860313,0.0147925111625944,5.528729941163752e-07,41.33439901045391,-7.88176366753344,-0.0322185838874894,-0.505345326461901,10.325103965611014,0
2016-05-14 10:57:37,22,0.1155064289969657,0.0111764466009229,0.1546778282411186,-0.0911340090700746,0.0460994452779114,-0.0002183992088073,-1.74903329841945e-07,41.30235806901996,-7.7667466668953775,0.115506432147024,0.011176482770948,9.961329768180882,0
2016-05-14 10:57:37,23,0.0322837658361133,0.6284754993945603,-0.1356395735904484,-0.027698317942793,0.0016609928853518,0.0129136681345522,-3.790031472335054e-07,41.46269889590235,-7.671891004493346,0.0322837575083439,0.628475552210756,9.671011878617517,0
2016-05-14 10:57:37,24,-0.3352154447356034,0.5205330872846287,0.231870220959632,0.0921771179928623,-0.0217925073223806,0.0207407592361415,2.166548534771616e-07,41.537828553525,-7.7123417325736,-0.3352154464568898,0.5205330494549861,10.038520926183573,0
2016-05-14 10:57:37,25,-0.3703454904997841,-0.2377522540121697,0.5650180598530368,0.0557507468882383,0.049816183365252,-0.0357013388369393,1.6507336261625186e-07,41.63458096274003,-7.910182136072946,-0.3703454661702664,-0.2377523518849967,10.371667902408054,0
2016-05-14 10:57:37,26,0.0606768928950106,-0.3791654424209288,0.3093694953245214,-0.0415154403151549,0.1117649288938758,-0.0562789308568759,-2.593495788014649e-07,41.65975769814484,-8.006855133973177,0.0606768997351399,-0.3791654406224934,10.1160192337021,0
2016-05-14 10:57:37,27,0.3824691062541069,0.0105927520742576,-0.2981446744119198,-0.0501709879118958,0.0338458681763966,0.0046096331164199,-2.47484719266694e-07,41.64232607797853,-7.869193411161364,0.3824691004185269,0.0105927068762717,9.508506530712594,0
2016-05-14 10:57:37,28,0.1561835732411863,0.1705510498116035,-0.6426144052025722,0.0106394002282761,-0.0412305580790212,0.0451870190340114,-8.922402880024438e-09,41.58076217903623,-7.718095427778151,0.1561835688331391,0.1705510497551854,9.164037037800732,0
2016-05-14 10:57:37,29,-0.4891504740615196,0.2318778933284235,-0.351583309235069,0.0508435428987066,-0.0645682324189242,0.0372245875519637,-9.703217074275334e-08,41.64940005649186,-7.773163705978693,-0.4891504640803441,0.2318780773963515,9.455068832905578,0
2016-05-14 10:57:37,30,-0.7444788530837403,0.0925890109815833,0.1222011817856993,0.03001445362312,0.0460629897396424,-0.0521017819631095,-2.956402735138407e-07,41.63551470306607,-7.798876555284902,-0.7444788507551646,0.0925891041075646,9.928853066839652,0
2016-05-14 10:57:37,31,0.0295941443676243,-0.5440764229395216,-0.0606216869333523,-0.0496783134677115,0.1358855560500262,-0.1096579613175124,-4.261287822559106e-07,41.65207579880192,-7.87082456986952,0.0295941078450783,-0.5440765081923465,9.746029417339416,0
2016-05-14 10:57:37,32,0.6261999603143079,-0.254213943592681,-0.4324552997384391,-0.0729279055197206,0.0509891842265905,-0.0225496050425799,1.2398825730291954e-07,41.76372375012357,-8.11029271159929,0.6261999516382107,-0.2542139783601825,9.374194695320202,0
2016-05-14 10:57:37,33,0.4666770509756336,0.2076331421055204,-0.9830543176612816,0.0198361908642096,-0.0238339719865856,0.044223207628336,-1.3025508414269494e-07,41.69248262167509,-8.234298641494076,0.4666770428509258,0.2076331641104651,8.823596763668727,0
2016-05-14 10:57:37,34,-0.2746667478577406,-0.1502645240349578,-0.9249571420094648,0.155884643821816,-0.0907617901922873,0.0296325683140027,3.6383351805257056e-08,41.83298619213153,-8.372491927812712,-0.2746667615808512,-0.1502644302531307,8.881694580990308,0
2016-05-14 10:57:37,35,-0.6552519613204772,0.0955304754632735,0.2618364290101056,0.1651312419298586,0.0119297807087114,-0.0415839986730074,-1.1756284428494483e-07,41.9142647766109,-8.31123486771581,-0.6552519831648789,0.0955304493021394,10.068486086336312,0
