timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:38,15,0.4541532571697519,0.3867237657483066,0.3431566063625385,-0.0469324719933063,0.0644282205382693,-0.0828609627170288,5.352253816565701e-07,36.29248570131936,-20.50914521250287,0.4541532518055207,0.3867237971428113,10.14980798830673,0
2016-05-14 11:23:38,16,0.6689730113660968,0.5229586672095221,-0.1834257420618849,-0.1215880764129287,0.0499322859025616,-0.0486661553148271,2.61977238922701e-07,36.473922565123246,-20.4056602576994,0.6689729987085355,0.5229587538359772,9.623226246332909,0
2016-05-14 11:23:38,17,0.4038659273022489,0.7194495832064751,-0.7087000741681383,-0.0753978877723877,0.0068285225545797,0.0777510469262034,-1.145906898440151e-07,36.37547359070076,-20.51190716555646,0.4038658761984016,0.7194496278370679,9.09795050134958,0
2016-05-14 11:23:38,18,-0.2644180786188544,1.0732605437559797,-0.3549522284766375,0.0352217993824384,-0.0547596614932673,0.0764999833796301,-2.3091097875517285e-07,36.431901373273256,-20.673485842438375,-0.2644180762028572,1.073260580227618,9.451697523959588,0
2016-05-14 11:23:38,19,-0.5045739398061065,0.9929530695716268,0.1510262827640594,0.0780582588881124,-0.0052601549880797,-0.0050448497489862,-1.8645458075465e-08,36.60994444464391,-20.54526209571204,-0.5045739311706384,0.9929531113685912,9.957676685951265,0
2016-05-14 11:23:38,20,-0.0802838669293295,0.2807529130203291,0.158640849586898,-0.0051194782381301,0.0519752823238343,-0.0724538589536872,4.773978524062108e-07,36.54378989916675,-20.49287920594287,-0.0802838794152782,0.2807530667285255,9.965290748532212,0
2016-05-14 11:23:38,21,0.3754145599264888,0.1855251159869175,-0.2152478186705566,-0.0569910454116541,0.0678467527635535,-0.0544637331164531,2.960275326456349e-09,36.58481975897615,-20.633259491928456,0.3754145508312916,0.1855252065267197,9.591402948938082,0
2016-05-14 11:23:38,22,0.4088977842354494,0.7347290529164741,-0.4206939840788898,-0.0231079043590802,0.0094677560568227,0.0057592171168573,1.851241199337711e-07,36.53863923582344,-20.61533699893602,0.4088977657899993,0.734729057536736,9.385955557018054,0
2016-05-14 11:23:38,23,0.0083094849043649,0.9048422751031416,-0.2818436954755243,0.0076830448109559,-0.0262914072728932,0.0537387126119789,2.085782435475565e-07,36.60892055158941,-20.671407625964743,0.0083094483710434,0.904842284982333,9.52480529649845,0
2016-05-14 11:23:38,24,-0.3540139060056536,0.8369060910492099,0.0569756380145103,0.0176456786256251,0.0064297237158141,0.0352262019946421,-1.002217129785161e-07,36.68928766379855,-20.64394849023725,-0.354013942794764,0.8369060739339356,9.863624622799527,0
2016-05-14 11:23:38,25,-0.2684265918425151,0.5883379536827597,0.2640891555970547,0.0331325096792554,0.0349997799554843,-0.0367504092803024,-2.064590095257198e-07,36.90970644727349,-20.56473421748272,-0.2684265859757884,0.5883378723898509,10.070739125708885,0
2016-05-14 11:23:38,26,0.1881646320515247,0.5719585737613399,0.1491459732798911,0.0267953546840078,0.0399886443849005,-0.0459881653330928,4.496862541656134e-07,36.89388140716723,-20.49860482374996,0.1881646283048329,0.5719584702033829,9.955796337491917,0
2016-05-14 11:23:38,27,0.3177591255257798,0.651957010032916,-0.2005546402015004,0.0036453365576905,0.0160652295517444,-0.0057802356612857,-2.9689233217920125e-07,36.84971218322384,-20.501744832585462,0.3177591301546723,0.6519569219989423,9.606095588387904,0
2016-05-14 11:23:38,28,0.066411018161674,0.7427255964418691,-0.3146661939393259,0.0582091272245545,-0.0153341829904086,0.0302528923411701,1.205397503716617e-07,36.78109700285962,-20.48070289458597,0.0664110411886806,0.74272556924571,9.49198434364106,0
2016-05-14 11:23:38,29,-0.2634323916496332,0.7052851873255592,-0.0305919496380008,0.0830915404118601,-0.0314592964286575,0.0231401604769479,-4.921374576432335e-07,36.86864482744464,-20.63349383700833,-0.2634323771857012,0.7052851737151887,9.77605763324469,0
2016-05-14 11:23:38,30,-0.2375700316936184,0.8939166945372783,0.1929228705366484,0.0347758625352471,0.0157779003687491,-0.0136854089514493,-1.3777396964783554e-07,36.87740349760089,-20.580651455729896,-0.2375700458793296,0.893916685021093,9.999573123523575,0
2016-05-14 11:23:38,31,0.1389426825099663,1.1373462403194048,0.1097176693915822,-0.0142864037371164,0.0286861715479023,-0.0588505961012267,-2.4741819622565624e-07,36.90104193880926,-20.58156619415314,0.1389426588095068,1.1373463183027184,9.916368488096062,0
2016-05-14 11:23:38,32,0.4743917478221029,1.032334246603591,-0.2152782666835613,-0.0160741236110745,0.0366744378678276,-0.0261665282785446,2.9938694621835585e-07,36.78537775572313,-20.628087932455983,0.4743917103614306,1.0323343134030332,9.5913730324189,0
2016-05-14 11:23:38,33,0.3923120201598692,1.0916090266390404,-0.3511017058898504,0.0080887685451953,-0.0078005452589694,0.02683873329025,2.899644326190546e-07,36.80138488900753,-20.549334833017145,0.3923119836371289,1.0916090188529797,9.4555498431929,0
2016-05-14 11:23:38,34,0.00243154942787,1.0265060787328548,-0.2668271181105918,0.0498148520943914,-0.0298570824387068,0.0431348084361808,-1.3679988226112017e-07,37.065294934740784,-20.470240971888416,0.0024315425040864,1.0265060664955477,9.539822904414638,0
2016-05-14 11:23:38,35,-0.2655306414843619,0.7552745128141392,-0.0919655229479312,0.0701206844628156,-0.0116957708580241,0.0061923851935306,8.085543023688456e-07,37.13705264843468,-20.2951676202938,-0.2655306458447805,0.7552745419454604,9.714684754947692,0
2016-05-14 11:23:38,36,-0.2516499910011807,0.6143090803310771,-0.0877868678416226,0.0424976786115437,-0.00816025704809,-0.0158242526840627,-5.444245679037958e-07,37.28256226011685,-20.084557148960556,-0.2516499902250803,0.614309088625182,9.718863839132313,0
2016-05-14 11:23:38,37,0.155418801946795,1.108866203256648,-0.1172138446233308,-0.0072783223978781,0.0330442223513581,-0.0658170198683599,-2.2551310913902906e-07,37.08104021638176,-19.88207615936669,0.1554187932284414,1.1088663080817225,9.689436687005404,0
2016-05-14 11:23:38,38,0.4171760325797153,0.9509618414877334,-0.2088741746024414,-0.0016685626434666,0.0251748790958774,-0.0437913323186074,-4.952782955096681e-07,37.12184372344719,-19.91573688172146,0.4171760510378172,0.9509619085474303,9.597775551950322,0
2016-05-14 11:23:38,39,0.4983006619774173,1.0512297332715623,-0.0826706325124676,0.0306707950436761,0.008905142957832,0.0120194861866482,-8.209893593982804e-08,37.09894632504378,-19.71812247232669,0.4983006716713645,1.0512298973019851,9.723978678777028,0
2016-05-14 11:23:38,40,0.2032439810212404,0.8555259365788388,0.0380033423163151,-0.0123718554842185,-0.0274717284287527,0.0247871950756764,2.79895695192474e-07,37.23988766719263,-19.672196511694764,0.2032439682273837,0.8555261114367985,9.844654130594993,0
2016-05-14 11:23:38,41,-0.0861855466588669,0.906634297428561,-0.0498444825058088,-0.063619433988508,-0.0067704266354052,0.0397276172654816,1.6559485574157861e-07,36.85773763535734,-19.64398154319021,-0.0861855319127029,0.9066342701314358,9.756804943794316,0
2016-05-14 11:23:38,42,-0.1099918879993025,1.099113038018848,-0.0988981843814271,-0.0398732867326186,0.0065172284109053,-0.0055010684667422,-2.933998725243964e-07,36.75944730972073,-19.78588231440101,-0.1099918864006977,1.0991130714015291,9.707750528474916,0
2016-05-14 11:23:38,43,0.2024031768083516,1.405099932530181,-0.1762572990763874,-0.0065545273964558,0.0212361892200245,-0.0503460918641136,1.3909017553134764e-07,36.82111304188717,-20.06139030063772,0.2024031730091909,1.4050999629812893,9.630392855372564,0
2016-05-14 11:23:38,44,0.4894601839383681,1.0507780771043695,-0.1693703378461566,0.0480286448285986,0.0136838156232793,-0.0659628321915686,-2.287442282754441e-08,36.72144526800103,-20.275643711503385,0.4894601788829185,1.050778022058393,9.63728063106427,0
2016-05-14 11:23:38,45,0.6592028747022827,1.2083966128723729,-0.1330322190151427,-0.0124168490292763,0.0026331834729896,0.0107988630839063,-1.0614701527721946e-07,36.710868562343634,-20.178972986762588,0.6592028797296249,1.2083967260162267,9.673617254385007,0
2016-05-14 11:23:38,46,0.3069024888739166,1.2122709967177872,-0.1692149266660584,-0.0255655532989684,-0.0271887833817224,0.0351928199814143,4.338157572308355e-07,36.76645659594512,-20.2183668903501,0.3069025062177513,1.2122709151756146,9.637435499429571,0
2016-05-14 11:23:38,47,0.0025888873793033,0.9794804351948766,-0.1453999966733485,-0.0425536015071979,-0.0167739269990014,0.024281901078114,-6.700770891442597e-08,36.75095758566215,-20.24469201761798,0.0025888722875099,0.97948037059237,9.66125149466096,0
2016-05-14 11:23:38,48,-0.0086769513026369,0.9961094041306614,-0.1302648497289892,-0.0406787659995071,0.0384456807495687,-0.0162049967197293,1.1230989986536357e-07,36.68678256960548,-20.12892876248878,-0.0086769659494657,0.9961094350938696,9.67638513129333,0
2016-05-14 11:23:38,49,0.2971877016219824,0.8657463242089122,-0.2756828240723888,-0.0276458207176437,0.0563397359749924,-0.0768660599330171,2.1979212760925293e-07,36.8680341495201,-20.06916629616171,0.2971876916437779,0.865746247824664,9.530966541809768,0
2016-05-14 11:23:39,0,0.8034219697133622,1.0534730883893957,-0.1852688394796651,0.1011130011057846,0.0457965774021786,-0.0696097714385208,6.977934390306473e-07,36.74906650558114,-20.04600055050105,0.8034219649860601,1.0534732177045445,9.621381105603504,0
2016-05-14 11:23:39,1,0.4332904921184911,0.5788967750284463,-0.1770380054679253,0.0647577952597055,-0.054376686696663,0.0414981810620772,8.746069304797115e-07,36.82508195951885,-19.71651881246956,0.4332904442976387,0.5788968363364552,9.629610612431271,0
2016-05-14 11:23:39,2,-0.0492069574944488,1.1770931283561257,-0.1556815319858517,0.0304932940375391,-0.0171330645253803,0.0675843177666467,4.54309605518166e-07,36.97025860598957,-19.624704006302487,-0.0492069803683973,1.177093201993325,9.65096930560686,0
2016-05-14 11:23:39,3,-0.2666669617169504,1.5377483132463436,-0.1672741281561205,-0.0295854637996903,-0.0230681672116866,-0.0104441468807957,-5.776100620931537e-08,37.191373287358,-19.71200788824101,-0.2666669272405465,1.5377483717917912,9.639375834102564,0
2016-05-14 11:23:39,4,0.0920073933679312,1.0983619865668584,-0.4115833736585079,-0.0350767453319682,0.0703641325745857,-0.0812583307921732,3.542542001422572e-07,37.14909558927602,-19.645968771293138,0.0920074199368942,1.0983621577603948,9.39506603688427,0
2016-05-14 11:23:39,5,0.5634180257985915,1.1990540023181953,-0.3178119030946214,-0.0282771999150262,0.0464187106964124,-0.0905134217860031,-1.8476774649960683e-07,37.189114689465846,-19.47697859634978,0.5634180295845653,1.1990539542659464,9.488839420210242,0
2016-05-14 11:23:39,6,0.798409759084232,1.323047361333833,-0.3382867880638584,0.0478011507439249,0.0299701347786111,-0.032835383627052,5.304262194098314e-08,37.39638248939371,-19.457048956608894,0.798409727627073,1.3230472795950603,9.468363465472285,0
2016-05-14 11:23:39,7,0.3779205026679886,1.1599545933303093,-0.1309906247046313,0.072070817350837,-0.0291960521805044,0.0408646862514255,-1.101954174893256e-07,37.54164275793093,-19.29872776759398,0.377920480723621,1.1599545030939324,9.675659267356933,0
2016-05-14 11:23:39,8,-0.1361661937332355,1.1095130545218723,0.0117605359570673,0.0449222977178232,-0.0142011639890724,0.052089518697247,1.434236764907831e-07,37.69519281136442,-19.29968425517484,-0.1361661882037043,1.1095130484574245,9.818411058525845,0
2016-05-14 11:23:39,9,-0.2907113365956135,1.3994038424366777,-0.0454839752787442,-0.0028797340084476,0.0104430391623889,-0.0226720562229374,-3.354661926931547e-09,37.62630653499188,-19.220222546583592,-0.2907113154059708,1.3994037773713714,9.761165147812882,0
2016-05-14 11:23:39,10,0.1059784402585931,1.493183998850347,-0.3411591662894355,-0.0178694628497298,0.0701424365603816,-0.0840789803595278,1.3941803909078006e-07,37.61238423202719,-19.16212722456632,0.10597842507291,1.4931839894710903,9.46548989214211,0
2016-05-14 11:23:39,11,0.4614719130663355,1.1746056455514866,-0.4377267936920397,0.0276314102277015,0.0481588514210637,-0.0637265644858253,2.4757975218247414e-07,37.60153318842759,-19.098815491442014,0.4614719099235073,1.174605680183215,9.36892437573286,0
2016-05-14 11:23:39,12,0.4307545537106276,0.9865894892227548,-0.3344336518249832,0.0260295243282435,0.027168122714819,-0.018310651375855,-4.935344415051592e-07,37.69464104238669,-18.8909394207894,0.4307545490060689,0.9865895268921764,9.472217299538494,0
2016-05-14 11:23:39,13,0.0725021402141393,1.260270850544735,-0.2297738712865926,-0.0023568352971243,-0.018893087828773,0.038709457720637,-5.4173513638727143e-08,37.80931573296536,-18.95282227015693,0.0725021397184141,1.2602709120070097,9.57687725100618,0
2016-05-14 11:23:39,14,-0.1288245580490305,1.39810111886942,-0.2455162409522839,0.0193984291299571,0.004980809019926,0.0197283507983418,7.543213931577502e-07,37.87400809555714,-19.091089555062357,-0.1288245288084774,1.3981011514089503,9.561133622508596,0
2016-05-14 11:23:39,15,-0.0638275304172654,1.4403244530725066,-0.1675425124696007,0.0324666850278767,0.0299989374021829,-0.0403249884666163,-1.0527271245207009e-07,37.772336772719065,-19.383673956648003,-0.0638275380652811,1.440324449846193,9.639107238014503,0
2016-05-14 11:23:39,16,0.1920787279603219,1.26712891152206,-0.1799823075749761,0.0124237117392897,0.0519291600702174,-0.0558761556202262,-3.104535292605951e-07,37.70515432735259,-19.355951116524864,0.1920787275877915,1.267128863420382,9.62666775936129,0
2016-05-14 11:23:39,17,0.3226624508141772,1.1226181808098827,-0.1726148717080427,-0.0046406367974317,0.0261959538689511,-0.0321285312011864,-6.446367775907348e-07,37.6400073451009,-19.48744824816228,0.3226624528621529,1.1226181517990323,9.6340349473592,0
2016-05-14 11:23:39,18,0.1787811161725342,1.30399580003612,-0.1250716010374756,-0.00840562064807,0.0040819531705856,0.0063315449890419,-7.830949842321805e-08,37.6042635990972,-19.285121113200297,0.1787811118581943,1.303995840847128,9.681578361920764,0
2016-05-14 11:23:39,19,-0.0522976256322335,1.25802372427027,-0.0079515217037059,-4.4818753769669366e-05,-0.0060216587660958,0.0176561720972264,-3.0784012407672775e-07,37.53440202472313,-19.127970073259867,-0.0522976275380281,1.2580237916895003,9.798699729842811,0
2016-05-14 11:23:39,20,-0.0435254488929901,1.0728471357159255,-0.0643263434173448,-0.0129172669165741,0.0204656588667609,-0.01252469914661,4.1206272280945184e-08,37.52255852402625,-19.225096991965167,-0.0435254657332235,1.0728471524975192,9.742324472897495,0
2016-05-14 11:23:39,21,0.140709878574727,1.2158052603107938,-0.182430979365706,-0.0146631701530241,0.0313073814121332,-0.0387452144753482,6.73179913844382e-07,37.33915901603177,-19.087377549648014,0.1407098819605871,1.2158052660557797,9.624219418141797,0
2016-05-14 11:23:39,22,0.2346111776998254,1.0176787095035067,-0.2543151693973614,-0.0013201330411463,0.0184495517658852,-0.0274982321716655,-1.721141137638878e-07,37.32994448764212,-18.879957777343463,0.2346112003618254,1.017678748944543,9.552335586301908,0
2016-05-14 11:23:39,23,0.1307587445676003,1.0801091396912996,-0.1721874526404305,0.0169316319561436,-0.0161570606781865,0.0077662766428249,-2.3709762157226107e-07,37.44637154008509,-18.476150661074957,0.1307587433141048,1.0801091555005418,9.634464855881047,0
2016-05-14 11:23:39,24,-0.1138971918767604,1.2990291614778948,-0.1133799821123745,0.0118597910067283,-0.0190335074823281,0.0145241463988061,-2.019449460263151e-07,37.55221503358145,-18.30672308014545,-0.1138971958580079,1.299029149824921,9.693271610044754,0
2016-05-14 11:23:39,25,-0.1368167629154848,1.1828413914485436,-0.2467774320506775,-0.0050119777369302,0.0075913868607864,-0.0180714363315455,1.9933154084243647e-08,37.5275884354297,-18.349324672537552,-0.1368167640243153,1.1828414278651938,9.559873503388918,0
2016-05-14 11:23:39,26,0.1199157690330235,1.0526168619964047,-0.2230874367609652,0.0147988880796445,0.0314863466866706,-0.0402499403487374,4.3057513480282795e-07,37.63513001563902,-18.352172312506102,0.1199157414840837,1.052616904402541,9.583563488597752,0
2016-05-14 11:23:39,27,0.2934163347764393,0.7406474748826686,-0.1465407767648688,0.0199797311801736,0.0268711930946861,-0.0321573921998217,-1.5650020570170105e-07,37.60054144220503,-18.30417631858632,0.2934163090951545,0.7406475084978795,9.66011046215151,0
2016-05-14 11:23:39,28,0.2498983486650693,0.8252560165797296,-0.1340839506794262,-0.0156718965989246,0.0061122872357648,0.0145652884703546,-2.136221155524243e-07,37.7107767648995,-18.24494564317034,0.2498983404684143,0.8252560269125628,9.672566847651558,0
2016-05-14 11:23:39,29,0.0229186627637284,1.021986279856304,-0.232874134610113,-0.0241989174750772,-0.0064440155812069,0.0419511428639068,5.014934482014842e-07,38.05850413712501,-18.133987982770456,0.0229186549920758,1.0219862671240751,9.573776565137717,0
2016-05-14 11:23:39,30,-0.1718573241415177,1.1218515808667573,-0.2652587897640704,0.0282801183714323,-0.0100935504540753,0.01766539680932,2.9134716154365105e-08,38.22490301798573,-18.293784829272354,-0.1718573398603185,1.12185154966564,9.541392613593729,0
2016-05-14 11:23:39,31,-0.0764431881127788,1.265348876270248,-0.2334774018358316,0.0558401203029489,0.0114390812370947,-0.017934482548507,-3.410422490263483e-07,38.22635235403644,-18.362770648440343,-0.0764432030670441,1.2653488599902516,9.573174461008575,0
2016-05-14 11:23:39,32,0.1590716012533455,1.089015207115697,-0.1646582968764894,0.0390865178484406,0.0276906753345884,-0.0349887343473006,5.870230724008658e-07,38.29573923446314,-18.13904660443148,0.1590715838311031,1.0890151617289798,9.64199406672285,0
2016-05-14 11:23:39,33,0.3028381544246603,1.0585871477836226,-0.2035586481052639,-0.0001714196795718,0.0166495540343252,-0.0013479977551864,-7.972786469119022e-08,38.43689542281803,-17.893452699695317,0.3028381678522611,1.058587172213877,9.603093710321604,0
2016-05-14 11:23:39,34,0.1505353867786625,1.033477182210342,-0.1882795674806207,0.0015737964012279,-0.0170444456669863,0.0273826687387555,4.316965232090052e-07,38.33074837976268,-17.89847134430869,0.1505353967905039,1.0334772433631303,9.618372175099744,0
2016-05-14 11:23:39,35,-0.0749721720891907,1.192735040589318,-0.0699449504603257,0.0091546347435301,-0.0230371578252709,0.0332557170970023,3.724292452846233e-07,38.3973426216149,-17.70094555986413,-0.0749721857532352,1.192735018019182,9.736704833506977,0
2016-05-14 11:23:39,36,-0.1153515612241193,1.3523793460881808,-0.0398688253565794,-0.0058015126478126,-0.0050954162291126,-0.0016992016981091,3.9567904812949386e-07,38.256207529930585,-17.611953648436835,-0.1153515713325895,1.352379362905716,9.766781965498076,0
2016-05-14 11:23:39,37,0.075187208627647,1.325138502554519,-0.1870150946651365,-0.0147057350895181,0.0352510452702676,-0.0306415927456127,5.5898361060083225e-08,37.838396118754254,-17.571780879226303,0.0751872033649402,1.3251384941843305,9.61963630977749,0
2016-05-14 11:23:39,38,0.2334467220681568,1.0982630025063642,-0.2016980982016301,0.0205376342376398,0.0234306678277335,-0.0308448180419527,-4.9493142536710566e-08,37.72052160207639,-17.554760707865412,0.2334466939114427,1.0982629531168209,9.604953186560447,0
2016-05-14 11:23:39,39,0.2147351436107045,1.3217067383850187,-0.2320433954854843,-0.0299173448736931,-0.0077973462585867,0.0096427960371203,-1.2668125255375674e-07,37.7069317921426,-17.17384616917294,0.2147351328839244,1.3217066841789866,9.57460737116367,0
2016-05-14 11:23:39,40,0.0731190971772034,1.2268610874761707,-0.3019973601374197,-0.015845635128371,-0.0002836320998639,0.0256282007355093,1.5908747683374219e-07,37.76721839295054,-17.259745061243123,0.0731190950744858,1.2268610602924628,9.504652275448803,0
2016-05-14 11:23:39,41,-0.0220735248154256,1.5395276411192305,-0.1830894444334897,-0.0033466921447545,-0.0105837408783566,0.0054227656078272,-1.8193576560944882e-07,37.9382175870943,-17.187264662292996,-0.0220735142758473,1.539527634328267,9.623560728791157,0
2016-05-14 11:23:39,42,0.1134881146767483,1.2462149184720204,-0.1779224337498834,0.0129435694761572,0.0318052319266915,-0.0146211367239679,-5.3584309560911625e-08,37.9132143318254,-16.973499756946694,0.1134881081180195,1.246214882018451,9.628728804622051,0
2016-05-14 11:23:39,43,0.2626456297745808,1.0952962692027657,-0.2101624595412494,0.0029576599362667,0.010520876436201,0.0027610738015308,-7.851144336924219e-08,37.73864714368912,-17.013821295281986,0.2626456267986751,1.095296216037016,9.596489625007214,0
2016-05-14 11:23:39,44,0.2027583169864126,1.2545662475855937,-0.2605418804705706,-0.0044631707939457,0.0177029305933633,0.0202004959856242,6.651353775238465e-08,37.954312631290186,-16.908445774432632,0.2027583226867785,1.2545662676496885,9.546109081082632,0
2016-05-14 11:23:39,45,0.0495029457478181,1.1466125129989455,-0.2157806352709798,0.0366670061759752,-0.0283305236250152,0.0235235250389861,-2.82019680860091e-07,38.44649138083035,-16.8748878889672,0.0495029372704518,1.1466124962301216,9.590870763880998,0
2016-05-14 11:23:39,46,0.0562594965897721,1.3042525619219028,-0.0979754781219353,0.0448114257914581,0.0116146435715629,0.0188632060399788,2.659163532816631e-07,38.45381754996939,-16.838357460865637,0.0562594877342105,1.3042525368628162,9.708676579940724,0
2016-05-14 11:23:39,47,0.0154405998689169,0.8546736701746731,-0.1268828675080473,0.0010845994284566,0.0108033252201644,-0.0223451850324019,-1.0331978603285177e-07,38.41636867790806,-16.95856197575364,0.0154406008449774,0.8546736007842171,9.679767193971273,0
2016-05-14 11:23:39,48,0.3202036699484979,0.9068721707706044,-0.2356903211877448,-0.0109326320255074,0.0584696065375967,-0.016578888652884,-5.133535560904657e-07,38.41907712706954,-16.962791253155697,0.3202036823167524,0.906872183170348,9.570961870087258,0
2016-05-14 11:23:39,49,0.2891583286968926,1.197295206956943,-0.2195108062219364,-0.0038451632997508,-0.0153732851193544,0.0330941776824955,1.1594966053962709e-07,38.31675997003913,-17.089892177958973,0.2891583419322183,1.1972951921348811,9.587140074236544,0
2016-05-14 11:23:40,0,0.1334760161511954,1.168833871199899,-0.2893903129361042,0.023226418874111,0.007477401519892,0.0441874801912245,-8.82428139448166e-08,38.444267188198864,-17.183153938036412,0.1334760144409039,1.1688339115302746,9.517259600849204,0
2016-05-14 11:23:40,1,0.0138337311778042,1.104099286628343,-0.1870158168669088,0.0017318373707743,-0.0153480655486293,0.0201312708195481,-3.6340111828580217e-07,38.77794339707387,-17.377068521738842,0.0138337180971528,1.1040992705742,9.619633960791964,0
2016-05-14 11:23:40,2,0.0570926023500753,0.986171408265604,-0.2829579853420077,0.0007496996481562,0.0325447621467283,-0.0078986737967135,-3.277495199320271e-07,38.57423064150676,-17.431602569327843,0.057092618302898,0.9861714515882878,9.523693454886065,0
2016-05-14 11:23:40,3,0.3829239293604601,1.133490309429242,-0.0843074247106669,0.0381243346046508,0.040153713199213,-0.0248441004611893,-3.9430819831940725e-07,38.418149159850586,-17.65175892079097,0.3829239112001691,1.1334902475185606,9.722342937957729,0
2016-05-14 11:23:40,4,0.4427931525176159,1.004113064146624,-0.1690178688089924,0.0135464331002568,0.0248303639619128,0.0103627350520781,1.4569496317785596e-07,38.59753477449852,-17.401833444752977,0.442793161730223,1.0041130690252618,9.637632984056916,0
2016-05-14 11:23:40,5,0.3455205483794022,1.025464059007251,-0.3886904375268583,-0.0228326608759616,0.0107538400936297,0.0275929516319506,1.0235045029192027e-08,38.72325503854652,-17.239618867219956,0.3455205239548925,1.0254640421212826,9.417960190808214,0
2016-05-14 11:23:40,6,0.1491821523402773,1.2945364719767858,-0.3142895245173721,-0.0156998519262048,-0.0055307576779406,0.0323373220428054,3.138675867598887e-07,38.80767153393553,-17.24466576106723,0.1491821267385046,1.2945363905743528,9.492361765367274,0
2016-05-14 11:23:40,7,0.0855932546736407,1.191232135423575,-0.192665691844737,0.0119640828208111,0.0207894635176939,0.0075473097379801,3.215391188859947e-07,38.95439223838704,-16.98058055101761,0.0855932507344875,1.1912320679275503,9.61398659587847,0
2016-05-14 11:23:40,8,0.1779088754229811,0.982334659976062,-0.2209088504301936,-0.021406423820354,0.0113835613958352,-0.0061168235979848,-4.954541064038565e-07,39.269204195831165,-17.00138153198617,0.1779088826184263,0.9823346633541872,9.585742447889231,0
2016-05-14 11:23:40,9,0.2355141831046909,1.201300511311669,-0.2594736483022394,-0.0107534413742269,0.027577731487605,0.0085465318922847,1.0015281411457997e-07,39.26751012681528,-16.4551888764729,0.2355141774297461,1.2013005239558885,9.54717609686814,0
2016-05-14 11:23:40,10,0.2056645981252875,1.0652761035999063,-0.2384740092897305,0.0175452468619868,-0.002311364290832,0.0010759877936996,4.4649314819550013e-07,39.34590404144279,-16.442523888243382,0.2056645960521575,1.0652761049152148,9.568176801512733,0
2016-05-14 11:23:40,11,0.093238081083345,0.6857446048766503,-0.2303647615484496,0.0325733431908706,0.0124690367253202,0.0230922917344586,-5.403238975880098e-07,39.21384228514128,-16.01210198780327,0.0932380973717688,0.685744611619695,9.576286035862717,0
2016-05-14 11:23:40,12,0.2085372528521412,1.0558994427074124,-0.048805701796169,0.0274150508060201,0.0086465853904346,-0.0025207752107534,-2.598817631298227e-07,39.25177492240292,-15.949663067291189,0.2085372620553406,1.055899404614526,9.757846432969291,0
2016-05-14 11:23:40,13,0.2619568271513904,1.0568673524183356,-0.0689526018885592,0.0172402662031991,0.028076167910875,-0.0128084389794923,-6.044283509254414e-07,39.23741918344203,-16.142042290628414,0.26195684216797,1.0568673381531024,9.737698955155045,0
2016-05-14 11:23:40,14,0.2144799221674863,0.9099864851140712,-0.0903287922934603,-0.0060173816061004,0.0123627914646207,0.0108880454433065,-3.352761268615719e-07,39.27901596948504,-15.96109174864666,0.214479925661881,0.9099864730735204,9.716320743697498,0
2016-05-14 11:23:40,15,0.1356346821223777,0.811621417854697,-0.1300476181148428,-0.032553281852397,0.0164936604212443,0.0214304595346159,2.0874930279595664e-07,39.21694176468751,-16.094693924951347,0.1356346696328958,0.8116213902716098,9.676603593951318,0
2016-05-14 11:23:40,16,0.0867081984851672,0.9603972232729514,-0.1739876551443566,-0.0298230653299113,0.0208478175100364,0.0087874749417095,-5.410318928105462e-07,39.29889602242608,-16.136355793165347,0.0867081951531524,0.9603972281097348,9.632663727967216,0
2016-05-14 11:23:40,17,0.1497456807039909,1.0464866868977163,-0.2306163935910331,0.0153924641038249,0.0232281257676009,0.0016432404200027,-9.218192830377452e-09,39.29148671660116,-16.33836512012545,0.1497456861671564,1.0464867262084572,9.576035321467252,0
2016-05-14 11:23:40,18,0.1134023438331988,0.8641551468174405,-0.213892484795143,0.0246923908746836,0.0206762884982551,0.0133069174010203,-3.5473411636693065e-07,39.25726052874472,-16.29783027409576,0.113402346739249,0.8641551345601568,9.592759203223116,0
2016-05-14 11:23:40,19,0.0175276935796676,0.6470407498575279,-0.1893300874220019,0.0300648523698734,0.0069484640521971,0.0194497667917859,2.1341541896061013e-07,39.454157579234064,-16.411574108488097,0.0175276792083742,0.6470407415524231,9.617320530596672,0
2016-05-14 11:23:40,20,-0.0225892271982102,0.7598920667684077,-0.2007469660789303,0.0214048627865796,0.0088000311115707,0.0123577248650032,-2.768118770755068e-07,39.29472482844959,-16.36729925313765,-0.0225892341927358,0.7598920521706019,9.605903769008687,0
2016-05-14 11:23:40,21,0.0248348450899162,0.953728873607276,-0.2534085341241351,0.0303942385938074,0.0173954938832109,-0.0073544808693869,1.500094575541364e-07,39.19812915986403,-16.337467677425593,0.0248348563812778,0.9537288754039904,9.55324348304173,0
2016-05-14 11:23:40,22,0.1497902313120321,1.0614392130317485,-0.3295709071763664,0.0096499405150392,0.0156705228672942,-0.0076203121220935,5.665007142388086e-07,39.01542537147179,-16.21439305446182,0.1497902283795317,1.0614392156226728,9.47708099720928,0
2016-05-14 11:23:40,23,0.1623423602683159,0.8255630679493204,-0.3335633457271698,-0.0175157127227642,0.019954658586976,0.0032631425171778,-5.823854661109497e-07,38.88793214453308,-16.085764586959954,0.1623423538207629,0.825563063600304,9.47308806813522,0
