timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:55:26,48,1.852220685767872,0.5426351389263409,-0.8557663693142527,-0.0751081867479784,-0.0396312880630795,-0.1391874003540116,-7.45400178189179e-07,31.75414201233308,-6.395072901448025,1.852220774457444,0.5426351457757235,8.95088466217054,0
2016-05-14 10:55:26,49,1.0082514691716895,0.6171110245219324,-0.8873744823393277,0.1761808973460589,0.0663649568547442,0.1244181399163461,-5.774199962615967e-07,31.72988281212747,-6.498479418456554,1.0082513715817285,0.6171110469662011,8.919275889720838,0
2016-05-14 10:55:27,0,0.108713617415983,-0.8941535523715203,0.3825070796140957,0.3096061082651061,-0.0091429936660814,0.1020954280127079,1.0184012353420258e-06,31.59129619691521,-6.755360066192225,0.1087137357978313,-0.8941535399943916,10.189159486325211,0
2016-05-14 10:55:27,1,-0.3190702844766903,-1.6564474491452108,0.4640260263180792,-0.0408346362908849,-0.0096615220171039,0.0462619639679008,-2.170627822681349e-06,31.226695340535397,-7.005213673483126,-0.3190702795820399,-1.656447375174282,10.27067529677329,0
2016-05-14 10:55:27,2,-0.7211368177631161,-0.1789340879538415,-0.0151790281621124,-0.2347160817065291,-0.053692323540187,-0.1528955668540236,3.364165218508943e-08,31.02400535736613,-7.033341407390996,-0.7211367858133955,-0.1789340484469041,9.791472672809869,0
2016-05-14 10:55:27,3,0.4155633649397711,0.4317141019824916,-0.8805665395273882,-0.0965985880855879,0.0818652223025931,-0.0897659357552053,-1.433096369918516e-07,31.142001740653445,-7.250803514694966,0.4155633753457833,0.4317141001800957,8.926084957453801,0
2016-05-14 10:55:27,4,1.732070363317875,-0.0506079464660518,-0.5252408287044823,0.0164839383031464,0.0096802154797843,0.0362907283199026,-9.915734432181469e-08,31.17893382970586,-7.182268232335242,1.7320703662714234,-0.0506078761753214,9.28140949875414,0
2016-05-14 10:55:27,5,0.8363579862400143,-0.3512969654441341,0.0071337933970174,0.0398650498146456,-0.1474686724833162,0.081371754536658,4.058950865755282e-07,31.577446882004796,-7.156823205970683,0.8363578938612817,-0.3512970553880376,9.813784700096011,0
2016-05-14 10:55:27,6,-0.0902951893482313,-0.9610687849242716,-0.0258204572878863,0.0511389419990176,-0.0310309545926977,0.0918095921670158,-3.582360793133164e-07,31.72010417846127,-7.28435216503864,-0.0902951866310164,-0.9610687931269344,9.780830718032128,0
2016-05-14 10:55:27,7,-0.0517783939744251,-1.3644427477471033,-0.2278997041865463,0.0490773153922805,0.0957762878368185,-0.0644622141041004,4.061231655733929e-07,31.93147104160328,-6.813239956673767,-0.0517783469300392,-1.3644427385417726,9.578751815227823,0
2016-05-14 10:55:27,8,0.733603897357611,-0.57716486302774,0.0583798822620315,-0.0464167141419242,0.1831816731121251,-0.1522027926842264,1.7903251003246085e-07,32.041633917123306,-6.717625355435896,0.7336039241605216,-0.5771647922746344,9.865030505759762,0
2016-05-14 10:55:27,9,1.6590050239323717,0.0814268877949079,-0.2329501005793067,-0.0077347803052774,0.0717213298200923,-0.0781094617516045,6.672641148372592e-07,32.09674796420244,-6.619839181249239,1.6590051051779116,0.0814268788748833,9.573700251742196,0
2016-05-14 10:55:27,10,0.9547396841797812,0.1234883111696144,-0.4967073541765217,-0.022693163898771,-0.1359939766891937,0.0993777676249843,3.984540092701802e-07,32.20518897759861,-6.954755651864356,0.9547396733833916,0.1234882955723464,9.30994134146278,0
2016-05-14 10:55:27,11,0.2116958290662159,-0.5238599962992179,-1.0558059176714911,0.0629896423648326,-0.0953332825027065,0.0768618576686526,7.182207642769327e-07,32.07159101674143,-7.0618631767194575,0.2116959066884857,-0.5238600214696252,8.750845592315331,0
2016-05-14 10:55:27,12,-0.024793593367237,-1.1065881009343508,-0.138248594224724,0.0536381002916812,0.0355900531552618,0.0078260574065816,8.32488342207307e-07,32.17331463702935,-7.161553122412071,-0.0247934969008494,-1.1065880709979892,9.668402610632782,0
2016-05-14 10:55:27,13,0.3057918704424295,-1.2286684125876848,0.4376363832618409,-0.0172851318192252,0.0244639039310764,-0.0941059985663835,4.566141537257642e-07,32.04417853076391,-7.320133050656593,0.3057919105212613,-1.2286684926051006,10.24428619656497,0
2016-05-14 10:55:27,14,0.8883195185727331,-0.5737445911822712,-0.267784405665769,-0.1551254200314384,-0.0396996643587764,-0.1124506673163567,9.707707379545495e-07,31.97918329733823,-7.308722935483924,0.8883195411554162,-0.573744640663552,9.538866358131814,0
2016-05-14 10:55:27,15,1.431969865301701,0.1856139675919866,-0.8702366418328866,-0.0761212053573857,0.0087501676697606,-0.0818907388970902,-5.894891765653097e-08,31.8975952158454,-7.778447533135625,1.4319698545599184,0.1856139093046196,8.936413925378353,0
2016-05-14 10:55:27,16,1.4963282484376326,0.0989008315378401,-0.4828763851772604,0.1110015944777173,0.029381344101718,0.0384252478557881,6.598135342403365e-07,31.83412812564674,-7.631792381709936,1.4963282475770108,0.0989007985286736,9.323774844518605,0
2016-05-14 10:55:27,17,0.6904099234474501,-0.4648770816006616,0.1475736191767453,0.1118294002095976,-0.0260334457571185,0.0528682815261998,-4.230485278732918e-07,31.935314417037432,-7.591309669146039,0.6904098811159383,-0.4648771303730102,9.954224757612108,0
2016-05-14 10:55:27,18,0.0567698898320981,-0.6405641220974715,0.2762713902793745,-0.0061067951353426,0.0211403410524549,-0.0316840115070761,2.2785091886715325e-07,31.9961872025564,-7.190065792638201,0.0567698694896041,-0.6405641387317521,10.082920582668612,0
2016-05-14 10:55:27,19,0.3582564515977648,-0.3656490151334093,0.0019803604205668,-0.1164489417593206,-0.0041088193860334,-0.0883864302263746,9.622938018672291e-07,32.14528805466977,-7.0624841927569735,0.358256428472173,-0.3656490223615073,9.80863020058124,0
2016-05-14 10:55:27,20,0.9160722223995464,-0.2030370377886616,-0.537621400566915,-0.1502667655979031,-0.0863696224380307,-0.0793944091465444,-4.829477746875825e-07,31.99913155912821,-7.140378221080695,0.9160722186112172,-0.2030370704207458,9.2690292728457,0
2016-05-14 10:55:27,21,1.0488496000068994,-0.1869287145250584,-0.8134482381939169,-0.0615203823295744,-0.0613966990994149,-0.0151635843072987,1.1879019439220551e-06,31.91575433546677,-6.827493500438452,1.0488495918252714,-0.1869287217311016,8.99320175620243,0
2016-05-14 10:55:27,22,0.5793969366951537,-0.2574124938017986,0.0537639149063206,0.0851143273745704,0.050459824218793,0.0114406554816818,-4.6140381268092523e-07,31.900787085294724,-6.664667612205411,0.5793968687582216,-0.2574125054976949,9.860414112412148,0
2016-05-14 10:55:27,23,0.6110441864498306,-0.6877211048817515,0.8487518896634139,0.0679565879372128,0.0765212539868218,-0.0110794143231057,-1.2622366906428928e-06,31.64778121022925,-6.737839281740741,0.6110441822249966,-0.6877210740023668,10.655403562994092,0
2016-05-14 10:55:27,24,0.9776269570870298,-1.060965046227906,0.2216483976627382,-0.0743716191935445,-0.062858644625991,-0.0403064582810533,3.063100941327122e-07,31.303961329010065,-6.996022100889419,0.9776269974277364,-1.0609650167377125,10.02829933578492,0
2016-05-14 10:55:27,25,1.1186644219799384,-1.053649196845544,-1.2427308239937531,-0.1153356363356414,-0.079170423914075,-0.049994740961336,-5.428280149187e-08,31.05254742054136,-7.059758718771746,1.1186644118149245,-1.0536492049368171,8.563920172436433,0
2016-05-14 10:55:27,26,0.8137488360953804,-0.4164064629447497,-1.0011378766683547,-0.0076967920773868,0.0495342775955452,-0.0183494678103584,-7.349275508705546e-07,31.01629780015281,-7.600154320919668,0.8137487932048671,-0.4164064904895556,8.805513461423546,0
2016-05-14 10:55:27,27,0.6106334694900308,-0.3515989058403486,0.245157275906102,0.0745583800550427,0.04763264377452,0.0104488766151571,-4.6957664343776034e-07,30.763102884366347,-8.000397978830435,0.6106334431832217,-0.351598938521296,10.051807330315306,0
2016-05-14 10:55:27,28,0.7507814384093776,-0.8115131052812962,0.3613828929938256,-0.0051052716907005,-0.0355505207007438,0.0045477163477784,-1.8493405410222787e-08,30.855010337761733,-8.044032904020112,0.7507814516802593,-0.811513110168141,10.168031856388277,0
2016-05-14 10:55:27,29,0.8022564730887328,-1.0466185279999944,-0.2671424785841795,-0.0220339220826912,-0.039565313375114,-0.0304391089621538,5.252089123336636e-07,30.97831715865783,-8.204877206257411,0.8022564795620599,-1.0466185881155892,9.539507391393425,0
2016-05-14 10:55:27,30,0.0824917339127558,-0.5579595148778803,0.0442857744473872,0.0341069590762962,0.0396761649755342,-0.0314568758739173,-4.934108987146524e-07,31.00754512527159,-8.350754533039064,0.0824917328040504,-0.5579595943844433,9.850937240053142,0
2016-05-14 10:55:27,31,0.4134514588121147,-0.5866475202582595,0.2761292283588409,0.0163529649379935,0.0576516196891721,-0.0612950152391751,-1.4119990626159953e-07,31.201975400246,-7.981601061480005,0.4134514582436467,-0.5866475636339418,10.082780382086632,0
2016-05-14 10:55:27,32,1.374563496744561,-1.0079317347599597,-0.2057001902181343,-0.0115727626987552,-0.0139014127659416,-0.0541162450508224,4.1568347690057124e-07,31.66320294127039,-7.80773695755978,1.3745635246790189,-1.007931777278256,9.600950791125795,0
2016-05-14 10:55:27,33,0.8602667355913898,-0.703594414707059,-0.2184510694142286,0.0068524305765382,-0.0595682600011063,-0.0079993132825338,5.95001085680363e-07,31.87259739352276,-8.051624422314415,0.8602667598367022,-0.7035944554433122,9.588198496059134,0
2016-05-14 10:55:27,34,0.4655144993454423,-0.7514383275463583,-0.4103339419423049,0.0242608321976814,-0.0847856836240752,0.0138493801517568,3.025467906679424e-07,31.673913749999237,-7.721812371890373,0.4655145013145787,-0.7514383730573164,9.396315994354444,0
2016-05-14 10:55:27,35,0.5707377792357233,-0.8102495004657487,-0.6257128624249646,-0.0287293568610631,-0.0029645873971969,-0.0363705274320013,-6.758740970066547e-07,31.674919337566408,-7.772162554918655,0.5707377495059132,-0.8102494734052084,9.1809386761917,0
2016-05-14 10:55:27,36,0.8223106185442034,-0.1048196369389304,-0.5994202270754577,-0.062852376833258,0.026028143336646,-0.0979394226741153,2.6989348080688212e-08,31.58153354524806,-8.064255530796279,0.822310582247709,-0.104819604157127,9.207230792555654,0
2016-05-14 10:55:27,37,1.156157718092244,0.1026180824663638,-0.622993362848501,-0.0172436457052213,0.003077154099648,0.0029148561280091,-4.9630940264586335e-08,31.444590046764255,-8.327724438388737,1.1561577252904969,0.1026180921199187,9.18365750774483,0
2016-05-14 10:55:27,38,1.1708682360462654,-0.5439717575896951,-0.3033824663131534,0.0889935103239069,-0.020360349671938,0.0411228581229725,6.152430967408774e-07,31.52328676814023,-8.394640966309044,1.1708682460249902,-0.543971771067049,9.50326722385712,0
2016-05-14 10:55:27,39,0.6737154687261183,-0.836934180917078,-0.0622258640085572,0.0112324904286414,-0.0573134836703216,0.0038395480139246,8.656358232303691e-07,31.622168023367315,-8.612722165282692,0.6737154255883563,-0.836934205114854,9.744424872875552,0
2016-05-14 10:55:27,40,0.0083284405010993,-0.6181554910406601,-0.0485882123240934,-0.0365159267290442,0.0012277057138868,-0.064727120841334,-5.033941065170487e-07,31.444238058514703,-8.834745359921243,0.0083284253316559,-0.6181554881354198,9.75806303711331,0
2016-05-14 10:55:27,41,0.7979005562075178,-0.7000984898617042,-0.1859578116850686,-0.0583229336994265,0.0495473839005153,-0.075835104119834,-7.144954739784629e-07,31.638908238587334,-8.69350762894301,0.797900567344028,-0.7000985009209563,9.620693448396596,0
2016-05-14 10:55:27,42,2.389941034792063,-1.2227221909453614,-0.593045041094067,-0.0010979357195599,-0.0117039445061944,-0.0192512061205376,-1.5079442943845292e-06,31.810347767014587,-8.98154712674607,2.389941056773613,-1.2227221768180938,9.21360541038498,0
2016-05-14 10:55:27,43,1.3623649455108202,-0.4321304510014462,-0.1054201506148172,-0.0101885841994609,-0.0275772417652957,0.0531270657354479,6.624649525905002e-07,31.998716323764768,-8.731690560535252,1.362364980962099,-0.4321304675073417,9.70123265507682,0
2016-05-14 10:55:27,44,0.1339842519154259,0.0300352930994052,0.046830585587399,0.0141093035261461,-0.0726521416400799,0.044879351271527,-2.9546683844254497e-07,32.10073046262699,-8.270106762034072,0.1339842721065206,0.0300353066912442,9.853482431478804,0
2016-05-14 10:55:27,45,0.4646747620547448,-0.9147174021951792,-0.279995723687135,0.0767247416289726,0.0595461672178177,0.0017010926842265,-9.76463209609537e-08,32.13433829988638,-8.236807805458701,0.464674686772442,-0.9147173843817856,9.526653310278906,0
2016-05-14 10:55:27,46,0.4581057064068317,-0.6491580158725858,0.3347698821273117,-0.0175853823466522,0.0658268240965832,-0.0855753360800698,4.7468941430639065e-08,32.13192569965268,-8.53256588081511,0.4581057127449566,-0.6491580185464073,10.141419319388492,0
2016-05-14 10:55:27,47,1.0293646882459475,-0.6491961376438043,-0.2331803945881073,-0.0856061918310288,-0.0124567874346346,-0.0714376143851998,1.1974147387906868e-08,31.891184042407467,-8.329349400520762,1.0293646707550064,-0.6491961475296358,9.573470577761178,0
2016-05-14 10:55:27,48,1.1454974367641166,-0.4797010826829203,-0.3485548823005164,-0.0237385211528909,-0.0155955131235049,0.0012664644024435,-8.299414600644722e-07,31.610282813892606,-8.679003701934933,1.145497439089428,-0.4797010917262965,9.45809650876303,0
2016-05-14 10:55:27,49,0.777661628921531,-0.4945952921590537,0.0654512655816272,0.0569789376028149,0.0120708577750911,0.0229311431391513,-1.5832483768463137e-07,31.37234203610569,-8.607932206898113,0.7776616162766254,-0.4945952776202125,9.872103301683422,0
2016-05-14 10:55:28,0,0.5294970806321722,-1.1602550102529587,-0.0015616659396417,0.0363766667115529,-0.0612656653686551,0.0473297583874992,1.876614987850189e-07,31.45576541358605,-8.483200184637099,0.5294971004529145,-1.1602550280698676,9.805088649753833,0
2016-05-14 10:55:28,1,0.0078177473341732,-1.5702003249306955,-0.7844342170836169,-0.0451135395354349,-0.1059576343864778,-0.0463009484576488,-8.255271811266342e-08,31.18286432943554,-8.5864174700531,0.007817772751186,-1.5702003256521535,9.022216595177207,0
2016-05-14 10:55:28,2,0.0021516420695878,-0.7951170489951234,-0.934778693882246,-0.0347966232009638,0.0494221184661472,-0.0874559776655188,-6.755391059785473e-07,31.12560113149277,-9.043371815027728,0.0021516094667217,-0.7951170356515002,8.871872751996326,0
2016-05-14 10:55:28,3,0.8191985778630626,-0.7311348176505815,-0.1138694113105429,0.0459206697326067,0.0985240606583574,-0.1179493728276169,-5.98904562695903e-07,31.23100751049684,-9.135008954205457,0.8191985390579918,-0.7311347800025142,9.69278160122184,0
2016-05-14 10:55:28,4,1.4046481596481104,-0.4831387743930325,0.0506407108269727,-0.0443923008708325,-0.0525701567307444,-0.0448536164370254,-4.040704545926078e-07,31.172592385757564,-9.121137287931004,1.4046481907576558,-0.4831388202618037,9.85728999070638,0
2016-05-14 10:55:28,5,0.9005438557948451,-0.1774233828153063,-0.2839077239809452,-0.0314575419863007,-0.1069479430018826,-0.0241692877703794,-3.200518537540823e-07,31.427093503360005,-9.159900045619889,0.900543890862855,-0.1774233768050885,9.522744109303812,0
2016-05-14 10:55:28,6,0.7972164260085983,-0.5187395189758377,-0.858778799131555,0.0423758716062889,-0.017480865937331,0.0163733161040317,9.663374524335482e-07,31.97720033858133,-8.9005613115296,0.7972164265215202,-0.5187394969070884,8.94787367985304,0
2016-05-14 10:55:28,7,0.846100873743253,-0.6954885442215422,-0.2290929881747705,0.0590925624993262,0.0657174123883838,-0.0212131565379415,4.3472807322229684e-07,31.923664654979284,-9.200712629751902,0.8461008722671424,-0.695488544306665,9.57755831070542,0
2016-05-14 10:55:28,8,1.1781565068776654,-1.0338462622327742,0.1456175305166557,-0.0096290564014359,-0.0224953273955066,-0.041603104605495,5.140330414382815e-08,31.787052224960405,-9.021962860893874,1.1781565359012047,-1.0338462865076692,9.952268330292457,0
2016-05-14 10:55:28,9,0.9280544446921476,-0.7709016032397001,0.204562310829431,-0.0532712988594964,-0.0407113927603243,0.0138051985281954,-3.058444328454085e-07,32.08774382239968,-9.037557965665858,0.928054438676318,-0.7709016062991559,10.011214680247493,0
2016-05-14 10:55:28,10,0.8369332914540875,-0.6404682635229227,-0.0865628320738318,-0.0041660555146378,-0.0156452941275348,-0.0231085092392099,2.428506767111157e-07,32.11249502124598,-8.906311716898035,0.8369333032506161,-0.640468269711192,9.7200882791558,0
2016-05-14 10:55:28,11,0.7911715746854319,-0.4290083515371217,-0.1339924194335172,-0.0127082850463872,0.0171312898011163,-0.027519267547681,-2.845974487005443e-07,31.830057196694483,-8.969986574575827,0.7911715817784383,-0.4290083505995684,9.672659152299872,0
2016-05-14 10:55:28,12,0.960157415474719,-0.3058546975366708,-0.1299810805223007,-0.0240972844919537,0.0109543648790911,-0.0336660193495088,5.800904211949339e-07,31.77118349078881,-8.893796364805894,0.9601574336892528,-0.3058547095472393,9.6766697742013,0
2016-05-14 10:55:28,13,1.0908338454006614,-0.5303554559363755,-0.2314520228901193,0.0104945111703376,-0.0326034508170149,0.0209705526209302,3.1256860559235504e-07,31.404802990742315,-9.134827761958668,1.0908338507103603,-0.5303554652574038,9.575197804383947,0
2016-05-14 10:55:28,14,0.6602613012988384,-1.0224603090263649,-0.2680596476052465,-0.002327277073419,-0.0881097099835453,0.0410510976083681,-4.003689225230909e-07,30.994893208877848,-9.30619759822522,0.6602613138985189,-1.0224603124850522,9.538590136441396,0
2016-05-14 10:55:28,15,0.1298607735000276,-1.1046641549040226,-0.276230307715443,-0.0433395904397087,-0.0749939552354943,-0.0123521606436943,7.085743293698e-08,31.29141728027025,-9.219946530995635,0.1298607703953865,-1.1046641267302193,9.53042110419108,0
2016-05-14 10:55:28,16,0.2958402774288889,-0.7999374495736238,-0.375711166564137,-0.0741167764305463,-0.0310102530133255,-0.0623895927334835,-1.2173775906617548e-07,31.453134813756986,-9.523051030652322,0.2958402759222274,-0.7999374468596521,9.430939207482387,0
2016-05-14 10:55:28,17,0.7221250505873928,-0.4392116786856506,-0.474375575429229,-0.0332734297045696,0.0107269117665994,-0.0742009346425373,5.73684311737972e-07,31.16468861393752,-9.663130036631255,0.7221250497861051,-0.4392116831235388,9.332274710710935,0
2016-05-14 10:55:28,18,0.8439487783666035,-0.2353722046351554,-0.4717315014441195,0.0438720330193022,0.0432336757335449,-0.0215724047576683,-7.721424406888448e-08,31.116136161068205,-9.856341552075737,0.8439487610077208,-0.2353722025410167,9.334918838122704,0
2016-05-14 10:55:28,19,0.556443447270716,-0.3472214571105826,-0.3980507279870968,0.0568037456483641,-0.0075039123737235,0.0264954758380223,1.450692308230364e-06,31.18037297172152,-10.018671382636748,0.5564434475267261,-0.3472214702302629,9.408600877113871,0
2016-05-14 10:55:28,20,0.3340232222243701,-0.6879850125773808,-0.1869345950875968,0.0317995455823093,-0.0179380298149167,0.0168301765007256,-6.97208986598618e-08,31.24411579446181,-10.115914098395756,0.3340232333233902,-0.6879850169084287,9.619717101137866,0
2016-05-14 10:55:28,21,0.4980549856114074,-0.8068251765140868,-0.0387638863434588,-0.0505899912959353,0.004423563465676,-0.0366273769646829,-1.1031183281115005e-07,31.477893028399976,-10.212769416335505,0.4980549860823874,-0.8068251711996026,9.767886694811253,0
2016-05-14 10:55:28,22,0.8096370309542931,-0.2854087313778727,0.0100207179495258,-0.0697314376441815,-0.0039004747889014,-0.0743260514430821,3.784828420196252e-07,31.402219451112167,-10.17230495818468,0.809637032894345,-0.285408726080674,9.81667130796448,0
2016-05-14 10:55:28,23,0.8635691389222973,-0.0969710936715366,0.0633372342598558,-0.0001521849382633,-0.0166981809040715,-0.0104971551837198,-3.9707246825707196e-07,31.19413421079588,-10.1558108891073,0.8635691402484573,-0.0969710953959539,9.869987699870403,0
2016-05-14 10:55:28,24,0.6644378560054022,-0.6238554049346666,0.1048634761110589,0.0607213870126243,-0.0170597791004668,0.035517571249539,-3.96220735749427e-07,31.183472124707635,-10.15376689163576,0.6644378542427186,-0.6238554073707119,9.91151340591308,0
2016-05-14 10:55:28,25,0.301185442950371,-0.8687707287830265,0.1608014287406003,0.0261046634271316,0.0004727069677931,-0.0113989647276101,-1.0371322230416891e-06,31.244817626391708,-10.082679647560902,0.3011854403225581,-0.8687707333997865,9.967452337852734,0
2016-05-14 10:55:28,26,0.5167391373204719,-0.6502643204732579,0.1833676446604241,-0.0187356958386447,0.0685844670462558,-0.1049014744517818,8.693611135288179e-07,31.245744320929848,-9.982783528067394,0.5167391491602586,-0.6502643423121677,9.990018926484332,0
2016-05-14 10:55:28,27,1.047928206374183,-0.2043320057642852,0.1198841254605257,-0.006991756569872,0.0599976348058628,-0.0807417050763609,-7.977348049076124e-07,31.26629377947169,-9.86517973892374,1.0479282152022011,-0.2043320267811681,9.926535365217902,0
2016-05-14 10:55:28,28,0.7859515447323913,-0.0115620920635529,-0.0478426017035867,0.0484093989096518,-0.0442316174311553,0.0598250770037553,-5.06739265152302e-08,31.158546639905712,-9.67237733091627,0.7859515373300083,-0.0115621035981255,9.758808090898087,0
2016-05-14 10:55:28,29,0.0868510637883857,-0.4935620241832017,-0.2645320117480355,0.0544987283132415,-0.0880457425549341,0.1014907460068595,-8.041210168478876e-08,31.116935208594256,-9.663960306411038,0.0868510585887391,-0.4935620221616073,9.54211942351943,0
2016-05-14 10:55:28,30,-0.4485986693486954,-0.4505384349572415,-0.1191284692282501,-0.0423364345161564,-0.0167903212449935,-0.0161409305783371,2.570711646457077e-07,30.959915823486103,-9.950615023690442,-0.4485986819216882,-0.4505384573034027,9.68752316397855,0
2016-05-14 10:55:28,31,0.1180487600190023,0.1489203887154487,0.2260698454933448,-0.0802508871783608,0.091338968918875,-0.1584896771098557,1.8531418576627857e-10,30.888976150317053,-10.059033106406671,0.1180487442941947,0.1489203661299672,10.032720225612046,0
2016-05-14 10:55:28,32,1.1903901964697352,0.7452886479022426,0.3793425116483744,-0.0275331487926922,0.0852258571733576,-0.1136081675664339,9.335510964904428e-07,30.61058337576165,-10.17750222628404,1.1903901906700372,0.7452886240453684,10.185993201998295,0
2016-05-14 10:55:28,33,1.1247063064681866,0.4180609340394304,-0.1298498671355078,0.0038869555102403,-0.0251125320875106,0.0749570684394017,1.6177263186902507e-06,30.727747930784005,-10.018576257517656,1.1247063379885212,0.4180609042954923,9.676801296443792,0
2016-05-14 10:55:28,34,-0.0082216730556349,-0.5994061447509682,-0.669639769915876,0.0949173100084728,-0.0793522303480702,0.1619649744332758,-9.6772968464969e-07,30.625234178039342,-10.17759479936426,-0.0082216369030373,-0.599406126153817,9.13701124690426,0
2016-05-14 10:55:28,35,-0.6321631623128215,-1.7025540078625203,-0.5126525429302646,0.0296486911607957,-0.0261292623241074,0.0806848765784476,5.35078080637112e-07,30.654408567884406,-10.40050735537495,-0.6321631621720001,-1.702553990478577,9.293998072277072,0
2016-05-14 10:55:28,36,-0.0546566626140673,-1.7918474976187275,-0.0382959106489403,-0.0410053451379591,0.037965270518784,-0.1367360144376561,-5.6967481362580905e-08,30.774835189787805,-10.556159533308438,-0.0546566602888406,-1.7918474918209863,9.768354457448392,0
2016-05-14 10:55:28,37,0.697183295518527,-0.2180754968562971,0.0476823802323987,-0.0709543389610283,0.1027999087100875,-0.1766371831906404,1.0116966631339528e-06,30.966548317758253,-10.52927291987414,0.6971832833146238,-0.2180754855257407,9.854334466580829,0
2016-05-14 10:55:28,38,1.1443616105122054,0.3221388426710965,-0.0449641950831852,0.1000687728956531,0.0670672542401199,-0.0202022085253877,-3.76900543971933e-08,31.172635686517296,-10.405317236383668,1.144361661377412,0.3221388675286358,9.761685693701974,0
2016-05-14 10:55:28,39,0.6707694262591621,-0.2470994872319053,-0.1329713573742269,0.2083269564456451,0.008483347152214,0.1139797983904745,-7.381776765901244e-07,31.12117807992867,-10.310189455799872,0.6707694129847912,-0.247099466777008,9.673679579149448,0
2016-05-14 10:55:28,40,-0.6229263579701685,-1.105870195466377,-0.3194481797068494,0.0911603074384072,-0.0260062807189321,0.0489511406756052,8.715658771748474e-07,31.4466721559257,-9.982276430326202,-0.6229263167197929,-1.1058701910497206,9.487200953654908,0
2016-05-14 10:55:28,41,-0.8561544986628781,-0.7581527802835264,-0.656733211329133,0.021075601605855,0.097563459574886,-0.1572696950681921,-2.645146177739507e-07,31.4362652774292,-10.07002468181926,-0.856154502571574,-0.7581527893074067,9.1499173646011,0
2016-05-14 10:55:28,42,0.6381798783282032,-0.247005084376015,-0.2364785978422048,-0.0625144505252689,0.1089181171394132,-0.1996566931790478,7.101334631443079e-08,31.326956111854606,-10.075708024586286,0.6381798815169479,-0.2470050821872264,9.570172781331689,0
2016-05-14 10:55:28,43,1.585778489996867,0.2088852230262083,0.2827187618967882,-0.0408464954196074,-0.0148692218832868,-0.1141968010834884,1.8284332995512287e-07,31.32505521976522,-9.911059355394135,1.585778514172039,0.2088851677718014,10.089369610882914,0
2016-05-14 10:55:28,44,1.051766077839973,0.209594800432276,-0.0385773089723766,0.0010760649856121,-0.0107831330286875,0.0757032845724526,3.772569174060962e-07,31.10409862382756,-9.96202944656264,1.0517660639791353,0.2095947664217604,9.768073692725858,0
2016-05-14 10:55:28,45,-0.3670862680398921,-0.1341144459968899,-0.2381055135637631,0.140544650503183,-0.0415373369236042,0.134827970845872,-8.292857329456163e-07,30.828214750439884,-10.04579869601448,-0.3670862826327197,-0.1341144552944772,9.568545187075364,0
2016-05-14 10:55:28,46,-0.9714456854846494,-0.8330379190183694,-0.0569634833203655,0.156334803879744,0.0836918063829007,0.0221059536243182,5.3750617163522314e-08,30.69270909634628,-10.06116448666981,-0.9714456355301316,-0.8330378724336075,9.749685953364626,0
2016-05-14 10:55:28,47,-0.6263715466159733,-0.958258562719044,0.3457457883904473,0.0584478475663153,0.1101083328875119,-0.1388066117623836,-9.8818076812491e-07,30.821523695295603,-10.131102809740698,-0.6263715059365956,-0.9582585533916808,10.152396248162804,0
2016-05-14 10:55:28,48,0.4158278993941406,-0.3725136545262424,0.2418428077329248,-0.1200097561119667,0.0001249400882896,-0.1679509536599754,8.589027411475026e-07,30.53135458427025,-10.552158989910303,0.4158278899052936,-0.372513673981274,10.04849370372447,0
2016-05-14 10:55:28,49,1.3564390836978433,0.558932647767211,0.0643100364906493,-0.1005837311383499,-0.0514867744995005,-0.1316805724891637,-9.499490261077881e-08,30.55095555447042,-10.777691348455846,1.3564390607023924,0.5589325826677864,9.870959146588987,0
2016-05-14 10:55:29,0,1.3573411835199778,0.7747761275152385,-0.1283492205775642,-0.0480925870464204,-0.0616293598194624,0.053405425383524,1.3173557817935944e-06,30.500653211958703,-10.905101982003544,1.357341169534827,0.77477617660292,9.678299980650312,0
2016-05-14 10:55:29,1,0.7247607907997716,-0.2973110647675193,-0.2696999443412387,0.0458901428237692,-0.0871387421151583,0.1230010806657574,8.677835671269163e-07,30.540972522032277,-10.972567801173703,0.7247607855173474,-0.2973110257335891,9.536951020947145,0
2016-05-14 10:55:29,2,-0.4581942562195696,-0.8556545740942365,-0.0424012395045346,0.064120694360809,-0.0142084183183063,0.1069780565344697,-3.3379361337545e-07,30.6669704635504,-10.996527964680464,-0.4581942555475855,-0.8556545654063414,9.764249399215856,0
2016-05-14 10:55:29,3,-0.4132374775755011,-1.2383654103414914,0.2089335704574911,0.0261869116007942,0.0822952095038792,-0.0993760715079195,4.328369181983326e-07,30.92696737623013,-11.022851214885511,-0.4132374151096541,-1.2383653820896696,10.015584531391829,0
2016-05-14 10:55:29,4,0.2189327443875157,-0.343796345216612,0.3691191783508312,-0.0795796511744992,0.0901855387373206,-0.1842510175943639,1.0324375970023029e-07,31.306196612971167,-11.137811142632891,0.2189327609690572,-0.3437963226329032,10.175770195577403,0
2016-05-14 10:55:29,5,1.3457660706236738,0.6131979019490041,-0.1278048970439577,-0.156629102560756,-0.026059590721819,-0.173378610396619,5.8682825492351565e-09,31.284813150868047,-11.139842917227984,1.3457660848263222,0.6131979345182108,9.678846349822262,0
