timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:53,49,-0.5296453547472986,0.7749400483563775,0.3867548104487914,0.0723789844507176,-0.0097001794578976,-0.0400799723844439,-2.0186416804790497e-07,38.16984983626753,-18.13642443297431,0.1174308564140396,0.434452422532007,10.395633475956432,0
2016-05-14 11:23:54,0,0.1174308611808989,0.4344524153522528,0.5889832789684838,0.0687004811667177,0.0735639517885607,-0.1206569551255588,9.73232090473175e-08,38.14984551724047,-18.05857708281837,0.8961321944969445,-0.019462763617799,9.83482026735565,0
2016-05-14 11:23:54,1,0.9009377227787424,-0.0084888386844296,0.0210130211466376,-0.0684397348702862,0.0938385439039129,-0.127361528647645,2.4166870482113897e-07,38.24218065114882,-18.31272073346427,1.1316027505817048,0.518259095202199,9.4841844933443,0
2016-05-14 11:23:54,2,1.1058827016786583,0.5326882428866084,-0.3182310151965835,-0.0416050756650529,0.0162667552683224,0.0171623663324027,-2.7133798112674654e-07,38.3405072289348,-17.967676984335114,0.5014617175045823,0.8717727561083772,9.587913707201931,0
2016-05-14 11:23:54,3,0.4294978006919127,0.8378149420134505,-0.2007117325311611,0.0381112078017781,-0.0513283604204093,0.1133135496051992,1.4860772204642892e-08,38.48509402246195,-17.795581407267697,-0.6739488112951513,0.3171287585632214,9.88233689795499,0
2016-05-14 11:23:54,4,-0.6954406536630019,0.3540933741872921,0.1204491094373645,0.0671621442390056,-0.1161462426778719,0.1087230604503453,-3.950233210106288e-07,38.57128221568252,-17.58889356131157,-0.9372238965308992,0.7699445913641672,10.430686205670646,0
2016-05-14 11:23:54,5,-0.8310521529831774,0.745187315208354,0.5884478129506218,0.0301439902528357,0.0357245267420892,-0.0292929954182598,-1.372275303821184e-08,38.83750550355762,-17.229252955835904,0.1032597554015348,0.5273229915267685,10.081938286511308,0
2016-05-14 11:23:54,6,0.2594867983242061,0.5075620752523762,0.2309952470271551,-0.0362176063705131,0.1098607321676932,-0.1720517126080752,1.0496623129869156e-07,38.78394034149467,-17.23042248041198,1.379113961691102,0.3659419245420245,9.720205770154829,0
2016-05-14 11:23:54,7,1.3556552510180715,0.3373499844065551,-0.0809287344561601,-0.0064894102513451,0.0948801245400247,-0.1092414034211162,-3.48181596824103e-07,38.399316284672494,-17.31498225439074,1.2149031258978695,0.1657984613241208,9.758817491077814,0
2016-05-14 11:23:54,8,1.0388369399952404,0.2402754122884189,-0.0589964101841763,0.0145256551697223,-0.0313006745774286,0.0625139054995117,8.599528548668958e-08,38.34907641796852,-17.385803096339092,0.1364978792172561,0.6219700185804993,9.690441071865342,0
2016-05-14 11:23:54,9,-0.0254037561462643,0.6277924303077071,-0.159464886877604,-0.0501909413004188,-0.0787859130025307,0.1268296791439813,-2.3703109853121707e-07,38.03217110971027,-17.29159710778646,-0.7449666450419514,0.6536699219732123,9.454937100002608,0
2016-05-14 11:23:54,10,-0.6781524715449003,0.6558329411953063,-0.372538644790108,-0.0372777486800045,0.0104661017626505,0.0375802106609188,-2.828654738105073e-07,38.01483743010583,-17.43438681289708,-0.4175772595146902,0.6642685332688743,9.352892140137108,0
2016-05-14 11:23:54,11,-0.29201670201018,0.663903068527438,-0.4346957057118811,0.0418417167089848,0.061468614796816,-0.0854165930839819,2.6812349275058645e-07,38.00935340933121,-17.474088933489913,0.1417380138138733,0.6626405644366178,9.437808012594076,0
2016-05-14 11:23:54,12,0.2810569379402865,0.564116275288132,-0.463538952461321,0.0179184731320272,0.0677214971356389,-0.0931844755683799,-3.369795918768746e-07,38.00532305223525,-17.71778302841371,0.7106235601115207,0.2603329172661448,9.051131663824536,0
2016-05-14 11:23:54,13,0.5727495773745155,0.2795023560449109,-0.784397619637814,-0.0254554825358657,0.0237067215944161,-0.0060893174513719,-3.757221358162991e-07,37.91289419372927,-17.80808968170622,0.1909446896698872,0.3325869038439903,8.942283019684933,0
2016-05-14 11:23:54,14,-0.0704347075091448,0.4714145657299122,-0.7370736488968527,-0.0145944208142598,-0.0151308097159965,0.0933068051280942,4.83722292951175e-07,37.92185820293214,-17.995638459322176,-0.7238832150073863,0.8184836175306515,9.387808218110726,0
2016-05-14 11:23:54,15,-0.6494017710632679,0.9467129422721556,-0.2705367084912956,0.0166182684971534,-0.0152543359849238,0.0316223521262819,1.6049158816434927e-07,38.147966854939504,-17.63093633631634,-0.480577168923697,1.237366028148319,9.872276033776924,0
2016-05-14 11:23:54,16,-0.0056648008546504,0.97198865502917,-0.0890501666264364,-0.0193893228957288,0.0264355323063165,-0.0942802288891398,-8.728773314125806e-08,38.25713568131382,-17.596310622709783,0.9738419608321174,0.4246477376046575,9.398583360673031,0
2016-05-14 11:23:54,17,1.172676711636036,0.3574127459479102,-0.3656089295725158,-0.0228473613558685,0.0026983851955012,-0.0971623819649459,7.617006990678467e-07,38.48947718668235,-17.747984814433835,1.5469538675510273,0.2308527498552948,9.520962098853484,0
2016-05-14 11:23:54,18,0.7378714136404863,0.4059973880784824,-0.1857613401303665,0.0278991337933408,-0.0673759790827303,0.0433201487766378,-3.156351989933435e-07,38.51934216781614,-17.89312845251846,-0.6555484469946702,0.7076353990694901,9.79298473961147,0
2016-05-14 11:23:54,19,-0.9958486906393684,0.90986191713063,-0.0441796649074981,0.0198926555161518,-0.0251886121774323,0.1121077414699602,1.005353216005832e-07,38.573501401732926,-17.902752017752,-1.5331648972715466,1.2291670578352465,9.71429349142018,0
2016-05-14 11:23:54,20,-0.8799074050015129,1.113205684003924,-0.0559952726476753,0.0167821505373704,0.0075215083223955,-0.0921788037457467,9.809772731090109e-08,38.5646236304726,-17.6483353296751,0.0673159758962977,0.9450617694199236,9.803382617229422,0
2016-05-14 11:23:54,21,0.3171952888559462,0.6906108604940339,0.3635324963174258,0.0591554002215146,0.127862832331048,-0.14828589070211,-2.0961410232952635e-07,38.525384864370736,-17.529990973350195,0.6503676686898725,0.3513430008885336,10.659253483820322,0
2016-05-14 11:23:54,22,0.5991462166573405,0.5606826603165531,0.6230932832505217,-0.0210501472395061,0.1395703954269201,-0.1135955127501623,7.7708415230926e-08,38.34819749621104,-17.42271637726499,0.5362834736875657,0.8175995381664003,10.148074491939628,0
2016-05-14 11:23:54,23,0.7699858443982304,0.7422843879666206,-0.136097549591397,-0.1306484004963688,0.0745362956445627,-0.1033171073985697,1.5512460424583813e-07,38.17369052356261,-17.597056761705936,1.0341711249879144,0.6571456260508386,9.13074595532622,0
2016-05-14 11:23:54,24,0.7125238468137618,0.5866826311094488,-0.4005565700193999,-0.0164431816307664,0.0367477227239772,-0.0259228496851992,-5.717417795439144e-08,37.97004448470413,-17.47080861199386,0.3774745888582018,0.5132837762522211,9.692915297750202,0
2016-05-14 11:23:54,25,0.0550273082094702,0.5083548307877315,0.3049871913004786,0.1265791019012151,-0.0302830347547948,0.0406660869343897,-1.4253036708247478e-07,37.76971910930981,-17.37906712577298,-0.2545221030159421,0.5036230649571438,10.51361253955501,0
2016-05-14 11:23:54,26,-0.2521494274416196,0.7303263186573465,0.6712930517634688,0.1106257753526443,-0.0127395159777521,0.0248873154548549,-2.520985673277059e-08,37.82388417165232,-17.21653307037552,-0.2500505461978872,0.9308714971649524,10.446392689771844,0
2016-05-14 11:23:54,27,-0.13210151243324,0.7333533467848645,0.3965458786209914,0.0162085213641618,0.0284524286220603,-0.0353148304975826,-7.96447108898911e-08,37.84216991028919,-17.20692147686008,-0.035994916022437,0.57241265224408,10.00503748793156,0
2016-05-14 11:23:54,28,0.1266542809995976,0.6921031361788119,0.0658399497691859,-0.0293479388198924,0.0845916194389418,-0.055873895681087,-1.3753638735845782e-08,37.64499227888882,-17.341538678671764,0.2486411748292525,0.7818710012988475,9.773081126331618,0
2016-05-14 11:23:54,29,0.3915247400248297,0.8350525737872634,-0.1202311410120862,-0.0049043445002866,0.0568430845220265,-0.0579281621802169,2.7714449228072376e-07,37.76228165182722,-17.343992484866508,0.4900651193690164,0.8717295313290432,9.62665280172616,0
2016-05-14 11:23:54,30,0.2720221037458574,0.6199144452659946,-0.2048837670489496,0.0310773822164374,0.0098719189628055,0.0145550930843167,3.281106450119743e-07,37.94405402117695,-17.064083993253156,0.1339281919454,0.460431552879458,9.586005796970902,0
2016-05-14 11:23:54,31,-0.0781488458692488,0.4425771072420864,-0.1776139937386632,0.0094983268546744,-0.0236959273857641,0.0406477428940215,-3.397046607367825e-07,38.06345330009579,-17.244725064953016,-0.2012903820361864,0.4322100114948894,9.65402155364258,0
2016-05-14 11:23:54,32,-0.0929058254116886,0.4347713021080314,-0.3563052541891446,-0.00030310368885,-0.015557656391655,0.0223213397062817,-5.171239870239262e-07,38.4512233942443,-17.48210197148075,-0.035326527067963,0.4361320063138028,9.342142729505426,0
2016-05-14 11:23:54,33,0.0952074626184967,0.7669834321145287,-0.3988668106293538,0.0157854712292922,-0.0018689764847493,0.0242936736783952,-7.765329613977583e-07,38.58069318597566,-17.548107334533803,0.1584966946088628,0.927396243247921,9.439610870114134,0
2016-05-14 11:23:54,34,0.0558055099729637,1.0985704818758033,-0.05593671025755,-0.0075820224788718,0.0010102562893105,0.0338506111521411,1.5872872757668301e-07,38.49728609323122,-17.654058857892203,0.0105005691938906,1.1740885173062263,9.887966676200616,0
2016-05-14 11:23:54,35,-0.06899711300159,0.637044939692114,-0.2929231183039343,-0.1029512280212183,0.0330756653271239,0.0107536104097656,4.0306310568537205e-07,38.57704256927328,-17.756681217978308,-0.1007961824919068,0.4222275254099781,9.364033318826309,0
2016-05-14 11:23:54,36,0.0591211321244497,0.5563271166389523,-0.8223095801635945,-0.1181275762485223,0.033486239374132,-0.0048147558541492,-2.883631279882119e-07,38.67023212342922,-17.786710501824295,0.1168690410649231,0.6047519130467466,8.847230809545112,0
2016-05-14 11:23:54,37,0.1311595872269938,0.7107895442200749,-0.967061024389088,-0.0076520396926688,0.0378899150024408,-0.012531201740837,7.041939059081411e-09,38.4810575524307,-17.869342745157024,0.1357943223431199,0.7451800944841933,8.837111474067992,0
2016-05-14 11:23:54,38,0.1260884123408564,0.8123384761840455,-0.4525893884929303,0.06635799117872,0.0134598117080511,-0.0505999766246666,-1.4017355077124365e-08,38.486769852399526,-17.91022661913362,0.1232788092238041,0.8317790805156804,9.50370483899113,0
2016-05-14 11:23:54,39,0.165142053313638,0.7945220549277027,-0.2249201929651379,0.0685554971663666,0.0008477688505505,-0.0507595974684707,2.96854319012897e-07,38.51142467360715,-17.877576822726226,0.1758762198950663,0.7849689477028223,9.601737827428448,0
2016-05-14 11:23:54,40,0.1976241380399973,0.7279672855018853,-0.3739282393523013,0.0110591151304317,0.0192277043037738,-0.0250897692619077,1.5374900278996737e-07,38.438141439148055,-17.696143221651795,0.2025174062786333,0.7151419285881108,9.394695276461492,0
2016-05-14 11:23:54,41,0.1398653179032923,0.9441536002956044,-0.2963062134049758,-0.0101853174444913,0.0515846235654515,-0.0449922283545499,-5.646855855474759e-08,38.47237009733763,-17.431391462936702,0.1276405127892443,0.9888388313817986,9.532911800215278,0
2016-05-14 11:23:54,42,0.2210287186081358,0.5310832295159164,-0.3620187700172624,0.0486815949618824,0.0682049316615828,-0.058430447609312,-2.917700580188202e-07,38.46651637128421,-17.2124469456529,0.2365934176451094,0.4547906835471149,9.429919396748977,0
2016-05-14 11:23:54,43,0.2674427208961842,0.9534027267316526,-0.5601599351610349,0.1047831111874702,0.0109297253971143,0.00066045268329,-1.874049099124207e-07,38.46109724618799,-17.37042126050029,0.2717472985778391,1.0229765760020768,9.2208968947597,0
2016-05-14 11:23:54,44,0.3072338022043829,0.9306299479163672,-0.5112614580897027,0.1578013311305622,-0.0094905498018669,-0.0089133042489876,2.968448157213162e-07,38.45804883136737,-17.26122349353355,0.3112663750527993,0.9201360201463586,9.303853699155535,0
2016-05-14 11:23:54,45,0.2919440071341426,0.5576332713250383,0.1536417905876433,0.1687358229535741,-0.0068750861586083,0.0055562431001868,3.540926441854356e-07,38.73032926201668,-17.14904880458109,0.2902264623630822,0.5254107529261112,10.018642863059782,0
2016-05-14 11:23:54,46,-0.0098445005025521,0.8399794777970169,0.3289383485682929,-0.000627126690328,-0.0063076050276236,0.0435380177964287,7.257497470293719e-07,38.7176706589977,-17.141428959741237,-0.0294143363023877,0.8604948151807328,10.143218298467534,0
2016-05-14 11:23:54,47,-0.0298137708723841,0.8324822158817036,-0.4164796769286036,-0.0705949558061247,-0.0245675380623697,0.0119915530443285,-1.02572352150265e-06,38.655986729695705,-16.94833586253796,-0.0298307592513369,0.8312901871604907,9.358127079988757,0
2016-05-14 11:23:54,48,-0.0057206702718498,0.8202707318746255,-0.0535585867731532,0.0664243694485396,0.0208485103186962,0.0261589541761025,-7.202520928516649e-07,38.577112515723066,-16.92266165386833,-0.0052183599550339,0.8200411318492327,9.761320160320649,0
2016-05-14 11:23:54,49,0.1900402988997278,0.497128280050946,0.0432639319901441,0.0569887501374588,0.0041416047810113,-0.0664992486732088,-5.048932507634163e-07,38.58291909331456,-16.994111333042383,0.1900403119863426,0.4971282559467971,9.84991512736387,0
2016-05-14 11:23:55,0,0.3169822087066025,0.5757359987996198,-0.0405077993763476,0.078091443162845,0.0448752530367476,0.0142078288885124,-7.413327693939209e-07,38.64186034910381,-17.432295583188534,0.3169822077134756,0.5757359673202362,9.766142457853247,0
2016-05-14 11:23:55,1,0.3127781006399768,0.5860239057293332,-0.0213299933476611,0.0773874775498251,0.0436025956927573,0.0135396607443591,-7.040798664093018e-07,38.642688248686646,-17.430458419405074,0.3127780992891686,0.5860238757163461,9.785320306282728,0
2016-05-14 11:23:55,2,0.3085739925733512,0.5963118126590465,-0.0021521873189747,0.0766835119368052,0.042329938348767,0.0128714926002058,-6.668269634246826e-07,38.64351614826949,-17.428621255621618,0.3085739908648617,0.596311784112456,9.80449815471221,0
2016-05-14 11:23:55,3,0.3043698845067256,0.6065997195887599,0.0170256187097117,0.0759795463237854,0.0410572810047767,0.0122033244560526,-6.295740604400635e-07,38.64434404785232,-17.42678409183816,0.3043698824405547,0.6065996925085657,9.823676003141689,0
2016-05-14 11:23:55,4,0.3001657764400999,0.6168876265184734,0.0362034247383981,0.0752755807107655,0.0397846236607864,0.0115351563118993,-5.923211574554443e-07,38.64517194743515,-17.424946928054702,0.3001657740162478,0.6168876009046756,9.84285385157117,0
2016-05-14 11:23:55,5,0.2959616683734743,0.6271755334481868,0.0553812307670846,0.0745716150977456,0.0385119663167961,0.010866988167746,-5.550682544708252e-07,38.64599984701799,-17.423109764271246,0.2959616655919408,0.6271755093007855,9.862031700000651,0
2016-05-14 11:23:55,6,0.2917575603068487,0.6374634403779001,0.0745590367957711,0.0738676494847258,0.0372393089728059,0.0101988200235928,-5.178153514862061e-07,38.64682774660083,-17.42127260048779,0.2917575571676339,0.6374634176968953,9.881209548430132,0
2016-05-14 11:23:55,7,0.287553452240223,0.6477513473076136,0.0937368428244575,0.0731636838717059,0.0359666516288156,0.0095306518794395,-4.805624485015869e-07,38.64765564618367,-17.41943543670433,0.2875534487433269,0.6477513260930052,9.900387396859612,0
2016-05-14 11:23:55,8,0.2833493441735975,0.658039254237327,0.112914648853144,0.072459718258686,0.0346939942848253,0.0088624837352863,-4.4330954551696777e-07,38.648483545766496,-17.41759827292087,0.28334934031902,0.658039234489115,9.919565245289094,0
2016-05-14 11:23:55,9,0.2791452361069718,0.6683271611670405,0.1320924548818304,0.0717557526456662,0.033421336940835,0.008194315591133,-4.060566425323487e-07,38.64931144534933,-17.415761109137414,0.279145231894713,0.6683271428852249,9.938743093718571,0
2016-05-14 11:23:55,10,0.2749411280403461,0.6786150680967538,0.1512702609105169,0.0710517870326463,0.0321486795968447,0.0075261474469797,-3.7243637275330884e-07,38.65125145479485,-17.410404390616257,0.274941123470406,0.6786150512813347,9.957920942148052,0
2016-05-14 11:23:55,11,0.2707370199737205,0.6889029750264672,0.1704480669392033,0.0703478214196264,0.0308760222528545,0.0068579793028265,-3.533466357965859e-07,38.65763990369112,-17.390969453144308,0.2707370150460991,0.6889029596774445,9.977098790577536,0
2016-05-14 11:23:55,12,0.2665329119070949,0.6991908819561806,0.1896258729678898,0.0696438558066066,0.0296033649088642,0.0061898111586732,-3.3425689883986297e-07,38.66402835258739,-17.371534515672355,0.2665329066217921,0.6991908680735544,9.996276639007016,0
2016-05-14 11:23:55,13,0.2623288038404692,0.709478788885894,0.2088036789965762,0.0689398901935867,0.0283307075648739,0.00552164301452,-3.151671618831401e-07,38.67041680148365,-17.352099578200402,0.2623287981974852,0.7094787764696643,10.015454487436497,0
2016-05-14 11:23:55,14,0.2581246957738436,0.7197666958156075,0.2279814850252627,0.0682359245805668,0.0270580502208836,0.0048534748703667,-2.960774249264172e-07,38.67680525037992,-17.33266464072845,0.2581246897731782,0.7197666848657741,10.034632335865975,0
2016-05-14 11:23:55,15,0.253920587707218,0.7300546027453207,0.2471592910539491,0.067531958967547,0.0257853928768933,0.0041853067262134,-2.769876879696943e-07,38.68319369927619,-17.3132297032565,0.2539205813488713,0.730054593261884,10.053810184295456,0
2016-05-14 11:23:55,16,0.2497164796405923,0.7403425096750342,0.2663370970826356,0.0668279933545271,0.024512735532903,0.0035171385820602,-2.5789795101297144e-07,38.689582148172455,-17.293794765784547,0.2497164729245643,0.7403425016579939,10.07298803272494,0
2016-05-14 11:23:55,17,0.2455123715739667,0.7506304166047476,0.2855149031113221,0.0661240277415072,0.0232400781889128,0.0028489704379069,-2.388082140562486e-07,38.69597059706872,-17.274359828312598,0.2455123645002573,0.7506304100541037,10.092165881154418,0
2016-05-14 11:23:55,18,0.241308263507341,0.760918323534461,0.3046927091400085,0.0654200621284874,0.0219674208449225,0.0021808022937536,-2.197184770995257e-07,38.70235904596499,-17.254924890840645,0.2413082560759504,0.7609183184502135,10.1113437295839,0
2016-05-14 11:23:55,19,0.2371041554407154,0.7712062304641745,0.323870515168695,0.0647160965154675,0.0206947635009322,0.0015126341496004,-2.0062874014280282e-07,38.70874749486126,-17.235489953368692,0.2371041476516434,0.7712062268463233,10.13052157801338,0
2016-05-14 11:23:55,20,0.2329000473740898,0.7814941373938878,0.3430483211973814,0.0640121309024476,0.0194221061569419,0.0008444660054471,-2.1737116407983162e-07,38.712761707665706,-17.22342209279542,0.2329000392273365,0.7814941352424333,10.14969942644286,0
2016-05-14 11:23:55,21,0.2286959393074642,0.7917820443236013,0.3622261272260679,0.0633081652894278,0.0181494488129516,0.0001762978612939,-2.8786182935748777e-07,38.71321456633242,-17.222404847570164,0.2286959308030295,0.7917820436385431,10.168877274872342,0
2016-05-14 11:23:55,22,0.2244918312408386,0.8020699512533146,0.3814039332547543,0.0626041996764079,0.0168767914689614,-0.0004918702828593,-3.583524946351443e-07,38.71366742499914,-17.221387602344905,0.2244918223787226,0.8020699520346529,10.188055123301822,0
2016-05-14 11:23:55,23,0.2202877231742129,0.8123578581830281,0.4005817392834408,0.0619002340633881,0.0156041341249711,-0.0011600384270126,-4.288431599128004e-07,38.71412028366586,-17.22037035711965,0.2202877139544156,0.8123578604307627,10.207232971731305,0
2016-05-14 11:23:55,24,0.2160836151075873,0.8226457651127415,0.4197595453121273,0.0611962684503682,0.0143314767809808,-0.0018282065711658,-4.993338251904566e-07,38.714573142332576,-17.219353111894392,0.2160836055301087,0.8226457688268726,10.226410820160783,0
2016-05-14 11:23:55,25,0.2199752043470686,0.8328293974830054,0.4242557974467174,0.058419919276221,0.013705535275923,-0.0017039444820492,-5.698244904681128e-07,38.715026000999295,-17.218335866669136,0.2199751954469757,0.832829403520783,10.230907089477393,0
2016-05-14 11:23:55,26,0.2319624908926568,0.8429087552938197,0.4140704956872112,0.0535711865409464,0.0137263096097976,-0.0007872521596627,-6.40315155745769e-07,38.715478859666014,-17.21731862144388,0.2319624837050168,0.8429087645124941,10.22072177968113,0
2016-05-14 11:23:55,27,0.2439497774382451,0.8529881131046343,0.4038851939277049,0.0487224538056718,0.0137470839436723,0.0001294401627236,-7.108058210234254e-07,38.71593171833273,-17.216301376218624,0.2439497719630579,0.852988125504205,10.210536469884868,0
2016-05-14 11:23:55,28,0.2559370639838334,0.8630674709154487,0.3936998921681986,0.0438737210703973,0.013767858277547,0.0010461324851101,-7.812964863010816e-07,38.71638457699945,-17.215284130993368,0.2559370602210991,0.863067486495916,10.200351160088603,0
2016-05-14 11:23:55,29,0.2679243505294217,0.8731468287262631,0.3835145904086923,0.0390249883351227,0.0137886326114216,0.0019628248074966,-8.517871515787377e-07,38.71683743566616,-17.214266885768108,0.2679243484791402,0.8731468474876269,10.190165850292344,0
2016-05-14 11:23:55,30,0.2799116370750099,0.8832261865370775,0.3733292886491861,0.0341762555998481,0.0138094069452963,0.002879517129883,-8.164063970349269e-07,38.71415441860064,-17.199540209348257,0.2799116367371813,0.883226208479338,10.17998054049608,0
2016-05-14 11:23:55,31,0.2918989236205982,0.893305544347892,0.3631439868896799,0.0293275228645736,0.0138301812791709,0.0037962094522695,-7.104446959434721e-07,38.70938081771364,-17.17567391213201,0.2918989249952224,0.893305569471049,10.16979523069982,0
2016-05-14 11:23:55,32,0.3038862101661865,0.9033849021587064,0.3529586851301736,0.024478790129299,0.0138509556130456,0.004712901774656,-6.044829948520173e-07,38.70460721682662,-17.151807614915757,0.3038862132532635,0.90338493046276,10.159609920903556,0
2016-05-14 11:23:55,33,0.3158734967117748,0.9134642599695209,0.3427733833706674,0.0196300573940244,0.0138717299469202,0.0056295940970424,-4.985212937605626e-07,38.69983361593961,-17.127941317699506,0.3158735015113046,0.913464291454471,10.149424611107293,0
2016-05-14 11:23:55,34,0.3278607832573631,0.9235436177803352,0.3325880816111611,0.0147813246587498,0.0138925042807949,0.0065462864194289,-3.925595926691077e-07,38.6950600150526,-17.104075020483258,0.3278607897693457,0.923543652446182,10.139239301311031,0
2016-05-14 11:23:55,35,0.3398480698029513,0.9336229755911496,0.3224027798516549,0.0099325919234753,0.0139132786146696,0.0074629787418154,-2.865978915776524e-07,38.690286414165584,-17.080208723267006,0.3398480780273868,0.9336230134378928,10.129053991514768,0
2016-05-14 11:23:55,36,0.3518353563485396,0.943702333401964,0.3122174780921486,0.0050838591882007,0.0139340529485442,0.0083796710642018,-1.806361904861975e-07,38.68551281327857,-17.056342426050758,0.3518353662854279,0.9437023744296038,10.118868681718508,0
2016-05-14 11:23:55,37,0.3638226428941278,0.9537816912127786,0.3020321763326423,0.0002351264529261,0.0139548272824189,0.0092963633865883,-7.467448939474267e-08,38.68073921239156,-17.03247612883451,0.363822654543469,0.9537817354213148,10.108683371922243,0
2016-05-14 11:23:55,38,0.3758099294397161,0.9638610490235928,0.2918468745731361,-0.0046136062823484,0.0139756016162935,0.0102130557089748,3.1287211696712656e-08,38.67596561150454,-17.00860983161826,0.3758099428015102,0.963861096413026,10.09849806212598,0
2016-05-14 11:23:55,39,0.3877972159853043,0.9739404068344072,0.2816615728136299,-0.0094623390176229,0.0139963759501682,0.0111297480313613,1.372489127881675e-07,38.67119201061753,-16.98474353440201,0.3877972310595512,0.9739404574047368,10.08831275232972,0
2016-05-14 11:23:55,40,0.3997845025308927,0.9840197646452218,0.2714762710541236,-0.0143110717528975,0.0140171502840428,0.0120464403537477,2.2057377334151958e-07,38.670003710785046,-16.980502781904853,0.3997845193175923,0.9840198183964476,10.078127442533455,0
2016-05-14 11:23:55,41,0.4117717890764809,0.9940991224560362,0.2612909692946173,-0.0191598044881721,0.0140379246179175,0.0129631326761342,2.98239423760346e-07,38.669711736216186,-16.981168415587472,0.4117718075756335,0.9940991793881588,10.067942132737194,0
2016-05-14 11:23:55,42,0.4237590756220692,1.0041784802668507,0.2511056675351111,-0.0240085372234466,0.0140586989517922,0.0138798249985207,3.759050741791724e-07,38.66941976164734,-16.98183404927009,0.4237590958336746,1.0041785403798698,10.05775682294093,0
2016-05-14 11:23:55,43,0.4357463621676575,1.0142578380776652,0.2409203657756048,-0.0288572699587212,0.0140794732856668,0.0147965173209071,4.535707245979988e-07,38.66912778707848,-16.982499682952707,0.4357463840917157,1.014257901371581,10.047571513144668,0
2016-05-14 11:23:55,44,0.4477336487132457,1.0243371958884795,0.2307350640160986,-0.0337060026939958,0.0141002476195415,0.0157132096432936,5.312363750168259e-07,38.66883581250963,-16.983165316635322,0.4477336723497567,1.0243372623632916,10.037386203348406,0
2016-05-14 11:23:55,45,0.459720935258834,1.034416553699294,0.2205497622565923,-0.0385547354292703,0.0141210219534161,0.0166299019656801,6.089020254356523e-07,38.66854383794077,-16.983830950317945,0.4597209606077979,1.0344166233550027,10.027200893552145,0
2016-05-14 11:23:55,46,0.4717082218044223,1.0444959115101085,0.2103644604970861,-0.0434034681645449,0.0141417962872908,0.0175465942880665,6.865676758544788e-07,38.66825186337192,-16.98449658400056,0.471708248865839,1.0444959843467136,10.017015583755882,0
2016-05-14 11:23:55,47,0.4836955083500106,1.0545752693209227,0.2001791587375798,-0.0482522008998195,0.0141625706211654,0.018463286610453,7.642333262733052e-07,38.66795988880307,-16.98516221768318,0.4836955371238801,1.0545753453384246,10.006830273959618,0
2016-05-14 11:23:55,48,0.4956827948955989,1.0646546271317372,0.1899938569780735,-0.0531009336350941,0.0141833449550401,0.0193799789328395,8.418989766921315e-07,38.667667914234215,-16.985827851365794,0.4956828253819212,1.0646547063301357,9.996644964163355,0
2016-05-14 11:23:55,49,0.5076700814411872,1.0747339849425517,0.1798085552185673,-0.0579496663703687,0.0142041192889148,0.020296671255226,9.19564627110958e-07,38.66737593966536,-16.986493485048413,0.5076701136399624,1.0747340673218466,9.986459654367094,0
2016-05-15 15:47:04,0,-0.080265488194346,-0.333321544339078,0.0234617174873804,0.0244610004015927,0.0114383894869248,-0.0644916349476775,1.5192199498414993e-07,41.62687197420746,-9.9957255567424,-0.0802654748316609,-0.333321628791638,9.830112539494484,0
2016-05-15 15:47:04,1,-0.1390545196203924,-0.4252433037678143,-0.0482513724600944,-0.0085015512139833,-0.0064508516794154,-0.0570684716248673,-8.491666189261848e-08,42.02366220651727,-10.23377747398003,-0.1390545326583223,-0.4252432738126293,9.758399370812914,0
2016-05-15 15:47:04,2,-0.1195161343015692,-0.3397595794202611,-0.0536342645356458,-0.0212193306524174,0.0136762495482578,-0.0664845782789861,1.8629777644361773e-07,42.10089300519654,-10.286777667667984,-0.1195161533021161,-0.3397595150390508,9.753016251702178,0
2016-05-15 15:47:04,3,-0.0200995875276394,-0.1631315241336716,-0.1837169298961536,-0.0353444468110007,0.026312801413925,-0.0669073199168494,9.664134787661688e-08,42.00877553637007,-10.486824532105986,-0.0200996015415563,-0.1631315150511021,9.62293369777822,0
2016-05-15 15:47:04,4,0.0694008224016586,-0.0254683517627111,-0.3841761614140683,-0.0362512635264203,0.018249213908461,-0.0567509101695887,1.1799524405172909e-07,41.78437447321735,-10.40562649077869,0.069400819030538,-0.025468416002509,9.422474807669737,0
2016-05-15 15:47:04,5,-0.059656793660453,-0.122846109070486,-0.3014265597382232,0.0363355236680101,0.0134645756786958,-0.0632605215451992,-6.366255027907253e-08,41.861281062343295,-10.367329117376356,-0.0596567812249298,-0.12284608865994,9.505224150278506,0
2016-05-15 15:47:04,6,-0.0100025120384759,-0.1583208188515071,-0.1244668528747447,0.0434482593916374,0.0291938844395397,-0.0730169732444272,2.966428707752908e-07,41.88493307600064,-10.190285052904592,-0.0100024833478044,-0.1583207861112501,9.682183809530237,0
2016-05-15 15:47:04,7,-0.1283363366995001,-0.2840241155309773,-0.0848524645868111,0.0246404681746911,0.0133632425778684,-0.0686801093737792,3.295717760920525e-07,41.89664772897959,-9.973748211283237,-0.128336319113225,-0.2840241260026271,9.721798271862848,0
