timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:18:47,29,-0.2649914222937544,3.66333515070459,-2.36955394769878,-0.1147903767462054,0.0225583068168323,0.0252837263211029,2.1916966201090922e-07,38.82151839794705,-18.278683474543985,-0.2649914251456391,3.6633351452519194,7.4370969102287585,0
2016-05-14 11:18:47,30,-0.1140875714962611,2.654835044825892,-3.227012949061076,0.0940184348356775,0.0199300357696239,-0.0355976984214167,1.963380039954652e-07,38.79215475969131,-18.189311530433915,-0.1140875523371315,2.654835074799787,6.579638682100334,0
2016-05-14 11:18:47,31,0.335028172894893,2.2238918353263424,-2.940726259879261,0.1535407986908282,0.0265158934163622,-0.0592998942007372,2.408846832659739e-07,38.81709041519623,-18.06760296293259,0.3350281939999224,2.223891937794248,6.86592613728291,0
2016-05-14 11:18:47,32,0.6808843735254517,2.646315967537896,-2.054293997106523,0.0764407225509402,0.002802092701297,-0.0053991711751438,-3.352618719242035e-07,39.06451980397105,-17.74660775654329,0.6808843826431639,2.6463160969175106,7.7523569388220785,0
2016-05-14 11:18:47,33,0.3452583624859556,2.257163890576119,-1.2526973365252223,0.0834933195784281,-0.0280607417564578,0.075490320399257,-3.7498563071903116e-07,39.14190577856284,-17.790684685334373,0.3452583743841253,2.257163955994776,8.553952312223707,0
2016-05-14 11:18:47,34,-0.1663546768563135,1.4156138777597858,-0.3507992558131374,0.0864786703685831,-0.0625468272309431,0.0594231453715931,4.937934062006574e-07,39.34509440489608,-17.7336609218797,-0.166354682075005,1.4156138609614015,9.45585156679298,0
2016-05-14 11:18:47,35,-0.1544773203725864,0.6421218353686862,-0.0244591291351504,0.0181434984023378,0.0233695644371101,0.0280297564895824,3.225535952619125e-07,39.32776101987943,-17.735539656207298,-0.1544773296676346,0.6421218230363104,9.78219206609933,0
2016-05-14 11:18:47,36,0.1731709321503512,0.9867037541095328,-0.1685894980737827,-0.0599090243422585,0.0382202227762399,-0.0191307160308923,-6.421326602600067e-07,39.08537733425595,-17.870010748291172,0.1731709206692656,0.9867037112890908,9.638061895824162,0
2016-05-14 11:18:47,37,0.4655041450494913,1.9939115384842496,-0.877532023853393,-0.0870265884696285,0.0220663052863439,0.0068118559112674,6.935502193412196e-08,39.032854482408005,-18.1833835429588,0.4655041476923998,1.9939116128816732,8.929117823736242,0
2016-05-14 11:18:47,38,0.4218776736410648,2.365850895258979,-0.7911156433329101,0.0458334015517151,-0.0499678599167318,0.0376288085563566,-2.47592819208394e-07,39.00637391345262,-18.105818056919595,0.4218776881067305,2.365851008405984,9.015534256532248,0
2016-05-14 11:18:47,39,0.0654306591754948,1.401285406241222,0.0950269052497218,0.1920095764049282,-0.067396601866996,0.0325670566817252,1.1175870895385605e-08,39.07360887139019,-17.915844801037657,0.0654306499332311,1.4012854178319705,9.901677948750432,0
2016-05-14 11:18:47,40,-0.1089294233552201,0.10068622486478,1.140018323046209,0.0731820562432046,-0.0089276164943722,-0.0038695799024357,2.661099828475618e-07,39.21011942288154,-18.03598066562981,-0.1089294217153904,0.1006862231046911,10.94666948435065,0
2016-05-14 11:18:47,41,0.3493587885681215,0.5729367478036778,0.8124082791971006,-0.1792381304011665,0.0673409781905117,-0.0443552434018709,-2.944048456087379e-07,39.25290798561704,-17.891539586915833,0.3493587811402237,0.5729367457260907,10.6190595125331,0
2016-05-14 11:18:47,42,0.7658792203937277,2.0698371847682817,-0.5538178540715922,-0.2337602931995903,0.0650839926373606,-0.003295225830531,-3.323657438158987e-07,39.147561628637575,-18.00356857364698,0.7658791920172154,2.069837085600886,9.252833850653817,0
2016-05-14 11:18:47,43,0.4742059066223043,2.200481056012673,-0.7243663942522975,0.0726097315349671,-0.0708556214944872,0.0388422555585976,1.820426776396981e-07,39.4512581672776,-17.66778489615001,0.4742059161322222,2.200481141036128,9.082283791994117,0
2016-05-14 11:18:47,44,-0.0497695727302555,1.0832962719766763,0.7405534665260369,0.2432457609990768,-0.0616820807897815,0.0485448894211316,3.7117184101775017e-07,39.541496057367446,-17.244275797020684,-0.0497695729241749,1.0832962783412807,10.547206062362187,0
2016-05-14 11:18:47,45,-0.129934057949693,0.389624988505561,1.7433070067796683,0.0660906178405806,-0.0012580664489345,-0.0311335968186157,-6.713113291379136e-07,39.43291609585096,-17.05981325988933,-0.1299340568090863,0.3896249836901568,11.54995924940076,0
2016-05-14 11:18:47,46,0.342411670891635,0.2371891730584852,0.682436240015316,-0.1195808229092544,0.104171159793975,-0.024415637989761,6.011901043203468e-08,39.42649411006679,-17.101499479265208,0.342411682601293,0.2371891876847996,10.489086812491689,0
2016-05-14 11:18:47,47,0.765985558023408,1.777100743090566,-0.5170732799475897,-0.1624947830507331,0.0374858111895295,-0.0047832083967316,-1.3831803309065986e-07,39.36884238468769,-17.24061726791397,0.7659855408728855,1.7771007041293572,9.289576377029052,0
2016-05-14 11:18:47,48,0.5553711968505595,1.7967882051827813,-1.0865740740022445,0.0360236779283255,0.0072172681684566,0.0581982981436956,-3.402914889916874e-07,39.28250167925832,-17.216952248402798,0.5553712047967391,1.7967882107473334,8.720076141155293,0
2016-05-14 11:18:47,49,0.106093310984515,1.2479160134529952,0.3159322146771837,0.2650368308773052,-0.0725849542375273,0.0355397034681457,-8.562346920371058e-08,39.12421540610376,-17.120750046684407,0.1060933160836361,1.2479160107206102,10.12258265195941,0
2016-05-14 11:18:48,0,0.0036415445735875,0.5520230625975533,1.2630688241630688,0.1209897748530403,0.0081406322900047,0.0115497064787183,-7.334165275096893e-09,38.94318206858589,-16.837425519319368,0.0036415517862109,0.552023058356147,11.069720728586018,0
2016-05-14 11:18:48,1,0.1787833409796758,0.9821517157678618,0.4787155981828068,-0.1765777336339441,0.0667125377819938,-0.0165873348519454,-5.144606895592755e-08,39.03944895860094,-16.956031698944127,0.1787833360713857,0.9821516986017124,10.285366459397531,0
2016-05-14 11:18:48,2,0.470987249041829,1.758426011472525,-1.316261076474217,-0.2181295356413099,0.0701947499987759,0.0216833749446015,2.680403389492816e-07,38.98145436017008,-17.13882349557196,0.4709872602979492,1.7584260303806405,8.490390231034784,0
2016-05-14 11:18:48,3,0.3860571997678743,2.1207895976122755,-1.4249512325202385,0.0183851930953074,-0.0151083847748782,0.0137328508828636,3.034169358030271e-07,39.13924612830855,-17.004070983877718,0.3860572128714167,2.1207896700958404,8.381700503095722,0
2016-05-14 11:18:48,4,0.1259058885544756,1.1393790342521812,-0.1797980832497183,0.2505725980246172,-0.0309259791986232,0.017220005555607,-1.8153009385022605e-07,39.302215211402284,-16.691837661890716,0.1259058931839782,1.1393790661464358,9.626852619361648,0
2016-05-14 11:18:48,5,0.0418224834931362,0.5398893439262398,0.7450629712707645,0.1210141600924457,-0.0178435723736187,0.0051320337392248,1.3915194692660316e-07,39.33859729625959,-16.483449139558633,0.0418224820100977,0.5398893471639734,10.551715630591575,0
2016-05-14 11:18:48,6,0.2085762100804389,1.0390782746944818,0.2022188450967353,-0.1029212046991219,0.0484877725613381,-0.0165136621111343,5.278389482777955e-07,39.30145758991985,-16.361417824973245,0.2085762097747696,1.0390782520175024,10.008869497931048,0
2016-05-14 11:18:48,7,0.4317947727395242,1.6083589732663264,-0.9575933053210904,-0.1272662298758577,0.0468563835502535,-0.008762690238242,-4.5239409830953414e-07,39.61840709870116,-16.066843525855802,0.4317947657944197,1.608358948013847,8.84905756840308,0
2016-05-14 11:18:48,8,0.476378449762963,1.3444942475555706,-1.2259380671631597,0.0415450297493691,0.020591739026543,-0.0036029048918738,1.745802179283019e-07,39.66421493231224,-16.071199603277208,0.4763784402113732,1.3444942126607504,8.580712007888618,0
2016-05-14 11:18:48,9,0.4985945313216575,1.1355462366491142,-0.1942596380572814,0.1584562421694758,-0.0139117208586679,-0.0073888529180097,-2.3536802250511846e-07,39.55762684580927,-15.903296116634976,0.4985945145418833,1.1355462101523108,9.612390841955332,0
2016-05-14 11:18:48,10,0.245269392997333,0.7838820816705565,0.6892724861515811,0.0990785032447361,-0.0244073812315396,0.016100885785399,8.537400779979534e-08,39.92529128061855,-15.85596238148496,0.245269395656616,0.7838820868850942,10.495922088872776,0
2016-05-14 11:18:48,11,0.0329475030145978,0.8048828563163302,0.3019616907631957,-0.0780603329299119,-0.0098922488311653,0.0430074042866194,-3.7636360799779684e-07,39.87059140290913,-16.18543528437695,0.0329474996694438,0.8048828583771357,10.108612758562405,0
2016-05-14 11:18:48,12,0.0992862645452443,1.2372926409778668,-0.4253115856008772,-0.1201006182734728,0.0344325976580095,-0.0046557943700865,-1.6470986171340645e-07,39.866320158991655,-16.32712938234374,0.0992862644622268,1.2372926569278675,9.381339659631378,0
2016-05-14 11:18:48,13,0.3171488170818575,1.5074437030120904,-0.718221729957248,-0.0002969175383568,0.0325160030441919,-0.0502503945417408,8.77480488270541e-08,39.84119835708347,-16.34106356089184,0.3171488217093365,1.5074436769960355,9.088428592114164,0
2016-05-14 11:18:48,14,0.4568342216347242,0.7278703963234039,-0.2762304423305167,0.1328766365910806,0.0260469299224693,-0.0699745831922799,3.708908999604839e-07,39.92255158722401,-16.139086800960026,0.4568342379821127,0.7278704106842678,9.530419221273934,0
2016-05-14 11:18:48,15,0.5298472495294781,0.3459079097947214,0.2761436291228009,0.1096202860405945,0.0042075000548037,-0.0313835403801643,6.490060643825131e-07,39.86627448682093,-16.309388452622926,0.5298472581683362,0.345907916392126,10.082795231533993,0
2016-05-14 11:18:48,16,0.3338345939629333,0.4978096249503337,0.2078886279073166,-0.0209213505251341,-0.021000759979617,0.0177291042320809,2.7419193837867697e-07,39.99140510945677,-16.327686859526413,0.3338345936804484,0.4978096301909758,10.014539416177524,0
2016-05-14 11:18:48,17,0.182868346525725,1.1703358037995009,-0.4048178590671793,-0.0816787591896068,-0.0011129900241905,0.0098937451047347,1.9509723048885146e-07,39.8671856357393,-16.3239070156465,0.1828683524731232,1.1703358196259916,9.401832765688289,0
2016-05-14 11:18:48,18,0.1382064897104367,1.2770729402329706,-0.7821541111946158,-0.0121558158172716,0.0166800510733688,-0.0182389908822104,-3.986167531384503e-07,39.70250876666028,-16.018107439742344,0.1382064934046319,1.2770729542810333,9.024496265105292,0
2016-05-14 11:18:48,19,0.2087353223029652,0.8963318982894908,-0.4408179939449669,0.0723178967480218,0.0131434980317114,-0.0407878739801095,-6.353936386199634e-07,39.74094350757648,-15.677257072145466,0.2087353245912278,0.8963319179871077,9.36583195178372,0
2016-05-14 11:18:48,20,0.2138183556929263,0.6943221895175646,0.0804423348967008,0.0813468846349877,0.0022159889016019,-0.0296642459976771,6.667360881989806e-08,39.72071796707448,-15.430224372488588,0.2138183505194598,0.6943221946239249,9.887093662497351,0
2016-05-14 11:18:48,21,0.1322903167500302,0.692350899260012,0.0340375342139867,0.0065221270661673,-0.0079170089596558,-0.0230011746867959,-1.4961447699792844e-08,39.79149915663792,-15.181622181894324,0.1322903139261955,0.6923509037534745,9.840688615939992,0
2016-05-14 11:18:48,22,0.1738248852456709,0.8984129204843859,-0.383876125277069,-0.0260856849104758,0.0088824898855708,-0.020736028523397,-1.956656461163443e-07,39.65622993627069,-15.112057479978384,0.1738248837364107,0.8984129461741159,9.422775290253046,0
2016-05-14 11:18:48,23,0.3146919294989021,0.8200131104853213,-0.5240317124886368,0.0282399347908444,0.0248815327719198,-0.0398503574827073,6.945718231858027e-08,39.66268782731981,-14.94283294863524,0.3146919210884648,0.8200130986643834,9.282619038363665,0
2016-05-14 11:18:48,24,0.5115949363012224,0.4944800061055924,0.0485241361446446,0.1138140997563962,0.0254869306099163,-0.0564515495814459,7.719226770710937e-08,39.65871451766591,-14.990931480778478,0.5115949425861568,0.4944799690103709,9.8551741608462,0
2016-05-14 11:18:48,25,0.5628987783613221,0.1976648840738941,0.8885561169977116,0.0745142981614449,0.0160800485629615,-0.0294806980568819,-2.992283600401505e-07,39.77299784511157,-14.93229276406025,0.5628987933751585,0.1976648752964389,10.695205864200863,0
2016-05-14 11:18:48,26,0.3801363011262026,0.7392334486259624,1.0167470400415095,-0.0957093975699893,0.0126590159716027,0.0128731168952319,1.4179623780809608e-07,39.823523325864606,-14.914080403679248,0.3801363012683401,0.7392334327319873,10.823396130500631,0
2016-05-14 11:18:48,27,0.1825344071229905,1.5080006385521334,0.0680706153072381,-0.2057650167333441,0.0284200247679282,0.0275055555162517,-2.705230738739559e-07,39.848329937845776,-15.132615338645074,0.1825344066080524,1.5080006411432132,9.874720855222336,0
2016-05-14 11:18:48,28,-0.0694917887583119,0.7529219231391638,-1.0831013685232764,-0.1260253096817433,0.0171140175881481,-0.0023948770671746,4.515584026064161e-07,39.853259628272745,-15.529928545544472,-0.0694917870812404,0.7529219374240141,8.723549759444483,0
2016-05-14 11:18:48,29,-0.0522397274139677,0.215280601958847,-0.6592752494819367,0.0804629636359379,0.0126702686904195,-0.056782881726155,3.3011465162342855e-07,40.02300150645421,-15.536661046885586,-0.0522397256264605,0.2152806124261031,9.147376048555673,0
2016-05-14 11:18:48,30,0.2316076062189219,0.3638632417820105,0.6138583801996653,0.1174914771711123,0.0329249999931215,-0.075375745570048,3.591626502421429e-07,40.18300123957975,-15.498915304147108,0.2316075962827264,0.3638632298955988,10.420510346364305,0
2016-05-14 11:18:48,31,0.3506728296424851,0.087555906621594,0.3914787226278301,-0.1007031877838917,0.0443326384858129,-0.0330530662015876,-8.594539320590635e-08,40.31578736735166,-15.552285285369608,0.3506728234054195,0.0875559101879281,10.19813052806121,0
2016-05-14 11:18:48,32,0.2366781177162812,0.4469297698255344,-1.0922282759488895,-0.2247048813765316,0.0366555641456671,0.0329076604722434,-3.299780418070191e-08,40.41017637005532,-15.48076456739319,0.2366781127245625,0.4469297813284466,8.714423240687147,0
2016-05-14 11:18:48,33,-0.2189653916121508,0.5698594229032721,-2.167035309652089,-0.1005792377429227,-0.0193965646361609,0.041405549840218,2.120445691505263e-07,40.35722024670365,-15.685436793448128,-0.2189654025189676,0.569859397768181,7.639615621747458,0
2016-05-14 11:18:48,34,-0.7643228932972539,0.1342567969638713,-1.600360149210898,0.1779730711015851,-0.0500812831600151,0.029635755534338,-4.533604642718479e-07,40.40202318478318,-15.638824814166137,-0.7643228813626252,0.1342568127592104,8.206290337133698,0
2016-05-14 11:18:48,35,-0.6302276375332727,0.7077291153367246,0.4119043991780857,0.2956412221579068,-0.028707722008496,-0.0677887705117122,5.347454654318973e-07,40.48081128232714,-15.167607802698123,-0.6302276303625354,0.7077291467449631,10.218554723999317,0
2016-05-14 11:18:48,36,-0.1488226389957572,0.30250731181635,0.7333066521892149,0.1510767953033652,0.04733489641394,-0.1024225421034297,4.848009165452493e-07,40.62123549921552,-14.917900238234232,-0.1488226349911456,0.3025073029615658,10.539956547996274,0
2016-05-14 11:18:48,37,0.2295825136061831,0.2023623813097119,0.0539566258937921,-0.0047426682273365,0.0530110483012864,-0.0793731581970811,-1.128183259647742e-07,40.67149819099174,-14.91817765400688,0.2295825214598159,0.2023624074040827,9.860607193587605,0
2016-05-14 11:18:48,38,0.4185087032363509,0.8169965565039546,-0.7651483530854795,-0.0622496986250432,0.0102799091800087,-0.0192669838846578,-1.3060997268755338e-07,40.79250499500646,-14.934976575468497,0.4185086993108903,0.816996558761284,9.041503333619204,0
2016-05-14 11:18:48,39,0.1755140190331772,0.8969855776155115,-1.1360797123923447,0.0057511215090803,-0.0526072210178038,-0.0026072375344328,-3.133152079369351e-07,40.85214220103333,-14.709289356681271,0.175514010872181,0.8969855604365433,8.670571054876268,0
2016-05-14 11:18:48,40,-0.0423605083487471,1.1103665357366386,-0.383300022993982,0.1778408031026268,-0.0520915611322136,-0.0107121118495366,-4.418371292781478e-07,40.71157225203339,-14.660016671522778,-0.0423605196805872,1.1103665226148056,9.423351797204404,0
2016-05-14 11:18:48,41,-0.1562538136940394,0.3817111655864077,0.6211190165700669,0.2653713269683184,-0.0340947848223458,-0.0381067726915568,-1.988124235400138e-07,40.66745992415414,-14.28064225135105,-0.1562538218260514,0.3817111879512195,10.427771317343208,0
2016-05-14 11:18:48,42,0.1442807348669669,0.0105847856459859,0.6728700473904695,0.1273822517957918,0.0166160993005284,-0.0734683990744843,-9.217183105647496e-08,40.61963751014056,-14.14302822623618,0.14428074381292,0.0105847312932129,10.47952160937136,0
2016-05-14 11:18:48,43,0.4738206299686196,0.4459284284023698,0.0812748856442802,-0.0146414735986122,0.0303772554130103,-0.0434394404806215,-3.3447785036904346e-07,40.6772555647874,-14.075869984636723,0.4738206371761044,0.4459284511136415,9.887924943669717,0
2016-05-14 11:18:48,44,0.5872918805626541,1.4475493234824222,-0.4513340506679049,-0.039475118341364,-0.0017783063084407,0.0075761027447935,-2.677100995669577e-07,40.50203366220302,-14.032698572065671,0.5872918686228805,1.447549378164989,9.355316754145967,0
2016-05-14 11:18:48,45,0.1888114349795245,1.035926628433088,-0.447650100850873,-0.0078172759453904,-0.0419799663488618,0.0183483686446482,-3.742158641012345e-07,40.63248645046688,-13.91508628416786,0.1888114365841594,1.0359266118482366,9.358999557070517,0
2016-05-14 11:18:48,46,-0.2245170606188143,0.2765133271368326,0.462393169348579,0.1440132587606022,-0.0515812175360195,0.0127585147255695,-2.2426580211946223e-08,40.35257174785496,-13.722463572739056,-0.2245170512204856,0.2765134117390655,10.269045749547232,0
2016-05-14 11:18:48,47,-0.2060186477190865,0.2311880642372885,1.206752615299247,0.0794670737325274,0.0167748703255717,-0.0490048746090567,4.5521598195239003e-07,40.29323037346939,-13.511507960053326,-0.2060186326382682,0.231188069837869,11.013404132282975,0
2016-05-14 11:18:48,48,0.165190499388254,0.2670735007411943,0.489524837769047,-0.0799248039232653,0.0530127683617621,-0.0998105445836379,1.5288063952205154e-07,40.360796433464834,-13.54571814033944,0.1651905001741292,0.2670735287581914,10.296174179319458,0
2016-05-14 11:18:48,49,0.7052314434006295,0.8186294770054374,-0.4808720126088012,-0.0934795500497612,0.0740062668990417,-0.0724773196649352,-2.1792948246002205e-07,40.28103655250743,-13.727413966320457,0.7052314720669761,0.81862940039316,9.32578025000976,0
2016-05-14 11:18:49,0,0.5907215957096792,0.912390165787742,-0.6479194563208126,-0.001387506170721,-0.0252034255547697,-0.0080247159391946,5.78584149479866e-07,40.53291855799034,-13.575035775545985,0.590721592602236,0.91239022493348,9.158731354578164,0
2016-05-14 11:18:49,1,0.2080922202571589,0.2626205164561303,-0.0146530439060043,0.1049699008196096,-0.0303946136838755,0.014645548458939,4.1411899752458753e-07,40.54073011359124,-13.61064751611367,0.2080922146602335,0.2626205093005981,9.791997979614855,0
2016-05-14 11:18:49,2,-0.1449007493252306,-0.3475637934377527,0.4092324383142316,0.0228489797227858,-0.0337720059306036,0.0113428091285903,3.203702140219359e-07,40.768892951556765,-13.446461309574316,-0.1449007435307789,-0.3475637845018481,10.215881112302023,0
2016-05-14 11:18:49,3,-0.1688220784775832,0.1909507406474922,0.0299596140879784,-0.0906683716543743,0.028369366840539,-0.0091218784481476,3.457796398778355e-07,40.66078110474485,-13.398978034661589,-0.1688220742702009,0.1909507538800325,9.83660894286143,0
2016-05-14 11:18:49,4,-0.0059316536925659,0.8423616892360173,-0.7604291019421323,-0.0976511385991315,0.0355020247665658,-0.0386202844609873,1.0175649456831962e-08,40.44289267116359,-13.534143369858704,-0.0059316523782202,0.8423616446621487,9.046221815030348,0
2016-05-14 11:18:49,5,0.1466627758320835,1.1240422298064607,-1.0253637347725597,0.0083274981812778,0.0377342974087441,-0.0603858882738577,1.4743168971368254e-07,40.30260183249734,-13.539911139490943,0.1466627735001566,1.1240422758267297,8.781288282264288,0
2016-05-14 11:18:49,6,0.1638902720002502,0.2322412430725319,-0.5751316196842544,0.1133693902428278,-0.0002562518902469,-0.0269427933927629,5.4368331116073296e-08,40.37729127425701,-13.456279708595224,0.1638902779921554,0.2322411605310001,9.231517782280331,0
2016-05-14 11:18:49,7,-0.1270546410684162,-0.0842982808417315,0.1626433434944849,0.0833029136188472,-0.0292989082697743,-0.0218483042901742,4.07935918441841e-07,40.55392917431891,-13.342683316965122,-0.1270546433618797,-0.0842983070948431,9.969293372723024,0
2016-05-14 11:18:49,8,-0.3031514281277794,-0.2174818495977252,0.1975360363866206,-0.0187076829506312,-0.0188910897905889,0.0150473629871947,-1.7286487379852625e-07,40.35211398572263,-13.697472171716887,-0.303151420639087,-0.2174818355324398,10.004187171665365,0
2016-05-14 11:18:49,9,-0.282436499403757,0.3215185039569989,-0.2841896763736256,-0.0851594624655429,0.0115524174175546,-0.0127650354748612,3.320164978504186e-07,40.28457240785035,-13.551138388992904,-0.2824365021224163,0.3215185123223583,9.52246180593114,0
2016-05-14 11:18:49,10,0.0821941946944172,0.7751611821068041,-0.6166026950491547,-0.0096370855468368,0.06534629847936,-0.0766604289079331,1.3444544177274312e-07,40.29094822591703,-13.814289702102542,0.0821941915490332,0.7751612585444092,9.190048223933449,0
2016-05-14 11:18:49,11,0.2780533512137136,0.0040040941449886,-0.3933300345200549,0.0916523840715119,0.0195519640688957,-0.0663427764909804,1.544676892155289e-07,40.23247540821036,-13.884967956212066,0.2780533525115154,0.0040041051154008,9.413320380363013,0
2016-05-14 11:18:49,12,0.2191558899479272,-0.5665491880375194,0.1848341037693712,0.0872177067063973,-0.0121454085396747,-0.0018968196651562,-2.2557250471137965e-08,40.54362926090479,-13.525551825590735,0.2191559033406036,-0.566549188927319,9.991484305541992,0
2016-05-14 11:18:49,13,0.0663905743128833,0.3683360593215813,0.4692077339572843,-0.0467748015122964,-0.005983013925752,0.0229145838635868,-1.210564918511947e-07,40.71847250411401,-13.602973677981192,0.0663905851068201,0.3683361150440382,10.27585818816109,0
2016-05-14 11:18:49,14,-0.0063462387388347,1.0371795410927105,-0.1043441699126172,-0.113318420375158,0.0041672302453241,0.0094173091553129,3.368394183261051e-07,40.71966490867947,-13.628822693850712,-0.0063462350864476,1.0371795728093234,9.702306715636878,0
2016-05-14 11:18:49,15,0.0821925124966812,1.200490159683468,-0.5451561612507744,-0.0509261357546528,0.0352870140792511,-0.0302210867351492,4.698973795285019e-07,40.74370131585557,-13.586584644335115,0.0821925093580581,1.200490152796046,9.261494246445782,0
2016-05-14 11:18:49,16,0.2263221543984885,0.7568233652544605,-0.4111668264672939,0.0448645432570792,0.0289935340705988,-0.0401743452921165,-3.6807911356492673e-07,40.82339911404237,-13.009032939996972,0.2263221700065543,0.7568233657776858,9.395484377183063,0
2016-05-14 11:18:49,17,0.2410239862497996,0.3666968554723183,-0.0343044216190344,0.1165488191135986,0.000711754865468,-0.0365753938194119,-4.960765720021975e-07,40.93926403713318,-13.242224818664871,0.2410239981517701,0.366696847601738,9.772346652097935,0
2016-05-14 11:18:49,18,0.2159992911478222,0.6543080398254223,0.2950177289021695,0.1249650899803899,-0.0166519409411967,-0.0199899308916459,5.330776377600087e-07,40.8716030901545,-12.954402986987276,0.2159992859167497,0.6543080072126675,10.101667346610265,0
2016-05-14 11:18:49,19,0.1831186961241852,0.9834793857300504,0.0941244441904804,0.012712012755245,0.0039021398870639,-0.014674175200992,-6.493242761614368e-07,40.85753889790527,-12.946915442746178,0.1831186817252576,0.983479389003376,9.90077405311335,0
2016-05-14 11:18:49,20,0.1989370800603729,1.0890929362958115,-0.343864137421878,-0.1095935891031627,0.0336447777622384,-0.0226956581797463,2.267485370441356e-07,40.87711173193339,-13.090136583222728,0.1989370721517459,1.0890929363561483,9.462786201769834,0
2016-05-14 11:18:49,21,0.1363493095284738,0.9132154185003594,-0.578019737838555,-0.0734870346112542,0.0280021726123389,-0.0172639081372869,3.379370485033317e-07,40.827619249400286,-12.958898286960904,0.1363493058842401,0.9132154318264332,9.228629881923547,0
2016-05-14 11:18:49,22,0.0383584159718848,0.6372718783194771,-0.3408248065702725,0.0259250615149986,0.0069486283257558,-0.0218645890657494,-1.68120355478354e-07,40.79608849699286,-12.817699224428557,0.0383584064088104,0.6372719109337441,9.46582547229384,0
2016-05-14 11:18:49,23,-0.0087281280251744,0.5269847577804548,-0.0317859180334426,0.0825216397322154,-0.0016155603504905,-0.0342813453816915,3.55080986509518e-07,40.74263783561408,-12.715499355748465,-0.0087281282935262,0.52698480013515,9.774865127541252,0
2016-05-14 11:18:49,24,0.0290394659709504,0.6736592934612888,-0.1248546514965695,0.0993933770859532,0.0060890347467699,-0.0382272519808177,-2.1828348007128734e-07,40.62219218711122,-12.734866127391388,0.0290394608437938,0.6736593167927063,9.6817966922397,0
2016-05-14 11:18:49,25,0.1198582314442891,0.9917517793155932,-0.2731593884088388,0.0430771105295744,0.0135505246892358,-0.0332983979216151,-2.1129143329298453e-07,40.53240845150941,-12.683684436863938,0.119858208700162,0.9917518426522764,9.533491621635156,0
2016-05-14 11:18:49,26,0.1754378471796771,0.9736513637281526,-0.2758634057658855,-0.0410720330263505,0.0351918320248459,-0.0275694239768651,-6.389656883417328e-08,40.54815301506267,-12.526451019513214,0.1754378395946259,0.9736514142406816,9.530787849172404,0
2016-05-14 11:18:49,27,0.1751350831388982,0.8529181884718686,0.0808091825627559,-0.0339715116059073,0.0302582150130505,-0.0282381018945152,3.0763342748492514e-08,40.63701433055483,-12.380304043048197,0.1751350877068146,0.8529181752900259,9.887460813588792,0
2016-05-14 11:18:49,28,0.0774402439129453,0.452433968171341,0.2857676963577518,-0.0494728787567885,0.0144062506291117,-0.0103107812757485,-2.607703208923308e-08,40.74933453542846,-12.301943868323828,0.0774402465536915,0.4524339849472846,10.092419666624666,0
2016-05-14 11:18:49,29,0.0360603012603625,0.5341171688199438,0.278752477672454,-0.0679999976391142,0.021607452276554,-0.0010883571439175,2.4105099086857553e-08,40.78681224255766,-12.37493118535542,0.0360603143245804,0.5341172067541115,10.08540444588005,0
2016-05-14 11:18:49,30,0.0837013020367209,0.96382806419988,0.1838972010872173,-0.0320550375286924,0.0280791966306659,-0.0258393083321844,3.574033533888191e-07,40.69700999645402,-12.378587343297632,0.0837013109050542,0.9638281136368976,9.990547208098842,0
2016-05-14 11:18:49,31,0.1850178565836449,0.646155971921617,-0.0620840053836628,0.0389836639676925,0.0254463558824628,-0.0409823409341257,3.756829347385419e-07,40.80495661689083,-12.329266984502748,0.1850178581670706,0.6461560110259009,9.744566192630234,0
2016-05-14 11:18:49,32,0.2163612562391621,0.3833110808158079,-0.0099750377769736,0.0897050491150559,0.0147082476116241,-0.0360898168052698,-7.743757142096296e-08,40.85817377928796,-12.12487963201212,0.2163612585555022,0.3833111241719167,9.796675717615535,0
2016-05-14 11:18:49,33,0.1904177258055367,0.3479428601557119,0.1860873716072837,0.0794467795257083,0.0076417129366727,-0.0195827740975276,3.3624546260250265e-07,40.72875665546376,-11.921623406377003,0.1904177368612142,0.3479428196867447,9.992736989653109,0
2016-05-14 11:18:49,34,0.1698858637113615,0.6148726722174802,0.2809564392640494,0.01323771486377,0.0191762530906358,-0.0206669612451713,-3.273883948520739e-07,40.91802522813787,-12.066412566446497,0.169885858945927,0.6148726255291934,10.087608090358104,0
2016-05-14 11:18:49,35,0.1447929555654431,0.5272572077256925,-0.1423590128457704,-0.036836487414899,0.0309557605756205,-0.0218021107741632,9.18932658221041e-08,40.7748236266364,-11.85325044034315,0.1447929554467233,0.5272572057844984,9.664291276674753,0
2016-05-14 11:18:49,36,0.2643720817658526,0.6281584634511336,-0.3047003433107186,-0.0011278647364578,0.0313026029458611,-0.0214305985811601,7.57744953948612e-08,40.60719278616337,-11.881447430469017,0.2643720719727511,0.6281585138674187,9.501949903789786,0
2016-05-14 11:18:49,37,0.2780763929816017,0.8645814436592412,-0.1133050550195444,0.0385263265592943,0.0230579860511541,-0.0325005316302108,8.490478277814477e-08,40.819183582535054,-11.75950638890238,0.2780763950187876,0.8645815050942773,9.6933458431445,0
