timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:06:51,6,1.1434060150160548,1.1078314489234344,-0.4964926998269465,-0.0550485452977211,0.1209192952037511,-0.4083120627351852,1.7029898507254417e-08,25.934493964423936,-7.335670600246106,1.1434060360384883,1.107831407978523,9.310155960943142,0
2016-05-15 16:06:51,7,1.5916602521719323,1.5266804127905864,0.0748962871585932,-0.0799584231097692,0.0835917314327402,-0.4456492308885186,5.1621879850115156e-08,25.646094105672088,-7.091227174204375,1.591660209193563,1.5266804418162838,9.88154726618148,0
2016-05-15 16:06:51,8,0.6853651696563219,1.1842718871361768,-0.2903907345752987,-0.057932537730875,-0.0788456303780577,-0.3825452833010169,2.1021280969892185e-07,26.061512364093595,-6.9793637479056745,0.6853651039893975,1.1842719946746527,9.516261147462034,0
2016-05-15 16:06:51,9,0.8458051989834985,0.8379877625132446,-0.32688642345523,-0.052688055557562,0.0174119629935394,-0.3613825276175468,2.4632531769421412e-08,26.084833194748786,-7.136459282684919,0.8458052264522955,0.8379877574912227,9.47976389883156,0
2016-05-15 16:06:51,10,1.261751052584266,1.1798592220439943,0.2016420273024266,-0.0849068138217251,0.1087539339705111,-0.3965720109772377,-2.834451745967475e-07,25.972389158108555,-7.042924041916825,1.261751010064451,1.179859181515818,10.008293051924309,0
2016-05-15 16:06:51,11,0.2151871320267986,1.3944181938458602,0.5468286253436467,-0.0933709620824385,-0.0202834193846619,-0.3880366171498373,-9.1041533314452e-09,25.64427485729435,-6.931872865869378,0.2151872504549246,1.394418170983176,10.353478819308677,0
2016-05-15 16:06:51,12,1.0615129531694478,0.9601274763503068,-0.5026081991961107,-0.0946897961780585,-0.0551365160074859,-0.3862201622429212,-7.298527931680066e-09,25.902945298616,-7.016317799687386,1.0615127727845035,0.9601274892626872,9.304043137799791,0
2016-05-15 16:06:51,13,0.1407600427068303,0.2761819210889946,-0.0909836236313594,-0.0701485453453457,-0.0167258072343257,-0.3270424820796411,-1.822731324604608e-08,26.264173747173373,-7.270297833395247,0.1407600259115806,0.2761819033907535,9.715665951202666,0
2016-05-15 16:06:51,14,-0.1299070094487557,1.0862653150780996,-0.538658654786115,-0.1342761855817622,-0.0382552760745434,-0.4059843185329235,3.5097556454794666e-07,26.673829912939773,-7.408759441226721,-0.1299069702252246,1.0862653659022232,9.267990452162667,0
2016-05-15 16:06:51,15,0.1402345278222991,0.6109120720669559,-1.2497363364225045,-0.132351660871256,-0.0677466571864526,-0.4216235752859632,2.750062516757405e-07,27.07129386371496,-7.490393767152361,0.1402346860365497,0.610911989186107,8.556915568515604,0
2016-05-15 16:06:51,16,0.3375721543435226,-0.498043777549757,-1.306166862535644,-0.0674052511411129,-0.0045635784557644,-0.3413334463889096,1.564621925354001e-07,27.231498769208866,-7.60346570105425,0.3375721728925547,-0.4980438186614697,8.500482935640438,0
2016-05-15 16:06:51,17,-0.088349922711151,-0.8339062780627149,-0.767740753476696,-0.0494829338563096,0.0119975298717119,-0.4020442222058178,-6.053596735000679e-08,27.350056547348444,-7.234566141043466,-0.0883498249835876,-0.8339063458951461,9.03891091109993,0
2016-05-15 16:06:51,18,0.0314784789100031,-0.8977952203731014,0.1612440181422219,-0.0140008258717587,0.0508873530335074,-0.417522358560015,-1.486694934416787e-07,27.48271432562674,-7.338946955188234,0.0314782766764665,-0.8977952820660526,9.96789525999166,0
2016-05-15 16:06:51,19,0.7470959799329044,0.1819505844737676,0.6560205971010689,-0.0821925998334276,0.087571477549932,-0.5105974448667838,-2.5784330708639944e-07,28.01781919695513,-7.54632644401388,0.747095983519074,0.1819505789248054,10.462670909756667,0
2016-05-15 16:06:51,20,0.2746010635769025,0.5844070804157475,0.6664315564467125,-0.0209147633238995,-0.0649882421719658,-0.4927473772923125,-1.301000616988365e-07,27.97371884232045,-7.634477862256713,0.2746011298826261,0.5844070138761381,10.473082651184075,0
2016-05-15 16:06:51,21,0.8590959990549099,-0.0253402900301447,0.4256957633605414,-0.0117670589780257,-0.0104185181137276,-0.4083587594772169,-3.3261520521981304e-08,27.99952893784004,-7.485800641422559,0.8590960397420151,-0.0253403642802796,10.23234534411664,0
2016-05-15 16:06:51,22,0.5302858263410322,-0.8569985549304153,1.2675474377759834,0.0378446355718639,0.0767512861567422,-0.3736356667249212,-4.8694866044180514e-08,28.00773573819814,-7.501509318175745,0.530285821728304,-0.8569985584026552,11.074197561034184,0
2016-05-15 16:06:51,23,1.3497464475884795,-1.0655663385444072,0.8205896265586246,0.0205195773458221,-0.019173281418251,-0.4457887030122088,-4.319626153731833e-07,28.05053623740048,-7.594872967130979,1.3497464456945307,-1.0655663706958514,10.627240384604765,0
2016-05-15 16:06:51,24,0.969363676278178,0.3376768535988752,0.5020885012483061,-0.068125734532121,0.0034384615488747,-0.4734323389308086,-8.583372952986631e-08,28.292482850769037,-7.757228365148967,0.9693636558421872,0.3376768476124496,10.308738585802129,0
2016-05-15 16:06:51,25,1.404724384217392,1.151830702165391,0.7026133752969841,-0.0013556396792841,0.0274388247508843,-0.5271811319117055,-8.241254456189141e-08,28.68817296772435,-7.86720204862709,1.404724333822891,1.1518307263151613,10.50926442838653,0
2016-05-15 16:06:51,26,0.9762597587858864,0.2780535443330265,0.9679613656057312,0.0247600501639466,0.0683661588385995,-0.376427665517371,-4.4796615839003786e-07,28.804828198037438,-7.772238795018318,0.9762597768304316,0.2780535933642944,10.77461069387057,0
2016-05-15 16:06:51,27,0.8174317964359243,0.3323584216061839,0.1236034279752735,0.0224575500553444,-0.0206878409544692,-0.3915419837529912,4.733019337362098e-07,28.92417766819043,-7.502054502256216,0.8174316789914791,0.3323584146980458,9.930253173782113,0
2016-05-15 16:06:51,28,0.8297295036744288,0.9486893542487636,-0.2748182401129924,-0.0196124578429273,-0.056306879318225,-0.4631199758704412,4.463696054049677e-08,29.033727510033973,-7.230634213292174,0.8297294766099412,0.9486892947901886,9.531831394426783,0
2016-05-15 16:06:51,29,1.1140003888019765,0.7610033658623081,0.3520061502129863,-0.0181145052384912,0.1023308036528478,-0.4310867225635,-6.945005484989635e-07,29.194103331875283,-7.259688064589032,1.1140003659658504,0.7610033040509201,10.158656505262003,0
2016-05-15 16:06:51,30,1.230264734712751,0.3055828259484521,0.076799034911184,-0.0014197806922708,0.0469168861546929,-0.3760468814464104,-4.49914333163476e-07,29.29260471689382,-7.17385714459328,1.2302646462622917,0.3055827797113082,9.883451110054912,0
2016-05-15 16:06:51,31,0.4232927557971511,0.7641713189455608,-0.4094431768681694,-0.0299492212704524,-0.0427170541367707,-0.4348511938591302,-4.022553259012645e-07,29.44882331853162,-6.834273059909443,0.4232926249400428,0.7641714077210366,9.397205499233376,0
2016-05-15 16:06:51,32,0.7646578722193347,0.4574103175128421,-0.4066131049931147,0.0006848284824187,0.0488520094866601,-0.421613529999936,-7.771791852250329e-07,29.23304372714186,-6.58745411815768,0.7646578163820692,0.4574103004463019,9.400037036672323,0
2016-05-15 16:06:51,33,0.9152823362877688,-0.1081834921536781,0.2664161964250948,0.0322441310101959,0.1634114040714351,-0.3859572049510433,1.218987210672777e-07,29.148558935796725,-6.533121348035579,0.9152823004123344,-0.1081835037976119,10.07306697580522,0
2016-05-15 16:06:51,34,0.327518914985994,0.1732111375671863,0.1577235182657723,-0.0012906271686275,0.0461564262640786,-0.4353400742057223,1.6584764329754645e-06,28.967685837070555,-6.301190226851983,0.3275190105026269,0.1732111542726357,9.964372286495651,0
2016-05-15 16:06:51,35,-0.7368567615574992,0.2981177364713367,-0.439164375403636,0.0171732983343814,-0.0256400765572151,-0.4300438398473447,-2.2790793861661425e-07,28.880646361038085,-6.337341673406107,-0.7368567370125572,0.2981177267404611,9.367486513066016,0
2016-05-15 16:06:51,36,0.8460502193965631,0.5541125851401709,-1.212392602136907,0.0034138625199002,0.113339098331729,-0.4697089726847353,4.146856312849083e-07,28.99502046056548,-6.327914970508796,0.8460502983823375,0.5541125765849344,8.594258226545467,0
2016-05-15 16:06:51,37,0.4272539528992922,0.2239461238177718,-0.0937863606536346,0.0148081383474711,0.1452940664873014,-0.4583622797276465,3.865748947980437e-07,28.881269212032915,-6.104021285803114,0.4272540522249031,0.2239460990465147,9.712865227354264,0
2016-05-15 16:06:51,38,0.6247445995022574,-0.1002965125083932,0.0006534375047575,0.0491410425111973,0.1291854845192621,-0.4012157236712588,-1.335402532499671e-07,28.77905486881429,-6.137124189422751,0.6247446796255716,-0.1002965682582477,9.807303321912483,0
2016-05-15 16:06:51,39,0.1623522559347279,0.6051577650785092,-0.1825320191999679,-0.0116634544156155,0.066068362472041,-0.4615125583387749,-7.262415423685215e-08,28.697465844756486,-6.306475064166042,0.1623521930774671,0.6051577408250779,9.6241171003131,0
2016-05-15 16:06:51,40,-0.6348853188773802,0.6964170407874875,-0.3806871631163213,-0.0030102239970417,0.0059397687450745,-0.4368541258668756,3.364355284340548e-07,28.80525909109535,-6.567779598291963,-0.6348852480529459,0.6964170292651559,9.425961273931344,0
2016-05-15 16:06:51,41,0.3708811671307366,0.1743099033363719,-0.2559765299003795,0.0018174466761746,0.1284084226576962,-0.3952878596044777,5.449757588152979e-07,28.99763718787201,-6.709390117758315,0.370881233272236,0.1743099067960898,9.550674282450398,0
2016-05-15 16:06:51,42,-0.2920954296693523,-0.0910326017899478,0.5523922526290748,0.0249627919700368,0.174446237827288,-0.3636010915263372,-3.218384725706921e-07,29.19258889316448,-6.924799389871104,-0.2920955059840437,-0.0910326777718708,10.359043524768571,0
2016-05-15 16:06:51,43,0.0498712503413543,0.442740962587095,0.0216205859386775,-0.0109760710924351,0.1074689017470007,-0.4263445990304679,3.077355878693729e-07,29.457960041581977,-6.82609878819702,0.0498714210020097,0.442740969457347,9.82827052084744,0
2016-05-15 16:06:51,44,0.0423705139489936,0.5561200371192783,-0.5819753253054571,0.00673989970794,0.0289945172920681,-0.4167861981466059,1.9840972155940457e-07,29.416803179365797,-6.837630301257786,0.0423703242842243,0.5561200051883439,9.224673200486286,0
2016-05-15 16:06:51,45,-0.0840454786495357,-0.0942377894156152,-0.652871985072693,0.0430433824039935,0.1095308114898505,-0.3543254522956698,1.2430305383643436e-08,29.689411135713517,-7.146613592072865,-0.0840452792171895,-0.094237762917924,9.153779425153004,0
2016-05-15 16:06:51,46,-0.0367669456834427,-0.6678024279689616,-0.4445313410282443,0.0706987580227243,0.1464975364055412,-0.3722449708407634,-4.68132143117933e-08,29.93121297915979,-7.093226376037133,-0.0367668924088522,-0.6678024253799357,9.362119804048412,0
2016-05-15 16:06:51,47,-1.0356278303172315,-0.1940103238272925,0.1045652683995754,0.0577236562975018,0.0909846436549042,-0.4320119250208543,-7.384437687542964e-07,30.18715003543362,-7.334724631540629,-1.0356276362254926,-0.1940105081044372,9.911215796488785,0
2016-05-15 16:06:51,48,0.0135984127987089,1.0383074337708145,-0.1908123037254561,0.0101131630931288,0.1220818542961447,-0.5145841350032813,8.333246318661314e-07,30.40640437891897,-7.2906484783684125,0.0135983931948651,1.0383074638901846,9.615840028480822,0
2016-05-15 16:06:51,49,-0.5331789247973635,1.1201396110543342,0.391012220097938,0.0576446476909819,0.1673767334494424,-0.4775245039830684,3.827735781669617e-07,30.554844429716468,-6.833343872334808,-0.5331788931388459,1.1201397135959894,10.197661746444853,0
2016-05-15 16:06:52,0,-0.0679483134571121,0.4303343081032089,0.1380407097055602,0.070997966378155,0.1132510748707713,-0.3764677559259346,-5.5879354476928724e-08,30.78747864533216,-6.712460037320852,-0.067948508229918,0.4303344029779055,9.94468953268543,0
2016-05-15 16:06:52,1,-0.1885847252362514,0.5943074650401454,-0.023043520345343,0.005795795799863,0.0659522055118925,-0.4079459390856054,4.877564402259129e-07,30.871005024646923,-6.811391490473583,-0.1885846610348664,0.59430750253867,9.783607715923171,0
2016-05-15 16:06:52,2,-0.2806494741818398,0.4545285193185868,0.2157689943377562,0.0327273234450679,0.1125514606473771,-0.4068920957425932,5.070196122539284e-07,30.995561260463937,-6.919003016505467,-0.2806495129891323,0.454528448179047,10.022420393823957,0
2016-05-15 16:06:52,3,-0.5300991998534805,0.5095102204251716,0.5377995367593572,0.065995794832671,0.1249120185881614,-0.3945326889132782,7.093066767770435e-07,30.901938409943668,-6.597787844625358,-0.5300991873539572,0.5095102584259038,10.344451014204044,0
2016-05-15 16:06:52,4,-0.1356435637429711,0.7187150291089781,-0.1371836734252567,-0.0082981784435669,-0.0055044309077603,-0.3925390703463948,6.019004753657741e-07,30.96465141691115,-6.313636216277979,-0.1356436445548108,0.7187150701908231,9.669467398092078,0
2016-05-15 16:06:52,5,-0.7316344070288439,1.1699041482310026,0.415552319928658,-0.0115498681035065,0.0591715690095925,-0.3817158733587099,-1.3301757221319228e-07,30.90270638929642,-5.798643812299611,-0.7316344456719968,1.1699041920152362,10.222203785958843,0
2016-05-15 16:06:52,6,0.1726438386331144,0.1660157619798057,0.6007240375049008,0.0373679162020368,0.1169110789471211,-0.3448574140085216,-9.007599889015672e-07,30.982827486014184,-5.7003441681724265,0.1726437580751913,0.1660157478909025,10.407374896022104,0
2016-05-15 16:06:52,7,-0.2628486466827058,0.311400377673388,0.7513251798385299,-0.0314606116237797,0.0297271586216855,-0.3696623888757939,1.0271157537187653e-07,31.0613759527249,-5.913717450041856,-0.2628484847277292,0.3114004956574816,10.55797528265456,0
2016-05-15 16:06:52,8,0.1627866429601265,0.9903517387048956,-0.1986492800882375,-0.0945220680682451,-0.0365298412275257,-0.3966615203212097,3.595665401341951e-07,31.082251752593685,-5.814428438774633,0.162786667310661,0.9903516700284526,9.607999728443588,0
2016-05-15 16:06:52,9,-0.1438872681225216,0.4920353542527609,-0.4201460930792219,-0.0511372818132985,0.0028333499185391,-0.3267772463497378,-4.888493187573441e-08,31.17079561279745,-5.988163715513538,-0.1438872303969824,0.4920353538087372,9.386505879558126,0
2016-05-15 16:06:52,10,-0.3164560155292968,0.2993172808392954,0.1585466794632986,-0.0436311887370147,0.0849098551242302,-0.3318056034869243,-7.656231826665452e-07,31.14922503473199,-5.814789600974443,-0.316456044010394,0.2993173909363504,9.965197935490671,0
2016-05-15 16:06:52,11,-0.0895496010081241,0.1390954356092841,0.2089207292237682,-0.0252478765512709,0.1151378869544058,-0.331326292195657,2.0527109807851378e-07,31.046162423886813,-5.7294986786662925,-0.0895494600330874,0.1390955142782656,10.015571403102635,0
2016-05-15 16:06:52,12,0.5425594720051,0.2219126622476814,-0.1355765435493255,-0.0503770593245348,0.0647209900689967,-0.329107112834521,5.401860998601353e-07,31.216106047587733,-5.889944285420435,0.5425594687266063,0.2219125647210265,9.671072904374451,0
2016-05-15 16:06:52,13,0.2150269178895718,0.5619209595964638,-0.1480040407892793,-0.0873666319241181,0.0453635470096187,-0.3449133866450816,-1.2061957802091309e-06,31.253547284657092,-6.248824531668607,0.2150267069921813,0.5619210230799749,9.658647596473132,0
2016-05-15 16:06:52,14,-0.5151329910473431,-0.1379227884079166,-0.0637424794058757,-0.0697192536045072,0.0286265083609849,-0.2662979320246615,-2.0914844104222038e-07,31.30702307846929,-6.4164682520287375,-0.5151330802749277,-0.1379227026305871,9.742909569025484,0
2016-05-15 16:06:52,15,-0.4020276119545508,-0.3036973213013717,-0.0925491389337657,-0.068093025175428,0.0448260156215811,-0.2712818412013256,2.004434259570384e-07,31.47677028939432,-6.5492414002572845,-0.4020275544179968,-0.3036972203077459,9.71410292563973,0
2016-05-15 16:06:52,16,-0.0671418908013935,0.1567653883659769,-0.084934871360628,-0.0933489404266858,0.0725359706724977,-0.3236767004077989,6.910793635309929e-07,31.78887364595216,-6.560018037959021,-0.0671418212068378,0.1567653342916778,9.721715649695277,0
2016-05-15 16:06:52,17,-0.380451566618083,0.0567980412972394,-0.0199056192860743,-0.0944057524059498,0.0445598391309638,-0.2798218554866696,-6.941204168358619e-07,31.769934375371253,-6.395176217273561,-0.3804515244160372,0.056797917988811,9.786746303223772,0
2016-05-15 16:06:52,18,-0.3066794805768106,-0.7900304873256265,-0.4441954121323461,-0.0812297538615479,0.0291691218127726,-0.2265125095092308,6.400847009250113e-07,32.159333842160294,-6.767618132850193,-0.3066796592990357,-0.790030535433341,9.362456493435186,0
2016-05-15 16:06:52,19,-0.2286483707994506,-0.772226478753733,-0.4396298628019479,-0.0831033200356148,0.0595844807312666,-0.2665879249753934,-4.21661047302947e-07,32.50887102413238,-7.108314241320655,-0.2286483754921074,-0.7722264812662677,9.367021155612672,0
2016-05-15 16:06:52,20,0.0301454118992752,-0.5943768948468695,-0.4591825006007373,-0.0961336981509385,0.0709207836489745,-0.2815357514433727,-1.4418393981699936e-07,32.4481229388098,-7.284339853353342,0.0301454197222301,-0.5943768923495945,9.347467646860297,0
2016-05-15 16:06:52,21,-0.329654189545266,-0.6728045140106853,-0.3318113252631878,-0.0686379058501311,0.0566820205823263,-0.2421133050758676,-2.183286207062862e-07,32.68091861424701,-7.101632872862476,-0.3296542137367455,-0.672804504381962,9.474838809786624,0
2016-05-15 16:06:52,22,-0.9281112233707088,-0.8326530392057157,0.0010865749538226,-0.04028118654126,0.0500663214517029,-0.2276749043543561,4.4053458437627675e-07,32.6521011586016,-6.709771131649994,-0.9281111357167884,-0.8326530194924328,9.807736863192126,0
2016-05-15 16:06:52,23,-0.8815048500338052,-0.8004810286826574,0.2090153306189178,-0.0519055879053311,0.0388565714023802,-0.2464755373481379,-8.286870255762355e-08,32.63213515996325,-6.542514544569563,-0.8815047179367788,-0.8004810373984722,10.01566656969656,0
2016-05-15 16:06:52,24,-0.1969094043315447,-0.5751353385875461,0.2166394988495416,-0.0757631793897729,0.0500853971091686,-0.2733526716313661,2.545361616173563e-07,32.476787564135634,-6.47081658645172,-0.1969093656184219,-0.5751353655679838,10.023290113783103,0
2016-05-15 16:06:52,25,0.2178265937002667,-0.3058346707767154,0.1048841337839035,-0.0819298622762121,0.0539942693390976,-0.2846104729426706,-9.908511930582416e-07,32.331977552335175,-6.25143358637864,0.2178265681274552,-0.3058347131682845,9.911535001614563,0
2016-05-15 16:06:52,26,-0.0836029818283762,-0.575930431980311,-0.1008596794033177,-0.0585923516498817,0.0173874204661115,-0.2217763734470143,-4.952355306975609e-07,32.16991489160122,-5.986118890326091,-0.0836029813061172,-0.5759303996585202,9.70579088426933,0
2016-05-15 16:06:52,27,-0.4757517790000314,-0.8373736913481531,0.2372745696730526,-0.0141002019411735,0.0436847807399656,-0.182078537427215,-1.2354279051022498e-07,32.09862797661703,-5.5902337603157,-0.4757518175209954,-0.83737357700519,10.043924591228636,0
2016-05-15 16:06:52,28,-0.1277349750211867,-0.6899383200442655,0.423032304247583,-0.0333615716742521,0.0901358445182368,-0.2179426191880409,-4.832233701433529e-07,31.92214629799128,-5.4666533675044775,-0.1277350212320588,-0.689938202911345,10.229682255874373,0
2016-05-15 16:06:52,29,0.3177910644901605,-0.2292809411839364,0.0121913529649906,-0.0752923260968189,0.0389592412521927,-0.2491018545236965,-8.834259850637769e-08,31.87143868451216,-5.697337693990948,0.3177911021072493,-0.2292809214393965,9.81884158787797,0
2016-05-15 16:06:52,30,-0.0635598463590974,-0.3389978323361752,-0.4671868112119309,-0.0516819351276142,-0.0256527363945512,-0.2002729894611172,1.564089741025648e-06,31.776378216259943,-5.870121011111352,-0.0635597278804126,-0.3389978338748433,9.339464383163232,0
2016-05-15 16:06:52,31,-0.5772088689382842,-0.9092737697150342,-0.340534378769009,0.0207926529872447,0.0047045118380723,-0.1580720814834463,3.232639663073508e-07,31.754495727392488,-5.943537272674469,-0.5772087893806019,-0.9092737009236438,9.466117413737592,0
2016-05-15 16:06:52,32,-0.0384903960088802,-1.1604436130512954,-0.2213998315293451,0.0064782438108111,0.0517685995466104,-0.2075610677002079,-4.2268740279333787e-07,31.95368579870128,-5.942210272904866,-0.0384903710980742,-1.1604436618310472,9.585251242570832,0
2016-05-15 16:06:52,33,0.0675618388897644,-0.44547983713836,-0.097370699482851,-0.0413365869573397,0.0282791540873039,-0.2635598214343344,5.309298938634467e-07,32.14840783891553,-6.166900521410363,0.0675618668489955,-0.445479940704835,9.709280080837116,0
2016-05-15 16:06:52,34,-0.2726441798597688,-0.1643094854297812,-0.4272024255289748,-0.0243655983813007,-0.0394453624641772,-0.2259608528716139,-1.5147866643205024e-06,32.307918874204766,-6.313046822704527,-0.2726442067670068,-0.1643095893542464,9.37944828377947,0
2016-05-15 16:06:52,35,-0.7339732061950437,-0.3303966933934538,-0.2304080575383121,0.0313276300624959,-0.0189582206449296,-0.1798267675908592,-4.943992410387378e-07,32.19835821006979,-6.831110726775868,-0.7339733006059471,-0.3303967017959923,9.57624185829913,0
2016-05-15 16:06:52,36,-0.1435599370625621,-0.3650374618898943,-0.145714045389063,0.0412259241080658,0.05150526128139,-0.2082968259365805,-2.1103009277460098e-07,32.463349917333346,-6.556092950021278,-0.1435600823633948,-0.3650374433586278,9.660936810956647,0
2016-05-15 16:06:52,37,0.5040214327640624,0.2209869620074782,-0.2834746683638249,-0.0019492291078324,0.0439654010819957,-0.2663037187222524,-3.091800881891844e-07,32.53642698293742,-6.462175921327909,0.5040214215902121,0.220986857147601,9.523176830001336,0
2016-05-15 16:06:52,38,0.1783753913608815,0.0233440854171571,-0.5084613448711356,-0.0068878598361787,-0.0157710238277942,-0.2273823022635711,1.1792444452947576e-06,32.76483529868859,-6.559887409096166,0.1783755216513231,0.0233440266878612,9.298189819319717,0
2016-05-15 16:06:52,39,-0.1565547263225494,-0.6081252281281483,-0.6707061555928838,0.0258000007167739,-0.0321625390422973,-0.1664822090684496,-5.8806368282868183e-08,32.79373953837369,-6.626205829475836,-0.1565546822550141,-0.6081252836729687,9.13594490890027,0
2016-05-15 16:06:52,40,0.002665197771074,-0.1932073323846504,-0.2175108590448235,0.0184387568031032,0.0121715468048116,-0.2380998870575504,-1.0451720077164274e-06,32.89910195722264,-6.750338085679983,0.0026650320942479,-0.1932074226130448,9.589140921046765,0
2016-05-15 16:06:52,41,0.4473824204876761,0.2387329467060893,0.0581252216032271,-0.0039554414703062,0.0079231220811388,-0.2536944998967981,-3.360363901877901e-07,33.065599759470444,-6.591747067507584,0.4473823987716287,0.2387329674412147,9.864775434734176,0
2016-05-15 16:06:52,42,0.5133882243205434,-0.1336423964798528,-0.0495526114160514,0.0153635719133312,-0.0197492196094519,-0.1864134610022095,-3.123922007424489e-07,32.99482998571226,-6.332361469111804,0.5133881259157909,-0.1336425527956624,9.757098589461464,0
2016-05-15 16:06:52,43,0.6573222402902382,-0.3100412655017407,-0.4526732643639619,0.0104022877862617,-0.0242583576194678,-0.2049651150300289,2.71813145705633e-07,33.037402205967474,-6.091328513162324,0.6573223987501708,-0.3100413270965912,9.3539777063973,0
2016-05-15 16:06:52,44,-0.0217740862374439,0.233777091703731,-0.054580534013656,0.0072769046285882,-0.0179511324939836,-0.2178823549871105,-8.45146726588812e-07,32.95601276559185,-6.271130192568716,-0.0217740979843041,0.2337769741988139,9.752070756402722,0
2016-05-15 16:06:52,45,0.1031771735858657,0.059557138492876,-0.0160544123323993,0.014798290842061,0.0304480522747094,-0.1817150577783699,6.401417206744732e-08,32.9043677436682,-6.328093735425144,0.1031772135081978,0.0595571294072316,9.79059756083351,0
2016-05-15 16:06:52,46,-0.0904428086864002,0.1123742608854753,0.2273070659911262,0.0157178335310377,0.0411799636727179,-0.1725694638040198,-1.910845844113096e-06,32.90807926829676,-6.463809384584275,-0.0904429309660037,0.1123743856547807,10.033958184994653,0
2016-05-15 16:06:52,47,0.4038913331141645,-0.4261607598872999,-0.2365780987463949,6.818432264991394e-05,0.0048750909521921,-0.1826764407049828,9.202227300527136e-07,32.79574277784143,-6.570950593134123,0.4038914105013352,-0.4261608179240257,9.57007495390861,0
2016-05-15 16:06:52,48,-0.2450114729275412,0.1758320967745942,0.0550353734606619,0.0065699600730702,0.0230977172030091,-0.1792566273155713,-6.367965620391011e-07,32.76642801346524,-6.383116325762655,-0.2450113304423089,0.1758321746989211,9.861686694018754,0
2016-05-15 16:06:52,49,0.2865500077203364,0.0007224131273773,-0.1956510535329707,-0.0085171715868259,0.0134524333887954,-0.1941096985579191,1.648440957069397e-07,32.56416114140302,-6.434870783239603,0.2865499184873386,0.0007223881638083,9.611000766778927,0
2016-05-15 16:06:53,0,-0.3749900634496441,0.2957792417150955,0.2941965662418555,-0.002625334374691,0.0364184370840486,-0.1743945229533254,-2.50060111284256e-07,32.82604366540909,-6.731840920634568,-0.3749901485835352,0.2957792742822107,10.100847387402812,0
2016-05-15 16:06:53,1,-0.134088355031902,-0.1332043828916969,-0.0562053132811101,-0.0074654412045899,0.023010284399327,-0.1570149509580584,-5.965501222075249e-07,33.11619903002771,-6.90540398261985,-0.1340884854752597,-0.1332044394172462,9.750444479154444,0
2016-05-15 16:06:53,2,-0.7013807658911313,0.4241993004073743,-0.2824752195804684,-0.0383110353489385,-0.0238906337615813,-0.178550086569882,-1.550053379365376e-06,33.29953377743309,-6.827966673204637,-0.7013808594006226,0.4241991445357068,9.52417524519712,0
2016-05-15 16:06:53,3,-0.7564871688662891,0.1598463468972469,-0.1921888865132551,-0.0099888529899146,0.0221749065091529,-0.1542845868428913,-9.642039634743541e-08,33.39774417569291,-6.726869992427148,-0.756487158822449,0.1598463085066917,9.614462311777451,0
2016-05-15 16:06:53,4,-0.4875817795089871,-0.4396351395976995,-0.0315603735988059,0.0214989927376196,0.0381445817309165,-0.1413434863307262,7.602253130504075e-07,33.39793142623135,-6.725928170587487,-0.4875816411367125,-0.4396351067173562,9.77509046651919,0
2016-05-15 16:06:53,5,-0.3464363540502216,-0.1985343709305916,0.1224886468655263,-0.0020872927076167,0.038999351041073,-0.1863669451112542,-1.1105831636458031e-06,33.62399198187097,-6.619200040073116,-0.3464363639364857,-0.1985343187359713,9.929140516320055,0
2016-05-15 16:06:53,6,-0.3356820258884823,0.5682082111564825,0.5389804257871404,-0.0246076085633822,0.0413584202019865,-0.1914523437357483,9.42346392845618e-07,33.72994106825517,-6.680051296512235,-0.3356820765819336,0.56820816618267,10.345631385425468,0
2016-05-15 16:06:53,7,0.0540137927877352,0.0668891507612042,0.2380226632626306,-0.0143627899833318,0.0356066113560911,-0.1380799857456272,1.486124736922123e-07,33.92942764450397,-6.663863210539732,0.0540137905321447,0.0668890211136445,10.044672751599569,0
2016-05-15 16:06:53,8,-0.2239140729372547,-0.2378093171808584,0.4139471757907806,-0.020521643762557,0.0143927118017472,-0.1236718852177513,7.230484363984056e-07,33.84326026010878,-6.497360765781938,-0.2239141885574756,-0.2378094575447522,10.220597220714538,0
2016-05-15 16:06:53,9,-0.8564463892066628,-0.2192982465615615,0.4545914726139534,-0.0486575737226404,-0.0161043428438175,-0.1379489519051047,3.175905012354552e-07,33.85360841749578,-6.37773165331051,-0.8564464424296033,-0.219298212763257,10.261242069610484,0
2016-05-15 16:06:53,10,-0.141450266302964,-0.2275617878866331,-0.1186279212547259,-0.055185061623265,0.0065904361563843,-0.1628773678066304,9.784113843830243e-07,33.77554225858909,-6.290323817247183,-0.1414502751074552,-0.2275617524976007,9.688022026085015,0
2016-05-15 16:06:53,11,-0.0950835602438743,-0.3640681789144132,-0.1210052662927258,-0.0259352550012173,0.0256257749376108,-0.1452045467818843,-1.7838438554685936e-06,33.63023582617848,-6.257443525163192,-0.0950835633128714,-0.3640681742073697,9.685645026024533,0
2016-05-15 16:06:53,12,-0.4987290168446711,-0.6419332912731821,-0.0499401309447528,-0.0063312499239347,0.0118947362237309,-0.1187380623181718,4.290165949840944e-07,33.45562809006292,-6.028112825158299,-0.4987290674893244,-0.641933395694864,9.756709110551345,0
