timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:25,30,-0.1173853775592732,0.466248378262336,-0.392652491348916,0.0102195937876571,-0.0191785758874909,-0.0200262665489883,-7.388239004174078e-07,19.16917837563218,-12.26009475136157,-0.1173853622715931,0.4662483546074293,9.413998280908318,0
2016-05-15 16:10:25,31,0.0126737785071034,0.0007757463634051,-0.2841326215147199,0.0184365249488312,0.0088201450066417,0.0247094657936841,-1.1609220991329285e-07,19.0064410536493,-12.160217039078018,0.0126737907799744,0.0007757248484195,9.522518773386576,0
2016-05-15 16:10:25,32,0.1887776286173601,-0.1639652297252439,-0.1431161187973627,0.0137089367483113,0.0116889927463737,0.0242436191092745,-4.4234020977603766e-07,19.024492491578343,-11.928826956981224,0.1887776555373437,-0.1639652585543052,9.663535561487995,0
2016-05-15 16:10:25,33,0.2127707869277318,-0.0378782931504191,-0.3100856695309819,0.0059212426067333,-0.009322068426632,-0.0068690049851015,-6.285857181159837e-07,18.9423385042108,-11.609546079338356,0.2127708176091245,-0.0378782962829767,9.49656635993084,0
2016-05-15 16:10:25,34,-0.1721878301772935,-0.0805016699133802,-0.2944530313152981,0.0079019846437662,-0.0050678375325519,-0.011973067075442,3.558032366694261e-07,18.952047206841563,-11.359515047717686,-0.1721879113703135,-0.0805016580910955,9.512198726639182,0
2016-05-15 16:10:25,35,-0.0907113731844272,0.0281570454401909,-0.1730279695241938,-0.0023463775615257,0.0123387633305573,0.0025260730749443,4.073871033532338e-07,18.97657713546817,-10.973997723776847,-0.0907114028231473,0.0281570398187711,9.633623601170308,0
2016-05-15 16:10:25,36,0.2960108149432826,0.3111570028092561,-0.0743533639375959,0.0038700009860974,0.0202209399739368,0.0045251076314825,1.170425390710644e-06,19.05075926550341,-10.988909709609436,0.2960107377118111,0.3111569850995706,9.7322976064589,0
2016-05-15 16:10:25,37,0.0705072110749719,0.3678830218166273,0.0055880964396774,0.0068353682348787,-0.0083548501081931,-0.0156678872470631,1.0672576573430267e-06,19.189860127704712,-11.10827594032815,0.0705070947482843,0.3678830111071766,9.812239297429272,0
2016-05-15 16:10:25,38,-0.0834064093581856,0.3572423648116976,-0.0179288489894082,0.0086379696534804,-0.0150627582541065,-0.0155017166420279,3.2221860423380254e-07,18.904364961337254,-11.29193502307242,-0.0834064633082082,0.3572423628907761,9.78872177257425,0
2016-05-15 16:10:25,39,0.1297391221959819,0.0667746626272722,-0.0362447083977313,0.0187453687318774,0.0008193044702248,0.0163169638412849,1.8254872791621298e-07,18.957556957131896,-11.163806261375964,0.1297390867977133,0.0667746363498695,9.770406388735973,0
2016-05-15 16:10:25,40,0.3155708957633505,-0.0584825750666148,-0.0766629186415731,0.0243528216170209,0.0064580890464998,0.0176952064228928,-8.392641891022111e-07,18.906769758983685,-11.05008356844322,0.3155709308548783,-0.0584825501891644,9.729987969032582,0
2016-05-15 16:10:25,41,0.1966071692238664,0.2240272404830248,-0.0691613751634855,-0.0121298353768627,-0.0283640720873893,-0.0196767861113297,-4.1905714541065625e-07,18.83483392692513,-10.911173953470414,0.1966071799462132,0.2240272041737821,9.737490377758157,0
2016-05-15 16:10:25,42,0.0821642856307891,0.1913830197654464,-0.1553101050189693,0.0020738990927543,-0.013117965375798,-0.0101840044056081,7.825105318001339e-07,18.75297984174852,-10.902514496269369,0.0821642533970045,0.1913829709594876,9.6513409080809,0
2016-05-15 16:10:25,43,0.0223829284210476,-0.3889964512651916,-0.1628350420729514,0.0250956851615486,0.004679933728031,0.0357980701792329,-3.435820037004921e-07,18.653053796759863,-10.913416090048376,0.0223829862044317,-0.3889964779181255,9.64381732800368,0
2016-05-15 16:10:25,44,-0.1270656298228967,-0.5208012083718964,-0.252522767985688,0.0049758861681005,-0.0092633189374821,0.0121853822212341,-6.003799487133427e-07,18.569422508760983,-10.727117957618582,-0.1270655433517531,-0.5208012553146729,9.554129388317792,0
2016-05-15 16:10:25,45,0.1027799922089032,0.0561150283454191,-0.2322006513361956,-0.0352412852721274,0.0213678876915811,-0.0301201262340437,4.25899515346606e-07,18.532052804316795,-10.722736346544888,0.1027798838837874,0.0561149984339516,9.574450405868369,0
2016-05-15 16:10:25,46,0.0593595639999414,0.326916262397427,-0.105699192473897,-0.0319783121533175,0.0204017717966341,-0.0085633599938814,-1.2453113283429788e-07,18.60471643557848,-10.585646767625397,0.0593595766644544,0.3269162354822575,9.700952252418771,0
2016-05-15 16:10:25,47,0.2941147267312433,-0.0951070232156345,-0.3578085417563504,0.047708562455617,-0.0037378299393258,0.0373581456626906,-7.300048458332907e-07,18.68366532425909,-10.654681291813697,0.2941146629463197,-0.0951070473911026,9.448841583072936,0
2016-05-15 16:10:25,48,0.0945834286983708,-0.3566913692053456,-0.476648477100203,0.0690775768975402,-0.0332406020535217,0.0220894758776641,-3.0115931009747554e-08,18.736611293167904,-10.88783051312559,0.0945834244082269,-0.3566913777066203,9.330002796333014,0
2016-05-15 16:10:25,49,0.1327758575266635,0.2790268270738014,-0.2551019350161034,-0.0146238655210961,0.0076056837569827,-0.0212303273718224,-6.416812539100647e-07,18.80209244019352,-10.7502194091212,0.1327758336338007,0.2790268758557257,9.551547840568965,0
2016-05-15 16:10:26,0,0.1834648567014554,0.4776199818812259,0.0421190150091135,-0.0393624170899132,0.0305891419323503,-0.0385200654656038,-1.564621925354004e-07,18.72504962235689,-10.680072196642868,0.183464906751201,0.4776199821063933,9.848770262208166,0
2016-05-15 16:10:26,1,0.0296498365968658,-0.1138122374969942,-0.049023099232989,0.0367896984630487,0.0114131504436895,0.0105120556613827,-7.655471563339234e-07,18.840059863365425,-10.79032348876591,0.0296498861952834,-0.1138122980018414,9.75762929647328,0
2016-05-15 16:10:26,2,0.1417623035685323,-0.3374162521266842,-0.4260978811360508,0.0533366833556324,-0.0340023960994219,0.0196599074638076,-4.0307260897694827e-07,18.891555641340663,-10.78553992775934,0.1417623323947367,-0.3374162977110765,9.380551804091258,0
2016-05-15 16:10:26,3,0.3705629287323558,0.1675464980771358,-0.4091716407326738,0.0042922648085187,0.0303485473070058,-0.0252739188549761,3.808349066851089e-07,18.79473084154805,-10.595746874117902,0.3705628800072044,0.1675464814547876,9.397479604710329,0
2016-05-15 16:10:26,4,-0.0422926451114443,0.2516192341123826,0.0687284603665476,-0.0449607907350822,0.050245702004175,-0.0470482387451208,2.1313982350485666e-07,18.58701150232394,-10.27946900112355,-0.0422926500894471,0.2516192080471873,9.875379817841326,0
2016-05-15 16:10:26,5,0.0473545850206399,0.4181569290325356,-0.5549593802928658,0.0189373304954297,-0.0304071015748773,-0.0032504114164548,-4.6196450688401036e-07,18.426835388667428,-10.199881094460356,0.0473545806239429,0.4181569356672324,9.251690829221324,0
2016-05-15 16:10:26,6,-0.0243514187882019,-0.0266229351796947,-0.3092273840194224,0.0160780485133191,0.027902209877739,0.0100442854448655,6.710464248851836e-07,18.57735576847454,-10.001905356362768,-0.0243514142127115,-0.0266229483272055,9.497422688205006,0
2016-05-15 16:10:26,7,0.2844812377362138,0.3389167536496481,-0.2154020139818306,-0.0331787537511457,0.0482322321235252,-0.0142151071065657,-4.459039441176821e-07,18.59741870317209,-10.319282080096723,0.2844812053248039,0.3389167700920197,9.591249127663907,0
2016-05-15 16:10:26,8,-0.0176031597451398,0.3259472529533757,-0.2588116135968978,-0.0131779031883168,-0.0064864651579498,-0.0071459766645832,-3.061865513422041e-07,18.586951764357487,-10.325264800924389,-0.0176031629247446,0.3259472575947478,9.547839365457582,0
2016-05-15 16:10:26,9,0.2207089776762355,0.0107612166875581,-0.3348549683767476,0.0151210679978849,0.0126569466352262,0.0467349631981603,-2.881207940529806e-07,18.529720230835814,-10.32958083218724,0.2207090153215269,0.0107611769578529,9.471797012784847,0
2016-05-15 16:10:26,10,0.36931631651508,-0.538528957124793,0.1418359000605265,0.0247982280150048,0.0441679373263375,0.059248822559286,3.008361981839551e-07,18.33108859760117,-10.621619989328106,0.3693163230249774,-0.5385289638950598,9.948487721906645,0
2016-05-15 16:10:26,11,0.4728116324718795,0.1789994563029621,-0.0964666499032723,-0.0019449131375136,0.0331431755950282,-0.003612344075867,3.2662813152585706e-07,18.175647116461008,-10.786154540519382,0.4728116568583344,0.1789994339377861,9.710183730002262,0
2016-05-15 16:10:26,12,-0.5375544475341385,0.7359580282892145,-0.4505158165223446,-0.0126440991075533,-0.0528886903020259,-0.0864441657322463,9.413010307721225e-08,18.381585699449083,-11.28207658093698,-0.5375544920528478,0.7359580620811758,9.356135534559218,0
2016-05-15 16:10:26,13,-0.2482683976903654,0.4449209919182569,-0.096820950971148,-0.0111390788005246,0.0101375104177034,-0.0191886644089117,4.165482764341394e-07,18.43340703910597,-11.336927348690832,-0.2482684525876394,0.4449210135612311,9.709830676860191,0
2016-05-15 16:10:26,14,0.7658385263801625,-0.1916864213850094,0.0684826721697288,-0.0213324593362837,0.0831534955389105,0.0930731912088279,5.12094369956424e-07,18.369962462290587,-11.419279000040014,0.7658385190705889,-0.1916864129572573,9.875134123322445,0
2016-05-15 16:10:26,15,0.2821766194689879,-0.8108502836624736,-0.1540427359456618,0.0412309802927385,0.0013099345137819,0.0240517503533052,-8.389505804801414e-08,18.11558765849593,-11.350477463368572,0.2821766119512913,-0.810850269287736,9.65260782815622,0
2016-05-15 16:10:26,16,-0.3154417535966893,-0.0889312522676756,-0.5020303670786036,-0.010800169859693,-0.0519014222636489,-0.0712261628460234,1.1195257610204256e-06,18.059365818400547,-11.3275051520168,-0.3154417927879768,-0.0889312758486843,9.30462059624492,0
2016-05-15 16:10:26,17,-0.2580913781634792,0.6282926902502595,-0.1616897121785545,-0.058360698368434,0.019386921743799,-0.0528342610580608,6.320829294165775e-07,17.985183133019078,-11.37160618064393,-0.2580914266941127,0.628292660899921,9.6449614020536,0
2016-05-15 16:10:26,18,0.2847327676734105,0.2395239781485546,0.005176626916669,0.0030548137820059,0.0429313516989049,0.0342981651113426,-5.41088912560017e-07,18.270302355403494,-11.196596565352255,0.2847327301097695,0.2395239691119822,9.811827608407553,0
2016-05-15 16:10:26,19,0.2120336693654704,-0.3640152001308899,-0.1712024860260336,0.0600795657638682,-0.0088545197412071,0.0116718001812794,-8.518750570258225e-08,18.462337180447044,-11.351466390266255,0.2120336603417423,-0.3640151906852186,9.635448278304032,0
2016-05-15 16:10:26,20,-0.1922995897026815,-0.2826217609142982,-0.2157873035627667,0.0036435265271247,-0.0215258230729689,-0.0294241959511843,4.81940425780356e-07,18.349041541313696,-11.055841543773491,-0.1922995652668501,-0.282621760028475,9.590863633710637,0
2016-05-15 16:10:26,21,0.0643636696171165,0.3921273295592076,-0.2196657185263914,-0.0206392369929088,0.01340961019434,-0.0323751077266228,6.859855992453437e-07,18.26278237640925,-11.096985557848322,0.0643636682167186,0.3921273426177541,9.586984162444118,0
2016-05-15 16:10:26,22,0.4272144525526504,0.4216006773746597,-0.3730297417880658,0.0137842241608843,0.019514721743414,0.0071547071963531,2.006334917885921e-07,18.261645269922305,-11.01341146753854,0.4272144494187164,0.4216006710388034,9.433621659653928,0
2016-05-15 16:10:26,23,0.115632372068948,-0.1471031910203225,-0.4228098419008328,0.0361037043575677,-0.0005144735093459,0.0119293116704858,-7.412947562276099e-07,18.37314945746365,-11.086481881384945,0.1156323390119941,-0.1471032239747472,9.383840981928842,0
2016-05-15 16:10:26,24,-0.2172142125306424,-0.2935879505755232,-0.0482449415650062,0.0102002710666269,0.0182634961793976,-0.0145579227128282,-4.7364405223294554e-08,18.429287714123426,-11.120061043174749,-0.2172142372665221,-0.2935879645249383,9.758404634129684,0
2016-05-15 16:10:26,25,-0.1071660324509251,0.1652262424729967,0.2130958648517089,-0.0367161697686879,0.0357935288214886,-0.0269709494701397,-1.6241125306304601e-07,18.398947982022506,-11.15916982148679,-0.1071660529626623,0.1652262771925459,10.0197447160731,0
2016-05-15 16:10:26,26,0.074377537764132,0.382810169322356,-0.2760650140388436,0.0054682642121808,-0.0135271271180857,-0.008040584473604,-2.517802070598248e-07,18.32482199171292,-11.052522177620297,0.0743775177426276,0.3828101818015421,9.530584538859127,0
2016-05-15 16:10:26,27,0.0436006037394335,-0.0212273755149886,-0.6264527170246215,0.0564251751546624,-0.0302995833942485,0.0184022416992199,-1.2734220648298415e-06,18.391235089727807,-11.204002084060836,0.0436006369955783,-0.021227377194255,9.180198304119244,0
2016-05-15 16:10:26,28,0.2061864991991341,-0.2726699760176374,-0.1883887016803569,-0.0003919286555146,0.0442256024241321,0.0234881741665704,-4.7617192779268404e-07,18.259030332655783,-11.176344847905318,0.2061865707098644,-0.272669978933362,9.61826295273383,0
2016-05-15 16:10:26,29,0.4209000348057454,0.0267679427078259,0.0185125266428356,-0.0335859748594283,0.0342935529035992,-0.0092558858771659,7.184488432748302e-08,18.088408347903467,-11.309431736946712,0.4209000894639654,0.0267679537179655,9.82516390307239,0
2016-05-15 16:10:26,30,0.1607653523438688,0.1099163647214029,-0.2064050823495259,0.0155673671332066,-0.013708642360618,-0.0282166869288826,-3.0821075244825175e-07,17.93871857041531,-11.237739998455236,0.1607654164109725,0.109916374187074,9.60024576662463,0
2016-05-15 16:10:26,31,-0.2908201533656211,0.0520954378011354,-0.2507031919622656,0.0050112452418997,-0.0047555318370884,-0.0115853203863455,-2.260262868842281e-07,17.745894159484962,-11.403503285958523,-0.2908200784623134,0.0520954447868198,9.555947632489694,0
2016-05-15 16:10:26,32,-0.0919293832881713,0.4649773657880608,-0.194262025925226,-0.0449524128951234,0.0314011267191592,-0.0064617874269058,-4.2698289058646404e-07,17.66425979331763,-11.40178025186024,-0.0919293510493342,0.4649773555072597,9.612389150697666,0
2016-05-15 16:10:26,33,0.3201020661003698,0.1843474628019186,0.0591291781751415,-0.0079621828651391,0.0683512836329777,0.0244957852233023,3.3491500178161946e-07,17.620399963666625,-11.402359318748422,0.320102063360041,0.1843474176323227,9.865781025696377,0
2016-05-15 16:10:26,34,0.2319008511234152,-0.3775528552760002,0.0417590528292619,0.0291204553432173,0.0375791465074755,0.040692493672469,-5.29741982416233e-07,17.53208481988689,-11.221706880769712,0.2319008430665247,-0.3775528455356955,9.84840925113998,0
2016-05-15 16:10:26,35,-0.2081102448994833,-0.1536809094567624,-0.3690660893897333,0.0292124566715406,-0.0313532533592434,-0.0126356685155333,3.1079564775739695e-07,17.444690995716623,-11.008479874697514,-0.2081102791984379,-0.1536809223639041,9.437583983612472,0
2016-05-15 16:10:26,36,-0.3626276795985885,0.8340253565921992,-0.4036582804992473,-0.0146062492087045,-0.0228331709414709,-0.0700367741761196,-2.2660598767046905e-07,17.53135920585399,-11.056098938601242,-0.3626276546783891,0.8340252969408051,9.402992265246972,0
2016-05-15 16:10:26,37,-0.1484106970808852,1.0242658144821024,0.0412204801367946,-0.0696775096906546,0.0424325718485623,-0.0384661633280728,1.4245434074981678e-08,17.52002636027969,-11.05851977386474,-0.1484106640835045,1.024265799872496,9.84787121952722,0
2016-05-15 16:10:26,38,-0.0582876394381992,0.3966039509673988,0.0679830879831759,-0.0075895457830964,-0.0006356465643752,0.0235326132284696,-3.471647446252869e-07,17.606829273307753,-11.062656292646686,-0.058287626647647,0.3966039731690405,9.87463462001551,0
2016-05-15 16:10:26,39,-0.1205046819570836,0.1179529207793817,-0.3526790631258098,-0.0031637115964956,-0.0407587882517157,-0.0016092061763552,-4.012479769940298e-07,17.80545840111124,-10.650191257748164,-0.1205046778246509,0.1179528860277465,9.453972264245024,0
2016-05-15 16:10:26,40,-0.1027533389912732,0.1592427233557518,-0.5517965375147134,-0.0217364900630701,-0.0351635259099709,-0.0056896059320723,-6.462238272842083e-07,17.971625327607807,-10.539600628637231,-0.1027533225984814,0.1592427124234986,9.254855217917658,0
2016-05-15 16:10:26,41,0.0297419460719487,0.0657347892065579,-0.3564736860299144,-0.0298218823817018,-0.0009467553164236,0.0084873997346607,-2.9491564753104305e-07,17.72737137774927,-10.613875948310811,0.0297419851139023,0.0657347692903845,9.450178070855069,0
2016-05-15 16:10:26,42,0.0986082699333601,-0.2020645436596399,-0.3761359476925358,-0.0039338245241251,-0.0180627492652354,0.0178667472592545,3.572287304060817e-08,17.744493221664534,-10.76108557333438,0.0986082472832101,-0.202064570724766,9.430514634479763,0
2016-05-15 16:10:26,43,0.2227760707600142,-0.1122669201133257,-0.1134113421750103,-0.0276120408749565,0.0106362911183677,0.0106395212694549,-4.216040275534791e-07,17.71773381570202,-10.96210713036672,0.2227760697819588,-0.112266885343943,9.693239453102697,0
2016-05-15 16:10:26,44,0.7337156645975349,0.3751309253136115,0.042241070556005,-0.0484221614416893,0.0301911906726905,-0.0061927926033531,-1.0359348083028977e-06,17.957781164574303,-11.178874507406253,0.7337156902676049,0.375130941744861,9.848893092259503,0
2016-05-15 16:10:26,45,0.475893486045246,-0.1089253843245301,0.027618408918896,0.0259382152074057,-0.0199237794086966,0.0167915840578963,-9.592622518539357e-08,18.21544675329909,-11.44373823818513,0.4758933864739799,-0.1089253932846675,9.834268136094456,0
2016-05-15 16:10:26,46,0.6305445704479288,-0.1802725931885469,-0.7828430587448686,0.0508403207965672,-0.0527175721801856,0.0242969551901686,7.653570905023677e-07,18.108833513165614,-11.51255274130678,0.6305446416131077,-0.1802725702980862,9.023807299779817,0
2016-05-15 16:10:26,47,-0.0508697949179183,-0.8280916327250966,-0.8152195438179111,0.0444249204851556,-0.0493436634124155,-0.0019521798985663,2.400911584192386e-07,18.01601346169732,-11.81983178003444,-0.0508697417170709,-0.8280916354204314,8.991429647011433,0
2016-05-15 16:10:26,48,0.2288019961433581,-0.6155082070482771,-0.1309322533720143,-0.0325020324196334,0.0507974350497335,-0.0123681491742668,-3.296406749559773e-07,17.916350925217706,-12.078858317569734,0.2288019896875332,-0.6155082054978918,9.675719260608703,0
2016-05-15 16:10:26,49,0.8287634835665507,0.0302601086249882,0.0464567047978863,-0.0441698664106013,0.092889100630501,-0.0057622744754918,7.264316082000732e-08,17.909665405750275,-12.274916818365456,0.828763464772539,0.0302600773438159,9.853105600798916,0
2016-05-15 16:10:27,0,-0.0467456824074403,0.2430768277017669,-0.0447270735490796,-0.0145431162056851,0.0037070150086138,-0.0369781980406882,-5.662441253662109e-07,17.973299850244075,-12.202696647495031,-0.0467456640463943,0.2430768046913378,9.761923533000967,0
2016-05-15 16:10:27,1,-0.4089955168806995,0.7635977048719872,-0.1930898511285037,-0.0095841508264213,-0.0386695211657733,-0.0718663672842078,-6.514696442351051e-07,18.10045184400313,-12.109631797488856,-0.4089954906107598,0.7635977374753755,9.61355993622961,0
2016-05-15 16:10:27,2,0.3297061586025617,0.5134059114844238,0.3282982691212741,-0.0523414591324801,0.0811309863549422,0.0332308582287058,2.400151320866172e-07,17.822013869045342,-12.0733782818769,0.3297061490321549,0.5134059423127226,10.13494941024968,0
2016-05-15 16:10:27,3,0.5872185240706165,0.0628963941086374,-0.000106051199064,0.0405907262100677,0.0159223190245041,0.0453892433780409,-8.093383239240066e-07,17.624480439454544,-11.814593298410598,0.5872185305474997,0.0628964141275856,9.806544478157631,0
2016-05-15 16:10:27,4,0.2220543257131408,-0.6131439402710133,-0.6009914706168448,0.0783777662365251,-0.0605129163767654,0.0230337236006816,-3.329858335913452e-07,17.72671625421297,-11.869315281536489,0.2220543467917625,-0.6131439354495835,9.20565926475959,0
2016-05-15 16:10:27,5,0.2754846603992283,-0.3409236132385212,-0.2070610385904953,-0.0114104540094194,0.0519651985412769,-0.0253478524267716,3.35941357272012e-07,17.711937827478657,-11.87755813691955,0.27548464146829,-0.3409236571232572,9.599589267826705,0
2016-05-15 16:10:27,6,0.0232548124265254,0.1507652047933782,-0.2900613518919686,-0.000550666904844,-0.0051165202965959,-0.0606236057036859,-6.728900634512606e-07,17.836566938246524,-11.648221689316784,0.0232548758185893,0.1507651978008509,9.516589737875352,0
2016-05-15 16:10:27,7,-0.3737110574446979,0.3259478586583199,-0.8682993603449625,0.0875609652289726,-0.0402363429577384,-0.0656487106894093,1.2067279645374712e-07,17.99213674158922,-11.444403015343203,-0.3737110487525101,0.3259478667882177,8.938351873576433,0
2016-05-15 16:10:27,8,-0.0869034777784281,-0.1335775161264425,-0.5476641197250172,0.040233481498149,0.0748855023906644,0.0213905570131098,6.723863889976425e-07,17.888891530722113,-11.498437219375402,-0.0869035175735662,-0.1335775000619975,9.258986664462183,0
2016-05-15 16:10:27,9,0.5291803841899823,0.2168049868813641,0.012267336761547,-0.0161701486885583,0.1241570794984949,-0.0042188802990425,2.128547247575248e-07,17.605301085759752,-11.437098195360576,0.5291804033649655,0.2168050039242315,9.81891630740945,0
2016-05-15 16:10:27,10,0.3884273075592087,0.6254138602951271,0.0433681223800873,-0.0287483058791247,0.0512851926542977,-0.0418256589924304,2.9593249972985538e-08,17.67529967621596,-11.44662337044577,0.3884273146104678,0.6254138987241148,9.850019032770597,0
2016-05-15 16:10:27,11,-0.3424396508216709,0.478237337204171,-0.1972383350747315,0.015240966817296,-0.0239515716278061,-0.0328872100452579,9.856814024399733e-08,17.616968639997992,-11.444578800426454,-0.3424396332652768,0.4782372932457949,9.6094112712545,0
2016-05-15 16:10:27,12,-0.173486622396787,0.5176203272675124,-0.0804642936146265,0.0118210209594755,0.0084227820430753,0.0020940928501893,-5.689050470079693e-07,17.539468982741617,-11.298497770744262,-0.1734865367525591,0.5176203322559192,9.726185659638716,0
2016-05-15 16:10:27,13,0.2641567321548491,0.5551982421963907,0.3553107256719298,-0.0399227506857132,0.0431138905857305,0.0179077378663003,6.626835282967967e-07,17.548255295996384,-11.471440391505746,0.2641567424046944,0.5551982839252477,10.161960789377662,0
2016-05-15 16:10:27,14,0.099134316879569,0.3706596481793588,0.2449370999393886,-0.0046676008430663,-0.0217150330450004,0.0195688089220449,5.534717014857591e-08,17.266617744229734,-11.77941491983698,0.099134358226757,0.3706596717386652,10.051587304173609,0
2016-05-15 16:10:27,15,-0.0327908551654732,0.3285274481262479,-0.5678638940456854,0.039270381887418,-0.0819174198373402,0.018924773452491,1.90540996133065e-07,17.140796652253794,-11.881976573709018,-0.0327908621468414,0.3285274364808984,9.23878695352985,0
2016-05-15 16:10:27,16,-0.0901751793857097,-0.2162813617990205,-0.4978910221142942,0.0088151054845311,-0.0153618448634369,0.0441838845577449,-4.117586174789723e-07,17.156337186931726,-11.747005636350028,-0.0901751683367235,-0.2162813873391496,9.3087603084901,0
2016-05-15 16:10:27,17,0.2689921128529243,-0.1809764081816179,-0.1568823675020367,-0.0318957997019057,0.0302797081082961,0.0321528203008093,3.4906540294082817e-07,17.34719799575871,-11.71426902701888,0.2689921447583509,-0.1809764274488819,9.64976979994568,0
2016-05-15 16:10:27,18,0.3056369164853615,0.2854694982384759,0.0149652174587732,-0.0337381515423326,0.0107813608433142,-0.0121388770464728,-3.6464129783670416e-08,17.25435086623148,-11.55082905328861,0.3056368727706612,0.2854694581334313,9.821616467433596,0
2016-05-15 16:10:27,19,0.1229701682731781,0.4971140096943851,0.094421557529181,-0.0303230847640525,-0.0073315245335025,-0.0152634228738558,-2.3437017688945795e-07,17.075311592138583,-11.720367695649191,0.1229700905987739,0.4971139805512075,9.901072404345896,0
2016-05-15 16:10:27,20,0.0855313694050876,0.2108110521626428,-0.0595067813945909,-0.0010547499915248,-0.0247907170936443,0.024603221885823,1.848010080201289e-07,16.896367140418413,-11.72275179625983,0.0855313858589527,0.2108110167172387,9.74714518206788,0
2016-05-15 16:10:27,21,0.2576980382047651,-0.2249869219322881,-0.3822312593351284,0.021460067506875,-0.0384525027321205,0.042412312046905,-2.1513551473617533e-07,16.74178970235932,-11.309609082444306,0.2576980531013146,-0.2249869287458583,9.424420764529009,0
2016-05-15 16:10:27,22,0.3997842738110551,-0.4827674050228883,-0.4109827969984346,-0.0016667951787503,-0.0125580489065029,0.030577101833648,-3.8925482302295895e-08,16.74738387257925,-11.091758756993377,0.3997842552327116,-0.4827673831797956,9.395668720287905,0
2016-05-15 16:10:27,23,0.6177889596174125,-0.2947172392793892,-0.1571526505937001,-0.0416480150335769,0.0331306196552022,0.0108017958869011,5.597058607607474e-07,16.98475463088716,-11.019512240378166,0.6177889218729482,-0.294717235684749,9.649498803700611,0
2016-05-15 16:10:27,24,0.3383946438272447,0.1134201357037718,-0.155303373683312,-0.0509007948666587,0.0118986247414704,-0.0275319030299881,6.53256263051724e-08,16.76332429792181,-10.955293273277658,0.3383946163651621,0.1134201455878586,9.651347620387664,0
2016-05-15 16:10:27,25,-0.272479215775983,0.1862708617830934,-0.295338162850966,-0.0248061439135987,-0.0208367008624748,-0.0498808047221866,5.7551933794603414e-08,16.616892589935652,-10.92383499321889,-0.2724792203240149,0.1862708677186181,9.511312508776092,0
2016-05-15 16:10:27,26,-0.3754628635881497,-0.0329906383882081,-0.1445006767831288,-0.0263784487376898,-0.0028419462896456,-0.004394858968236,1.434521863655186e-07,16.84311229949437,-10.916477800168725,-0.3754628767535589,-0.0329906111804991,9.66214984381294,0
2016-05-15 16:10:27,27,0.1928570756147397,-0.0850650381755019,-0.0867520924138707,-0.0321610399404265,0.0137079456728836,0.0448499227069025,2.790451505962685e-07,17.074244099574123,-10.81289999376821,0.1928570459920609,-0.0850650277566555,9.719899582495511,0
2016-05-15 16:10:27,28,0.5542749615845532,-0.3674432412925496,-0.1365607215398474,0.0148502916724548,-0.0110501926418376,0.0569087398806863,-4.2175608021869154e-08,17.262935741239094,-10.921971602398637,0.5542749389954247,-0.3674432612629941,9.670090416690892,0
2016-05-15 16:10:27,29,0.4062690909466017,-0.7086674956417942,-0.2398163301496772,0.0248721957121069,-0.0363792878139076,0.0505654988009574,5.465628085087711e-07,17.564545067853995,-11.261522338618713,0.4062690546839859,-0.708667515459823,9.566834948356911,0
2016-05-15 16:10:27,30,0.5051585116637107,-0.6011825882244193,-0.7096487181741447,0.0392239700194944,-0.0407534637548916,0.0362279319884865,2.046533841259661e-07,17.291415449037046,-11.49303137693953,0.5051584999161332,-0.6011825848468152,9.097002332220766,0
2016-05-15 16:10:27,31,0.3232000806221887,-0.4296084048185121,-0.5447963760340786,-0.0090909441601287,-0.0080448669606774,0.0095788589617883,-2.6513233172649855e-07,17.09515332611164,-11.744042917924494,0.3232001148923084,-0.4296084088715707,9.26185427712488,0
2016-05-15 16:10:27,32,0.2523188522680826,-0.146605408955622,0.215599402382647,-0.0706506534027892,0.0569063551863032,0.0172553219470828,8.022678749901824e-07,17.14347983408263,-11.916715726508205,0.2523188309976932,-0.1466054191468711,10.022251396214592,0
2016-05-15 16:10:27,33,0.5133171636510683,0.1155394406313117,0.1234829663328429,-0.0292262035361704,0.0377137068740276,0.0317592609330907,1.125569854463847e-07,16.947687878876888,-12.06243948602089,0.513317157308351,0.1155394407563769,9.930134246050748,0
2016-05-15 16:10:27,34,0.664328811153974,-0.0345299163036044,-0.5983447964757684,0.0511960797168051,-0.037216330934549,0.0439130512607054,4.4825125713737965e-07,16.70500337621387,-12.205656438068088,0.6643288341193325,-0.0345299593455079,9.208305970157124,0
2016-05-15 16:10:27,35,0.1355586382951547,-0.5427386159968881,-0.3138098814640083,0.0394465465034081,-0.0076451800859881,0.0348551862949804,4.115115318979578e-07,16.50205214334918,-12.306733638214478,0.1355586386261372,-0.5427386509210781,9.492840019844442,0
2016-05-15 16:10:27,36,0.3887278084019098,-0.0917996481043224,0.132976122336835,-0.0398711312571279,0.0665230541256675,0.0016946199470196,4.3312201694566354e-07,16.204045156016946,-12.17111182993525,0.3887277886531168,-0.0917996258196556,9.93962594188118,0
2016-05-15 16:10:27,37,0.2615529589411405,-0.048717954927479,0.0452329512571335,0.004549993543612,0.0199170756890233,0.0131265642254942,-5.815824379726359e-07,15.959594981260215,-12.089605568556534,0.2615529562148042,-0.0487179642232191,9.851884176766774,0
