timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:21:10,16,-0.553418540136223,0.1800004913386519,-0.4753867857968207,0.0480624555244431,-0.0132012892598317,0.0349888142253474,-4.439673514808637e-07,42.66988338566176,-7.014755632172395,-0.5534185733822659,0.1800004982342242,9.331264454377513,0
2016-05-14 11:21:10,17,-0.7668314456795722,0.1912431959299753,0.0690273780727109,0.0882362710782711,0.0008326942874896,0.0117370560514507,-7.022886815580689e-07,42.854309923205605,-6.670634269643083,-0.7668314464020733,0.1912432468288312,9.875678828496,0
2016-05-14 11:21:10,18,-0.5181410390354259,-0.2550652863133178,0.4037056366422218,0.0541202706067242,0.0536833534725287,-0.0355115284367162,-3.907420881548711e-07,42.83518654788484,-6.124372271944446,-0.5181410365792329,-0.2550653590077676,10.210357385930152,0
2016-05-14 11:21:10,19,0.1863295979015188,-0.3718194540751607,-0.1683498732865984,-0.0509349522582645,0.1299149165988571,-0.0687664146753887,-5.680224288026903e-07,42.90128059964627,-5.840542014488684,0.1863296029586035,-0.3718193904179588,9.63830204905501,0
2016-05-14 11:21:10,20,0.6827505878105273,0.119443051483377,-0.4584073153171117,0.0051369058238951,0.0768040943222554,-0.0495446453383526,-7.838433684439536e-09,42.81451330674166,-5.7618883471812445,0.6827505794278992,0.1194430478022564,9.348244580167602,0
2016-05-14 11:21:10,21,0.3138360883331917,-0.204629539346864,-0.0375477829539878,0.1640672535498654,-0.0711187086506337,0.0117746477324576,-7.833867649813939e-08,42.64331331290305,-5.689186418429017,0.3138361009278029,-0.2046296190313027,9.769103007406205,0
2016-05-14 11:21:10,22,-0.4945458385399397,-0.4446861650956951,0.5880641988054269,0.1172864862562998,-0.111736781523738,0.0467751589818794,-2.2513171532001255e-07,42.374533552638425,-5.491900633868514,-0.4945458215760486,-0.444686067760795,10.39471417837794,0
2016-05-14 11:21:10,23,-0.7419085544238098,0.5450287130030401,0.6943293990937007,-0.0341155293681047,0.0001295848830105,-0.0113319592262713,1.0854221597712987e-07,42.1360740213826,-5.431411099240032,-0.741908524046412,0.5450286834810584,10.500978214160114,0
2016-05-14 11:21:10,24,-0.291259785493973,0.4133484901843992,-0.0464340049800821,-0.0536811022111192,0.0864842622638043,-0.0584601875099237,-9.5653599508255e-08,42.02221141824005,-5.537201072773609,-0.2912597495509176,0.4133483041840874,9.760215839783354,0
2016-05-14 11:21:10,25,0.2671754186166736,-0.2999503110142773,0.0147059969629759,0.0660450664827643,0.0760472503527461,-0.0563173378158575,-2.981636944055862e-07,41.87680337114298,-5.746893140629921,0.2671754154674916,-0.2999503556540708,9.821357259633537,0
2016-05-14 11:21:10,26,0.5009934061565082,-0.8458499329697159,0.480022385383282,0.1195779134403334,0.0380949432220571,-0.0369187768703827,-4.462032978023816e-07,41.83710390089878,-5.916314724614196,0.5009934161169464,-0.8458499660114656,10.28667296858035,0
2016-05-14 11:21:10,27,0.4825758685319646,-0.9717070352997936,0.40970292521751,0.0347807971493102,-0.0046930000448171,0.0142824335422232,-1.497178252938419e-07,41.93310636873072,-6.122242248688385,0.4825758788203706,-0.9717069927518972,10.216352137209864,0
2016-05-14 11:21:10,28,0.2902787927173604,0.0051497627230739,0.3083578904633773,0.0095371946157904,-0.0267296946525533,0.0554339968901424,-3.3820314066750564e-07,42.10597260881747,-6.101798846053759,0.2902787732192337,0.0051498349589729,10.115007161816632,0
2016-05-14 11:21:10,29,-0.0741678229298331,0.7344430264247661,0.1575821588122836,0.0646052091810865,-0.0432897548897838,0.0305137446029842,-6.176901943221257e-08,42.40909744164317,-6.025813036313167,-0.0741678328853021,0.7344431882620199,9.964232559235729,0
2016-05-14 11:21:10,30,-0.2850999714803557,0.6115384990663056,0.1716662407982775,0.0081782124209736,0.0075321633672522,0.0080019089143375,-8.997003718906583e-08,42.71083838454619,-5.904688812051045,-0.2850999658129522,0.6115387288822629,9.978317333217062,0
2016-05-14 11:21:10,31,-0.0254747534147494,-0.0682824262425062,0.1755205430497746,-0.0671182384471818,0.0831827003091183,-0.0400596669168485,7.782898824281934e-08,42.74925884326958,-5.653980434587112,-0.0254747493265359,-0.0682823906775496,9.98217298674188,0
2016-05-14 11:21:10,32,0.5610503696996517,-0.3293286493133672,-0.082252431470987,-0.0995704337416337,0.1381155203577436,-0.0629356368623105,-6.468652994657168e-08,42.76552788027543,-5.374522895837318,0.5610503460161489,-0.3293286922010865,9.724399256795603,0
2016-05-14 11:21:10,33,0.8350848218131037,-0.3719011270382555,-0.6437064969242959,-0.0638643866431849,0.0640811470653703,-0.0179200611529547,-2.7397455058384e-07,43.22641373039889,-5.487623333826433,0.8350848266889905,-0.3719010981151999,9.162943477099327,0
2016-05-14 11:21:10,34,0.4530930998921227,0.0061037495932012,-0.4689204555148089,0.0916774856015198,-0.0600547515097571,0.0467940362853585,6.301216876172271e-08,42.94046617785887,-5.417293230380521,0.4530931211330135,0.0061038858104297,9.337729196858252,0
2016-05-14 11:21:10,35,-0.3320542617426806,0.2166135696202451,0.2141294106925627,0.1603494803223052,-0.0873465309216289,0.0281967432631274,2.468794783843408e-07,42.8280241505376,-5.329902381403373,-0.3320542453302242,0.2166136119797477,10.020779441890705,0
2016-05-14 11:21:10,36,-0.6130237968887183,0.030203808562703,0.3967849958236884,0.0257673115046986,0.028189507847301,-0.0261800596787438,4.108094762326528e-08,42.72016508386908,-5.463576965718245,-0.6130238182632852,0.0302039619560648,10.20343559328602,0
2016-05-14 11:21:10,37,-0.0666710530775029,-0.3689059067127061,0.2073981798879162,-0.0603203997059369,0.1333123667899338,-0.0707408555105891,-3.4192249140872706e-08,42.70792076725285,-5.56056026059526,-0.0666710784364234,-0.3689057719374784,10.01404889066215,0
2016-05-14 11:21:10,38,0.4861265104405605,-0.5350795756504781,0.037944563570227,-0.0724742874629035,0.1235173902728002,-0.0409958281188918,-1.4267291645614337e-07,42.742862877949165,-5.611797366780704,0.4861264925212818,-0.5350795535495123,9.844595296233804,0
2016-05-14 11:21:10,39,0.3806075307584767,-0.2524793108363672,-0.1793654306653019,-0.090243312510467,-0.0219465686354533,0.0331059550520673,-6.625932470268165e-08,42.61080365462647,-5.935431188860984,0.3806075100425284,-0.2524794203580474,9.627286457664749,0
2016-05-14 11:21:10,40,-0.3238560478031881,0.1828943899385307,-0.1409648393345571,-0.0141527283311153,-0.0462449449269813,0.0673391323950163,3.5991489516609265e-07,42.877484888237504,-5.98548770965343,-0.3238560217979177,0.1828943336302886,9.66568602435774,0
2016-05-14 11:21:10,41,-0.6281204674113173,0.0934367787977399,0.0665915671003953,0.0910561804610952,-0.01613030584052,0.0045857957342114,2.477650663682385e-07,42.83205802951541,-5.623267219316366,-0.6281204607538672,0.0934366309518374,9.873241664152994,0
2016-05-14 11:21:10,42,-0.7198960726968172,-0.1708951470577185,0.3664663913481721,0.0637959116357804,-3.5582677785249515e-05,-0.0140445468681908,5.8590168399468994e-08,43.05048335862479,-5.388732471104179,-0.7198960711146569,-0.1708952608829151,10.173116563059988,0
2016-05-14 11:21:10,43,-0.1319632750184218,-0.0632688650219547,0.8370407447713248,0.0294517172663457,0.0966786302643187,-0.0681276665662531,-1.0254051612346065e-08,43.14912621061109,-5.513162040156407,-0.1319632162622673,-0.0632690596612041,10.643693002037676,0
2016-05-14 11:21:10,44,0.5288449087393123,-0.6921576054566548,0.0808485969683674,-0.1023869286550964,0.1512537269457249,-0.0936894449057826,-4.755738143790136e-07,43.15338935512973,-5.086320978883958,0.5288448946601365,-0.6921574522670499,9.8874977155796,0
2016-05-14 11:21:10,45,1.227376352697045,0.2234587231747422,0.1918417092677587,-0.0654236444408915,0.1061807904354157,-0.0356797082392331,-3.303106570122197e-07,42.92331462266038,-4.700703146568101,1.227376296063686,0.2234586234601382,9.99849277077603,0
2016-05-14 11:21:10,46,0.6949346232888078,-0.6717995804542253,-0.1393093477269951,0.1127788758133377,-0.0694850625991076,0.0463228512580302,-5.333247233410271e-08,42.87013505528472,-4.397994176503651,0.6949346039149331,-0.671799715201087,9.66734142225947,0
2016-05-14 11:21:10,47,-0.7133887414375911,-0.8837876592395788,0.4355839503891813,0.0971639127435856,-0.1836735015259226,0.0658925701681196,-2.259671882897311e-07,42.684960902820585,-4.491535796403733,-0.7133887885344379,-0.8837876610006575,10.242235109425886,0
2016-05-14 11:21:10,48,-1.1459855130404293,-0.4766168929852751,0.4822594620421153,-0.0038401250457632,-0.0004595891719233,0.0235077914990676,-1.383215968250014e-07,42.537405967750416,-4.558050989620007,-1.145985536181327,-0.4766170546204281,10.288908899776937,0
2016-05-14 11:21:10,49,-0.4108066064110236,-0.0699594588995822,0.2733360448170379,-0.0586642777746182,0.1106857230302056,-0.086254761082044,-6.327172741293907e-07,42.397727992385626,-4.963434154167771,-0.4108066117319353,-0.069959325556951,10.07998706946921,0
2016-05-14 11:21:11,0,0.4838297706795309,-0.1865754098362289,0.3342464653483749,0.0488694538844742,0.1561588938096076,-0.0930489941441883,3.013992682099343e-07,42.20603543147445,-5.384992946870625,0.4838297612967877,-0.1865754493574374,10.14089767974061,0
2016-05-14 11:21:11,1,0.5300351868940135,-0.7921675456595553,0.4172369824032668,0.009345513028349,-0.0024080526089932,-0.0140604986097744,4.975388909937169e-08,42.34070501014666,-5.234642116348164,0.5300352195190035,-0.7921677499827788,10.22388923627787,0
2016-05-14 11:21:11,2,0.0353537017069026,-0.4950341739595124,0.2109979735370271,-0.0891853339462222,-0.0566664680497489,0.0628282944512906,6.932651205938645e-09,42.47359278543416,-5.48981371537155,0.0353537040783726,-0.4950340891164899,10.017647508719008,0
2016-05-14 11:21:11,3,-0.4007218351868305,0.0046546050538967,-0.1006910454755965,-0.0616273879181752,-0.0059874885563708,0.0382898182939073,4.995785349485823e-07,42.64796453415968,-5.728447590992615,-0.4007218296093615,0.0046545994291546,9.70596173150751,0
2016-05-14 11:21:11,4,-0.448284039185689,0.0442528052044791,-0.0125980775333852,0.1332552572885296,0.0012641591462121,-0.0158501755869223,-1.8529042753637824e-08,42.901259086227846,-5.870416277169003,-0.4482840126132427,0.0442529098877971,9.794050470167086,0
2016-05-14 11:21:11,5,-0.4033896175405257,-0.5336100588308764,-0.0087631026283018,0.1104712466384332,0.0236803045030988,-0.023930247380718,1.0931695697410999e-07,43.02098406220273,-5.766259720510973,-0.4033895957725059,-0.5336101059960394,9.797886847263811,0
2016-05-14 11:21:11,6,-0.1092195629847168,-0.3966685613083432,-0.2823973070153935,-0.0142547673549133,0.0418465553881956,-0.0058698184624849,2.654910809835609e-07,43.032599890395545,-5.743542290335445,-0.1092195407919587,-0.3966684109112104,9.52425177783222,0
2016-05-14 11:21:11,7,0.1510575649848657,0.1170577896322238,0.0062850986697155,0.0432225881413409,0.0182318071558747,-0.0471930878660459,-1.910541738782611e-07,42.948584106351646,-5.42319655245436,0.1510575736044101,0.1170575593273695,9.81293721721224,0
2016-05-14 11:21:11,8,0.3082365819267744,-0.2256378664125563,0.3615752374346889,0.1054139565566009,0.0362845258410291,-0.062989183830952,6.563626514861783e-08,43.01648920531176,-4.853633295611612,0.3082366078755708,-0.2256380350166386,10.168226422600195,0
2016-05-14 11:21:11,9,0.0888451961781211,-0.7962163828470056,0.1922206907133741,0.0096191304024207,-0.0365621927073203,-0.0213963740227736,-2.4405878265293186e-07,42.95263323689602,-4.900282953827813,0.0888452000197184,-0.796216386194219,9.998871429239376,0
2016-05-14 11:21:11,10,-0.1905250637188676,-0.4239608381999313,-0.1832673332845406,-0.0662202797694116,-0.0138593717138499,0.0149933347317278,-3.1128150353930425e-07,42.67729150268192,-5.0852378023104094,-0.1905250777501263,-0.4239606176135312,9.623385091588023,0
2016-05-14 11:21:11,11,0.1505866499675656,0.001059612410028,0.2866596685235659,0.1220245938765899,0.0408769773682678,-0.0596011698155126,-6.428976752320049e-09,42.40798689618859,-5.159203731046267,0.1505866695632736,0.0010596272970007,10.093311236191036,0
2016-05-14 11:21:11,12,0.4809139639901849,-0.8594027753569156,0.4310802445240208,0.175028089622031,0.091559844411466,-0.0683478826567072,1.4326212053396458e-07,42.2610151757087,-5.219625720635475,0.4809139657433995,-0.8594026277773266,10.237730243504084,0
2016-05-14 11:21:11,13,0.726148005418292,-0.884831854624121,0.4198421030869519,-0.0095625704293969,0.0421724639108141,-0.002046659303901,-4.76171927792685e-07,42.315473608235465,-5.309017480160965,0.7261479812447742,-0.8848316812382987,10.226493824752346,0
2016-05-14 11:21:11,14,0.3921690551005501,-0.324286071408699,-0.5190185998875994,-0.1418954790556514,-0.0104283627893202,0.0627947219296283,-4.149374685116996e-08,42.33989534154534,-5.512139535908188,0.3921690970167902,-0.3242860858053067,9.287632142511956,0
2016-05-14 11:21:11,15,-0.2011780871151553,0.5540409577779137,-0.2965316385646696,0.0161781584925051,-0.0668510520973841,0.0512110287190756,-1.739233028979929e-07,42.715858095496586,-5.658219209206956,-0.2011780700312614,0.5540409540372873,9.510117298053228,0
2016-05-14 11:21:11,16,-0.6769303968855165,0.1888467488311454,0.2320726639820207,0.1264858666057374,-0.0212958133724565,0.0180375595440317,2.455816851282617e-07,43.02625253783273,-5.825204961534057,-0.6769303650888899,0.1888467447122072,10.038723114609656,0
2016-05-14 11:21:11,17,-0.4990610765934637,-0.3130358045168764,0.4497289950737992,0.0591007171641127,0.0366818064550968,-0.0136228356313484,-2.0681716482706357e-07,42.86636330780326,-5.7310376402836445,-0.4990610601719306,-0.3130357545112165,10.25638071567918,0
2016-05-14 11:21:11,18,0.1199656975871571,-0.1122315309140632,0.2439330326207682,-0.04470763506503,0.1202202222839504,-0.0695147243391507,5.564177218749888e-09,43.093938888050616,-5.495297134497526,0.1199656939175278,-0.1122313471571925,10.050583309280093,0
2016-05-14 11:21:11,19,0.5775541218406893,-0.3004368819089633,-0.193532974610321,-0.0410716659164424,0.0876745435980296,-0.0467277640291451,-3.4909391281556066e-07,43.11253627695676,-5.476948997067592,0.5775540838539486,-0.3004368557823839,9.613118705459604,0
2016-05-14 11:21:11,20,0.2085530945641082,-0.5289406062433984,-0.2435239441762599,-0.0393513261995778,-0.0524520915480885,0.0256902414349956,-3.728307593537841e-07,43.06676636449993,-5.323218806988884,0.2085530875742824,-0.5289407077738751,9.563128430150762,0
2016-05-14 11:21:11,21,-0.662869772917088,-0.3494367310564255,-0.0817847727665916,-0.0579709224098964,-0.0984146086139146,0.065911300432829,9.501984875117045e-08,43.099073545741184,-5.198670577390919,-0.6628698302104141,-0.3494369647969596,9.724866571842604,0
2016-05-14 11:21:11,22,-1.1669763663973016,-0.2131514722805392,-0.0855228352736808,-0.0166529004324077,-0.0389275954434571,0.0036626445379648,-1.210642132756053e-07,42.90689993742853,-5.067542830990552,-1.1669764263866975,-0.2131515928961743,9.721128059596586,0
2016-05-14 11:21:11,23,-0.7923110854859646,-0.2174374322313242,0.0128930429947743,0.0590564556760537,0.0441336299894727,-0.0688300378908372,-8.096091677339724e-08,42.5629983420997,-5.0880506779875,-0.7923110882937952,-0.2174373189283972,9.819543952623546,0
2016-05-14 11:21:11,24,0.0265237739571576,-0.4258085749205247,-0.0387353771357574,0.0326065287005842,0.0916189669536445,-0.0816428768744332,-1.5236627386540648e-07,42.43615423637082,-5.159012608044799,0.0265237884541423,-0.4258084073806835,9.7679142027641,0
2016-05-14 11:21:11,25,0.4831584271818502,-0.361278161852743,-0.3502519178791227,-0.0339563725088261,0.0490544762435365,-0.0254153029884757,1.8535219893163638e-07,42.37545025595749,-5.410170522323636,0.4831584255642395,-0.3612782223320894,9.456397337112357,0
2016-05-14 11:21:11,26,0.0403666368437584,-0.3445502148022284,-0.4370712690900988,-0.0409521264379933,-0.0957495019860739,0.031266219528867,1.8328998465927099e-07,42.42098004215074,-5.54268591236133,0.0403666523699529,-0.3445501334638465,9.3695790679062,0
2016-05-14 11:21:11,27,-0.4564078664821006,-0.3349853649801108,0.2148491325284918,0.0317793935078311,-0.0780639705454065,0.0143655810527613,6.8447457588428886e-09,42.65179273094602,-5.536685876063623,-0.4564078709793245,-0.3349852724093928,10.021500336988137,0
2016-05-14 11:21:11,28,-0.4638504623178653,-1.063246305832013,0.1883168874782229,0.0268822733949014,0.0402979170756665,-0.05687346512267,2.513656259647457e-07,42.5796756225505,-5.403159999887327,-0.4638504774218931,-1.063246165683658,9.994967039717778,0
2016-05-14 11:21:11,29,0.2000311944429891,-0.5652636334088689,-0.250808547044114,-0.0748486831479896,0.1114426452314913,-0.0650695056615442,3.867554573380221e-07,42.468395163970335,-5.310303430937764,0.2000312228271272,-0.5652636456904406,9.55584115834104,0
2016-05-14 11:21:11,30,0.7462332921180382,0.0454195306627493,-0.5620666360412746,-0.0438974972770699,0.0432362288555171,-0.0444221026154221,-2.5825194862423374e-08,42.61752562203958,-5.144079269043037,0.7462333169779481,0.045419590587222,9.2445833947453,0
2016-05-14 11:21:11,31,0.6382310642127387,-0.4411936290098417,-0.283375481044441,0.0995930900711795,-0.032910469389173,0.0039775832155135,3.930608912998293e-07,42.70768499775428,-5.055828284700306,0.6382310723115223,-0.4411935610942226,9.5232760115842,0
2016-05-14 11:21:11,32,0.2222150853516698,-1.0421098260397954,0.2401152047718456,0.0279449418835216,-0.0491461259870971,0.0217151743656303,2.84656250317182e-07,42.71693246727999,-4.8257999588469325,0.2222151174718467,-1.042109755798641,10.046766282491742,0
2016-05-14 11:21:11,33,-0.0565223017576048,-0.5868113244839638,0.1690646461453916,-0.1458479396235076,0.0051026668351227,0.0074093686340068,2.298893749105678e-07,42.74035783819094,-4.830303018052625,-0.0565222645105205,-0.5868113703742794,9.975713806283055,0
2016-05-14 11:21:11,34,-0.0659905672248761,0.1314764834536022,-0.0859374151540307,-0.0813655610009073,0.0126722620306786,0.0061514627237668,-1.1651807616711893e-07,42.74264598060019,-5.218276980218991,-0.0659905816649692,0.131476593183509,9.720712693346366,0
2016-05-14 11:21:11,35,-0.0305836276960828,-0.074507771632643,0.0929867832551367,0.0864223176293241,0.0014216568837296,-0.0029124655821368,2.1214197788920054e-07,42.41000846720168,-5.059406932310335,-0.0305836030136391,-0.074507816702451,9.899635539513852,0
2016-05-14 11:21:11,36,-0.1139247024800523,-0.2913376076275039,0.6294691598945122,0.0786453989743909,0.0021346375512756,-0.0118228681751796,2.3616867482055344e-08,42.56867449188947,-5.233385603741875,-0.1139247072262133,-0.2913373856701328,10.436119394973124,0
2016-05-14 11:21:11,37,-0.2316846573785234,-0.8999052035299508,-0.2095064728554996,-0.1166567575965436,0.010646554614787,0.0131605318038927,-8.501169480839638e-08,42.74922315534965,-5.71282427958973,-0.2316846682559021,-0.8999051039722574,9.597143873776009,0
2016-05-14 11:21:11,38,-0.2868341420405514,0.0152551398320889,-0.3122878979730819,-0.1411830794834289,-0.0108336440659514,0.0301885370885564,-6.730825051057234e-08,42.6388694894101,-5.921773888588864,-0.2868341674073613,0.0152553804304043,9.494363046994986,0
2016-05-14 11:21:11,39,-0.653993955895978,-0.2009011470341099,-0.4156809604095591,-0.0393926187506257,-0.052822909993596,-0.0113212431429168,1.6025875752069484e-07,42.73155447819784,-5.769212439157335,-0.6539939503139189,-0.2009011419853722,9.390970480223729,0
2016-05-14 11:21:11,40,-0.3925835080597063,0.2735513002383847,0.5140901398165721,0.0940255084041172,0.0128169660908784,-0.0141707985510055,-1.2853855210147346e-07,42.83591971325936,-5.604299549892431,-0.3925835148732826,0.2735513207914586,10.320741533077255,0
2016-05-14 11:21:11,41,-0.1232831478025953,-0.431981989948772,0.3908423493514701,0.0285277998426997,0.0386888906992834,-0.0954741178596952,5.475202651352237e-08,42.70180266928308,-5.190978762541651,-0.1232831630762956,-0.4319818434792028,10.19749230356725,0
2016-05-14 11:21:11,42,0.35346645246419,-0.8420882756124671,0.26923152480885,0.010417332387205,0.0651375320798667,-0.0512632344468463,-1.68802216648984e-09,42.378932469258345,-4.648842511997957,0.3534664896688186,-0.8420882662084133,10.075882334947542,0
2016-05-14 11:21:11,43,0.3302147236842531,-1.4633325776871795,-0.0464771421277134,-0.0461200758038486,-0.0305378050838463,-0.0496008648209032,-9.73263644370985e-08,42.296711718188405,-4.658174866382793,0.3302147241074276,-1.46333255345227,9.760173111130756,0
2016-05-14 11:21:11,44,0.2987128145118642,-0.3939353077668134,-0.0137359010188648,-0.0706581890023787,-0.0066227014141709,0.0364481452206415,-2.638565890766593e-07,42.07501304537362,-4.051146217602856,0.2987128253158338,-0.3939354957073171,9.792914571507698,0
2016-05-14 11:21:11,45,-0.2092341756267948,-0.3616497411003447,-0.2929504847191521,0.0343761484430845,-0.0803252475601543,-0.0187066959432138,4.294466189279835e-07,41.95674736987876,-3.587409269406784,-0.2092341997241889,-0.361649880489064,9.513700727689251,0
2016-05-14 11:21:11,46,-0.1514045907912981,-0.2145911052438249,0.2897120434044195,0.1775579664142541,0.03903440076353,-0.0526395118113217,-4.325969600859952e-07,41.65362167259564,-3.1909990351913238,-0.1514045973969549,-0.2145912665340072,10.096363565115944,0
2016-05-14 11:21:11,47,0.2268583416706992,-0.9047548206823296,-0.0937747452596997,0.011020517274219,0.0929402937455192,-0.0627182542594271,-1.5483831758706076e-08,41.160238074842,-2.8782059219665825,0.2268583478228298,-0.904754615065808,9.712877441090008,0
2016-05-14 11:21:11,48,0.6029774436082062,-0.3081678308091465,-0.9497035916847706,-0.1134592252789414,0.0658770581371429,0.0125459612598836,4.8113739764203e-07,40.92830520438753,-2.556136897147386,0.6029774543454944,-0.3081679340005371,8.856947982661623,0
2016-05-14 11:21:11,49,0.4127932435549399,0.2422551684683638,-0.7177028380208983,0.0499022964983183,-0.045172993699466,0.0407867319058838,2.1117739379405973e-07,40.95739452913404,-2.2869221894070506,0.4127932697965093,0.2422551449251457,9.088946481468318,0
2016-05-14 11:21:12,0,-0.7224923530757197,-0.5606186565758149,-0.6720918747498377,0.0974119743260532,-0.1601622327314665,0.0821825752214717,1.781154423952103e-07,40.94522319547832,-2.1452258438803256,-0.7224923295006453,-0.5606185885404784,9.134560262371116,0
2016-05-14 11:21:12,1,-1.0839367812109668,0.4638779100660614,0.5134647158963431,0.0406572452148448,-0.0168523618715684,0.0355826084438162,3.996045015068078e-07,41.06192144447444,-1.7141139211551268,-1.0839367216976252,0.4638780706420364,10.320115009121444,0
2016-05-14 11:21:12,2,-0.3653421900098063,-0.6126005824661562,0.0079191026165389,-0.0031955141513842,0.1459280008116426,-0.125567749380576,-4.787099005996575e-07,41.01262506184985,-1.59218993583428,-0.365342225775902,-0.6126002548698402,9.81457166514484,0
2016-05-14 11:21:12,3,0.2750631619128166,-1.3210608107993085,-0.8468738502863199,-0.0460053478908559,0.100581772393684,-0.0333957889785334,2.595984462496589e-07,40.94440744900886,-1.2857086612481852,0.2750631899830549,-1.3210606686102044,8.959778721978603,0
2016-05-14 11:21:12,4,0.1886875975924778,-0.1124780889201131,-0.2353010146679581,-0.0116013840516868,-0.0652641505004858,0.0085780192185115,6.427076094004555e-08,40.70324331803286,-1.2135446097711289,0.1886875741616348,-0.1124780705668941,9.57134986986293,0
2016-05-14 11:21:12,5,-0.5310291544845058,0.3528908582821285,0.4419418383288817,0.0895109308001576,-0.10325068095358,0.0331820761289858,-2.989319761340716e-07,40.85345494690142,-1.0820501674042673,-0.5310291813062291,0.3528911362759157,10.2485920107451,0
2016-05-14 11:21:12,6,-0.8027683572631062,-0.8616379410978091,0.2828897776414107,0.0872297114597755,0.0010847544056131,-0.0510008567120772,-1.8146060103056401e-07,40.65512965566346,-1.116330510119394,-0.8027683910912994,-0.8616380956323363,10.089540759279162,0
2016-05-14 11:21:12,7,-0.0245210019162681,-0.3715858995357526,0.4815696355896334,-0.0050042909918495,0.061095506841529,-0.0283899647757031,-5.726137065461713e-07,40.43533018258001,-1.251380732083427,-0.0245210616838681,-0.3715856827602126,10.288219323019897,0
2016-05-14 11:21:12,8,0.1090498892561614,-0.6162377696399579,-0.3964795645811593,-0.1514494165559476,0.0296473611920348,-0.0014919188028902,-2.19174413656702e-07,40.45377387266075,-1.3444455602415362,0.1090498728839222,-0.6162377436372652,9.410170743598554,0
2016-05-14 11:21:12,9,0.0197942214101343,0.649036727383788,-0.5677396767502365,-0.1527750775645793,-0.0352423689469734,0.0495619647343367,1.6921085818689777e-07,40.30759604564126,-1.5811056033232989,0.0197942754697301,0.6490368695035053,9.238911058723646,0
2016-05-14 11:21:12,10,-0.6250282820708684,-0.0777002435567,-0.7617918248537991,0.0095155054973754,-0.0916492728116905,0.0205329752979059,-3.402962406374966e-07,40.461835944226806,-1.5811582022555628,-0.6250282665976734,-0.077700157511666,9.044858232458198,0
2016-05-14 11:21:12,11,-0.4107646461169228,-0.4518218828047362,0.4224464770655944,0.1653464070685857,-0.0036506098075351,-0.0179404231526683,2.915764284529245e-07,40.37368351736163,-1.60350680122228,-0.4107646827728546,-0.4518220816270357,10.22909498253722,0
2016-05-14 11:21:12,12,0.0390785930861796,-1.0057698046746566,-0.0571229197032553,-0.0333036040801834,0.0775447912556044,-0.060182570817965,1.1617655162604074e-07,40.57480816288414,-1.4714305560931336,0.0390785527707494,-1.0057698120131455,9.749526599287362,0
2016-05-14 11:21:12,13,0.4959380339666495,-0.4770676110719568,-0.6077318094382885,-0.0747742424178504,0.0254994636082192,-0.0219577364755267,1.2530089945209438e-07,40.465550435840015,-1.3860968198266108,0.4959380741603852,-0.4770677032934527,9.198919739050185,0
2016-05-14 11:21:12,14,0.1633726093929279,-0.4450723089752343,-0.7766066568015266,-0.0082117564623811,-0.0766371624937717,0.0468592808034307,5.031927555267267e-07,40.57075488287955,-1.3013807260763963,0.163372571961634,-0.4450723829430957,9.030044740593272,0
2016-05-14 11:21:12,15,-0.5451399435225377,-0.3484382965863609,0.0673657292431025,0.0009893999629519,-0.1182779241698241,0.0549030233793555,3.708600142628528e-07,40.47859179112604,-1.196974482420566,-0.545139967228617,-0.3484384073539585,9.874016145415624,0
2016-05-14 11:21:12,16,-1.013736106000645,-1.045680882962546,0.2783229459604723,-0.0226381716496414,-0.0378588890615723,0.0115826119874984,-6.914000996217384e-08,40.43418824748725,-1.0925130455431584,-1.0137361098840156,-1.045680994170037,10.084973163776692,0
2016-05-14 11:21:12,17,-0.3894549007011053,-0.6570684806921404,0.5476659548937721,-0.0605023397643573,0.0817721947243438,-0.0616585379304671,2.437089427317285e-07,40.58168480704938,-1.125830262680822,-0.3894549208440621,-0.6570686441813506,10.354315209847345,0
2016-05-14 11:21:12,18,0.2281640428370159,-0.8817637284469197,-0.2356459712855624,-0.0856282969761174,0.0766366655351049,-0.0446818506145832,3.90956506171093e-07,40.41864115303876,-1.589587590970783,0.228164050675251,-0.8817637990348735,9.571005660173904,0
2016-05-14 11:21:12,19,0.3140833990659182,-0.4440799471980669,-0.5567055359757185,-0.072315941976035,-0.0385222425771852,0.0187496795574438,-3.0751641820736057e-07,40.44530913754537,-1.7694082456849969,0.3140834080963309,-0.4440799524652967,9.249945579884338,0
2016-05-14 11:21:12,20,-0.1541936547527918,-0.108100133258983,-0.4403198573417554,-0.0213259532212292,-0.0817324427614106,0.0442288131376827,1.9476639715080452e-07,40.59052198448656,-1.861616271291384,-0.1541936635043152,-0.1081002309736911,9.366330986548256,0
2016-05-14 11:21:12,21,-0.5536141206815302,-0.5071709801189045,0.0583604932422229,0.0705572219518299,-0.050963433280114,0.0045316519251233,6.948331637041851e-08,40.650921535545166,-1.8923395828876115,-0.5536141137548813,-0.5071711518251962,9.86501207669459,0
2016-05-14 11:21:12,22,-0.4234365697744049,-0.9401149791923824,0.3634967973569697,0.0302912762811181,0.0184880452337764,-0.0210872472024218,-3.4678698878506864e-08,40.77881069165864,-1.9787886319682004,-0.4234365616680794,-0.9401150147885544,10.170147541756291,0
