timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:30,7,-0.1064894115935524,-0.7310397845147192,-0.113203446413386,0.0165334695077834,0.015089219285092,0.0027175520063558,-9.579317910330562e-09,1.3535540863605482,-11.7260359509715,-0.1064893983935174,-0.7310398253524396,9.693446265478348,0
2016-05-15 16:05:30,8,-0.1466358067080101,0.0727009359267735,-0.0397125531071224,-0.0164679687993953,0.0105826897024627,-0.0258168358190365,-4.692725381072688e-08,2.991750134886908,-12.411349898394272,-0.1466357723176402,0.0727009864168004,9.766937811315112,0
2016-05-15 16:05:30,9,-0.1298572117972667,0.0175810345218363,-0.2035138163562326,0.045757965211376,0.0261533052707519,-0.0001652225073991,8.640867867031837e-09,4.356408038224113,-12.801147486330295,-0.1298572047086242,0.0175810526715494,9.60313689826891,0
2016-05-15 16:05:30,10,-0.2417630659599524,-0.41529213356179,-0.6950578764065725,0.0918979098630318,0.0081376782630186,-0.0056636259933023,-2.58299465082129e-08,5.648077061466341,-13.110615555082962,-0.2417630810226828,-0.41529209696339,9.111592756315066,0
2016-05-15 16:05:30,11,-0.7914814196880116,-0.5754215959787817,-0.4835784863590661,0.0382821441022404,-0.0404289359176009,-0.0437727776058108,-5.907246044703891e-08,7.281770401213755,-13.435581919114696,-0.7914813946475042,-0.5754215184038142,9.323071254956126,0
2016-05-15 16:05:30,12,-0.6881990635184361,0.1122438547894538,0.0825146174700548,-0.0333403855623241,-0.0473401861695967,-0.027416299162815,-1.1251897228007542e-08,8.539710993479405,-13.473175722459445,-0.6881990823928185,0.1122438455067839,9.889165641404938,0
2016-05-15 16:05:30,13,-0.0562066395344772,0.2542103401450659,-0.3276949415856475,0.0332252015137818,-0.0313606512716012,0.0366752314892724,-6.051696076685024e-08,9.672626911453449,-13.42247819503275,-0.0562066590793147,0.2542103193992384,9.478956463372397,0
2016-05-15 16:05:30,14,0.3686263718848506,-1.2912898222019864,-1.0075172863606583,0.1928660265895976,-0.0411710422241212,0.0438464625430445,-1.7429036753517802e-08,11.05448695964047,-13.25196858169511,0.368626357714693,-1.2912898798695296,8.79913391855874,0
2016-05-15 16:05:30,15,0.2848921777066279,-0.8044037775131588,-0.4047158394228364,0.071962994554567,-0.0363567623387933,-0.0013406814989119,-1.3206249140963208e-07,12.331896857101928,-13.37085729249639,0.2848921732655011,-0.8044037765786508,9.401934893725551,0
2016-05-15 16:05:30,16,-0.1363180478420168,0.2873616478253888,0.9049312689208288,-0.1299108422972435,-0.0411391697921501,-0.0595595013262578,9.997462739749576e-09,13.18430172418225,-13.246548610150208,-0.1363180427401778,0.2873616013515822,10.711582279118192,0
2016-05-15 16:05:30,17,-0.3007308478155622,0.4018983320946047,-0.0131851308959304,0.0680512897818748,-0.067527530967547,-0.0420216212252307,2.44728764709162e-07,14.127846414147289,-13.274552990939013,-0.3007308276028554,0.4018982580182609,9.793465758956572,0
2016-05-15 16:05:30,18,0.1005759736218183,-1.3539326096995214,-1.0623015254427055,0.1778192342855622,-0.0403902915861434,0.0562326818838202,7.321335831467038e-08,14.900259338015193,-13.118732100903836,0.1005759496575404,-1.3539326758972128,8.744349308683546,0
2016-05-15 16:05:30,19,1.118716675066766,-1.1085971019446412,-0.3765821909647092,-0.0576039313679776,0.1070363192479435,0.0740782670967696,-1.8793709424077046e-07,15.413437497859096,-12.84722718493823,1.1187166419909966,-1.1085971371596806,9.430067678104416,0
2016-05-15 16:05:30,20,1.2842877693868453,-0.2762890425193871,0.6767975865403311,-0.1417386356821699,0.098611618035716,-0.0285181722004168,5.794346940760713e-07,15.886058872261522,-12.815561132762124,1.2842878307927057,-0.2762890852793689,10.48344754497743,0
2016-05-15 16:05:30,21,0.0446485885616656,-0.3309444855850835,-0.1246943654104997,0.053471732945241,-0.0610989341821164,-0.0977365680585277,2.3216541324342923e-07,16.248941046717974,-12.776952336010126,0.0446485857303088,-0.3309444788683692,9.681956974438352,0
2016-05-15 16:05:30,22,-1.009387614960494,-0.0088466917377839,-0.841690409302518,0.0227918349878969,-0.0240234070596334,-0.0959011012113339,-8.210843923140544e-07,16.522809087393846,-12.6859174146488,-1.009387700816914,-0.0088466966760991,8.964960833778985,0
2016-05-15 16:05:30,23,-0.3781685971287589,0.5668780127804804,-0.0691399519717232,-0.0898288698409224,0.0623088771709065,-0.0257338454743555,-2.402432110844826e-07,16.65976660428759,-12.44866041135879,-0.3781686146354067,0.5668779925414419,9.737511388226944,0
2016-05-15 16:05:30,24,0.6540989964944267,0.3430762590586438,0.7792789653060979,-0.0546435773526314,0.066837118702407,0.0431345973067386,-2.212936476785346e-07,16.802061444386002,-12.303005274271175,0.6540990286646948,0.3430762291625435,10.585930508814055,0
2016-05-15 16:05:30,25,0.462719528011948,-0.3052354045466714,0.566411601685169,0.0300173132476339,0.0129265583922649,0.0256810534152791,-3.1798013619014885e-07,16.96763074023611,-12.426041508207511,0.4627195282542402,-0.3052354074218474,10.37306260838825,0
2016-05-15 16:05:30,26,-0.3770800651225702,-0.0569252310200182,-0.2526089850015024,0.0498630186279304,-0.0868373567331233,-0.0454775544443983,-9.279013896474916e-08,17.086606185541164,-12.591333781121945,-0.3770801170910764,-0.0569252386190133,9.554042278348454,0
2016-05-15 16:05:30,27,-0.4482640837871025,0.5164908140617421,-0.6372968621943325,-0.0213302529778124,-0.0328633845251891,-0.0369565903594288,4.4865039538364027e-07,16.95669012137556,-12.67182544529989,-0.4482641236044702,0.5164907979738382,9.169354196262333,0
2016-05-15 16:05:30,28,0.3298873604361398,0.2303553538884376,-0.5021471204713088,-0.0574438267025769,0.0660003615385049,0.0519995691979877,-1.918524503707889e-07,16.908815636233026,-12.787449648670316,0.3298873776479074,0.2303553730267915,9.304503894219891,0
2016-05-15 16:05:30,29,0.845791857160835,-0.3780776243232673,-0.2180690180167278,-0.0577666530918484,0.112668596696262,0.065014606407989,-3.027558630826521e-07,16.844489557022342,-12.700975998623148,0.8457919085403854,-0.3780776143358396,9.588582040090303,0
2016-05-15 16:05:30,30,0.5079690036613441,-0.3945047825307439,0.2823055693410073,-0.0898130921603646,0.094695228495027,-0.0190136288206656,-4.4383222655374027e-07,17.060896499115707,-12.644912717108406,0.5079690262789778,-0.3945047797831966,10.088956962693205,0
2016-05-15 16:05:30,31,-0.7930780250016282,1.084411200135672,0.4938817598126701,-0.1339200327802902,0.0106938855097611,-0.1401453168239955,1.4167507084049006e-07,17.095734860092325,-12.566697057930522,-0.7930780250927196,1.08441121203701,10.300532231346583,0
2016-05-15 16:05:30,32,-1.0902580985800236,1.2453369029230268,0.284191791997727,-0.0626233392466101,-0.0167325350408006,-0.0238917524783717,-5.679167046838868e-07,17.11905409503082,-12.357935043850118,-1.090258115065966,1.2453369176882017,10.090843454363792,0
2016-05-15 16:05:30,33,-0.2198692710060335,-0.5680237892455222,-0.1049553814974791,0.0567737751877674,0.0205278730256929,0.1236214907058248,3.316743793536227e-07,16.92789805442931,-11.957484223794344,-0.2198692242857362,-0.5680237916621504,9.701694985825284,0
2016-05-15 16:05:30,34,0.7336928063286945,-1.347936085356262,-0.6558675505915121,0.0551815965780984,0.022268681446333,0.0781117618390659,9.415861295194076e-07,17.2062271825342,-11.774425551162237,0.7336928043701023,-1.3479360315958857,9.15078215584616,0
2016-05-15 16:05:30,35,0.6635434940691824,-0.9599240437794864,-0.3301089123716202,-0.0744008022591915,0.0634649105865452,0.0076372251378518,4.7763543469565314e-08,17.40875693696684,-11.779286244884132,0.6635435282313251,-0.9599240271984506,9.47654143991774,0
2016-05-15 16:05:30,36,-0.2717901881193444,0.173964586310012,-0.3755621462022476,-0.1436085973095291,0.0319964036883765,-0.0954480967893345,-1.1204380770122729e-08,17.447353414155316,-11.684158191379463,-0.2717901764634692,0.1739645482993549,9.431089539962516,0
2016-05-15 16:05:30,37,-0.8275020375923186,0.6817462307345499,-1.045245628936957,-0.0423951315487069,-0.02383881083964,-0.1155272279903604,-1.4253036708247758e-07,17.53386606486058,-11.61445395523036,-0.8275020040768765,0.6817461380708548,8.761405555018117,0
2016-05-15 16:05:30,38,-0.6902723079311237,-0.36556531458047,-0.8806124534493243,-0.0202626002003294,0.0030712301662483,0.0131825091965673,8.895080916735802e-08,17.522567797148106,-11.481415021138227,-0.6902723487989777,-0.3655652556153819,8.926039475028995,0
2016-05-15 16:05:30,39,-0.4631271925761444,-0.8643253605001977,-0.4288213451522187,-0.0533920580316852,0.0273827742057187,0.0445517513058475,-2.112486684808898e-07,17.571539067154827,-11.55348906092992,-0.4631272007147402,-0.8643253660142123,9.377830461151628,0
2016-05-15 16:05:30,40,0.0338573381968482,-0.5334992882094849,-0.353301772732075,-0.0076066418480016,-0.0006741861827771,0.0049582204504125,5.8296991854298e-07,17.725079561260586,-11.767823557416929,0.0338573662063484,-0.5334992226530678,9.453350702205327,0
2016-05-15 16:05:30,41,0.550657029290004,-0.0435788057261293,-0.6583770833237934,0.0346547907634656,-0.0341380213123548,0.0052312363640689,-1.283514560485337e-07,17.856104936070587,-11.64024962131314,0.550657044048865,-0.043578791422567,9.148274012734298,0
2016-05-15 16:05:30,42,0.1137387141091695,-0.8336999527603923,-0.7219330701425029,0.1117839339325607,-0.0665851783726375,-0.0054578691030778,5.355104804038962e-08,17.586413297901995,-11.564157661898726,0.1137386325429297,-0.8336999282559298,9.084718163087109,0
2016-05-15 16:05:30,43,-0.361312528379792,-1.1045036486908506,-0.4623346121574542,0.0981995821235375,-0.0533207157270882,-0.0494297297890826,7.35459735198864e-08,17.628956634057115,-11.400087505693032,-0.3613125321047444,-1.104503650418305,9.344317211868596,0
2016-05-15 16:05:30,44,-0.0434414765731183,0.3276087640348942,0.0350958183268377,-0.017654684100984,0.0006409345277423,-0.0629819700619901,-8.22462369592822e-07,17.862394226534406,-11.28195536744838,-0.0434414887939075,0.3276086817235113,9.84174613328616,0
2016-05-15 16:05:30,45,0.1473018895975499,0.7963394723797136,0.4832008376211808,-0.0003929540854646,0.0124057644444237,-0.0398587117531218,-2.7643174541239734e-07,17.854628460139644,-11.465699591806958,0.1473019228112718,0.7963394015735223,10.289851632023918,0
2016-05-15 16:05:30,46,0.0377042248752917,-0.1561159157373002,0.3267651454888611,0.097453443556589,-0.0394620431111692,0.0113632358558814,-1.2683092939610322e-07,17.916589721647682,-11.262652570923448,0.0377042407429645,-0.1561159211130775,10.133416557523194,0
2016-05-15 16:05:30,47,-0.4209055534040402,-0.4848088801066074,0.2746329838422675,0.0201846458456819,-0.0419552297744167,-0.0165716062754339,3.253546904544438e-07,17.93499037690879,-11.301795619264322,-0.4209055193243731,-0.4848089237384339,10.081284265983506,0
2016-05-15 16:05:30,48,0.66490561466084,1.2479528017083918,0.0114739268522983,-0.0039680867784349,-0.0426878011170367,-0.0437529133501567,9.476017130880656e-07,17.912206986120772,-11.06658290778952,0.6649055924327651,1.247952745727192,9.81812440201628,0
2016-05-15 16:05:30,49,0.1366316024396781,-0.104883980735515,0.0817247227131552,0.0584352509537646,-0.0643389033656271,5.781924025014332e-05,3.4924596548080444e-07,18.03415186447092,-11.19063538266346,0.1366315341485275,-0.1048839109858938,9.88837391442358,0
2016-05-15 16:05:31,0,0.5389433368334338,-0.6377312130260329,-0.6455955998718461,0.195967000007988,-0.0828463355789139,0.0508478031186044,-3.506429493427277e-07,18.038066529668868,-11.270608165999874,0.5389434039283145,-0.6377312672362301,9.161052970036804,0
2016-05-15 16:05:31,1,0.2304968255191962,-0.1256351149258807,0.0779659503227916,0.016539462988496,0.0092592140923,-0.0313664809479024,4.829952911454804e-07,17.971118258692474,-11.164075499609568,0.2304967942103647,-0.1256351114925131,9.88461691359627,0
2016-05-15 16:05:31,2,-0.654904683282363,1.3843591227297731,0.3815963844382818,-0.1095418980822549,-0.0089023638124881,-0.1326365657349204,-6.599085671561075e-08,17.805262576256478,-11.245481381924558,-0.6549047546198281,1.3843591733975136,10.18824806613516,0
2016-05-15 16:05:31,3,-0.3325703794932759,0.6215202771085494,-0.5660328921018382,0.0463036401526971,-0.0340467967234966,-0.009899413926604,7.514442716326037e-07,17.697785584902277,-11.196717735931124,-0.3325704020914141,0.6215203146480683,9.240617982303888,0
2016-05-15 16:05:31,4,0.2371415864995377,-0.5774106259244108,-0.646023410252409,0.0513832700559305,0.0257426926216872,0.1006357766267102,1.3418647707724993e-08,17.65399363051568,-11.431031157642757,0.2371414892228634,-0.5774106267591069,9.160627617704684,0
2016-05-15 16:05:31,5,0.8296864896919218,0.0443429643344342,-0.210134215066869,-0.1049152983684882,0.0959626672370105,0.0179686611912917,3.973516274471672e-07,17.611984637660942,-11.542954250904064,0.8296864595396709,0.0443430059334328,9.596517326765625,0
2016-05-15 16:05:31,6,0.7443479712614245,0.3218102100819251,0.3276839359767778,-0.0984190794384452,0.0971612336294835,-0.034718116600981,7.935343500302753e-07,17.72484426191837,-11.870794936387362,0.7443479037261849,0.321810144922198,10.134333380341175,0
2016-05-15 16:05:31,7,-0.143287074938152,0.309238214629021,-0.3169512426908071,-0.0170584196226519,-0.0310644737480536,-0.0641076111429588,2.843860004629431e-07,17.494114196992346,-11.878243103091208,-0.1432871195071958,0.3092381984287131,9.489699850448453,0
2016-05-15 16:05:31,8,-0.8287265215604707,-0.0442845261172929,-0.928815071401288,0.0246333768136356,-0.035155302377634,-0.0226425689506876,5.272046035649816e-07,17.533413386067412,-11.95847671918989,-0.8287264979416638,-0.0442845854975208,8.877836494357451,0
2016-05-15 16:05:31,9,-0.5757417898944489,-0.2001005512923222,-0.19988811401132,-0.1246240771935163,0.0668900454092855,0.0069135969824922,-1.2164213219467629e-08,17.650854506691424,-12.164159895491082,-0.5757417922636311,-0.2001005297785861,9.606763001444364,0
2016-05-15 16:05:31,10,0.408884568180347,0.1469165609877642,0.1038325156322849,-0.1478075253236783,0.1125585398685782,0.0194673003352021,-1.0960146176571773e-07,17.894964334678512,-12.194733566832634,0.4088846085611863,0.1469165773167946,9.910483163910175,0
2016-05-15 16:05:31,11,0.1509020233598895,-0.6491387983676341,-0.4963151429746185,-0.0252416615626531,0.0410275070052224,0.0509818607127759,-2.982227930000853e-07,17.980354007029412,-11.966415966680389,0.1509020986213055,-0.6491388516729947,9.310334104056452,0
2016-05-15 16:05:31,12,-0.8322238612279762,-0.7953216885787527,-1.0604252903769362,0.0106859688507724,-0.0337957245214391,-0.0345481931122624,-5.397109352812441e-07,18.132870208243933,-11.763277078745888,-0.832223819058466,-0.7953217354135075,8.746225966591437,0
2016-05-15 16:05:31,13,-0.397822011418967,0.3719556410164889,-0.6628535510501269,-0.0888147286736614,0.0263095324547753,-0.063531083538689,-4.923275234747885e-07,18.18486982293674,-11.460952434080594,-0.3978219547293381,0.3719556019149611,9.14379636011168,0
2016-05-15 16:05:31,14,0.5263040495804884,0.5805170582715982,-0.0878736849594417,-0.102775478260602,0.0871377133430011,0.0189131895267413,2.9602753264563284e-07,18.08141976129264,-11.196387082937042,0.5263040521106293,0.5805170736023368,9.718777395156293,0
2016-05-15 16:05:31,15,-0.0755279659883337,-0.4582289284201437,-0.3823457672952684,0.0521122994534557,-0.0235846881105893,-0.0027008453807548,-2.52350404554485e-07,18.265198318316244,-10.958714879165424,-0.0755279513208475,-0.4582289422169169,9.424305294215443,0
2016-05-15 16:05:31,16,-0.5954085878734221,-0.551642879955768,-0.5374439294855874,0.0376084971125054,-0.0893031555440505,-0.0364901170332141,2.991826254494329e-07,18.50191716208332,-10.88286823110313,-0.5954085979296809,-0.5516428338930228,9.269207054078688,0
2016-05-15 16:05:31,17,0.0142921399663951,0.187994163153281,0.3224175318520307,-0.0813236222504228,0.0314441316306836,-0.021201111951035,-1.1595916383120339e-07,18.35703611667553,-10.842095329616296,0.0142921313383097,0.1879941842359637,10.129069602431125,0
2016-05-15 16:05:31,18,0.4522913671620827,0.1528814246240284,0.4471328978535105,0.0045332558806168,-0.0115889363247905,0.0113782061955204,3.326722249692826e-07,18.29471271210445,-10.834373766974528,0.4522914670539897,0.1528813832420061,10.253784106805908,0
2016-05-15 16:05:31,19,-0.055763175910392,-0.5082450914290721,-0.462871668042414,0.1075038064397342,-0.1234333084365255,-0.0044259034463173,4.3731296853143515e-07,18.237711340754423,-10.964848125505508,-0.0557631077692789,-0.5082451267819937,9.3437790985143,0
2016-05-15 16:05:31,20,-0.2479820454719938,-0.9055466321287424,-0.4798076340926935,0.0225160804371299,-0.0259005539828853,-0.0031418441566033,-9.693357409257102e-10,18.145588919140245,-11.085040657899857,-0.2479820545045949,-0.9055466424011104,9.32684295945318,0
2016-05-15 16:05:31,21,0.1002723354025368,-0.1890482624952625,0.3308497826287283,-0.0729914176745764,0.0558966912166323,-0.0284400294039891,1.6557584915842405e-07,18.13824079864259,-11.19912078557536,0.1002723149688285,-0.189048259452857,10.137500955337943,0
2016-05-15 16:05:31,22,-0.0053878856387076,0.8544676424155357,0.2295420627108566,-0.0301907796539144,-0.0354405758020866,-0.072518830526083,-3.7359339850289547e-07,18.300190149958496,-11.187729584718388,-0.0053878445973808,0.8544676561914544,10.036192983429638,0
2016-05-15 16:05:31,23,-0.2581581013100906,0.6575304117265944,-0.4969514454990887,0.049748356425714,-0.1069622667517125,-0.050185745115738,-3.891217769408711e-07,18.34307108630369,-11.108545621296352,-0.2581580869603946,0.6575304638617735,9.309699249386332,0
2016-05-15 16:05:31,24,-0.0375577913283428,-0.2186670275581653,-0.4165383592201113,0.0640396309714664,-0.0574206769584293,0.0262775725980141,4.142009634144364e-07,18.367271465848063,-11.018197789850015,-0.0375578924515922,-0.2186670146108577,9.390113498672932,0
2016-05-15 16:05:31,25,0.3932119594738412,-0.2175542850848245,0.1716716909993303,0.0025144387863458,0.0140506874623533,0.0223021651460393,-2.0300931468301046e-07,18.364219289073457,-11.056385262641218,0.3932119162395988,-0.2175542999102117,9.978322432752702,0
2016-05-15 16:05:31,26,-0.0300139915923554,0.0658832130900083,0.2366878058292584,-0.0137065736079989,-0.0574842166134316,-0.0363471690524301,-6.742870473131855e-07,18.251262630559317,-11.113572514150292,-0.0300139802696485,0.0658832007620841,10.043339082267446,0
2016-05-15 16:05:31,27,-0.4050563796791145,0.2842362426050773,-0.4311969067805266,0.0337093300863513,-0.1075205320264256,-0.0468223563182771,-3.925619684920052e-07,18.213632454430417,-11.05739461881232,-0.4050563574947788,0.2842362359392861,9.375455029687492,0
2016-05-15 16:05:31,28,-0.0555343254300668,0.1109154458613747,-0.4850995332840071,-0.0012426883799751,-0.0207362073366813,0.0065243684967252,1.9644254020281297e-07,18.153742127453118,-11.093904270790514,-0.0555342619687641,0.1109154295798569,9.32155195046907,0
2016-05-15 16:05:31,29,0.4653506475825507,-0.1016812985495718,-0.2021682250199703,-0.0454098509004001,0.0438378948989165,0.0436599990992492,1.417415938815261e-07,18.02111325617309,-11.22293626553645,0.4653506483452756,-0.1016813076514573,9.604482337690722,0
2016-05-15 16:05:31,30,0.429412095544643,-0.2695040824911719,-0.2465345078488415,-0.0383142032520222,0.0276835241077248,0.0091071220108083,2.0637347990152978e-07,17.85728908269381,-11.522075813717436,0.4294120723478574,-0.2695040620563422,9.560116626445858,0
2016-05-15 16:05:31,31,-0.1418132200565532,-0.1832180270032866,-0.2349833679836111,-0.0630581564913903,0.0064751266303296,-0.0432851043190856,1.1236691961483236e-07,17.912997829119618,-11.523015748255656,-0.1418132194036419,-0.1832180598743752,9.571668167526072,0
2016-05-15 16:05:31,32,-0.142479416014487,0.3992028294855835,-0.2081627280004421,-0.0855922845154626,0.0346876116330003,-0.0397928687361598,1.9946458692453734e-07,18.005303033903164,-11.635500764521788,-0.1424793834200068,0.3992028145031879,9.598488942360763,0
2016-05-15 16:05:31,33,-0.0749647242475448,0.0921639042630238,-0.0899208239535802,-0.0312974155243615,0.0191126581553595,0.0229705132227089,-4.536871399197959e-08,17.84516185035511,-11.3816683542373,-0.0749646687559487,0.0921638751766449,9.71672942192249,0
2016-05-15 16:05:31,34,0.176846248755479,-0.3635728280692226,-0.2090022604988982,0.0281344285180208,0.0073527818755961,0.0476232699096823,5.779711871731053e-07,17.802904271425643,-11.377660377925189,0.1768462571160852,-0.3635728571517341,9.597647545867652,0
2016-05-15 16:05:31,35,0.2290053095441164,-0.3390929596122836,-0.4091384567265247,-0.0095373324584247,0.0129740042639864,0.007123510164952,1.0856560298374477e-07,17.802658235920326,-11.32004300375203,0.2290053021003267,-0.3390929581410252,9.397511443028348,0
2016-05-15 16:05:31,36,-0.3544815407327775,-0.1511783859196688,-0.188016820159546,-0.0501273437167895,-0.0039917165521217,-0.0479066334463577,2.103743656557402e-07,17.566986454864583,-11.390212548782632,-0.3544815667438721,-0.1511783885013887,9.61863402530539,0
2016-05-15 16:05:31,37,0.1277332188289222,0.4322179312079711,-0.320200658012699,-0.061671130403805,0.0141519216916283,-0.0404356612014823,-1.463506902967192e-08,17.423168251157872,-11.516614720531816,0.1277332601924816,0.4322179294533583,9.486451944762194,0
2016-05-15 16:05:31,38,0.3252940328396279,-0.1509223116194661,-0.0748686518159932,-0.0316271429915874,0.0484262866839733,0.0435023439664784,4.63836655324823e-07,17.33892112020023,-11.334168798235549,0.3252940256033468,-0.1509222917266602,9.73178259526081,0
2016-05-15 16:05:31,39,0.271080507247768,-0.506125431536732,-0.0025478710061466,-0.0241673934389376,0.0636131394392053,0.0196715360605264,8.971107249357287e-08,17.065177855214902,-11.569357575651503,0.2710804603136617,-0.5061254163152222,9.804102060818092,0
2016-05-15 16:05:31,40,-0.2350772104713151,-0.2825251762687008,-0.6358075352774919,0.0062310247611963,-0.0416066204147103,-0.0492095774184779,5.532911389457934e-07,16.84413057605603,-11.500080394843708,-0.2350772803666484,-0.2825251707320334,9.170843004197382,0
2016-05-15 16:05:31,41,-0.2614743091384687,0.2917035741197962,-0.7279101768116661,-0.0325042297160291,-0.0189017754174679,-0.0508922412540498,7.152177241383771e-08,17.20845607020037,-11.50279810289111,-0.2614743543784746,0.2917035536067769,9.078741611570065,0
2016-05-15 16:05:31,42,0.4608447168317428,0.2923720734883451,0.0325717647317652,-0.0958943546742353,0.1133104295074219,0.0318748345571468,-2.4547002145220065e-08,17.416195503369508,-11.24914660007094,0.4608447357022829,0.2923720462589023,9.839223874679645,0
2016-05-15 16:05:31,43,1.056325461455827,0.6161025765457425,0.0496615833045865,-0.0099341400147688,0.0541549177366794,-0.0254257583912949,2.1561067931506114e-07,17.38360886382205,-11.297019589559309,1.0563254699257705,0.6161025427779534,9.85631301565014,0
2016-05-15 16:05:31,44,-0.1769719942879799,-0.0645936992713567,-0.3014686618889728,0.019794312673184,-0.0677526658894792,-0.0265869922209335,-2.487106438802225e-07,17.493966893692104,-11.22376064134391,-0.1769719426893152,-0.0645936814190716,9.505183696061218,0
2016-05-15 16:05:31,45,-0.4487774699252351,-0.4783922821471512,-0.3502087414068403,-0.0003075097730296,-0.0012142132125445,0.0046318678824342,-4.284559007810097e-07,17.65717839356512,-11.120848355729285,-0.4487774065409544,-0.4783922328114093,9.45644323050533,0
2016-05-15 16:05:31,46,-0.2611071758606487,0.1967090023037729,-0.000803427973562,-0.0329490985478697,0.0210107831893392,-0.0528355874864876,-3.299732901612101e-07,17.597839133538383,-11.13323094469628,-0.261107211605088,0.196708973509014,9.805846693884824,0
2016-05-15 16:05:31,47,-0.1184930432589753,0.140743763429121,-0.2064963236659112,-0.0721343362209468,0.0011073961581773,-0.0195517762388496,-8.110489164079934e-07,17.699379111545124,-11.114001366200531,-0.1184930377755457,0.1407437159633299,9.600155166127704,0
2016-05-15 16:05:31,48,-0.0181642525204885,-0.1646350797521499,-0.4941779208267255,0.0224558033193718,0.0029469929888515,0.0081921112052261,7.230104232320734e-07,17.639531027335597,-11.36569352570104,-0.0181642242640926,-0.164635087623931,9.312473985935194,0
2016-05-15 16:05:31,49,0.7147479663193366,0.3912764530367738,-0.8795383886275422,-0.0185602711285908,0.0324606425045512,-0.0035147898853097,3.0314549803733826e-07,17.42687189998105,-11.286551494151354,0.7147480394951771,0.3912764114064657,8.927112829522672,0
2016-05-15 16:05:32,0,-0.4623659117541265,0.7524002129308158,-0.5214465755571982,-0.042242389357634,-0.0084831620203734,-0.0695130965550168,-5.443580448627472e-07,17.30919739510864,-11.78440234262962,-0.4623658811787976,0.7524002259419831,9.285204888921877,0
2016-05-15 16:05:32,1,-0.635639878668402,0.7797100402473358,-0.1574751232216991,-0.0183286151833456,0.0204995849824201,-0.0830475491826094,-7.454001781891804e-07,17.383082674417114,-12.214564426745078,-0.6356399330998483,0.7797100113057038,9.649175031842164,0
2016-05-15 16:05:32,2,0.1938581759988359,0.4325005079392799,-0.118597116271988,0.0574733122874311,0.0655753218562828,0.0071399639984875,-3.074599924136181e-07,17.411831801823737,-12.412507204875844,0.1938581195436174,0.4325004821253778,9.688054319574324,0
2016-05-15 16:05:32,3,-0.9271731020074684,0.9914999989411354,-0.005459251813122,0.0761748561895308,0.0298749652635139,-0.1326045033244793,1.904459632172893e-08,17.799598730829715,-12.613624248691664,-0.9271731098030132,0.9915000892755084,9.80119007241464,0
2016-05-15 16:05:32,4,-2.3312302597994665,2.123681906197064,-0.6144220646949051,0.1552449967062303,0.0218944860856112,-0.265300839307441,-1.884882851522794e-07,18.10389872646073,-13.098246874230703,-2.33123030329142,2.1236820256429523,9.192228499422592,0
2016-05-15 16:05:32,5,-1.8831528432101936,2.3485290461209574,-0.6732345590308049,0.1513102318037012,0.1116336866564733,-0.1743347718655239,-1.3989605465713814e-06,18.51265974084334,-13.63026499551512,-1.8831528557528336,2.348529069721186,9.133416709371854,0
2016-05-15 16:05:32,6,-1.5229231221385306,2.4508233305963905,-0.0426282573631284,0.116355949966635,0.200379539187838,-0.2247754792104573,2.171312059674961e-07,18.709408247943173,-13.854972805514247,-1.5229231341914355,2.4508233286576497,9.76402284005253,0
2016-05-15 16:05:32,7,-2.7891871938510926,3.69602461479368,-0.1301926158463671,0.1793779309206283,0.1402298590224067,-0.4004462144740659,-1.705650772367214e-07,18.93597607421024,-14.241592210584454,-2.7891869515687557,3.696024449799803,9.676458412858906,0
2016-05-15 16:05:32,8,-3.452599256333964,3.741772839048219,-0.6674630499132738,0.2467150156439799,0.1324359391846464,-0.3894196492886436,1.848960409359077e-07,19.267455616547743,-14.241208207584464,-3.4525992487481183,3.7417728495548586,9.139188185543986,0
2016-05-15 16:05:32,9,-3.029148925665704,2.1673749740787667,-0.0885272125255579,0.2080245788369907,0.1897368949232477,-0.318469318449987,3.764063728098956e-07,19.348371380018264,-14.020943531158323,-3.0291489617118086,2.167374984999963,9.718123359530518,0
2016-05-15 16:05:32,10,-2.4035028616841,4.142684831374878,-0.0711774674311139,0.1479607092148386,0.2510682607846944,-0.3692920275730993,-6.719967540429568e-07,19.772917087284885,-13.715128118248312,-2.403502750793732,4.142684748958743,9.735473286787308,0
2016-05-15 16:05:32,11,-3.43605512642101,5.361109434766892,0.0269745945279269,0.1666288480468517,0.1927976483057387,-0.5505631681762468,-1.002331169284119e-06,19.696064915374983,-13.390195916558865,-3.436055040689092,5.361109430514196,9.833624905326136,0
2016-05-15 16:05:32,12,-3.5832333562447576,4.09169670006782,0.8212444341844174,0.1922438655123929,0.2021952630123543,-0.4673595534322763,-6.902050607058443e-07,19.625884401935096,-12.709993856398352,-3.583233324791949,4.091696681044762,10.627893877898137,0
2016-05-15 16:05:32,13,-3.0350741439522806,3.851870991265861,1.3965284658332269,0.1458785731766213,0.2120989858459363,-0.4267802998921326,4.352887674253816e-07,19.63027721118391,-11.715576009748844,-3.0350742054397184,3.8518710662355353,11.203179001381857,0
