timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:22,0,-0.2789678134264548,-0.5711085056137231,-0.0868935157625259,-0.0515472686024774,-0.0256567126095155,-0.0686871306458734,-1.6205012798309326e-07,16.610680848592892,-7.511926516890526,-0.2789678223605989,-0.5711085112713743,9.719757054924514,0
2016-05-14 11:22:22,1,-0.4335133989334864,0.2654022942177035,0.0357565096482755,-0.0193033265703306,-0.1004358679172608,-0.082241837066977,-4.044173247351941e-07,16.712428045753693,-7.322068990700003,-0.4335133784773155,0.2654022738689446,9.842407666774855,0
2016-05-14 11:22:22,2,-0.4715117782586292,0.6539384429066485,0.145449014613947,0.0653874504197509,-0.0832320131571184,0.0219173698322431,-8.223198202191575e-08,16.64531059511367,-7.619106579614727,-0.4715117755115283,0.6539384369429072,9.952099263588426,0
2016-05-14 11:22:22,3,-0.4272754477657285,-0.554114006623682,0.3679080767421068,0.121686506401117,-0.0608785194478031,0.0729783417936435,-3.573237633218599e-08,16.53513723266387,-7.669140712011188,-0.4272754570509653,-0.5541139776892693,10.174558788957423,0
2016-05-14 11:22:22,4,0.393018751625205,-0.4289131803157576,0.1471270201465346,-0.0448434757324966,0.0464128146788832,0.0815001016427931,-2.761038818529679e-07,16.562521559423864,-7.673973746868611,0.3930187926543745,-0.4289132208095802,9.953778014185094,0
2016-05-14 11:22:22,5,0.3855027527470119,-0.5738319489507945,0.2590423000045097,-0.1229204143857641,0.0510467131949263,-0.0212614815285323,-8.975858895146326e-09,16.597562362993497,-7.683010254060013,0.3855027113607848,-0.5738319386667502,10.06569249625288,0
2016-05-14 11:22:22,6,0.1750497145719167,0.1115246576179164,0.1611486190458939,-0.1753345621885061,0.0127876975546049,-0.1187204474136712,2.3073991950677405e-07,16.498275939170842,-7.88380847270458,0.1750497209676539,0.1115246493814437,9.967799246781272,0
2016-05-14 11:22:22,7,-0.1826124231713697,0.081144641160796,0.0050008285915142,-0.1003298777155674,0.0358898133470872,-0.040587932852634,2.4527045232909053e-07,16.375146275219905,-8.133834999387286,-0.1826124141139322,0.081144647437563,9.811651230133092,0
2016-05-14 11:22:22,8,0.2062243962748035,-0.2794636262328784,-0.1993605351721559,0.0148080534346489,0.0876221538376544,0.067649594536487,-2.0302356962038655e-07,16.11378370963835,-8.438093893460415,0.2062244036922099,-0.2794636312418511,9.607289712493856,0
2016-05-14 11:22:22,9,0.4790555723668627,-1.097327073091809,-0.1452069030923577,0.0373701306055259,0.0269884887133864,0.0407009559401688,4.6220208917345234e-07,15.910384222846098,-8.270347839608617,0.4790555966207496,-1.0973270619949385,9.66144323098012,0
2016-05-14 11:22:22,10,0.3792159079086309,-0.7919563394931468,-0.1915417524793848,0.0123263727383912,-0.0625876130319419,-0.0422345147523637,5.311199596949988e-07,15.734510366500793,-7.966199670139016,0.3792159455998344,-0.7919563704971729,9.615108987006671,0
2016-05-14 11:22:22,11,-0.1767388184854488,0.2292116081226482,-0.199340128334936,-0.0833416183019253,-0.0448622782503952,-0.1568419885003783,-3.586162109764251e-07,15.662357159186987,-7.793671307111236,-0.1767388152954671,0.2292116054623663,9.607310078493043,0
2016-05-14 11:22:22,12,-0.8631867034454775,0.6103149156639036,-0.1566025780490306,-0.1216974474437432,-0.0049428920477847,-0.1268988876554441,-5.881587157444173e-08,15.80818288224008,-7.91407781008783,-0.8631867502167405,0.6103149456233862,9.650049779368016,0
2016-05-14 11:22:22,13,-0.874187169921272,0.2476555684612711,-0.1050831901489939,-0.089633473886105,0.100031801048373,0.0020544419093895,2.3256455148969217e-07,15.992083585602517,-8.024580268607457,-0.8741872259005824,0.2476555987064556,9.701568480924283,0
2016-05-14 11:22:22,14,-0.1969869881770532,-0.3320489213098335,-0.355554805040598,-0.0474203377150872,0.1265139426945029,0.0993182463428605,1.498431499515256e-07,16.214977582268016,-8.201817710634455,-0.19698698505995,-0.3320489129224407,9.451096227778914,0
2016-05-14 11:22:22,15,-0.0807347834767164,-1.2915859317662512,-0.2178253465016701,-0.0719248334438419,0.0703610069323986,0.0123341300665291,8.207042606509369e-08,16.472775133687776,-8.275245354339784,-0.0807347935456954,-1.2915859063306847,9.588826480108994,0
2016-05-14 11:22:22,16,-0.1052083781434734,-0.515702813885897,-0.154099919781834,-0.1161352807728003,-0.0684922700514596,-0.1228955909945936,1.3466164165612981e-08,16.720223192146943,-8.36966646284017,-0.1052083823613976,-0.5157028104317188,9.652550873347156,0
2016-05-14 11:22:22,17,-0.4189213046976864,0.6795775433829934,-0.2412885875265378,-0.0547512574124249,-0.1220782136526945,-0.1028197444317255,5.291527783384133e-07,16.88033193091824,-8.586336490251503,-0.4189213156180207,0.6795775501096438,9.565363273531716,0
2016-05-14 11:22:22,18,-0.5845821998187023,0.6305338927267299,-0.455106792617037,-0.0339542370646549,-0.0379304032823774,-0.0241512793278044,2.73129351589146e-07,16.709385993405796,-8.786082886541926,-0.5845822092845504,0.6305338882587699,9.351544822936518,0
2016-05-14 11:22:22,19,-0.4644797672150396,-0.3174392798678944,-0.3161056912380539,-0.0876963902330182,0.1027557542956755,0.0677376997597273,5.231324431239353e-07,16.497676209085718,-8.890381651683425,-0.4644797500809239,-0.3174392696284684,9.490544938887457,0
2016-05-14 11:22:22,20,-0.1046650700035042,-0.9617671401232342,0.1994311764824707,-0.1298421587562475,0.142756982068013,0.0442769015638388,8.668902577185999e-08,16.16182162763304,-8.830793251920188,-0.104665047734882,-0.9617671102713324,10.006081678967284,0
2016-05-14 11:22:22,21,-0.0754015282818481,-0.8790099687225646,0.3341141194359574,-0.1136751047083356,-0.0266741062393887,-0.0438895360921613,3.0208112938063605e-07,15.85514656331257,-8.626555350609124,-0.0754015491075027,-0.8790099626284587,10.140765506246648,0
2016-05-14 11:22:22,22,-0.3177836334089741,-0.2797044227536211,-0.0121381567660416,-0.0064219889296138,-0.1353165915902095,-0.0709801065796457,-1.302521143640791e-07,15.7169172524294,-8.114352936732907,-0.3177836201564965,-0.2797044127115928,9.794512461339668,0
2016-05-14 11:22:22,23,-0.2943680565868111,-0.0628605296016281,-0.3241879749437888,0.0407528873006398,-0.0864704159302024,0.0039389516899863,6.066996376125184e-07,15.640302919687665,-7.659645182745797,-0.2943680152637013,-0.0628605236807542,9.48246244521922,0
2016-05-14 11:22:22,24,0.1624363580702897,-0.5171753823879242,-0.3014112532142206,0.0206465918734552,0.0266265388313409,0.0578555141786503,7.8525698306607e-08,15.572902071881298,-7.34739938608789,0.1624363845230377,-0.5171753910289194,9.505239953463429,0
2016-05-14 11:22:22,25,0.4390957901271906,-1.1253767459134931,-0.1740402589356456,-0.033656183229209,0.0456443144225848,0.0221609821484282,1.0968223974413457e-07,15.825072999385526,-7.142750433921739,0.4390958059574061,-1.125376748280439,9.632611799365591,0
2016-05-14 11:22:22,26,0.2547217014549754,-1.0554197680871522,-0.0515700574843846,-0.1114497243827973,0.0239301081148083,-0.0725563264129966,4.5437137691342156e-07,16.255425387831895,-7.105447450690733,0.254721697541402,-1.0554197843058746,9.755081187129058,0
2016-05-14 11:22:22,27,-0.0209846470851036,-0.3879387952841255,0.0505020420149079,-0.0939800945540466,-0.0078974849848603,-0.1117592773179432,-1.8587487996840533e-07,16.5463785744505,-7.055626859090158,-0.0209846300856121,-0.3879388020494347,9.857153000390957,0
2016-05-14 11:22:22,28,-0.1899511634755206,0.1423233753231866,-0.0146986932309608,-0.0196442848018363,-0.0462238303473877,-0.0658840741930253,-4.830238010202102e-07,16.681138645458432,-7.133709349802562,-0.1899511845734894,0.1423233933740982,9.791952706336156,0
2016-05-14 11:22:22,29,-0.1852275445178365,-0.1805982087170751,-0.3571322396664568,0.0617596135151912,-0.0370112741529377,0.0246708692955104,3.1277233240555784e-07,16.743871611647535,-7.412708415763869,-0.1852275499087693,-0.1805981952349103,9.449518549869053,0
2016-05-14 11:22:22,30,0.1447473577387655,-0.8598042252947148,-0.5398393591981969,0.0618733688309638,0.0320930738655639,0.0718356939848459,-1.3082231185874045e-07,16.649038232302257,-7.501853219285722,0.1447473683270811,-0.8598042201922461,9.266811339823118,0
2016-05-14 11:22:22,31,0.3339121555873242,-1.0563825852788966,-0.2029082685315651,-0.0444137758557423,0.0509507223967285,0.0156146708228957,2.385421218920751e-07,16.57622406201684,-7.752901668337229,0.3339121299885879,-1.0563825954073789,9.60374276869865,0
2016-05-14 11:22:22,32,0.1111239119583301,-0.5457215176313561,0.1422429048168975,-0.0445481819361472,-0.0317359599611694,-0.0795584939771243,2.670377416878338e-07,16.24792248126338,-7.994217631050708,0.1111238934180607,-0.5457215159500876,9.948893610347875,0
2016-05-14 11:22:22,33,-0.1819069505905373,0.3067974357427675,0.0368668639617243,0.0003055663791262,-0.0903606336674558,-0.0932531331018949,1.616794996115628e-07,16.210222362322085,-8.052691178282306,-0.1819069524755896,0.3067974255930726,9.843516343837983,0
2016-05-14 11:22:22,34,-0.4310524009823712,0.2983258634414081,-0.1177397791650448,-0.0144772561699424,-0.0106135956150514,-0.0147907485210105,-2.746831397621046e-07,16.140441583279443,-7.9092685789706145,-0.4310523894666485,0.298325864251052,9.688911433230246,0
2016-05-14 11:22:22,35,-0.3183882739863749,-0.3805392575011009,-0.2630307434049754,0.0079637180608752,0.0583699195432041,0.0433319860189233,-2.795298184667348e-07,16.11079663284389,-8.017122979641758,-0.3183882673238318,-0.3805392539537364,9.543620506887727,0
2016-05-14 11:22:22,36,-0.3548693927246574,-0.9718010623543516,-0.2486804503499278,-0.0491132546080129,0.0314897189981271,0.02683525083609,-5.617395651583645e-08,16.133953990616682,-7.949071544075233,-0.354869355095482,-0.9718010263187752,9.557971391559033,0
2016-05-14 11:22:22,37,-0.3039424505827144,-0.6310827171022897,0.0724650615264751,-0.0921015867205232,0.001801635690736,-0.0515722508662324,1.3102188098187316e-07,16.242363737815307,-8.047590173039662,-0.3039424484241327,-0.6310827357036444,9.879116147399376,0
2016-05-14 11:22:22,38,-0.3062435506872686,-0.0936064365809912,0.4226122986847971,-0.0359457084705628,-0.068552749650477,-0.0384249444302289,-3.355612256089025e-07,16.40331472491617,-8.07639151768835,-0.3062435495009122,-0.0936064284112641,10.229263560132294,0
2016-05-14 11:22:22,39,-0.0747311764224607,0.1980089477874457,-0.0857286698216643,0.1094800700516185,-0.0825192278532062,0.0468268874265744,-1.4137096550999952e-07,16.437920503565394,-8.190223636908685,-0.0747311356783844,0.1980089476784593,9.72092309044793,0
2016-05-14 11:22:22,40,-0.0005274622517979,-0.9256706115067304,-0.6621370952758833,0.078106894148373,0.0019802004828028,0.0879830664470963,-3.7328929317240636e-07,16.696115987337365,-7.928972405272212,-0.0005273993603332,-0.9256705873709004,9.14451488598215,0
2016-05-14 11:22:22,41,0.0033198171480845,-1.74498779374739,-0.727755876241335,-0.0317587209011697,0.0367808253813057,0.0293659763169249,-2.845950728776532e-07,16.542202399062393,-8.13652989946838,0.0033198845145749,-1.7449877901023088,9.07889388897978,0
2016-05-14 11:22:22,42,0.2201960407443159,-0.7523929613632043,-0.2764334601906575,-0.1222502415322155,0.0364353931426404,-0.0731191028783012,1.3317912817001449e-07,16.270311794110707,-8.233615402664457,0.2201960294412739,-0.7523929666116148,9.530217196826062,0
2016-05-14 11:22:22,43,0.1077857120656582,0.3992397963957538,-0.0572346742340268,-0.0373064947363086,-0.0821116813767812,-0.0399651047379436,-1.0229343054245893e-07,15.871279045378753,-8.249823737499893,0.1077857731270701,0.3992397881362141,9.749417185106417,0
2016-05-14 11:22:22,44,-0.7238500191562691,-0.4780517288202592,-0.2377742998410421,0.0568581954456687,-0.0626265335402728,-0.0275690983555645,-3.061057733637939e-07,15.861581664570435,-8.18797857380396,-0.7238500155981401,-0.4780517763346573,9.568876813930718,0
2016-05-14 11:22:22,45,-0.2676519153734933,-0.6724599641379535,-0.6185622868199256,0.0611804029834078,0.0584603312106406,0.0650533544680823,-1.1590214408173793e-07,15.656261560492863,-7.856043285015514,-0.2676519044502733,-0.6724599857357169,9.188088375316587,0
2016-05-14 11:22:22,46,0.549011046372297,-0.9088060357969334,-0.7354570838412735,0.2639025788351596,-0.0988802022045022,0.1012567971306318,-3.87772309536836e-07,15.462700238194772,-7.897201297662164,0.5490110690215005,-0.9088060532896164,9.071195809289792,0
2016-05-14 11:22:22,47,0.8206952069134068,-1.105652467063452,-0.2498844762130732,-0.0508747543079637,0.0559854536910594,-0.0437012072252604,2.898693997032788e-07,15.42263010606569,-7.858726017281642,0.8206952218265657,-1.1056524708780673,9.556766517098508,0
2016-05-14 11:22:22,48,0.3518467501836385,-0.1907151832890334,0.5740591980783203,-0.1554363312884045,0.0440064639449834,-0.1103203634068618,-3.185123205184837e-07,15.49285187480534,-8.142461560666561,0.3518467653108573,-0.1907152076568026,10.380710477832784,0
2016-05-14 11:22:22,49,-0.2846589772340309,0.5711596477806093,0.5369600505992693,-0.0653378453740693,-0.0389161218616831,-0.1113738826801458,-5.066394805908203e-07,15.706539824604988,-7.987780164927244,-0.2846589695577055,0.5711596313483938,10.343610681179763,0
2016-05-14 11:22:23,0,-1.2553325782372902,-0.4172787519737149,-0.3060496664951473,0.1452746401261724,-0.103857724930747,-0.0005373716818845,3.648456186056137e-07,15.964866548078136,-8.161577594000846,-1.25533255602104,-0.4172787850107067,9.500600341129816,0
2016-05-14 11:22:23,1,-1.071253465244923,-1.0916657472751246,-1.3852561788511355,0.1420166525217749,-0.0174986958241236,0.0690228825544851,-2.58556053954728e-07,16.334018943981,-8.124075431224643,-1.0712534658039778,-1.0916658144787532,8.421393236973662,0
2016-05-14 11:22:23,2,-0.1280535814763831,-0.6625937171210309,-0.8949804251750894,-0.0578458951607505,0.0613663634374785,0.0478562128269477,1.5836285085094204e-07,16.31341046725913,-7.955294690189921,-0.1280535634295343,-0.6625936958090884,8.911670225416659,0
2016-05-14 11:22:23,3,0.0820841050208142,-0.0835723357108216,0.5106291518979409,-0.1930496804764399,0.1079448523969694,-0.0059577205443367,8.190887010827363e-07,16.605906709068815,-8.24607674088044,0.0820841166788362,-0.0835723193481368,10.31728052117094,0
2016-05-14 11:22:23,4,0.0792310849618209,0.5948528559810475,0.621201322344963,-0.0484244640630822,-0.0493709335913699,-0.063208249234674,3.7010093884808737e-07,16.804477236133867,-8.32002867691751,0.0792310733958302,0.5948528542651316,10.42785296681392,0
2016-05-14 11:22:23,5,-0.5797164248241989,0.088806511437688,-0.4671589681477961,0.0626253730764646,-0.1037260399651842,-0.0272963561519889,8.854026697119895e-07,16.879767646452372,-8.224338948645876,-0.5797163904519448,0.0888065101382017,9.339491329782016,0
2016-05-14 11:22:23,6,-0.5978348213752553,-0.558000075773565,-0.99747431296979,0.0154999042270841,0.0193997575090117,0.0591773041511571,-2.3641338457866681e-07,16.643082722954986,-8.06685590566307,-0.5978348461494174,-0.5580000581241975,8.809176293077954,0
2016-05-14 11:22:23,7,-0.4013526133123926,-0.9134674486577776,-0.4489252054073867,-0.0987872067070333,0.1053425827672274,0.0607286717422613,2.8531732303755733e-07,16.359362114254118,-7.836217854537868,-0.4013526123332279,-0.9134674740164171,9.357726119780962,0
2016-05-14 11:22:23,8,0.0833990623055328,-0.6504136473536973,0.3517798180735743,-0.1101726895982847,0.0525271464345152,0.0048046924307395,-7.10988759386292e-08,16.166579047253602,-7.559720513211297,0.0833990847057436,-0.6504136526640021,10.158430949919657,0
2016-05-14 11:22:23,9,-0.3594057453192426,-0.5498927383433169,0.4974622650871986,0.0104969785983319,-0.0814456909552379,-0.0705069354066793,-2.617491599248384e-07,15.975794712376151,-7.467673429440023,-0.3594057712117728,-0.5498927290009796,10.304113946654876,0
2016-05-14 11:22:23,10,-0.6253039588318737,-0.2624783688642306,-0.4292435378435928,0.0987103309772577,-0.1365172835177519,-0.0361029010469641,-8.51114793699617e-08,16.13532862236381,-7.5064231714789695,-0.6253039723268261,-0.2624783523710712,9.377407855103565,0
2016-05-14 11:22:23,11,-0.4445517173410396,-0.2862423634765068,-0.9769636224112708,0.0503977497886392,-0.0113975167215524,0.0434590486759531,-1.641408521301895e-07,16.082522379063374,-7.489373059815024,-0.444551711621259,-0.286242347196301,8.829687506655237,0
2016-05-14 11:22:23,12,0.1197996283104935,-0.4754244393308252,-0.5630709735994311,-0.0282505403784834,0.080707260007945,0.0453049841651681,-9.644890622216897e-08,16.02893283184171,-7.4361233151118675,0.119799615806262,-0.4754244435488207,9.243581004616257,0
2016-05-14 11:22:23,13,0.4188103147234268,-0.3957342522823545,-0.0673343694453946,-0.0761556270923996,0.0430036871842187,-0.0192844527401592,-3.358463243562344e-07,16.080650264891435,-7.532130649379854,0.418810265425991,-0.3957342288384841,9.7393177295032,0
2016-05-14 11:22:23,14,0.0948469624930568,-0.0891650699198753,0.04945398215003,-0.0652497982063381,-0.0114321298356916,-0.08825544717963,7.27762069020931e-08,16.122648223186843,-7.608950210003448,0.094846946312966,-0.089165077928266,9.856105231949057,0
2016-05-14 11:22:23,15,-0.6127812490338133,-0.3272874564442573,0.0646870941463077,-0.0071186708778641,-0.0477475109589247,-0.0792285904930571,-2.2959952451744376e-08,16.046469041887594,-8.040855783465489,-0.6127812708087946,-0.3272874560167205,9.871337428294536,0
2016-05-14 11:22:23,16,-0.9487895857275588,-0.6415042776822074,-0.2506290433459709,0.0612182703111632,-0.0619189324762221,-0.0302800234757689,-1.479329883444071e-07,16.01580492323217,-8.461185975190327,-0.9487896033040252,-0.6415043089915211,9.556021031867266,0
2016-05-14 11:22:23,17,-0.3404071828418125,-0.1447449550424224,-0.2702930829886204,0.0221759086657223,0.0108005700165294,0.0318539448316408,-1.2803784742647304e-07,16.023386029222486,-8.579365443428788,-0.3404071913664235,-0.1447449991357778,9.536357883529016,0
2016-05-14 11:22:23,18,0.2530772472001322,0.1034748191988284,0.219976899338933,0.0002889564276336,0.0275886254061536,0.0318520296028594,3.974799218834677e-07,16.032004994677607,-8.664853489330532,0.2530772801847678,0.103474809464429,10.026627677528094,0
2016-05-14 11:22:23,19,0.0737267788427003,-0.3461062953982883,0.1055941452944513,0.0796738557314829,-0.0656859699037007,-0.0037485235019513,-2.887385080055315e-07,15.718426124330572,-8.611070890792133,0.0737267842966351,-0.3461063178269926,9.912244245513817,0
2016-05-14 11:22:23,20,-0.5630687905483938,-1.1876521986593356,-0.448340930691185,0.0846438012580297,-0.0532044311589275,-0.0267603820427961,-3.674162589773855e-07,15.792848915013732,-8.6718931690058,-0.563068766567324,-1.18765222730553,9.358308357060777,0
2016-05-14 11:22:23,21,-0.6082710175304156,-1.014152911067436,-0.7019863775403542,-0.0377798130211302,0.0161976712203363,-0.0358956530809695,-1.082329877785283e-07,15.711118042169671,-8.60648757645062,-0.6082710022870529,-1.014152933716863,9.104663674059957,0
2016-05-14 11:22:23,22,-0.5970176378100693,-0.4065780954390406,-0.045402549080061,-0.1224684548254788,0.0451707277500859,-0.1187356064049832,1.5224273107489733e-07,15.874927736742766,-8.492797547533197,-0.5970176528465744,-0.4065781103207059,9.76124766842766,0
2016-05-14 11:22:23,23,-0.7494432437335414,0.3848940652567146,0.3631664972472829,-0.0663787702617719,-0.0397739387902525,-0.0946424513488749,-2.104979084462533e-07,16.08976695565887,-8.33632002953839,-0.7494432470643337,0.3848940722661,10.169816882424826,0
2016-05-14 11:22:23,24,-0.7927373499871396,0.7853930361577284,0.0051196516657402,0.0491446380690296,-0.0685325744772101,0.0148701067231588,2.436168795945948e-08,16.183499443893588,-8.28703493948988,-0.7927373338849302,0.7853930309791168,9.811770252602344,0
2016-05-14 11:22:23,25,-0.588600407800804,-0.0397621985597483,-0.325779253268776,0.0360978882411579,0.0095664166153062,0.102695741039227,-4.110173607349563e-09,16.186896062356286,-8.202209980697466,-0.5886003965236738,-0.0397622182528094,9.480871395656711,0
2016-05-14 11:22:23,26,-0.0044664983384308,-0.8281183938918368,-0.0055308841708942,-0.0383682877057958,0.0764775879288967,0.0952994058082427,9.662946876214627e-08,16.206450008297796,-8.291373407836451,-0.0044665041512203,-0.8281183906929878,9.801120340465094,0
2016-05-14 11:22:23,27,0.4948278171183371,-0.888375173544079,0.5550860075105765,-0.0846219090487619,0.0428435390441662,0.0320899482128854,-2.0432076892065653e-09,16.09279075475429,-8.387011985382426,0.4948278362408508,-0.888375171989007,10.36173734899327,0
2016-05-14 11:22:23,28,0.3298254662875275,-0.5638390677101482,0.6764156898521245,-0.0423624484557949,-0.0514351426256605,-0.0701172566396637,1.9082134323460535e-07,15.92068323912099,-8.519586418821874,0.3298254758277628,-0.5638390794297687,10.48306646047604,0
2016-05-14 11:22:23,29,-0.4455687415185505,-0.38947280242574,0.0725334658630575,0.0340275386490637,-0.1297045374639839,-0.1275887456525452,3.677013577247162e-07,15.769516684963104,-8.451273964822521,-0.445568772292556,-0.3894728004273726,9.879183540551582,0
2016-05-14 11:22:23,30,-0.9463311121272976,-0.2931324715836399,-0.5200174044969657,0.0225741644347258,-0.0734714726405672,-0.0451570438598477,-3.678344038067998e-07,15.490263178702255,-8.317881932358581,-0.946331131107272,-0.2931324734407414,9.286633446869653,0
2016-05-14 11:22:23,31,-0.5916129967346899,-0.2522090522899925,-0.5076354739532452,0.0071178110704475,0.036759848523398,0.0452905857597169,1.4878353294061073e-07,15.390703352417663,-8.036630643945076,-0.5916129957157908,-0.2522090516008446,9.299015260229233,0
2016-05-14 11:22:23,32,0.118140586123038,-0.3999527987893725,-0.1896905717947701,-0.0069229001119626,0.0663889703739013,0.0376535712869595,-3.808349066851081e-07,15.267113757908952,-8.013958590663494,0.1181405781259095,-0.3999527922054259,9.61695985320068,0
2016-05-14 11:22:23,33,0.4374192486032507,-0.6325430932924396,-0.1630175819915259,-0.0267333996605925,0.0545654747692272,0.0124741388393667,1.0461223368742108e-07,15.090696364337084,-8.145726504602603,0.4374192484293205,-0.6325431115879835,9.643632694569911,0
2016-05-14 11:22:23,34,0.0040983357595722,-0.8815778474330446,-0.4033947590191104,-0.0347593269259204,-0.007705214689842,-0.0664371725841847,2.134534321269236e-07,15.151835106622086,-8.020482145905572,0.0040983530992791,-0.8815778437512644,9.40325630317933,0
2016-05-14 11:22:23,35,-0.6999764463775076,-0.8724172966495931,-0.374115814737231,-0.0795468355345471,-0.0124170153620052,-0.1145326948472007,-8.082549486840989e-08,15.333614787169996,-7.801825003864776,-0.6999764687850538,-0.8724172926059375,9.432535475978352,0
2016-05-14 11:22:23,36,-0.8923172919496007,-0.1592134609581913,-0.2222819848747207,-0.0655571962080151,-0.0449576423324016,-0.0961911614295354,-1.5335461618949106e-07,15.836508066837716,-7.57371854795409,-0.8923173092725827,-0.1592134410821312,9.584368052647797,0
2016-05-14 11:22:23,37,-0.6809098117152114,0.3489040887293181,0.0393480926596199,0.0049129252918391,-0.0257900944160413,0.0007938834992886,-1.8506234853851325e-07,15.71007266384787,-7.531851027693067,-0.6809098272081924,0.3489040889531021,9.845999070136248,0
2016-05-14 11:22:23,38,-0.2576607946723853,0.0606431227109654,0.3400835939211238,0.0685964707133946,-0.0013335424057005,0.0746613547192041,-4.4903052704671165e-08,15.976856149723565,-7.650690261754493,-0.2576607962258448,0.0606431127654886,10.14673547329904,0
2016-05-14 11:22:23,39,0.1492734245687899,-0.6903994145586132,0.1372160607628597,0.0459364092277755,0.0226391120725056,0.0490483129793471,3.605073660003877e-07,16.02939275177362,-7.521062116295441,0.1492734134942744,-0.6903994004578662,9.943866358558,0
2016-05-14 11:22:23,40,0.1043921169042664,-1.002041953178082,-0.4198074129839832,0.0051282399258083,-0.0347775299688122,-0.0293267169112774,-4.64901023981523e-08,16.19097844919912,-7.7174536563570095,0.1043920804210163,-1.0020419593314671,9.3868430376193,0
2016-05-14 11:22:23,41,-0.6492663382396314,-0.7619048220636881,-0.0981004678549804,-0.1626402806232635,-0.0186942907099934,-0.1176196723142105,-8.097849786281581e-07,16.390967153269344,-7.633198259949532,-0.6492663512053553,-0.7619048476545498,9.70855040849465,0
2016-05-14 11:22:23,42,-0.6258360250697964,0.3846424373439316,0.5025155683961179,-0.1486214707466686,0.0041306937898771,-0.0985427147867735,-5.288581762994812e-09,16.486582823679782,-7.733676366740838,-0.6258360490595398,0.384642406683526,10.30916703731516,0
2016-05-14 11:22:23,43,-0.5276890936729032,0.3516208746840901,0.6459613466471981,0.0637806702190154,-0.040546050803568,0.0334849983806273,-2.3205137374449645e-07,16.212772791031558,-8.014963589088364,-0.5276890831839343,0.3516208756057446,10.452610413794574,0
2016-05-14 11:22:23,44,0.0134932264128736,-0.4052859373802043,-0.104515243298461,0.1922639235367086,-0.0457661199996333,0.1002024528109815,-3.951040989890397e-07,15.90358173102378,-7.926777086271763,0.0134932414386652,-0.4052859287655171,9.702136110607738,0
2016-05-14 11:22:23,45,0.1417359314019417,-1.4089412218753032,-0.5278572556606279,0.0331373121597968,-0.0057905335274607,0.0419364167659429,2.4260477904154304e-07,15.877803594377651,-8.175850186702482,0.1417358672568517,-1.408941180643476,9.278793757194617,0
2016-05-14 11:22:23,46,-0.2168310939769838,-1.3957471368890624,-0.4088904276087374,-0.0888402472853041,0.0056472926543695,-0.0774895226684941,-3.892548230229553e-08,15.717380507773132,-8.340592497604547,-0.2168311369503613,-1.3957471584466012,9.397759246983256,0
2016-05-14 11:22:23,47,-0.0835393999343705,-0.1076753343225085,-0.6153096241174624,-0.0991456230969563,-0.0014813725916654,-0.0802858686756575,2.8761711959935918e-08,15.43458904331664,-8.475146584961164,-0.083539393123655,-0.1076753439074619,9.191341201279744,0
2016-05-14 11:22:23,48,-0.4773552126771834,0.1749257458036278,-0.1386759977759267,-0.1477858284294062,0.0426214910618052,-0.0614550331732706,5.575010971147016e-07,15.333933611457446,-8.297408967433327,-0.4773552343790767,0.1749257858125657,9.667974841822774,0
2016-05-14 11:22:23,49,-0.5268908272658699,-0.4064777313497778,0.3225344367362046,-0.0119905119566296,0.0431846485043211,0.0108768310770411,5.187466740608215e-07,15.208483285852708,-8.249695343140047,-0.5268908310923361,-0.406477699255193,10.12918648249151,0
2016-05-14 11:22:24,0,0.1407803692821474,-0.7481895672845198,-0.1804147867790766,0.1222857470562664,0.003479768131055,0.0489673009803762,-4.2817555367946646e-07,15.212005003006198,-8.24320113583235,0.1407803443736845,-0.7481895822808369,9.626236608614375,0
2016-05-14 11:22:24,1,0.1289587465651493,-1.2540519743142915,-0.4719314955534033,0.0668378272335144,-0.0162994946382802,0.0313820300623181,-5.654791103942055e-07,15.3711977816681,-8.005110747543192,0.1289587998240567,-1.2540519595183108,9.334719789172429,0
2016-05-14 11:22:24,2,0.0612736551289169,-0.8611243365277678,-0.2275835723092278,-0.0527037990035349,0.0016218122800773,-0.0810122042778185,8.357194613437286e-08,15.447115740700797,-8.090059152975375,0.0612736390862502,-0.8611243511049802,9.579067822541097,0
2016-05-14 11:22:24,3,0.2865390238499221,-0.0267859283063713,-0.0116589606058211,-0.0699465801302821,0.0359189495863706,-0.0644253655022934,3.1845530076902746e-07,15.679098417763884,-8.009875776537228,0.2865390331994973,-0.0267859231982611,9.794992526171589,0
2016-05-14 11:22:24,4,-0.576678577382947,-0.6689096926502581,-0.0360454424236947,0.0501115521139841,-0.0435325277936508,-0.0350014168174063,-2.520938156818858e-07,15.80318309311584,-8.022282733554638,-0.576678570701282,-0.6689096673038564,9.770604776279784,0
2016-05-14 11:22:24,5,-1.0993384050611892,-0.8648115682137084,-0.7459296717955136,0.011408187520813,-0.0728819327183968,-0.0667020517109119,3.08096712949325e-08,16.000082140413056,-7.7611631081268495,-1.0993384158499575,-0.8648116051806317,9.060720436016728,0
