timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:11:16,49,-0.292359369003232,-0.2626846654977601,-0.0169206502942325,0.0472515752676417,-0.0055333535529805,-0.034069822432736,1.7229467630386353e-07,19.231584852794185,-11.35978221113328,-0.2923593743939712,-0.2626846700120886,9.789729695742183,0
2016-05-15 16:11:17,0,-0.2224621327553038,-0.550884515985973,-0.259517573759247,0.0243380311640147,0.0405986755727619,-0.037054744129259,1.341104507446289e-07,19.39902363345027,-11.230287168174982,-0.2224621160509698,-0.5508845065184271,9.547133182210631,0
2016-05-15 16:11:17,1,0.3875375756450056,0.1341248417950667,-0.5236467323695774,-0.0185178440257571,0.0730670541682105,0.0202124117680221,1.6488210887325053e-08,19.49450121309172,-11.1579372182688,0.3875375763579279,0.1341248421833268,9.283002495002536,0
2016-05-15 16:11:17,2,0.1144879142863842,0.2499656272619649,-0.6042406200434262,0.00994639022438,0.03372840048876,0.0175643832237792,1.8578935034421727e-09,19.453090660202754,-11.14793660507148,0.1144878977701133,0.2499656185199224,9.202407854964996,0
2016-05-15 16:11:17,3,-0.3254785228817207,0.1267099179532333,-0.3757241863258704,0.0459881878996056,-0.0343300411748494,-0.0289086503404139,4.958817545248545e-07,19.37561530251013,-10.997315251869528,-0.325478501052845,0.1267099007614782,9.430925774826155,0
2016-05-15 16:11:17,4,0.1212808383451308,0.4689991457202059,-0.489124787549782,-0.0139273125838896,0.022165919437379,0.0063550914255548,1.359065728528158e-07,19.37266701632607,-11.038314125759586,0.1212808125780679,0.4689991339090836,9.317527153474156,0
2016-05-15 16:11:17,5,0.3676647658071357,0.1907693492268563,-0.7521498079955722,-0.0036681094686475,0.0498936262789819,-0.0146617326694445,1.9156735162345737e-07,19.355092693231907,-11.290099388439854,0.3676647518867475,0.1907693505257371,9.054501212341885,0
2016-05-15 16:11:17,6,-0.0973229158031904,-0.3283288491881642,-0.536489588647272,0.0368701165310923,-0.0172115768325812,-0.0678976244789908,-1.783767829135971e-07,19.567286199932845,-11.413407135564755,-0.0973229194876817,-0.328328814289318,9.270161355244872,0
2016-05-15 16:11:17,7,-0.1971928117364188,-0.3835534215960735,-0.2044743874384882,0.0205666227527459,-0.0392088310888886,-0.0396994241116961,-1.42625399998256e-07,19.46118605010478,-11.657738715676324,-0.1971928048344713,-0.3835534113279987,9.602176636747016,0
2016-05-15 16:11:17,8,0.3366892614454712,-0.089952345432312,-0.249492714448045,-0.0001143261487921,0.031021520300832,-0.0115544959935094,3.679199334310024e-08,19.47249012083001,-11.729614036744556,0.3366892526534455,-0.08995234462772,9.557158158279185,0
2016-05-15 16:11:17,9,0.3428099788928439,0.0902024552115765,-0.6621315085202883,0.0042132166387343,0.0437085175871645,0.0047145843416892,1.9320191777482306e-08,19.61041367424139,-11.789084811633147,0.3428099623745272,0.0902024527019437,9.144519767414744,0
2016-05-15 16:11:17,10,0.0235816987349414,-0.2627599208673165,-0.8100385926755006,0.0584215944360563,-0.0019473866522289,-0.0297383532781096,-4.428533875212384e-08,19.702770635523663,-11.908670545384592,0.0235817181640138,-0.2627599251203705,8.996611152073752,0
2016-05-15 16:11:17,11,0.2743002623350478,-0.3646680042217637,-0.5472951630130247,0.0552551227296155,0.0067550582660886,-0.0319589020920773,3.261624702385493e-07,19.81273379737787,-12.275106442170408,0.2743002773497015,-0.3646680130702824,9.259355581085076,0
2016-05-15 16:11:17,12,0.5329068091528827,0.1145927916957158,-0.4968400125861513,0.0197460260806458,0.0384540219481402,0.0219808801808592,-5.84642497860671e-08,19.807517908694106,-12.384075743250778,0.5329067776133961,0.1145928032849624,9.309811526054547,0
2016-05-15 16:11:17,13,0.2470265662916523,0.3152096871594981,-0.6426207035630781,0.0292258528040122,0.0249798591529523,0.0198297589783398,-1.1397297589146497e-07,19.853792067195467,-12.294035442634389,0.2470265584795047,0.3152097103523545,9.16402979347842,0
2016-05-15 16:11:17,14,0.143326302819743,0.3975616249374799,-0.2472029023102268,0.0194820093714171,0.0069268185732264,0.0165988860516422,5.154870450496652e-07,20.00547948632656,-12.269416591751256,0.1433263128585665,0.3975616269208218,9.559447199327218,0
2016-05-15 16:11:17,15,0.2266819497974973,0.3090842729075419,-0.1088143722331245,0.0231929113863613,0.0076939197319121,-0.0036504260271295,-4.480231781395109e-07,20.259639866688115,-12.06574502690429,0.2266819352248482,0.309084252323774,9.69783499123246,0
2016-05-15 16:11:17,16,0.0279146782695529,0.1139133017755672,-0.2086002360189449,0.0255248742148081,0.0336418598094875,-0.0301400356122129,2.960465392287889e-07,20.2264569353298,-12.168244803386116,0.0279146720828256,0.1139133013947223,9.598050527307016,0
2016-05-15 16:11:17,17,-0.1264616104351044,0.1366141315009524,0.0530385279152204,0.0084063538238217,0.0117814414915944,-0.0151613696793822,-1.3177739266230178e-07,20.15894076076802,-12.346178786558273,-0.1264615807134542,0.1366141392401303,9.859689683183444,0
2016-05-15 16:11:17,18,-0.1821604250236815,0.2671222298804002,0.4093839313945785,0.0110835001629349,-0.0028741437342217,0.0029790079427793,2.732196328591331e-07,20.21855428161299,-12.31486508759138,-0.1821604099321454,0.2671222266867438,10.216033898289638,0
2016-05-15 16:11:17,19,-0.1722917337720937,0.3655017854537935,0.3051893542700895,0.0066899628049165,0.0293046323779589,0.0122990387245725,-7.200644028430045e-08,20.199406222917844,-12.11435719704664,-0.1722917378870601,0.365501776781015,10.11183941865367,0
2016-05-15 16:11:17,20,-0.0641584182090122,0.3915750516228714,0.0643413059557615,-0.0058396683893291,0.0508799380271218,-0.0010717780969988,-1.0377594402858794e-08,20.371088666872275,-12.0382670946443,-0.0641584386593459,0.3915750520343085,9.870992652097971,0
2016-05-15 16:11:17,21,-0.0387778907605,0.2129824317141055,0.0803619898994201,0.0179348499685826,0.0170587014319279,-0.0238446757383008,2.0725253437246597e-07,20.511722728443733,-11.993804627314342,-0.0387779024839022,0.2129824321785439,9.887012540323967,0
2016-05-15 16:11:17,22,-0.1726687013265176,0.1244865457882473,0.0785899297389104,0.0094128028289524,0.0077244868719731,-0.0055752201529805,-2.6899066810705217e-07,20.499413286992684,-11.93998105983055,-0.1726687109483805,0.1244865412295048,9.885240513764796,0
2016-05-15 16:11:17,23,-0.1243719891469644,0.3850940745659602,0.061831462114356,-0.0272223196963577,0.0154426641058064,0.0080909870539267,-1.9101616071195035e-07,20.611153512514832,-11.984373021082078,-0.124371977523641,0.3850940607204576,9.86848233583278,0
2016-05-15 16:11:17,24,-0.1212918159132235,0.5081643921722787,0.0576608536833909,-0.038821178354548,0.007757396757668,-0.0030496192007822,4.352507542593832e-09,20.679589570661516,-11.826370547069429,-0.1212917987269224,0.5081643770575051,9.8643122477793,0
2016-05-15 16:11:17,25,-0.3064931826180651,0.2726516027830972,-0.1092533042765323,-0.0175005139936665,0.0101790752906112,-0.0262955577126299,1.989133960130285e-07,20.62047812991719,-11.599457418304938,-0.3064931975591431,0.2726516027031448,9.697397134445437,0
2016-05-15 16:11:17,26,-0.1748365360853731,-0.2006911077792352,-0.1681923539853236,-0.0043958031267006,0.0120829007083329,-0.0566340993231893,-7.226302915689597e-08,20.622157495514,-11.454701292454455,-0.17483654684169,-0.2006911048975296,9.638457615856602,0
2016-05-15 16:11:17,27,-0.019086334745708,-0.318395042831652,-0.1320132893332052,-0.0173667701009947,0.0009021359062908,-0.0424029004396309,5.4838744049168916e-08,20.52399701627366,-11.472423457599966,-0.0190863448806156,-0.318395043862247,9.674636724021214,0
2016-05-15 16:11:17,28,-0.1901991491089786,-0.0205075856994698,-0.087724203515698,-0.0376471696662714,-0.0214612514002099,0.0023068669517632,-1.1155913983072673e-07,20.32225364831642,-11.377718585302189,-0.1901991733816427,-0.0205075928562944,9.718926083580216,0
2016-05-15 16:11:17,29,-0.2004709376837805,0.0484490211726367,-0.0891980102725467,-0.039731025727993,-0.0277164286855408,-0.0009767037999248,-1.3527460396289714e-07,20.297207623619197,-11.283424832248746,-0.2004709777075862,0.0484490117552906,9.71745354511374,0
2016-05-15 16:11:17,30,-0.0718080996703453,0.022422030626055,-0.2940141864895276,-0.0318999999824561,0.011983535575922,-0.0120811847801321,7.807904360245961e-08,20.164237415113927,-11.062142173619469,-0.0718081279897669,0.022422021514785,9.512637679415796,0
2016-05-15 16:11:17,31,-0.0387011553600176,0.0153454126739225,-0.5084224059804514,-0.0274569092091458,0.014877104204852,-0.0068614734383297,1.47567111618663e-07,19.84469697886736,-11.031793898985988,-0.0387011683151563,0.0153454132391164,9.298227447320372,0
2016-05-15 16:11:17,32,-0.0298984192561266,0.0111861183644357,-0.3262334048484824,-0.0335230149005921,-0.0107570771272866,-0.0085648760462512,8.317280788810678e-08,19.753965311759742,-11.027486775191596,-0.0298984550788622,0.0111861128463501,9.480416120221427,0
2016-05-15 16:11:17,33,-0.2113546706151675,0.0358788298132537,-0.0798388346986987,-0.0373217722932902,-0.0344577033180117,-0.0087923999258881,-4.0210327323602446e-07,19.70256371625072,-11.033346860695683,-0.2113546637601553,0.0358788239610129,9.72681163576926,0
2016-05-15 16:11:17,34,-0.1599084060602807,-0.1694522144616491,-0.0273214739910254,-0.0052681830791516,-0.0255957425223739,-0.0182298066855957,-4.759248422116823e-08,19.35769399264068,-10.990515094390616,-0.1599083944449995,-0.1694522069965748,9.779328540538714,0
2016-05-15 16:11:17,35,0.0853128212323409,-0.4107416473609947,-0.2799748451652997,-0.024136059419549,0.0222210456835804,-0.0289279872888891,-4.560819693974118e-07,19.563118711912207,-11.065463526673348,0.0853128410108143,-0.4107416436522149,9.52667519150006,0
2016-05-15 16:11:17,36,0.2001267666321272,-0.4768574756624968,-0.2927559684334951,-0.013158400432967,0.0026816730006847,-0.0138587439542822,5.053470329362539e-07,19.360890732393884,-11.10126257332859,0.2001268134827882,-0.4768574807297455,9.513893823966578,0
2016-05-15 16:11:17,37,0.1146418256104445,-0.1833161760492836,0.0222888525893164,0.0059877745932467,-0.0334966544061393,0.0273064075094636,-1.1520840379656557e-07,19.237682760528013,-11.289407410982008,0.1146418629354065,-0.183316191220748,9.828939768808905,0
2016-05-15 16:11:17,38,-0.3225938473572636,-0.1203687998926591,0.063412492957342,-0.0160260476910041,-0.0295344210405609,0.0305796214641651,-3.949948111358955e-07,19.2318016961312,-11.608906568507948,-0.3225938374430969,-0.1203688070975778,9.870064141488069,0
2016-05-15 16:11:17,39,-0.0892525688090245,-0.0027471827150116,-0.0403672167346641,0.0066395716421103,0.0038470187793842,0.0102127414372632,-6.528761313885183e-09,19.516693674573173,-11.679853160801455,-0.0892525526544859,-0.0027471839783697,9.766283920135573,0
2016-05-15 16:11:17,40,-0.0648792959047863,-0.068720246899255,-0.1287970706741572,-0.0016373686850676,0.0236304114375204,-0.0013263429001176,6.689366941549406e-08,19.556011374614545,-11.949596398087142,-0.064879306423974,-0.0687202378507279,9.67785483365897,0
2016-05-15 16:11:17,41,-0.253401533320253,-0.2432604019444685,0.1212331829377461,0.0156461896830945,-0.0297934646396186,-0.0137233922611497,4.6423579357107966e-08,19.4014923224601,-12.267048023184952,-0.2534015484275073,-0.2432603972573286,9.927882878629756,0
2016-05-15 16:11:17,42,-0.1615401320628386,-0.1981356505450887,-0.0348086754425895,0.0202132488431624,-0.0022552630311962,-0.0003193283098815,1.0011717677115851e-08,19.61883292206663,-12.184286253526809,-0.1615401394085116,-0.1981356698429484,9.771841625020866,0
2016-05-15 16:11:17,43,-0.0058802550093081,0.0663241598991252,-0.518425275154518,-0.022589113260237,0.0629533697277006,0.0158069740223438,-2.5278755596706186e-08,19.47982637467081,-12.31223143508886,-0.0058802420527943,0.0663241555673368,9.28822704437685,0
2016-05-15 16:11:17,44,0.1753345773647201,0.3272449210594285,-0.384483811976511,-0.0150347083841876,-0.0004314123315569,0.0133015170873843,-3.9847301585332833e-08,19.54642130494859,-12.483892245636303,0.1753345738908918,0.3272449187417661,9.422167555380724,0
2016-05-15 16:11:17,45,-0.187245651384375,0.1197160204112907,-0.2749176730838744,0.0168194193633316,-0.0367691058926755,-0.0147186306713192,-1.5138743483290422e-08,19.62678596037155,-12.538697006332937,-0.1872456329963783,0.1197160342200579,9.53173220590378,0
2016-05-15 16:11:17,46,-0.0165063740634655,-0.1461853914617703,-0.4353905922046173,0.0072068909574248,0.0164507111898141,-0.0329853283891983,1.756208283560617e-07,19.713299989804856,-12.362325247942604,-0.0165063968508583,-0.1461853916189732,9.371260526735108,0
2016-05-15 16:11:17,47,-0.1059476345621069,-0.4148950023677058,-0.3401732884975991,0.0196658510876457,-0.0043439608801783,-0.0437768194797973,1.1020016913511296e-07,19.74233444306729,-12.300834463709698,-0.1059476392293012,-0.4148950196957628,9.466478471884235,0
2016-05-15 16:11:17,48,-0.2023169314503617,-0.2756021890028073,-0.1158269602344897,0.0204267839822416,-0.0363551200809041,0.0134672055130558,-3.109191905479051e-07,19.713154611669538,-12.213628031389446,-0.2023169287468211,-0.2756021844994872,9.690823104374664,0
2016-05-15 16:11:17,49,-0.2215337353619837,0.2199110616559849,-0.017923798032271,-0.0187777095454716,0.0002364607115125,0.0406072962928483,3.2549723982810974e-07,20.268589936196804,-11.954203997272998,-0.2215337310425473,0.219911048472901,9.7887270300288,0
2016-05-15 16:11:18,0,-0.2093294509059058,0.1773301862067535,-0.285837215307722,0.0054796934443618,0.0256970803156475,-0.0059202156508317,-2.002343535423279e-07,20.2320339694852,-12.023932250915095,-0.2093294601535225,0.1773301851005919,9.520812555694953,0
2016-05-15 16:11:18,1,-0.0746961505859419,-0.1224472434082808,-0.2757092787368677,0.0332996097960611,0.0063320851018817,-0.0307651006962801,2.635072688667143e-07,20.354377573895345,-11.711874595881268,-0.0746961808992952,-0.1224472278467438,9.530939976959091,0
2016-05-15 16:11:18,2,-0.0846407094607828,-0.0191287447944393,-0.1598618514523031,0.0005645732076964,-0.0161078692456171,-0.0052607376175779,2.2972306730795882e-07,20.4190128501671,-11.518728177025157,-0.0846406637728993,-0.0191287442445255,9.64678792512162,0
2016-05-15 16:11:18,3,-0.2149274542497883,-0.3068924691943929,-0.0770158853308928,0.0300986588134183,-0.0555970590006959,-0.013992378606781,7.266216740316287e-08,20.26292032732305,-11.463082406016504,-0.214927476403574,-0.3068924659734077,9.729634858242395,0
2016-05-15 16:11:18,4,0.1445928910707338,-0.2920344711082002,-0.1229820456035393,0.0261820718639722,-0.0029805694409268,-0.0095744074153983,2.401339232313393e-07,20.143375352904087,-11.273687980394357,0.1445928931711421,-0.2920344767148687,9.683668775002676,0
2016-05-15 16:11:18,5,0.2188422336793988,-0.2428901616915601,-0.2421560001621022,0.0181708285713269,0.004071615308356,0.0155809036934473,-2.697746896622134e-07,20.18582645953842,-11.154857052651671,0.21884220321362,-0.2428901729998343,9.56449492142539,0
2016-05-15 16:11:18,6,-0.0694776081258181,-0.5599571109118423,-0.2700735045237646,0.0497631792634346,-0.0226626544829225,-0.0050435293110588,3.314558036473341e-07,20.18621731091205,-10.906252611856146,-0.0694776337210063,-0.5599570971478574,9.536576350165037,0
2016-05-15 16:11:18,7,-0.1426157471200375,-0.5388869161102803,-0.3773700652917842,0.0630170118380536,-0.0219371591904516,-0.000367963270096,-3.9148809654371694e-08,19.849665558556023,-10.913656277282696,-0.1426157589080868,-0.5388869285810195,9.429281215567103,0
2016-05-15 16:11:18,8,0.0493115911579239,-0.0007332802030292,-0.3637224118793959,0.0359533277960173,-0.0105761149797122,0.0355481248236258,-7.969935481645599e-08,19.75102480564728,-11.02901217937042,0.0493115818967386,-0.0007332801739227,9.442928598660552,0
2016-05-15 16:11:18,9,-0.0231709317374587,0.1408181129372785,-0.2378994873751331,0.0512995464438243,-0.0481194432003506,0.0020196118908993,-1.048973324347513e-07,19.79324848159829,-10.8899277130579,-0.0231709111652293,0.1408181124709845,9.5687506448168,0
2016-05-15 16:11:18,10,0.1155146204006008,0.0879572169697461,-0.2176327082592549,0.0672483069827503,-0.0375641739622563,-0.0183328860673297,2.1580549679240405e-07,19.90136496112349,-10.99227353729954,0.1155146312985904,0.08795721379738,9.589017234548866,0
2016-05-15 16:11:18,11,-0.0365149915311977,0.0264733317646762,-0.4808673932475579,0.0360839789459797,-0.0125429136488705,-0.0027182543740443,-1.3722753038211932e-08,19.972478109145804,-11.036626656261769,-0.0365150374152385,0.0264733249095531,9.325783582892011,0
2016-05-15 16:11:18,12,0.0511810832702334,0.2014188814261603,-0.4184016145628464,0.0398186108889042,-0.0302368922953974,-0.00719137327856,4.6984273560191364e-08,20.04415456308242,-11.017625886231793,0.0511810915500993,0.2014188781322053,9.388248065829217,0
2016-05-15 16:11:18,13,0.0934147477547214,0.3687222341960375,-0.2641250638516212,0.0408550034505195,-0.0416447946781623,-0.0044000555707043,2.6429604206766384e-07,19.60735650313543,-11.112030598756675,0.0934147640532899,0.3687222386268119,9.542526093794743,0
2016-05-15 16:11:18,14,0.0613873878270221,0.4859427774338973,-0.2136749031147675,0.0113980926630273,-0.0253478418959197,0.0060426196894364,-1.3610614197594736e-07,19.51768143067602,-11.346872935869865,0.0613874293805975,0.4859427792387808,9.592975150045325,0
2016-05-15 16:11:18,15,0.101510162860226,0.4832658305034831,-0.2119824500557444,0.0198102332942867,-0.0067146858452331,-0.0050359501960676,-4.4655016794496484e-07,19.37872401286363,-11.313201278135686,0.1015101777434487,0.4832658385118119,9.594667809332655,0
2016-05-15 16:11:18,16,0.0689617412583772,0.3805736431401754,-0.2181950364936169,0.0146824035464972,-0.0056048626152625,-0.0162349555759237,-4.903888519929362e-07,19.283783974451467,-11.22579700265992,0.0689617367124427,0.3805736491992124,9.588456176872636,0
2016-05-15 16:11:18,17,-0.0162071810614156,0.2524523363207798,-0.2346578282988577,0.0145696047000198,-0.0079520993897025,-0.0169577305416237,1.0871765564899469e-08,19.28977132990139,-11.620836004215692,-0.0162071983685548,0.2524523431982712,9.571993753472348,0
2016-05-15 16:11:18,18,0.1562976743112693,0.3235488824864534,-0.1511108855335396,0.0025055130330616,0.0002527587259162,-0.0001960639238895,-1.448966866853284e-07,19.092807492329168,-11.364111007226285,0.1562976544475175,0.323548882504891,9.655540342825972,0
2016-05-15 16:11:18,19,0.1212265279531654,0.3469251786467342,-0.1344302479253716,-0.0123404728965376,-0.0014447091557843,0.0085008573483481,-1.710069802950845e-07,18.968654217752057,-11.346042082346834,0.1212265193008828,0.3469251736408685,9.672219881902317,0
2016-05-15 16:11:18,20,0.0493672755595089,0.2330416431492166,-0.0182203745357483,-0.0047531933775444,-0.0098138085524402,0.0004040108037203,3.213062882423404e-07,18.961187615130587,-11.569711610478851,0.0493672608777322,0.2330416402018189,9.788430347264915,0
2016-05-15 16:11:18,21,-0.1331347122694001,0.086730193938577,-0.1229237082905693,-0.0028097267146396,-0.0005337007230487,0.0008721955061052,-2.1906037415776977e-07,19.06688460581271,-11.596356377961843,-0.1331347300317699,0.0867301919633683,9.683728048526092,0
2016-05-15 16:11:18,22,-0.2782215965791952,-0.062029207346868,-0.2350019376368457,-0.0098426235931641,0.0090604377501288,-0.0057256134951924,-4.3762657715354124e-09,19.241465033984117,-11.64359134928637,-0.2782215914905515,-0.0620292117714651,9.571650283285518,0
2016-05-15 16:11:18,23,-0.1051928974506898,-0.0684960032888348,-0.1340641625711273,-0.0142386257374589,-0.0024689753175378,-0.0008373233737545,-1.6358966121868208e-07,19.282238514741117,-11.791596557093872,-0.1051929141102701,-0.0684959995003068,9.672587768533006,0
2016-05-15 16:11:18,24,0.0680750473497027,-0.0393431393097066,-0.0644471517360693,-0.0105397603128497,-0.0095952559055769,0.0036816925356739,1.0063985780795861e-08,19.163436789914957,-11.729897491877416,0.0680750210467679,-0.039343148562855,9.74220388517934,0
2016-05-15 16:11:18,25,0.0689796561964252,-0.0968880648047355,-0.1626592060293939,-0.0087673604452165,0.0042571426498127,-0.0004798709925742,-1.8643082252570653e-07,19.161808472044758,-11.793311956943231,0.068979651329694,-0.0968880794372047,9.643990890276855,0
2016-05-15 16:11:18,26,0.1261035066402117,-0.1272563960949669,-0.3324447222346197,-0.010276164144894,0.0182062837289156,-0.0025206084080063,-4.640077145732173e-07,19.36132529189059,-11.846249772318904,0.1261035158716316,-0.1272563963552166,9.4742062803352,0
2016-05-15 16:11:18,27,0.1659557629292029,-0.1103953105050549,-0.4065909060077287,-0.0153850461599183,0.0072518032616026,-0.0051158428895188,-2.871277000831095e-07,19.52761925820841,-11.897380340739856,0.1659557513301763,-0.1103953139616849,9.40006063454044,0
2016-05-15 16:11:18,28,0.0178537566152433,-0.1283672199402069,-0.4745460494966344,-0.0108288043697135,-0.0049857525230804,-0.0071737634431654,-1.7987830298287737e-07,19.689352947603243,-11.892372803937178,0.0178537171998072,-0.1283672215736123,9.332105126652664,0
2016-05-15 16:11:18,29,0.0881562971077217,-0.0823794187987333,-0.3920189145102625,0.0015088438199753,-0.0039181660139265,-0.0027083193584491,-5.123414555374412e-07,19.59681088530592,-11.873579496883654,0.0881562949332108,-0.0823794211668836,9.414632476556084,0
2016-05-15 16:11:18,30,0.186303195085427,-0.1238503515593093,-0.2449382665774,-0.0074355810136001,-0.0038490107372522,-0.0015216384406986,3.444658098172184e-07,19.62791959408728,-11.75875140525572,0.1863032030199991,-0.1238503572721394,9.561713412297802,0
2016-05-15 16:11:18,31,0.0216707668235993,-0.1860979116940901,-0.210915238590658,0.0006341730339074,-0.0096445585801398,-0.008678513314127,1.471679733724003e-07,19.836376362126224,-11.691444740333711,0.0216707653562852,-0.1860979121944785,9.595736158652008,0
2016-05-15 16:11:18,32,0.0073234520957698,-0.1536030852648809,-0.2239769835035409,0.0038594955015782,0.004183494174577,0.0008168277159778,-1.131461895242022e-07,20.124478294784964,-11.397204251102249,0.0073234569969533,-0.1536030914731216,9.582673766714256,0
2016-05-15 16:11:18,33,-0.080836896166961,-0.1185250496640348,-0.3135479159936952,0.0013705206022543,0.0105309907684638,-0.0040396609872953,-1.8005886552285234e-07,20.286082433265804,-11.008973171088693,-0.0808369333170817,-0.1185250577698505,9.493103598847544,0
2016-05-15 16:11:18,34,0.0265698132898584,0.0393931268478357,-0.0637028334972385,0.0011119933877195,-0.0173185147247043,0.0020319225331613,3.2372487594886626e-07,20.42016785641852,-10.801711394356523,0.0265698196235459,0.039393127745709,9.742947552761423,0
2016-05-15 16:11:18,35,-0.1794140693328674,-0.0114681532550256,0.0465163634728914,0.0177324541143653,-0.0138025894404856,-0.0003968852544859,-2.0116567611694206e-07,20.45678281700904,-10.478610262590726,-0.1794140422075467,-0.0114681514336428,9.853166891911382,0
2016-05-15 16:11:18,36,-0.1455080345426356,0.0149126473188786,0.0063950449710458,-0.0073178252326093,0.0162751483380276,0.0064802150551434,-2.101225284289327e-07,20.593398580135187,-10.288689362992322,-0.1455080276835556,0.0149126494162947,9.813045976020074,0
2016-05-15 16:11:18,37,-0.1326195445783879,-0.075372107031293,0.0634452803425163,-0.0045413395371918,0.02066020705604,0.006277069325002,1.34989505215567e-07,20.828163850685456,-10.172349139026425,-0.1326195292492709,-0.075372097221918,9.870096542172274,0
2016-05-15 16:11:18,38,-0.4111142005962733,-0.3924632916701474,0.0823784651955916,0.0238170014976849,0.0062629526097453,-0.0239857690816677,2.3197534741187803e-08,20.70895469705194,-10.065728826450696,-0.4111142050336631,-0.3924632763571836,9.889030309548284,0
2016-05-15 16:11:18,39,-0.3187740332931325,-0.1700654658066046,0.3226256880592761,0.0045323737080872,-0.0069838652843778,0.0097896942772149,3.525436076582686e-07,20.981027636119897,-10.047140131911206,-0.3187740671254891,-0.1700654558255692,10.129277544593556,0
2016-05-15 16:11:18,40,-0.2346604327442133,-0.0500225425951252,0.1207901028656054,0.0055328363273631,0.0191393470728806,0.0222767245024033,2.726874485307801e-07,21.03890212440664,-9.988145694430033,-0.2346604177639739,-0.0500225394250293,9.927442487776196,0
2016-05-15 16:11:18,41,-0.4925411399192154,-0.0264563115981549,-0.3396859273955663,-0.0034812168294311,0.0444092613531752,0.002675261699036,-1.99806705421334e-08,20.726414355485016,-10.063357454648584,-0.4925411332005774,-0.0264563024183069,9.466965923347534,0
2016-05-15 16:11:18,42,-0.341150226870267,0.1413249230751116,-0.2243857114082151,1.9378097688348743e-05,0.0061013505335339,0.0082586265447313,1.1082738637923989e-07,20.521725703895623,-10.135189461064458,-0.3411502477937174,0.1413249396996658,9.582265783758022,0
2016-05-15 16:11:18,43,-0.3768619492113907,0.0078436023398226,-0.2645086025007463,0.0196482710051373,0.0007632982755704,-0.0127104844663176,1.0349084528125132e-07,20.67131591362793,-10.073820150932487,-0.3768619711215248,0.0078435882077352,9.542142610412144,0
2016-05-15 16:11:18,44,0.006193809461369,0.1596529223819945,-0.4064296832933002,-0.0159857207545099,0.0235063598966425,-0.0113018572040222,4.642738067373929e-07,20.48689584862631,-10.145327575580806,0.006193849163009,0.1596529172274878,9.40021966489706,0
2016-05-15 16:11:18,45,0.1838318336916458,0.175658238037268,-0.7313891225444192,-0.0171377605920731,0.0339638837042291,-0.0026826789248642,1.195704146307341e-07,20.42725654759644,-10.20648950389444,0.1838318514607883,0.1756582303869137,9.075261461267171,0
2016-05-15 16:11:18,46,0.1155750976588787,0.1880578254694784,-0.9797392782838766,-0.0323593569229113,0.0247396614923681,-0.0109441689736433,1.3742709950524906e-07,20.49528443293256,-10.101925087455964,0.1155751016678955,0.1880578266945715,8.826910587630447,0
2016-05-15 16:11:18,47,-0.2173273873699483,-0.0023343857008666,-0.6455422546204063,-0.0127957093225999,-0.0347870059561014,-0.0223963706085892,5.067250102150197e-07,20.21814249969344,-10.051439797750444,-0.2173273844854253,-0.0023343946500888,9.161109698620889,0
2016-05-15 16:11:18,48,-0.1286425606479853,-0.0363591168271083,-0.3242998964592785,-0.0244358886517357,0.0003561003151399,-0.0150017477990656,-1.1371163537307825e-07,20.01720186469516,-10.123603642262442,-0.1286425419481495,-0.0363591276948106,9.482350638498987,0
2016-05-15 16:11:18,49,-0.1099996853610942,-0.202348834979813,-0.4711020378587325,-0.0282088829617417,0.0280855535503068,-0.0235138359198857,7.450580596923828e-09,20.019531811820343,-10.222890204924624,-0.1099996235893687,-0.2023488298760352,9.33554821831068,0
2016-05-15 16:11:19,0,-0.1733255232953672,-0.502542339339906,-0.2833934663566101,-0.0090705972425706,0.0175591121099609,-0.0286081850868343,1.1222437024116517e-07,19.967277520801872,-10.10622867848724,-0.1733255191174008,-0.5025423664286781,9.523255659843985,0
2016-05-15 16:11:19,1,-0.5437271045861443,-0.4680600681782913,-0.222162517126672,-0.0107042797089405,0.0026370574312979,-0.0014724113166349,6.034590151845194e-07,19.59253187024282,-10.2480861071654,-0.5437270718617563,-0.4680600785658887,9.584486766858817,0
2016-05-15 16:11:19,2,-0.384307125237925,-0.3363001206488484,-0.0097366374342714,-0.0157201762542482,0.0172275849603147,0.0135991193542717,-1.98305185352053e-07,19.644287370126317,-10.07862173767442,-0.3843071261314598,-0.3363001141214553,9.79691573470523,0
2016-05-15 16:11:19,3,-0.416268385088714,-0.2368362369357072,-0.0850315218050742,-0.0055557294376705,0.0394185489922772,0.0075092916024142,2.749872450925869e-07,19.531803699476377,-10.148936091385288,-0.4162683826213647,-0.2368362373566927,9.721620121384715,0
2016-05-15 16:11:19,4,-0.4857479223178896,-0.3487999057555251,-0.0758649495771881,-0.0073709490022536,0.0418504503693524,-0.0042777670483877,-5.953337008855737e-08,19.23679319750375,-10.094695359520728,-0.4857479383445386,-0.3487999144931584,9.730786389911628,0
2016-05-15 16:11:19,5,-0.5595801178024452,-0.3713446046748979,0.0598027485287921,0.0091696904733435,0.0147027937291411,-0.0046996041868803,-1.2466417891638625e-07,19.290909146581185,-10.294370559402932,-0.5595801272361856,-0.371344601001328,9.866453179040484,0
