timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:09:47,13,-0.5047124143864299,0.0297506622924321,-0.138024089191643,-0.0158881628414078,-0.0045493930218484,-0.2205123009285894,2.690286812733616e-07,13.515072754009305,-10.320050824728169,-0.50471247216291,0.0297506641732788,9.66862686996006,0
2016-05-14 11:09:47,14,-0.2621925838338139,0.0514899821619194,-0.0493379953217569,-0.0029279499189979,0.0258626673443773,-0.1649401352652249,-2.822572631495332e-07,13.619164013702951,-10.356739311595447,-0.262192571964303,0.0514900157994763,9.757313564442004,0
2016-05-14 11:09:47,15,0.1792015394899838,0.2344229839848653,-0.1115797869879152,-0.0256063286942556,0.0564555631205931,-0.1891335454033427,2.667003748368243e-07,13.594879416729876,-10.297254885249885,0.1792015867267612,0.2344229837040017,9.695071630119893,0
2016-05-14 11:09:47,16,0.4712935039961954,0.2095076011371286,-0.1158335578697433,0.0099487935819062,-0.0041245651976731,-0.2146548609915865,-3.378135057128245e-07,13.45025094761038,-10.227223451914533,0.4712934700797853,0.2095075962046333,9.690817076239648,0
2016-05-14 11:09:47,17,0.1527521800301825,0.1187006248983694,-0.0825342669515916,0.0242598225656113,-0.0178816418362336,-0.2448774139950046,-2.1925994328090122e-07,13.293919477117608,-10.18882141879888,0.1527521481186629,0.1187006390283906,9.724115277141523,0
2016-05-14 11:09:47,18,-0.1163552713067533,-0.088387050977532,-0.0356249697085493,0.0100274829577236,-0.0055899457472939,-0.2467627745477364,-2.158197517297697e-07,13.134251659945113,-10.17765987900499,-0.1163552650556848,-0.0883870223956746,9.771024487814625,0
2016-05-14 11:09:47,19,-0.3409773679619181,-0.1101008687134413,-0.0317342931578961,0.0141032582292619,0.0036426273668397,-0.2245622534943946,2.4606872882161584e-07,13.1310814763942,-10.23570757689268,-0.3409773973712542,-0.1101008620377506,9.77491636936314,0
2016-05-14 11:09:47,20,-0.0577172871101958,-0.1963588657674548,-0.0420168911314829,-0.0076384323266426,0.0451417098679589,-0.197660351110068,-7.943801429806648e-08,13.135715117554504,-10.19412025582991,-0.0577173793070517,-0.1963588549287032,9.764634081131712,0
2016-05-14 11:09:47,21,0.1992331438680153,-0.0713316108019636,-0.1884335447989237,-0.0030731604756461,0.0240593439257193,-0.1862804211506441,3.126582929066282e-07,13.088435630979284,-10.052946085226724,0.1992331154273781,-0.0713315819302786,9.618215653715266,0
2016-05-14 11:09:47,22,0.2034803833736475,0.0286860702456992,-0.2533489404922232,-0.0017024847595151,0.0126496298049056,-0.2163093927525615,4.7554471054855566e-08,13.22462860844573,-9.856255872146589,0.2034803724402903,0.0286860563172275,9.553299857903696,0
2016-05-14 11:09:47,23,0.1770094768722293,-0.0539007950655859,-0.104211613225476,0.0207656595272294,-0.0120900713990621,-0.2293131300517548,-8.959703299464395e-08,13.529865044896129,-9.710251862155893,0.1770094669677607,-0.0539008201939711,9.702438495425266,0
2016-05-14 11:09:47,24,0.0608480733128303,-0.1913976592154239,-0.0705546500881379,0.0240681801415326,-0.0048563864193935,-0.227559564439915,3.671026503553216e-07,13.762881956391071,-9.572029193445127,0.060848097589131,-0.1913976738639065,9.73609716722056,0
2016-05-14 11:09:47,25,-0.0499544426175761,-0.2739285659336067,-0.1819273303820659,0.0299990894531565,0.0184139988873405,-0.220264476527535,-3.303819316990527e-07,13.881293180346375,-9.462068604989623,-0.0499543728327866,-0.2739285673344767,9.62472382169961,0
2016-05-14 11:09:47,26,-0.1126427831246392,-0.2577219151561068,-0.3767760651621307,0.0293152651891267,0.0289700712627101,-0.2247123054542933,1.022364107929925e-07,13.92774028685989,-9.461986447344724,-0.1126427524418216,-0.2577219333366108,9.429874665376662,0
2016-05-14 11:09:47,27,0.0043861192791603,-0.2774887508525974,-0.3260829124229369,0.0175641005304771,0.0064561660717211,-0.2103205071579832,5.2059031262691886e-08,13.947670769326542,-9.388666737008585,0.0043861385721064,-0.2774887777158988,9.480568298149391,0
2016-05-14 11:09:47,28,-0.0077292884734835,-0.2269495860137926,-0.1558307983252751,0.0075880578070638,-0.0012840030547784,-0.2087860107499614,-1.1441963059561572e-07,13.825197960848786,-9.334410818651254,-0.0077292733798392,-0.2269495951452749,9.650820709849938,0
2016-05-14 11:09:47,29,-0.2257265103983113,-0.0418875711727673,-0.1707767016733173,0.0124389597533186,0.0209986980363491,-0.2069733648753008,2.270906555409296e-07,13.71879029690231,-9.374687606235966,-0.2257265142483869,-0.0418875988525264,9.635873964145777,0
2016-05-14 11:09:47,30,-0.2602125281855607,0.1125115503224871,-0.2680761657344648,0.0254358511233414,0.0327374068699876,-0.2129393568716654,2.3110104458672958e-07,13.555590585368323,-9.581817292058316,-0.2602125242702512,0.1125115146382037,9.538574186936051,0
2016-05-14 11:09:47,31,0.0090271942596089,-0.175785326720463,-0.2541538707418625,0.0119351085150322,0.0117943491924284,-0.2070463807395708,1.3525084573395348e-07,13.3624489649332,-9.585333055189375,0.0090271591741655,-0.1757853288552761,9.552496958127286,0
2016-05-14 11:09:47,32,0.0057227219702533,-0.0177862169155735,-0.1360169214703152,-0.0193437892408036,-0.0068104009279199,-0.2076245600684538,2.7916869338677933e-07,13.185070648846429,-9.60706577329464,0.0057227266347803,-0.0177862092344372,9.670633925207564,0
2016-05-14 11:09:47,33,-0.0616870872942288,0.0809567793312075,0.0048656684818338,-0.0008312221215735,0.0051177728820246,-0.2253394777978604,-4.808665538320541e-08,13.059664073941889,-9.646950725768932,-0.0616870655716994,0.0809567377116382,9.81151742812003,0
2016-05-14 11:09:47,34,-0.1184603236340056,-0.0707411843453235,-0.0534746688407143,0.0442536745456857,0.0067090068440473,-0.2283439833067188,-1.9856177422465122e-07,12.95068563103714,-9.5524613286264,-0.1184602930016945,-0.0707412382849128,9.75317802038857,0
2016-05-14 11:09:47,35,-0.0897841667115466,-0.1414571952497323,-0.094724786192731,0.0115454861746358,0.0237107561839531,-0.2171278720393845,-2.922357193061189e-07,12.960801691349063,-9.384984166402967,-0.0897841638028143,-0.141457171822994,9.711926787369428,0
2016-05-14 11:09:47,36,0.0319821926607913,-0.0447854198740984,-0.0923270017957376,0.0017002921261779,0.0134377827904724,-0.1962771630913644,4.5501760074063756e-08,12.940178310127964,-9.076767344837911,0.0319822011708072,-0.0447854457897355,9.714324700510346,0
2016-05-14 11:09:47,37,0.1745679864149151,0.0888100324603388,-0.1049550197299725,-0.0075964530326696,0.0321847820197275,-0.2192873125130251,2.0851172050651326e-07,13.00853053296023,-8.707083014429223,0.1745679276481709,0.0888100134173593,9.701695361549596,0
2016-05-14 11:09:47,38,0.145754297474413,0.079576197777536,-0.0964394573447169,0.0183330855068269,-0.0096116441320439,-0.2181852206812697,-1.508742570877046e-07,12.823664456102236,-8.408218465745449,0.1457542823479192,0.0795762203944795,9.710210822573837,0
2016-05-14 11:09:47,39,-0.0390614714815247,0.2300203310509975,-0.1127532556765113,-0.0095313850349522,0.0025468441513276,-0.2356834848952775,8.990113832513521e-08,12.95346355962814,-8.410649501084237,-0.0390614806071098,0.230020359111325,9.693897733702434,0
2016-05-14 11:09:47,40,-0.0175475949102808,0.0066915891318169,-0.019718069363129,0.0034125827704573,-0.0214126722779227,-0.2036527849866687,-1.4167507084048826e-07,12.914475084501037,-8.151008322730432,-0.0175475764821104,0.0066916202943593,9.786932630384957,0
2016-05-14 11:09:47,41,0.059222868353428,0.0698756245715607,-0.1613419832296951,-0.0385830201711144,0.0255456937629859,-0.2220364506982613,-3.294411058328513e-07,13.088764952875826,-8.163411059199444,0.0592228439268373,0.0698756243100565,9.645309169890592,0
2016-05-14 11:09:47,42,0.2278911456102108,-0.0346412432106488,-0.0434692359771455,-0.0341596421889142,-0.0258613033661359,-0.2048546671878477,-8.842242615563502e-07,13.056155985354312,-8.053389572671481,0.2278911782348861,-0.0346412640642833,9.763180431379368,0
2016-05-14 11:09:47,43,-0.0563565908689429,0.2951953189484562,0.0085324349468238,-0.0482465200692094,0.0076978990461737,-0.2468519052055293,-1.7164845247657226e-07,13.00216970707727,-7.987186359583722,-0.0563565923570725,0.2951953531577053,9.815182121851274,0
2016-05-14 11:09:47,44,0.0871764504470427,0.0284857336636665,0.1649239531777261,0.0240030213678432,0.0096188818977002,-0.2083111472281333,3.539310882286181e-07,13.128586089761203,-8.123772490941873,0.0871763892209079,0.0284857455801794,9.971574901217968,0
2016-05-14 11:09:47,45,0.1407999193902017,-0.0936307662506192,-0.1638431751655219,0.0508143274202238,0.0485467907686531,-0.2437596039974887,2.5362384562589333e-07,12.995982641335196,-8.181470204844397,0.1407998435716505,-0.0936307494841178,9.642808001778766,0
2016-05-14 11:09:47,46,0.151435629319613,-0.3555309868313525,-0.5761528978618661,0.0044507840031788,0.0370710553722773,-0.2128664567004662,2.429896623504326e-07,13.1410154662076,-8.136367689999894,0.1514356646701697,-0.355531045488467,9.230498281692109,0
2016-05-14 11:09:47,47,-0.0361604379676667,-0.0342851554152801,-0.3566606039183607,-0.0207369511448243,-0.024871474839557,-0.2131056085588725,-5.675460763123527e-07,12.953571221819718,-8.145037815440446,-0.0361604940692995,-0.0342851882447845,9.44999119757729,0
2016-05-14 11:09:47,48,0.2357631274420595,-0.302482404287827,-0.1197013391487121,-0.0248668750464494,0.0550326036027287,-0.2198404124617117,-2.85564408618578e-07,12.951879925816796,-8.295965810212525,0.235763202466204,-0.302482416594529,9.686950869451683,0
2016-05-14 11:09:47,49,0.0969503667511881,-0.0640614174265068,-0.0245634158952159,-0.019813720446657,-0.0049850596742111,-0.2255221164175586,-2.291053533554077e-07,12.817679813597351,-8.301687114930246,0.0969503152502841,-0.0640614554925571,9.782087814690447,0
2016-05-14 11:09:48,0,0.0998328696358621,-0.4504920378094512,-0.1913098477451174,0.0174535723553354,0.0209575902576764,-0.2382269498667515,-4.144385457038881e-07,12.753376611042768,-8.545136985892896,0.0998328685517484,-0.4504920859072281,9.6153412157844,0
2016-05-14 11:09:48,1,-0.0228066178262141,-0.3543279195261598,-0.4137220099915425,0.0122182099687998,-0.0080245398247924,-0.2086871808803176,9.38545076214538e-08,12.753813954602396,-8.619357972900023,-0.022806619272356,-0.3543279439826901,9.392929498397743,0
2016-05-14 11:09:48,2,0.0756718916085126,-0.4431596889963702,-0.2469191902714452,-0.0371029068718037,0.0488850414654413,-0.2247610445047872,7.104660783495209e-08,12.628168730141253,-8.632359605567643,0.0756718766283856,-0.4431597221205642,9.559731804199956,0
2016-05-14 11:09:48,3,-0.0298341396316301,-0.1507774261122725,-0.2090471247449595,0.0244680532160609,-0.0012881829431244,-0.2040893868890352,6.621893571347632e-08,12.474130231811074,-8.891576113702007,-0.0298341205429198,-0.1507773611879249,9.59760246571648,0
2016-05-14 11:09:48,4,0.0548693607891989,-0.2680238520610473,-0.0715167088733087,-0.0168600586641285,0.0399388289387761,-0.2219000445296532,-2.48321008925536e-07,12.314041073928228,-9.006569711453452,0.0548694029781808,-0.2680238676201082,9.735134579187545,0
2016-05-14 11:09:48,5,0.0382870054796053,-0.0959500016667942,-0.1332056367011719,0.013806810426501,-0.0017650176671607,-0.2135292011448219,-2.2819303736394757e-07,12.35267641116884,-9.082157099330846,0.0382870468817146,-0.0959499890331819,9.673445790420995,0
2016-05-14 11:09:48,6,0.1735318128089776,-0.4857490652368876,-0.2483249655035802,0.0382706667129129,0.0347504106383781,-0.2204820754425651,4.379877022334514e-07,12.243261778955253,-8.960905360043695,0.1735318049819728,-0.4857490413923384,9.558325741094524,0
2016-05-14 11:09:48,7,0.1015185864307596,-0.3290507080298223,-0.4423165624806366,-0.0060974831592539,9.912935609112218e-05,-0.1999194131648897,3.02081129380636e-07,12.28216294279056,-9.093054933473468,0.101518582362471,-0.3290506830367676,9.364334817858436,0
2016-05-14 11:09:48,8,0.3090565869962052,-0.3638904457850431,-0.1525580622434687,-0.0328597916241453,0.0137542926202227,-0.2016640489089227,1.8132280330268586e-07,12.274030429501162,-9.063604534929144,0.3090565977155559,-0.3638904427808782,9.654092672580662,0
2016-05-14 11:09:48,9,0.0938233910413695,0.0860790256653095,-0.0408164626909145,0.0102358906960287,0.0049202484333243,-0.2114549934874842,6.677012662498252e-08,12.12144661890533,-9.32026840393474,0.0938233807173996,0.0860790377607985,9.765834781881978,0
2016-05-14 11:09:48,10,0.1384661104061131,-0.1818643677537352,0.0652743401559828,0.0626807091070747,0.0389939070617625,-0.2235299796249318,1.8691073875037977e-07,12.045456176861284,-9.517086366994532,0.1384661318977986,-0.1818643667192385,9.871925668870018,0
2016-05-14 11:09:48,11,-0.0027096866501372,-0.3045431353609724,-0.1292480990097989,0.0325043733652902,-0.0167493845707564,-0.2320407303346445,-2.6251892654263225e-07,11.951674085490556,-9.439428953946882,-0.0027096388337481,-0.304543145111478,9.67740323704702,0
2016-05-14 11:09:48,12,-0.0058138899193072,-0.4346030090093109,-0.1994285575432459,-0.0012218886138346,-0.0080214319139704,-0.204242984786969,-4.2002648115157933e-07,11.951575322998496,-9.632689705972645,-0.0058138606637147,-0.4346030034171616,9.607221947341326,0
2016-05-14 11:09:48,13,-0.1300511013148412,0.0109168546531901,-0.1602070141239504,-0.0155935858573709,0.0005987199377487,-0.1895131536848166,1.9009434142891186e-07,11.737703055257397,-9.57901736921916,-0.1300510563183425,0.0109169554040167,9.64644280246072,0
2016-05-14 11:09:48,14,0.1946580844966564,-0.2305415811391479,0.0148566931612502,0.0127700478868211,0.0190354529472577,-0.1834981061776428,-2.1160979356084626e-07,11.872764822627817,-9.790699853960955,0.1946581530032639,-0.2305415815518709,9.821506540482837,0
2016-05-14 11:09:48,15,0.2082542137778154,-0.071283960981489,-0.0342572442742217,0.0447718729760117,0.0013325819026557,-0.2041545515512197,-1.6339484374133864e-07,11.894249651676084,-9.810681709078883,0.2082542181735559,-0.0712839382366421,9.772393164742205,0
2016-05-14 11:09:48,16,0.1962110238503979,-0.3367012360332398,-0.1613348744947026,0.0648255481345809,0.0056121735947415,-0.2217476536711155,-2.8769314593198334e-07,11.907739320807918,-9.681989155008877,0.1962110274734254,-0.3367011843619201,9.645316140329436,0
2016-05-14 11:09:48,17,0.0573347221749732,-0.3025329261690666,-0.3261852523499986,0.0427929755807342,-0.0219508827787421,-0.2043773834657924,6.128577705548755e-07,11.915680412830293,-9.447366303386527,0.0573347322855017,-0.302532944962639,9.480465990557128,0
2016-05-14 11:09:48,18,0.0304592364486335,-0.3134786042229054,-0.1306627266636275,-0.0164395103408979,-0.0156483432936946,-0.1769045781796029,3.474593466641964e-07,11.926058293472291,-9.67008128854902,0.0304592709780265,-0.3134786131968493,9.67598791126056,0
2016-05-14 11:09:48,19,0.1958143910302168,-0.0607746313620883,0.1106222472225414,-0.0304853376341003,-0.0007113941139288,-0.1673696019071989,-1.586479495982743e-07,12.069140575217958,-9.896024866476274,0.1958144292353088,-0.0607746486639271,9.917272987368742,0
2016-05-14 11:09:48,20,0.3711904763139838,-0.0063880756444349,0.1007375975954969,0.023040521171239,0.0136014610741327,-0.1873802200469879,3.66066791573354e-08,12.13228731336338,-9.727443545820352,0.3711904811355887,-0.0063881142025849,9.907389152785973,0
2016-05-14 11:09:48,21,0.2514640895574375,-0.02044202126744,-0.0961042306646594,0.045083250646407,-0.0179472449111015,-0.2243299621040653,-1.196084277970454e-07,12.039400553064686,-9.734955075288392,0.2514640873005158,-0.0204419880218034,9.71054726612742,0
2016-05-14 11:09:48,22,-0.0100111201555993,-0.2801402789898106,-0.0814940742701698,0.0452299058645714,-0.0306746808588415,-0.2252335116348767,-8.86086906705584e-08,11.73003683315248,-9.526574937322614,-0.0100111421798718,-0.2801402146465603,9.725156577330685,0
2016-05-14 11:09:48,23,-0.2411037036277495,-0.3557901483834276,-0.0249741416222,0.0274578157510001,-0.0216647805987774,-0.1915650003460679,7.712871444468586e-08,11.588819579392368,-9.635372893237369,-0.2411037397951471,-0.3557900975736782,9.781676993357376,0
2016-05-14 11:09:48,24,-0.1182934214597144,-0.3113380968499842,-0.0353140485021747,0.0124690844984073,0.015723559968719,-0.1637473296068872,-3.6682705490005966e-09,11.485122011974454,-9.792285017072867,-0.1182934358795856,-0.3113381142529894,9.771337550640489,0
2016-05-14 11:09:48,25,0.2012047739781088,-0.1829129849308688,-0.1365185671207381,0.0234405100659725,0.0332867657078446,-0.157207603053044,-2.527875559670617e-07,11.576492991298435,-9.744669977499514,0.2012047512547536,-0.182913018316888,9.670133044588408,0
2016-05-14 11:09:48,26,0.4187974863205975,-0.1388174889408727,-0.23806277754708,0.0203638602515797,0.0093688615207146,-0.1688632903269971,-2.510484536083367e-07,11.657860725376828,-9.541748231280431,0.4187974829770787,-0.1388175120064265,9.56858924205556,0
2016-05-14 11:09:48,27,0.4040909036170942,-0.2346506607125856,-0.1403900537146239,0.0099295766984517,-0.02842064970671,-0.1999241330008063,2.259597638431877e-07,11.676691148924276,-9.53092971174355,0.4040908979464498,-0.2346507374207428,9.6662604520051,0
2016-05-14 11:09:48,28,0.1064129318228052,-0.2871181421513006,-0.0859375585937445,0.0186949226557164,-0.0495559433906832,-0.2183055384208285,-2.554484776088176e-07,11.603243098727296,-9.578340045143186,0.1064129322962687,-0.2871182291400514,9.72071295663616,0
2016-05-14 11:09:48,29,-0.2437539209389815,-0.1521062011864794,-0.1910323534489628,0.0372300341307703,-0.0290372736935482,-0.2056100903258219,1.888874233985417e-07,11.693462983762124,-9.549643014662196,-0.2437539279683656,-0.1521062386713242,9.615618047371232,0
2016-05-14 11:09:48,30,-0.2745781658463463,-0.1273140384254199,-0.3166192521043115,0.0384416052895136,0.0034394522778825,-0.1678455654059005,5.143561533519201e-07,11.957644389638183,-9.61271317659554,-0.2745782153405451,-0.1273140636406606,9.490031495375678,0
2016-05-14 11:09:48,31,0.0099180179874034,-0.1828966647290792,-0.3460400756042766,0.0235684806576851,0.0159051944163881,-0.1441561861152592,-4.847248902126223e-07,12.0569748670547,-9.353354398568626,0.0099180023515181,-0.1828966440811398,9.46061203296578,0
2016-05-14 11:09:48,32,0.1478493933522733,-0.1614618082020651,-0.3349777005029953,0.0266253566047747,-0.0174520549302147,-0.1743836724367803,5.841673332817698e-08,12.00954739306578,-9.385499694807532,0.1478493906982891,-0.1614617690805032,9.471673276909543,0
2016-05-14 11:09:48,33,-0.1018339559852487,-0.0784959877343003,-0.3747031583486556,0.0333269167388295,-0.0569267237432687,-0.2012105982238589,3.075312671004541e-07,11.911206903762888,-9.31680629274342,-0.1018339763829325,-0.0784959524897157,9.431948857337838,0
2016-05-14 11:09:48,34,-0.4465998830610534,0.0329013715924212,-0.2811298322682523,0.0251672998190923,-0.0441964940181032,-0.1888051486180088,1.248827546226732e-07,11.774776064382142,-9.568376292758478,-0.4465999061103252,0.0329013418088083,9.525521419130556,0
2016-05-14 11:09:48,35,-0.5098467745757194,-0.0211428712744939,-0.179221337502819,0.037386606595148,-0.0115840168440737,-0.1588370353054564,-6.941679332937544e-08,11.834422958149974,-9.820118386398203,-0.5098467815220673,-0.021142925104037,9.627429545023702,0
2016-05-14 11:09:48,36,-0.3651062898781299,0.0498563503952842,-0.3177368577580502,0.0208872176662925,-0.0002699653617896,-0.1548563528182658,3.720538652673073e-08,12.12077363900726,-9.721358425367614,-0.3651063018304192,0.0498563267912881,9.488913605505672,0
2016-05-14 11:09:48,37,-0.162959024480974,0.0820370181182225,-0.2361564050585155,-0.0096907031873151,-0.0112665862894488,-0.1547966648245941,1.6257280901986896e-07,12.0501974051134,-10.032940691806214,-0.1629590401098329,0.0820370497374273,9.570493207752774,0
2016-05-14 11:09:48,38,-0.1044586194834153,0.2983426004176199,0.0134587925298345,-0.0065915341705242,-0.0277759413026863,-0.1820748148450893,-3.61030047037167e-08,11.836676795662816,-10.00812801211236,-0.1044585935260397,0.2983425933565696,9.820108195949096,0
2016-05-14 11:09:48,39,-0.2361041320184239,0.2228581074372383,0.0477539715316465,0.0326943648365867,-0.0249304368656593,-0.181090297541926,2.0465813577175117e-07,12.008490242596183,-10.197813435701168,-0.236104129612457,0.2228581310629259,9.854405786130163,0
2016-05-14 11:09:48,40,-0.2062150852087521,0.0624501808677155,-0.0388818374159728,0.0225982185129639,-0.0258787195568702,-0.1745154768259369,-3.062768326121935e-07,11.924403165476589,-10.307763972443205,-0.2062150844922476,0.0624501993001053,9.767768131157576,0
2016-05-14 11:09:48,41,-0.2452667973345039,0.1332153339959268,-0.0685514949679335,0.0022777658349292,-0.0147609060358038,-0.1528017225298025,2.320466220987091e-07,12.027003925863882,-10.448701801933158,-0.2452668217903864,0.1332153427162561,9.738099227064728,0
2016-05-14 11:09:48,42,-0.0774739069680428,0.2444776202144948,0.028545826097373,0.0017881806080947,0.0022608407329501,-0.1552251230807885,-1.875949757439726e-08,12.224745522120166,-10.414876586857384,-0.0774739232668072,0.2444776393807826,9.83519554794402,0
2016-05-14 11:09:48,43,0.1249577586016613,-0.0455005096126241,-0.020097262326611,0.0425975546211092,0.0028884754227925,-0.1682729419245061,-1.398504388575654e-07,11.987349907411453,-10.210992110646046,0.1249577671565407,-0.0455005177188041,9.786554247903975,0
2016-05-14 11:09:48,44,0.0810850122259587,0.0521564703307928,-0.0108966036508317,0.0090296247945584,-0.0322928609847955,-0.1828998374334171,6.30638429096764e-08,11.91643528085278,-10.141312585677952,0.0810850035296036,0.0521564448897388,9.795755867180803,0
2016-05-14 11:09:48,45,-0.0462766107392055,0.014430995001186,-0.0090689913080934,0.0427081089827656,0.0005745754567703,-0.2005791216014704,-7.104660783495205e-08,12.067684781908683,-10.214299662052936,-0.046276641788452,0.0144309532455189,9.797581148389051,0
2016-05-14 11:09:48,46,-0.2014981882459819,0.053041511652659,-0.0560995209760119,0.0629520636010417,-0.0362654845201242,-0.1895446914350422,1.8587487996840946e-07,12.18619002439842,-10.294145862438851,-0.201498181814024,0.0530414991959858,9.750551621906952,0
2016-05-14 11:09:48,47,-0.1983963413000715,-0.2498074159845219,-0.0855942741414675,-0.0148951177444516,-0.0150526648134944,-0.1651423146788235,-5.883677881591171e-07,12.158202085159338,-10.361927478773785,-0.1983963675967638,-0.2498074320202559,9.721055435422324,0
2016-05-14 11:09:48,48,0.0284979740658501,0.089695403113042,0.1553937683787572,-0.0672646268020221,0.0074391501237162,-0.1333516244322039,3.160794778746331e-08,12.37030986292592,-10.528181576227048,0.0284979540479217,0.0896954342878249,9.962043746547344,0
2016-05-14 11:09:48,49,0.4593997504852236,0.2012122594263408,0.1509910724483619,-0.0145767438075037,0.0597001761753666,-0.1315550807540994,5.0291419029235846e-08,12.332779370248318,-10.459007474360988,0.4593997489567005,0.2012122522081671,9.957642446186243,0
2016-05-14 11:09:49,0,0.6295704110205751,0.3655422957962262,0.0478347894869006,0.0261771853397783,0.0120751040149983,-0.1632838534918366,-2.1327286958694458e-07,12.250544944778085,-10.441352175548673,0.6295704323995217,0.3655422548913627,9.854485428476604,0
2016-05-14 11:09:49,1,0.3774615820140658,-0.1716111811859963,-0.0466160897803967,0.0349812971356947,-0.0052956949699016,-0.2125868204732437,1.1633929549431313e-07,12.525754132213033,-10.463477034121752,0.3774615552406641,-0.1716111816089117,9.760033807351828,0
2016-05-14 11:09:49,2,-0.025278520589884,0.0008292198161083,-0.0280133948440755,0.0388119524088064,-0.0340177125534389,-0.1971999207326128,4.518815145200664e-09,12.746354782260118,-10.675943921277376,-0.0252784854001358,0.0008291793027215,9.778636860958397,0
2016-05-14 11:09:49,3,-0.2417463087489995,-0.1912017459090115,-0.094785741574119,-0.0040976872853424,0.0460895466952305,-0.1651681715218265,-3.995801493221401e-07,12.767663256122672,-10.68870740678228,-0.2417462942497418,-0.191201678099911,9.711863954947344,0
2016-05-14 11:09:49,4,-0.0096715340076959,-0.0251854166562764,-0.1176427049455318,-0.0316504058192574,0.0411317905345378,-0.1432184197013572,-7.561769108383073e-08,12.85069205948361,-10.576557881137052,-0.0096715125648851,-0.0251853659693963,9.689008607226574,0
2016-05-14 11:09:49,5,0.3097351190489069,-0.0498283745645493,-0.090801745821269,-0.0454339783191416,0.06051970533114,-0.1538335503129466,1.5293647136007037e-07,12.795231098765315,-10.664853529738528,0.3097351108094153,-0.049828344341437,9.715848967856363,0
2016-05-14 11:09:49,6,0.3770370693114015,0.0133116046648396,-0.025290595741364,-0.009329363725357,-0.0134491747270037,-0.1937052659144489,2.620485136095355e-07,12.67074859427402,-10.468281752743511,0.3770370713950324,0.0133116145437466,9.78136080403958,0
2016-05-14 11:09:49,7,-0.0678289494436713,-0.3859926089237998,-0.1678638220205171,0.0164921621838099,-0.0160119426932036,-0.2357208551493624,-6.512605718203924e-08,12.802024413964578,-10.48672720670168,-0.067828952877075,-0.3859926561816761,9.638787483126414,0
2016-05-14 11:09:49,8,-0.6485433883172362,-0.2221824593310742,-0.3829113069046354,-0.0004167617546391,-0.0262983633280805,-0.2024241069368728,-1.7066961344407497e-07,12.83202197218352,-10.437282067609534,-0.6485434184971206,-0.2221824483531015,9.423739479367304,0
2016-05-14 11:09:49,9,-0.6832088182447549,-0.4074918218223645,-0.3837574469247055,-0.0182345911402959,0.0689401889816807,-0.1603621990979423,-1.6330456247135106e-07,12.605316516106983,-10.31006136882518,-0.6832088225619954,-0.407491785139603,9.42289249375053,0
2016-05-14 11:09:49,10,-0.2824834529574305,-0.320669189692271,-0.2321971923237941,-0.0152696749157778,0.0506429177738699,-0.1329142673596641,1.0989131215883774e-07,12.282280549787137,-10.242805866142067,-0.2824834612619249,-0.3206691424817124,9.574452337724969,0
2016-05-14 11:09:49,11,0.1024375913833253,-0.4380230318198155,-0.1606044909997939,-0.0138674566760935,0.0688716763619462,-0.1656897478189551,5.6335512472658644e-08,12.08743021454738,-10.310203545543896,0.1024376140341054,-0.4380230334138252,9.646046082113774,0
2016-05-14 11:09:49,12,-0.0059757192179922,-0.1798781535751262,-0.249978543075735,-0.0024884442703525,-0.0156802645721395,-0.1970711336593428,-1.289026469600441e-07,12.064235954507428,-10.323151228256876,-0.0059757246096311,-0.1798781298968055,9.556672018835,0
2016-05-14 11:09:49,13,-0.4234638436084657,-0.1508314606584059,-0.2449971719494019,0.0039362270486893,-0.0130289633996377,-0.2130707943510932,9.275212579843728e-09,12.199125834712188,-10.281091417848817,-0.4234638675500025,-0.1508314368990637,9.561652117369068,0
2016-05-14 11:09:49,14,-0.7464136835552633,-0.2084527893505165,-0.1854338116716643,0.0033055585294099,-0.0111914332632208,-0.1753695887304093,1.2280153376715498e-07,12.485636490663246,-10.32270050803033,-0.7464137167482714,-0.2084528180115037,9.621215967231096,0
2016-05-14 11:09:49,15,-0.6272997051295971,-0.359806460392462,-0.1914287529672932,-0.0032490833072561,0.0432632646653286,-0.1403968371416831,-8.817153925798381e-08,12.279690047041798,-10.248199117450136,-0.6272997260961993,-0.3598064821516272,9.615221888826229,0
2016-05-14 11:09:49,16,-0.2502324979232708,-0.2101286396643819,-0.2449614684644252,0.0110237338454461,0.0371730668201968,-0.1245334916721484,-6.253165858132489e-08,12.469735595492686,-10.41135556492194,-0.2502324986931084,-0.2101285557652521,9.561689806398183,0
2016-05-14 11:09:49,17,0.1009365907584711,-0.1789719227230293,-0.0811040655816056,0.0036584388252658,0.0326667505569446,-0.1464656978394482,-2.9690658711657284e-08,12.638316841140313,-10.640482286086344,0.1009365988203362,-0.1789719169669026,9.725546566639029,0
2016-05-14 11:09:49,18,0.1003518876407654,-0.079555969946551,0.0629534008960356,0.0140508261528503,-0.0240279002199176,-0.1726702502708869,-1.5889503517929164e-08,12.80706256661298,-10.727001353440215,0.1003519054365812,-0.0795559965777522,9.86960380375271,0
2016-05-14 11:09:49,19,-0.1393971819392768,-0.0310513731409961,0.019425812820011,0.0337282222550729,-0.0332304992748861,-0.1927284800029053,7.230104232320993e-08,12.854991968721151,-10.651041700780317,-0.1393971646051282,-0.031051382351808,9.826075574068724,0
