timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:03:06,32,-0.1340509740125796,0.2940448299904827,-0.7067942282664224,-0.1019217159666323,0.0130232836787726,0.1014105700815624,9.195384930591174e-08,41.55377561150461,-9.309396157801457,-0.1340509543313575,0.2940448275163558,9.09985638293655,0
2016-05-14 11:03:06,33,0.3047477784772077,0.0855802255724028,0.166057455104422,0.0633526575417117,0.0077459880140008,0.1099148412320136,-1.1163516616334729e-07,41.86505350352702,-9.277462388331791,0.3047477801113741,0.0855801919180174,9.972709256206322,0
2016-05-14 11:03:06,34,0.0410662069749227,-0.0986425028978187,0.1973552911912199,0.0890515447953653,-0.018114917644072,0.1662348770593329,5.986123364798904e-08,41.60587924085462,-9.262118930990178,0.0410662229685635,-0.0986425510401171,10.004006389608785,0
2016-05-14 11:03:06,35,-0.5535772298509477,0.1728539251673534,-0.4945204804076229,-0.0409719512869816,-0.10376671284494,0.227207232948432,-1.28522515296937e-07,41.66958474095112,-9.290913703818138,-0.5535772098313947,0.1728539059628561,9.312130526030028,0
2016-05-14 11:03:06,36,-0.6883836775251237,0.1933966402030241,-0.93128437672166,-0.0445093798641545,-0.0706338395996963,0.2358697427472308,-3.202609261689178e-09,41.659497022153616,-9.379460691203532,-0.688383645904163,0.1933966266317044,8.875365089350662,0
2016-05-14 11:03:06,37,-0.2387774834872064,0.2114280144258952,-0.5022081952540338,0.0589603588918863,-0.0059920457615271,0.1845962825614192,6.165735575617402e-08,41.4378074316536,-9.574632881494352,-0.2387774387325847,0.2114280144656414,9.30444086531208,0
2016-05-14 11:03:06,38,0.468354321705995,0.2332987859083373,-0.1767449649048129,-0.0048007990901452,0.0449655863941338,0.1443589755818557,-2.6623471354951596e-08,41.29786581978468,-9.725822222152992,0.4683543452123698,0.233298776660523,9.629905389713354,0
2016-05-14 11:03:06,39,0.589992489341947,-0.379876051507699,-0.5222349584345728,-0.074339401157943,0.0585055192893061,0.1646997191525832,1.1861058218138493e-07,41.08267466579469,-9.894707939150384,0.589992478332506,-0.3798760700941954,9.284414183273515,0
2016-05-14 11:03:06,40,0.0900360232581173,-0.0257569198046838,-0.2791276028398101,-0.0386228352955937,-0.0298398763902355,0.2459746354997465,1.1429608780510636e-07,40.97942645246239,-10.033301178446724,0.0900360528018326,-0.0257569035518686,9.527522816297555,0
2016-05-14 11:03:06,41,-0.5543372600260226,-0.3311250854207599,-0.4329571180807941,-0.0284089189120333,-0.0335092243009377,0.3073556186425017,-5.4814985820227217e-08,40.80975098613345,-10.240363731866283,-0.5543372667408158,-0.3311250923976412,9.373692888785936,0
2016-05-14 11:03:06,42,-1.3190525414434966,-0.390370249254665,0.0451980505899399,0.04508489697341,-0.0889166940558008,0.3115568086240607,4.3905207089016014e-08,40.836549907922745,-10.640657448642225,-1.3190524488065254,-0.3903702580893057,9.851848057811392,0
2016-05-14 11:03:06,43,-1.1805858736674923,-0.8747213455808893,0.6017651205326763,0.1589917221570645,-0.0185181376851488,0.2447679565198065,1.4806128278070244e-08,40.60709537674046,-10.727121076594123,-1.1805857900672203,-0.8747214194544626,10.408416006550462,0
2016-05-14 11:03:06,44,-0.5426569803849278,-0.786417982423267,0.5401524051430997,0.0782865083942919,0.0411582814855414,0.2092873500397537,-1.6114731528321067e-07,40.4299376773724,-10.762793919147583,-0.5426569614983083,-0.7864179636876347,10.34680496203454,0
2016-05-14 11:03:06,45,0.0463063743860691,0.0212354085761341,0.1533274493150257,-0.0904554736375096,0.0369296985154735,0.200166718668373,-6.462238272845522e-10,40.67179230514115,-11.042702417834947,0.0463063980717569,0.0212354295467517,9.959979133603744,0
2016-05-14 11:03:06,46,-0.0683477383992136,-0.0851211074071445,-0.2471929977957531,-0.177452539051085,0.0208589029359994,0.2079756371133801,-3.3451586353535546e-08,40.582081379606485,-11.035805301384393,-0.0683477228063829,-0.0851211348251281,9.55945803326546,0
2016-05-14 11:03:06,47,-1.1053534512796763,-0.6807216044728354,0.1206040715742666,-0.0650270471390975,-0.0672755715051579,0.3097009094591552,7.48859376323449e-09,40.70240358650989,-11.14471427197283,-1.1053534874994777,-0.6807216434980384,9.92725293309399,0
2016-05-14 11:03:06,48,-2.0010862719434748,-0.9277563580411948,0.5997565969248347,0.0375668968048802,-0.1062381187286882,0.3596093208764063,-2.754909195462023e-07,40.72974642033555,-11.427159751038428,-2.001086323436449,-0.9277563713179972,10.406407200300697,0
2016-05-14 11:03:06,49,-1.9410296952047543,-0.9438803126154768,0.3612834800065734,-0.0455830721848991,-0.0753989753553563,0.307900866881547,-1.2898817658424377e-07,40.758198796305805,-11.723009412176909,-1.9410297971391584,-0.9438802652377049,10.167934968158004,0
2016-05-14 11:03:07,0,-1.0263249517365431,-0.5935408985035631,-0.0212216731096104,-0.038554325668467,0.0207790241253055,0.2234761221281552,3.795139491558075e-07,40.81306070880965,-11.76700272457674,-1.026324919867835,-0.5935409472660869,9.785430391115757,0
2016-05-14 11:03:07,1,-0.2736643288861427,-0.0495925962069468,-0.1529872630889051,0.0394989061149229,0.0601332417918372,0.1829223069303376,-1.7474652553091246e-07,40.86111870479333,-12.079241681891514,-0.2736642757188866,-0.0495926109518331,9.653662961696629,0
2016-05-14 11:03:07,2,-0.324698863678512,-0.1495541511190571,-0.3149035484790308,0.049922867184351,0.0056808616899051,0.2577278145241097,1.4521029530739285e-08,40.8455026678798,-12.052971872006903,-0.3246988679024133,-0.1495540727972911,9.49174719168574,0
2016-05-14 11:03:07,3,-0.7504382287690966,-0.4882932008010294,-0.489877452690433,-0.0051629173886342,-0.0760750551583611,0.3281396511412553,-4.614893423051249e-07,40.50593152365705,-11.705205970880936,-0.7504382067377137,-0.4882931781852008,9.31677392227969,0
2016-05-14 11:03:07,4,-1.074130528330159,-0.6076003483964796,-0.4265803360414533,-0.0159895555022486,-0.0610972969813077,0.3415979992363959,-1.836986261971142e-08,40.57745753342704,-11.904945488068826,-1.0741304725595422,-0.6076002878825234,9.380070728091178,0
2016-05-14 11:03:07,5,-1.306862339701223,-0.2916710960500615,-0.3026432383799335,-0.0021485644039798,-0.0609012118398781,0.3561038781938261,6.466039589473181e-08,40.58775267347085,-11.86421527565286,-1.3068622830512486,-0.2916710476243229,9.50400602975988,0
2016-05-14 11:03:07,6,-0.7369631436437274,0.2318481841865713,-0.4458522673728471,0.0022150000827914,-0.0042046971850899,0.2799016728910217,2.104979084462544e-08,40.77282208749758,-11.930407587353292,-0.7369631422809132,0.2318481921223951,9.36079883140106,0
2016-05-14 11:03:07,7,0.0610568936879627,-0.1219672280756181,-0.7184855777659686,0.0469478305430608,0.0535736685597614,0.2257509080613377,-7.510451333863386e-08,40.65304092178121,-11.976956411730498,0.0610569499822845,-0.1219671927060625,9.088166141421263,0
2016-05-14 11:03:07,8,-0.0436683466536452,-0.311146114175101,-0.251152276972068,0.0607073016382662,0.0070439234549941,0.2745561683213456,2.1409965595420526e-07,40.59179137749787,-12.005273096443972,-0.0436682694021597,-0.3111460890308192,9.555498843644262,0
2016-05-14 11:03:07,9,-0.7093510553902036,-0.5450215622517296,-0.1690155938862765,0.0423196447384653,-0.0769797917873661,0.3529310343990453,-1.5146346116552545e-07,40.65839854135577,-11.853118971484353,-0.7093510541980652,-0.545021564694556,9.637633391985968,0
2016-05-14 11:03:07,10,-1.1412430758074597,0.1634339544636091,-0.2049351988706902,-0.068466558242213,-0.1099782658154158,0.4005920714951599,2.1855669970415089e-07,40.74005378191645,-11.912334093748004,-1.1412430867961556,0.1634339314452095,9.60171406472603,0
2016-05-14 11:03:07,11,-0.4800103717843014,-0.0727040484861769,-0.5865875404287771,-0.0765044477628437,-0.0167804490925976,0.3239111209894698,6.607638633981012e-08,40.825392882890846,-12.09379552733343,-0.4800104122855306,-0.072704103559567,9.2200619853191,0
2016-05-14 11:03:07,12,-0.1124772062832762,-0.424696508098715,-0.2154128687424142,0.015253625535322,0.0252481028462253,0.2830748882725761,5.150784035116399e-09,41.00106969406372,-11.984121184853116,-0.1124772026675493,-0.4246964988409091,9.591238509287113,0
2016-05-14 11:03:07,13,-0.1100051771455551,-0.5993153043694446,0.2979132713606526,0.134794004184684,-0.0035351151776137,0.2960853567197317,-1.1724210819419553e-07,40.94722550825159,-11.862676804067986,-0.1100051266723661,-0.5993153205539635,10.10456520045122,0
2016-05-14 11:03:07,14,-0.4800338615056271,-0.672299995254966,0.2741887895568378,0.0812591616697478,-0.0176891661920931,0.359350514025009,-3.332804356302535e-07,40.67269834882713,-11.88884983823768,-0.4800338425935666,-0.6722999915664234,10.080839702819068,0
2016-05-14 11:03:07,15,-1.081574762142912,-0.2867035812369445,0.0340712362746178,-0.0214041308631464,-0.0904047601721948,0.4057683512281788,1.746895057814459e-07,40.77336655297716,-11.896898992625731,-1.0815747747650908,-0.2867035491761332,9.840721416173198,0
2016-05-14 11:03:07,16,-0.9882351949671112,-0.1088516678433746,0.1068668000845476,-0.008114566361979,-0.0729689642152878,0.3924271155471766,1.4323361065922945e-07,40.68549650828639,-11.88333239330321,-0.9882352328100752,-0.1088516500315631,9.913516498952893,0
2016-05-14 11:03:07,17,-0.150610945175609,-0.4263294942879643,0.1166244453632079,0.0152555019025778,0.0053480759938031,0.3228423669801225,7.177836128643608e-08,40.60326540295263,-11.643466167836165,-0.150610893785992,-0.4263294723714421,9.923275401690407,0
2016-05-14 11:03:07,18,0.3214164643015229,-0.3770928268519452,0.2020405918818758,0.0354807827286448,0.0342079053204543,0.2938393928452782,-2.0917695091695337e-07,40.4864131967366,-11.6197375850752,0.3214165449016724,-0.3770928169801697,10.008690992551262,0
2016-05-14 11:03:07,19,-0.1834766359375763,-0.659038637148627,0.3236462750712719,0.0574705320681336,-0.0259986005375322,0.3691531458863655,3.755700831510591e-07,40.220418084184736,-11.74823191803785,-0.1834766047311127,-0.6590385911255023,10.130297502497816,0
2016-05-14 11:03:07,20,-0.8145541569594573,-0.6083706063022885,0.3777290620093455,0.0221595638083273,-0.1124425779519548,0.4501661913290489,2.560756948529451e-07,39.93541775843396,-11.918766897428323,-0.8145541167334354,-0.6083705596211249,10.184380564431184,0
2016-05-14 11:03:07,21,-0.7908061828864638,-0.1805735211251073,-0.0129513768805141,-0.0554834665752424,-0.0645763869114103,0.4153845542784871,7.423971380506417e-08,39.81361126793283,-12.0767962895999,-0.7908061236569479,-0.1805734992280123,9.793700266712392,0
2016-05-14 11:03:07,22,-0.1322683789933479,-0.0958315089749434,-0.3082959931229603,-0.0734312654060826,-0.0071197418617557,0.3473005081615479,-1.1947538171495693e-07,39.798665116408046,-12.0089233561552,-0.1322683189447954,-0.0958315405389862,9.498354862928396,0
2016-05-14 11:03:07,23,0.2692403773162991,-0.4454206057645175,-0.0824551063010992,0.0186086670818412,0.0409899039777506,0.3233213094114005,-3.0386774819724413e-07,39.80595635985766,-11.787568685522643,0.2692404230889845,-0.4454206611696343,9.72419541313204,0
2016-05-14 11:03:07,24,-0.1863810275186361,-0.6227194308332786,0.2233372127469054,0.1089063035609342,-0.0106374521249725,0.3882347013871933,-3.854820162666075e-07,39.57574548889712,-11.712648201467736,-0.1863810393811482,-0.6227194478945574,10.029988076261963,0
2016-05-14 11:03:07,25,-0.8730607447207374,-0.2606165797799681,-0.0179802505586965,0.0825530385794541,-0.1302424629389053,0.4786775102326878,-3.420044572985917e-07,39.339838790802325,-11.765415938057917,-0.8730607886705307,-0.2606165812550119,9.788670885859542,0
2016-05-14 11:03:07,26,-1.1313069084173657,-0.1569487648645635,-0.3914205271950325,0.0056174327243511,-0.1152559243724369,0.4748670036096593,-8.680306527079369e-08,39.20198666952474,-11.44318933185304,-1.131306937998586,-0.156948765704013,9.415230447283736,0
2016-05-14 11:03:07,27,-0.7508047652588463,-0.1560893625983531,-0.4372926620352139,-0.0074430460650552,-0.0483191571381425,0.3893734380427809,5.89992851018905e-07,39.14265888170054,-11.229692023513572,-0.7508047779047922,-0.1560893900257851,9.369357963137134,0
2016-05-14 11:03:07,28,0.1217507328195623,-0.2758492077806961,-0.3369892155395826,-0.0083195035178874,-0.0249124361353378,0.3298873919205657,-7.117965391705784e-09,38.9391134633084,-11.175066050873802,0.1217507570057616,-0.275849204138986,9.469662004298833,0
2016-05-14 11:03:07,29,0.5912877240406169,-0.2612320435211281,-0.3061624976394916,-0.0309516003765793,-0.0045697223112464,0.3573787173564083,2.9273939375974613e-07,38.86313177951213,-11.149241306581438,0.591287739952344,-0.2612320678400474,9.500489018589157,0
2016-05-14 11:03:07,30,0.1456359433547372,-0.1741556451369659,-0.267135672267605,0.02086651178116,-0.0757379877022069,0.3821221322935435,-3.551380062589848e-07,38.740736757386095,-11.286173755759185,0.1456359914512197,-0.1741556357691084,9.539514697898111,0
2016-05-14 11:03:07,31,-0.3943340157279728,-0.2154963240064516,-0.4227839468781755,0.0726447979844611,-0.0836987655443262,0.4313569697369381,-1.402685836869818e-07,38.83222919018293,-11.35502330017067,-0.3943339764823879,-0.2154963323122835,9.383867057944894,0
2016-05-14 11:03:07,32,-0.5242940122153564,-0.179907139003789,-0.6554698092010454,0.0396577214845773,-0.0935568092368427,0.424327491094114,3.938164029802398e-08,39.06283489169971,-11.482537064691815,-0.524294035693744,-0.1799071181906632,9.151181094041569,0
2016-05-14 11:03:07,33,-0.2631107689812115,-0.1694359570376737,-0.6641861105526298,-0.0140477914761358,-0.030038885433796,0.3928165588021274,2.2448675364863826e-07,39.16509705930188,-11.644018652782378,-0.2631108036852895,-0.1694359389178477,9.142463914181487,0
2016-05-14 11:03:07,34,-0.0407905468443544,0.0093339394500858,-0.4116336116014254,0.0176896142379563,-0.0244853162417179,0.3597654541824518,4.0008857542154246e-08,39.29893189239107,-11.88832024845998,-0.0407905653775324,0.009333930157417,9.395016935855857,0
2016-05-14 11:03:07,35,-0.2228106385934081,0.2048667352704261,0.0090017514300354,0.0511704532004701,-0.0351222617751495,0.4023611652860346,1.8892543656485641e-07,39.36322564738138,-11.905433043305363,-0.2228106762796042,0.2048667139060677,9.81565322404648,0
2016-05-14 11:03:07,36,-0.4695217877418732,0.1322211589150977,-0.4069851070674198,0.0325249999994255,-0.0902992763687938,0.4350647853483242,2.688481187333925e-07,39.6472971503984,-11.83622050111429,-0.4695218705165518,0.1322211295175416,9.399664907438996,0
2016-05-14 11:03:07,37,-0.3397819605652632,0.4845656230009533,-0.8055872602443086,-0.0551102893250458,-0.0650819577026134,0.4248581862015388,2.620722718384813e-07,39.68701232010879,-11.680291959065563,-0.3397819587529486,0.4845655912298836,9.001063841435753,0
2016-05-14 11:03:07,38,0.1233865988653322,0.0106212227513867,-0.287810911445737,0.0053497512709266,-0.0080395004369776,0.3801946472486203,-5.325549567232339e-07,39.637941722149904,-11.608755786684627,0.1233866602688321,0.0106212020517053,9.518839767523913,0
2016-05-14 11:03:07,39,0.2786720298067061,-0.5318070221825482,0.3937958312208632,0.1740131945360014,-0.0051155017555643,0.3518860987790432,-7.150656714731276e-07,39.64124970978164,-11.4903123968718,0.2786719926689744,-0.5318070284202666,10.200446838311056,0
2016-05-14 11:03:07,40,-0.1870439853614451,-0.5443193029119205,0.5636936377354282,0.0544179590123962,-0.0580592651666669,0.417541427642076,-2.1372902758267427e-07,39.65461269964711,-11.637245025770852,-0.187044001591056,-0.5443193306175775,10.370345108025084,0
2016-05-14 11:03:07,41,-0.5931850453192772,-0.1638325055964925,0.3490527265107664,-0.0227674528755718,-0.1199148226538144,0.4369118408133268,7.77369251056591e-08,39.66222910766433,-11.743069820847284,-0.5931849691335307,-0.1638324859089692,10.15570428376789,0
2016-05-14 11:03:07,42,-0.1837575797688611,-0.1976773969617511,-0.1463668572009524,-0.0417657073778608,-0.0639855404651034,0.3940125702686791,-6.17999051298367e-08,39.65382188512013,-11.496605401326502,-0.1837575928071392,-0.1976774371362845,9.66028400584605,0
2016-05-14 11:03:07,43,0.5151241954222697,0.2137893996428543,-0.2139121153156838,-0.0117869284758211,0.00466205375263,0.3152831074631501,1.3950832036077638e-08,39.71192439569502,-11.486500916536896,0.5151242423695043,0.2137893959133836,9.592737324766194,0
2016-05-14 11:03:07,44,0.6716465542694392,0.2054665682705328,0.0355340783399057,0.0358999435043567,0.0185587174334115,0.3341771054803306,6.434298595603649e-07,39.52390085920996,-11.653437993137585,0.6716466071407498,0.2054665623507208,9.842185406327168,0
2016-05-14 11:03:07,45,0.4523572745525859,-0.6162320695469113,0.0270750418257712,0.0730346532314146,-0.0383530016484893,0.4270929575883659,-5.172261474083848e-07,39.55389182455362,-11.588538572135173,0.452357352913835,-0.6162320874169073,9.83372537986639,0
2016-05-14 11:03:07,46,-0.2464294978748372,-0.8529359749383902,0.2111319707055977,0.0902849390552562,-0.0993125997623625,0.479150280030111,4.547990250344181e-07,39.644307955586335,-11.689704466725184,-0.2464294386367167,-0.8529359513050555,10.017781429926227,0
2016-05-14 11:03:07,47,-0.5805645062123099,0.5979515089803362,0.1258718440362719,-0.0623815704121074,-0.0827783249614845,0.431695754712444,2.255321157221892e-07,39.657414484693085,-11.781220181911651,-0.5805645229438672,0.5979515890720242,9.932522698417804,0
2016-05-14 11:03:07,48,-0.0680250716971632,0.7859610509309644,-0.2292333280683082,-0.0921638833341555,-0.0062742389135911,0.3528189905370852,4.630763919986068e-07,39.41453860099522,-11.72728440001113,-0.0680251243407376,0.7859610467789064,9.577418463045152,0
2016-05-14 11:03:07,49,0.8901338194426618,-0.3679490292312408,-0.1807750997505417,0.0661894932404631,0.048949940141121,0.3435965615406916,1.564621925354004e-07,39.34723966382444,-11.606417355127633,0.8901338769569418,-0.3679490110799848,9.625875875596646,0
2016-05-14 11:03:08,0,1.012528895495031,-0.6186250144748282,0.0250598399872505,0.1047408849832224,0.0581915497886951,0.3339113345414555,6.48200511932373e-07,39.16852908395231,-11.617711265105754,1.01252888219169,-0.6186249285870644,9.831711118365714,0
2016-05-14 11:03:08,1,0.1021710660641517,-0.1219906215682158,0.1054533063550695,-0.0049265121641322,-0.0593444009313038,0.4444814622771563,6.765583340002566e-07,39.14635281734719,-11.636107466307148,0.0901264340462749,-0.1103474241149635,9.91274118133361,0
2016-05-14 11:03:08,2,-0.4880180213180871,0.4485248161845447,0.1365961790177063,-0.0691686383687071,-0.0885239782501083,0.4762161995954934,1.5829632780989825e-07,39.20514486122363,-11.777540343110354,-0.4752687391958166,0.4279554091594559,9.931478523299829,0
2016-05-14 11:03:08,3,-0.175660271726791,-0.0554258809127645,-0.1517515455224014,-0.009574063744099,-0.0182637084897796,0.4443057396513434,-2.093004937074626e-07,39.11441230287357,-12.118090682311404,-0.1368553102818779,-0.058632389925636,9.629491972894249,0
2016-05-14 11:03:08,4,0.4581544839863314,-0.107798633044581,-0.5667368821767265,-0.0129544412223643,0.0413042271184463,0.3763336742916484,7.916717048810451e-07,38.849849716446606,-12.08392425573298,0.4662320346792993,-0.0966209869151471,9.25691152852647,0
2016-05-14 11:03:08,5,0.5571041663043808,0.0291275614684991,-0.3585226825620702,0.030392175806789,0.035575886117948,0.3674816053774778,1.8959066697529385e-07,38.67209699397375,-12.159909941845251,0.4926554950194256,-0.0041474271919252,9.482837999997582,0
2016-05-14 11:03:08,6,-0.0744925657645847,-0.2969679655167354,-0.0183711855084425,0.0804292554275201,-0.0024760930498187,0.4229407942981398,2.752153240904504e-07,38.604702500284326,-12.125369999918858,-0.1760603995511728,-0.3438015434796426,9.754289034205664,0
2016-05-14 11:03:08,7,-0.9039635254695924,-0.6794423674615615,-0.2959517567141532,0.0465193689892676,-0.0809058427716185,0.4823268456594911,-7.683411240577697e-07,38.437765217186616,-12.328630495816473,-0.936068039845525,-0.5159996266382276,9.494683880056362,0
2016-05-14 11:03:08,8,-1.1286952594103372,0.4646566868308834,-0.4080588651855654,-0.0324779751095705,-0.0454814484251672,0.4671856973983814,-1.6106178565901162e-07,38.38097616895197,-12.396361285041332,-0.9701674212493234,0.427668415845707,9.386374767643488,0
2016-05-14 11:03:08,9,-0.1577125103095795,0.2381036595939889,-0.4828955817584957,-0.006129448570198,0.0218823058469807,0.3535238088449248,-5.769258250995536e-07,38.13604048626232,-12.595482782793365,0.0451998816219147,0.0663090364557123,9.251503671404388,0
2016-05-14 11:03:08,10,0.9470327254154752,-0.6972224258861157,-0.8762692731786896,0.036251886146254,0.1016847495626251,0.3145829893839922,3.3428778453749097e-07,37.964997651606645,-12.462879080163807,0.8036315966903371,-0.5152443521671912,9.123627729798814,0
2016-05-14 11:03:08,11,0.244367265033361,0.1944701077209245,0.0706434673080225,0.1017798900424036,0.0368290557320519,0.3959723007324076,4.446209997546917e-07,37.97277795228803,-12.294144744889774,0.0172456301540624,0.1032713689580768,9.850945568477416,0
2016-05-14 11:03:08,12,-0.7673566977175348,-0.2117790774854349,-0.0467242545555404,0.0762813487505962,-0.0576609199344882,0.4970167276134256,-1.1568356837545103e-06,37.94031409864143,-12.028662360121247,-0.9237124662279772,-0.3045781259539734,9.636731564688116,0
2016-05-14 11:03:08,13,-1.4058095318269608,-0.5907084650155525,-0.5497642274215293,-0.0149824696735867,-0.093696835178952,0.49640095131958,5.124174818700675e-07,38.001434011441866,-11.976866546866235,-1.2632048546385408,-0.5086916124458705,9.358122945496175,0
2016-05-14 11:03:08,14,-0.8682999210110012,-0.2815679398842192,-0.1681743705427307,0.0273516706739355,-0.0011409109272166,0.393236792555903,-5.755573511123645e-07,38.1275614994312,-12.046291148156993,-0.6043314527391686,-0.1873373110780465,9.756225455786725,0
2016-05-14 11:03:08,15,0.0555896685753225,0.0482391795805607,0.243950499083708,0.0632244955250538,0.0734075378098623,0.3325910506076078,9.700674943777975e-07,38.08826703456592,-11.960173250185516,0.2367675547885373,-0.1141887183983473,10.099693571945128,0
2016-05-14 11:03:08,16,0.6474374725105285,-0.4823587307789481,0.4043166885582447,0.0786049709190479,0.0233512647676548,0.3654514589151412,7.094017096928197e-07,38.35950523006673,-11.91463014898746,0.5300331091390452,-0.6003428730040314,10.099991502491282,0
2016-05-14 11:03:08,17,0.2878864920900881,-0.8436853603522465,0.0644515163329328,0.0481260771082985,-0.0575380470890841,0.4375473877562666,1.240749748385678e-07,38.41598295567709,-11.684053615704938,0.0538806063004924,-0.683665536104695,9.803897057185104,0
2016-05-14 11:03:08,18,-0.3866009911724859,-0.3824518116681616,-0.1292579818573318,-0.0053074042063709,-0.0957394716865454,0.4703706027073254,-6.634913080809072e-07,38.27173015732337,-11.775295523641518,-0.382581161466021,-0.3657587409696948,9.620850095962975,0
2016-05-14 11:03:08,19,-0.3756581640964924,-0.337009576693017,-0.2831816750304128,-0.0119752824696103,-0.0553488117268738,0.4385360144316015,4.223357810049648e-07,38.10363107215974,-11.875977855726925,-0.2308167835497588,-0.2080972689574013,9.623769728010297,0
2016-05-14 11:03:08,20,-0.0021198306253893,-0.0045515912243168,-0.0245112376289258,0.052422808626344,0.0054702376291138,0.3793097014514898,-7.103615421421671e-07,38.18938180577599,-12.179039077719256,0.10727136327697,-0.1035382107987955,9.852821966932652,0
2016-05-14 11:03:08,21,0.2658885799060968,-0.2470689430769965,0.1486635792088311,0.0924209977505991,0.0151809621594873,0.3879830561417108,8.727822984967437e-08,37.92128931890641,-12.270991774408945,0.1675473537318172,-0.2078936692435856,9.959728668000643,0
2016-05-14 11:03:08,22,0.0364257807559624,-0.1556601040703853,0.1589646267714268,0.0625482842980123,-0.0245980468684675,0.4403743005947308,8.532435310130233e-07,37.79069199257207,-12.304591055208704,0.0027571451535892,-0.2007952630996364,9.820489769115673,0
2016-05-14 11:03:08,23,-0.0385633374390934,-0.2561884786447006,-0.1642700529937979,-0.0036658545123328,-0.0591655117143952,0.4421191388415135,1.4776668074179702e-07,37.69839079592529,-12.394377628141749,0.0355064844099634,-0.193762011249533,9.47247013931949,0
2016-05-14 11:03:08,24,0.1192375124420479,-0.1231929407030598,-0.5262540007917216,-0.036867234524668,-0.0437212880544202,0.4165022492413616,-4.343004251005865e-09,37.425962541485205,-12.591234626752152,0.0399740300057318,0.1370877122240918,9.571214647646634,0
2016-05-14 11:03:08,25,-0.0425920732897395,0.4082134284600123,0.0674981172042974,0.0430307898074813,-0.0029123750177175,0.412279525966011,-2.575772149222259e-07,37.329872812904725,-12.574367965581086,0.0184302537056183,-0.087859641435409,9.911915606443952,0
2016-05-14 11:03:08,26,0.0770117427184686,-0.5640897721836318,0.1415209887737436,0.0991074058652204,-0.0378891271557121,0.4357491387788373,7.272298846926003e-07,37.46203876033957,-12.62458062177638,-0.0148734613283431,-0.6614128881303662,9.955672864466882,0
2016-05-14 11:03:08,27,-0.0961565161583344,-0.7475063928912018,0.1556577124146203,0.060984029425386,-0.0603744463373154,0.4393408327421471,3.3527612686157663e-08,37.29721156206476,-12.641921964084387,-0.1643403770595765,-0.427239164035638,9.98952440376845,0
2016-05-14 11:03:08,28,-0.2198976566415087,-0.1662807126259213,0.2050492006919579,0.0299148387248819,-0.0460672181332429,0.3944231573606923,7.686072162219432e-07,37.22232219596793,-12.689282527592564,-0.0403922313430868,-0.1066890482475856,9.782937818647303,0
2016-05-14 11:03:08,29,0.0942369018648978,-0.0619952947445057,-0.1952849959128131,0.0128237525638758,-0.0222697451757536,0.3743196577896932,4.721995519132023e-07,37.12086860394599,-12.70189393438133,0.3220640097749646,0.1659693284349397,9.602074692152334,0
2016-05-14 11:03:08,30,0.479186205380067,0.3231862558726188,-0.2109853568865154,0.0281253233242222,-0.0146942310476235,0.3790542681760555,-1.756588415223726e-06,37.02611370156615,-12.655228076854304,0.3522780315646217,0.0934558766330231,9.74574223502459,0
2016-05-14 11:03:08,31,0.2719028672211436,-0.0520400888221601,0.0341379756147519,0.0815275945817764,-0.0646318451518192,0.4223455950895988,-6.303723369325868e-07,37.060368002582415,-12.601622822162296,0.0527586900118808,-0.4812955668018888,9.817337246365732,0
2016-05-14 11:03:08,32,-0.0744862446142597,-0.7305407781346069,-0.0029288389091144,0.0608739908571868,-0.0723535892538858,0.4621305631132603,5.63174562186609e-07,36.97570086968587,-12.47169195640148,-0.2012865958247221,-0.3880214453191269,9.826558041052015,0
2016-05-14 11:03:08,33,-0.2686493008407762,-0.2060581061781388,0.0320411586498856,-0.0227293692517189,-0.0505876235194024,0.425873789715575,-1.3520047828859284e-06,36.863789586122245,-12.6013266587896,0.0522201819325824,-0.1178079405933457,9.401996708257892,0
2016-05-14 11:03:08,34,0.2077932202469199,-0.0750199480831366,-0.616383122670364,-0.0603003830885872,-0.0158356408528873,0.4026332974525562,3.120880954119654e-07,36.91949480391887,-12.578826123753526,0.4492627191634322,-0.0733870843382317,9.056090392054609,0
2016-05-14 11:03:08,35,0.5557934883252731,-0.0726666517295875,-0.8097567375381631,0.0019262161260352,-0.0101426593490682,0.4241543265553611,-5.36441802978514e-07,36.8574684710641,-12.502276888782426,0.4575445322317713,-0.1817183340768024,9.349549387094596,0
2016-05-14 11:03:08,36,0.418244946247686,-0.2253389475738121,-0.3160382225296436,0.1242602813214442,0.0035445545808202,0.46970475764645,-2.575582083390756e-07,36.759485856957774,-12.522453094794589,-0.0079877238770795,-0.4082762082315382,9.873753212337531,0
2016-05-14 11:03:08,37,-0.161905016907923,-0.4743368494765363,0.2054586938542844,0.1551784421906083,0.002483601854699,0.4832012872596279,-5.899833477273283e-07,36.71059545487812,-12.60113338641442,-0.3982127886745365,-0.6358219422496416,9.861141324528685,0
2016-05-14 11:03:08,38,-0.4748532264692091,-0.6881954601141391,0.0055277348285196,0.071945395561377,-0.029117711655802,0.4583951296941797,-3.429737930395128e-07,36.58008218602258,-12.673589251764422,0.0263983260110885,-0.4487166246215439,9.73207966991913,0
